PdfType: replica
-1.31448E-04 -5.85578E-05 
-1.35740E-04 -5.92048E-05 
-1.39203E-04 -5.96849E-05 
-1.40238E-04 -5.98213E-05 
-1.45311E-04 -6.04427E-05 
-1.50598E-04 -6.10075E-05 
-1.56081E-04 -6.15013E-05 
-1.61733E-04 -6.19072E-05 
-1.65911E-04 -6.21074E-05 
-1.71815E-04 -6.21527E-05 
-1.77785E-04 -6.20404E-05 
-1.83769E-04 -6.17397E-05 
-1.89714E-04 -6.12161E-05 
-1.95583E-04 -6.04324E-05 
-2.01417E-04 -5.93514E-05 
-2.07542E-04 -5.79372E-05 
-2.15197E-04 -5.61238E-05 
-2.27468E-04 -5.36127E-05 
-2.47076E-04 -4.94515E-05 
-2.68375E-04 -4.25588E-05 
-2.80810E-04 -3.32891E-05 
-1.28729E-04 -5.95120E-05 
-1.31947E-04 -6.04254E-05 
-1.28149E-04 -6.09261E-05 
-1.32287E-04 -6.16751E-05 
-1.36603E-04 -6.24099E-05 
-1.41096E-04 -6.31256E-05 
-1.45763E-04 -6.38162E-05 
-1.49489E-04 -6.43288E-05 
-1.50597E-04 -6.44745E-05 
-1.55986E-04 -6.51379E-05 
-1.61544E-04 -6.57404E-05 
-1.67253E-04 -6.62663E-05 
-1.73086E-04 -6.66969E-05 
-1.77389E-04 -6.69000E-05 
-1.83362E-04 -6.69448E-05 
-1.89357E-04 -6.68198E-05 
-1.95318E-04 -6.64919E-05 
-2.01192E-04 -6.59240E-05 
-2.06936E-04 -6.50763E-05 
-2.12586E-04 -6.39084E-05 
-2.18467E-04 -6.23797E-05 
-2.25814E-04 -6.04111E-05 
-2.37677E-04 -5.76599E-05 
-2.56625E-04 -5.30810E-05 
-2.76783E-04 -4.55503E-05 
-2.87586E-04 -3.55285E-05 
-1.37159E-04 -6.40964E-05 
-1.40899E-04 -6.50747E-05 
-1.37552E-04 -6.55785E-05 
-1.42132E-04 -6.63806E-05 
-1.46860E-04 -6.71683E-05 
-1.51731E-04 -6.79361E-05 
-1.56742E-04 -6.86774E-05 
-1.60711E-04 -6.92277E-05 
-1.61885E-04 -6.93841E-05 
-1.67568E-04 -7.00962E-05 
-1.73379E-04 -7.07421E-05 
-1.79299E-04 -7.13047E-05 
-1.85303E-04 -7.17636E-05 
-1.89721E-04 -7.19698E-05 
-1.95754E-04 -7.20150E-05 
-2.01765E-04 -7.18768E-05 
-2.07695E-04 -7.15196E-05 
-2.13487E-04 -7.09037E-05 
-2.19093E-04 -6.99862E-05 
-2.24545E-04 -6.87238E-05 
-2.30161E-04 -6.70708E-05 
-2.37172E-04 -6.49339E-05 
-2.48587E-04 -6.19215E-05 
-2.66807E-04 -5.68854E-05 
-2.85719E-04 -4.86554E-05 
-2.94766E-04 -3.78132E-05 
-1.47093E-04 -6.89292E-05 
-1.51270E-04 -6.99800E-05 
-1.48291E-04 -7.04791E-05 
-1.53238E-04 -7.13414E-05 
-1.58309E-04 -7.21889E-05 
-1.63499E-04 -7.30153E-05 
-1.68802E-04 -7.38133E-05 
-1.72978E-04 -7.44055E-05 
-1.74210E-04 -7.45738E-05 
-1.80148E-04 -7.53394E-05 
-1.86181E-04 -7.60327E-05 
-1.92288E-04 -7.66348E-05 
-1.98445E-04 -7.71234E-05 
-2.02961E-04 -7.73313E-05 
-2.09043E-04 -7.73756E-05 
-2.15059E-04 -7.72214E-05 
-2.20950E-04 -7.68304E-05 
-2.26649E-04 -7.61600E-05 
-2.32106E-04 -7.51645E-05 
-2.37343E-04 -7.37971E-05 
-2.42675E-04 -7.20066E-05 
-2.49324E-04 -6.96828E-05 
-2.60254E-04 -6.63766E-05 
-2.77686E-04 -6.08232E-05 
-2.95254E-04 -5.18082E-05 
-3.02418E-04 -4.00599E-05 
-1.58627E-04 -7.40519E-05 
-1.63147E-04 -7.51825E-05 
-1.60444E-04 -7.56701E-05 
-1.65677E-04 -7.65988E-05 
-1.71020E-04 -7.75118E-05 
-1.76466E-04 -7.84020E-05 
-1.82008E-04 -7.92614E-05 
-1.86355E-04 -7.98987E-05 
-1.87636E-04 -8.00797E-05 
-1.93788E-04 -8.09021E-05 
-2.00011E-04 -8.16451E-05 
-2.06282E-04 -8.22876E-05 
-2.12572E-04 -8.28054E-05 
-2.17171E-04 -8.30121E-05 
-2.23290E-04 -8.30520E-05 
-2.29303E-04 -8.28768E-05 
-2.35144E-04 -8.24451E-05 
-2.40741E-04 -8.17116E-05 
-2.46035E-04 -8.06275E-05 
-2.51041E-04 -7.91421E-05 
-2.56068E-04 -7.71977E-05 
-2.62330E-04 -7.46632E-05 
-2.72742E-04 -7.10201E-05 
-2.89327E-04 -6.48698E-05 
-3.05454E-04 -5.49605E-05 
-3.10598E-04 -4.22040E-05 
-1.71733E-04 -7.95124E-05 
-1.76518E-04 -8.07290E-05 
-1.74006E-04 -8.11989E-05 
-1.79458E-04 -8.21991E-05 
-1.85013E-04 -8.31822E-05 
-1.90662E-04 -8.41404E-05 
-1.96397E-04 -8.50646E-05 
-2.00886E-04 -8.57491E-05 
-2.02207E-04 -8.59433E-05 
-2.08541E-04 -8.68244E-05 
-2.14928E-04 -8.76176E-05 
-2.21343E-04 -8.82998E-05 
-2.27754E-04 -8.88447E-05 
-2.32421E-04 -8.90455E-05 
-2.38568E-04 -8.90760E-05 
-2.44570E-04 -8.88728E-05 
-2.50353E-04 -8.83919E-05 
-2.55838E-04 -8.75847E-05 
-2.60955E-04 -8.63991E-05 
-2.65714E-04 -8.47805E-05 
-2.70414E-04 -8.26630E-05 
-2.76262E-04 -7.98892E-05 
-2.86117E-04 -7.58562E-05 
-3.01794E-04 -6.90106E-05 
-3.16374E-04 -5.80759E-05 
-3.19353E-04 -4.41937E-05 
-1.86335E-04 -8.53576E-05 
-1.91326E-04 -8.66658E-05 
-1.88939E-04 -8.71119E-05 
-1.94561E-04 -8.81877E-05 
-2.00285E-04 -8.92445E-05 
-2.06100E-04 -9.02739E-05 
-2.11996E-04 -9.12651E-05 
-2.16608E-04 -9.19981E-05 
-2.17963E-04 -9.22058E-05 
-2.24458E-04 -9.31462E-05 
-2.30994E-04 -9.39889E-05 
-2.37542E-04 -9.47086E-05 
-2.44065E-04 -9.52768E-05 
-2.48791E-04 -9.54660E-05 
-2.54960E-04 -9.54803E-05 
-2.60943E-04 -9.52407E-05 
-2.66660E-04 -9.47002E-05 
-2.72022E-04 -9.38068E-05 
-2.76949E-04 -9.25053E-05 
-2.81441E-04 -9.07363E-05 
-2.85791E-04 -8.84241E-05 
-2.91193E-04 -8.53781E-05 
-3.00450E-04 -8.08928E-05 
-3.15149E-04 -7.32365E-05 
-3.28061E-04 -6.11242E-05 
-3.28713E-04 -4.59843E-05 
-2.02343E-04 -9.16312E-05 
-2.07510E-04 -9.30363E-05 
-2.05200E-04 -9.34519E-05 
-2.10966E-04 -9.46066E-05 
-2.16835E-04 -9.57402E-05 
-2.22796E-04 -9.68428E-05 
-2.28840E-04 -9.79028E-05 
-2.33564E-04 -9.86848E-05 
-2.34952E-04 -9.89060E-05 
-2.41598E-04 -9.99051E-05 
-2.48277E-04 -1.00795E-04 
-2.54954E-04 -1.01549E-04 
-2.61588E-04 -1.02136E-04 
-2.66366E-04 -1.02307E-04 
-2.72552E-04 -1.02297E-04 
-2.78513E-04 -1.02011E-04 
-2.84157E-04 -1.01399E-04 
-2.89384E-04 -1.00406E-04 
-2.94106E-04 -9.89720E-05 
-2.98310E-04 -9.70337E-05 
-3.02280E-04 -9.45028E-05 
-3.07202E-04 -9.11480E-05 
-3.15812E-04 -8.61393E-05 
-3.29449E-04 -7.75400E-05 
-3.40553E-04 -6.40779E-05 
-3.38695E-04 -4.75343E-05 
-2.19688E-04 -9.83725E-05 
-2.25023E-04 -9.98791E-05 
-2.22765E-04 -1.00257E-04 
-2.28667E-04 -1.01493E-04 
-2.34676E-04 -1.02706E-04 
-2.40782E-04 -1.03884E-04 
-2.46972E-04 -1.05013E-04 
-2.51810E-04 -1.05844E-04 
-2.53230E-04 -1.06079E-04 
-2.60031E-04 -1.07135E-04 
-2.66855E-04 -1.08070E-04 
-2.73665E-04 -1.08854E-04 
-2.80413E-04 -1.09453E-04 
-2.85240E-04 -1.09598E-04 
-2.91443E-04 -1.09554E-04 
-2.97376E-04 -1.09211E-04 
-3.02938E-04 -1.08515E-04 
-3.08019E-04 -1.07406E-04 
-3.12517E-04 -1.05823E-04 
-3.16409E-04 -1.03695E-04 
-3.19970E-04 -1.00919E-04 
-3.24370E-04 -9.72151E-05 
-3.32273E-04 -9.16035E-05 
-3.44745E-04 -8.19124E-05 
-3.53876E-04 -6.69078E-05 
-3.49301E-04 -4.88004E-05 
-2.38334E-04 -1.05616E-04 
-2.43850E-04 -1.07229E-04 
-2.41632E-04 -1.07560E-04 
-2.47681E-04 -1.08881E-04 
-2.53842E-04 -1.10175E-04 
-2.60104E-04 -1.11429E-04 
-2.66452E-04 -1.12628E-04 
-2.71411E-04 -1.13508E-04 
-2.72868E-04 -1.13756E-04 
-2.79834E-04 -1.14868E-04 
-2.86816E-04 -1.15844E-04 
-2.93768E-04 -1.16652E-04 
-3.00636E-04 -1.17256E-04 
-3.05512E-04 -1.17366E-04 
-3.11730E-04 -1.17279E-04 
-3.17632E-04 -1.16867E-04 
-3.23105E-04 -1.16071E-04 
-3.28025E-04 -1.14831E-04 
-3.32279E-04 -1.13079E-04 
-3.35830E-04 -1.10739E-04 
-3.38945E-04 -1.07691E-04 
-3.42777E-04 -1.03593E-04 
-3.49901E-04 -9.72905E-05 
-3.61084E-04 -8.63414E-05 
-3.68049E-04 -6.95807E-05 
-3.60523E-04 -4.97349E-05 
-2.58285E-04 -1.13392E-04 
-2.64008E-04 -1.15116E-04 
-2.61833E-04 -1.15392E-04 
-2.68052E-04 -1.16800E-04 
-2.74389E-04 -1.18176E-04 
-2.80829E-04 -1.19508E-04 
-2.87355E-04 -1.20777E-04 
-2.92452E-04 -1.21704E-04 
-2.93948E-04 -1.21965E-04 
-3.01099E-04 -1.23129E-04 
-3.08254E-04 -1.24142E-04 
-3.15362E-04 -1.24968E-04 
-3.22360E-04 -1.25570E-04 
-3.27286E-04 -1.25637E-04 
-3.33519E-04 -1.25495E-04 
-3.39385E-04 -1.24999E-04 
-3.44757E-04 -1.24089E-04 
-3.49500E-04 -1.22700E-04 
-3.53486E-04 -1.20759E-04 
-3.56666E-04 -1.18184E-04 
-3.59295E-04 -1.14834E-04 
-3.62503E-04 -1.10294E-04 
-3.68763E-04 -1.03202E-04 
-3.78508E-04 -9.08104E-05 
-3.83080E-04 -7.20572E-05 
-3.72341E-04 -5.02828E-05 
-2.79583E-04 -1.21729E-04 
-2.85552E-04 -1.23569E-04 
-2.83429E-04 -1.23780E-04 
-2.89852E-04 -1.25277E-04 
-2.96394E-04 -1.26738E-04 
-3.03041E-04 -1.28147E-04 
-3.09773E-04 -1.29486E-04 
-3.15026E-04 -1.30460E-04 
-3.16567E-04 -1.30733E-04 
-3.23926E-04 -1.31946E-04 
-3.31274E-04 -1.32991E-04 
-3.38554E-04 -1.33828E-04 
-3.45693E-04 -1.34418E-04 
-3.50669E-04 -1.34433E-04 
-3.56918E-04 -1.34224E-04 
-3.62741E-04 -1.33630E-04 
-3.68001E-04 -1.32589E-04 
-3.72547E-04 -1.31030E-04 
-3.76238E-04 -1.28879E-04 
-3.79011E-04 -1.26044E-04 
-3.81106E-04 -1.22359E-04 
-3.83628E-04 -1.17326E-04 
-3.88925E-04 -1.09337E-04 
-3.97054E-04 -9.52972E-05 
-3.98970E-04 -7.42900E-05 
-3.84722E-04 -5.03800E-05 
-3.02308E-04 -1.30653E-04 
-3.08569E-04 -1.32614E-04 
-3.06509E-04 -1.32750E-04 
-3.13172E-04 -1.34339E-04 
-3.19955E-04 -1.35886E-04 
-3.26842E-04 -1.37374E-04 
-3.33810E-04 -1.38782E-04 
-3.39241E-04 -1.39801E-04 
-3.40833E-04 -1.40086E-04 
-3.48426E-04 -1.41344E-04 
-3.55989E-04 -1.42413E-04 
-3.63456E-04 -1.43254E-04 
-3.70748E-04 -1.43822E-04 
-3.75772E-04 -1.43775E-04 
-3.82035E-04 -1.43485E-04 
-3.87808E-04 -1.42778E-04 
-3.92941E-04 -1.41587E-04 
-3.97268E-04 -1.39839E-04 
-4.00633E-04 -1.37454E-04 
-4.02959E-04 -1.34332E-04 
-4.04468E-04 -1.30279E-04 
-4.06230E-04 -1.24695E-04 
-4.10447E-04 -1.15690E-04 
-4.16755E-04 -9.97738E-05 
-4.15712E-04 -7.62231E-05 
-3.97625E-04 -4.99522E-05 
-3.26571E-04 -1.40191E-04 
-3.33168E-04 -1.42279E-04 
-3.31182E-04 -1.42330E-04 
-3.38124E-04 -1.44013E-04 
-3.45186E-04 -1.45649E-04 
-3.52347E-04 -1.47215E-04 
-3.59583E-04 -1.48690E-04 
-3.65214E-04 -1.49752E-04 
-3.66863E-04 -1.50048E-04 
-3.74716E-04 -1.51346E-04 
-3.82515E-04 -1.52434E-04 
-3.90186E-04 -1.53268E-04 
-3.97640E-04 -1.53803E-04 
-4.02710E-04 -1.53686E-04 
-4.08983E-04 -1.53299E-04 
-4.14696E-04 -1.52461E-04 
-4.19683E-04 -1.51100E-04 
-4.23765E-04 -1.49140E-04 
-4.26770E-04 -1.46497E-04 
-4.28602E-04 -1.43060E-04 
-4.29467E-04 -1.38602E-04 
-4.30389E-04 -1.32405E-04 
-4.33390E-04 -1.22252E-04 
-4.37636E-04 -1.04206E-04 
-4.33286E-04 -7.77915E-05 
-4.10992E-04 -4.89143E-05 
-3.52504E-04 -1.50368E-04 
-3.59485E-04 -1.52589E-04 
-3.57577E-04 -1.52549E-04 
-3.64838E-04 -1.54329E-04 
-3.72214E-04 -1.56053E-04 
-3.79683E-04 -1.57698E-04 
-3.87218E-04 -1.59239E-04 
-3.93071E-04 -1.60341E-04 
-3.94782E-04 -1.60646E-04 
-4.02921E-04 -1.61978E-04 
-4.10976E-04 -1.63076E-04 
-4.18865E-04 -1.63894E-04 
-4.26490E-04 -1.64383E-04 
-4.31601E-04 -1.64185E-04 
-4.37878E-04 -1.63686E-04 
-4.43517E-04 -1.62697E-04 
-4.48338E-04 -1.61144E-04 
-4.52145E-04 -1.58949E-04 
-4.54748E-04 -1.56021E-04 
-4.56036E-04 -1.52239E-04 
-4.56191E-04 -1.47336E-04 
-4.56181E-04 -1.40461E-04 
-4.57812E-04 -1.29012E-04 
-4.59718E-04 -1.08554E-04 
-4.51665E-04 -7.89211E-05 
-4.24754E-04 -4.71708E-05 
-3.80260E-04 -1.61214E-04 
-3.87670E-04 -1.63574E-04 
-3.85837E-04 -1.63437E-04 
-3.93452E-04 -1.65317E-04 
-4.01178E-04 -1.67130E-04 
-4.08988E-04 -1.68853E-04 
-4.16851E-04 -1.70456E-04 
-4.22945E-04 -1.71595E-04 
-4.24726E-04 -1.71909E-04 
-4.33173E-04 -1.73267E-04 
-4.41502E-04 -1.74365E-04 
-4.49621E-04 -1.75155E-04 
-4.57422E-04 -1.75585E-04 
-4.62565E-04 -1.75298E-04 
-4.68838E-04 -1.74667E-04 
-4.74386E-04 -1.73506E-04 
-4.79015E-04 -1.71738E-04 
-4.82513E-04 -1.69280E-04 
-4.84671E-04 -1.66039E-04 
-4.85358E-04 -1.61880E-04 
-4.84730E-04 -1.56492E-04 
-4.83684E-04 -1.48864E-04 
-4.83767E-04 -1.35959E-04 
-4.83013E-04 -1.12773E-04 
-4.70807E-04 -7.95291E-05 
-4.38824E-04 -4.46162E-05 
-4.10003E-04 -1.72757E-04 
-4.17882E-04 -1.75263E-04 
-4.16112E-04 -1.75031E-04 
-4.24116E-04 -1.77011E-04 
-4.32224E-04 -1.78915E-04 
-4.40404E-04 -1.80713E-04 
-4.48622E-04 -1.82375E-04 
-4.54978E-04 -1.83546E-04 
-4.56832E-04 -1.83866E-04 
-4.65609E-04 -1.85242E-04 
-4.74227E-04 -1.86329E-04 
-4.82585E-04 -1.87077E-04 
-4.90565E-04 -1.87431E-04 
-4.95728E-04 -1.87048E-04 
-5.01983E-04 -1.86264E-04 
-5.07421E-04 -1.84907E-04 
-5.11830E-04 -1.82898E-04 
-5.14978E-04 -1.80150E-04 
-5.16640E-04 -1.76566E-04 
-5.16664E-04 -1.71996E-04 
-5.15173E-04 -1.66079E-04 
-5.12976E-04 -1.57619E-04 
-5.11309E-04 -1.43077E-04 
-5.07529E-04 -1.16814E-04 
-4.90659E-04 -7.95255E-05 
-4.53098E-04 -4.11364E-05 
-4.41904E-04 -1.85028E-04 
-4.50292E-04 -1.87688E-04 
-4.48562E-04 -1.87368E-04 
-4.56986E-04 -1.89450E-04 
-4.65505E-04 -1.91443E-04 
-4.74084E-04 -1.93314E-04 
-4.82681E-04 -1.95029E-04 
-4.89314E-04 -1.96226E-04 
-4.91245E-04 -1.96552E-04 
-5.00370E-04 -1.97935E-04 
-5.09290E-04 -1.98998E-04 
-5.17893E-04 -1.99688E-04 
-5.26051E-04 -1.99950E-04 
-5.31218E-04 -1.99462E-04 
-5.37441E-04 -1.98502E-04 
-5.42744E-04 -1.96923E-04 
-5.46898E-04 -1.94644E-04 
-5.49654E-04 -1.91576E-04 
-5.50764E-04 -1.87617E-04 
-5.50054E-04 -1.82601E-04 
-5.47611E-04 -1.76108E-04 
-5.44133E-04 -1.66730E-04 
-5.40487E-04 -1.50353E-04 
-5.33263E-04 -1.20625E-04 
-5.11149E-04 -7.88137E-05 
-4.67448E-04 -3.66106E-05 
-4.76141E-04 -1.98061E-04 
-4.85074E-04 -2.00880E-04 
-4.83349E-04 -2.00492E-04 
-4.92222E-04 -2.02677E-04 
-5.01179E-04 -2.04756E-04 
-5.10181E-04 -2.06695E-04 
-5.19180E-04 -2.08457E-04 
-5.26104E-04 -2.09673E-04 
-5.28117E-04 -2.10002E-04 
-5.37605E-04 -2.11379E-04 
-5.46835E-04 -2.12403E-04 
-5.55686E-04 -2.13018E-04 
-5.64017E-04 -2.13168E-04 
-5.69168E-04 -2.12570E-04 
-5.75340E-04 -2.11408E-04 
-5.80480E-04 -2.09579E-04 
-5.84340E-04 -2.06999E-04 
-5.86653E-04 -2.03579E-04 
-5.87149E-04 -1.99210E-04 
-5.85629E-04 -1.93711E-04 
-5.82135E-04 -1.86592E-04 
-5.77232E-04 -1.76202E-04 
-5.71348E-04 -1.57771E-04 
-5.60200E-04 -1.24149E-04 
-5.32187E-04 -7.72928E-05 
-4.81724E-04 -3.09137E-05 
-5.12890E-04 -2.11889E-04 
-5.22403E-04 -2.14873E-04 
-5.20638E-04 -2.14450E-04 
-5.29986E-04 -2.16736E-04 
-5.39407E-04 -2.18899E-04 
-5.48855E-04 -2.20900E-04 
-5.58275E-04 -2.22699E-04 
-5.65504E-04 -2.23927E-04 
-5.67602E-04 -2.24256E-04 
-5.77464E-04 -2.25612E-04 
-5.87011E-04 -2.26579E-04 
-5.96110E-04 -2.27100E-04 
-6.04606E-04 -2.27116E-04 
-6.09717E-04 -2.26405E-04 
-6.15814E-04 -2.25011E-04 
-6.20757E-04 -2.22899E-04 
-6.24280E-04 -2.19985E-04 
-6.26093E-04 -2.16178E-04 
-6.25907E-04 -2.11364E-04 
-6.23492E-04 -2.05342E-04 
-6.18840E-04 -1.97545E-04 
-6.12352E-04 -1.86043E-04 
-6.03933E-04 -1.65319E-04 
-5.88317E-04 -1.27332E-04 
-5.53662E-04 -7.48590E-05 
-4.95746E-04 -2.39189E-05 
-5.52335E-04 -2.26547E-04 
-5.62460E-04 -2.29703E-04 
-5.60600E-04 -2.29295E-04 
-5.70449E-04 -2.31681E-04 
-5.80357E-04 -2.33922E-04 
-5.90272E-04 -2.35976E-04 
-6.00131E-04 -2.37803E-04 
-6.07675E-04 -2.39031E-04 
-6.09861E-04 -2.39356E-04 
-6.20107E-04 -2.40675E-04 
-6.29974E-04 -2.41566E-04 
-6.39316E-04 -2.41970E-04 
-6.47965E-04 -2.41829E-04 
-6.53009E-04 -2.41004E-04 
-6.59003E-04 -2.39345E-04 
-6.63711E-04 -2.36915E-04 
-6.66847E-04 -2.33630E-04 
-6.68099E-04 -2.29398E-04 
-6.67154E-04 -2.24101E-04 
-6.63752E-04 -2.17516E-04 
-6.57824E-04 -2.08987E-04 
-6.49572E-04 -1.96264E-04 
-6.38284E-04 -1.72985E-04 
-6.17576E-04 -1.30117E-04 
-5.75439E-04 -7.14084E-05 
-5.09303E-04 -1.55012E-05 
-5.94652E-04 -2.42069E-04 
-6.05424E-04 -2.45402E-04 
-6.03403E-04 -2.45085E-04 
-6.13779E-04 -2.47566E-04 
-6.24197E-04 -2.49877E-04 
-6.34598E-04 -2.51975E-04 
-6.44913E-04 -2.53815E-04 
-6.52782E-04 -2.55032E-04 
-6.55058E-04 -2.55350E-04 
-6.65694E-04 -2.56611E-04 
-6.75881E-04 -2.57403E-04 
-6.85458E-04 -2.57666E-04 
-6.94244E-04 -2.57340E-04 
-6.99191E-04 -2.56405E-04 
-7.05049E-04 -2.54443E-04 
-7.09478E-04 -2.51657E-04 
-7.12171E-04 -2.47961E-04 
-7.12793E-04 -2.43264E-04 
-7.11006E-04 -2.37445E-04 
-7.06517E-04 -2.30254E-04 
-6.99182E-04 -2.20935E-04 
-6.88969E-04 -2.06876E-04 
-6.74433E-04 -1.80758E-04 
-6.47924E-04 -1.32449E-04 
-5.97355E-04 -6.68394E-05 
-5.22151E-04 -5.54190E-06 
-6.40026E-04 -2.58490E-04 
-6.51479E-04 -2.62003E-04 
-6.49224E-04 -2.61881E-04 
-6.60151E-04 -2.64451E-04 
-6.71102E-04 -2.66823E-04 
-6.82009E-04 -2.68952E-04 
-6.92794E-04 -2.70789E-04 
-7.00996E-04 -2.71980E-04 
-7.03363E-04 -2.72287E-04 
-7.14394E-04 -2.73466E-04 
-7.24897E-04 -2.74134E-04 
-7.34699E-04 -2.74229E-04 
-7.43602E-04 -2.73689E-04 
-7.48418E-04 -2.72648E-04 
-7.54103E-04 -2.70342E-04 
-7.58204E-04 -2.67156E-04 
-7.60391E-04 -2.63006E-04 
-7.60307E-04 -2.57802E-04 
-7.57587E-04 -2.51418E-04 
-7.51901E-04 -2.43578E-04 
-7.43019E-04 -2.33410E-04 
-7.30624E-04 -2.17892E-04 
-7.12413E-04 -1.88628E-04 
-6.79297E-04 -1.34274E-04 
-6.19223E-04 -6.10554E-05 
-5.34008E-04 6.06781E-06 
-6.88638E-04 -2.75841E-04 
-7.00811E-04 -2.79539E-04 
-6.98242E-04 -2.79752E-04 
-7.09745E-04 -2.82402E-04 
-7.21252E-04 -2.84822E-04 
-7.32684E-04 -2.86965E-04 
-7.43952E-04 -2.88780E-04 
-7.52494E-04 -2.89929E-04 
-7.54954E-04 -2.90219E-04 
-7.66381E-04 -2.91291E-04 
-7.77194E-04 -2.91805E-04 
-7.87205E-04 -2.91699E-04 
-7.96202E-04 -2.90912E-04 
-8.00853E-04 -2.89777E-04 
-8.06321E-04 -2.87080E-04 
-8.10038E-04 -2.83445E-04 
-8.11651E-04 -2.78794E-04 
-8.10777E-04 -2.73036E-04 
-8.07025E-04 -2.66043E-04 
-8.00023E-04 -2.57508E-04 
-7.89440E-04 -2.46430E-04 
-7.74622E-04 -2.29324E-04 
-7.52252E-04 -1.96586E-04 
-7.11612E-04 -1.35543E-04 
-6.40824E-04 -5.39675E-05 
-5.44558E-04 1.94217E-05 
-7.40676E-04 -2.94152E-04 
-7.53608E-04 -2.98036E-04 
-7.50641E-04 -2.98769E-04 
-7.62749E-04 -3.01487E-04 
-7.74833E-04 -3.03939E-04 
-7.86808E-04 -3.06077E-04 
-7.98573E-04 -3.07848E-04 
-8.07459E-04 -3.08934E-04 
-8.10013E-04 -3.09201E-04 
-8.21836E-04 -3.10135E-04 
-8.32950E-04 -3.10462E-04 
-8.43151E-04 -3.10120E-04 
-8.52214E-04 -3.09047E-04 
-8.56664E-04 -3.07832E-04 
-8.61867E-04 -3.04689E-04 
-8.65139E-04 -3.00552E-04 
-8.66101E-04 -2.95346E-04 
-8.64347E-04 -2.88986E-04 
-8.59456E-04 -2.81337E-04 
-8.51011E-04 -2.72061E-04 
-8.38561E-04 -2.60010E-04 
-8.21051E-04 -2.41179E-04 
-7.93977E-04 -2.04620E-04 
-7.44775E-04 -1.36206E-04 
-6.61908E-04 -4.54974E-05 
-5.53443E-04 3.45934E-05 
-7.96328E-04 -3.13448E-04 
-8.10062E-04 -3.17516E-04 
-8.06616E-04 -3.19007E-04 
-8.19355E-04 -3.21776E-04 
-8.32041E-04 -3.24241E-04 
-8.44576E-04 -3.26349E-04 
-8.56848E-04 -3.28048E-04 
-8.66084E-04 -3.29049E-04 
-8.68732E-04 -3.29287E-04 
-8.80947E-04 -3.30046E-04 
-8.92349E-04 -3.30146E-04 
-9.02720E-04 -3.29526E-04 
-9.11817E-04 -3.28125E-04 
-9.16032E-04 -3.26846E-04 
-9.20916E-04 -3.23196E-04 
-9.23673E-04 -3.18496E-04 
-9.23901E-04 -3.12678E-04 
-9.21168E-04 -3.05660E-04 
-9.15024E-04 -2.97307E-04 
-9.04998E-04 -2.87241E-04 
-8.90502E-04 -2.74152E-04 
-8.70005E-04 -2.53454E-04 
-8.37616E-04 -2.12710E-04 
-7.78677E-04 -1.36215E-04 
-6.82201E-04 -3.55796E-05 
-5.60272E-04 5.16308E-05 
-8.56743E-04 -3.34069E-04 
-8.71339E-04 -3.38321E-04 
-8.67325E-04 -3.40885E-04 
-8.80735E-04 -3.43686E-04 
-8.94056E-04 -3.46137E-04 
-9.07178E-04 -3.48186E-04 
-9.19976E-04 -3.49779E-04 
-9.29570E-04 -3.50664E-04 
