PdfType: replica
-4.71907E-04 -7.28984E-06 
-4.72967E-04 -8.24826E-06 
-4.73893E-04 -9.05552E-06 
-4.74183E-04 -9.30373E-06 
-4.75701E-04 -1.05715E-05 
-4.77472E-04 -1.19981E-05 
-4.79545E-04 -1.36101E-05 
-4.81978E-04 -1.54352E-05 
-4.85096E-04 -1.75484E-05 
-4.88837E-04 -1.99973E-05 
-4.93277E-04 -2.27471E-05 
-4.98556E-04 -2.58309E-05 
-5.04873E-04 -2.92828E-05 
-5.12567E-04 -3.31390E-05 
-5.22404E-04 -3.74441E-05 
-5.36532E-04 -4.22834E-05 
-5.61431E-04 -4.79127E-05 
-6.12783E-04 -5.51165E-05 
-7.07169E-04 -6.52982E-05 
-8.25204E-04 -7.86169E-05 
-9.21630E-04 -9.28327E-05 
-4.66357E-04 -4.09758E-06 
-4.68336E-04 -4.69569E-06 
-4.69843E-04 -5.77386E-06 
-4.70839E-04 -6.61521E-06 
-4.71925E-04 -7.51756E-06 
-4.73119E-04 -8.49517E-06 
-4.74441E-04 -9.56433E-06 
-4.75567E-04 -1.04658E-05 
-4.75916E-04 -1.07430E-05 
-4.77712E-04 -1.21593E-05 
-4.79769E-04 -1.37519E-05 
-4.82142E-04 -1.55486E-05 
-4.84897E-04 -1.75780E-05 
-4.88405E-04 -1.98852E-05 
-4.92574E-04 -2.25676E-05 
-4.97493E-04 -2.55703E-05 
-5.03310E-04 -2.89262E-05 
-5.10234E-04 -3.26687E-05 
-5.18618E-04 -3.68331E-05 
-5.29238E-04 -4.14641E-05 
-5.44261E-04 -4.66522E-05 
-5.70208E-04 -5.26778E-05 
-6.22896E-04 -6.03976E-05 
-7.19177E-04 -7.13017E-05 
-8.39786E-04 -8.54561E-05 
-9.39135E-04 -1.00361E-04 
-4.66434E-04 -4.97423E-06 
-4.68681E-04 -5.64625E-06 
-4.70506E-04 -6.86410E-06 
-4.71784E-04 -7.80351E-06 
-4.73145E-04 -8.81258E-06 
-4.74607E-04 -9.90722E-06 
-4.76194E-04 -1.11053E-05 
-4.77526E-04 -1.21156E-05 
-4.77935E-04 -1.24263E-05 
-4.80023E-04 -1.40124E-05 
-4.82383E-04 -1.57934E-05 
-4.85077E-04 -1.77977E-05 
-4.88181E-04 -2.00544E-05 
-4.92112E-04 -2.25709E-05 
-4.96748E-04 -2.55070E-05 
-5.02189E-04 -2.87823E-05 
-5.08593E-04 -3.24291E-05 
-5.16182E-04 -3.64799E-05 
-5.25318E-04 -4.09683E-05 
-5.36790E-04 -4.59390E-05 
-5.52784E-04 -5.14876E-05 
-5.79867E-04 -5.79214E-05 
-6.34005E-04 -6.61725E-05 
-7.32346E-04 -7.78159E-05 
-8.55738E-04 -9.28045E-05 
-9.58214E-04 -1.08361E-04 
-4.66957E-04 -6.04783E-06 
-4.69443E-04 -6.80570E-06 
-4.71573E-04 -8.17505E-06 
-4.73112E-04 -9.22700E-06 
-4.74730E-04 -1.03581E-05 
-4.76449E-04 -1.15861E-05 
-4.78295E-04 -1.29303E-05 
-4.79831E-04 -1.40634E-05 
-4.80301E-04 -1.44117E-05 
-4.82686E-04 -1.61881E-05 
-4.85362E-04 -1.81784E-05 
-4.88398E-04 -2.04118E-05 
-4.91879E-04 -2.29175E-05 
-4.96265E-04 -2.56568E-05 
-5.01410E-04 -2.88646E-05 
-5.07422E-04 -3.24299E-05 
-5.14469E-04 -3.63841E-05 
-5.22784E-04 -4.07578E-05 
-5.32741E-04 -4.55828E-05 
-5.45139E-04 -5.09029E-05 
-5.62187E-04 -5.68189E-05 
-5.90504E-04 -6.36651E-05 
-6.46222E-04 -7.24491E-05 
-7.46813E-04 -8.48245E-05 
-8.73224E-04 -1.00615E-04 
-9.79045E-04 -1.16758E-04 
-4.68001E-04 -7.37264E-06 
-4.70690E-04 -8.22732E-06 
-4.73106E-04 -9.76341E-06 
-4.74879E-04 -1.09411E-05 
-4.76736E-04 -1.22086E-05 
-4.78698E-04 -1.35851E-05 
-4.80796E-04 -1.50917E-05 
-4.82535E-04 -1.63608E-05 
-4.83065E-04 -1.67506E-05 
-4.85755E-04 -1.87367E-05 
-4.88762E-04 -2.09564E-05 
-4.92164E-04 -2.34392E-05 
-4.96054E-04 -2.62141E-05 
-5.00931E-04 -2.91877E-05 
-5.06632E-04 -3.26833E-05 
-5.13268E-04 -3.65539E-05 
-5.21020E-04 -4.08294E-05 
-5.30128E-04 -4.55379E-05 
-5.40979E-04 -5.07088E-05 
-5.54385E-04 -5.63840E-05 
-5.72575E-04 -6.26691E-05 
-6.02232E-04 -6.99240E-05 
-6.59673E-04 -7.92288E-05 
-7.62723E-04 -9.23047E-05 
-8.92406E-04 -1.08834E-04 
-1.00180E-03 -1.25472E-04 
-4.69587E-04 -8.99743E-06 
-4.72447E-04 -9.95891E-06 
-4.75130E-04 -1.16801E-05 
-4.77120E-04 -1.29957E-05 
-4.79200E-04 -1.44128E-05 
-4.81397E-04 -1.59522E-05 
-4.83745E-04 -1.76368E-05 
-4.85689E-04 -1.90546E-05 
-4.86282E-04 -1.94898E-05 
-4.89289E-04 -2.17042E-05 
-4.92649E-04 -2.41724E-05 
-4.96447E-04 -2.69241E-05 
-5.00784E-04 -2.99871E-05 
-5.06194E-04 -3.32042E-05 
-5.12502E-04 -3.70020E-05 
-5.19823E-04 -4.11912E-05 
-5.28345E-04 -4.57994E-05 
-5.38320E-04 -5.08519E-05 
-5.50144E-04 -5.63745E-05 
-5.64644E-04 -6.24066E-05 
-5.84072E-04 -6.90571E-05 
-6.15178E-04 -7.67094E-05 
-6.74495E-04 -8.65087E-05 
-7.80226E-04 -1.00229E-04 
-9.13450E-04 -1.17402E-04 
-1.02664E-03 -1.34414E-04 
-4.71711E-04 -1.09668E-05 
-4.74721E-04 -1.20443E-05 
-4.77662E-04 -1.39715E-05 
-4.79858E-04 -1.54363E-05 
-4.82158E-04 -1.70154E-05 
-4.84591E-04 -1.87317E-05 
-4.87194E-04 -2.06092E-05 
-4.89355E-04 -2.21880E-05 
-4.90014E-04 -2.26723E-05 
-4.93360E-04 -2.51330E-05 
-4.97101E-04 -2.78684E-05 
-5.01333E-04 -3.09072E-05 
-5.06164E-04 -3.42763E-05 
-5.12153E-04 -3.77441E-05 
-5.19128E-04 -4.18566E-05 
-5.27198E-04 -4.63757E-05 
-5.36562E-04 -5.13258E-05 
-5.47482E-04 -5.67284E-05 
-5.60364E-04 -6.26049E-05 
-5.76048E-04 -6.89913E-05 
-5.96811E-04 -7.59978E-05 
-6.29483E-04 -8.40279E-05 
-6.90833E-04 -9.42813E-05 
-7.99477E-04 -1.08566E-04 
-9.36511E-04 -1.26256E-04 
-1.05373E-03 -1.43491E-04 
-4.74366E-04 -1.33230E-05 
-4.77518E-04 -1.45254E-05 
-4.80721E-04 -1.66812E-05 
-4.83127E-04 -1.83056E-05 
-4.85653E-04 -2.00589E-05 
-4.88333E-04 -2.19655E-05 
-4.91209E-04 -2.40507E-05 
-4.93602E-04 -2.58026E-05 
-4.94334E-04 -2.63396E-05 
-4.98049E-04 -2.90644E-05 
-5.02212E-04 -3.20846E-05 
-5.06924E-04 -3.54282E-05 
-5.12302E-04 -3.91199E-05 
-5.18923E-04 -4.28431E-05 
-5.26629E-04 -4.72813E-05 
-5.35519E-04 -5.21393E-05 
-5.45802E-04 -5.74379E-05 
-5.57750E-04 -6.31936E-05 
-5.71778E-04 -6.94226E-05 
-5.88740E-04 -7.61557E-05 
-6.10940E-04 -8.35031E-05 
-6.45297E-04 -9.18825E-05 
-7.08842E-04 -1.02534E-04 
-8.20631E-04 -1.17276E-04 
-9.61746E-04 -1.35322E-04 
-1.08321E-03 -1.52598E-04 
-4.77559E-04 -1.61080E-05 
-4.80858E-04 -1.74438E-05 
-4.84341E-04 -1.98516E-05 
-4.86971E-04 -2.16456E-05 
-4.89741E-04 -2.35849E-05 
-4.92690E-04 -2.56952E-05 
-4.95867E-04 -2.80026E-05 
-4.98517E-04 -2.99396E-05 
-4.99328E-04 -3.05328E-05 
-5.03455E-04 -3.35389E-05 
-5.08087E-04 -3.68613E-05 
-5.13334E-04 -4.05261E-05 
-5.19321E-04 -4.45556E-05 
-5.26633E-04 -4.85362E-05 
-5.35139E-04 -5.33092E-05 
-5.44926E-04 -5.85131E-05 
-5.56210E-04 -6.41637E-05 
-5.69273E-04 -7.02720E-05 
-5.84540E-04 -7.68475E-05 
-6.02876E-04 -8.39147E-05 
-6.26617E-04 -9.15807E-05 
-6.62778E-04 -1.00272E-04 
-7.28679E-04 -1.11250E-04 
-8.43846E-04 -1.26315E-04 
-9.89304E-04 -1.44519E-04 
-1.11521E-03 -1.61618E-04 
-4.81314E-04 -1.93649E-05 
-4.84776E-04 -2.08423E-05 
-4.88573E-04 -2.35253E-05 
-4.91452E-04 -2.54988E-05 
-4.94495E-04 -2.76356E-05 
-4.97747E-04 -2.99627E-05 
-5.01261E-04 -3.25069E-05 
-5.04199E-04 -3.46407E-05 
-5.05100E-04 -3.52936E-05 
-5.09689E-04 -3.85977E-05 
-5.14847E-04 -4.22387E-05 
-5.20692E-04 -4.62401E-05 
-5.27358E-04 -5.06209E-05 
-5.35423E-04 -5.48575E-05 
-5.44805E-04 -5.99723E-05 
-5.55570E-04 -6.55261E-05 
-5.67943E-04 -7.15291E-05 
-5.82211E-04 -7.79854E-05 
-5.98811E-04 -8.48965E-05 
-6.18621E-04 -9.22790E-05 
-6.44009E-04 -1.00234E-04 
-6.82094E-04 -1.09188E-04 
-7.50512E-04 -1.20404E-04 
-8.69281E-04 -1.35626E-04 
-1.01933E-03 -1.53748E-04 
-1.14986E-03 -1.70416E-04 
-4.85681E-04 -2.31388E-05 
-4.89332E-04 -2.47666E-05 
-4.93492E-04 -2.77464E-05 
-4.96655E-04 -2.99086E-05 
-5.00009E-04 -3.22544E-05 
-5.03604E-04 -3.48115E-05 
-5.07500E-04 -3.76066E-05 
-5.10765E-04 -3.99485E-05 
-5.11767E-04 -4.06646E-05 
-5.16877E-04 -4.42826E-05 
-5.22626E-04 -4.82574E-05 
-5.29141E-04 -5.26091E-05 
-5.36563E-04 -5.73525E-05 
-5.45448E-04 -6.18400E-05 
-5.55788E-04 -6.73009E-05 
-5.67616E-04 -7.32056E-05 
-5.81167E-04 -7.95575E-05 
-5.96736E-04 -8.63523E-05 
-6.14767E-04 -9.35823E-05 
-6.36152E-04 -1.01254E-04 
-6.63291E-04 -1.09460E-04 
-7.03420E-04 -1.18615E-04 
-7.74509E-04 -1.29959E-04 
-8.97097E-04 -1.45138E-04 
-1.05197E-03 -1.62894E-04 
-1.18728E-03 -1.78832E-04 
-4.90738E-04 -2.74787E-05 
-4.94612E-04 -2.92654E-05 
-4.99194E-04 -3.25605E-05 
-5.02685E-04 -3.49206E-05 
-5.06395E-04 -3.74866E-05 
-5.10382E-04 -4.02863E-05 
-5.14713E-04 -4.33460E-05 
-5.18349E-04 -4.59071E-05 
-5.19466E-04 -4.66895E-05 
-5.25163E-04 -5.06362E-05 
-5.31576E-04 -5.49583E-05 
-5.38838E-04 -5.96717E-05 
-5.47099E-04 -6.47862E-05 
-5.56877E-04 -6.95149E-05 
-5.68259E-04 -7.53233E-05 
-5.81240E-04 -8.15761E-05 
-5.96063E-04 -8.82685E-05 
-6.13031E-04 -9.53868E-05 
-6.32593E-04 -1.02912E-04 
-6.55654E-04 -1.10840E-04 
-6.84650E-04 -1.19248E-04 
-7.26937E-04 -1.28531E-04 
-8.00848E-04 -1.39867E-04 
-9.27455E-04 -1.54763E-04 
-1.08736E-03 -1.71815E-04 
-1.22758E-03 -1.86677E-04 
-4.96587E-04 -3.24364E-05 
-5.00724E-04 -3.43910E-05 
-5.05803E-04 -3.80149E-05 
-5.09669E-04 -4.05815E-05 
-5.13787E-04 -4.33783E-05 
-5.18221E-04 -4.64328E-05 
-5.23046E-04 -4.97700E-05 
-5.27101E-04 -5.25601E-05 
-5.28347E-04 -5.34117E-05 
-5.34707E-04 -5.77002E-05 
-5.41862E-04 -6.23809E-05 
-5.49956E-04 -6.74645E-05 
-5.59146E-04 -7.29550E-05 
-5.69892E-04 -7.79099E-05 
-5.82405E-04 -8.40634E-05 
-5.96633E-04 -9.06570E-05 
-6.12826E-04 -9.76762E-05 
-6.31290E-04 -1.05096E-04 
-6.52485E-04 -1.12886E-04 
-6.77324E-04 -1.21027E-04 
-7.08279E-04 -1.29577E-04 
-7.52837E-04 -1.38897E-04 
-8.29709E-04 -1.50067E-04 
-9.60518E-04 -1.64392E-04 
-1.12563E-03 -1.80342E-04 
-1.27084E-03 -1.93727E-04 
-5.03361E-04 -3.80668E-05 
-5.07804E-04 -4.01984E-05 
-5.13465E-04 -4.41573E-05 
-5.17758E-04 -4.69382E-05 
-5.22339E-04 -4.99757E-05 
-5.27280E-04 -5.32960E-05 
-5.32664E-04 -5.69222E-05 
-5.37193E-04 -5.99501E-05 
-5.38584E-04 -6.08733E-05 
-5.45685E-04 -6.55142E-05 
-5.53668E-04 -7.05616E-05 
-5.62686E-04 -7.60203E-05 
-5.72899E-04 -8.18874E-05 
-5.84688E-04 -8.70473E-05 
-5.98426E-04 -9.35392E-05 
-6.13998E-04 -1.00461E-04 
-6.31659E-04 -1.07787E-04 
-6.51722E-04 -1.15479E-04 
-6.74650E-04 -1.23494E-04 
-7.01367E-04 -1.31794E-04 
-7.34380E-04 -1.40415E-04 
-7.81313E-04 -1.49662E-04 
-8.61273E-04 -1.60473E-04 
-9.96444E-04 -1.73887E-04 
-1.16690E-03 -1.88270E-04 
-1.31713E-03 -1.99721E-04 
-5.11216E-04 -4.44269E-05 
-5.16010E-04 -4.67447E-05 
-5.22348E-04 -5.10343E-05 
-5.27126E-04 -5.40364E-05 
-5.32230E-04 -5.73232E-05 
-5.37742E-04 -6.09189E-05 
-5.43754E-04 -6.48436E-05 
-5.48812E-04 -6.81162E-05 
-5.50366E-04 -6.91128E-05 
-5.58295E-04 -7.41135E-05 
-5.67197E-04 -7.95320E-05 
-5.77233E-04 -8.53662E-05 
-5.88570E-04 -9.16054E-05 
-6.01481E-04 -9.69422E-05 
-6.16539E-04 -1.03761E-04 
-6.33553E-04 -1.10991E-04 
-6.52784E-04 -1.18596E-04 
-6.74547E-04 -1.26523E-04 
-6.99308E-04 -1.34713E-04 
-7.27999E-04 -1.43107E-04 
-7.63165E-04 -1.51711E-04 
-8.12569E-04 -1.60757E-04 
-8.95729E-04 -1.70984E-04 
-1.03539E-03 -1.83084E-04 
-1.21127E-03 -1.95356E-04 
-1.36652E-03 -2.04347E-04 
-5.20334E-04 -5.15737E-05 
-5.25527E-04 -5.40871E-05 
-5.32650E-04 -5.86888E-05 
-5.37968E-04 -6.19176E-05 
-5.43658E-04 -6.54608E-05 
-5.49810E-04 -6.93393E-05 
-5.56523E-04 -7.35696E-05 
-5.62171E-04 -7.70913E-05 
-5.63906E-04 -7.81625E-05 
-5.72753E-04 -8.35264E-05 
-5.82670E-04 -8.93159E-05 
-5.93824E-04 -9.55206E-05 
-6.06389E-04 -1.02121E-04 
-6.20498E-04 -1.07599E-04 
-6.36974E-04 -1.14726E-04 
-6.55531E-04 -1.22240E-04 
-6.76433E-04 -1.30087E-04 
-6.99996E-04 -1.38202E-04 
-7.26688E-04 -1.46504E-04 
-7.57447E-04 -1.54915E-04 
-7.94851E-04 -1.63399E-04 
-8.46812E-04 -1.72092E-04 
-9.33261E-04 -1.81467E-04 
-1.07750E-03 -1.91784E-04 
-1.25885E-03 -2.01315E-04 
-1.41902E-03 -2.07250E-04 
-5.30926E-04 -5.95618E-05 
-5.36564E-04 -6.22799E-05 
-5.44589E-04 -6.71566E-05 
-5.50507E-04 -7.06159E-05 
-5.56848E-04 -7.44202E-05 
-5.63710E-04 -7.85866E-05 
-5.71201E-04 -8.31264E-05 
-5.77503E-04 -8.68989E-05 
-5.79438E-04 -8.80448E-05 
-5.89297E-04 -9.37709E-05 
-6.00329E-04 -9.99257E-05 
-6.12705E-04 -1.06490E-04 
-6.26603E-04 -1.13435E-04 
-6.41986E-04 -1.19010E-04 
-6.59979E-04 -1.26421E-04 
-6.80180E-04 -1.34183E-04 
-7.02853E-04 -1.42229E-04 
-7.28316E-04 -1.50472E-04 
-7.57032E-04 -1.58813E-04 
-7.89944E-04 -1.67146E-04 
-8.29665E-04 -1.75390E-04 
-8.84250E-04 -1.83552E-04 
-9.74052E-04 -1.91764E-04 
-1.12291E-03 -1.99748E-04 
-1.30969E-03 -2.05812E-04 
-1.47463E-03 -2.08017E-04 
-5.43224E-04 -6.84399E-05 
-5.49357E-04 -7.13721E-05 
-5.58410E-04 -7.64619E-05 
-5.64989E-04 -8.01535E-05 
-5.72048E-04 -8.42215E-05 
-5.79693E-04 -8.86776E-05 
-5.88042E-04 -9.35272E-05 
-5.95063E-04 -9.75491E-05 
-5.97218E-04 -9.87690E-05 
-6.08187E-04 -1.04851E-04 
-6.20436E-04 -1.11360E-04 
-6.34141E-04 -1.18266E-04 
-6.49481E-04 -1.25532E-04 
-6.66209E-04 -1.31150E-04 
-6.85818E-04 -1.38813E-04 
-7.07763E-04 -1.46781E-04 
-7.32307E-04 -1.54968E-04 
-7.59763E-04 -1.63269E-04 
-7.90591E-04 -1.71561E-04 
-8.25734E-04 -1.79708E-04 
-8.67836E-04 -1.87570E-04 
-9.25095E-04 -1.94996E-04 
-1.01828E-03 -2.01681E-04 
-1.17174E-03 -2.06698E-04 
-1.36382E-03 -2.08463E-04 
-1.53327E-03 -2.06178E-04 
-5.57491E-04 -7.82470E-05 
-5.64166E-04 -8.14025E-05 
-5.74387E-04 -8.66121E-05 
-5.81687E-04 -9.05358E-05 
-5.89531E-04 -9.48673E-05 
-5.98036E-04 -9.96118E-05 
-6.07325E-04 -1.04768E-04 
-6.15132E-04 -1.09034E-04 
-6.17527E-04 -1.10326E-04 
-6.29706E-04 -1.16752E-04 
-6.43277E-04 -1.23597E-04 
-6.58418E-04 -1.30822E-04 
-6.75308E-04 -1.38375E-04 
-6.93447E-04 -1.43975E-04 
-7.14771E-04 -1.51850E-04 
-7.38558E-04 -1.59971E-04 
-7.65067E-04 -1.68232E-04 
-7.94605E-04 -1.76505E-04 
-8.27623E-04 -1.84645E-04 
-8.65063E-04 -1.92480E-04 
-9.09594E-04 -1.99798E-04 
-9.69556E-04 -2.06249E-04 
-1.06612E-03 -2.10992E-04 
-1.22409E-03 -2.12309E-04 
-1.42124E-03 -2.08826E-04 
-1.59483E-03 -2.01206E-04 
-5.74014E-04 -8.90067E-05 
-5.81281E-04 -9.23947E-05 
-5.92818E-04 -9.75913E-05 
-6.00899E-04 -1.01745E-04 
-6.09598E-04 -1.06338E-04 
-6.19038E-04 -1.11366E-04 
-6.29350E-04 -1.16821E-04 
-6.38012E-04 -1.21324E-04 
-6.40668E-04 -1.22685E-04 
-6.54158E-04 -1.29438E-04 
-6.69156E-04 -1.36595E-04 
-6.85839E-04 -1.44107E-04 
-7.04385E-04 -1.51908E-04 
-7.23994E-04 -1.57420E-04 
-7.47128E-04 -1.65458E-04 
-7.72850E-04 -1.73667E-04 
-8.01414E-04 -1.81921E-04 
-8.33115E-04 -1.90069E-04 
-8.68392E-04 -1.97935E-04 
-9.08180E-04 -2.05310E-04 
-9.55171E-04 -2.11899E-04 
-1.01783E-03 -2.17105E-04 
-1.11771E-03 -2.19427E-04 
-1.28001E-03 -2.16209E-04 
-1.48188E-03 -2.06404E-04 
-1.65913E-03 -1.92511E-04 
-5.93113E-04 -1.00722E-04 
-6.01020E-04 -1.04353E-04 
-6.14029E-04 -1.09355E-04 
-6.22952E-04 -1.13736E-04 
-6.32574E-04 -1.18585E-04 
-6.43026E-04 -1.23890E-04 
-6.54444E-04 -1.29633E-04 
-6.64030E-04 -1.34361E-04 
-6.66967E-04 -1.35788E-04 
-6.81870E-04 -1.42845E-04 
-6.98397E-04 -1.50286E-04 
-7.16726E-04 -1.58046E-04 
-7.37031E-04 -1.66049E-04 
-7.58157E-04 -1.71393E-04 
-7.83193E-04 -1.79535E-04 
-8.10940E-04 -1.87758E-04 
-8.41640E-04 -1.95910E-04 
-8.75575E-04 -2.03815E-04 
-9.13166E-04 -2.11269E-04 
-9.55336E-04 -2.18017E-04 
-1.00479E-03 -2.23665E-04 
-1.07012E-03 -2.27317E-04 
-1.17319E-03 -2.26674E-04 
-1.33954E-03 -2.17973E-04 
-1.54563E-03 -2.00640E-04 
-1.72589E-03 -1.79441E-04 
-6.15130E-04 -1.13368E-04 
-6.23728E-04 -1.17252E-04 
-6.38373E-04 -1.21819E-04 
-6.48195E-04 -1.26425E-04 
-6.58808E-04 -1.31525E-04 
-6.70347E-04 -1.37099E-04 
-6.82954E-04 -1.43118E-04 
-6.93530E-04 -1.48057E-04 
-6.96768E-04 -1.49544E-04 
-7.13180E-04 -1.56879E-04 
-7.31337E-04 -1.64569E-04 
-7.51412E-04 -1.72534E-04 
-7.73573E-04 -1.80685E-04 
-7.96250E-04 -1.85775E-04 
-8.23274E-04 -1.93953E-04 
-8.53127E-04 -2.02099E-04 
-8.86035E-04 -2.10039E-04 
-9.22262E-04 -2.17568E-04 
-9.62206E-04 -2.24450E-04 
-1.00677E-03 -2.30380E-04 
-1.05867E-03 -2.34847E-04 
-1.12658E-03 -2.36599E-04 
-1.23265E-03 -2.32377E-04 
-1.40264E-03 -2.17124E-04 
-1.61227E-03 -1.90918E-04 
-1.79473E-03 -1.61288E-04 
-6.40443E-04 -1.26884E-04 
-6.49781E-04 -1.31034E-04 
-6.66226E-04 -1.34857E-04 
-6.77002E-04 -1.39687E-04 
-6.88670E-04 -1.45035E-04 
-7.01368E-04 -1.50869E-04 
-7.15242E-04 -1.57150E-04 
-7.26873E-04 -1.62286E-04 
-7.30432E-04 -1.63830E-04 
-7.48447E-04 -1.71414E-04 
-7.68327E-04 -1.79314E-04 
-7.90240E-04 -1.87436E-04 
-8.14347E-04 -1.95672E-04 
-8.38592E-04 -2.00419E-04 
-8.67684E-04 -2.08550E-04 
-8.99714E-04 -2.16517E-04 
-9.34891E-04 -2.24116E-04 
-9.73452E-04 -2.31115E-04 
-1.01577E-03 -2.37243E-04 
-1.06272E-03 -2.42139E-04 
-1.11700E-03 -2.45157E-04 
-1.18737E-03 -2.44619E-04 
-1.29617E-03 -2.36129E-04 
-1.46922E-03 -2.13130E-04 
-1.68153E-03 -1.76564E-04 
-1.86518E-03 -1.37288E-04 
-6.69452E-04 -1.41167E-04 
-6.79580E-04 -1.45599E-04 
-6.97983E-04 -1.48290E-04 
-7.09763E-04 -1.53349E-04 
-7.22545E-04 -1.58945E-04 
-7.36471E-04 -1.65035E-04 
-7.51685E-04 -1.71567E-04 
-7.64430E-04 -1.76887E-04 
-7.68328E-04 -1.78481E-04 
-7.88031E-04 -1.86285E-04 
-8.09721E-04 -1.94356E-04 
-8.33557E-04 -2.02582E-04 
-8.59688E-04 -2.10837E-04 
-8.85499E-04 -2.15146E-04 
-9.16729E-04 -2.23137E-04 
-9.50999E-04 -2.30803E-04 
-9.88490E-04 -2.37913E-04 
-1.02941E-03 -2.44205E-04 
-1.07410E-03 -2.49370E-04 
-1.12339E-03 -2.52990E-04 
-1.17997E-03 -2.54258E-04 
-1.25261E-03 -2.50997E-04 
-1.36376E-03 -2.37473E-04 
-1.53914E-03 -2.05404E-04 
-1.75299E-03 -1.56851E-04 
-1.93660E-03 -1.06633E-04 
-7.02585E-04 -1.56061E-04 
-7.13552E-04 -1.60799E-04 
-7.34052E-04 -1.61881E-04 
-7.46879E-04 -1.67183E-04 
-7.60827E-04 -1.73037E-04 
-7.76040E-04 -1.79384E-04 
-7.92660E-04 -1.86162E-04 
-8.06573E-04 -1.91655E-04 
-8.10825E-04 -1.93297E-04 
-8.32294E-04 -2.01294E-04 
-8.55870E-04 -2.09495E-04 
-8.81702E-04 -2.17768E-04 
-9.09926E-04 -2.25969E-04 
-9.37276E-04 -2.29746E-04 
-9.70708E-04 -2.37486E-04 
-1.00727E-03 -2.44711E-04 
-1.04710E-03 -2.51161E-04 
-1.09038E-03 -2.56542E-04 
-1.13741E-03 -2.60510E-04 
-1.18897E-03 -2.62580E-04 
-1.24771E-03 -2.61765E-04 
-1.32238E-03 -2.55303E-04 
-1.43538E-03 -2.35902E-04 
-1.61213E-03 -1.93311E-04 
-1.82613E-03 -1.31005E-04 
-2.00821E-03 -6.84816E-05 
-7.40285E-04 -1.71355E-04 
-7.52140E-04 -1.76428E-04 
-7.74842E-04 -1.75334E-04 
-7.88748E-04 -1.80911E-04 
-8.03905E-04 -1.87044E-04 
-8.20455E-04 -1.93663E-04 
-8.38538E-04 -2.00690E-04 
-8.53664E-04 -2.06352E-04 
-8.58284E-04 -2.08038E-04 
-8.81584E-04 -2.16206E-04 
-9.07112E-04 -2.24497E-04 
-9.35002E-04 -2.32760E-04 
-9.65376E-04 -2.40826E-04 
-9.94215E-04 -2.43980E-04 
-1.02990E-03 -2.51338E-04 
-1.06878E-03 -2.57958E-04 
-1.11097E-03 -2.63548E-04 
-1.15660E-03 -2.67786E-04 
-1.20590E-03 -2.70290E-04 
-1.25961E-03 -2.70506E-04 
-1.32032E-03 -2.67241E-04 
-1.39669E-03 -2.57055E-04 
-1.51092E-03 -2.30855E-04 
-1.68785E-03 -1.76165E-04 
-1.90029E-03 -9.82196E-05 
-2.07906E-03 -2.19792E-05 
-7.83711E-04 -1.87010E-04 
-7.96513E-04 -1.92468E-04 
-8.21497E-04 -1.88489E-04 
-8.36520E-04 -1.94399E-04 
-8.52937E-04 -2.00859E-04 
-8.70886E-04 -2.07785E-04 
-8.90499E-04 -2.15084E-04 
-9.06897E-04 -2.20921E-04 
