PdfType: replica
-1.88004E-04 -4.00919E-05 
-1.90376E-04 -4.09311E-05 
-1.92147E-04 -4.16408E-05 
-1.92655E-04 -4.18597E-05 
-1.95035E-04 -4.29829E-05 
-1.97375E-04 -4.42579E-05 
-1.99728E-04 -4.57128E-05 
-2.02159E-04 -4.73774E-05 
-2.05408E-04 -4.93348E-05 
-2.08609E-04 -5.16372E-05 
-2.12228E-04 -5.42495E-05 
-2.16396E-04 -5.72114E-05 
-2.21284E-04 -6.05688E-05 
-2.27147E-04 -6.43845E-05 
-2.34494E-04 -6.87753E-05 
-2.44656E-04 -7.40518E-05 
-2.61570E-04 -8.11676E-05 
-2.94867E-04 -9.25718E-05 
-3.55300E-04 -1.11265E-04 
-4.32335E-04 -1.34971E-04 
-4.98772E-04 -1.56533E-04 
-1.83162E-04 -3.96608E-05 
-1.86637E-04 -4.02952E-05 
-1.89611E-04 -4.11941E-05 
-1.92281E-04 -4.19205E-05 
-1.94851E-04 -4.26994E-05 
-1.97325E-04 -4.35454E-05 
-1.99714E-04 -4.44750E-05 
-2.01514E-04 -4.52632E-05 
-2.02035E-04 -4.55066E-05 
-2.04493E-04 -4.67566E-05 
-2.06949E-04 -4.81765E-05 
-2.09459E-04 -4.97957E-05 
-2.12094E-04 -5.16451E-05 
-2.15639E-04 -5.37792E-05 
-2.19193E-04 -5.63007E-05 
-2.23230E-04 -5.91530E-05 
-2.27890E-04 -6.23757E-05 
-2.33354E-04 -6.60148E-05 
-2.39892E-04 -7.01325E-05 
-2.48039E-04 -7.48470E-05 
-2.59196E-04 -8.04765E-05 
-2.77508E-04 -8.80062E-05 
-3.13136E-04 -9.99716E-05 
-3.77490E-04 -1.19472E-04 
-4.59576E-04 -1.44114E-04 
-5.30680E-04 -1.66442E-04 
-1.92459E-04 -4.26092E-05 
-1.95940E-04 -4.33025E-05 
-1.98935E-04 -4.43273E-05 
-2.01630E-04 -4.51333E-05 
-2.04239E-04 -4.60004E-05 
-2.06767E-04 -4.69447E-05 
-2.09228E-04 -4.79843E-05 
-2.11100E-04 -4.88668E-05 
-2.11644E-04 -4.91393E-05 
-2.14233E-04 -5.05390E-05 
-2.16853E-04 -5.21273E-05 
-2.19567E-04 -5.39348E-05 
-2.22452E-04 -5.59932E-05 
-2.26337E-04 -5.83209E-05 
-2.30290E-04 -6.10829E-05 
-2.34795E-04 -6.41959E-05 
-2.40000E-04 -6.76995E-05 
-2.46097E-04 -7.16388E-05 
-2.53372E-04 -7.60754E-05 
-2.62388E-04 -8.11282E-05 
-2.74619E-04 -8.71224E-05 
-2.94425E-04 -9.50741E-05 
-3.32522E-04 -1.07602E-04 
-4.01010E-04 -1.27896E-04 
-4.88413E-04 -1.53435E-04 
-5.64431E-04 -1.76467E-04 
-2.01431E-04 -4.54172E-05 
-2.05006E-04 -4.61819E-05 
-2.08121E-04 -4.73423E-05 
-2.10920E-04 -4.82434E-05 
-2.13639E-04 -4.92148E-05 
-2.16290E-04 -5.02744E-05 
-2.18887E-04 -5.14419E-05 
-2.20875E-04 -5.24330E-05 
-2.21456E-04 -5.27389E-05 
-2.24234E-04 -5.43091E-05 
-2.27074E-04 -5.60873E-05 
-2.30047E-04 -5.81051E-05 
-2.33235E-04 -6.03947E-05 
-2.37511E-04 -6.29304E-05 
-2.41918E-04 -6.59515E-05 
-2.46948E-04 -6.93433E-05 
-2.52758E-04 -7.31446E-05 
-2.59553E-04 -7.73996E-05 
-2.67635E-04 -8.21684E-05 
-2.77596E-04 -8.75697E-05 
-2.90985E-04 -9.39349E-05 
-3.12390E-04 -1.02308E-04 
-3.53109E-04 -1.15386E-04 
-4.25965E-04 -1.36432E-04 
-5.18973E-04 -1.62795E-04 
-6.00161E-04 -1.86437E-04 
-2.10146E-04 -4.81471E-05 
-2.13894E-04 -4.89939E-05 
-2.17218E-04 -5.03027E-05 
-2.20192E-04 -5.13125E-05 
-2.23091E-04 -5.24027E-05 
-2.25928E-04 -5.35928E-05 
-2.28722E-04 -5.49043E-05 
-2.30872E-04 -5.60171E-05 
-2.31502E-04 -5.63604E-05 
-2.34529E-04 -5.81203E-05 
-2.37648E-04 -6.01083E-05 
-2.40935E-04 -6.23567E-05 
-2.44483E-04 -6.48979E-05 
-2.49204E-04 -6.76540E-05 
-2.54125E-04 -7.09505E-05 
-2.59742E-04 -7.46366E-05 
-2.66223E-04 -7.87501E-05 
-2.73786E-04 -8.33332E-05 
-2.82750E-04 -8.84441E-05 
-2.93738E-04 -9.42002E-05 
-3.08378E-04 -1.00938E-04 
-3.31495E-04 -1.09724E-04 
-3.74998E-04 -1.23322E-04 
-4.52468E-04 -1.45052E-04 
-5.51382E-04 -1.72127E-04 
-6.38001E-04 -1.96256E-04 
-2.18750E-04 -5.09009E-05 
-2.22735E-04 -5.18388E-05 
-2.26338E-04 -5.33128E-05 
-2.29548E-04 -5.44431E-05 
-2.32686E-04 -5.56649E-05 
-2.35765E-04 -5.69994E-05 
-2.38810E-04 -5.84699E-05 
-2.41164E-04 -5.97166E-05 
-2.41854E-04 -6.01009E-05 
-2.45187E-04 -6.20687E-05 
-2.48640E-04 -6.42853E-05 
-2.52299E-04 -6.67834E-05 
-2.56266E-04 -6.95951E-05 
-2.61486E-04 -7.25824E-05 
-2.66985E-04 -7.61688E-05 
-2.73254E-04 -8.01628E-05 
-2.80477E-04 -8.46005E-05 
-2.88882E-04 -8.95217E-05 
-2.98809E-04 -9.49815E-05 
-3.10911E-04 -1.01095E-04 
-3.26897E-04 -1.08201E-04 
-3.51843E-04 -1.17385E-04 
-3.98298E-04 -1.31458E-04 
-4.80638E-04 -1.53775E-04 
-5.85763E-04 -1.81417E-04 
-6.78070E-04 -2.05879E-04 
-2.27416E-04 -5.37975E-05 
-2.31687E-04 -5.48343E-05 
-2.35622E-04 -5.64943E-05 
-2.39118E-04 -5.77557E-05 
-2.42541E-04 -5.91207E-05 
-2.45911E-04 -6.06127E-05 
-2.49254E-04 -6.22565E-05 
-2.51847E-04 -6.36488E-05 
-2.52610E-04 -6.40777E-05 
-2.56300E-04 -6.62708E-05 
-2.60141E-04 -6.87341E-05 
-2.64228E-04 -7.15003E-05 
-2.68672E-04 -7.46006E-05 
-2.74448E-04 -7.78283E-05 
-2.80588E-04 -8.17176E-05 
-2.87580E-04 -8.60314E-05 
-2.95617E-04 -9.08036E-05 
-3.04944E-04 -9.60704E-05 
-3.15917E-04 -1.01883E-04 
-3.29223E-04 -1.08354E-04 
-3.46655E-04 -1.15820E-04 
-3.73549E-04 -1.25377E-04 
-4.23127E-04 -1.39865E-04 
-5.10592E-04 -1.62644E-04 
-6.22228E-04 -1.90673E-04 
-7.20468E-04 -2.15283E-04 
-2.36323E-04 -5.69586E-05 
-2.40914E-04 -5.81013E-05 
-2.45220E-04 -5.99721E-05 
-2.49038E-04 -6.13742E-05 
-2.52786E-04 -6.28938E-05 
-2.56484E-04 -6.45559E-05 
-2.60166E-04 -6.63869E-05 
-2.63031E-04 -6.79365E-05 
-2.63875E-04 -6.84135E-05 
-2.67971E-04 -7.08492E-05 
-2.72253E-04 -7.35770E-05 
-2.76824E-04 -7.66292E-05 
-2.81806E-04 -8.00355E-05 
-2.88193E-04 -8.35116E-05 
-2.95041E-04 -8.77158E-05 
-3.02826E-04 -9.23602E-05 
-3.11755E-04 -9.74752E-05 
-3.22085E-04 -1.03093E-04 
-3.34191E-04 -1.09261E-04 
-3.48792E-04 -1.16084E-04 
-3.67771E-04 -1.23897E-04 
-3.96734E-04 -1.33795E-04 
-4.49604E-04 -1.48623E-04 
-5.42444E-04 -1.71712E-04 
-6.60880E-04 -1.99909E-04 
-7.65280E-04 -2.24449E-04 
-2.45637E-04 -6.05010E-05 
-2.50570E-04 -6.17563E-05 
-2.55277E-04 -6.38666E-05 
-2.59446E-04 -6.54187E-05 
-2.63548E-04 -6.71038E-05 
-2.67607E-04 -6.89487E-05 
-2.71663E-04 -7.09810E-05 
-2.74830E-04 -7.26997E-05 
-2.75765E-04 -7.32285E-05 
-2.80313E-04 -7.59241E-05 
-2.85085E-04 -7.89345E-05 
-2.90195E-04 -8.22904E-05 
-2.95777E-04 -8.60198E-05 
-3.02830E-04 -8.97508E-05 
-3.10456E-04 -9.42811E-05 
-3.19108E-04 -9.92654E-05 
-3.29007E-04 -1.04730E-04 
-3.40425E-04 -1.10703E-04 
-3.53753E-04 -1.17224E-04 
-3.69745E-04 -1.24392E-04 
-3.90372E-04 -1.32533E-04 
-4.21525E-04 -1.42733E-04 
-4.77852E-04 -1.57809E-04 
-5.76303E-04 -1.81024E-04 
-7.01807E-04 -2.09132E-04 
-8.12573E-04 -2.33351E-04 
-2.55502E-04 -6.45332E-05 
-2.60793E-04 -6.59080E-05 
-2.65924E-04 -6.82895E-05 
-2.70467E-04 -7.00009E-05 
-2.74949E-04 -7.18629E-05 
-2.79399E-04 -7.39037E-05 
-2.83861E-04 -7.61521E-05 
-2.87358E-04 -7.80520E-05 
-2.88392E-04 -7.86361E-05 
-2.93437E-04 -8.16096E-05 
-2.98750E-04 -8.49206E-05 
-3.04458E-04 -8.85980E-05 
-3.10702E-04 -9.26671E-05 
-3.18481E-04 -9.66584E-05 
-3.26953E-04 -1.01525E-04 
-3.36550E-04 -1.06857E-04 
-3.47501E-04 -1.12677E-04 
-3.60093E-04 -1.19006E-04 
-3.74734E-04 -1.25876E-04 
-3.92212E-04 -1.33377E-04 
-4.14591E-04 -1.41822E-04 
-4.48051E-04 -1.52274E-04 
-5.07993E-04 -1.67491E-04 
-6.12276E-04 -1.90618E-04 
-7.45089E-04 -2.18337E-04 
-8.62395E-04 -2.41945E-04 
-2.66042E-04 -6.91558E-05 
-2.71700E-04 -7.06573E-05 
-2.77281E-04 -7.33445E-05 
-2.82218E-04 -7.52248E-05 
-2.87103E-04 -7.72754E-05 
-2.91971E-04 -7.95260E-05 
-2.96872E-04 -8.20057E-05 
-3.00727E-04 -8.40995E-05 
-3.01870E-04 -8.47427E-05 
-3.07458E-04 -8.80125E-05 
-3.13367E-04 -9.16425E-05 
-3.19732E-04 -9.56591E-05 
-3.26706E-04 -1.00084E-04 
-3.35267E-04 -1.04339E-04 
-3.44661E-04 -1.09551E-04 
-3.55280E-04 -1.15239E-04 
-3.67368E-04 -1.21417E-04 
-3.81223E-04 -1.28100E-04 
-3.97270E-04 -1.35311E-04 
-4.16331E-04 -1.43129E-04 
-4.40564E-04 -1.51849E-04 
-4.76446E-04 -1.62494E-04 
-5.40149E-04 -1.77723E-04 
-6.50463E-04 -2.00512E-04 
-7.90792E-04 -2.27498E-04 
-9.14778E-04 -2.50166E-04 
-2.77356E-04 -7.44636E-05 
-2.83392E-04 -7.60998E-05 
-2.89453E-04 -7.91292E-05 
-2.94806E-04 -8.11883E-05 
-3.00118E-04 -8.34401E-05 
-3.05433E-04 -8.59149E-05 
-3.10807E-04 -8.86420E-05 
-3.15050E-04 -9.09429E-05 
-3.16311E-04 -9.16491E-05 
-3.22493E-04 -9.52341E-05 
-3.29054E-04 -9.92015E-05 
-3.36140E-04 -1.03574E-04 
-3.43916E-04 -1.08370E-04 
-3.53322E-04 -1.12891E-04 
-3.63713E-04 -1.18457E-04 
-3.75437E-04 -1.24505E-04 
-3.88749E-04 -1.31043E-04 
-4.03957E-04 -1.38076E-04 
-4.21506E-04 -1.45617E-04 
-4.42247E-04 -1.53730E-04 
-4.68433E-04 -1.62687E-04 
-5.06846E-04 -1.73456E-04 
-5.74446E-04 -1.88549E-04 
-6.90960E-04 -2.10710E-04 
-8.38973E-04 -2.36567E-04 
-9.69735E-04 -2.57921E-04 
-2.89534E-04 -8.05488E-05 
-2.95959E-04 -8.23288E-05 
-3.02539E-04 -8.57374E-05 
-3.08330E-04 -8.79861E-05 
-3.14097E-04 -9.04523E-05 
-3.19891E-04 -9.31665E-05 
-3.25777E-04 -9.61578E-05 
-3.30443E-04 -9.86793E-05 
-3.31832E-04 -9.94525E-05 
-3.38662E-04 -1.03372E-04 
-3.45937E-04 -1.07695E-04 
-3.53815E-04 -1.12441E-04 
-3.62468E-04 -1.17621E-04 
-3.72782E-04 -1.22407E-04 
-3.84251E-04 -1.28335E-04 
-3.97165E-04 -1.34746E-04 
-4.11790E-04 -1.41642E-04 
-4.28446E-04 -1.49016E-04 
-4.47591E-04 -1.56871E-04 
-4.70109E-04 -1.65253E-04 
-4.98347E-04 -1.74403E-04 
-5.39395E-04 -1.85213E-04 
-6.11009E-04 -1.99995E-04 
-7.33863E-04 -2.21197E-04 
-8.89679E-04 -2.45471E-04 
-1.02726E-03 -2.65088E-04 
-3.02654E-04 -8.75049E-05 
-3.09483E-04 -8.94389E-05 
-3.16635E-04 -9.32634E-05 
-3.22891E-04 -9.57129E-05 
-3.29146E-04 -9.84074E-05 
-3.35457E-04 -1.01377E-04 
-3.41897E-04 -1.04650E-04 
-3.47024E-04 -1.07405E-04 
-3.48554E-04 -1.08250E-04 
-3.56092E-04 -1.12522E-04 
-3.64150E-04 -1.17218E-04 
-3.72894E-04 -1.22352E-04 
-3.82507E-04 -1.27930E-04 
-3.93797E-04 -1.32977E-04 
-4.06427E-04 -1.39271E-04 
-4.20619E-04 -1.46047E-04 
-4.36649E-04 -1.53295E-04 
-4.54848E-04 -1.61000E-04 
-4.75686E-04 -1.69146E-04 
-5.00077E-04 -1.77763E-04 
-5.30462E-04 -1.87053E-04 
-5.74240E-04 -1.97807E-04 
-6.49969E-04 -2.12079E-04 
-7.79261E-04 -2.31939E-04 
-9.42942E-04 -2.54115E-04 
-1.08734E-03 -2.71520E-04 
-3.16796E-04 -9.54308E-05 
-3.24051E-04 -9.75305E-05 
-3.31840E-04 -1.01805E-04 
-3.38595E-04 -1.04467E-04 
-3.45376E-04 -1.07404E-04 
-3.52248E-04 -1.10645E-04 
-3.59293E-04 -1.14217E-04 
-3.64923E-04 -1.17220E-04 
-3.66607E-04 -1.18140E-04 
-3.74923E-04 -1.22783E-04 
-3.83839E-04 -1.27869E-04 
-3.93531E-04 -1.33405E-04 
-4.04191E-04 -1.39390E-04 
-4.16527E-04 -1.44691E-04 
-4.30404E-04 -1.51354E-04 
-4.45967E-04 -1.58492E-04 
-4.63498E-04 -1.66085E-04 
-4.83335E-04 -1.74102E-04 
-5.05963E-04 -1.82514E-04 
-5.32321E-04 -1.91324E-04 
-5.64944E-04 -2.00690E-04 
-6.11538E-04 -2.11276E-04 
-6.91459E-04 -2.24806E-04 
-8.27241E-04 -2.42886E-04 
-9.98784E-04 -2.62378E-04 
-1.14991E-03 -2.77037E-04 
-3.32048E-04 -1.04434E-04 
-3.39756E-04 -1.06712E-04 
-3.48266E-04 -1.11465E-04 
-3.55560E-04 -1.14352E-04 
-3.62912E-04 -1.17547E-04 
-3.70397E-04 -1.21076E-04 
-3.78104E-04 -1.24963E-04 
-3.84286E-04 -1.28228E-04 
-3.86139E-04 -1.29226E-04 
-3.95307E-04 -1.34258E-04 
-4.05164E-04 -1.39748E-04 
-4.15893E-04 -1.45698E-04 
-4.27695E-04 -1.52097E-04 
-4.41148E-04 -1.57641E-04 
-4.56365E-04 -1.64674E-04 
-4.73392E-04 -1.72169E-04 
-4.92520E-04 -1.80092E-04 
-5.14094E-04 -1.88399E-04 
-5.38607E-04 -1.97041E-04 
-5.67026E-04 -2.05995E-04 
-6.01972E-04 -2.15361E-04 
-6.51454E-04 -2.25648E-04 
-7.35617E-04 -2.38172E-04 
-8.77889E-04 -2.53974E-04 
-1.05721E-03 -2.70118E-04 
-1.21492E-03 -2.81436E-04 
-3.48516E-04 -1.14632E-04 
-3.56709E-04 -1.17104E-04 
-3.66043E-04 -1.22355E-04 
-3.73922E-04 -1.25480E-04 
-3.81897E-04 -1.28947E-04 
-3.90053E-04 -1.32781E-04 
-3.98487E-04 -1.37001E-04 
-4.05276E-04 -1.40539E-04 
-4.07314E-04 -1.41620E-04 
-4.17418E-04 -1.47055E-04 
-4.28305E-04 -1.52963E-04 
-4.40168E-04 -1.59334E-04 
-4.53210E-04 -1.66152E-04 
-4.67856E-04 -1.71922E-04 
-4.84506E-04 -1.79322E-04 
-5.03095E-04 -1.87164E-04 
-5.23919E-04 -1.95399E-04 
-5.47328E-04 -2.03966E-04 
-5.73821E-04 -2.12796E-04 
-6.04388E-04 -2.21834E-04 
-6.41735E-04 -2.31113E-04 
-6.94165E-04 -2.40951E-04 
-7.82587E-04 -2.52165E-04 
-9.31284E-04 -2.65122E-04 
-1.11822E-03 -2.77172E-04 
-1.28226E-03 -2.84485E-04 
-3.66327E-04 -1.26154E-04 
-3.75045E-04 -1.28839E-04 
-3.85326E-04 -1.34594E-04 
-3.93842E-04 -1.37969E-04 
-4.02499E-04 -1.41724E-04 
-4.11391E-04 -1.45879E-04 
-4.20624E-04 -1.50447E-04 
-4.28080E-04 -1.54271E-04 
-4.30321E-04 -1.55437E-04 
-4.41453E-04 -1.61290E-04 
-4.53468E-04 -1.67624E-04 
-4.66564E-04 -1.74423E-04 
-4.80952E-04 -1.81659E-04 
-4.96868E-04 -1.87634E-04 
-5.15048E-04 -1.95396E-04 
-5.35298E-04 -2.03570E-04 
-5.57918E-04 -2.12092E-04 
-5.83259E-04 -2.20883E-04 
-6.11824E-04 -2.29849E-04 
-6.44623E-04 -2.38900E-04 
-6.84439E-04 -2.47990E-04 
-7.39858E-04 -2.57205E-04 
-8.32520E-04 -2.66765E-04 
-9.87503E-04 -2.76235E-04 
-1.18177E-03 -2.83351E-04 
-1.35181E-03 -2.85927E-04 
-3.85638E-04 -1.39145E-04 
-3.94924E-04 -1.42060E-04 
-4.06298E-04 -1.48307E-04 
-4.15510E-04 -1.51946E-04 
-4.24915E-04 -1.56004E-04 
-4.34615E-04 -1.60495E-04 
-4.44726E-04 -1.65427E-04 
-4.52914E-04 -1.69547E-04 
-4.55379E-04 -1.70801E-04 
-4.67636E-04 -1.77082E-04 
-4.80881E-04 -1.83852E-04 
-4.95318E-04 -1.91081E-04 
-5.11162E-04 -1.98731E-04 
-5.28424E-04 -2.04884E-04 
-5.48233E-04 -2.12996E-04 
-5.70246E-04 -2.21483E-04 
-5.94760E-04 -2.30261E-04 
-6.22129E-04 -2.39230E-04 
-6.52856E-04 -2.48270E-04 
-6.87963E-04 -2.57251E-04 
-7.30307E-04 -2.66032E-04 
-7.88736E-04 -2.74427E-04 
-8.85573E-04 -2.81941E-04 
-1.04661E-03 -2.87201E-04 
-1.24782E-03 -2.88448E-04 
-1.42339E-03 -2.85477E-04 
-4.06640E-04 -1.53756E-04 
-4.16544E-04 -1.56926E-04 
-4.29179E-04 -1.63624E-04 
-4.39150E-04 -1.67541E-04 
-4.49374E-04 -1.71917E-04 
-4.59960E-04 -1.76760E-04 
-4.71035E-04 -1.82070E-04 
-4.80025E-04 -1.86495E-04 
-4.82735E-04 -1.87840E-04 
-4.96221E-04 -1.94560E-04 
-5.10804E-04 -2.01768E-04 
-5.26694E-04 -2.09425E-04 
-5.44106E-04 -2.17482E-04 
-5.62789E-04 -2.23780E-04 
-5.84330E-04 -2.32229E-04 
-6.08206E-04 -2.41002E-04 
-6.34715E-04 -2.49996E-04 
-6.64205E-04 -2.59087E-04 
-6.97177E-04 -2.68128E-04 
-7.34662E-04 -2.76941E-04 
-7.79578E-04 -2.85277E-04 
-8.41012E-04 -2.92626E-04 
-9.41908E-04 -2.97651E-04 
-1.10868E-03 -2.97892E-04 
-1.31629E-03 -2.92229E-04 
-1.49680E-03 -2.82827E-04 
-4.29562E-04 -1.70151E-04 
-4.40139E-04 -1.73601E-04 
-4.54228E-04 -1.80675E-04 
-4.65026E-04 -1.84887E-04 
-4.76144E-04 -1.89597E-04 
-4.87701E-04 -1.94808E-04 
-4.99830E-04 -2.00509E-04 
-5.09697E-04 -2.05248E-04 
-5.12673E-04 -2.06686E-04 
-5.27497E-04 -2.13851E-04 
-5.43532E-04 -2.21501E-04 
-5.60989E-04 -2.29583E-04 
-5.80084E-04 -2.38034E-04 
-6.00262E-04 -2.44437E-04 
-6.23636E-04 -2.53203E-04 
-6.49477E-04 -2.62230E-04 
-6.78078E-04 -2.71391E-04 
-7.09779E-04 -2.80538E-04 
-7.45073E-04 -2.89492E-04 
-7.84995E-04 -2.98022E-04 
-8.32513E-04 -3.05755E-04 
-8.96921E-04 -3.11802E-04 
-1.00170E-03 -3.13842E-04 
-1.17376E-03 -3.08161E-04 
-1.38708E-03 -2.94437E-04 
-1.57178E-03 -2.77642E-04 
-4.54674E-04 -1.88496E-04 
-4.65983E-04 -1.92258E-04 
-4.81743E-04 -1.99584E-04 
-4.93440E-04 -2.04109E-04 
-5.05533E-04 -2.09172E-04 
-5.18148E-04 -2.14767E-04 
-5.31425E-04 -2.20874E-04 
-5.42246E-04 -2.25936E-04 
-5.45511E-04 -2.27469E-04 
-5.61786E-04 -2.35086E-04 
-5.79389E-04 -2.43177E-04 
-5.98529E-04 -2.51676E-04 
-6.19422E-04 -2.60507E-04 
-6.41163E-04 -2.66970E-04 
-6.66474E-04 -2.76028E-04 
-6.94381E-04 -2.85266E-04 
-7.25168E-04 -2.94536E-04 
-7.59165E-04 -3.03658E-04 
-7.96853E-04 -3.12421E-04 
-8.39260E-04 -3.20536E-04 
-8.89390E-04 -3.27485E-04 
-9.56704E-04 -3.31940E-04 
-1.06511E-03 -3.30439E-04 
-1.24188E-03 -3.17833E-04 
-1.46003E-03 -2.94786E-04 
-1.64802E-03 -2.69559E-04 
-4.82291E-04 -2.08957E-04 
-4.94395E-04 -2.13069E-04 
-5.12068E-04 -2.20464E-04 
-5.24736E-04 -2.25325E-04 
-5.37887E-04 -2.30763E-04 
-5.51652E-04 -2.36761E-04 
-5.66175E-04 -2.43290E-04 
-5.78029E-04 -2.48684E-04 
-5.81608E-04 -2.50314E-04 
-5.99449E-04 -2.58391E-04 
-6.18735E-04 -2.66922E-04 
-6.39676E-04 -2.75829E-04 
-6.62481E-04 -2.85020E-04 
-6.85849E-04 -2.91493E-04 
-7.13200E-04 -3.00811E-04 
-7.43271E-04 -3.10210E-04 
-7.76337E-04 -3.19513E-04 
-8.12710E-04 -3.28515E-04 
-8.52852E-04 -3.36964E-04 
-8.97778E-04 -3.44508E-04 
-9.50510E-04 -3.50465E-04 
-1.02063E-03 -3.53001E-04 
-1.13234E-03 -3.47341E-04 
-1.31307E-03 -3.26707E-04 
-1.53497E-03 -2.92961E-04 
-1.72514E-03 -2.58186E-04 
-5.12773E-04 -2.31693E-04 
-5.25740E-04 -2.36201E-04 
-5.45589E-04 -2.43409E-04 
-5.59304E-04 -2.48635E-04 
-5.73597E-04 -2.54476E-04 
-5.88604E-04 -2.60902E-04 
-6.04473E-04 -2.67873E-04 
-6.17440E-04 -2.73611E-04 
-6.21357E-04 -2.75341E-04 
-6.40879E-04 -2.83885E-04 
-6.61966E-04 -2.92857E-04 
-6.84824E-04 -3.02162E-04 
-7.09655E-04 -3.11690E-04 
-7.34704E-04 -3.18118E-04 
-7.64198E-04 -3.27653E-04 
-7.96533E-04 -3.37148E-04 
-8.31965E-04 -3.46397E-04 
-8.70787E-04 -3.55161E-04 
-9.13434E-04 -3.63151E-04 
-9.60899E-04 -3.69943E-04 
-1.01620E-03 -3.74670E-04 
-1.08897E-03 -3.74918E-04 
-1.20356E-03 -3.64413E-04 
-1.38735E-03 -3.34543E-04 
-1.61166E-03 -2.88607E-04 
-1.80272E-03 -2.43102E-04 
-5.46525E-04 -2.56849E-04 
-5.60428E-04 -2.61808E-04 
-5.82734E-04 -2.68482E-04 
-5.97571E-04 -2.74114E-04 
-6.13091E-04 -2.80396E-04 
-6.29434E-04 -2.87282E-04 
-6.46749E-04 -2.94722E-04 
-6.60909E-04 -3.00820E-04 
-6.65187E-04 -3.02654E-04 
-6.86506E-04 -3.11677E-04 
-7.09511E-04 -3.21091E-04 
-7.34400E-04 -3.30782E-04 
-7.61370E-04 -3.40621E-04 
-7.88146E-04 -3.46945E-04 
-8.19886E-04 -3.56644E-04 
-8.54580E-04 -3.66153E-04 
-8.92464E-04 -3.75237E-04 
-9.33799E-04 -3.83624E-04 
-9.78991E-04 -3.90981E-04 
-1.02900E-03 -3.96809E-04 
-1.08680E-03 -4.00031E-04 
-1.16202E-03 -3.97579E-04 
-1.27898E-03 -3.81473E-04 
-1.46470E-03 -3.41054E-04 
-1.68984E-03 -2.81332E-04 
-1.88023E-03 -2.23854E-04 
-5.83996E-04 -2.84544E-04 
-5.98913E-04 -2.90022E-04 
-6.23967E-04 -2.95713E-04 
-6.39999E-04 -3.01809E-04 
-6.56831E-04 -3.08581E-04 
-6.74603E-04 -3.15972E-04 
-6.93464E-04 -3.23916E-04 
-7.08898E-04 -3.30396E-04 
-7.13561E-04 -3.32340E-04 
-7.36791E-04 -3.41860E-04 
-7.61829E-04 -3.51719E-04 
-7.88865E-04 -3.61783E-04 
-8.18082E-04 -3.71903E-04 
-8.46620E-04 -3.78058E-04 
-8.80712E-04 -3.87850E-04 
-9.17861E-04 -3.97271E-04 
-9.58276E-04 -4.06054E-04 
-1.00218E-03 -4.13893E-04 
-1.04995E-03 -4.20410E-04 
-1.10248E-03 -4.25025E-04 
-1.16269E-03 -4.26429E-04 
-1.24011E-03 -4.20813E-04 
-1.35877E-03 -3.98281E-04 
-1.54509E-03 -3.45898E-04 
-1.76916E-03 -2.70693E-04 
-1.95709E-03 -1.99955E-04 
-6.26356E-04 -3.15357E-04 
-6.42392E-04 -3.21447E-04 
-6.70528E-04 -3.25561E-04 
-6.87849E-04 -3.32207E-04 
-7.06099E-04 -3.39548E-04 
-7.25418E-04 -3.47513E-04 
-7.45949E-04 -3.56021E-04 
-7.62758E-04 -3.62920E-04 
