PdfType: replica
-7.75173E-05 -1.71521E-04 
-7.94726E-05 -1.72824E-04 
-8.10420E-05 -1.73900E-04 
-8.15116E-05 -1.74227E-04 
-8.38268E-05 -1.75871E-04 
-8.62951E-05 -1.77677E-04 
-8.89580E-05 -1.79671E-04 
-9.18664E-05 -1.81881E-04 
-9.57147E-05 -1.84390E-04 
-9.97778E-05 -1.87225E-04 
-1.04372E-04 -1.90372E-04 
-1.09603E-04 -1.93867E-04 
-1.15599E-04 -1.97751E-04 
-1.22524E-04 -2.02075E-04 
-1.30632E-04 -2.06926E-04 
-1.40442E-04 -2.12523E-04 
-1.53348E-04 -2.19533E-04 
-1.72911E-04 -2.29713E-04 
-2.04128E-04 -2.45382E-04 
-2.45576E-04 -2.65241E-04 
-2.88168E-04 -2.84156E-04 
-7.64712E-05 -1.69553E-04 
-7.83020E-05 -1.70609E-04 
-8.00968E-05 -1.72027E-04 
-8.19707E-05 -1.73225E-04 
-8.39106E-05 -1.74488E-04 
-8.59252E-05 -1.75829E-04 
-8.80274E-05 -1.77264E-04 
-8.97251E-05 -1.78450E-04 
-9.02348E-05 -1.78811E-04 
-9.27594E-05 -1.80626E-04 
-9.54700E-05 -1.82621E-04 
-9.84128E-05 -1.84822E-04 
-1.01644E-04 -1.87260E-04 
-1.05908E-04 -1.89982E-04 
-1.10433E-04 -1.93075E-04 
-1.15554E-04 -1.96499E-04 
-1.21383E-04 -2.00292E-04 
-1.28058E-04 -2.04493E-04 
-1.35756E-04 -2.09154E-04 
-1.44750E-04 -2.14362E-04 
-1.55606E-04 -2.20346E-04 
-1.69847E-04 -2.27811E-04 
-1.91379E-04 -2.38619E-04 
-2.25674E-04 -2.55201E-04 
-2.71109E-04 -2.76117E-04 
-3.17639E-04 -2.95882E-04 
-8.49527E-05 -1.73630E-04 
-8.68721E-05 -1.74785E-04 
-8.88093E-05 -1.76350E-04 
-9.08021E-05 -1.77667E-04 
-9.28761E-05 -1.79057E-04 
-9.50420E-05 -1.80536E-04 
-9.73157E-05 -1.82120E-04 
-9.91617E-05 -1.83431E-04 
-9.97177E-05 -1.83829E-04 
-1.02482E-04 -1.85837E-04 
-1.05468E-04 -1.88041E-04 
-1.08727E-04 -1.90472E-04 
-1.12322E-04 -1.93159E-04 
-1.17045E-04 -1.96109E-04 
-1.22082E-04 -1.99478E-04 
-1.27782E-04 -2.03198E-04 
-1.34269E-04 -2.07305E-04 
-1.41689E-04 -2.11838E-04 
-1.50233E-04 -2.16848E-04 
-1.60194E-04 -2.22423E-04 
-1.72183E-04 -2.28803E-04 
-1.87868E-04 -2.36730E-04 
-2.11521E-04 -2.48169E-04 
-2.49120E-04 -2.65663E-04 
-2.98828E-04 -2.87612E-04 
-3.49556E-04 -3.08171E-04 
-9.39442E-05 -1.78095E-04 
-9.59886E-05 -1.79362E-04 
-9.81162E-05 -1.81084E-04 
-1.00264E-04 -1.82534E-04 
-1.02508E-04 -1.84067E-04 
-1.04861E-04 -1.85699E-04 
-1.07343E-04 -1.87449E-04 
-1.09366E-04 -1.88898E-04 
-1.09977E-04 -1.89338E-04 
-1.13022E-04 -1.91557E-04 
-1.16327E-04 -1.93991E-04 
-1.19950E-04 -1.96672E-04 
-1.23958E-04 -1.99628E-04 
-1.29190E-04 -2.02816E-04 
-1.34796E-04 -2.06477E-04 
-1.41140E-04 -2.10508E-04 
-1.48352E-04 -2.14943E-04 
-1.56591E-04 -2.19820E-04 
-1.66059E-04 -2.25188E-04 
-1.77072E-04 -2.31136E-04 
-1.90292E-04 -2.37913E-04 
-2.07537E-04 -2.46300E-04 
-2.33477E-04 -2.58361E-04 
-2.74634E-04 -2.76737E-04 
-3.28923E-04 -2.99659E-04 
-3.84123E-04 -3.20923E-04 
-1.03461E-04 -1.83012E-04 
-1.05673E-04 -1.84401E-04 
-1.08041E-04 -1.86294E-04 
-1.10388E-04 -1.87891E-04 
-1.12844E-04 -1.89580E-04 
-1.15428E-04 -1.91379E-04 
-1.18161E-04 -1.93311E-04 
-1.20395E-04 -1.94910E-04 
-1.21070E-04 -1.95397E-04 
-1.24446E-04 -1.97844E-04 
-1.28121E-04 -2.00527E-04 
-1.32160E-04 -2.03475E-04 
-1.36639E-04 -2.06718E-04 
-1.42436E-04 -2.10155E-04 
-1.48676E-04 -2.14120E-04 
-1.55731E-04 -2.18474E-04 
-1.63742E-04 -2.23247E-04 
-1.72878E-04 -2.28476E-04 
-1.83356E-04 -2.34208E-04 
-1.95513E-04 -2.40531E-04 
-2.10066E-04 -2.47701E-04 
-2.28995E-04 -2.56536E-04 
-2.57401E-04 -2.69191E-04 
-3.02385E-04 -2.88391E-04 
-3.61581E-04 -3.12189E-04 
-4.21532E-04 -3.34042E-04 
-1.13578E-04 -1.88447E-04 
-1.16003E-04 -1.89969E-04 
-1.18661E-04 -1.92050E-04 
-1.21251E-04 -1.93804E-04 
-1.23966E-04 -1.95661E-04 
-1.26826E-04 -1.97642E-04 
-1.29856E-04 -1.99769E-04 
-1.32338E-04 -2.01530E-04 
-1.33089E-04 -2.02065E-04 
-1.36848E-04 -2.04758E-04 
-1.40949E-04 -2.07706E-04 
-1.45463E-04 -2.10939E-04 
-1.50475E-04 -2.14486E-04 
-1.56898E-04 -2.18176E-04 
-1.63840E-04 -2.22459E-04 
-1.71681E-04 -2.27144E-04 
-1.80570E-04 -2.32263E-04 
-1.90688E-04 -2.37849E-04 
-2.02265E-04 -2.43945E-04 
-2.15663E-04 -2.50639E-04 
-2.31656E-04 -2.58193E-04 
-2.52398E-04 -2.67455E-04 
-2.83455E-04 -2.80660E-04 
-3.32547E-04 -3.00598E-04 
-3.96984E-04 -3.25141E-04 
-4.61964E-04 -3.47431E-04 
-1.24410E-04 -1.94468E-04 
-1.27091E-04 -1.96130E-04 
-1.30085E-04 -1.98419E-04 
-1.32965E-04 -2.00340E-04 
-1.35985E-04 -2.02377E-04 
-1.39167E-04 -2.04551E-04 
-1.42543E-04 -2.06886E-04 
-1.45311E-04 -2.08819E-04 
-1.46149E-04 -2.09407E-04 
-1.50347E-04 -2.12361E-04 
-1.54933E-04 -2.15589E-04 
-1.59986E-04 -2.19122E-04 
-1.65598E-04 -2.22987E-04 
-1.72709E-04 -2.26936E-04 
-1.80427E-04 -2.31543E-04 
-1.89132E-04 -2.36567E-04 
-1.98982E-04 -2.42036E-04 
-2.10170E-04 -2.47979E-04 
-2.22940E-04 -2.54437E-04 
-2.37678E-04 -2.61494E-04 
-2.55221E-04 -2.69415E-04 
-2.77909E-04 -2.79073E-04 
-3.11807E-04 -2.92768E-04 
-3.65292E-04 -3.13328E-04 
-4.35303E-04 -3.38445E-04 
-5.05582E-04 -3.60990E-04 
-1.36097E-04 -2.01140E-04 
-1.39075E-04 -2.02950E-04 
-1.42448E-04 -2.05467E-04 
-1.45663E-04 -2.07565E-04 
-1.49032E-04 -2.09791E-04 
-1.52585E-04 -2.12169E-04 
-1.56355E-04 -2.14725E-04 
-1.59448E-04 -2.16840E-04 
-1.60385E-04 -2.17483E-04 
-1.65080E-04 -2.20713E-04 
-1.70212E-04 -2.24236E-04 
-1.75870E-04 -2.28083E-04 
-1.82153E-04 -2.32278E-04 
-1.90017E-04 -2.36487E-04 
-1.98589E-04 -2.41424E-04 
-2.08239E-04 -2.46791E-04 
-2.19137E-04 -2.52611E-04 
-2.31487E-04 -2.58909E-04 
-2.45547E-04 -2.65720E-04 
-2.61729E-04 -2.73125E-04 
-2.80932E-04 -2.81389E-04 
-3.05701E-04 -2.91403E-04 
-3.42630E-04 -3.05511E-04 
-4.00790E-04 -3.26546E-04 
-4.76702E-04 -3.52029E-04 
-5.52535E-04 -3.74610E-04 
-1.48790E-04 -2.08530E-04 
-1.52103E-04 -2.10496E-04 
-1.55901E-04 -2.13262E-04 
-1.59492E-04 -2.15543E-04 
-1.63256E-04 -2.17968E-04 
-1.67224E-04 -2.20562E-04 
-1.71437E-04 -2.23349E-04 
-1.74895E-04 -2.25656E-04 
-1.75943E-04 -2.26357E-04 
-1.81196E-04 -2.29875E-04 
-1.86939E-04 -2.33707E-04 
-1.93270E-04 -2.37880E-04 
-2.00299E-04 -2.42417E-04 
-2.08984E-04 -2.46883E-04 
-2.18489E-04 -2.52154E-04 
-2.29169E-04 -2.57864E-04 
-2.41206E-04 -2.64032E-04 
-2.54812E-04 -2.70678E-04 
-2.70262E-04 -2.77829E-04 
-2.87991E-04 -2.85562E-04 
-3.08969E-04 -2.94138E-04 
-3.35952E-04 -3.04457E-04 
-3.76099E-04 -3.18880E-04 
-4.39209E-04 -3.40213E-04 
-5.21332E-04 -3.65811E-04 
-6.02955E-04 -3.88171E-04 
-1.62649E-04 -2.16706E-04 
-1.66331E-04 -2.18831E-04 
-1.70599E-04 -2.21869E-04 
-1.74609E-04 -2.24342E-04 
-1.78810E-04 -2.26974E-04 
-1.83241E-04 -2.29792E-04 
-1.87947E-04 -2.32822E-04 
-1.91811E-04 -2.35329E-04 
-1.92982E-04 -2.36091E-04 
-1.98853E-04 -2.39910E-04 
-2.05275E-04 -2.44062E-04 
-2.12352E-04 -2.48571E-04 
-2.20204E-04 -2.53457E-04 
-2.29780E-04 -2.58175E-04 
-2.40301E-04 -2.63781E-04 
-2.52099E-04 -2.69831E-04 
-2.65366E-04 -2.76341E-04 
-2.80326E-04 -2.83322E-04 
-2.97266E-04 -2.90794E-04 
-3.16649E-04 -2.98827E-04 
-3.39513E-04 -3.07676E-04 
-3.68842E-04 -3.18235E-04 
-4.12388E-04 -3.32858E-04 
-4.80709E-04 -3.54274E-04 
-5.69334E-04 -3.79691E-04 
-6.56952E-04 -4.01533E-04 
-1.77833E-04 -2.25734E-04 
-1.81920E-04 -2.28026E-04 
-1.86704E-04 -2.31356E-04 
-1.91174E-04 -2.34025E-04 
-1.95857E-04 -2.36872E-04 
-2.00797E-04 -2.39924E-04 
-2.06046E-04 -2.43208E-04 
-2.10358E-04 -2.45923E-04 
-2.11665E-04 -2.46748E-04 
-2.18220E-04 -2.50878E-04 
-2.25390E-04 -2.55360E-04 
-2.33290E-04 -2.60213E-04 
-2.42047E-04 -2.65455E-04 
-2.52584E-04 -2.70414E-04 
-2.64206E-04 -2.76351E-04 
-2.77213E-04 -2.82735E-04 
-2.91805E-04 -2.89574E-04 
-3.08218E-04 -2.96872E-04 
-3.26751E-04 -3.04642E-04 
-3.47891E-04 -3.12939E-04 
-3.72753E-04 -3.22011E-04 
-4.04555E-04 -3.32735E-04 
-4.51673E-04 -3.47416E-04 
-5.25448E-04 -3.68664E-04 
-6.20834E-04 -3.93554E-04 
-7.14621E-04 -4.14536E-04 
-1.94504E-04 -2.35686E-04 
-1.99029E-04 -2.38149E-04 
-2.04383E-04 -2.41792E-04 
-2.09353E-04 -2.44663E-04 
-2.14562E-04 -2.47732E-04 
-2.20060E-04 -2.51025E-04 
-2.25905E-04 -2.54570E-04 
-2.30709E-04 -2.57501E-04 
-2.32165E-04 -2.58390E-04 
-2.39472E-04 -2.62842E-04 
-2.47465E-04 -2.67661E-04 
-2.56266E-04 -2.72863E-04 
-2.66014E-04 -2.78461E-04 
-2.77584E-04 -2.83649E-04 
-2.90396E-04 -2.89910E-04 
-3.04704E-04 -2.96616E-04 
-3.20719E-04 -3.03767E-04 
-3.38683E-04 -3.11358E-04 
-3.58911E-04 -3.19391E-04 
-3.81914E-04 -3.27910E-04 
-4.08881E-04 -3.37146E-04 
-4.43277E-04 -3.47943E-04 
-4.94128E-04 -3.62517E-04 
-5.73576E-04 -3.83300E-04 
-6.75946E-04 -4.07261E-04 
-7.76034E-04 -4.26992E-04 
-2.12825E-04 -2.46637E-04 
-2.17821E-04 -2.49275E-04 
-2.23802E-04 -2.53247E-04 
-2.29315E-04 -2.56324E-04 
-2.35097E-04 -2.59620E-04 
-2.41203E-04 -2.63163E-04 
-2.47699E-04 -2.66976E-04 
-2.53042E-04 -2.70128E-04 
-2.54662E-04 -2.71084E-04 
-2.62792E-04 -2.75863E-04 
-2.71685E-04 -2.81023E-04 
-2.81473E-04 -2.86576E-04 
-2.92300E-04 -2.92528E-04 
-3.04978E-04 -2.97922E-04 
-3.19069E-04 -3.04496E-04 
-3.34773E-04 -3.11507E-04 
-3.52307E-04 -3.18947E-04 
-3.71924E-04 -3.26800E-04 
-3.93948E-04 -3.35055E-04 
-4.18915E-04 -3.43743E-04 
-4.48091E-04 -3.53071E-04 
-4.85195E-04 -3.63832E-04 
-5.39921E-04 -3.78107E-04 
-6.25231E-04 -3.98080E-04 
-7.34764E-04 -4.20648E-04 
-8.41234E-04 -4.38682E-04 
-2.32958E-04 -2.58665E-04 
-2.38460E-04 -2.61481E-04 
-2.45134E-04 -2.65794E-04 
-2.51236E-04 -2.69080E-04 
-2.57638E-04 -2.72608E-04 
-2.64405E-04 -2.76404E-04 
-2.71612E-04 -2.80492E-04 
-2.77543E-04 -2.83868E-04 
-2.79342E-04 -2.84891E-04 
-2.88371E-04 -2.90001E-04 
-2.98246E-04 -2.95502E-04 
-3.09108E-04 -3.01403E-04 
-3.21109E-04 -3.07701E-04 
-3.34967E-04 -3.13276E-04 
-3.50430E-04 -3.20145E-04 
-3.67625E-04 -3.27438E-04 
-3.86777E-04 -3.35136E-04 
-4.08146E-04 -3.43212E-04 
-4.32065E-04 -3.51639E-04 
-4.59095E-04 -3.60432E-04 
-4.90577E-04 -3.69767E-04 
-5.30491E-04 -3.80367E-04 
-5.89217E-04 -3.94116E-04 
-6.80540E-04 -4.12880E-04 
-7.97361E-04 -4.33520E-04 
-9.10237E-04 -4.49354E-04 
-2.55071E-04 -2.71852E-04 
-2.61118E-04 -2.74850E-04 
-2.68560E-04 -2.79510E-04 
-2.75295E-04 -2.83005E-04 
-2.82370E-04 -2.86767E-04 
-2.89856E-04 -2.90820E-04 
-2.97836E-04 -2.95185E-04 
-3.04407E-04 -2.98786E-04 
-3.06402E-04 -2.99877E-04 
-3.16410E-04 -3.05316E-04 
-3.27354E-04 -3.11155E-04 
-3.39382E-04 -3.17394E-04 
-3.52654E-04 -3.24024E-04 
-3.67766E-04 -3.29746E-04 
-3.84693E-04 -3.36887E-04 
-4.03475E-04 -3.44433E-04 
-4.24343E-04 -3.52350E-04 
-4.47561E-04 -3.60599E-04 
-4.73472E-04 -3.69139E-04 
-5.02656E-04 -3.77961E-04 
-5.36533E-04 -3.87205E-04 
-5.79347E-04 -3.97497E-04 
-6.42173E-04 -4.10460E-04 
-7.39615E-04 -4.27553E-04 
-8.63783E-04 -4.45655E-04 
-9.83019E-04 -4.58723E-04 
-2.79343E-04 -2.86287E-04 
-2.85972E-04 -2.89468E-04 
-2.94267E-04 -2.94471E-04 
-3.01687E-04 -2.98175E-04 
-3.09489E-04 -3.02171E-04 
-3.17755E-04 -3.06481E-04 
-3.26575E-04 -3.11121E-04 
-3.33842E-04 -3.14946E-04 
-3.36048E-04 -3.16103E-04 
-3.47120E-04 -3.21866E-04 
-3.59224E-04 -3.28032E-04 
-3.72516E-04 -3.34595E-04 
-3.87157E-04 -3.41536E-04 
-4.03596E-04 -3.47363E-04 
-4.22080E-04 -3.54747E-04 
-4.42545E-04 -3.62506E-04 
-4.65224E-04 -3.70596E-04 
-4.90387E-04 -3.78960E-04 
-5.18380E-04 -3.87540E-04 
-5.49803E-04 -3.96303E-04 
-5.86153E-04 -4.05342E-04 
-6.31938E-04 -4.15157E-04 
-6.98933E-04 -4.27034E-04 
-8.02548E-04 -4.41928E-04 
-9.34045E-04 -4.56799E-04 
-1.05951E-03 -4.66466E-04 
-3.05959E-04 -3.02062E-04 
-3.13213E-04 -3.05426E-04 
-3.22457E-04 -3.10758E-04 
-3.30613E-04 -3.14665E-04 
-3.39202E-04 -3.18891E-04 
-3.48312E-04 -3.23454E-04 
-3.58043E-04 -3.28364E-04 
-3.66066E-04 -3.32407E-04 
-3.68501E-04 -3.33630E-04 
-3.80727E-04 -3.39704E-04 
-3.94085E-04 -3.46181E-04 
-4.08737E-04 -3.53045E-04 
-4.24851E-04 -3.60268E-04 
-4.42686E-04 -3.66151E-04 
-4.62820E-04 -3.73740E-04 
-4.85060E-04 -3.81667E-04 
-5.09644E-04 -3.89872E-04 
-5.36840E-04 -3.98282E-04 
-5.66998E-04 -4.06819E-04 
-6.00737E-04 -4.15420E-04 
-6.39624E-04 -4.24124E-04 
-6.88433E-04 -4.33269E-04 
-7.59630E-04 -4.43718E-04 
-8.69402E-04 -4.55809E-04 
-1.00812E-03 -4.66663E-04 
-1.13960E-03 -4.72223E-04 
-3.35123E-04 -3.19270E-04 
-3.43045E-04 -3.22818E-04 
-3.53345E-04 -3.28446E-04 
-3.62293E-04 -3.32550E-04 
-3.71730E-04 -3.36999E-04 
-3.81753E-04 -3.41806E-04 
-3.92470E-04 -3.46976E-04 
-4.01310E-04 -3.51227E-04 
-4.03994E-04 -3.52511E-04 
-4.17464E-04 -3.58879E-04 
-4.32174E-04 -3.65643E-04 
-4.48288E-04 -3.72778E-04 
-4.65975E-04 -3.80246E-04 
-4.85272E-04 -3.86126E-04 
-5.07146E-04 -3.93874E-04 
-5.31253E-04 -4.01913E-04 
-5.57829E-04 -4.10167E-04 
-5.87141E-04 -4.18542E-04 
-6.19539E-04 -4.26939E-04 
-6.55656E-04 -4.35263E-04 
-6.97128E-04 -4.43482E-04 
-7.48987E-04 -4.51739E-04 
-8.24374E-04 -4.60370E-04 
-9.40213E-04 -4.68975E-04 
-1.08594E-03 -4.74929E-04 
-1.22310E-03 -4.75601E-04 
-3.67052E-04 -3.38010E-04 
-3.75689E-04 -3.41738E-04 
-3.87164E-04 -3.47609E-04 
-3.96962E-04 -3.51898E-04 
-4.07312E-04 -3.56558E-04 
-4.18319E-04 -3.61596E-04 
-4.30099E-04 -3.67011E-04 
-4.39820E-04 -3.71456E-04 
-4.42772E-04 -3.72796E-04 
-4.57583E-04 -3.79431E-04 
-4.73742E-04 -3.86451E-04 
-4.91418E-04 -3.93819E-04 
-5.10780E-04 -4.01486E-04 
-5.31598E-04 -4.07294E-04 
-5.55298E-04 -4.15149E-04 
-5.81356E-04 -4.23236E-04 
-6.10005E-04 -4.31459E-04 
-6.41506E-04 -4.39707E-04 
-6.76206E-04 -4.47853E-04 
-7.14748E-04 -4.55767E-04 
-7.58834E-04 -4.63335E-04 
-8.13740E-04 -4.70457E-04 
-8.93255E-04 -4.76832E-04 
-1.01498E-03 -4.81178E-04 
-1.16736E-03 -4.81245E-04 
-1.30976E-03 -4.76171E-04 
-4.01982E-04 -3.58375E-04 
-4.11383E-04 -3.62279E-04 
-4.24165E-04 -3.68313E-04 
-4.34872E-04 -3.72771E-04 
-4.46201E-04 -3.77626E-04 
-4.58266E-04 -3.82877E-04 
-4.71189E-04 -3.88515E-04 
-4.81856E-04 -3.93133E-04 
-4.85095E-04 -3.94524E-04 
-5.01341E-04 -4.01394E-04 
-5.19048E-04 -4.08630E-04 
-5.38384E-04 -4.16183E-04 
-5.59518E-04 -4.23996E-04 
-5.81906E-04 -4.29655E-04 
-6.07515E-04 -4.37554E-04 
-6.35601E-04 -4.45613E-04 
-6.66393E-04 -4.53717E-04 
-7.00145E-04 -4.61731E-04 
-7.37196E-04 -4.69503E-04 
-7.78192E-04 -4.76859E-04 
-8.24894E-04 -4.83587E-04 
-8.82810E-04 -4.89299E-04 
-9.66329E-04 -4.92924E-04 
-1.09364E-03 -4.92150E-04 
-1.25219E-03 -4.85233E-04 
-1.39923E-03 -4.73476E-04 
-4.40174E-04 -3.80461E-04 
-4.50387E-04 -3.84535E-04 
-4.64621E-04 -3.90613E-04 
-4.76296E-04 -3.95221E-04 
-4.88672E-04 -4.00250E-04 
-5.01868E-04 -4.05689E-04 
-5.16013E-04 -4.11523E-04 
-5.27690E-04 -4.16291E-04 
-5.31236E-04 -4.17725E-04 
-5.49011E-04 -4.24789E-04 
-5.68361E-04 -4.32193E-04 
-5.89452E-04 -4.39878E-04 
-6.12448E-04 -4.47772E-04 
-6.36446E-04 -4.53197E-04 
-6.64035E-04 -4.61069E-04 
-6.94218E-04 -4.69016E-04 
-7.27213E-04 -4.76899E-04 
-7.63263E-04 -4.84561E-04 
-8.02694E-04 -4.91818E-04 
-8.46153E-04 -4.98451E-04 
-8.95447E-04 -5.04132E-04 
-9.56294E-04 -5.08128E-04 
-1.04362E-03 -5.08455E-04 
-1.17610E-03 -5.01599E-04 
-1.34016E-03 -4.86488E-04 
-1.49108E-03 -4.67032E-04 
-4.81903E-04 -4.04351E-04 
-4.92978E-04 -4.08587E-04 
-5.08819E-04 -4.14546E-04 
-5.21521E-04 -4.19282E-04 
-5.35008E-04 -4.24459E-04 
-5.49408E-04 -4.30059E-04 
-5.64852E-04 -4.36054E-04 
-5.77603E-04 -4.40944E-04 
-5.81473E-04 -4.42412E-04 
-6.00866E-04 -4.49623E-04 
-6.21948E-04 -4.57142E-04 
-6.44880E-04 -4.64897E-04 
-6.69821E-04 -4.72803E-04 
-6.95452E-04 -4.77900E-04 
-7.25085E-04 -4.85667E-04 
-7.57421E-04 -4.93405E-04 
-7.92665E-04 -5.00955E-04 
-8.31041E-04 -5.08131E-04 
-8.72863E-04 -5.14719E-04 
-9.18767E-04 -5.20444E-04 
-9.70596E-04 -5.24849E-04 
-1.03425E-03 -5.26791E-04 
-1.12510E-03 -5.23212E-04 
-1.26218E-03 -5.09214E-04 
-1.43090E-03 -4.84584E-04 
-1.58475E-03 -4.56341E-04 
-5.27469E-04 -4.30118E-04 
-5.39454E-04 -4.34509E-04 
-5.57067E-04 -4.40129E-04 
-5.70849E-04 -4.44966E-04 
-5.85510E-04 -4.50264E-04 
-6.01182E-04 -4.55992E-04 
-6.17998E-04 -4.62114E-04 
-6.31880E-04 -4.67093E-04 
-6.36093E-04 -4.68585E-04 
-6.57186E-04 -4.75892E-04 
-6.80079E-04 -4.83467E-04 
-7.04929E-04 -4.91225E-04 
-7.31885E-04 -4.99066E-04 
-7.59155E-04 -5.03738E-04 
-7.90882E-04 -5.11311E-04 
-8.25412E-04 -5.18735E-04 
-8.62932E-04 -5.25825E-04 
-9.03646E-04 -5.32368E-04 
-9.47843E-04 -5.38115E-04 
-9.96145E-04 -5.42732E-04 
-1.05042E-03 -5.45609E-04 
-1.11669E-03 -5.45126E-04 
-1.21069E-03 -5.36974E-04 
-1.35164E-03 -5.14668E-04 
-1.52393E-03 -4.79080E-04 
-1.67957E-03 -4.40891E-04 
-5.77186E-04 -4.57822E-04 
-5.90129E-04 -4.62358E-04 
-6.09686E-04 -4.67349E-04 
-6.24596E-04 -4.72264E-04 
-6.40487E-04 -4.77653E-04 
-6.57491E-04 -4.83477E-04 
-6.75744E-04 -4.89687E-04 
-6.90809E-04 -4.94722E-04 
-6.95378E-04 -4.96227E-04 
-7.18242E-04 -5.03577E-04 
-7.43015E-04 -5.11147E-04 
-7.69845E-04 -5.18837E-04 
-7.98870E-04 -5.26532E-04 
-8.27763E-04 -5.30678E-04 
-8.61621E-04 -5.37962E-04 
-8.98370E-04 -5.44955E-04 
-9.38175E-04 -5.51446E-04 
-9.81213E-04 -5.57193E-04 
-1.02774E-03 -5.61909E-04 
-1.07837E-03 -5.65198E-04 
-1.13494E-03 -5.66271E-04 
-1.20360E-03 -5.62959E-04 
-1.30027E-03 -5.49506E-04 
-1.44414E-03 -5.17627E-04 
-1.61867E-03 -4.69531E-04 
-1.77472E-03 -4.20178E-04 
-6.31388E-04 -4.87496E-04 
-6.45330E-04 -4.92170E-04 
-6.67004E-04 -4.96161E-04 
-6.83080E-04 -5.01132E-04 
-7.00245E-04 -5.06588E-04 
-7.18633E-04 -5.12476E-04 
-7.38376E-04 -5.18738E-04 
-7.54665E-04 -5.23797E-04 
-7.59603E-04 -5.25307E-04 
-7.84294E-04 -5.32646E-04 
-8.10999E-04 -5.40150E-04 
-8.39854E-04 -5.47700E-04 
-8.70985E-04 -5.55167E-04 
-9.01459E-04 -5.58687E-04 
-9.37468E-04 -5.65577E-04 
-9.76442E-04 -5.72011E-04 
-1.01852E-03 -5.77749E-04 
-1.06384E-03 -5.82521E-04 
-1.11264E-03 -5.86001E-04 
-1.16546E-03 -5.87718E-04 
-1.22417E-03 -5.86690E-04 
-1.29489E-03 -5.80112E-04 
-1.39361E-03 -5.60569E-04 
-1.53927E-03 -5.17752E-04 
-1.71441E-03 -4.55494E-04 
-1.86924E-03 -3.93713E-04 
-6.90412E-04 -5.19146E-04 
-7.05391E-04 -5.23956E-04 
-7.29347E-04 -5.26480E-04 
-7.46615E-04 -5.31495E-04 
-7.65086E-04 -5.36999E-04 
-7.84892E-04 -5.42929E-04 
-8.06163E-04 -5.49215E-04 
-8.23704E-04 -5.54272E-04 
-8.29020E-04 -5.55776E-04 
-8.55576E-04 -5.63059E-04 
-8.84245E-04 -5.70438E-04 
-9.15151E-04 -5.77781E-04 
-9.48403E-04 -5.84936E-04 
-9.80388E-04 -5.87734E-04 
-1.01855E-03 -5.94116E-04 
-1.05973E-03 -5.99851E-04 
-1.10405E-03 -6.04668E-04 
-1.15159E-03 -6.08266E-04 
-1.20254E-03 -6.10282E-04 
-1.25741E-03 -6.10166E-04 
-1.31801E-03 -6.06714E-04 
-1.39042E-03 -5.96398E-04 
-1.49044E-03 -5.69920E-04 
-1.63647E-03 -5.14707E-04 
-1.81028E-03 -4.36549E-04 
-1.96198E-03 -3.61050E-04 
-7.55639E-04 -5.53280E-04 
-7.71699E-04 -5.58233E-04 
-7.98120E-04 -5.58680E-04 
-8.16605E-04 -5.63742E-04 
-8.36416E-04 -5.69293E-04 
-8.57680E-04 -5.75257E-04 
-8.80521E-04 -5.81551E-04 
-8.99348E-04 -5.86588E-04 
