PdfType: replica
-2.51232E-05 -2.28799E-05 
-2.67167E-05 -2.38602E-05 
-2.79935E-05 -2.46767E-05 
-2.83756E-05 -2.49261E-05 
-3.02628E-05 -2.61881E-05 
-3.22865E-05 -2.75867E-05 
-3.44903E-05 -2.91435E-05 
-3.69265E-05 -3.08810E-05 
-4.01143E-05 -3.28320E-05 
-4.37161E-05 -3.51103E-05 
-4.78304E-05 -3.76454E-05 
-5.25566E-05 -4.04646E-05 
-5.80112E-05 -4.35968E-05 
-6.43361E-05 -4.70756E-05 
-7.17303E-05 -5.09503E-05 
-8.05666E-05 -5.53327E-05 
-9.18145E-05 -6.05600E-05 
-1.08042E-04 -6.75652E-05 
-1.33262E-04 -7.77304E-05 
-1.67360E-04 -9.06664E-05 
-2.04053E-04 -1.03657E-04 
-2.14272E-05 -2.14499E-05 
-2.28240E-05 -2.21398E-05 
-2.42271E-05 -2.30643E-05 
-2.57676E-05 -2.39383E-05 
-2.73488E-05 -2.48698E-05 
-2.89806E-05 -2.58702E-05 
-3.06772E-05 -2.69523E-05 
-3.20463E-05 -2.78549E-05 
-3.24576E-05 -2.81308E-05 
-3.44995E-05 -2.95273E-05 
-3.67060E-05 -3.10752E-05 
-3.91244E-05 -3.27969E-05 
-4.18113E-05 -3.47157E-05 
-4.53170E-05 -3.68376E-05 
-4.92901E-05 -3.93228E-05 
-5.38287E-05 -4.20807E-05 
-5.90385E-05 -4.51381E-05 
-6.50430E-05 -4.85234E-05 
-7.19931E-05 -5.22690E-05 
-8.01002E-05 -5.64233E-05 
-8.97633E-05 -6.10994E-05 
-1.02026E-04 -6.66448E-05 
-1.19660E-04 -7.40241E-05 
-1.46987E-04 -8.46558E-05 
-1.83844E-04 -9.80980E-05 
-2.23391E-04 -1.11502E-04 
-2.50988E-05 -2.41652E-05 
-2.65591E-05 -2.49290E-05 
-2.80444E-05 -2.59758E-05 
-2.96837E-05 -2.69423E-05 
-3.13744E-05 -2.79741E-05 
-3.31284E-05 -2.90837E-05 
-3.49620E-05 -3.02853E-05 
-3.64489E-05 -3.12880E-05 
-3.68969E-05 -3.15944E-05 
-3.91282E-05 -3.31457E-05 
-4.15518E-05 -3.48637E-05 
-4.42196E-05 -3.67715E-05 
-4.71933E-05 -3.88929E-05 
-5.10537E-05 -4.12003E-05 
-5.54384E-05 -4.39111E-05 
-6.04444E-05 -4.69099E-05 
-6.61842E-05 -5.02230E-05 
-7.27892E-05 -5.38773E-05 
-8.04192E-05 -5.79039E-05 
-8.92986E-05 -6.23499E-05 
-9.98535E-05 -6.73291E-05 
-1.13205E-04 -7.31987E-05 
-1.32338E-04 -8.09520E-05 
-1.61902E-04 -9.20353E-05 
-2.01678E-04 -1.05945E-04 
-2.44235E-04 -1.19703E-04 
-2.88071E-05 -2.70735E-05 
-3.03801E-05 -2.79236E-05 
-3.20112E-05 -2.90992E-05 
-3.37950E-05 -3.01732E-05 
-3.56391E-05 -3.13208E-05 
-3.75573E-05 -3.25558E-05 
-3.95685E-05 -3.38937E-05 
-4.12038E-05 -3.50100E-05 
-4.16971E-05 -3.53511E-05 
-4.41594E-05 -3.70766E-05 
-4.68414E-05 -3.89846E-05 
-4.98004E-05 -4.10987E-05 
-5.31037E-05 -4.34428E-05 
-5.73612E-05 -4.59490E-05 
-6.22043E-05 -4.89024E-05 
-6.77272E-05 -5.21584E-05 
-7.40500E-05 -5.57422E-05 
-8.13121E-05 -5.96791E-05 
-8.96828E-05 -6.39981E-05 
-9.93999E-05 -6.87444E-05 
-1.10918E-04 -7.40318E-05 
-1.25440E-04 -8.02243E-05 
-1.46178E-04 -8.83375E-05 
-1.78126E-04 -9.98324E-05 
-2.20999E-04 -1.14138E-04 
-2.66731E-04 -1.28163E-04 
-3.25879E-05 -3.02337E-05 
-3.43224E-05 -3.11820E-05 
-3.61586E-05 -3.24949E-05 
-3.81337E-05 -3.36904E-05 
-4.01763E-05 -3.49685E-05 
-4.23026E-05 -3.63444E-05 
-4.45341E-05 -3.78347E-05 
-4.63504E-05 -3.90774E-05 
-4.68987E-05 -3.94570E-05 
-4.96370E-05 -4.13753E-05 
-5.26229E-05 -4.34923E-05 
-5.59193E-05 -4.58319E-05 
-5.96001E-05 -4.84178E-05 
-6.43008E-05 -5.11343E-05 
-6.96541E-05 -5.43456E-05 
-7.57487E-05 -5.78732E-05 
-8.27127E-05 -6.17406E-05 
-9.06938E-05 -6.59713E-05 
-9.98711E-05 -7.05914E-05 
-1.10496E-04 -7.56433E-05 
-1.23054E-04 -8.12391E-05 
-1.38834E-04 -8.77462E-05 
-1.61291E-04 -9.61910E-05 
-1.95783E-04 -1.08032E-04 
-2.41943E-04 -1.22632E-04 
-2.91015E-04 -1.36810E-04 
-3.65249E-05 -3.37167E-05 
-3.84659E-05 -3.47740E-05 
-4.05596E-05 -3.62354E-05 
-4.27703E-05 -3.75654E-05 
-4.50553E-05 -3.89879E-05 
-4.74327E-05 -4.05193E-05 
-4.99275E-05 -4.21773E-05 
-5.19579E-05 -4.35589E-05 
-5.25708E-05 -4.39806E-05 
-5.56320E-05 -4.61096E-05 
-5.89694E-05 -4.84538E-05 
-6.26528E-05 -5.10372E-05 
-6.67629E-05 -5.38829E-05 
-7.19556E-05 -5.68198E-05 
-7.78752E-05 -6.03027E-05 
-8.46009E-05 -6.41144E-05 
-9.22687E-05 -6.82765E-05 
-1.01035E-04 -7.28096E-05 
-1.11090E-04 -7.77365E-05 
-1.22698E-04 -8.30958E-05 
-1.36375E-04 -8.89960E-05 
-1.53506E-04 -9.58020E-05 
-1.77801E-04 -1.04537E-04 
-2.15002E-04 -1.16634E-04 
-2.64639E-04 -1.31393E-04 
-3.17214E-04 -1.45585E-04 
-4.07294E-05 -3.75973E-05 
-4.29167E-05 -3.87741E-05 
-4.53131E-05 -4.03975E-05 
-4.78008E-05 -4.18742E-05 
-5.03691E-05 -4.34542E-05 
-5.30392E-05 -4.51552E-05 
-5.58390E-05 -4.69958E-05 
-5.81166E-05 -4.85282E-05 
-5.88039E-05 -4.89956E-05 
-6.22355E-05 -5.13526E-05 
-6.59742E-05 -5.39417E-05 
-7.00965E-05 -5.67864E-05 
-7.46906E-05 -5.99088E-05 
-8.04265E-05 -6.30749E-05 
-8.69721E-05 -6.68416E-05 
-9.43917E-05 -7.09483E-05 
-1.02830E-04 -7.54140E-05 
-1.12452E-04 -8.02560E-05 
-1.23458E-04 -8.54927E-05 
-1.36127E-04 -9.11578E-05 
-1.51008E-04 -9.73536E-05 
-1.69583E-04 -1.04436E-04 
-1.95837E-04 -1.13404E-04 
-2.35912E-04 -1.25643E-04 
-2.89212E-04 -1.40396E-04 
-3.45439E-04 -1.54434E-04 
-4.53268E-05 -4.19512E-05 
-4.77953E-05 -4.32571E-05 
-5.05334E-05 -4.50585E-05 
-5.33362E-05 -4.66937E-05 
-5.62268E-05 -4.84439E-05 
-5.92292E-05 -5.03281E-05 
-6.23752E-05 -5.23660E-05 
-6.49328E-05 -5.40609E-05 
-6.57044E-05 -5.45775E-05 
-6.95547E-05 -5.71795E-05 
-7.37458E-05 -6.00306E-05 
-7.83614E-05 -6.31536E-05 
-8.34973E-05 -6.65689E-05 
-8.98296E-05 -6.99714E-05 
-9.70638E-05 -7.40328E-05 
-1.05244E-04 -7.84437E-05 
-1.14523E-04 -8.32199E-05 
-1.25075E-04 -8.83746E-05 
-1.37109E-04 -9.39212E-05 
-1.50919E-04 -9.98868E-05 
-1.67089E-04 -1.06365E-04 
-1.87204E-04 -1.13693E-04 
-2.15536E-04 -1.22826E-04 
-2.58643E-04 -1.35066E-04 
-3.15779E-04 -1.49616E-04 
-3.75792E-04 -1.63305E-04 
-5.04468E-05 -4.68525E-05 
-5.32278E-05 -4.82971E-05 
-5.63431E-05 -5.02945E-05 
-5.94969E-05 -5.20994E-05 
-6.27469E-05 -5.40324E-05 
-6.61204E-05 -5.61134E-05 
-6.96533E-05 -5.83630E-05 
-7.25242E-05 -6.02323E-05 
-7.33900E-05 -6.08016E-05 
-7.77088E-05 -6.36654E-05 
-8.24053E-05 -6.67954E-05 
-8.75712E-05 -7.02129E-05 
-9.33101E-05 -7.39366E-05 
-1.00294E-04 -7.75812E-05 
-1.08283E-04 -8.19467E-05 
-1.17292E-04 -8.66694E-05 
-1.27485E-04 -9.17611E-05 
-1.39044E-04 -9.72299E-05 
-1.52186E-04 -1.03083E-04 
-1.67221E-04 -1.09340E-04 
-1.84765E-04 -1.16082E-04 
-2.06515E-04 -1.23617E-04 
-2.37041E-04 -1.32831E-04 
-2.83325E-04 -1.44907E-04 
-3.44450E-04 -1.59021E-04 
-4.08362E-04 -1.72136E-04 
-5.62188E-05 -5.23740E-05 
-5.93412E-05 -5.39670E-05 
-6.28679E-05 -5.61799E-05 
-6.64076E-05 -5.81657E-05 
-7.00536E-05 -6.02939E-05 
-7.38372E-05 -6.25855E-05 
-7.77986E-05 -6.50614E-05 
-8.10168E-05 -6.71168E-05 
-8.19873E-05 -6.77423E-05 
-8.68261E-05 -7.08847E-05 
-9.20840E-05 -7.43101E-05 
-9.78603E-05 -7.80380E-05 
-1.04267E-04 -8.20844E-05 
-1.11959E-04 -8.59751E-05 
-1.20771E-04 -9.06528E-05 
-1.30683E-04 -9.56929E-05 
-1.41866E-04 -1.01103E-04 
-1.54510E-04 -1.06884E-04 
-1.68842E-04 -1.13038E-04 
-1.85186E-04 -1.19573E-04 
-2.04192E-04 -1.26553E-04 
-2.27669E-04 -1.34250E-04 
-2.60496E-04 -1.43445E-04 
-3.10089E-04 -1.55163E-04 
-3.75331E-04 -1.68574E-04 
-4.43225E-04 -1.80858E-04 
-6.27692E-05 -5.85878E-05 
-6.62616E-05 -6.03390E-05 
-7.02351E-05 -6.27883E-05 
-7.41961E-05 -6.49661E-05 
-7.82758E-05 -6.73022E-05 
-8.25097E-05 -6.98181E-05 
-8.69430E-05 -7.25352E-05 
-9.05444E-05 -7.47885E-05 
-9.16303E-05 -7.54737E-05 
-9.70438E-05 -7.89113E-05 
-1.02922E-04 -8.26484E-05 
-1.09373E-04 -8.67018E-05 
-1.16515E-04 -9.10842E-05 
-1.24975E-04 -9.52230E-05 
-1.34682E-04 -1.00219E-04 
-1.45573E-04 -1.05580E-04 
-1.57825E-04 -1.11308E-04 
-1.71636E-04 -1.17398E-04 
-1.87242E-04 -1.23841E-04 
-2.04979E-04 -1.30636E-04 
-2.25534E-04 -1.37825E-04 
-2.50827E-04 -1.45627E-04 
-2.86053E-04 -1.54686E-04 
-3.39063E-04 -1.65822E-04 
-4.08519E-04 -1.78222E-04 
-4.80448E-04 -1.89382E-04 
-7.02225E-05 -6.55670E-05 
-7.41144E-05 -6.74867E-05 
-7.85740E-05 -7.01937E-05 
-8.29936E-05 -7.25749E-05 
-8.75467E-05 -7.51317E-05 
-9.22737E-05 -7.78861E-05 
-9.72250E-05 -8.08593E-05 
-1.01248E-04 -8.33224E-05 
-1.02461E-04 -8.40707E-05 
-1.08508E-04 -8.78200E-05 
-1.15070E-04 -9.18842E-05 
-1.22263E-04 -9.62771E-05 
-1.30214E-04 -1.01007E-04 
-1.39504E-04 -1.05394E-04 
-1.50181E-04 -1.10713E-04 
-1.62128E-04 -1.16397E-04 
-1.75531E-04 -1.22439E-04 
-1.90593E-04 -1.28829E-04 
-2.07558E-04 -1.35546E-04 
-2.26775E-04 -1.42577E-04 
-2.48962E-04 -1.49938E-04 
-2.76156E-04 -1.57778E-04 
-3.13868E-04 -1.66565E-04 
-3.70378E-04 -1.76860E-04 
-4.44108E-04 -1.87897E-04 
-5.20085E-04 -1.97602E-04 
-7.87030E-05 -7.33867E-05 
-8.30264E-05 -7.54858E-05 
-8.80171E-05 -7.84718E-05 
-9.29353E-05 -8.10677E-05 
-9.80050E-05 -8.38583E-05 
-1.03272E-04 -8.68654E-05 
-1.08791E-04 -9.01096E-05 
-1.13278E-04 -9.27942E-05 
-1.14630E-04 -9.36091E-05 
-1.21374E-04 -9.76858E-05 
-1.28688E-04 -1.02092E-04 
-1.36696E-04 -1.06837E-04 
-1.45533E-04 -1.11925E-04 
-1.55716E-04 -1.16557E-04 
-1.67442E-04 -1.22201E-04 
-1.80528E-04 -1.28205E-04 
-1.95165E-04 -1.34555E-04 
-2.11564E-04 -1.41231E-04 
-2.29974E-04 -1.48204E-04 
-2.50755E-04 -1.55440E-04 
-2.74658E-04 -1.62927E-04 
-3.03832E-04 -1.70727E-04 
-3.44101E-04 -1.79085E-04 
-4.04166E-04 -1.88242E-04 
-4.82186E-04 -1.97513E-04 
-5.62178E-04 -2.05390E-04 
-8.83378E-05 -8.21256E-05 
-9.31283E-05 -8.44154E-05 
-9.87024E-05 -8.77009E-05 
-1.04163E-04 -9.05230E-05 
-1.09797E-04 -9.35603E-05 
-1.15654E-04 -9.68344E-05 
-1.21797E-04 -1.00364E-04 
-1.26792E-04 -1.03282E-04 
-1.28299E-04 -1.04166E-04 
-1.35807E-04 -1.08585E-04 
-1.43947E-04 -1.13346E-04 
-1.52849E-04 -1.18454E-04 
-1.62655E-04 -1.23907E-04 
-1.73798E-04 -1.28778E-04 
-1.86654E-04 -1.34746E-04 
-2.00962E-04 -1.41065E-04 
-2.16920E-04 -1.47713E-04 
-2.34743E-04 -1.54658E-04 
-2.54684E-04 -1.61858E-04 
-2.77112E-04 -1.69264E-04 
-3.02810E-04 -1.76823E-04 
-3.34035E-04 -1.84491E-04 
-3.76916E-04 -1.92237E-04 
-4.40554E-04 -1.99914E-04 
-5.22830E-04 -2.06962E-04 
-6.06754E-04 -2.12593E-04 
-9.92617E-05 -9.18668E-05 
-1.04559E-04 -9.43595E-05 
-1.10778E-04 -9.79628E-05 
-1.16830E-04 -1.01022E-04 
-1.23080E-04 -1.04320E-04 
-1.29584E-04 -1.07874E-04 
-1.36411E-04 -1.11704E-04 
-1.41964E-04 -1.14865E-04 
-1.43639E-04 -1.15822E-04 
-1.51987E-04 -1.20597E-04 
-1.61033E-04 -1.25724E-04 
-1.70912E-04 -1.31203E-04 
-1.81774E-04 -1.37025E-04 
-1.93946E-04 -1.42124E-04 
-2.08017E-04 -1.48413E-04 
-2.23635E-04 -1.55037E-04 
-2.41002E-04 -1.61966E-04 
-2.60336E-04 -1.69156E-04 
-2.81894E-04 -1.76552E-04 
-3.06052E-04 -1.84082E-04 
-3.33619E-04 -1.91648E-04 
-3.66957E-04 -1.99079E-04 
-4.12482E-04 -2.06003E-04 
-4.79671E-04 -2.11809E-04 
-5.66109E-04 -2.16116E-04 
-6.53823E-04 -2.19031E-04 
-1.11621E-04 -1.02698E-04 
-1.17470E-04 -1.05407E-04 
-1.24404E-04 -1.09343E-04 
-1.31102E-04 -1.12652E-04 
-1.38026E-04 -1.16221E-04 
-1.45239E-04 -1.20070E-04 
-1.52815E-04 -1.24212E-04 
-1.58982E-04 -1.27626E-04 
-1.60842E-04 -1.28659E-04 
-1.70111E-04 -1.33800E-04 
-1.80147E-04 -1.39302E-04 
-1.91094E-04 -1.45156E-04 
-2.03105E-04 -1.51348E-04 
-2.16376E-04 -1.56662E-04 
-2.31748E-04 -1.63262E-04 
-2.48765E-04 -1.70177E-04 
-2.67630E-04 -1.77365E-04 
-2.88564E-04 -1.84770E-04 
-3.11823E-04 -1.92321E-04 
-3.37789E-04 -1.99922E-04 
-3.67294E-04 -2.07420E-04 
-4.02794E-04 -2.14488E-04 
-4.50973E-04 -2.20350E-04 
-5.21641E-04 -2.23841E-04 
-6.12079E-04 -2.24820E-04 
-7.03370E-04 -2.24497E-04 
-1.25578E-04 -1.14713E-04 
-1.32029E-04 -1.17651E-04 
-1.39758E-04 -1.21931E-04 
-1.47162E-04 -1.25499E-04 
-1.54823E-04 -1.29352E-04 
-1.62813E-04 -1.33506E-04 
-1.71212E-04 -1.37973E-04 
-1.78051E-04 -1.41648E-04 
-1.80113E-04 -1.42758E-04 
-1.90391E-04 -1.48275E-04 
-2.01509E-04 -1.54156E-04 
-2.13618E-04 -1.60387E-04 
-2.26875E-04 -1.66944E-04 
-2.41317E-04 -1.72453E-04 
-2.58082E-04 -1.79352E-04 
-2.76587E-04 -1.86537E-04 
-2.97040E-04 -1.93957E-04 
-3.19660E-04 -2.01539E-04 
-3.44704E-04 -2.09196E-04 
-3.72551E-04 -2.16803E-04 
-4.04054E-04 -2.24145E-04 
-4.41753E-04 -2.30711E-04 
-4.92564E-04 -2.35235E-04 
-5.66584E-04 -2.35905E-04 
-6.60779E-04 -2.32897E-04 
-7.55358E-04 -2.28755E-04 
-1.41316E-04 -1.28009E-04 
-1.48423E-04 -1.31190E-04 
-1.57040E-04 -1.35817E-04 
-1.65214E-04 -1.39653E-04 
-1.73682E-04 -1.43801E-04 
-1.82523E-04 -1.48271E-04 
-1.91824E-04 -1.53072E-04 
-1.99398E-04 -1.57013E-04 
-2.01682E-04 -1.58203E-04 
-2.13061E-04 -1.64100E-04 
-2.25359E-04 -1.70362E-04 
-2.38730E-04 -1.76965E-04 
-2.53336E-04 -1.83878E-04 
-2.69020E-04 -1.89559E-04 
-2.87268E-04 -1.96737E-04 
-3.07355E-04 -2.04167E-04 
-3.29485E-04 -2.11781E-04 
-3.53877E-04 -2.19495E-04 
-3.80782E-04 -2.27199E-04 
-4.10578E-04 -2.34738E-04 
-4.44132E-04 -2.41823E-04 
-4.84046E-04 -2.47723E-04 
-5.37435E-04 -2.50598E-04 
-6.14612E-04 -2.47877E-04 
-7.12229E-04 -2.40140E-04 
-8.09715E-04 -2.31538E-04 
-1.59040E-04 -1.42684E-04 
-1.66865E-04 -1.46122E-04 
-1.76473E-04 -1.51091E-04 
-1.85486E-04 -1.55205E-04 
-1.94837E-04 -1.59656E-04 
-2.04608E-04 -1.64451E-04 
-2.14895E-04 -1.69592E-04 
-2.23273E-04 -1.73803E-04 
-2.25800E-04 -1.75073E-04 
-2.38380E-04 -1.81351E-04 
-2.51961E-04 -1.87990E-04 
-2.66698E-04 -1.94956E-04 
-2.82756E-04 -2.02210E-04 
-2.99754E-04 -2.08032E-04 
-3.19580E-04 -2.15465E-04 
-3.41338E-04 -2.23106E-04 
-3.65234E-04 -2.30872E-04 
-3.91479E-04 -2.38661E-04 
-4.20318E-04 -2.46343E-04 
-4.52124E-04 -2.53727E-04 
-4.87766E-04 -2.60439E-04 
-5.29895E-04 -2.65489E-04 
-5.85765E-04 -2.66362E-04 
-6.65825E-04 -2.59606E-04 
-7.66423E-04 -2.46317E-04 
-8.66332E-04 -2.32551E-04 
-1.78986E-04 -1.58837E-04 
-1.87592E-04 -1.62549E-04 
-1.98306E-04 -1.67841E-04 
-2.08234E-04 -1.72239E-04 
-2.18548E-04 -1.77000E-04 
-2.29335E-04 -1.82125E-04 
-2.40697E-04 -1.87610E-04 
-2.49952E-04 -1.92093E-04 
-2.52743E-04 -1.93443E-04 
-2.66629E-04 -2.00099E-04 
-2.81598E-04 -2.07106E-04 
-2.97810E-04 -2.14421E-04 
-3.15428E-04 -2.21993E-04 
-3.33809E-04 -2.27921E-04 
-3.55304E-04 -2.35577E-04 
-3.78825E-04 -2.43387E-04 
-4.04571E-04 -2.51252E-04 
-4.32747E-04 -2.59050E-04 
-4.63587E-04 -2.66629E-04 
-4.97453E-04 -2.73758E-04 
-5.35208E-04 -2.79965E-04 
-5.79525E-04 -2.83957E-04 
-6.37730E-04 -2.82430E-04 
-7.20309E-04 -2.70922E-04 
-8.23320E-04 -2.51164E-04 
-9.25053E-04 -2.31468E-04 
-2.01418E-04 -1.76566E-04 
-2.10876E-04 -1.80567E-04 
-2.22821E-04 -1.86146E-04 
-2.33744E-04 -1.90835E-04 
-2.45105E-04 -1.95911E-04 
-2.56999E-04 -2.01370E-04 
-2.69532E-04 -2.07200E-04 
-2.79738E-04 -2.11952E-04 
-2.82816E-04 -2.13380E-04 
-2.98117E-04 -2.20405E-04 
-3.14585E-04 -2.27766E-04 
-3.32382E-04 -2.35408E-04 
-3.51667E-04 -2.43271E-04 
-3.71498E-04 -2.49262E-04 
-3.94754E-04 -2.57103E-04 
-4.20125E-04 -2.65031E-04 
-4.47803E-04 -2.72932E-04 
-4.77981E-04 -2.80663E-04 
-5.10879E-04 -2.88045E-04 
-5.46842E-04 -2.94805E-04 
-5.86718E-04 -3.00356E-04 
-6.33168E-04 -3.03056E-04 
-6.93507E-04 -2.98685E-04 
-7.78135E-04 -2.81624E-04 
-8.82850E-04 -2.54389E-04 
-9.85672E-04 -2.27933E-04 
-2.26632E-04 -1.95958E-04 
-2.37016E-04 -2.00265E-04 
-2.50331E-04 -2.06075E-04 
-2.62331E-04 -2.11058E-04 
-2.74828E-04 -2.16453E-04 
-2.87923E-04 -2.22246E-04 
-3.01725E-04 -2.28416E-04 
-3.12962E-04 -2.33433E-04 
-3.16349E-04 -2.34937E-04 
-3.33177E-04 -2.42319E-04 
-3.51256E-04 -2.50013E-04 
-3.70747E-04 -2.57955E-04 
-3.91807E-04 -2.66072E-04 
-4.13149E-04 -2.72080E-04 
-4.38256E-04 -2.80057E-04 
-4.65561E-04 -2.88044E-04 
-4.95245E-04 -2.95905E-04 
-5.27489E-04 -3.03479E-04 
-5.62492E-04 -3.10557E-04 
-6.00576E-04 -3.16817E-04 
-6.42560E-04 -3.21544E-04 
-6.91054E-04 -3.22691E-04 
-7.53260E-04 -3.14981E-04 
-8.39346E-04 -2.91484E-04 
-9.44891E-04 -2.55668E-04 
-1.04792E-03 -2.21559E-04 
-2.54960E-04 -2.17088E-04 
-2.66348E-04 -2.21720E-04 
-2.81182E-04 -2.27674E-04 
-2.94344E-04 -2.32956E-04 
-3.08070E-04 -2.38671E-04 
-3.22463E-04 -2.44796E-04 
-3.37635E-04 -2.51302E-04 
-3.49983E-04 -2.56574E-04 
-3.53702E-04 -2.58151E-04 
-3.72169E-04 -2.65871E-04 
-3.91972E-04 -2.73873E-04 
-4.13268E-04 -2.82081E-04 
-4.36207E-04 -2.90410E-04 
-4.59114E-04 -2.96380E-04 
-4.86158E-04 -3.04438E-04 
-5.15476E-04 -3.12412E-04 
-5.47235E-04 -3.20148E-04 
-5.81597E-04 -3.27459E-04 
-6.18739E-04 -3.34110E-04 
-6.58952E-04 -3.39724E-04 
-7.03007E-04 -3.43436E-04 
-7.53419E-04 -3.42738E-04 
-8.17149E-04 -3.31144E-04 
-9.03959E-04 -3.00241E-04 
-1.00927E-03 -2.54645E-04 
-1.11146E-03 -2.11934E-04 
-2.86767E-04 -2.40012E-04 
-2.99241E-04 -2.44990E-04 
-3.15753E-04 -2.50969E-04 
-3.30165E-04 -2.56553E-04 
-3.45213E-04 -2.62588E-04 
-3.61003E-04 -2.69041E-04 
-3.77647E-04 -2.75874E-04 
-3.91186E-04 -2.81391E-04 
-3.95262E-04 -2.83039E-04 
-4.15481E-04 -2.91073E-04 
-4.37118E-04 -2.99351E-04 
-4.60324E-04 -3.07786E-04 
-4.85245E-04 -3.16276E-04 
-5.09762E-04 -3.22150E-04 
-5.38824E-04 -3.30221E-04 
-5.70227E-04 -3.38099E-04 
-6.04120E-04 -3.45608E-04 
-6.40642E-04 -3.52537E-04 
-6.79942E-04 -3.58620E-04 
-7.22271E-04 -3.63420E-04 
-7.68334E-04 -3.65907E-04 
-8.20493E-04 -3.63042E-04 
-8.85320E-04 -3.46963E-04 
-9.71961E-04 -3.07597E-04 
-1.07578E-03 -2.50931E-04 
-1.17588E-03 -1.98617E-04 
-3.22455E-04 -2.64759E-04 
-3.36099E-04 -2.70105E-04 
-3.54458E-04 -2.75947E-04 
-3.70207E-04 -2.81839E-04 
-3.86670E-04 -2.88195E-04 
-4.03955E-04 -2.94973E-04 
-4.22173E-04 -3.02121E-04 
-4.36983E-04 -3.07871E-04 
-4.41439E-04 -3.09584E-04 
-4.63520E-04 -3.17907E-04 
-4.87099E-04 -3.26426E-04 
-5.12318E-04 -3.35040E-04 
-5.39314E-04 -3.43634E-04 
-5.65479E-04 -3.49348E-04 
-5.96634E-04 -3.57354E-04 
-6.30185E-04 -3.65038E-04 
-6.66260E-04 -3.72201E-04 
-7.04971E-04 -3.78611E-04 
-7.46430E-04 -3.83965E-04 
-7.90840E-04 -3.87763E-04 
-8.38818E-04 -3.88787E-04 
-8.92505E-04 -3.83400E-04 
-9.57901E-04 -3.62183E-04 
-1.04330E-03 -3.13212E-04 
-1.14410E-03 -2.44102E-04 
-1.24069E-03 -1.81145E-04 
-3.62457E-04 -2.91322E-04 
-3.77360E-04 -2.97063E-04 
-3.97739E-04 -3.02555E-04 
-4.14911E-04 -3.08764E-04 
-4.32882E-04 -3.15444E-04 
-4.51759E-04 -3.22542E-04 
-4.71650E-04 -3.29997E-04 
-4.87808E-04 -3.35966E-04 
-4.92667E-04 -3.37739E-04 
-5.16716E-04 -3.46321E-04 
-5.42338E-04 -3.55041E-04 
-5.69667E-04 -3.63782E-04 
-5.98827E-04 -3.72414E-04 
-6.26662E-04 -3.77900E-04 
-6.59978E-04 -3.85747E-04 
-6.95731E-04 -3.93123E-04 
-7.34025E-04 -3.99805E-04 
-7.74937E-04 -4.05534E-04 
-8.18539E-04 -4.09977E-04 
-8.64971E-04 -4.12559E-04 
-9.14736E-04 -4.11858E-04 
-9.69673E-04 -4.03559E-04 
-1.03500E-03 -3.76497E-04 
-1.11787E-03 -3.16702E-04 
-1.21389E-03 -2.33699E-04 
-1.30528E-03 -1.59034E-04 
-4.07974E-04 -3.20098E-04 
-4.24250E-04 -3.26273E-04 
-4.46856E-04 -3.31132E-04 
-4.65558E-04 -3.37677E-04 
-4.85152E-04 -3.44696E-04 
-5.05740E-04 -3.52120E-04 
-5.27428E-04 -3.59877E-04 
-5.45030E-04 -3.66056E-04 
