PdfType: replica
-3.22639E-04 -3.01020E-05 
-3.27975E-04 -3.06849E-05 
-3.32209E-04 -3.11459E-05 
-3.33466E-04 -3.12823E-05 
-3.39586E-04 -3.19415E-05 
-3.45941E-04 -3.26137E-05 
-3.52565E-04 -3.32942E-05 
-3.59495E-04 -3.39765E-05 
-3.64940E-04 -3.44739E-05 
-3.72916E-04 -3.50860E-05 
-3.81379E-04 -3.56634E-05 
-3.90392E-04 -3.61877E-05 
-4.00053E-04 -3.66372E-05 
-4.10575E-04 -3.69869E-05 
-4.22560E-04 -3.72128E-05 
-4.37951E-04 -3.73006E-05 
-4.62942E-04 -3.72556E-05 
-5.12758E-04 -3.70379E-05 
-6.03127E-04 -3.62477E-05 
-7.13543E-04 -3.40398E-05 
-7.98201E-04 -3.00797E-05 
-3.10904E-04 -3.01232E-05 
-3.15783E-04 -3.06954E-05 
-3.12423E-04 -3.09105E-05 
-3.17552E-04 -3.14948E-05 
-3.22790E-04 -3.20948E-05 
-3.28148E-04 -3.27113E-05 
-3.33639E-04 -3.33444E-05 
-3.37990E-04 -3.38454E-05 
-3.39281E-04 -3.39936E-05 
-3.45558E-04 -3.47098E-05 
-3.52066E-04 -3.54393E-05 
-3.58838E-04 -3.61762E-05 
-3.65912E-04 -3.69124E-05 
-3.71475E-04 -3.74356E-05 
-3.79584E-04 -3.80844E-05 
-3.88175E-04 -3.86906E-05 
-3.97309E-04 -3.92331E-05 
-4.07083E-04 -3.96869E-05 
-4.17707E-04 -4.00234E-05 
-4.29784E-04 -4.02130E-05 
-4.45261E-04 -4.02305E-05 
-4.70362E-04 -4.00515E-05 
-5.20376E-04 -3.95545E-05 
-6.11044E-04 -3.82134E-05 
-7.21641E-04 -3.51927E-05 
-8.06094E-04 -3.03638E-05 
-3.15932E-04 -3.26503E-05 
-3.20997E-04 -3.32747E-05 
-3.17764E-04 -3.35029E-05 
-3.23070E-04 -3.41410E-05 
-3.28479E-04 -3.47969E-05 
-3.34002E-04 -3.54715E-05 
-3.39653E-04 -3.61646E-05 
-3.44126E-04 -3.67129E-05 
-3.45452E-04 -3.68750E-05 
-3.51892E-04 -3.76579E-05 
-3.58560E-04 -3.84535E-05 
-3.65488E-04 -3.92547E-05 
-3.72714E-04 -4.00516E-05 
-3.78400E-04 -4.06031E-05 
-3.86648E-04 -4.12921E-05 
-3.95372E-04 -4.19290E-05 
-4.04632E-04 -4.24897E-05 
-4.14522E-04 -4.29457E-05 
-4.25249E-04 -4.32643E-05 
-4.37415E-04 -4.34101E-05 
-4.52971E-04 -4.33460E-05 
-4.78166E-04 -4.30142E-05 
-5.28342E-04 -4.22015E-05 
-6.19236E-04 -4.02378E-05 
-7.29905E-04 -3.62991E-05 
-8.14033E-04 -3.04928E-05 
-3.21288E-04 -3.53214E-05 
-3.26545E-04 -3.60068E-05 
-3.23443E-04 -3.62447E-05 
-3.28929E-04 -3.69453E-05 
-3.34514E-04 -3.76661E-05 
-3.40208E-04 -3.84075E-05 
-3.46027E-04 -3.91689E-05 
-3.50627E-04 -3.97708E-05 
-3.51989E-04 -3.99487E-05 
-3.58602E-04 -4.08063E-05 
-3.65439E-04 -4.16753E-05 
-3.72533E-04 -4.25470E-05 
-3.79922E-04 -4.34095E-05 
-3.85737E-04 -4.39900E-05 
-3.94132E-04 -4.47206E-05 
-4.02998E-04 -4.53877E-05 
-4.12391E-04 -4.59641E-05 
-4.22401E-04 -4.64177E-05 
-4.33234E-04 -4.67111E-05 
-4.45487E-04 -4.68024E-05 
-4.61116E-04 -4.66413E-05 
-4.86390E-04 -4.61314E-05 
-5.36692E-04 -4.49527E-05 
-6.27744E-04 -4.22698E-05 
-7.38379E-04 -3.72776E-05 
-8.22054E-04 -3.03630E-05 
-3.26988E-04 -3.81860E-05 
-3.32443E-04 -3.89403E-05 
-3.29475E-04 -3.91852E-05 
-3.35148E-04 -3.99561E-05 
-3.40917E-04 -4.07495E-05 
-3.46791E-04 -4.15652E-05 
-3.52787E-04 -4.24023E-05 
-3.57521E-04 -4.30630E-05 
-3.58922E-04 -4.32581E-05 
-3.65720E-04 -4.41970E-05 
-3.72738E-04 -4.51452E-05 
-3.80011E-04 -4.60919E-05 
-3.87576E-04 -4.70233E-05 
-3.93528E-04 -4.76319E-05 
-4.02081E-04 -4.84035E-05 
-4.11098E-04 -4.90984E-05 
-4.20631E-04 -4.96860E-05 
-4.30767E-04 -5.01300E-05 
-4.41708E-04 -5.03884E-05 
-4.54047E-04 -5.04119E-05 
-4.69742E-04 -5.01347E-05 
-4.95078E-04 -4.94151E-05 
-5.45473E-04 -4.78073E-05 
-6.36611E-04 -4.42843E-05 
-7.47095E-04 -3.80737E-05 
-8.30178E-04 -2.98986E-05 
-3.33062E-04 -4.13040E-05 
-3.38723E-04 -4.21343E-05 
-3.35891E-04 -4.23841E-05 
-3.41762E-04 -4.32321E-05 
-3.47725E-04 -4.41048E-05 
-3.53791E-04 -4.50015E-05 
-3.59976E-04 -4.59204E-05 
-3.64854E-04 -4.66444E-05 
-3.66298E-04 -4.68579E-05 
-3.73294E-04 -4.78837E-05 
-3.80509E-04 -4.89154E-05 
-3.87976E-04 -4.99404E-05 
-3.95733E-04 -5.09422E-05 
-4.01829E-04 -5.15769E-05 
-4.10553E-04 -5.23873E-05 
-4.19731E-04 -5.31057E-05 
-4.29413E-04 -5.36980E-05 
-4.39681E-04 -5.41235E-05 
-4.50732E-04 -5.43347E-05 
-4.63154E-04 -5.42745E-05 
-4.78905E-04 -5.38589E-05 
-5.04285E-04 -5.28923E-05 
-5.54733E-04 -5.07797E-05 
-6.45876E-04 -4.62728E-05 
-7.56077E-04 -3.86511E-05 
-8.38408E-04 -2.90429E-05 
-3.39548E-04 -4.47379E-05 
-3.45428E-04 -4.56509E-05 
-3.42735E-04 -4.59034E-05 
-3.48817E-04 -4.68346E-05 
-3.54989E-04 -4.77926E-05 
-3.61261E-04 -4.87761E-05 
-3.67650E-04 -4.97824E-05 
-3.72685E-04 -5.05737E-05 
-3.74175E-04 -5.08067E-05 
-3.81388E-04 -5.19237E-05 
-3.88817E-04 -5.30424E-05 
-3.96496E-04 -5.41477E-05 
-4.04461E-04 -5.52205E-05 
-4.10711E-04 -5.58781E-05 
-4.19619E-04 -5.67236E-05 
-4.28969E-04 -5.74600E-05 
-4.38808E-04 -5.80488E-05 
-4.49213E-04 -5.84449E-05 
-4.60374E-04 -5.85950E-05 
-4.72875E-04 -5.84329E-05 
-4.88671E-04 -5.78536E-05 
-5.14071E-04 -5.65973E-05 
-5.64524E-04 -5.38929E-05 
-6.55573E-04 -4.82365E-05 
-7.65336E-04 -3.89845E-05 
-8.46729E-04 -2.77511E-05 
-3.46498E-04 -4.85490E-05 
-3.52614E-04 -4.95511E-05 
-3.50064E-04 -4.98038E-05 
-3.56374E-04 -5.08239E-05 
-3.62772E-04 -5.18730E-05 
-3.69268E-04 -5.29487E-05 
-3.75879E-04 -5.40474E-05 
-3.81086E-04 -5.49095E-05 
-3.82625E-04 -5.51630E-05 
-3.90074E-04 -5.63752E-05 
-3.97737E-04 -5.75835E-05 
-4.05648E-04 -5.87703E-05 
-4.13839E-04 -5.99136E-05 
-4.20254E-04 -6.05899E-05 
-4.29358E-04 -6.14659E-05 
-4.38891E-04 -6.22132E-05 
-4.48895E-04 -6.27892E-05 
-4.59441E-04 -6.31435E-05 
-4.70712E-04 -6.32168E-05 
-4.83283E-04 -6.29326E-05 
-4.99109E-04 -6.21614E-05 
-5.24499E-04 -6.05677E-05 
-5.74897E-04 -5.71734E-05 
-6.65733E-04 -5.01808E-05 
-7.74870E-04 -3.90532E-05 
-8.55107E-04 -2.59840E-05 
-3.53976E-04 -5.27955E-05 
-3.60347E-04 -5.38930E-05 
-3.57946E-04 -5.41429E-05 
-3.64504E-04 -5.52576E-05 
-3.71147E-04 -5.64033E-05 
-3.77888E-04 -5.75766E-05 
-3.84742E-04 -5.87726E-05 
-3.90136E-04 -5.97088E-05 
-3.91729E-04 -5.99836E-05 
-3.99437E-04 -6.12944E-05 
-4.07356E-04 -6.25946E-05 
-4.15518E-04 -6.38634E-05 
-4.23956E-04 -6.50760E-05 
-4.30545E-04 -6.57663E-05 
-4.39858E-04 -6.66670E-05 
-4.49585E-04 -6.74173E-05 
-4.59760E-04 -6.79696E-05 
-4.70449E-04 -6.82684E-05 
-4.81826E-04 -6.82475E-05 
-4.94458E-04 -6.78190E-05 
-5.10293E-04 -6.68251E-05 
-5.35636E-04 -6.48416E-05 
-5.85904E-04 -6.06483E-05 
-6.76380E-04 -5.21119E-05 
-7.84663E-04 -3.88377E-05 
-8.63494E-04 -2.37029E-05 
-3.62053E-04 -5.75320E-05 
-3.68701E-04 -5.87317E-05 
-3.66457E-04 -5.89750E-05 
-3.73285E-04 -6.01902E-05 
-3.80197E-04 -6.14382E-05 
-3.87205E-04 -6.27146E-05 
-3.94326E-04 -6.40128E-05 
-3.99924E-04 -6.50263E-05 
-4.01577E-04 -6.53233E-05 
-4.09567E-04 -6.67361E-05 
-4.17765E-04 -6.81299E-05 
-4.26201E-04 -6.94808E-05 
-4.34906E-04 -7.07605E-05 
-4.41677E-04 -7.14595E-05 
-4.51212E-04 -7.23786E-05 
-4.61141E-04 -7.31227E-05 
-4.71494E-04 -7.36394E-05 
-4.82325E-04 -7.38674E-05 
-4.93802E-04 -7.37332E-05 
-5.06481E-04 -7.31365E-05 
-5.22299E-04 -7.18867E-05 
-5.47550E-04 -6.94558E-05 
-5.97596E-04 -6.43436E-05 
-6.87530E-04 -5.40340E-05 
-7.94692E-04 -3.83153E-05 
-8.71823E-04 -2.08660E-05 
-3.70809E-04 -6.28109E-05 
-3.77761E-04 -6.41203E-05 
-3.75682E-04 -6.43524E-05 
-3.82805E-04 -6.56742E-05 
-3.90011E-04 -6.70307E-05 
-3.97311E-04 -6.84159E-05 
-4.04722E-04 -6.98214E-05 
-4.10543E-04 -7.09155E-05 
-4.12262E-04 -7.12355E-05 
-4.20560E-04 -7.27535E-05 
-4.29062E-04 -7.42422E-05 
-4.37795E-04 -7.56747E-05 
-4.46786E-04 -7.70190E-05 
-4.53749E-04 -7.77211E-05 
-4.63518E-04 -7.86512E-05 
-4.73659E-04 -7.93789E-05 
-4.84191E-04 -7.98467E-05 
-4.95163E-04 -7.99873E-05 
-5.06730E-04 -7.97194E-05 
-5.19437E-04 -7.89285E-05 
-5.35207E-04 -7.73867E-05 
-5.60310E-04 -7.44462E-05 
-6.10022E-04 -6.82832E-05 
-6.99198E-04 -5.59484E-05 
-8.04920E-04 -3.74592E-05 
-8.80016E-04 -1.74264E-05 
-3.80334E-04 -6.86838E-05 
-3.87616E-04 -7.01112E-05 
-3.85711E-04 -7.03266E-05 
-3.93156E-04 -7.17620E-05 
-4.00683E-04 -7.32336E-05 
-4.08302E-04 -7.47337E-05 
-4.16031E-04 -7.62517E-05 
-4.22096E-04 -7.74299E-05 
-4.23885E-04 -7.77738E-05 
-4.32519E-04 -7.93998E-05 
-4.41350E-04 -8.09847E-05 
-4.50404E-04 -8.24978E-05 
-4.59703E-04 -8.39032E-05 
-4.66865E-04 -8.46025E-05 
-4.76880E-04 -8.55352E-05 
-4.87237E-04 -8.62354E-05 
-4.97952E-04 -8.66397E-05 
-5.09059E-04 -8.66747E-05 
-5.20703E-04 -8.62508E-05 
-5.33414E-04 -8.52379E-05 
-5.49099E-04 -8.33654E-05 
-5.73987E-04 -7.98477E-05 
-6.23234E-04 -7.24896E-05 
-7.11393E-04 -5.78525E-05 
-8.15304E-04 -3.62363E-05 
-8.87980E-04 -1.33297E-05 
-3.90722E-04 -7.52029E-05 
-3.98365E-04 -7.67574E-05 
-3.96642E-04 -7.69504E-05 
-4.04438E-04 -7.85069E-05 
-4.12315E-04 -8.01009E-05 
-4.20283E-04 -8.17224E-05 
-4.28357E-04 -8.33585E-05 
-4.34688E-04 -8.46240E-05 
-4.36554E-04 -8.49926E-05 
-4.45552E-04 -8.67295E-05 
-4.54739E-04 -8.84112E-05 
-4.64138E-04 -9.00032E-05 
-4.73767E-04 -9.14657E-05 
-4.81133E-04 -9.21561E-05 
-4.91404E-04 -9.30822E-05 
-5.01985E-04 -9.37421E-05 
-5.12880E-04 -9.40669E-05 
-5.24114E-04 -9.39765E-05 
-5.35818E-04 -9.33725E-05 
-5.48506E-04 -9.21078E-05 
-5.64060E-04 -8.98630E-05 
-5.88656E-04 -8.56946E-05 
-6.37280E-04 -7.69835E-05 
-7.24121E-04 -5.97402E-05 
-8.25789E-04 -3.46074E-05 
-8.95610E-04 -8.51423E-06 
-4.02075E-04 -8.24226E-05 
-4.10110E-04 -8.41148E-05 
-4.08580E-04 -8.42794E-05 
-4.16758E-04 -8.59653E-05 
-4.25015E-04 -8.76894E-05 
-4.33362E-04 -8.94392E-05 
-4.41812E-04 -9.11990E-05 
-4.48431E-04 -9.25553E-05 
-4.50381E-04 -9.29493E-05 
-4.59773E-04 -9.47995E-05 
-4.69344E-04 -9.65783E-05 
-4.79112E-04 -9.82468E-05 
-4.89092E-04 -9.97611E-05 
-4.96669E-04 -1.00437E-04 
-5.07204E-04 -1.01346E-04 
-5.18012E-04 -1.01951E-04 
-5.29084E-04 -1.02179E-04 
-5.40435E-04 -1.01941E-04 
-5.52178E-04 -1.01131E-04 
-5.64809E-04 -9.95825E-05 
-5.80180E-04 -9.69208E-05 
-6.04393E-04 -9.20221E-05 
-6.52211E-04 -8.17850E-05 
-7.37384E-04 -6.16019E-05 
-8.36313E-04 -3.25274E-05 
-9.02786E-04 -2.91127E-06 
-4.14504E-04 -9.04016E-05 
-4.22965E-04 -9.22432E-05 
-4.21634E-04 -9.23739E-05 
-4.30227E-04 -9.41983E-05 
-4.38898E-04 -9.60608E-05 
-4.47657E-04 -9.79461E-05 
-4.56515E-04 -9.98353E-05 
-4.63446E-04 -1.01286E-04 
-4.65487E-04 -1.01706E-04 
-4.75304E-04 -1.03671E-04 
-4.85288E-04 -1.05546E-04 
-4.95451E-04 -1.07288E-04 
-5.05803E-04 -1.08848E-04 
-5.13594E-04 -1.09503E-04 
-5.24402E-04 -1.10382E-04 
-5.35438E-04 -1.10918E-04 
-5.46682E-04 -1.11028E-04 
-5.58134E-04 -1.10621E-04 
-5.69890E-04 -1.09576E-04 
-5.82425E-04 -1.07709E-04 
-5.97552E-04 -1.04583E-04 
-6.21277E-04 -9.88674E-05 
-6.68080E-04 -8.69149E-05 
-7.51178E-04 -6.34261E-05 
-8.46802E-04 -2.99460E-05 
-9.09374E-04 3.55433E-06 
-4.28127E-04 -9.92036E-05 
-4.37051E-04 -1.01208E-04 
-4.35924E-04 -1.01300E-04 
-4.44968E-04 -1.03273E-04 
-4.54088E-04 -1.05283E-04 
-4.63293E-04 -1.07311E-04 
-4.72593E-04 -1.09335E-04 
-4.79862E-04 -1.10882E-04 
-4.82000E-04 -1.11329E-04 
-4.92277E-04 -1.13411E-04 
-5.02703E-04 -1.15381E-04 
-5.13287E-04 -1.17191E-04 
-5.24031E-04 -1.18789E-04 
-5.32038E-04 -1.19418E-04 
-5.43126E-04 -1.20254E-04 
-5.54390E-04 -1.20702E-04 
-5.65797E-04 -1.20674E-04 
-5.77332E-04 -1.20070E-04 
-5.89071E-04 -1.18761E-04 
-6.01463E-04 -1.16538E-04 
-6.16277E-04 -1.12895E-04 
-6.39396E-04 -1.06270E-04 
-6.84942E-04 -9.23954E-05 
-7.65501E-04 -6.51998E-05 
-8.57174E-04 -2.68089E-05 
-9.15225E-04 1.09624E-05 
-4.43073E-04 -1.08898E-04 
-4.52499E-04 -1.11080E-04 
-4.51580E-04 -1.11133E-04 
-4.61111E-04 -1.13264E-04 
-4.70718E-04 -1.15430E-04 
-4.80406E-04 -1.17608E-04 
-4.90185E-04 -1.19773E-04 
-4.97818E-04 -1.21419E-04 
-5.00062E-04 -1.21893E-04 
-5.10831E-04 -1.24092E-04 
-5.21730E-04 -1.26154E-04 
-5.32762E-04 -1.28027E-04 
-5.43919E-04 -1.29654E-04 
-5.52143E-04 -1.30251E-04 
-5.63515E-04 -1.31029E-04 
-5.75004E-04 -1.31369E-04 
-5.86563E-04 -1.31178E-04 
-5.98157E-04 -1.30349E-04 
-6.09843E-04 -1.28743E-04 
-6.22041E-04 -1.26125E-04 
-6.36463E-04 -1.21911E-04 
-6.58840E-04 -1.14275E-04 
-7.02853E-04 -9.82509E-05 
-7.80343E-04 -6.69099E-05 
-8.67335E-04 -2.30593E-05 
-9.20173E-04 1.93953E-05 
-4.59481E-04 -1.19563E-04 
-4.69452E-04 -1.21937E-04 
-4.68740E-04 -1.21954E-04 
-4.78799E-04 -1.24255E-04 
-4.88933E-04 -1.26586E-04 
-4.99145E-04 -1.28921E-04 
-5.09440E-04 -1.31230E-04 
-5.17466E-04 -1.32977E-04 
-5.19823E-04 -1.33479E-04 
-5.31121E-04 -1.35794E-04 
-5.42525E-04 -1.37944E-04 
-5.54030E-04 -1.39873E-04 
-5.65620E-04 -1.41518E-04 
-5.74059E-04 -1.42080E-04 
-5.85719E-04 -1.42779E-04 
-5.97429E-04 -1.42989E-04 
-6.09123E-04 -1.42609E-04 
-6.20750E-04 -1.41524E-04 
-6.32341E-04 -1.39585E-04 
-6.44285E-04 -1.36530E-04 
-6.58227E-04 -1.31685E-04 
-6.79708E-04 -1.22929E-04 
-7.21874E-04 -1.04510E-04 
-7.95693E-04 -6.85445E-05 
-8.77178E-04 -1.86399E-05 
-9.24030E-04 2.89359E-05 
-4.77506E-04 -1.31281E-04 
-4.88066E-04 -1.33866E-04 
-4.87557E-04 -1.33854E-04 
-4.98187E-04 -1.36336E-04 
-5.08891E-04 -1.38842E-04 
-5.19669E-04 -1.41340E-04 
-5.30522E-04 -1.43798E-04 
-5.38970E-04 -1.45648E-04 
-5.41449E-04 -1.46177E-04 
-5.53313E-04 -1.48606E-04 
-5.65254E-04 -1.50838E-04 
-5.77258E-04 -1.52813E-04 
-5.89300E-04 -1.54463E-04 
-5.97951E-04 -1.54986E-04 
-6.09902E-04 -1.55588E-04 
-6.21823E-04 -1.55641E-04 
-6.33634E-04 -1.55042E-04 
-6.45261E-04 -1.53667E-04 
-6.56711E-04 -1.51357E-04 
-6.68332E-04 -1.47818E-04 
-6.81695E-04 -1.42281E-04 
-7.02108E-04 -1.32287E-04 
-7.42073E-04 -1.11203E-04 
-8.11535E-04 -7.00940E-05 
-8.86581E-04 -1.34945E-05 
-9.26590E-04 3.96646E-05 
-4.97313E-04 -1.44144E-04 
-5.08512E-04 -1.46958E-04 
-5.08197E-04 -1.46935E-04 
-5.19446E-04 -1.49610E-04 
-5.30766E-04 -1.52298E-04 
-5.42155E-04 -1.54966E-04 
-5.53608E-04 -1.57575E-04 
-5.62510E-04 -1.59527E-04 
-5.65119E-04 -1.60083E-04 
-5.77587E-04 -1.62622E-04 
-5.90098E-04 -1.64929E-04 
-6.02628E-04 -1.66939E-04 
-6.15141E-04 -1.68580E-04 
-6.23998E-04 -1.69063E-04 
-6.36239E-04 -1.69542E-04 
-6.48361E-04 -1.69410E-04 
-6.60265E-04 -1.68558E-04 
-6.71855E-04 -1.66856E-04 
-6.83108E-04 -1.64132E-04 
-6.94333E-04 -1.60063E-04 
-7.07005E-04 -1.53764E-04 
-7.26157E-04 -1.42406E-04 
-7.63518E-04 -1.18368E-04 
-8.27851E-04 -7.15515E-05 
-8.95411E-04 -7.57004E-06 
-9.27626E-04 5.16561E-05 
-5.19085E-04 -1.58251E-04 
-5.30978E-04 -1.61315E-04 
-5.30843E-04 -1.61309E-04 
-5.42761E-04 -1.64187E-04 
-5.54748E-04 -1.67067E-04 
-5.66796E-04 -1.69909E-04 
-5.78894E-04 -1.72672E-04 
-5.88283E-04 -1.74725E-04 
-5.91031E-04 -1.75307E-04 
-6.04144E-04 -1.77950E-04 
-6.17258E-04 -1.80322E-04 
-6.30340E-04 -1.82353E-04 
-6.43340E-04 -1.83968E-04 
-6.52397E-04 -1.84411E-04 
-6.64924E-04 -1.84738E-04 
-6.77234E-04 -1.84388E-04 
-6.89203E-04 -1.83246E-04 
-7.00712E-04 -1.81176E-04 
-7.11709E-04 -1.77993E-04 
-7.22452E-04 -1.73339E-04 
-7.34310E-04 -1.66208E-04 
-7.51984E-04 -1.53349E-04 
-7.86291E-04 -1.26043E-04 
-8.44619E-04 -7.29138E-05 
-9.03517E-04 -8.17737E-07 
-9.26884E-04 6.49784E-05 
-5.43022E-04 -1.73707E-04 
-5.55666E-04 -1.77042E-04 
-5.55694E-04 -1.77097E-04 
-5.68335E-04 -1.80190E-04 
-5.81043E-04 -1.83268E-04 
-5.93801E-04 -1.86289E-04 
-6.06593E-04 -1.89204E-04 
-6.16502E-04 -1.91355E-04 
-6.19400E-04 -1.91963E-04 
-6.33198E-04 -1.94702E-04 
-6.46949E-04 -1.97127E-04 
-6.60607E-04 -1.99162E-04 
-6.74112E-04 -2.00730E-04 
-6.83359E-04 -2.01137E-04 
-6.96168E-04 -2.01279E-04 
-7.08646E-04 -2.00672E-04 
-7.20649E-04 -1.99197E-04 
-7.32028E-04 -1.96712E-04 
-7.42700E-04 -1.93021E-04 
-7.52869E-04 -1.87727E-04 
-7.63776E-04 -1.79687E-04 
-7.79732E-04 -1.65181E-04 
-8.10475E-04 -1.34270E-04 
-8.61814E-04 -7.41805E-05 
-9.10735E-04 6.80458E-06 
-9.24091E-04 7.96870E-05 
-5.69340E-04 -1.90624E-04 
-5.82801E-04 -1.94252E-04 
-5.82968E-04 -1.94432E-04 
-5.96392E-04 -1.97749E-04 
-6.09877E-04 -2.01033E-04 
-6.23400E-04 -2.04233E-04 
-6.36937E-04 -2.07300E-04 
-6.47402E-04 -2.09545E-04 
-6.50459E-04 -2.10177E-04 
-6.64985E-04 -2.13000E-04 
-6.79408E-04 -2.15462E-04 
-6.93667E-04 -2.17482E-04 
-7.07689E-04 -2.18979E-04 
-7.17118E-04 -2.19355E-04 
-7.30201E-04 -2.19272E-04 
-7.42826E-04 -2.18364E-04 
-7.54824E-04 -2.16508E-04 
-7.66019E-04 -2.13557E-04 
-7.76291E-04 -2.09303E-04 
-7.85783E-04 -2.03306E-04 
-7.95589E-04 -1.94274E-04 
-8.09560E-04 -1.77966E-04 
-8.36169E-04 -1.43092E-04 
-8.79413E-04 -7.53534E-05 
-9.16884E-04 1.53329E-05 
-9.18949E-04 9.58253E-05 
-5.98277E-04 -2.09118E-04 
-6.12626E-04 -2.13064E-04 
-6.12902E-04 -2.13456E-04 
-6.27174E-04 -2.17007E-04 
-6.41499E-04 -2.20501E-04 
-6.55845E-04 -2.23882E-04 
-6.70180E-04 -2.27095E-04 
-6.81239E-04 -2.29428E-04 
-6.84464E-04 -2.30080E-04 
-6.99762E-04 -2.32974E-04 
-7.14890E-04 -2.35453E-04 
-7.29776E-04 -2.37434E-04 
-7.44330E-04 -2.38831E-04 
-7.53930E-04 -2.39182E-04 
-7.67277E-04 -2.38827E-04 
-7.80022E-04 -2.37567E-04 
-7.91973E-04 -2.35274E-04 
-8.02923E-04 -2.31798E-04 
-8.12711E-04 -2.26918E-04 
-8.21415E-04 -2.20152E-04 
-8.29955E-04 -2.10040E-04 
-8.41646E-04 -1.91764E-04 
-8.63484E-04 -1.52546E-04 
-8.97393E-04 -7.64335E-05 
-9.21774E-04 2.47965E-05 
-9.11141E-04 1.13421E-04 
-6.30089E-04 -2.29310E-04 
-6.45406E-04 -2.33598E-04 
-6.45759E-04 -2.34322E-04 
-6.60947E-04 -2.38115E-04 
-6.76178E-04 -2.41820E-04 
-6.91409E-04 -2.45379E-04 
-7.06598E-04 -2.48730E-04 
-7.18291E-04 -2.51142E-04 
-7.21696E-04 -2.51812E-04 
-7.37810E-04 -2.54757E-04 
-7.53679E-04 -2.57228E-04 
-7.69215E-04 -2.59139E-04 
-7.84313E-04 -2.60400E-04 
-7.94075E-04 -2.60736E-04 
-8.07672E-04 -2.60053E-04 
-8.20510E-04 -2.58378E-04 
-8.32366E-04 -2.55583E-04 
-8.43003E-04 -2.51515E-04 
-8.52217E-04 -2.45941E-04 
-8.60011E-04 -2.38331E-04 
-8.67106E-04 -2.27041E-04 
-8.76191E-04 -2.06621E-04 
-8.92548E-04 -1.62658E-04 
-9.15735E-04 -7.74169E-05 
-9.25203E-04 3.52195E-05 
-9.00332E-04 1.32487E-04 
-6.65055E-04 -2.51322E-04 
-6.81426E-04 -2.55975E-04 
-6.81822E-04 -2.57189E-04 
-6.98002E-04 -2.61229E-04 
-7.14209E-04 -2.65146E-04 
-7.30392E-04 -2.68875E-04 
-7.46495E-04 -2.72353E-04 
-7.58862E-04 -2.74829E-04 
-7.62458E-04 -2.75512E-04 
-7.79435E-04 -2.78482E-04 
-7.96081E-04 -2.80914E-04 
-8.12292E-04 -2.82716E-04 
-8.27947E-04 -2.83797E-04 
-8.37864E-04 -2.84128E-04 
-8.51697E-04 -2.83047E-04 
-8.64592E-04 -2.80883E-04 
-8.76301E-04 -2.77509E-04 
-8.86551E-04 -2.72769E-04 
-8.95093E-04 -2.66422E-04 
-9.01845E-04 -2.57884E-04 
-9.07303E-04 -2.45314E-04 
-9.13423E-04 -2.22563E-04 
-9.23508E-04 -1.73436E-04 
-9.34429E-04 -7.82882E-05 
-9.26965E-04 4.66239E-05 
-8.86174E-04 1.53017E-04 
-7.04101E-04 -2.75661E-04 
-7.21641E-04 -2.80706E-04 
-7.22044E-04 -2.82627E-04 
-7.39315E-04 -2.86920E-04 
-7.56594E-04 -2.91045E-04 
-7.73815E-04 -2.94936E-04 
-7.90911E-04 -2.98522E-04 
-8.04007E-04 -3.01044E-04 
