PdfType: replica
-2.09259E-05 1.21803E-05 
-2.35793E-05 1.14689E-05 
-2.57053E-05 1.08946E-05 
-2.63397E-05 1.07224E-05 
-2.94480E-05 9.87355E-06 
-3.27092E-05 8.97434E-06 
-3.61421E-05 8.02067E-06 
-3.97686E-05 7.00944E-06 
-4.30192E-05 5.97941E-06 
-4.74041E-05 4.86547E-06 
-5.20891E-05 3.69406E-06 
-5.71057E-05 2.46747E-06 
-6.24907E-05 1.18982E-06 
-6.82947E-05 -1.33817E-07 
-7.46151E-05 -1.50137E-06 
-8.17177E-05 -2.92796E-06 
-9.04455E-05 -4.48612E-06 
-1.03045E-04 -6.35674E-06 
-1.22468E-04 -8.65091E-06 
-1.46976E-04 -1.08741E-05 
-1.69940E-04 -1.22373E-05 
-1.75268E-05 1.47248E-05 
-1.92454E-05 1.40862E-05 
-1.76100E-05 1.33808E-05 
-1.99743E-05 1.26886E-05 
-2.24382E-05 1.19688E-05 
-2.50069E-05 1.12172E-05 
-2.76882E-05 1.04294E-05 
-2.98457E-05 9.79217E-06 
-3.04910E-05 9.60096E-06 
-3.36623E-05 8.65733E-06 
-3.70046E-05 7.65684E-06 
-4.05374E-05 6.59567E-06 
-4.42825E-05 5.47129E-06 
-4.76776E-05 4.34321E-06 
-5.22203E-05 3.11499E-06 
-5.70802E-05 1.82637E-06 
-6.22882E-05 4.81043E-07 
-6.78805E-05 -9.15096E-07 
-7.39076E-05 -2.35495E-06 
-8.04671E-05 -3.83446E-06 
-8.78292E-05 -5.36766E-06 
-9.68533E-05 -7.02836E-06 
-1.09829E-04 -8.99912E-06 
-1.29751E-04 -1.13729E-05 
-1.54810E-04 -1.35988E-05 
-1.78214E-04 -1.48482E-05 
-2.17837E-05 1.38680E-05 
-2.35128E-05 1.31595E-05 
-2.19031E-05 1.23762E-05 
-2.42979E-05 1.16077E-05 
-2.68017E-05 1.08069E-05 
-2.94208E-05 9.96907E-06 
-3.21637E-05 9.08947E-06 
-3.43772E-05 8.37730E-06 
-3.50403E-05 8.16353E-06 
-3.83058E-05 7.10836E-06 
-4.17583E-05 5.98992E-06 
-4.54181E-05 4.80487E-06 
-4.93073E-05 3.55150E-06 
-5.28707E-05 2.31473E-06 
-5.75942E-05 9.58938E-07 
-6.26518E-05 -4.59299E-07 
-6.80739E-05 -1.93458E-06 
-7.38964E-05 -3.45896E-06 
-8.01696E-05 -5.02306E-06 
-8.69915E-05 -6.62063E-06 
-9.46363E-05 -8.26457E-06 
-1.03980E-04 -1.00300E-05 
-1.17358E-04 -1.21002E-05 
-1.37810E-04 -1.45433E-05 
-1.63446E-04 -1.67420E-05 
-1.87305E-04 -1.78289E-05 
-2.61041E-05 1.27218E-05 
-2.78993E-05 1.19309E-05 
-2.63787E-05 1.10675E-05 
-2.88533E-05 1.02092E-05 
-3.14433E-05 9.31328E-06 
-3.41561E-05 8.37492E-06 
-3.70010E-05 7.38906E-06 
-3.93000E-05 6.59068E-06 
-3.99892E-05 6.35104E-06 
-4.33867E-05 5.16864E-06 
-4.69847E-05 3.91674E-06 
-5.08046E-05 2.59271E-06 
-5.48696E-05 1.19588E-06 
-5.86293E-05 -1.58736E-07 
-6.35621E-05 -1.65370E-06 
-6.88450E-05 -3.21211E-06 
-7.45086E-05 -4.82655E-06 
-8.05888E-05 -6.48674E-06 
-8.71353E-05 -8.18067E-06 
-9.42468E-05 -9.89956E-06 
-1.02202E-04 -1.16547E-05 
-1.11896E-04 -1.35213E-05 
-1.25711E-04 -1.56787E-05 
-1.46736E-04 -1.81602E-05 
-1.72992E-04 -2.02764E-05 
-1.97328E-04 -2.11319E-05 
-3.05342E-05 1.12337E-05 
-3.24496E-05 1.03487E-05 
-3.10754E-05 9.40161E-06 
-3.36787E-05 8.44074E-06 
-3.64014E-05 7.43691E-06 
-3.92518E-05 6.38481E-06 
-4.22404E-05 5.27926E-06 
-4.46553E-05 4.38421E-06 
-4.53793E-05 4.11565E-06 
-4.89489E-05 2.79149E-06 
-5.27305E-05 1.39186E-06 
-5.67468E-05 -8.49143E-08 
-6.10227E-05 -1.63822E-06 
-6.50097E-05 -3.11828E-06 
-7.01835E-05 -4.76231E-06 
-7.57231E-05 -6.46959E-06 
-8.16594E-05 -8.23042E-06 
-8.80281E-05 -1.00318E-05 
-9.48787E-05 -1.18587E-05 
-1.02310E-04 -1.36993E-05 
-1.10607E-04 -1.55624E-05 
-1.20684E-04 -1.75208E-05 
-1.34980E-04 -1.97420E-05 
-1.56633E-04 -2.22109E-05 
-1.83559E-04 -2.41647E-05 
-2.08391E-04 -2.47001E-05 
-3.51761E-05 9.35837E-06 
-3.72597E-05 8.36823E-06 
-3.60804E-05 7.33259E-06 
-3.88570E-05 6.25767E-06 
-4.17554E-05 5.13393E-06 
-4.47846E-05 3.95581E-06 
-4.79565E-05 2.71808E-06 
-5.05172E-05 1.71660E-06 
-5.12846E-05 1.41627E-06 
-5.50663E-05 -6.31261E-08 
-5.90701E-05 -1.62364E-06 
-6.33207E-05 -3.26573E-06 
-6.78444E-05 -4.98721E-06 
-7.20909E-05 -6.59872E-06 
-7.75402E-05 -8.40012E-06 
-8.33707E-05 -1.02633E-05 
-8.96137E-05 -1.21758E-05 
-9.63045E-05 -1.41216E-05 
-1.03493E-04 -1.60821E-05 
-1.11277E-04 -1.80421E-05 
-1.19948E-04 -2.00064E-05 
-1.30445E-04 -2.20416E-05 
-1.45267E-04 -2.42925E-05 
-1.67607E-04 -2.66787E-05 
-1.95255E-04 -2.83660E-05 
-2.20600E-04 -2.84732E-05 
-4.01637E-05 7.05445E-06 
-4.24558E-05 5.94883E-06 
-4.15103E-05 4.81912E-06 
-4.44993E-05 3.61942E-06 
-4.76114E-05 2.36456E-06 
-5.08570E-05 1.04885E-06 
-5.42490E-05 -3.32889E-07 
-5.69836E-05 -1.44997E-06 
-5.78026E-05 -1.78476E-06 
-6.18350E-05 -3.43206E-06 
-6.60996E-05 -5.16570E-06 
-7.06228E-05 -6.98464E-06 
-7.54327E-05 -8.88480E-06 
-7.99719E-05 -1.06322E-05 
-8.57329E-05 -1.25979E-05 
-9.18905E-05 -1.46224E-05 
-9.84762E-05 -1.66901E-05 
-1.05525E-04 -1.87815E-05 
-1.13086E-04 -2.08741E-05 
-1.21258E-04 -2.29481E-05 
-1.30338E-04 -2.50032E-05 
-1.41292E-04 -2.70946E-05 
-1.56687E-04 -2.93308E-05 
-1.79772E-04 -3.15457E-05 
-2.08187E-04 -3.28393E-05 
-2.34051E-04 -3.23911E-05 
-4.56463E-05 4.28197E-06 
-4.81801E-05 3.05082E-06 
-4.74995E-05 1.82144E-06 
-5.07342E-05 4.86758E-07 
-5.40936E-05 -9.09965E-07 
-5.75892E-05 -2.37443E-06 
-6.12353E-05 -3.91155E-06 
-6.41703E-05 -5.15309E-06 
-6.50486E-05 -5.52491E-06 
-6.93694E-05 -7.35220E-06 
-7.39329E-05 -9.27050E-06 
-7.87675E-05 -1.12769E-05 
-8.39030E-05 -1.33652E-05 
-8.87686E-05 -1.52515E-05 
-9.48789E-05 -1.73871E-05 
-1.01402E-04 -1.95768E-05 
-1.08368E-04 -2.18015E-05 
-1.15812E-04 -2.40376E-05 
-1.23783E-04 -2.62582E-05 
-1.32379E-04 -2.84383E-05 
-1.41903E-04 -3.05701E-05 
-1.53350E-04 -3.26918E-05 
-1.69363E-04 -3.48586E-05 
-1.93244E-04 -3.67950E-05 
-2.22463E-04 -3.75443E-05 
-2.48837E-04 -3.63937E-05 
-5.17780E-05 9.99862E-07 
-5.45811E-05 -3.66887E-07 
-5.41904E-05 -1.70088E-06 
-5.77001E-05 -3.18055E-06 
-6.13368E-05 -4.72974E-06 
-6.51132E-05 -6.35396E-06 
-6.90453E-05 -8.05768E-06 
-7.22062E-05 -9.43233E-06 
-7.31514E-05 -9.84368E-06 
-7.77975E-05 -1.18626E-05 
-8.26981E-05 -1.39766E-05 
-8.78836E-05 -1.61805E-05 
-9.33851E-05 -1.84654E-05 
-9.86114E-05 -2.04919E-05 
-1.05110E-04 -2.28018E-05 
-1.12037E-04 -2.51591E-05 
-1.19424E-04 -2.75408E-05 
-1.27303E-04 -2.99186E-05 
-1.35720E-04 -3.22607E-05 
-1.44776E-04 -3.45357E-05 
-1.54779E-04 -3.67265E-05 
-1.66756E-04 -3.88466E-05 
-1.83427E-04 -4.08787E-05 
-2.08147E-04 -4.24106E-05 
-2.38187E-04 -4.24406E-05 
-2.65046E-04 -4.04196E-05 
-5.87115E-05 -2.83581E-06 
-6.18077E-05 -4.34852E-06 
-6.17291E-05 -5.79076E-06 
-6.55403E-05 -7.42548E-06 
-6.94820E-05 -9.13781E-06 
-7.35687E-05 -1.09329E-05 
-7.78179E-05 -1.28144E-05 
-8.12298E-05 -1.43307E-05 
-8.22495E-05 -1.47841E-05 
-8.72579E-05 -1.70061E-05 
-9.25348E-05 -1.93262E-05 
-9.81119E-05 -2.17367E-05 
-1.04022E-04 -2.42257E-05 
-1.09643E-04 -2.63923E-05 
-1.16571E-04 -2.88797E-05 
-1.23943E-04 -3.14054E-05 
-1.31791E-04 -3.39421E-05 
-1.40144E-04 -3.64564E-05 
-1.49047E-04 -3.89105E-05 
-1.58599E-04 -4.12662E-05 
-1.69115E-04 -4.34939E-05 
-1.81655E-04 -4.55744E-05 
-1.99018E-04 -4.73949E-05 
-2.24606E-04 -4.83757E-05 
-2.55467E-04 -4.74850E-05 
-2.82762E-04 -4.44033E-05 
-6.65957E-05 -7.27328E-06 
-7.00072E-05 -8.94289E-06 
-7.02623E-05 -1.04949E-05 
-7.44005E-05 -1.22950E-05 
-7.86749E-05 -1.41815E-05 
-8.31012E-05 -1.61587E-05 
-8.76990E-05 -1.82293E-05 
-9.13877E-05 -1.98959E-05 
-9.24897E-05 -2.03937E-05 
-9.78991E-05 -2.28299E-05 
-1.03593E-04 -2.53660E-05 
-1.09604E-04 -2.79914E-05 
-1.15966E-04 -3.06909E-05 
-1.22019E-04 -3.29955E-05 
-1.29418E-04 -3.56621E-05 
-1.37277E-04 -3.83554E-05 
-1.45627E-04 -4.10429E-05 
-1.54496E-04 -4.36857E-05 
-1.63923E-04 -4.62394E-05 
-1.74007E-04 -4.86577E-05 
-1.85070E-04 -5.08956E-05 
-1.98203E-04 -5.28915E-05 
-2.16284E-04 -5.44111E-05 
-2.42752E-04 -5.46714E-05 
-2.74409E-04 -5.26294E-05 
-3.02068E-04 -4.82717E-05 
-7.55766E-05 -1.23661E-05 
-7.93262E-05 -1.42043E-05 
-7.99379E-05 -1.58649E-05 
-8.44298E-05 -1.78412E-05 
-8.90654E-05 -1.99131E-05 
-9.38624E-05 -2.20839E-05 
-9.88421E-05 -2.43550E-05 
-1.02835E-04 -2.61803E-05 
-1.04028E-04 -2.67250E-05 
-1.09879E-04 -2.93861E-05 
-1.16033E-04 -3.21475E-05 
-1.22523E-04 -3.49951E-05 
-1.29384E-04 -3.79101E-05 
-1.35905E-04 -4.03486E-05 
-1.43818E-04 -4.31946E-05 
-1.52209E-04 -4.60524E-05 
-1.61105E-04 -4.88839E-05 
-1.70530E-04 -5.16441E-05 
-1.80521E-04 -5.42815E-05 
-1.91172E-04 -5.67399E-05 
-2.02811E-04 -5.89560E-05 
-2.16563E-04 -6.08145E-05 
-2.35380E-04 -6.19293E-05 
-2.62722E-04 -6.12737E-05 
-2.95123E-04 -5.78166E-05 
-3.23043E-04 -5.19400E-05 
-8.57988E-05 -1.81730E-05 
-8.99117E-05 -2.01925E-05 
-9.09060E-05 -2.19568E-05 
-9.57805E-05 -2.41206E-05 
-1.00809E-04 -2.63896E-05 
-1.06010E-04 -2.87658E-05 
-1.11408E-04 -3.12488E-05 
-1.15735E-04 -3.32411E-05 
-1.17027E-04 -3.38349E-05 
-1.23365E-04 -3.67310E-05 
-1.30025E-04 -3.97259E-05 
-1.37043E-04 -4.28017E-05 
-1.44451E-04 -4.59354E-05 
-1.51479E-04 -4.85015E-05 
-1.59952E-04 -5.15248E-05 
-1.68919E-04 -5.45414E-05 
-1.78405E-04 -5.75072E-05 
-1.88429E-04 -6.03702E-05 
-1.99022E-04 -6.30709E-05 
-2.10274E-04 -6.55423E-05 
-2.22519E-04 -6.76985E-05 
-2.36909E-04 -6.93578E-05 
-2.56469E-04 -6.99471E-05 
-2.84656E-04 -6.81507E-05 
-3.17715E-04 -6.29769E-05 
-3.45761E-04 -5.53075E-05 
-9.74096E-05 -2.47580E-05 
-1.01914E-04 -2.69725E-05 
-1.03321E-04 -2.88314E-05 
-1.08611E-04 -3.11943E-05 
-1.14067E-04 -3.36724E-05 
-1.19711E-04 -3.62658E-05 
-1.25567E-04 -3.89718E-05 
-1.30261E-04 -4.11390E-05 
-1.31662E-04 -4.17841E-05 
-1.38534E-04 -4.49242E-05 
-1.45751E-04 -4.81594E-05 
-1.53348E-04 -5.14676E-05 
-1.61357E-04 -5.48210E-05 
-1.68929E-04 -5.75059E-05 
-1.78010E-04 -6.07018E-05 
-1.87601E-04 -6.38685E-05 
-1.97722E-04 -6.69550E-05 
-2.08386E-04 -6.99018E-05 
-2.19619E-04 -7.26407E-05 
-2.31505E-04 -7.50922E-05 
-2.44380E-04 -7.71434E-05 
-2.59424E-04 -7.85313E-05 
-2.79719E-04 -7.84555E-05 
-3.08697E-04 -7.52588E-05 
-3.42293E-04 -6.80241E-05 
-3.70294E-04 -5.82533E-05 
-1.10563E-04 -3.21899E-05 
-1.15493E-04 -3.46141E-05 
-1.17347E-04 -3.65532E-05 
-1.23090E-04 -3.91273E-05 
-1.29013E-04 -4.18265E-05 
-1.35142E-04 -4.46486E-05 
-1.41501E-04 -4.75881E-05 
-1.46598E-04 -4.99373E-05 
-1.48120E-04 -5.06356E-05 
-1.55579E-04 -5.40275E-05 
-1.63407E-04 -5.75080E-05 
-1.71639E-04 -6.10503E-05 
-1.80303E-04 -6.46219E-05 
-1.88460E-04 -6.74135E-05 
-1.98198E-04 -7.07744E-05 
-2.08461E-04 -7.40788E-05 
-2.19262E-04 -7.72680E-05 
-2.30610E-04 -8.02746E-05 
-2.42519E-04 -8.30209E-05 
-2.55069E-04 -8.54131E-05 
-2.68595E-04 -8.73062E-05 
-2.84300E-04 -8.83387E-05 
-3.05307E-04 -8.74363E-05 
-3.34993E-04 -8.25408E-05 
-3.68961E-04 -7.28519E-05 
-3.96703E-04 -6.06332E-05 
-1.25425E-04 -4.05409E-05 
-1.30820E-04 -4.31906E-05 
-1.33159E-04 -4.51895E-05 
-1.39397E-04 -4.79869E-05 
-1.45833E-04 -5.09191E-05 
-1.52493E-04 -5.39809E-05 
-1.59406E-04 -5.71634E-05 
-1.64947E-04 -5.97008E-05 
-1.66600E-04 -6.04538E-05 
-1.74704E-04 -6.41031E-05 
-1.83203E-04 -6.78316E-05 
-1.92129E-04 -7.16071E-05 
-2.01507E-04 -7.53918E-05 
-2.10289E-04 -7.82751E-05 
-2.20735E-04 -8.17893E-05 
-2.31720E-04 -8.52141E-05 
-2.43248E-04 -8.84830E-05 
-2.55319E-04 -9.15196E-05 
-2.67941E-04 -9.42358E-05 
-2.81181E-04 -9.65219E-05 
-2.95375E-04 -9.81948E-05 
-3.11738E-04 -9.87744E-05 
-3.33418E-04 -9.68588E-05 
-3.63693E-04 -8.99214E-05 
-3.97821E-04 -7.73306E-05 
-4.25039E-04 -6.22754E-05 
-1.42176E-04 -4.98852E-05 
-1.48079E-04 -5.27772E-05 
-1.50948E-04 -5.48085E-05 
-1.57728E-04 -5.78413E-05 
-1.64727E-04 -6.10177E-05 
-1.71973E-04 -6.43291E-05 
-1.79495E-04 -6.77628E-05 
-1.85522E-04 -7.04930E-05 
-1.87321E-04 -7.13019E-05 
-1.96133E-04 -7.52118E-05 
-2.05366E-04 -7.91877E-05 
-2.15048E-04 -8.31920E-05 
-2.25203E-04 -8.71811E-05 
-2.34649E-04 -9.01371E-05 
-2.45857E-04 -9.37884E-05 
-2.57613E-04 -9.73113E-05 
-2.69914E-04 -1.00631E-04 
-2.82749E-04 -1.03660E-04 
-2.96115E-04 -1.06302E-04 
-3.10069E-04 -1.08426E-04 
-3.24939E-04 -1.09807E-04 
-3.41949E-04 -1.09821E-04 
-3.64241E-04 -1.06677E-04 
-3.94946E-04 -9.73047E-05 
-4.28964E-04 -8.13032E-05 
-4.55339E-04 -6.29774E-05 
-1.61016E-04 -6.02975E-05 
-1.67480E-04 -6.34493E-05 
-1.70921E-04 -6.54777E-05 
-1.78297E-04 -6.87575E-05 
-1.85916E-04 -7.21885E-05 
-1.93807E-04 -7.57579E-05 
-2.01998E-04 -7.94490E-05 
-2.08560E-04 -8.23750E-05 
-2.10518E-04 -8.32403E-05 
-2.20106E-04 -8.74109E-05 
-2.30140E-04 -9.16301E-05 
-2.40645E-04 -9.58545E-05 
-2.51640E-04 -1.00035E-04 
-2.61791E-04 -1.03041E-04 
-2.73815E-04 -1.06807E-04 
-2.86392E-04 -1.10399E-04 
-2.99511E-04 -1.13733E-04 
-3.13149E-04 -1.16711E-04 
-3.27288E-04 -1.19224E-04 
-3.41973E-04 -1.21123E-04 
-3.57522E-04 -1.22127E-04 
-3.75153E-04 -1.21446E-04 
-3.97970E-04 -1.16828E-04 
-4.28899E-04 -1.04571E-04 
-4.62470E-04 -8.45827E-05 
-4.87619E-04 -6.25037E-05 
-1.82168E-04 -7.18500E-05 
-1.89249E-04 -7.52799E-05 
-1.93310E-04 -7.72617E-05 
-2.01342E-04 -8.07991E-05 
-2.09642E-04 -8.44937E-05 
-2.18241E-04 -8.83278E-05 
-2.27168E-04 -9.22800E-05 
-2.34317E-04 -9.54024E-05 
-2.36449E-04 -9.63238E-05 
-2.46885E-04 -1.00751E-04 
-2.57791E-04 -1.05206E-04 
-2.69188E-04 -1.09637E-04 
-2.81090E-04 -1.13989E-04 
-2.91983E-04 -1.17019E-04 
-3.04877E-04 -1.20872E-04 
-3.18326E-04 -1.24497E-04 
-3.32307E-04 -1.27800E-04 
-3.46782E-04 -1.30674E-04 
-3.61719E-04 -1.32995E-04 
-3.77146E-04 -1.34592E-04 
-3.93366E-04 -1.35123E-04 
-4.11577E-04 -1.33599E-04 
-4.34802E-04 -1.27224E-04 
-4.65693E-04 -1.11572E-04 
-4.98404E-04 -8.69490E-05 
-5.21869E-04 -6.05827E-05 
-2.05880E-04 -8.46104E-05 
-2.13641E-04 -8.83369E-05 
-2.18366E-04 -9.02190E-05 
-2.27118E-04 -9.40238E-05 
-2.36168E-04 -9.79890E-05 
-2.45545E-04 -1.02092E-04 
-2.55277E-04 -1.06306E-04 
-2.63068E-04 -1.09623E-04 
-2.65391E-04 -1.10599E-04 
-2.76750E-04 -1.15276E-04 
-2.88603E-04 -1.19951E-04 
-3.00964E-04 -1.24571E-04 
-3.13839E-04 -1.29070E-04 
-3.25509E-04 -1.32092E-04 
-3.39328E-04 -1.35997E-04 
-3.53699E-04 -1.39611E-04 
-3.68582E-04 -1.42829E-04 
-3.83926E-04 -1.45534E-04 
-3.99679E-04 -1.47589E-04 
-4.15851E-04 -1.48797E-04 
-4.32723E-04 -1.48745E-04 
-4.51455E-04 -1.46208E-04 
-4.74938E-04 -1.37758E-04 
-5.05460E-04 -1.18132E-04 
-5.36805E-04 -8.81460E-05 
-5.58045E-04 -5.69054E-05 
-2.32428E-04 -9.86391E-05 
-2.40938E-04 -1.02681E-04 
-2.46370E-04 -1.04401E-04 
-2.55912E-04 -1.08481E-04 
-2.65783E-04 -1.12722E-04 
-2.76012E-04 -1.17095E-04 
-2.86625E-04 -1.21568E-04 
-2.95116E-04 -1.25074E-04 
-2.97646E-04 -1.26103E-04 
-3.10008E-04 -1.31015E-04 
-3.22884E-04 -1.35894E-04 
-3.36281E-04 -1.40676E-04 
-3.50197E-04 -1.45292E-04 
-3.62676E-04 -1.48272E-04 
-3.77475E-04 -1.52182E-04 
-3.92813E-04 -1.55730E-04 
-4.08636E-04 -1.58798E-04 
-4.24874E-04 -1.61260E-04 
-4.41455E-04 -1.62962E-04 
-4.58365E-04 -1.63680E-04 
-4.75857E-04 -1.62918E-04 
-4.95029E-04 -1.59178E-04 
-5.18575E-04 -1.48289E-04 
-5.48321E-04 -1.24039E-04 
-5.77691E-04 -8.78798E-05 
-5.96067E-04 -5.11235E-05 
-2.62112E-04 -1.13984E-04 
-2.71447E-04 -1.18359E-04 
-2.77622E-04 -1.19846E-04 
-2.88028E-04 -1.24208E-04 
-2.98798E-04 -1.28727E-04 
-3.09957E-04 -1.33368E-04 
-3.21529E-04 -1.38093E-04 
-3.30780E-04 -1.41779E-04 
-3.33535E-04 -1.42858E-04 
-3.46982E-04 -1.47987E-04 
-3.60958E-04 -1.53043E-04 
-3.75465E-04 -1.57956E-04 
-3.90488E-04 -1.62648E-04 
-4.03802E-04 -1.65548E-04 
-4.19633E-04 -1.69409E-04 
-4.35982E-04 -1.72823E-04 
-4.52778E-04 -1.75665E-04 
-4.69929E-04 -1.77794E-04 
-4.87340E-04 -1.79043E-04 
-5.04970E-04 -1.79156E-04 
-5.23033E-04 -1.77541E-04 
-5.42538E-04 -1.72382E-04 
-5.65904E-04 -1.58649E-04 
-5.94374E-04 -1.29046E-04 
-6.21036E-04 -8.58160E-05 
-6.35801E-04 -4.28499E-05 
-2.95263E-04 -1.30678E-04 
-3.05506E-04 -1.35405E-04 
-3.12450E-04 -1.36579E-04 
-3.23799E-04 -1.41226E-04 
-3.35548E-04 -1.46022E-04 
-3.47719E-04 -1.50925E-04 
-3.60332E-04 -1.55891E-04 
-3.70405E-04 -1.59745E-04 
-3.73402E-04 -1.60870E-04 
-3.88017E-04 -1.66191E-04 
-4.03173E-04 -1.71392E-04 
-4.18862E-04 -1.76395E-04 
-4.35058E-04 -1.81116E-04 
-4.49227E-04 -1.83892E-04 
-4.66140E-04 -1.87636E-04 
-4.83539E-04 -1.90837E-04 
-5.01334E-04 -1.93360E-04 
-5.19408E-04 -1.95054E-04 
-5.37640E-04 -1.95733E-04 
-5.55957E-04 -1.95109E-04 
-5.74523E-04 -1.92481E-04 
-5.94225E-04 -1.85660E-04 
-6.17110E-04 -1.68629E-04 
-6.43698E-04 -1.32865E-04 
-6.66779E-04 -8.15788E-05 
-6.77058E-04 -3.16582E-05 
-3.32238E-04 -1.48734E-04 
-3.43477E-04 -1.53828E-04 
-3.51202E-04 -1.54606E-04 
-3.63578E-04 -1.59541E-04 
-3.76391E-04 -1.64609E-04 
-3.89659E-04 -1.69764E-04 
-4.03397E-04 -1.74954E-04 
-4.14355E-04 -1.78959E-04 
-4.17613E-04 -1.80123E-04 
-4.33478E-04 -1.85603E-04 
-4.49892E-04 -1.90909E-04 
-4.66833E-04 -1.95953E-04 
-4.84265E-04 -2.00644E-04 
-4.99302E-04 -2.03252E-04 
-5.17343E-04 -2.06796E-04 
-5.35827E-04 -2.09689E-04 
-5.54638E-04 -2.11785E-04 
-5.73636E-04 -2.12921E-04 
-5.92667E-04 -2.12899E-04 
-6.11621E-04 -2.11389E-04 
-6.30601E-04 -2.07566E-04 
-6.50327E-04 -1.98816E-04 
-6.72364E-04 -1.77983E-04 
-6.96338E-04 -1.35166E-04 
-7.14802E-04 -7.47497E-05 
-7.19581E-04 -1.70851E-05 
-3.73418E-04 -1.68138E-04 
-3.85749E-04 -1.73614E-04 
-3.94249E-04 -1.73911E-04 
-4.07738E-04 -1.79131E-04 
-4.21703E-04 -1.84465E-04 
-4.36155E-04 -1.89857E-04 
-4.51103E-04 -1.95250E-04 
-4.63010E-04 -1.99382E-04 
-4.66547E-04 -2.00579E-04 
-4.83747E-04 -2.06178E-04 
-5.01495E-04 -2.11538E-04 
-5.19757E-04 -2.16563E-04 
-5.38484E-04 -2.21153E-04 
-5.54394E-04 -2.23545E-04 
-5.73605E-04 -2.26788E-04 
-5.93199E-04 -2.29259E-04 
-6.13035E-04 -2.30800E-04 
-6.32943E-04 -2.31240E-04 
-6.52735E-04 -2.30363E-04 
-6.72258E-04 -2.27798E-04 
-6.91535E-04 -2.22580E-04 
-7.11075E-04 -2.11604E-04 
-7.31815E-04 -1.86417E-04 
-7.52303E-04 -1.35572E-04 
-7.64928E-04 -6.48683E-05 
-7.63035E-04 1.36618E-06 
-4.19207E-04 -1.88846E-04 
-4.32733E-04 -1.94714E-04 
-4.41978E-04 -1.94451E-04 
-4.56670E-04 -1.99953E-04 
-4.71877E-04 -2.05540E-04 
-4.87602E-04 -2.11149E-04 
-5.03846E-04 -2.16716E-04 
-5.16766E-04 -2.20949E-04 
-5.20601E-04 -2.22169E-04 
-5.39218E-04 -2.27836E-04 
-5.58375E-04 -2.33188E-04 
-5.78024E-04 -2.38121E-04 
-5.98100E-04 -2.42526E-04 
-6.14878E-04 -2.44649E-04 
-6.35294E-04 -2.47472E-04 
-6.56015E-04 -2.49384E-04 
-6.76874E-04 -2.50222E-04 
-6.97664E-04 -2.49804E-04 
-7.18162E-04 -2.47898E-04 
-7.38161E-04 -2.44091E-04 
-7.57589E-04 -2.37255E-04 
-7.76682E-04 -2.23729E-04 
-7.95591E-04 -1.93585E-04 
-8.11554E-04 -1.33659E-04 
-8.16906E-04 -5.14334E-05 
-8.06992E-04 2.42195E-05 
-4.70856E-04 -2.11121E-04 
-4.85709E-04 -2.17393E-04 
-4.95649E-04 -2.16496E-04 
-5.11658E-04 -2.22277E-04 
-5.28220E-04 -2.28104E-04 
-5.45331E-04 -2.33907E-04 
-5.62981E-04 -2.39613E-04 
-5.76994E-04 -2.43912E-04 
-5.81149E-04 -2.45144E-04 
-6.01288E-04 -2.50818E-04 
-6.21950E-04 -2.56085E-04 
-6.43071E-04 -2.60833E-04 
-6.64568E-04 -2.64943E-04 
