PdfType: replica
-1.12634E-05 -1.66491E-05 
-1.24819E-05 -1.78091E-05 
-1.35423E-05 -1.88006E-05 
-1.38744E-05 -1.91078E-05 
-1.56132E-05 -2.06901E-05 
-1.76529E-05 -2.24909E-05 
-2.00606E-05 -2.45419E-05 
-2.29152E-05 -2.68748E-05 
-2.69885E-05 -2.94663E-05 
-3.17044E-05 -3.25480E-05 
-3.72511E-05 -3.60099E-05 
-4.37749E-05 -3.98890E-05 
-5.14481E-05 -4.42242E-05 
-6.04840E-05 -4.90626E-05 
-7.11896E-05 -5.44844E-05 
-8.41689E-05 -6.07022E-05 
-1.01054E-04 -6.83999E-05 
-1.26216E-04 -7.94505E-05 
-1.66377E-04 -9.64322E-05 
-2.20950E-04 -1.18091E-04 
-2.78906E-04 -1.38834E-04 
-8.99299E-06 -1.41530E-05 
-9.56458E-06 -1.48229E-05 
-1.05533E-05 -1.62715E-05 
-1.14890E-05 -1.72272E-05 
-1.25397E-05 -1.82735E-05 
-1.37276E-05 -1.94304E-05 
-1.50804E-05 -2.07194E-05 
-1.62618E-05 -2.18221E-05 
-1.66323E-05 -2.21636E-05 
-1.85762E-05 -2.39228E-05 
-2.08615E-05 -2.59224E-05 
-2.35622E-05 -2.81944E-05 
-2.67645E-05 -3.07708E-05 
-3.12794E-05 -3.35762E-05 
-3.65104E-05 -3.69302E-05 
-4.26506E-05 -4.06852E-05 
-4.98561E-05 -4.48768E-05 
-5.83102E-05 -4.95420E-05 
-6.82392E-05 -5.47257E-05 
-7.99702E-05 -6.05075E-05 
-9.41533E-05 -6.71072E-05 
-1.12559E-04 -7.52442E-05 
-1.39934E-04 -8.68899E-05 
-1.83550E-04 -1.04725E-04 
-2.42653E-04 -1.27332E-04 
-3.05144E-04 -1.48763E-04 
-1.10513E-05 -1.65335E-05 
-1.16942E-05 -1.72785E-05 
-1.28654E-05 -1.88976E-05 
-1.39198E-05 -1.99595E-05 
-1.51027E-05 -2.11250E-05 
-1.64394E-05 -2.24157E-05 
-1.79619E-05 -2.38549E-05 
-1.92917E-05 -2.50857E-05 
-1.97088E-05 -2.54669E-05 
-2.18971E-05 -2.74279E-05 
-2.44692E-05 -2.96516E-05 
-2.75063E-05 -3.21705E-05 
-3.11030E-05 -3.50161E-05 
-3.61063E-05 -3.80504E-05 
-4.19055E-05 -4.16985E-05 
-4.86971E-05 -4.57673E-05 
-5.66475E-05 -5.02905E-05 
-6.59512E-05 -5.53024E-05 
-7.68479E-05 -6.08451E-05 
-8.96856E-05 -6.69967E-05 
-1.05162E-04 -7.39841E-05 
-1.25196E-04 -8.25623E-05 
-1.54936E-04 -9.47995E-05 
-2.02236E-04 -1.13469E-04 
-2.66149E-04 -1.36975E-04 
-3.33424E-04 -1.59003E-04 
-1.31542E-05 -1.90942E-05 
-1.39046E-05 -1.99281E-05 
-1.53184E-05 -2.17285E-05 
-1.65284E-05 -2.29135E-05 
-1.78800E-05 -2.42164E-05 
-1.94024E-05 -2.56604E-05 
-2.11319E-05 -2.72702E-05 
-2.26397E-05 -2.86459E-05 
-2.31122E-05 -2.90715E-05 
-2.55882E-05 -3.12582E-05 
-2.84928E-05 -3.37307E-05 
-3.19156E-05 -3.65210E-05 
-3.59595E-05 -3.96598E-05 
-4.15023E-05 -4.29357E-05 
-4.79296E-05 -4.68975E-05 
-5.54373E-05 -5.12983E-05 
-6.42026E-05 -5.61693E-05 
-7.44313E-05 -6.15413E-05 
-8.63772E-05 -6.74525E-05 
-1.00409E-04 -7.39791E-05 
-1.17277E-04 -8.13536E-05 
-1.39055E-04 -9.03650E-05 
-1.71325E-04 -1.03173E-04 
-2.22558E-04 -1.22629E-04 
-2.91585E-04 -1.46943E-04 
-3.63902E-04 -1.69444E-04 
-1.53538E-05 -2.19164E-05 
-1.62431E-05 -2.28521E-05 
-1.79528E-05 -2.48465E-05 
-1.93531E-05 -2.61704E-05 
-2.09087E-05 -2.76278E-05 
-2.26532E-05 -2.92435E-05 
-2.46277E-05 -3.10437E-05 
-2.63442E-05 -3.25799E-05 
-2.68814E-05 -3.30548E-05 
-2.96911E-05 -3.54902E-05 
-3.29778E-05 -3.82345E-05 
-3.68399E-05 -4.13193E-05 
-4.13895E-05 -4.47737E-05 
-4.75267E-05 -4.83012E-05 
-5.46474E-05 -5.25939E-05 
-6.29419E-05 -5.73424E-05 
-7.25981E-05 -6.25743E-05 
-8.38337E-05 -6.83160E-05 
-9.69159E-05 -7.46011E-05 
-1.12236E-04 -8.15025E-05 
-1.30597E-04 -8.92571E-05 
-1.54242E-04 -9.86840E-05 
-1.89217E-04 -1.12024E-04 
-2.44650E-04 -1.32186E-04 
-3.19106E-04 -1.57177E-04 
-3.96720E-04 -1.79995E-04 
-1.77298E-05 -2.50935E-05 
-1.87851E-05 -2.61432E-05 
-2.08379E-05 -2.83454E-05 
-2.24607E-05 -2.98228E-05 
-2.42540E-05 -3.14508E-05 
-2.62562E-05 -3.32558E-05 
-2.85139E-05 -3.52651E-05 
-3.04707E-05 -3.69771E-05 
-3.10822E-05 -3.75057E-05 
-3.42740E-05 -4.02116E-05 
-3.79958E-05 -4.32499E-05 
-4.23551E-05 -4.66507E-05 
-4.74734E-05 -5.04411E-05 
-5.42635E-05 -5.42275E-05 
-6.21482E-05 -5.88663E-05 
-7.13054E-05 -6.39754E-05 
-8.19341E-05 -6.95780E-05 
-9.42634E-05 -7.56955E-05 
-1.08574E-04 -8.23555E-05 
-1.25280E-04 -8.96263E-05 
-1.45241E-04 -9.77469E-05 
-1.70881E-04 -1.07561E-04 
-2.08744E-04 -1.21377E-04 
-2.68650E-04 -1.42134E-04 
-3.48852E-04 -1.67631E-04 
-4.32014E-04 -1.90570E-04 
-2.03801E-05 -2.87232E-05 
-2.16242E-05 -2.98981E-05 
-2.40640E-05 -3.23215E-05 
-2.59392E-05 -3.39659E-05 
-2.80025E-05 -3.57799E-05 
-3.02977E-05 -3.77911E-05 
-3.28772E-05 -4.00275E-05 
-3.51071E-05 -4.19300E-05 
-3.58028E-05 -4.25166E-05 
-3.94274E-05 -4.55140E-05 
-4.36406E-05 -4.88672E-05 
-4.85591E-05 -5.26042E-05 
-5.43141E-05 -5.67495E-05 
-6.18184E-05 -6.07991E-05 
-7.05421E-05 -6.57968E-05 
-8.06428E-05 -7.12768E-05 
-9.23302E-05 -7.72571E-05 
-1.05845E-04 -8.37525E-05 
-1.21480E-04 -9.07837E-05 
-1.39673E-04 -9.84128E-05 
-1.61344E-04 -1.06878E-04 
-1.89109E-04 -1.17042E-04 
-2.30044E-04 -1.31258E-04 
-2.94696E-04 -1.52466E-04 
-3.80959E-04 -1.78256E-04 
-4.69904E-04 -2.01083E-04 
-2.34130E-05 -3.29020E-05 
-2.48659E-05 -3.42130E-05 
-2.77361E-05 -3.68690E-05 
-2.98924E-05 -3.86935E-05 
-3.22577E-05 -4.07083E-05 
-3.48815E-05 -4.29421E-05 
-3.78227E-05 -4.54234E-05 
-4.03595E-05 -4.75306E-05 
-4.11500E-05 -4.81795E-05 
-4.52612E-05 -5.14888E-05 
-5.00255E-05 -5.51768E-05 
-5.55695E-05 -5.92690E-05 
-6.20338E-05 -6.37861E-05 
-7.03162E-05 -6.81000E-05 
-7.99582E-05 -7.34675E-05 
-9.10874E-05 -7.93262E-05 
-1.03924E-04 -8.56876E-05 
-1.18719E-04 -9.25592E-05 
-1.35779E-04 -9.99531E-05 
-1.55563E-04 -1.07923E-04 
-1.79054E-04 -1.16705E-04 
-2.09075E-04 -1.27169E-04 
-2.53263E-04 -1.41690E-04 
-3.22931E-04 -1.63170E-04 
-4.15554E-04 -1.88996E-04 
-5.10494E-04 -2.11439E-04 
-2.69437E-05 -3.77239E-05 
-2.86239E-05 -3.91819E-05 
-3.19702E-05 -4.20784E-05 
-3.44364E-05 -4.40956E-05 
-3.71361E-05 -4.63259E-05 
-4.01253E-05 -4.87987E-05 
-4.34701E-05 -5.15424E-05 
-4.63499E-05 -5.38684E-05 
-4.72463E-05 -5.45838E-05 
-5.19013E-05 -5.82247E-05 
-5.72807E-05 -6.22666E-05 
-6.35210E-05 -6.67316E-05 
-7.07719E-05 -7.16359E-05 
-7.98989E-05 -7.62120E-05 
-9.05424E-05 -8.19581E-05 
-1.02789E-04 -8.82004E-05 
-1.16869E-04 -9.49431E-05 
-1.33042E-04 -1.02185E-04 
-1.51629E-04 -1.09928E-04 
-1.73109E-04 -1.18216E-04 
-1.98531E-04 -1.27277E-04 
-2.30936E-04 -1.37979E-04 
-2.78556E-04 -1.52689E-04 
-3.53497E-04 -1.74227E-04 
-4.52757E-04 -1.99782E-04 
-5.53874E-04 -2.21528E-04 
-3.10915E-05 -4.32802E-05 
-3.30180E-05 -4.48963E-05 
-3.68906E-05 -4.80356E-05 
-3.96965E-05 -5.02581E-05 
-4.27650E-05 -5.27188E-05 
-4.61589E-05 -5.54471E-05 
-4.99518E-05 -5.84710E-05 
-5.32132E-05 -6.10298E-05 
-5.42275E-05 -6.18158E-05 
-5.94876E-05 -6.58077E-05 
-6.55507E-05 -7.02218E-05 
-7.25628E-05 -7.50759E-05 
-8.06826E-05 -8.03808E-05 
-9.07227E-05 -8.52133E-05 
-1.02455E-04 -9.13444E-05 
-1.15911E-04 -9.79725E-05 
-1.31332E-04 -1.05093E-04 
-1.48985E-04 -1.12693E-04 
-1.69202E-04 -1.20766E-04 
-1.92484E-04 -1.29341E-04 
-2.19947E-04 -1.38636E-04 
-2.54860E-04 -1.49502E-04 
-3.06081E-04 -1.64263E-04 
-3.86533E-04 -1.85603E-04 
-4.92678E-04 -2.10531E-04 
-6.00118E-04 -2.31217E-04 
-3.59808E-05 -4.96603E-05 
-3.81735E-05 -5.14465E-05 
-4.26297E-05 -5.48228E-05 
-4.58074E-05 -5.72640E-05 
-4.92813E-05 -5.99705E-05 
-5.31223E-05 -6.29713E-05 
-5.74118E-05 -6.62932E-05 
-6.10966E-05 -6.90988E-05 
-6.22417E-05 -6.99595E-05 
-6.81731E-05 -7.43212E-05 
-7.49936E-05 -7.91249E-05 
-8.28581E-05 -8.43828E-05 
-9.19341E-05 -9.00995E-05 
-1.02958E-04 -9.51788E-05 
-1.15869E-04 -1.01699E-04 
-1.30632E-04 -1.08712E-04 
-1.47492E-04 -1.16202E-04 
-1.66729E-04 -1.24145E-04 
-1.88679E-04 -1.32521E-04 
-2.13869E-04 -1.41346E-04 
-2.43479E-04 -1.50817E-04 
-2.81020E-04 -1.61759E-04 
-3.35999E-04 -1.76408E-04 
-4.22177E-04 -1.97250E-04 
-5.35417E-04 -2.21136E-04 
-6.49279E-04 -2.40350E-04 
-4.17420E-05 -5.69541E-05 
-4.42233E-05 -5.89236E-05 
-4.93286E-05 -6.25207E-05 
-5.29128E-05 -6.51944E-05 
-5.68327E-05 -6.81628E-05 
-6.11672E-05 -7.14537E-05 
-6.60062E-05 -7.50918E-05 
-7.01597E-05 -7.81584E-05 
-7.14498E-05 -7.90978E-05 
-7.81240E-05 -8.38477E-05 
-8.57808E-05 -8.90571E-05 
-9.45841E-05 -9.47318E-05 
-1.04708E-04 -1.00869E-04 
-1.16788E-04 -1.06181E-04 
-1.30973E-04 -1.13092E-04 
-1.47140E-04 -1.20484E-04 
-1.65544E-04 -1.28331E-04 
-1.86467E-04 -1.36596E-04 
-2.10256E-04 -1.45241E-04 
-2.37455E-04 -1.54268E-04 
-2.69317E-04 -1.63850E-04 
-3.09596E-04 -1.74762E-04 
-3.68475E-04 -1.89106E-04 
-4.60563E-04 -2.09102E-04 
-5.81061E-04 -2.31467E-04 
-7.01393E-04 -2.48743E-04 
-4.85140E-05 -6.52527E-05 
-5.13095E-05 -6.74202E-05 
-5.71382E-05 -7.12087E-05 
-6.11675E-05 -7.41299E-05 
-6.55779E-05 -7.73772E-05 
-7.04569E-05 -8.09763E-05 
-7.59032E-05 -8.49492E-05 
-8.05750E-05 -8.82906E-05 
-8.20252E-05 -8.93127E-05 
-8.95197E-05 -9.44683E-05 
-9.80978E-05 -1.00098E-04 
-1.07931E-04 -1.06200E-04 
-1.19202E-04 -1.12764E-04 
-1.32409E-04 -1.18291E-04 
-1.47965E-04 -1.25590E-04 
-1.65639E-04 -1.33352E-04 
-1.85690E-04 -1.41538E-04 
-2.08405E-04 -1.50094E-04 
-2.34137E-04 -1.58969E-04 
-2.63446E-04 -1.68141E-04 
-2.97655E-04 -1.77755E-04 
-3.40773E-04 -1.88514E-04 
-4.03673E-04 -2.02329E-04 
-5.01819E-04 -2.21073E-04 
-6.29684E-04 -2.41366E-04 
-7.56469E-04 -2.56178E-04 
-5.64479E-05 -7.46499E-05 
-5.95865E-05 -7.70324E-05 
-6.62220E-05 -8.09658E-05 
-7.07389E-05 -8.41510E-05 
-7.56888E-05 -8.76953E-05 
-8.11684E-05 -9.16216E-05 
-8.72852E-05 -9.59479E-05 
-9.25292E-05 -9.95779E-05 
-9.41560E-05 -1.00686E-04 
-1.02554E-04 -1.06264E-04 
-1.12144E-04 -1.12328E-04 
-1.23105E-04 -1.18866E-04 
-1.35623E-04 -1.25859E-04 
-1.50032E-04 -1.31576E-04 
-1.67060E-04 -1.39258E-04 
-1.86345E-04 -1.47376E-04 
-2.08148E-04 -1.55875E-04 
-2.32759E-04 -1.64687E-04 
-2.60534E-04 -1.73739E-04 
-2.92049E-04 -1.82989E-04 
-3.28696E-04 -1.92542E-04 
-3.74741E-04 -2.03007E-04 
-4.41761E-04 -2.16032E-04 
-5.46067E-04 -2.33055E-04 
-6.81340E-04 -2.50649E-04 
-8.14488E-04 -2.62405E-04 
-6.57106E-05 -8.52437E-05 
-6.92250E-05 -8.78606E-05 
-7.67590E-05 -9.18722E-05 
-8.18100E-05 -9.53392E-05 
-8.73534E-05 -9.91999E-05 
-9.34951E-05 -1.03473E-04 
-1.00351E-04 -1.08172E-04 
-1.06226E-04 -1.12104E-04 
-1.08047E-04 -1.13302E-04 
-1.17438E-04 -1.19318E-04 
-1.28137E-04 -1.25825E-04 
-1.40327E-04 -1.32804E-04 
-1.54200E-04 -1.40225E-04 
-1.69882E-04 -1.46105E-04 
-1.88485E-04 -1.54159E-04 
-2.09486E-04 -1.62612E-04 
-2.33148E-04 -1.71393E-04 
-2.59759E-04 -1.80414E-04 
-2.89675E-04 -1.89584E-04 
-3.23486E-04 -1.98831E-04 
-3.62650E-04 -2.08215E-04 
-4.11695E-04 -2.18221E-04 
-4.82902E-04 -2.30157E-04 
-5.93417E-04 -2.44921E-04 
-7.36059E-04 -2.59098E-04 
-8.75396E-04 -2.67139E-04 
-7.64888E-05 -9.71360E-05 
-8.04157E-05 -1.00010E-04 
-8.89466E-05 -1.04008E-04 
-9.45825E-05 -1.07776E-04 
-1.00778E-04 -1.11974E-04 
-1.07649E-04 -1.16614E-04 
-1.15319E-04 -1.21704E-04 
-1.21886E-04 -1.25951E-04 
-1.23921E-04 -1.27243E-04 
-1.34401E-04 -1.33710E-04 
-1.46310E-04 -1.40670E-04 
-1.59837E-04 -1.48092E-04 
-1.75175E-04 -1.55934E-04 
-1.92201E-04 -1.61942E-04 
-2.12485E-04 -1.70353E-04 
-2.35310E-04 -1.79114E-04 
-2.60935E-04 -1.88136E-04 
-2.89647E-04 -1.97312E-04 
-3.21797E-04 -2.06526E-04 
-3.57985E-04 -2.15677E-04 
-3.99735E-04 -2.24768E-04 
-4.51832E-04 -2.34125E-04 
-5.27260E-04 -2.44629E-04 
-6.43968E-04 -2.56517E-04 
-7.93848E-04 -2.66466E-04 
-9.39100E-04 -2.70057E-04 
-8.89926E-05 -1.10431E-04 
-9.33726E-05 -1.13587E-04 
-1.03003E-04 -1.17451E-04 
-1.09279E-04 -1.21544E-04 
-1.16190E-04 -1.26101E-04 
-1.23862E-04 -1.31130E-04 
-1.32426E-04 -1.36630E-04 
-1.39753E-04 -1.41204E-04 
-1.42022E-04 -1.42593E-04 
-1.53692E-04 -1.49523E-04 
-1.66919E-04 -1.56940E-04 
-1.81894E-04 -1.64803E-04 
-1.98811E-04 -1.73057E-04 
-2.17247E-04 -1.79153E-04 
-2.39320E-04 -1.87898E-04 
-2.64075E-04 -1.96933E-04 
-2.91768E-04 -2.06146E-04 
-3.22677E-04 -2.15409E-04 
-3.57149E-04 -2.24581E-04 
-3.95786E-04 -2.33528E-04 
-4.40175E-04 -2.42183E-04 
-4.95353E-04 -2.50677E-04 
-5.74995E-04 -2.59355E-04 
-6.97800E-04 -2.67666E-04 
-8.54678E-04 -2.72471E-04 
-1.00546E-03 -2.70802E-04 
-1.03460E-04 -1.25237E-04 
-1.08337E-04 -1.28705E-04 
-1.19172E-04 -1.32280E-04 
-1.26146E-04 -1.36722E-04 
-1.33841E-04 -1.41663E-04 
-1.42390E-04 -1.47102E-04 
-1.51933E-04 -1.53032E-04 
-1.60092E-04 -1.57945E-04 
-1.62616E-04 -1.59433E-04 
-1.75583E-04 -1.66836E-04 
-1.90239E-04 -1.74713E-04 
-2.06777E-04 -1.83011E-04 
-2.25389E-04 -1.91660E-04 
-2.45298E-04 -1.97798E-04 
-2.69267E-04 -2.06850E-04 
-2.96059E-04 -2.16114E-04 
-3.25922E-04 -2.25457E-04 
-3.59120E-04 -2.34727E-04 
-3.95991E-04 -2.43757E-04 
-4.37138E-04 -2.52375E-04 
-4.84201E-04 -2.60431E-04 
-5.42463E-04 -2.67816E-04 
-6.26258E-04 -2.74224E-04 
-7.54975E-04 -2.78164E-04 
-9.18480E-04 -2.76801E-04 
-1.07427E-03 -2.68981E-04 
-1.20158E-04 -1.41658E-04 
-1.25582E-04 -1.45472E-04 
-1.37720E-04 -1.48565E-04 
-1.45455E-04 -1.53385E-04 
-1.54007E-04 -1.58737E-04 
-1.63515E-04 -1.64611E-04 
-1.74127E-04 -1.70989E-04 
-1.83191E-04 -1.76252E-04 
-1.85993E-04 -1.77843E-04 
-2.00368E-04 -1.85726E-04 
-2.16568E-04 -1.94062E-04 
-2.34787E-04 -2.02784E-04 
-2.55211E-04 -2.11806E-04 
-2.76648E-04 -2.17938E-04 
-3.02623E-04 -2.27258E-04 
-3.31557E-04 -2.36695E-04 
-3.63686E-04 -2.46094E-04 
-3.99260E-04 -2.55278E-04 
-4.38598E-04 -2.64050E-04 
-4.82298E-04 -2.72195E-04 
-5.32050E-04 -2.79467E-04 
-5.93366E-04 -2.85468E-04 
-6.81194E-04 -2.89103E-04 
-8.15528E-04 -2.87779E-04 
-9.85140E-04 -2.79107E-04 
-1.14528E-03 -2.64164E-04 
-1.39387E-04 -1.59797E-04 
-1.45409E-04 -1.63997E-04 
-1.58943E-04 -1.66371E-04 
-1.67504E-04 -1.71602E-04 
-1.76989E-04 -1.77395E-04 
-1.87543E-04 -1.83729E-04 
-1.99319E-04 -1.90576E-04 
-2.09365E-04 -1.96201E-04 
-2.12469E-04 -1.97896E-04 
-2.28365E-04 -2.06265E-04 
-2.46228E-04 -2.15056E-04 
-2.66247E-04 -2.24185E-04 
-2.88601E-04 -2.33553E-04 
-3.11612E-04 -2.39623E-04 
-3.39702E-04 -2.49164E-04 
-3.70881E-04 -2.58708E-04 
-4.05368E-04 -2.68075E-04 
-4.43392E-04 -2.77062E-04 
-4.85251E-04 -2.85441E-04 
-5.31533E-04 -2.92950E-04 
-5.83963E-04 -2.99231E-04 
-6.48263E-04 -3.03538E-04 
-7.39936E-04 -3.03836E-04 
-8.79463E-04 -2.96251E-04 
-1.05449E-03 -2.79008E-04 
-1.21813E-03 -2.55894E-04 
-1.61483E-04 -1.79749E-04 
-1.68161E-04 -1.84381E-04 
-1.83163E-04 -1.85752E-04 
-1.92620E-04 -1.91434E-04 
-2.03117E-04 -1.97703E-04 
-2.14807E-04 -2.04526E-04 
-2.27844E-04 -2.11862E-04 
-2.38955E-04 -2.17860E-04 
-2.42384E-04 -2.19662E-04 
-2.59920E-04 -2.28520E-04 
-2.79566E-04 -2.37758E-04 
-3.01504E-04 -2.47273E-04 
-3.25905E-04 -2.56952E-04 
-3.50526E-04 -2.62901E-04 
-3.80838E-04 -2.72603E-04 
-4.14361E-04 -2.82172E-04 
-4.51291E-04 -2.91402E-04 
-4.91831E-04 -3.00063E-04 
-5.36251E-04 -3.07894E-04 
-5.85119E-04 -3.14582E-04 
-6.40189E-04 -3.19640E-04 
-7.07357E-04 -3.21907E-04 
-8.02602E-04 -3.18242E-04 
-9.46751E-04 -3.03289E-04 
-1.12628E-03 -2.76091E-04 
-1.29241E-03 -2.43683E-04 
-1.86815E-04 -2.01594E-04 
-1.94212E-04 -2.06711E-04 
-2.10728E-04 -2.06749E-04 
-2.21152E-04 -2.12928E-04 
-2.32745E-04 -2.19712E-04 
-2.45664E-04 -2.27055E-04 
-2.60065E-04 -2.34905E-04 
-2.72322E-04 -2.41286E-04 
-2.76101E-04 -2.43196E-04 
-2.95396E-04 -2.52546E-04 
-3.16947E-04 -2.62218E-04 
-3.40924E-04 -2.72094E-04 
-3.67487E-04 -2.82039E-04 
-3.93743E-04 -2.87807E-04 
-4.26382E-04 -2.97597E-04 
-4.62341E-04 -3.07092E-04 
-5.01789E-04 -3.16060E-04 
-5.44897E-04 -3.24244E-04 
-5.91899E-04 -3.31351E-04 
-6.43335E-04 -3.37010E-04 
-7.00970E-04 -3.40584E-04 
-7.70839E-04 -3.40431E-04 
-8.69288E-04 -3.32109E-04 
-1.01731E-03 -3.08571E-04 
-1.20022E-03 -2.69915E-04 
-1.36758E-03 -2.27021E-04 
-2.15791E-04 -2.25398E-04 
-2.23972E-04 -2.31060E-04 
-2.42009E-04 -2.29386E-04 
-2.53475E-04 -2.36118E-04 
-2.66251E-04 -2.43463E-04 
-2.80496E-04 -2.51364E-04 
-2.96365E-04 -2.59752E-04 
-3.09854E-04 -2.66527E-04 
-3.14008E-04 -2.68549E-04 
-3.35185E-04 -2.78390E-04 
-3.58761E-04 -2.88480E-04 
-3.84897E-04 -2.98680E-04 
-4.13734E-04 -3.08839E-04 
-4.41635E-04 -3.14364E-04 
-4.76704E-04 -3.24150E-04 
-5.15186E-04 -3.33451E-04 
-5.57217E-04 -3.42012E-04 
-6.02929E-04 -3.49544E-04 
-6.52511E-04 -3.55724E-04 
-7.06467E-04 -3.60120E-04 
-7.66554E-04 -3.61924E-04 
-8.38897E-04 -3.58931E-04 
-9.40069E-04 -3.45195E-04 
-1.09101E-03 -3.11745E-04 
-1.27590E-03 -2.60012E-04 
-1.44300E-03 -2.05389E-04 
-2.48848E-04 -2.51202E-04 
-2.57888E-04 -2.57480E-04 
-2.77395E-04 -2.53672E-04 
-2.89982E-04 -2.61022E-04 
-3.04033E-04 -2.68983E-04 
-3.19705E-04 -2.77483E-04 
-3.37150E-04 -2.86438E-04 
-3.51957E-04 -2.93620E-04 
-3.56513E-04 -2.95754E-04 
-3.79694E-04 -3.06083E-04 
-4.05420E-04 -3.16568E-04 
-4.33832E-04 -3.27050E-04 
-4.65053E-04 -3.37358E-04 
-4.94594E-04 -3.42577E-04 
-5.32191E-04 -3.52244E-04 
-5.73274E-04 -3.61210E-04 
-6.17940E-04 -3.69188E-04 
-6.66272E-04 -3.75869E-04 
-7.18408E-04 -3.80893E-04 
-7.74803E-04 -3.83764E-04 
-8.37184E-04 -3.83481E-04 
-9.11702E-04 -3.77192E-04 
-1.01499E-03 -3.57218E-04 
-1.16768E-03 -3.12425E-04 
-1.35283E-03 -2.45894E-04 
-1.51792E-03 -1.78262E-04 
-2.86457E-04 -2.79019E-04 
-2.96439E-04 -2.85990E-04 
-3.17290E-04 -2.79596E-04 
-3.31082E-04 -2.87642E-04 
-3.46504E-04 -2.96283E-04 
-3.63708E-04 -3.05430E-04 
-3.82842E-04 -3.14982E-04 
-3.99057E-04 -3.22582E-04 
-4.04040E-04 -3.24829E-04 
-4.29353E-04 -3.35640E-04 
-4.57351E-04 -3.46489E-04 
-4.88157E-04 -3.57198E-04 
-5.21868E-04 -3.67574E-04 
-5.53030E-04 -3.72425E-04 
-5.93248E-04 -3.81834E-04 
-6.37002E-04 -3.90289E-04 
-6.84338E-04 -3.97483E-04 
-7.35283E-04 -4.03079E-04 
-7.89917E-04 -4.06687E-04 
-8.48631E-04 -4.07745E-04 
-9.13096E-04 -4.05030E-04 
-9.89412E-04 -3.94954E-04 
-1.09405E-03 -3.67859E-04 
-1.24704E-03 -3.10197E-04 
-1.43042E-03 -2.27064E-04 
-1.59143E-03 -1.45132E-04 
-3.29114E-04 -3.08827E-04 
-3.40132E-04 -3.16579E-04 
-3.62103E-04 -3.07132E-04 
-3.77190E-04 -3.15966E-04 
-3.94085E-04 -3.25359E-04 
-4.12935E-04 -3.35204E-04 
-4.33875E-04 -3.45386E-04 
-4.51591E-04 -3.53413E-04 
-4.57029E-04 -3.55775E-04 
-4.84603E-04 -3.67052E-04 
-5.15000E-04 -3.78223E-04 
-5.48316E-04 -3.89088E-04 
-5.84622E-04 -3.99432E-04 
-6.17368E-04 -4.03852E-04 
-6.60296E-04 -4.12829E-04 
-7.06776E-04 -4.20568E-04 
-7.56799E-04 -4.26737E-04 
-8.10327E-04 -4.30982E-04 
-8.67367E-04 -4.32883E-04 
-9.28234E-04 -4.31807E-04 
-9.94513E-04 -4.26290E-04 
-1.07216E-03 -4.11901E-04 
-1.17723E-03 -3.76751E-04 
-1.32876E-03 -3.04620E-04 
-1.50793E-03 -2.03027E-04 
-1.66247E-03 -1.05527E-04 
-3.78129E-04 -3.41070E-04 
-3.90308E-04 -3.49714E-04 
-4.13060E-04 -3.36703E-04 
-4.29565E-04 -3.46442E-04 
-4.48072E-04 -3.56681E-04 
-4.68715E-04 -3.67295E-04 
-4.91619E-04 -3.78147E-04 
-5.10961E-04 -3.86614E-04 
