PdfType: replica
-1.85776E-05 -1.30297E-03 
-2.11975E-05 -1.30336E-03 
-2.32720E-05 -1.30366E-03 
-2.38864E-05 -1.30375E-03 
-2.68631E-05 -1.30415E-03 
-2.99196E-05 -1.30453E-03 
-3.30549E-05 -1.30489E-03 
-3.62665E-05 -1.30521E-03 
-3.85938E-05 -1.30544E-03 
-4.20502E-05 -1.30559E-03 
-4.55639E-05 -1.30567E-03 
-4.91172E-05 -1.30566E-03 
-5.26887E-05 -1.30552E-03 
-5.62589E-05 -1.30523E-03 
-5.98333E-05 -1.30476E-03 
-6.35253E-05 -1.30403E-03 
-6.78166E-05 -1.30291E-03 
-7.39789E-05 -1.30095E-03 
-8.32490E-05 -1.29731E-03 
-9.34106E-05 -1.29165E-03 
-9.99000E-05 -1.28489E-03 
-1.68545E-05 -1.28022E-03 
-1.84147E-05 -1.28069E-03 
-1.57554E-05 -1.28099E-03 
-1.79890E-05 -1.28143E-03 
-2.03133E-05 -1.28187E-03 
-2.27280E-05 -1.28230E-03 
-2.52328E-05 -1.28274E-03 
-2.72323E-05 -1.28307E-03 
-2.78270E-05 -1.28316E-03 
-3.07229E-05 -1.28361E-03 
-3.37185E-05 -1.28405E-03 
-3.68100E-05 -1.28445E-03 
-3.99908E-05 -1.28483E-03 
-4.22917E-05 -1.28508E-03 
-4.57179E-05 -1.28528E-03 
-4.91984E-05 -1.28539E-03 
-5.27095E-05 -1.28539E-03 
-5.62234E-05 -1.28527E-03 
-5.97141E-05 -1.28498E-03 
-6.31787E-05 -1.28449E-03 
-6.67195E-05 -1.28374E-03 
-7.07914E-05 -1.28255E-03 
-7.65924E-05 -1.28045E-03 
-8.52169E-05 -1.27652E-03 
-9.43851E-05 -1.27040E-03 
-9.96771E-05 -1.26310E-03 
-2.16767E-05 -1.26032E-03 
-2.31086E-05 -1.26085E-03 
-2.03108E-05 -1.26118E-03 
-2.24375E-05 -1.26167E-03 
-2.46691E-05 -1.26216E-03 
-2.70054E-05 -1.26265E-03 
-2.94463E-05 -1.26314E-03 
-3.14059E-05 -1.26352E-03 
-3.19904E-05 -1.26363E-03 
-3.48467E-05 -1.26414E-03 
-3.78161E-05 -1.26463E-03 
-4.08919E-05 -1.26510E-03 
-4.40646E-05 -1.26554E-03 
-4.63562E-05 -1.26583E-03 
-4.97646E-05 -1.26607E-03 
-5.32203E-05 -1.26622E-03 
-5.66943E-05 -1.26626E-03 
-6.01528E-05 -1.26615E-03 
-6.35628E-05 -1.26587E-03 
-6.69137E-05 -1.26537E-03 
-7.02949E-05 -1.26458E-03 
-7.41325E-05 -1.26333E-03 
-7.95428E-05 -1.26108E-03 
-8.74661E-05 -1.25684E-03 
-9.55592E-05 -1.25022E-03 
-9.95629E-05 -1.24234E-03 
-2.61906E-05 -1.24149E-03 
-2.75874E-05 -1.24209E-03 
-2.47451E-05 -1.24244E-03 
-2.68443E-05 -1.24300E-03 
-2.90556E-05 -1.24355E-03 
-3.13793E-05 -1.24411E-03 
-3.38149E-05 -1.24467E-03 
-3.57753E-05 -1.24510E-03 
-3.63608E-05 -1.24522E-03 
-3.92261E-05 -1.24581E-03 
-4.22101E-05 -1.24638E-03 
-4.53046E-05 -1.24692E-03 
-4.84973E-05 -1.24742E-03 
-5.08010E-05 -1.24777E-03 
-5.42081E-05 -1.24805E-03 
-5.76515E-05 -1.24825E-03 
-6.10970E-05 -1.24832E-03 
-6.45052E-05 -1.24824E-03 
-6.78366E-05 -1.24796E-03 
-7.10721E-05 -1.24746E-03 
-7.42882E-05 -1.24663E-03 
-7.78803E-05 -1.24531E-03 
-8.28778E-05 -1.24290E-03 
-9.00565E-05 -1.23831E-03 
-9.70037E-05 -1.23114E-03 
-9.96307E-05 -1.22260E-03 
-3.04686E-05 -1.22375E-03 
-3.19167E-05 -1.22443E-03 
-2.91129E-05 -1.22481E-03 
-3.12589E-05 -1.22544E-03 
-3.35185E-05 -1.22607E-03 
-3.58921E-05 -1.22670E-03 
-3.83788E-05 -1.22734E-03 
-4.03794E-05 -1.22783E-03 
-4.09767E-05 -1.22797E-03 
-4.38983E-05 -1.22864E-03 
-4.69381E-05 -1.22929E-03 
-5.00860E-05 -1.22992E-03 
-5.33279E-05 -1.23050E-03 
-5.56656E-05 -1.23089E-03 
-5.90899E-05 -1.23124E-03 
-6.25353E-05 -1.23149E-03 
-6.59629E-05 -1.23160E-03 
-6.93280E-05 -1.23154E-03 
-7.25845E-05 -1.23127E-03 
-7.57047E-05 -1.23076E-03 
-7.87519E-05 -1.22990E-03 
-8.20896E-05 -1.22848E-03 
-8.66567E-05 -1.22589E-03 
-9.30536E-05 -1.22090E-03 
-9.87883E-05 -1.21309E-03 
-9.99484E-05 -1.20383E-03 
-3.46657E-05 -1.20710E-03 
-3.62369E-05 -1.20786E-03 
-3.35360E-05 -1.20827E-03 
-3.57912E-05 -1.20898E-03 
-3.81571E-05 -1.20969E-03 
-4.06338E-05 -1.21042E-03 
-4.32203E-05 -1.21114E-03 
-4.52955E-05 -1.21170E-03 
-4.59142E-05 -1.21186E-03 
-4.89346E-05 -1.21263E-03 
-5.20672E-05 -1.21337E-03 
-5.53009E-05 -1.21409E-03 
-5.86199E-05 -1.21475E-03 
-6.10123E-05 -1.21521E-03 
-6.44722E-05 -1.21562E-03 
-6.79344E-05 -1.21591E-03 
-7.13557E-05 -1.21607E-03 
-7.46859E-05 -1.21604E-03 
-7.78719E-05 -1.21578E-03 
-8.08777E-05 -1.21525E-03 
-8.37529E-05 -1.21434E-03 
-8.68284E-05 -1.21283E-03 
-9.09487E-05 -1.21002E-03 
-9.65277E-05 -1.20456E-03 
-1.00981E-04 -1.19601E-03 
-1.00577E-04 -1.18592E-03 
-3.89759E-05 -1.19152E-03 
-4.07243E-05 -1.19237E-03 
-3.81707E-05 -1.19280E-03 
-4.05829E-05 -1.19361E-03 
-4.31003E-05 -1.19442E-03 
-4.57223E-05 -1.19524E-03 
-4.84476E-05 -1.19606E-03 
-5.06256E-05 -1.19669E-03 
-5.12735E-05 -1.19687E-03 
-5.44280E-05 -1.19774E-03 
-5.76855E-05 -1.19859E-03 
-6.10335E-05 -1.19940E-03 
-6.44549E-05 -1.20016E-03 
-6.69208E-05 -1.20068E-03 
-7.04341E-05 -1.20116E-03 
-7.39278E-05 -1.20151E-03 
-7.73544E-05 -1.20170E-03 
-8.06579E-05 -1.20170E-03 
-8.37785E-05 -1.20145E-03 
-8.66709E-05 -1.20090E-03 
-8.93707E-05 -1.19995E-03 
-9.21757E-05 -1.19832E-03 
-9.58314E-05 -1.19524E-03 
-1.00552E-04 -1.18923E-03 
-1.03647E-04 -1.17982E-03 
-1.01569E-04 -1.16879E-03 
-4.36027E-05 -1.17700E-03 
-4.55657E-05 -1.17795E-03 
-4.31853E-05 -1.17840E-03 
-4.57888E-05 -1.17931E-03 
-4.84903E-05 -1.18022E-03 
-5.12889E-05 -1.18114E-03 
-5.41829E-05 -1.18207E-03 
-5.64857E-05 -1.18279E-03 
-5.71691E-05 -1.18299E-03 
-6.04865E-05 -1.18398E-03 
-6.38956E-05 -1.18493E-03 
-6.73828E-05 -1.18585E-03 
-7.09293E-05 -1.18670E-03 
-7.34851E-05 -1.18729E-03 
-7.70683E-05 -1.18784E-03 
-8.06077E-05 -1.18825E-03 
-8.40510E-05 -1.18849E-03 
-8.73362E-05 -1.18851E-03 
-9.03960E-05 -1.18827E-03 
-9.31757E-05 -1.18769E-03 
-9.56962E-05 -1.18668E-03 
-9.82205E-05 -1.18492E-03 
-1.01390E-04 -1.18152E-03 
-1.05204E-04 -1.17486E-03 
-1.06848E-04 -1.16445E-03 
-1.02974E-04 -1.15237E-03 
-4.87415E-05 -1.16352E-03 
-5.09428E-05 -1.16459E-03 
-4.87464E-05 -1.16507E-03 
-5.15638E-05 -1.16608E-03 
-5.44720E-05 -1.16711E-03 
-5.74697E-05 -1.16814E-03 
-6.05546E-05 -1.16918E-03 
-6.29992E-05 -1.16999E-03 
-6.37231E-05 -1.17022E-03 
-6.72265E-05 -1.17133E-03 
-7.08099E-05 -1.17240E-03 
-7.44581E-05 -1.17343E-03 
-7.81502E-05 -1.17439E-03 
-8.08105E-05 -1.17504E-03 
-8.44791E-05 -1.17567E-03 
-8.80778E-05 -1.17614E-03 
-9.15488E-05 -1.17642E-03 
-9.48237E-05 -1.17647E-03 
-9.78270E-05 -1.17623E-03 
-1.00494E-04 -1.17562E-03 
-1.02830E-04 -1.17453E-03 
-1.05061E-04 -1.17261E-03 
-1.07717E-04 -1.16885E-03 
-1.10562E-04 -1.16141E-03 
-1.10648E-04 -1.14985E-03 
-1.04835E-04 -1.13657E-03 
-5.45692E-05 -1.15112E-03 
-5.70227E-05 -1.15230E-03 
-5.50105E-05 -1.15281E-03 
-5.80564E-05 -1.15394E-03 
-6.11868E-05 -1.15509E-03 
-6.43996E-05 -1.15625E-03 
-6.76925E-05 -1.15741E-03 
-7.02924E-05 -1.15831E-03 
-7.10608E-05 -1.15857E-03 
-7.47699E-05 -1.15981E-03 
-7.85473E-05 -1.16101E-03 
-8.23761E-05 -1.16216E-03 
-8.62331E-05 -1.16323E-03 
-8.90111E-05 -1.16395E-03 
-9.27803E-05 -1.16466E-03 
-9.64514E-05 -1.16520E-03 
-9.99610E-05 -1.16552E-03 
-1.03233E-04 -1.16559E-03 
-1.06184E-04 -1.16535E-03 
-1.08737E-04 -1.16470E-03 
-1.10881E-04 -1.16353E-03 
-1.12804E-04 -1.16142E-03 
-1.14911E-04 -1.15723E-03 
-1.16712E-04 -1.14888E-03 
-1.15109E-04 -1.13599E-03 
-1.07195E-04 -1.12137E-03 
-6.12422E-05 -1.13982E-03 
-6.39559E-05 -1.14114E-03 
-6.21216E-05 -1.14167E-03 
-6.54059E-05 -1.14293E-03 
-6.87697E-05 -1.14421E-03 
-7.22107E-05 -1.14551E-03 
-7.57257E-05 -1.14680E-03 
-7.84930E-05 -1.14781E-03 
-7.93094E-05 -1.14810E-03 
-8.32420E-05 -1.14947E-03 
-8.72321E-05 -1.15081E-03 
-9.12607E-05 -1.15209E-03 
-9.53014E-05 -1.15327E-03 
-9.82096E-05 -1.15407E-03 
-1.02094E-04 -1.15486E-03 
-1.05851E-04 -1.15546E-03 
-1.09410E-04 -1.15583E-03 
-1.12687E-04 -1.15592E-03 
-1.15588E-04 -1.15567E-03 
-1.18025E-04 -1.15498E-03 
-1.19970E-04 -1.15370E-03 
-1.21564E-04 -1.15138E-03 
-1.23080E-04 -1.14668E-03 
-1.23743E-04 -1.13729E-03 
-1.20295E-04 -1.12287E-03 
-1.10096E-04 -1.10673E-03 
-6.88975E-05 -1.12969E-03 
-7.18779E-05 -1.13115E-03 
-7.02119E-05 -1.13171E-03 
-7.37434E-05 -1.13311E-03 
-7.73512E-05 -1.13454E-03 
-8.10325E-05 -1.13597E-03 
-8.47836E-05 -1.13742E-03 
-8.77300E-05 -1.13853E-03 
-8.85982E-05 -1.13885E-03 
-9.27723E-05 -1.14038E-03 
-9.69943E-05 -1.14186E-03 
-1.01242E-04 -1.14327E-03 
-1.05486E-04 -1.14458E-03 
-1.08537E-04 -1.14546E-03 
-1.12553E-04 -1.14633E-03 
-1.16409E-04 -1.14700E-03 
-1.20027E-04 -1.14742E-03 
-1.23316E-04 -1.14752E-03 
-1.26170E-04 -1.14725E-03 
-1.28489E-04 -1.14651E-03 
-1.30223E-04 -1.14512E-03 
-1.31465E-04 -1.14254E-03 
-1.32338E-04 -1.13726E-03 
-1.31750E-04 -1.12664E-03 
-1.26275E-04 -1.11048E-03 
-1.13580E-04 -1.09264E-03 
-7.76575E-05 -1.12080E-03 
-8.09123E-05 -1.12242E-03 
-7.94054E-05 -1.12301E-03 
-8.31941E-05 -1.12457E-03 
-8.70580E-05 -1.12614E-03 
-9.09937E-05 -1.12774E-03 
-9.49965E-05 -1.12934E-03 
-9.81354E-05 -1.13057E-03 
-9.90593E-05 -1.13093E-03 
-1.03495E-04 -1.13262E-03 
-1.07970E-04 -1.13425E-03 
-1.12459E-04 -1.13581E-03 
-1.16927E-04 -1.13725E-03 
-1.20134E-04 -1.13820E-03 
-1.24296E-04 -1.13916E-03 
-1.28266E-04 -1.13990E-03 
-1.31956E-04 -1.14036E-03 
-1.35264E-04 -1.14048E-03 
-1.38074E-04 -1.14019E-03 
-1.40270E-04 -1.13938E-03 
-1.41781E-04 -1.13785E-03 
-1.42644E-04 -1.13499E-03 
-1.42809E-04 -1.12902E-03 
-1.40835E-04 -1.11700E-03 
-1.33122E-04 -1.09883E-03 
-1.17692E-04 -1.07909E-03 
-8.76360E-05 -1.11325E-03 
-9.11771E-05 -1.11505E-03 
-8.98220E-05 -1.11567E-03 
-9.38819E-05 -1.11739E-03 
-9.80176E-05 -1.11914E-03 
-1.02225E-04 -1.12090E-03 
-1.06499E-04 -1.12267E-03 
-1.09846E-04 -1.12403E-03 
-1.10831E-04 -1.12443E-03 
-1.15552E-04 -1.12629E-03 
-1.20303E-04 -1.12809E-03 
-1.25057E-04 -1.12979E-03 
-1.29772E-04 -1.13137E-03 
-1.33150E-04 -1.13241E-03 
-1.37477E-04 -1.13346E-03 
-1.41576E-04 -1.13427E-03 
-1.45349E-04 -1.13477E-03 
-1.48684E-04 -1.13490E-03 
-1.51452E-04 -1.13457E-03 
-1.53520E-04 -1.13369E-03 
-1.54793E-04 -1.13200E-03 
-1.55244E-04 -1.12881E-03 
-1.54627E-04 -1.12205E-03 
-1.51109E-04 -1.10841E-03 
-1.40912E-04 -1.08795E-03 
-1.22478E-04 -1.06607E-03 
-9.89463E-05 -1.10716E-03 
-1.02791E-04 -1.10915E-03 
-1.01584E-04 -1.10981E-03 
-1.05934E-04 -1.11171E-03 
-1.10363E-04 -1.11364E-03 
-1.14865E-04 -1.11558E-03 
-1.19434E-04 -1.11753E-03 
-1.23009E-04 -1.11903E-03 
-1.24060E-04 -1.11947E-03 
-1.29093E-04 -1.12151E-03 
-1.34150E-04 -1.12349E-03 
-1.39195E-04 -1.12535E-03 
-1.44185E-04 -1.12707E-03 
-1.47748E-04 -1.12820E-03 
-1.52261E-04 -1.12935E-03 
-1.56505E-04 -1.13022E-03 
-1.60375E-04 -1.13075E-03 
-1.63744E-04 -1.13088E-03 
-1.66471E-04 -1.13052E-03 
-1.68406E-04 -1.12954E-03 
-1.69424E-04 -1.12768E-03 
-1.69426E-04 -1.12410E-03 
-1.67940E-04 -1.11644E-03 
-1.62692E-04 -1.10092E-03 
-1.49727E-04 -1.07786E-03 
-1.27989E-04 -1.05358E-03 
-1.11708E-04 -1.10265E-03 
-1.15882E-04 -1.10485E-03 
-1.14821E-04 -1.10556E-03 
-1.19488E-04 -1.10765E-03 
-1.24237E-04 -1.10977E-03 
-1.29062E-04 -1.11192E-03 
-1.33956E-04 -1.11406E-03 
-1.37781E-04 -1.11571E-03 
-1.38905E-04 -1.11619E-03 
-1.44284E-04 -1.11843E-03 
-1.49678E-04 -1.12059E-03 
-1.55047E-04 -1.12262E-03 
-1.60339E-04 -1.12449E-03 
-1.64107E-04 -1.12571E-03 
-1.68826E-04 -1.12695E-03 
-1.73234E-04 -1.12788E-03 
-1.77214E-04 -1.12845E-03 
-1.80627E-04 -1.12857E-03 
-1.83315E-04 -1.12816E-03 
-1.85109E-04 -1.12707E-03 
-1.85854E-04 -1.12499E-03 
-1.85362E-04 -1.12097E-03 
-1.82905E-04 -1.11226E-03 
-1.75713E-04 -1.09460E-03 
-1.59656E-04 -1.06857E-03 
-1.34273E-04 -1.04161E-03 
-1.26053E-04 -1.09987E-03 
-1.30588E-04 -1.10229E-03 
-1.29677E-04 -1.10305E-03 
-1.34693E-04 -1.10536E-03 
-1.39796E-04 -1.10770E-03 
-1.44979E-04 -1.11006E-03 
-1.50234E-04 -1.11241E-03 
-1.54338E-04 -1.11422E-03 
-1.55543E-04 -1.11474E-03 
-1.61306E-04 -1.11719E-03 
-1.67074E-04 -1.11954E-03 
-1.72802E-04 -1.12174E-03 
-1.78430E-04 -1.12376E-03 
-1.82421E-04 -1.12508E-03 
-1.87371E-04 -1.12641E-03 
-1.91964E-04 -1.12741E-03 
-1.96069E-04 -1.12800E-03 
-1.99534E-04 -1.12810E-03 
-2.02184E-04 -1.12761E-03 
-2.03829E-04 -1.12639E-03 
-2.04278E-04 -1.12407E-03 
-2.03244E-04 -1.11954E-03 
-1.99699E-04 -1.10963E-03 
-1.90312E-04 -1.08949E-03 
-1.70789E-04 -1.06009E-03 
-1.41380E-04 -1.03012E-03 
-1.42133E-04 -1.09896E-03 
-1.47070E-04 -1.10164E-03 
-1.46315E-04 -1.10246E-03 
-1.51719E-04 -1.10499E-03 
-1.57217E-04 -1.10756E-03 
-1.62801E-04 -1.11015E-03 
-1.68457E-04 -1.11273E-03 
-1.72872E-04 -1.11470E-03 
-1.74168E-04 -1.11527E-03 
-1.80359E-04 -1.11794E-03 
-1.86543E-04 -1.12049E-03 
-1.92669E-04 -1.12287E-03 
-1.98670E-04 -1.12505E-03 
-2.02905E-04 -1.12647E-03 
-2.08114E-04 -1.12788E-03 
-2.12913E-04 -1.12893E-03 
-2.17160E-04 -1.12953E-03 
-2.20686E-04 -1.12960E-03 
-2.23299E-04 -1.12903E-03 
-2.24786E-04 -1.12764E-03 
-2.24914E-04 -1.12504E-03 
-2.23281E-04 -1.11992E-03 
-2.18510E-04 -1.10862E-03 
-2.06639E-04 -1.08565E-03 
-1.83225E-04 -1.05241E-03 
-1.49359E-04 -1.01908E-03 
-1.60125E-04 -1.10008E-03 
-1.65511E-04 -1.10304E-03 
-1.64919E-04 -1.10393E-03 
-1.70759E-04 -1.10672E-03 
-1.76701E-04 -1.10953E-03 
-1.82732E-04 -1.11236E-03 
-1.88839E-04 -1.11518E-03 
-1.93602E-04 -1.11733E-03 
-1.94999E-04 -1.11795E-03 
-2.01667E-04 -1.12084E-03 
-2.08315E-04 -1.12360E-03 
-2.14883E-04 -1.12617E-03 
-2.21296E-04 -1.12849E-03 
-2.25799E-04 -1.13002E-03 
-2.31295E-04 -1.13152E-03 
-2.36324E-04 -1.13261E-03 
-2.40730E-04 -1.13320E-03 
-2.44327E-04 -1.13321E-03 
-2.46903E-04 -1.13253E-03 
-2.48221E-04 -1.13096E-03 
-2.48000E-04 -1.12803E-03 
-2.45702E-04 -1.12223E-03 
-2.39547E-04 -1.10933E-03 
-2.24856E-04 -1.08312E-03 
-1.97060E-04 -1.04551E-03 
-1.58255E-04 -1.00842E-03 
-1.80231E-04 -1.10340E-03 
-1.86122E-04 -1.10666E-03 
-1.85702E-04 -1.10766E-03 
-1.92032E-04 -1.11071E-03 
-1.98472E-04 -1.11379E-03 
-2.05006E-04 -1.11688E-03 
-2.11618E-04 -1.11994E-03 
-2.16769E-04 -1.12227E-03 
-2.18279E-04 -1.12294E-03 
-2.25479E-04 -1.12607E-03 
-2.32643E-04 -1.12904E-03 
-2.39701E-04 -1.13179E-03 
-2.46569E-04 -1.13427E-03 
-2.51365E-04 -1.13591E-03 
-2.57180E-04 -1.13747E-03 
-2.62466E-04 -1.13859E-03 
-2.67049E-04 -1.13916E-03 
-2.70727E-04 -1.13909E-03 
-2.73266E-04 -1.13826E-03 
-2.74402E-04 -1.13646E-03 
-2.73798E-04 -1.13315E-03 
-2.70761E-04 -1.12657E-03 
-2.63038E-04 -1.11183E-03 
-2.45137E-04 -1.08190E-03 
-2.12397E-04 -1.03935E-03 
-1.68107E-04 -9.98083E-04 
-2.02688E-04 -1.10908E-03 
-2.09148E-04 -1.11267E-03 
-2.08908E-04 -1.11380E-03 
-2.15790E-04 -1.11714E-03 
-2.22788E-04 -1.12050E-03 
-2.29887E-04 -1.12386E-03 
-2.37063E-04 -1.12718E-03 
-2.42649E-04 -1.12970E-03 
-2.44285E-04 -1.13043E-03 
-2.52077E-04 -1.13380E-03 
-2.59812E-04 -1.13698E-03 
-2.67412E-04 -1.13991E-03 
-2.74783E-04 -1.14254E-03 
-2.79898E-04 -1.14429E-03 
-2.86067E-04 -1.14591E-03 
-2.91636E-04 -1.14702E-03 
-2.96416E-04 -1.14754E-03 
-3.00184E-04 -1.14736E-03 
-3.02684E-04 -1.14635E-03 
-3.03623E-04 -1.14427E-03 
-3.02600E-04 -1.14052E-03 
-2.98736E-04 -1.13304E-03 
-2.89232E-04 -1.11619E-03 
-2.67669E-04 -1.08202E-03 
-2.29336E-04 -1.03387E-03 
-1.78945E-04 -9.87950E-04 
-2.27766E-04 -1.11730E-03 
-2.34865E-04 -1.12126E-03 
-2.34813E-04 -1.12256E-03 
-2.42313E-04 -1.12620E-03 
-2.49939E-04 -1.12986E-03 
-2.57669E-04 -1.13350E-03 
-2.65475E-04 -1.13709E-03 
-2.71544E-04 -1.13980E-03 
-2.73321E-04 -1.14058E-03 
-2.81770E-04 -1.14419E-03 
-2.90138E-04 -1.14758E-03 
-2.98336E-04 -1.15069E-03 
-3.06257E-04 -1.15345E-03 
-3.11721E-04 -1.15532E-03 
-3.18280E-04 -1.15697E-03 
-3.24162E-04 -1.15805E-03 
-3.29158E-04 -1.15848E-03 
-3.33025E-04 -1.15815E-03 
-3.35485E-04 -1.15691E-03 
-3.36207E-04 -1.15451E-03 
-3.34722E-04 -1.15024E-03 
-3.29931E-04 -1.14172E-03 
-3.18396E-04 -1.12245E-03 
-2.92646E-04 -1.08345E-03 
-2.47976E-04 -1.02899E-03 
-1.90789E-04 -9.77900E-04 
-2.55769E-04 -1.12824E-03 
-2.63586E-04 -1.13258E-03 
-2.63730E-04 -1.13413E-03 
-2.71922E-04 -1.13808E-03 
-2.80249E-04 -1.14204E-03 
-2.88683E-04 -1.14598E-03 
-2.97191E-04 -1.14984E-03 
-3.03797E-04 -1.15275E-03 
-3.05729E-04 -1.15358E-03 
-3.14905E-04 -1.15743E-03 
-3.23970E-04 -1.16102E-03 
-3.32826E-04 -1.16429E-03 
-3.41352E-04 -1.16717E-03 
-3.47195E-04 -1.16916E-03 
-3.54183E-04 -1.17080E-03 
-3.60408E-04 -1.17182E-03 
-3.65640E-04 -1.17212E-03 
-3.69615E-04 -1.17158E-03 
-3.72029E-04 -1.17006E-03 
-3.72514E-04 -1.16727E-03 
-3.70517E-04 -1.16238E-03 
-3.64682E-04 -1.15267E-03 
-3.50827E-04 -1.13064E-03 
-3.20278E-04 -1.08616E-03 
-2.68413E-04 -1.02458E-03 
-2.03644E-04 -9.67780E-04 
-2.87041E-04 -1.14205E-03 
-2.95663E-04 -1.14682E-03 
-2.96008E-04 -1.14867E-03 
-3.04973E-04 -1.15296E-03 
-3.14081E-04 -1.15724E-03 
-3.23299E-04 -1.16147E-03 
-3.32585E-04 -1.16561E-03 
-3.39785E-04 -1.16871E-03 
-3.41889E-04 -1.16960E-03 
-3.51867E-04 -1.17368E-03 
-3.61700E-04 -1.17746E-03 
-3.71275E-04 -1.18087E-03 
-3.80462E-04 -1.18384E-03 
-3.86717E-04 -1.18595E-03 
-3.94176E-04 -1.18754E-03 
-4.00774E-04 -1.18844E-03 
-4.06263E-04 -1.18854E-03 
-4.10354E-04 -1.18774E-03 
-4.12715E-04 -1.18587E-03 
-4.12936E-04 -1.18260E-03 
-4.10369E-04 -1.17701E-03 
-4.03356E-04 -1.16592E-03 
-3.86842E-04 -1.14074E-03 
-3.50785E-04 -1.09005E-03 
-2.90738E-04 -1.02051E-03 
-2.17499E-04 -9.57404E-04 
-3.21962E-04 -1.15891E-03 
-3.31485E-04 -1.16413E-03 
-3.32037E-04 -1.16639E-03 
-3.41864E-04 -1.17102E-03 
-3.51840E-04 -1.17563E-03 
-3.61926E-04 -1.18016E-03 
-3.72073E-04 -1.18457E-03 
-3.79929E-04 -1.18785E-03 
-3.82221E-04 -1.18879E-03 
-3.93082E-04 -1.19308E-03 
-4.03755E-04 -1.19703E-03 
-4.14118E-04 -1.20055E-03 
-4.24025E-04 -1.20359E-03 
-4.30729E-04 -1.20581E-03 
-4.38701E-04 -1.20729E-03 
-4.45704E-04 -1.20800E-03 
-4.51469E-04 -1.20784E-03 
-4.55681E-04 -1.20669E-03 
-4.57979E-04 -1.20438E-03 
-4.57906E-04 -1.20055E-03 
-4.54701E-04 -1.19412E-03 
-4.46353E-04 -1.18146E-03 
-4.26787E-04 -1.15270E-03 
-3.84398E-04 -1.09502E-03 
-3.15034E-04 -1.01658E-03 
-2.32322E-04 -9.46555E-04 
-3.60955E-04 -1.17895E-03 
-3.71484E-04 -1.18465E-03 
-3.72252E-04 -1.18746E-03 
-3.83034E-04 -1.19244E-03 
-3.93973E-04 -1.19737E-03 
-4.05019E-04 -1.20219E-03 
-4.16115E-04 -1.20686E-03 
-4.24691E-04 -1.21032E-03 
-4.27192E-04 -1.21130E-03 
-4.39020E-04 -1.21578E-03 
-4.50612E-04 -1.21985E-03 
-4.61832E-04 -1.22345E-03 
-4.72523E-04 -1.22650E-03 
-4.79716E-04 -1.22882E-03 
-4.88245E-04 -1.23011E-03 
-4.95687E-04 -1.23056E-03 
-5.01745E-04 -1.23004E-03 
-5.06082E-04 -1.22845E-03 
-5.08302E-04 -1.22560E-03 
-5.07897E-04 -1.22109E-03 
-5.03976E-04 -1.21369E-03 
-4.94110E-04 -1.19923E-03 
-4.71033E-04 -1.16642E-03 
-4.21354E-04 -1.10087E-03 
-3.41371E-04 -1.01254E-03 
-2.48053E-04 -9.34975E-04 
-4.05194E-04 -1.20269E-03 
-4.16865E-04 -1.20890E-03 
-4.17864E-04 -1.21242E-03 
-4.29722E-04 -1.21776E-03 
-4.41742E-04 -1.22301E-03 
-4.53864E-04 -1.22812E-03 
-4.66021E-04 -1.23302E-03 
-4.75401E-04 -1.23664E-03 
