PdfType: replica
9.15742E-05 -2.76380E-01 
5.92078E-05 -2.76381E-01 
3.67205E-05 -2.76381E-01 
3.05601E-05 -2.76381E-01 
3.70561E-06 -2.76381E-01 
-1.91994E-05 -2.76382E-01 
-3.84841E-05 -2.76382E-01 
-5.45415E-05 -2.76382E-01 
-6.61961E-05 -2.76382E-01 
-7.70762E-05 -2.76381E-01 
-8.60094E-05 -2.76381E-01 
-9.33638E-05 -2.76380E-01 
-9.94453E-05 -2.76378E-01 
-1.04494E-04 -2.76377E-01 
-1.08714E-04 -2.76375E-01 
-1.12386E-04 -2.76372E-01 
-1.16195E-04 -2.76369E-01 
-1.21632E-04 -2.76364E-01 
-1.29561E-04 -2.76355E-01 
-1.36115E-04 -2.76343E-01 
-1.35483E-04 -2.76328E-01 
2.93141E-04 -2.44349E-01 
2.44002E-04 -2.44350E-01 
2.04496E-04 -2.44350E-01 
1.61108E-04 -2.44350E-01 
1.21273E-04 -2.44351E-01 
8.51320E-05 -2.44351E-01 
5.27397E-05 -2.44351E-01 
3.02342E-05 -2.44352E-01 
2.40688E-05 -2.44352E-01 
-2.80560E-06 -2.44352E-01 
-2.57224E-05 -2.44352E-01 
-4.50072E-05 -2.44353E-01 
-6.10487E-05 -2.44353E-01 
-7.26477E-05 -2.44352E-01 
-8.34345E-05 -2.44352E-01 
-9.22389E-05 -2.44351E-01 
-9.94211E-05 -2.44350E-01 
-1.05278E-04 -2.44349E-01 
-1.10039E-04 -2.44347E-01 
-1.13894E-04 -2.44345E-01 
-1.17102E-04 -2.44343E-01 
-1.20293E-04 -2.44339E-01 
-1.24794E-04 -2.44334E-01 
-1.31167E-04 -2.44324E-01 
-1.35437E-04 -2.44311E-01 
-1.32146E-04 -2.44295E-01 
2.86290E-04 -2.16031E-01 
2.37106E-04 -2.16032E-01 
1.97590E-04 -2.16032E-01 
1.54174E-04 -2.16033E-01 
1.14309E-04 -2.16033E-01 
7.81391E-05 -2.16034E-01 
4.57190E-05 -2.16034E-01 
2.31939E-05 -2.16034E-01 
1.70233E-05 -2.16034E-01 
-9.87224E-06 -2.16035E-01 
-3.28013E-05 -2.16035E-01 
-5.20856E-05 -2.16035E-01 
-6.81093E-05 -2.16035E-01 
-7.96474E-05 -2.16035E-01 
-9.03336E-05 -2.16035E-01 
-9.89992E-05 -2.16034E-01 
-1.05996E-04 -2.16033E-01 
-1.11611E-04 -2.16032E-01 
-1.16063E-04 -2.16030E-01 
-1.19526E-04 -2.16028E-01 
-1.22237E-04 -2.16025E-01 
-1.24760E-04 -2.16021E-01 
-1.28250E-04 -2.16015E-01 
-1.32936E-04 -2.16005E-01 
-1.34738E-04 -2.15990E-01 
-1.28593E-04 -2.15974E-01 
2.78908E-04 -1.90996E-01 
2.29672E-04 -1.90997E-01 
1.90143E-04 -1.90997E-01 
1.46692E-04 -1.90998E-01 
1.06793E-04 -1.90999E-01 
7.05876E-05 -1.90999E-01 
3.81346E-05 -1.91000E-01 
1.55861E-05 -1.91000E-01 
9.40919E-06 -1.91000E-01 
-1.75121E-05 -1.91000E-01 
-4.04570E-05 -1.91001E-01 
-5.97433E-05 -1.91001E-01 
-7.57500E-05 -1.91001E-01 
-8.72238E-05 -1.91001E-01 
-9.78042E-05 -1.91000E-01 
-1.06323E-04 -1.90999E-01 
-1.13123E-04 -1.90998E-01 
-1.18481E-04 -1.90997E-01 
-1.22603E-04 -1.90995E-01 
-1.25648E-04 -1.90993E-01 
-1.27826E-04 -1.90990E-01 
-1.29636E-04 -1.90986E-01 
-1.32040E-04 -1.90979E-01 
-1.34915E-04 -1.90968E-01 
-1.34071E-04 -1.90953E-01 
-1.24875E-04 -1.90935E-01 
2.70973E-04 -1.68865E-01 
2.21673E-04 -1.68866E-01 
1.82130E-04 -1.68866E-01 
1.38636E-04 -1.68867E-01 
9.86931E-05 -1.68867E-01 
6.24453E-05 -1.68868E-01 
2.99513E-05 -1.68869E-01 
7.37365E-06 -1.68869E-01 
1.18875E-06 -1.68869E-01 
-2.57656E-05 -1.68869E-01 
-4.87327E-05 -1.68870E-01 
-6.80257E-05 -1.68870E-01 
-8.40181E-05 -1.68870E-01 
-9.54256E-05 -1.68870E-01 
-1.05896E-04 -1.68869E-01 
-1.14261E-04 -1.68868E-01 
-1.20854E-04 -1.68867E-01 
-1.25939E-04 -1.68866E-01 
-1.29710E-04 -1.68864E-01 
-1.32311E-04 -1.68861E-01 
-1.33921E-04 -1.68858E-01 
-1.34972E-04 -1.68854E-01 
-1.36217E-04 -1.68847E-01 
-1.37158E-04 -1.68835E-01 
-1.33486E-04 -1.68818E-01 
-1.21031E-04 -1.68799E-01 
2.62435E-04 -1.49300E-01 
2.13058E-04 -1.49301E-01 
1.73502E-04 -1.49301E-01 
1.29954E-04 -1.49302E-01 
8.99578E-05 -1.49303E-01 
5.36567E-05 -1.49303E-01 
2.11117E-05 -1.49304E-01 
-1.50263E-06 -1.49304E-01 
-7.69758E-06 -1.49304E-01 
-3.46944E-05 -1.49305E-01 
-5.76917E-05 -1.49305E-01 
-7.69977E-05 -1.49306E-01 
-9.29800E-05 -1.49306E-01 
-1.04319E-04 -1.49305E-01 
-1.14678E-04 -1.49305E-01 
-1.22882E-04 -1.49304E-01 
-1.29256E-04 -1.49303E-01 
-1.34053E-04 -1.49301E-01 
-1.37452E-04 -1.49299E-01 
-1.39579E-04 -1.49296E-01 
-1.40586E-04 -1.49293E-01 
-1.40828E-04 -1.49288E-01 
-1.40840E-04 -1.49281E-01 
-1.39717E-04 -1.49268E-01 
-1.33026E-04 -1.49250E-01 
-1.17094E-04 -1.49230E-01 
2.53225E-04 -1.32005E-01 
2.03756E-04 -1.32006E-01 
1.64190E-04 -1.32006E-01 
1.20577E-04 -1.32006E-01 
8.05143E-05 -1.32007E-01 
4.41479E-05 -1.32008E-01 
1.15402E-05 -1.32009E-01 
-1.11192E-05 -1.32009E-01 
-1.73267E-05 -1.32009E-01 
-4.43766E-05 -1.32010E-01 
-6.74133E-05 -1.32010E-01 
-8.67395E-05 -1.32011E-01 
-1.02716E-04 -1.32011E-01 
-1.13987E-04 -1.32010E-01 
-1.24229E-04 -1.32010E-01 
-1.32267E-04 -1.32009E-01 
-1.38411E-04 -1.32007E-01 
-1.42902E-04 -1.32006E-01 
-1.45906E-04 -1.32004E-01 
-1.47530E-04 -1.32001E-01 
-1.47895E-04 -1.31997E-01 
-1.47275E-04 -1.31992E-01 
-1.45972E-04 -1.31984E-01 
-1.42646E-04 -1.31970E-01 
-1.32729E-04 -1.31950E-01 
-1.13084E-04 -1.31929E-01 
2.43257E-04 -1.16715E-01 
1.93681E-04 -1.16716E-01 
1.54110E-04 -1.16716E-01 
1.10417E-04 -1.16717E-01 
7.02746E-05 -1.16718E-01 
3.38296E-05 -1.16719E-01 
1.14663E-06 -1.16720E-01 
-2.15673E-05 -1.16720E-01 
-2.77898E-05 -1.16720E-01 
-5.49044E-05 -1.16721E-01 
-7.79904E-05 -1.16721E-01 
-9.73445E-05 -1.16722E-01 
-1.13321E-04 -1.16722E-01 
-1.24520E-04 -1.16721E-01 
-1.34644E-04 -1.16721E-01 
-1.42506E-04 -1.16720E-01 
-1.48408E-04 -1.16718E-01 
-1.52576E-04 -1.16717E-01 
-1.55160E-04 -1.16714E-01 
-1.56248E-04 -1.16711E-01 
-1.55928E-04 -1.16707E-01 
-1.54390E-04 -1.16702E-01 
-1.51684E-04 -1.16693E-01 
-1.46000E-04 -1.16678E-01 
-1.32629E-04 -1.16657E-01 
-1.09013E-04 -1.16633E-01 
2.32433E-04 -1.03199E-01 
1.82733E-04 -1.03201E-01 
1.43162E-04 -1.03201E-01 
9.93754E-05 -1.03202E-01 
5.91385E-05 -1.03203E-01 
2.26008E-05 -1.03203E-01 
-1.01710E-05 -1.03204E-01 
-3.29492E-05 -1.03205E-01 
-3.91895E-05 -1.03205E-01 
-6.63810E-05 -1.03206E-01 
-8.95264E-05 -1.03206E-01 
-1.08916E-04 -1.03206E-01 
-1.24897E-04 -1.03207E-01 
-1.36022E-04 -1.03206E-01 
-1.46023E-04 -1.03206E-01 
-1.53701E-04 -1.03204E-01 
-1.59346E-04 -1.03203E-01 
-1.63170E-04 -1.03201E-01 
-1.65307E-04 -1.03198E-01 
-1.65824E-04 -1.03195E-01 
-1.64775E-04 -1.03191E-01 
-1.62256E-04 -1.03185E-01 
-1.58047E-04 -1.03176E-01 
-1.49833E-04 -1.03160E-01 
-1.32753E-04 -1.03136E-01 
-1.04888E-04 -1.03111E-01 
2.20644E-04 -9.12519E-02 
1.70802E-04 -9.12533E-02 
1.31239E-04 -9.12532E-02 
8.73429E-05 -9.12542E-02 
4.69965E-05 -9.12552E-02 
1.03514E-05 -9.12562E-02 
-2.25232E-05 -9.12571E-02 
-4.53759E-05 -9.12577E-02 
-5.16368E-05 -9.12579E-02 
-7.89175E-05 -9.12586E-02 
-1.02133E-04 -9.12592E-02 
-1.21565E-04 -9.12595E-02 
-1.37554E-04 -9.12596E-02 
-1.48603E-04 -9.12592E-02 
-1.58475E-04 -9.12585E-02 
-1.65960E-04 -9.12574E-02 
-1.71332E-04 -9.12559E-02 
-1.74790E-04 -9.12537E-02 
-1.76450E-04 -9.12510E-02 
-1.76357E-04 -9.12475E-02 
-1.74528E-04 -9.12431E-02 
-1.70962E-04 -9.12369E-02 
-1.65139E-04 -9.12267E-02 
-1.54198E-04 -9.12090E-02 
-1.33127E-04 -9.11837E-02 
-1.00707E-04 -9.11566E-02 
2.07776E-04 -8.06911E-02 
1.57771E-04 -8.06925E-02 
1.18226E-04 -8.06924E-02 
7.42039E-05 -8.06935E-02 
3.37321E-05 -8.06947E-02 
-3.03570E-06 -8.06957E-02 
-3.60277E-05 -8.06967E-02 
-5.89653E-05 -8.06974E-02 
-6.52497E-05 -8.06975E-02 
-9.26323E-05 -8.06983E-02 
-1.15927E-04 -8.06989E-02 
-1.35410E-04 -8.06993E-02 
-1.51411E-04 -8.06994E-02 
-1.62379E-04 -8.06990E-02 
-1.72116E-04 -8.06982E-02 
-1.79395E-04 -8.06970E-02 
-1.84477E-04 -8.06953E-02 
-1.87544E-04 -8.06931E-02 
-1.88694E-04 -8.06902E-02 
-1.87950E-04 -8.06865E-02 
-1.85289E-04 -8.06817E-02 
-1.80598E-04 -8.06750E-02 
-1.73038E-04 -8.06640E-02 
-1.59152E-04 -8.06447E-02 
-1.33774E-04 -8.06171E-02 
-9.64681E-05 -8.05880E-02 
1.93704E-04 -7.13560E-02 
1.43517E-04 -7.13576E-02 
1.04000E-04 -7.13574E-02 
5.98358E-05 -7.13586E-02 
1.92222E-05 -7.13599E-02 
-1.76844E-05 -7.13610E-02 
-5.08089E-05 -7.13621E-02 
-7.38421E-05 -7.13628E-02 
-8.01531E-05 -7.13630E-02 
-1.07650E-04 -7.13638E-02 
-1.31035E-04 -7.13645E-02 
-1.50575E-04 -7.13649E-02 
-1.66591E-04 -7.13650E-02 
-1.77472E-04 -7.13645E-02 
-1.87066E-04 -7.13637E-02 
-1.94127E-04 -7.13624E-02 
-1.98899E-04 -7.13606E-02 
-2.01548E-04 -7.13582E-02 
-2.02154E-04 -7.13551E-02 
-2.00713E-04 -7.13511E-02 
-1.97161E-04 -7.13460E-02 
-1.91266E-04 -7.13388E-02 
-1.81831E-04 -7.13269E-02 
-1.64753E-04 -7.13057E-02 
-1.34719E-04 -7.12757E-02 
-9.21650E-05 -7.12444E-02 
1.78302E-04 -6.31048E-02 
1.27911E-04 -6.31066E-02 
8.84362E-05 -6.31063E-02 
4.41111E-05 -6.31077E-02 
3.33812E-06 -6.31090E-02 
-3.37241E-05 -6.31102E-02 
-6.69968E-05 -6.31114E-02 
-9.01368E-05 -6.31122E-02 
-9.64773E-05 -6.31124E-02 
-1.24102E-04 -6.31133E-02 
-1.47587E-04 -6.31140E-02 
-1.67191E-04 -6.31144E-02 
-1.83223E-04 -6.31145E-02 
-1.94011E-04 -6.31140E-02 
-2.03454E-04 -6.31131E-02 
-2.10282E-04 -6.31117E-02 
-2.14722E-04 -6.31098E-02 
-2.16924E-04 -6.31072E-02 
-2.16947E-04 -6.31039E-02 
-2.14762E-04 -6.30996E-02 
-2.10256E-04 -6.30942E-02 
-2.03067E-04 -6.30865E-02 
-1.91605E-04 -6.30734E-02 
-1.71061E-04 -6.30503E-02 
-1.35985E-04 -6.30176E-02 
-8.77912E-05 -6.29838E-02 
1.61434E-04 -5.58122E-02 
1.10816E-04 -5.58141E-02 
7.14004E-05 -5.58137E-02 
2.68962E-05 -5.58152E-02 
-1.40547E-05 -5.58167E-02 
-5.12903E-05 -5.58180E-02 
-8.47277E-05 -5.58192E-02 
-1.07986E-04 -5.58201E-02 
-1.14359E-04 -5.58203E-02 
-1.42126E-04 -5.58213E-02 
-1.65721E-04 -5.58220E-02 
-1.85394E-04 -5.58225E-02 
-2.01444E-04 -5.58225E-02 
-2.12132E-04 -5.58220E-02 
-2.21414E-04 -5.58211E-02 
-2.27992E-04 -5.58196E-02 
-2.32078E-04 -5.58175E-02 
-2.33801E-04 -5.58147E-02 
-2.33199E-04 -5.58111E-02 
-2.30218E-04 -5.58066E-02 
-2.24692E-04 -5.58008E-02 
-2.16113E-04 -5.57925E-02 
-2.02456E-04 -5.57783E-02 
-1.78142E-04 -5.57529E-02 
-1.37596E-04 -5.57173E-02 
-8.33388E-05 -5.56809E-02 
1.42960E-04 -4.93671E-02 
9.20892E-05 -4.93691E-02 
5.27538E-05 -4.93687E-02 
8.05005E-06 -4.93703E-02 
-3.30986E-05 -4.93719E-02 
-7.05263E-05 -4.93734E-02 
-1.04146E-04 -4.93747E-02 
-1.27535E-04 -4.93756E-02 
-1.33944E-04 -4.93759E-02 
-1.61866E-04 -4.93769E-02 
-1.85582E-04 -4.93777E-02 
-2.05330E-04 -4.93781E-02 
-2.21399E-04 -4.93782E-02 
-2.31979E-04 -4.93776E-02 
-2.41089E-04 -4.93766E-02 
-2.47399E-04 -4.93750E-02 
-2.51105E-04 -4.93727E-02 
-2.52315E-04 -4.93698E-02 
-2.51046E-04 -4.93659E-02 
-2.47213E-04 -4.93611E-02 
-2.40596E-04 -4.93549E-02 
-2.30524E-04 -4.93460E-02 
-2.14486E-04 -4.93305E-02 
-1.86063E-04 -4.93026E-02 
-1.39579E-04 -4.92637E-02 
-7.87992E-05 -4.92245E-02 
1.22727E-04 -4.36714E-02 
7.15779E-05 -4.36737E-02 
3.23486E-05 -4.36732E-02 
-1.25765E-05 -4.36749E-02 
-5.39442E-05 -4.36766E-02 
-9.15843E-05 -4.36782E-02 
-1.25405E-04 -4.36796E-02 
-1.48938E-04 -4.36806E-02 
-1.55387E-04 -4.36809E-02 
-1.83478E-04 -4.36820E-02 
-2.07325E-04 -4.36828E-02 
-2.27155E-04 -4.36832E-02 
-2.43242E-04 -4.36833E-02 
-2.53704E-04 -4.36827E-02 
-2.62630E-04 -4.36816E-02 
-2.68654E-04 -4.36798E-02 
-2.71952E-04 -4.36774E-02 
-2.72614E-04 -4.36742E-02 
-2.70631E-04 -4.36702E-02 
-2.65889E-04 -4.36650E-02 
-2.58105E-04 -4.36584E-02 
-2.46426E-04 -4.36487E-02 
-2.27806E-04 -4.36318E-02 
-1.94900E-04 -4.36012E-02 
-1.41960E-04 -4.35587E-02 
-7.41616E-05 -4.35164E-02 
1.00576E-04 -3.86386E-02 
4.91194E-05 -3.86410E-02 
1.00275E-05 -3.86404E-02 
-3.51428E-05 -3.86423E-02 
-7.67525E-05 -3.86442E-02 
-1.14627E-04 -3.86459E-02 
-1.48668E-04 -3.86474E-02 
-1.72359E-04 -3.86484E-02 
-1.78851E-04 -3.86487E-02 
-2.07127E-04 -3.86499E-02 
-2.31116E-04 -3.86507E-02 
-2.51032E-04 -3.86512E-02 
-2.67139E-04 -3.86512E-02 
-2.77473E-04 -3.86506E-02 
-2.86203E-04 -3.86494E-02 
-2.91920E-04 -3.86475E-02 
-2.94781E-04 -3.86449E-02 
-2.94855E-04 -3.86415E-02 
-2.92109E-04 -3.86371E-02 
-2.86395E-04 -3.86317E-02 
-2.77364E-04 -3.86246E-02 
-2.63960E-04 -3.86142E-02 
-2.42533E-04 -3.85957E-02 
-2.04730E-04 -3.85621E-02 
-1.44767E-04 -3.85156E-02 
-6.94129E-05 -3.84700E-02 
7.63344E-05 -3.41918E-02 
2.45381E-05 -3.41945E-02 
-1.43789E-05 -3.41939E-02 
-5.98201E-05 -3.41959E-02 
-1.01697E-04 -3.41979E-02 
-1.39829E-04 -3.41997E-02 
-1.74113E-04 -3.42014E-02 
-1.97975E-04 -3.42025E-02 
-2.04514E-04 -3.42028E-02 
-2.32991E-04 -3.42040E-02 
-2.57133E-04 -3.42049E-02 
-2.77143E-04 -3.42053E-02 
-2.93267E-04 -3.42053E-02 
-3.03462E-04 -3.42047E-02 
-3.11982E-04 -3.42033E-02 
-3.17370E-04 -3.42013E-02 
-3.19764E-04 -3.41985E-02 
-3.19209E-04 -3.41949E-02 
-3.15649E-04 -3.41902E-02 
-3.08898E-04 -3.41844E-02 
-2.98535E-04 -3.41769E-02 
-2.83274E-04 -3.41657E-02 
-2.58797E-04 -3.41454E-02 
-2.15639E-04 -3.41085E-02 
-1.48025E-04 -3.40576E-02 
-6.45356E-05 -3.40084E-02 
4.98144E-05 -3.02635E-02 
-2.35569E-06 -3.02664E-02 
-4.10533E-05 -3.02658E-02 
-8.67939E-05 -3.02680E-02 
-1.28965E-04 -3.02702E-02 
-1.67381E-04 -3.02721E-02 
-2.01929E-04 -3.02738E-02 
-2.25979E-04 -3.02750E-02 
-2.32569E-04 -3.02753E-02 
-2.61264E-04 -3.02766E-02 
-2.85571E-04 -3.02775E-02 
-3.05678E-04 -3.02780E-02 
-3.21819E-04 -3.02779E-02 
-3.31864E-04 -3.02773E-02 
-3.40158E-04 -3.02758E-02 
-3.45195E-04 -3.02736E-02 
-3.47088E-04 -3.02706E-02 
-3.45862E-04 -3.02666E-02 
-3.41431E-04 -3.02617E-02 
-3.33576E-04 -3.02555E-02 
-3.21790E-04 -3.02475E-02 
-3.04534E-04 -3.02354E-02 
-2.76737E-04 -3.02132E-02 
-2.27715E-04 -3.01725E-02 
-1.51762E-04 -3.01169E-02 
-5.95071E-05 -3.00638E-02 
2.08146E-05 -2.67939E-02 
-3.17668E-05 -2.67970E-02 
-7.01936E-05 -2.67964E-02 
-1.16264E-04 -2.67989E-02 
-1.58759E-04 -2.68011E-02 
-1.97485E-04 -2.68032E-02 
-2.32323E-04 -2.68051E-02 
-2.56577E-04 -2.68063E-02 
-2.63223E-04 -2.68066E-02 
-2.92153E-04 -2.68080E-02 
-3.16636E-04 -2.68089E-02 
-3.36846E-04 -2.68093E-02 
-3.53002E-04 -2.68092E-02 
-3.62885E-04 -2.68085E-02 
-3.70939E-04 -2.68069E-02 
-3.75598E-04 -2.68045E-02 
-3.76956E-04 -2.68012E-02 
-3.75012E-04 -2.67970E-02 
-3.69654E-04 -2.67918E-02 
-3.60622E-04 -2.67852E-02 
-3.47319E-04 -2.67766E-02 
-3.27917E-04 -2.67636E-02 
-2.96505E-04 -2.67393E-02 
-2.41054E-04 -2.66945E-02 
-1.56000E-04 -2.66335E-02 
-5.42973E-05 -2.65763E-02 
-1.08863E-05 -2.37298E-02 
-6.39200E-05 -2.37332E-02 
-1.02017E-04 -2.37328E-02 
-1.48452E-04 -2.37354E-02 
-1.91303E-04 -2.37378E-02 
-2.30369E-04 -2.37400E-02 
-2.65522E-04 -2.37420E-02 
-2.89997E-04 -2.37433E-02 
-2.96703E-04 -2.37436E-02 
-3.25887E-04 -2.37450E-02 
-3.50557E-04 -2.37459E-02 
-3.70875E-04 -2.37463E-02 
-3.87043E-04 -2.37461E-02 
-3.96752E-04 -2.37455E-02 
-4.04549E-04 -2.37437E-02 
-4.08805E-04 -2.37410E-02 
-4.09590E-04 -2.37375E-02 
-4.06879E-04 -2.37330E-02 
-4.00533E-04 -2.37274E-02 
-3.90249E-04 -2.37204E-02 
-3.75328E-04 -2.37112E-02 
-3.53619E-04 -2.36971E-02 
-3.18264E-04 -2.36706E-02 
-2.55758E-04 -2.36212E-02 
-1.60759E-04 -2.35544E-02 
-4.88677E-05 -2.34926E-02 
-4.55248E-05 -2.10248E-02 
-9.90556E-05 -2.10284E-02 
-1.36759E-04 -2.10283E-02 
-1.83594E-04 -2.10310E-02 
-2.26834E-04 -2.10336E-02 
-2.66271E-04 -2.10360E-02 
-3.01767E-04 -2.10380E-02 
-3.26481E-04 -2.10394E-02 
-3.33252E-04 -2.10397E-02 
-3.62708E-04 -2.10411E-02 
-3.87578E-04 -2.10420E-02 
-4.08008E-04 -2.10424E-02 
-4.24186E-04 -2.10421E-02 
-4.33710E-04 -2.10415E-02 
-4.41231E-04 -2.10395E-02 
-4.45054E-04 -2.10366E-02 
-4.45227E-04 -2.10328E-02 
-4.41699E-04 -2.10279E-02 
-4.34302E-04 -2.10219E-02 
-4.22686E-04 -2.10145E-02 
-4.06043E-04 -2.10047E-02 
-3.81851E-04 -2.09895E-02 
-3.42194E-04 -2.09604E-02 
-2.71932E-04 -2.09059E-02 
-1.66055E-04 -2.08327E-02 
-4.31700E-05 -2.07661E-02 
-8.33599E-05 -1.86374E-02 
-1.37436E-04 -1.86413E-02 
-1.74674E-04 -1.86416E-02 
-2.21950E-04 -1.86445E-02 
-2.65617E-04 -1.86473E-02 
-3.05457E-04 -1.86497E-02 
-3.41324E-04 -1.86519E-02 
-3.66296E-04 -1.86533E-02 
-3.73137E-04 -1.86536E-02 
-4.02883E-04 -1.86551E-02 
-4.27966E-04 -1.86559E-02 
-4.48512E-04 -1.86562E-02 
-4.64695E-04 -1.86558E-02 
-4.74025E-04 -1.86552E-02 
-4.81250E-04 -1.86530E-02 
-4.84611E-04 -1.86498E-02 
-4.84129E-04 -1.86457E-02 
-4.79730E-04 -1.86405E-02 
-4.71215E-04 -1.86341E-02 
-4.58186E-04 -1.86261E-02 
-4.39708E-04 -1.86157E-02 
-4.12847E-04 -1.85993E-02 
-3.68487E-04 -1.85673E-02 
-2.89690E-04 -1.85073E-02 
-1.71900E-04 -1.84271E-02 
-3.71452E-05 -1.83553E-02 
-1.24671E-04 -1.65312E-02 
-1.79346E-04 -1.65355E-02 
-2.16045E-04 -1.65362E-02 
-2.63802E-04 -1.65394E-02 
-3.07935E-04 -1.65423E-02 
-3.48214E-04 -1.65448E-02 
-3.84482E-04 -1.65470E-02 
-4.09731E-04 -1.65485E-02 
-4.16646E-04 -1.65488E-02 
-4.46703E-04 -1.65503E-02 
-4.72009E-04 -1.65511E-02 
-4.92676E-04 -1.65513E-02 
-5.08859E-04 -1.65507E-02 
-5.17988E-04 -1.65502E-02 
-5.24896E-04 -1.65477E-02 
-5.27761E-04 -1.65442E-02 
-5.26580E-04 -1.65397E-02 
-5.21254E-04 -1.65341E-02 
-5.11551E-04 -1.65272E-02 
-4.97023E-04 -1.65188E-02 
-4.76594E-04 -1.65077E-02 
-4.46858E-04 -1.64899E-02 
-3.97355E-04 -1.64548E-02 
-3.09151E-04 -1.63887E-02 
-1.78301E-04 -1.63008E-02 
-3.07223E-05 -1.62234E-02 
-1.69760E-04 -1.46740E-02 
-2.25090E-04 -1.46785E-02 
-2.61176E-04 -1.46801E-02 
-3.09461E-04 -1.46834E-02 
-3.54100E-04 -1.46864E-02 
-3.94854E-04 -1.46891E-02 
-4.31553E-04 -1.46913E-02 
-4.57099E-04 -1.46928E-02 
-4.64094E-04 -1.46932E-02 
-4.94480E-04 -1.46945E-02 
-5.20021E-04 -1.46953E-02 
-5.40812E-04 -1.46953E-02 
-5.56991E-04 -1.46946E-02 
-5.65915E-04 -1.46942E-02 
-5.72482E-04 -1.46913E-02 
-5.74816E-04 -1.46875E-02 
-5.72889E-04 -1.46826E-02 
-5.66575E-04 -1.46765E-02 
-5.55614E-04 -1.46691E-02 
-5.39498E-04 -1.46601E-02 
-5.16994E-04 -1.46483E-02 
-4.84164E-04 -1.46291E-02 
-4.29027E-04 -1.45906E-02 
-3.30444E-04 -1.45177E-02 
-1.85260E-04 -1.44214E-02 
-2.38195E-05 -1.43381E-02 
-2.18950E-04 -1.30372E-02 
-2.74998E-04 -1.30420E-02 
-3.10400E-04 -1.30447E-02 
-3.59260E-04 -1.30482E-02 
-4.04448E-04 -1.30513E-02 
-4.45715E-04 -1.30540E-02 
-4.82877E-04 -1.30563E-02 
-5.08739E-04 -1.30577E-02 
-5.15819E-04 -1.30581E-02 
-5.46555E-04 -1.30594E-02 
-5.72342E-04 -1.30600E-02 
-5.93260E-04 -1.30599E-02 
-6.09431E-04 -1.30590E-02 
-6.18150E-04 -1.30586E-02 
-6.24351E-04 -1.30554E-02 
-6.26116E-04 -1.30511E-02 
-6.23393E-04 -1.30457E-02 
-6.16031E-04 -1.30391E-02 
-6.03734E-04 -1.30312E-02 
-5.85938E-04 -1.30217E-02 
-5.61231E-04 -1.30090E-02 
-5.25069E-04 -1.29882E-02 
-4.63754E-04 -1.29460E-02 
-3.53707E-04 -1.28657E-02 
-1.92775E-04 -1.27604E-02 
-1.63439E-05 -1.26708E-02 
-2.73460E-04 -1.15748E-02 
-3.30302E-04 -1.15799E-02 
-3.64950E-04 -1.15840E-02 
-4.14446E-04 -1.15876E-02 
-4.60238E-04 -1.15908E-02 
-5.02064E-04 -1.15936E-02 
-5.39729E-04 -1.15959E-02 
-5.65934E-04 -1.15972E-02 
-5.73105E-04 -1.15976E-02 
-6.04216E-04 -1.15988E-02 
-6.30265E-04 -1.15992E-02 
-6.51317E-04 -1.15989E-02 
-6.67474E-04 -1.15977E-02 
