PdfType: replica
-4.08418E-05 3.45394E-05 
-4.20797E-05 3.34927E-05 
-4.30940E-05 3.26183E-05 
-4.34012E-05 3.23506E-05 
-4.49411E-05 3.09910E-05 
-4.66298E-05 2.94736E-05 
-4.85060E-05 2.77707E-05 
-5.06176E-05 2.58533E-05 
-5.36453E-05 2.35967E-05 
-5.68824E-05 2.10479E-05 
-6.06236E-05 1.81878E-05 
-6.49701E-05 1.49784E-05 
-7.00450E-05 1.13776E-05 
-7.60068E-05 7.33244E-06 
-8.30940E-05 2.75441E-06 
-9.17898E-05 -2.57468E-06 
-1.03384E-04 -9.31957E-06 
-1.21197E-04 -1.92416E-05 
-1.50004E-04 -3.46976E-05 
-1.88741E-04 -5.44587E-05 
-2.29061E-04 -7.34151E-05 
-4.11769E-05 3.67541E-05 
-4.21655E-05 3.59582E-05 
-4.31396E-05 3.47446E-05 
-4.42212E-05 3.37962E-05 
-4.53707E-05 3.27878E-05 
-4.65966E-05 3.17052E-05 
-4.79112E-05 3.05322E-05 
-4.89994E-05 2.95510E-05 
-4.93308E-05 2.92506E-05 
-5.10040E-05 2.77239E-05 
-5.28587E-05 2.60205E-05 
-5.49382E-05 2.41114E-05 
-5.72956E-05 2.19662E-05 
-6.06663E-05 1.94887E-05 
-6.42876E-05 1.66770E-05 
-6.84753E-05 1.35318E-05 
-7.33388E-05 1.00148E-05 
-7.90104E-05 6.08393E-06 
-8.56611E-05 1.68609E-06 
-9.35486E-05 -3.26946E-06 
-1.03200E-04 -9.01235E-06 
-1.16029E-04 -1.62510E-05 
-1.35691E-04 -2.68649E-05 
-1.67422E-04 -4.33473E-05 
-2.09987E-04 -6.43203E-05 
-2.54120E-04 -8.42794E-05 
-4.68348E-05 3.40738E-05 
-4.78709E-05 3.31832E-05 
-4.89523E-05 3.18200E-05 
-5.01094E-05 3.07550E-05 
-5.13466E-05 2.96210E-05 
-5.26747E-05 2.84022E-05 
-5.41085E-05 2.70806E-05 
-5.53025E-05 2.59750E-05 
-5.56673E-05 2.56364E-05 
-5.75172E-05 2.39171E-05 
-5.95808E-05 2.20014E-05 
-6.19072E-05 1.98591E-05 
-6.45557E-05 1.74591E-05 
-6.83168E-05 1.47416E-05 
-7.23734E-05 1.16431E-05 
-7.70626E-05 8.18918E-06 
-8.25026E-05 4.34185E-06 
-8.88362E-05 5.94043E-08 
-9.62472E-05 -4.71099E-06 
-1.05014E-04 -1.00620E-05 
-1.15709E-04 -1.62351E-05 
-1.29882E-04 -2.39849E-05 
-1.51544E-04 -3.53139E-05 
-1.86429E-04 -5.28517E-05 
-2.33111E-04 -7.50492E-05 
-2.81328E-04 -9.59857E-05 
-5.25439E-05 3.09395E-05 
-5.36829E-05 2.99393E-05 
-5.49382E-05 2.84124E-05 
-5.62233E-05 2.72137E-05 
-5.75987E-05 2.59362E-05 
-5.90776E-05 2.45625E-05 
-6.06779E-05 2.30727E-05 
-6.20137E-05 2.18269E-05 
-6.24224E-05 2.14456E-05 
-6.44985E-05 1.95107E-05 
-6.68210E-05 1.73592E-05 
-6.94454E-05 1.49598E-05 
-7.24381E-05 1.22809E-05 
-7.66435E-05 9.30736E-06 
-8.11948E-05 5.90151E-06 
-8.64489E-05 2.11904E-06 
-9.25337E-05 -2.07760E-06 
-9.96030E-05 -6.72912E-06 
-1.07854E-04 -1.18875E-05 
-1.17587E-04 -1.76469E-05 
-1.29424E-04 -2.42607E-05 
-1.45060E-04 -3.25303E-05 
-1.68892E-04 -4.45830E-05 
-2.07191E-04 -6.31793E-05 
-2.58311E-04 -8.65819E-05 
-3.10903E-04 -1.08441E-04 
-5.83874E-05 2.72939E-05 
-5.96802E-05 2.61714E-05 
-6.11678E-05 2.44643E-05 
-6.26309E-05 2.31171E-05 
-6.41936E-05 2.16807E-05 
-6.58717E-05 2.01356E-05 
-6.76862E-05 1.84603E-05 
-6.92007E-05 1.70601E-05 
-6.96641E-05 1.66317E-05 
-7.20185E-05 1.44606E-05 
-7.46533E-05 1.20518E-05 
-7.76313E-05 9.37347E-06 
-8.10268E-05 6.39381E-06 
-8.57350E-05 3.15119E-06 
-9.08464E-05 -5.79666E-07 
-9.67353E-05 -4.70771E-06 
-1.03540E-04 -9.26944E-06 
-1.11426E-04 -1.43040E-05 
-1.20604E-04 -1.98618E-05 
-1.31398E-04 -2.60380E-05 
-1.44483E-04 -3.30969E-05 
-1.61711E-04 -4.18867E-05 
-1.87897E-04 -5.46565E-05 
-2.29891E-04 -7.42887E-05 
-2.85796E-04 -9.88435E-05 
-3.43064E-04 -1.21543E-04 
-6.45026E-05 2.30907E-05 
-6.59932E-05 2.18354E-05 
-6.77620E-05 1.99285E-05 
-6.94487E-05 1.84202E-05 
-7.12440E-05 1.68111E-05 
-7.31666E-05 1.50797E-05 
-7.52416E-05 1.32027E-05 
-7.69712E-05 1.16351E-05 
-7.75001E-05 1.11558E-05 
-8.01855E-05 8.72912E-06 
-8.31881E-05 6.04306E-06 
-8.65783E-05 3.06539E-06 
-9.04391E-05 -2.35213E-07 
-9.57118E-05 -3.75762E-06 
-1.01453E-04 -7.82895E-06 
-1.08052E-04 -1.23171E-05 
-1.15657E-04 -1.72570E-05 
-1.24446E-04 -2.26854E-05 
-1.34645E-04 -2.86505E-05 
-1.46600E-04 -3.52472E-05 
-1.61043E-04 -4.27503E-05 
-1.79999E-04 -5.20520E-05 
-2.08738E-04 -6.55176E-05 
-2.54727E-04 -8.61370E-05 
-3.15776E-04 -1.11758E-04 
-3.78029E-04 -1.35183E-04 
-7.10534E-05 1.82885E-05 
-7.27786E-05 1.68909E-05 
-7.48698E-05 1.47622E-05 
-7.68203E-05 1.30816E-05 
-7.88892E-05 1.12871E-05 
-8.10987E-05 9.35541E-06 
-8.34780E-05 7.26162E-06 
-8.54582E-05 5.51398E-06 
-8.60632E-05 4.97998E-06 
-8.91326E-05 2.27918E-06 
-9.25595E-05 -7.03295E-07 
-9.64231E-05 -3.99953E-06 
-1.00815E-04 -7.63995E-06 
-1.06717E-04 -1.14506E-05 
-1.13162E-04 -1.58760E-05 
-1.20551E-04 -2.07367E-05 
-1.29041E-04 -2.60652E-05 
-1.38824E-04 -3.18952E-05 
-1.50141E-04 -3.82717E-05 
-1.63363E-04 -4.52885E-05 
-1.79281E-04 -5.32288E-05 
-2.00106E-04 -6.30259E-05 
-2.31602E-04 -7.71508E-05 
-2.81896E-04 -9.86825E-05 
-3.48461E-04 -1.25249E-04 
-4.16006E-04 -1.49256E-04 
-7.82136E-05 1.28447E-05 
-8.02037E-05 1.12964E-05 
-8.26534E-05 8.92156E-06 
-8.49036E-05 7.05813E-06 
-8.72835E-05 5.06626E-06 
-8.98195E-05 2.92078E-06 
-9.25453E-05 5.95261E-07 
-9.48110E-05 -1.34467E-06 
-9.55028E-05 -1.93710E-06 
-9.90094E-05 -4.93016E-06 
-1.02919E-04 -8.22766E-06 
-1.07319E-04 -1.18610E-05 
-1.12312E-04 -1.58590E-05 
-1.18909E-04 -1.99639E-05 
-1.26136E-04 -2.47554E-05 
-1.34398E-04 -2.99990E-05 
-1.43864E-04 -3.57241E-05 
-1.54736E-04 -4.19604E-05 
-1.67272E-04 -4.87487E-05 
-1.81869E-04 -5.61804E-05 
-1.99383E-04 -6.45451E-05 
-2.22223E-04 -7.48119E-05 
-2.56684E-04 -8.95440E-05 
-3.11600E-04 -1.11885E-04 
-3.84052E-04 -1.39241E-04 
-4.57190E-04 -1.63651E-04 
-8.61549E-05 6.71256E-06 
-8.84359E-05 5.00512E-06 
-9.12786E-05 2.35845E-06 
-9.38612E-05 3.02117E-07 
-9.65874E-05 -1.89900E-06 
-9.94880E-05 -4.27180E-06 
-1.02602E-04 -6.84397E-06 
-1.05188E-04 -8.98851E-06 
-1.05978E-04 -9.64305E-06 
-1.09976E-04 -1.29464E-05 
-1.14429E-04 -1.65771E-05 
-1.19432E-04 -2.05653E-05 
-1.25098E-04 -2.49375E-05 
-1.32459E-04 -2.93405E-05 
-1.40550E-04 -3.45082E-05 
-1.49772E-04 -4.01430E-05 
-1.60306E-04 -4.62700E-05 
-1.72368E-04 -5.29140E-05 
-1.86229E-04 -6.01103E-05 
-2.02313E-04 -6.79464E-05 
-2.21544E-04 -7.67160E-05 
-2.46547E-04 -8.74171E-05 
-2.84185E-04 -1.02687E-04 
-3.44039E-04 -1.25707E-04 
-4.22745E-04 -1.53657E-04 
-5.01765E-04 -1.78257E-04 
-9.50425E-05 -1.62048E-07 
-9.76379E-05 -2.03686E-06 
-1.00909E-04 -4.98198E-06 
-1.03856E-04 -7.24116E-06 
-1.06963E-04 -9.66346E-06 
-1.10267E-04 -1.22773E-05 
-1.13812E-04 -1.51112E-05 
-1.16755E-04 -1.74727E-05 
-1.17653E-04 -1.81930E-05 
-1.22200E-04 -2.18245E-05 
-1.27259E-04 -2.58062E-05 
-1.32937E-04 -3.01661E-05 
-1.39353E-04 -3.49278E-05 
-1.47550E-04 -3.96296E-05 
-1.56589E-04 -4.51819E-05 
-1.66862E-04 -5.12136E-05 
-1.78562E-04 -5.77447E-05 
-1.91916E-04 -6.47938E-05 
-2.07211E-04 -7.23895E-05 
-2.24896E-04 -8.06136E-05 
-2.45969E-04 -8.97610E-05 
-2.73282E-04 -1.00850E-04 
-3.14308E-04 -1.16571E-04 
-3.79413E-04 -1.40106E-04 
-4.64728E-04 -1.68412E-04 
-5.49899E-04 -1.92948E-04 
-1.05033E-04 -7.84170E-06 
-1.07966E-04 -9.89244E-06 
-1.11707E-04 -1.31625E-05 
-1.15051E-04 -1.56345E-05 
-1.18574E-04 -1.82901E-05 
-1.22321E-04 -2.11588E-05 
-1.26342E-04 -2.42696E-05 
-1.29680E-04 -2.68604E-05 
-1.30699E-04 -2.76503E-05 
-1.35855E-04 -3.16273E-05 
-1.41589E-04 -3.59770E-05 
-1.48015E-04 -4.07241E-05 
-1.55264E-04 -4.58887E-05 
-1.64372E-04 -5.08866E-05 
-1.74447E-04 -5.68295E-05 
-1.85866E-04 -6.32609E-05 
-1.98833E-04 -7.01944E-05 
-2.13586E-04 -7.76414E-05 
-2.30425E-04 -8.56222E-05 
-2.49828E-04 -9.42114E-05 
-2.72868E-04 -1.03701E-04 
-3.02639E-04 -1.15120E-04 
-3.47259E-04 -1.31183E-04 
-4.17918E-04 -1.55032E-04 
-5.10182E-04 -1.83411E-04 
-6.01751E-04 -2.07585E-04 
-1.16279E-04 -1.63987E-05 
-1.19574E-04 -1.86343E-05 
-1.23833E-04 -2.22546E-05 
-1.27607E-04 -2.49494E-05 
-1.31586E-04 -2.78504E-05 
-1.35818E-04 -3.09879E-05 
-1.40364E-04 -3.43908E-05 
-1.44139E-04 -3.72230E-05 
-1.45291E-04 -3.80858E-05 
-1.51123E-04 -4.24252E-05 
-1.57603E-04 -4.71584E-05 
-1.64859E-04 -5.23065E-05 
-1.73029E-04 -5.78847E-05 
-1.83124E-04 -6.31717E-05 
-1.94329E-04 -6.95082E-05 
-2.06993E-04 -7.63383E-05 
-2.21331E-04 -8.36682E-05 
-2.37591E-04 -9.15004E-05 
-2.56089E-04 -9.98456E-05 
-2.77327E-04 -1.08769E-04 
-3.02459E-04 -1.18554E-04 
-3.34834E-04 -1.30231E-04 
-3.83250E-04 -1.46504E-04 
-4.59752E-04 -1.70426E-04 
-5.59282E-04 -1.98538E-04 
-6.57463E-04 -2.22004E-04 
-1.28929E-04 -2.59142E-05 
-1.32614E-04 -2.83441E-05 
-1.37447E-04 -3.23373E-05 
-1.41690E-04 -3.52646E-05 
-1.46167E-04 -3.84231E-05 
-1.50933E-04 -4.18430E-05 
-1.56056E-04 -4.55525E-05 
-1.60313E-04 -4.86375E-05 
-1.61613E-04 -4.95767E-05 
-1.68191E-04 -5.42935E-05 
-1.75498E-04 -5.94237E-05 
-1.83670E-04 -6.49838E-05 
-1.92854E-04 -7.09831E-05 
-2.04017E-04 -7.65471E-05 
-2.16448E-04 -8.32765E-05 
-2.30460E-04 -9.04999E-05 
-2.46277E-04 -9.82146E-05 
-2.64157E-04 -1.06413E-04 
-2.84428E-04 -1.15094E-04 
-3.07621E-04 -1.24311E-04 
-3.34967E-04 -1.34336E-04 
-3.70089E-04 -1.46181E-04 
-4.22493E-04 -1.62504E-04 
-5.05111E-04 -1.86211E-04 
-6.12192E-04 -2.13656E-04 
-7.17164E-04 -2.36013E-04 
-1.43135E-04 -3.64781E-05 
-1.47241E-04 -3.91120E-05 
-1.52718E-04 -4.34963E-05 
-1.57472E-04 -4.66654E-05 
-1.62493E-04 -5.00928E-05 
-1.67846E-04 -5.38079E-05 
-1.73606E-04 -5.78373E-05 
-1.78396E-04 -6.11853E-05 
-1.79859E-04 -6.22038E-05 
-1.87262E-04 -6.73109E-05 
-1.95482E-04 -7.28489E-05 
-2.04662E-04 -7.88281E-05 
-2.14959E-04 -8.52515E-05 
-2.27275E-04 -9.10742E-05 
-2.41032E-04 -9.81913E-05 
-2.56498E-04 -1.05797E-04 
-2.73905E-04 -1.13879E-04 
-2.93519E-04 -1.22416E-04 
-3.15680E-04 -1.31395E-04 
-3.40943E-04 -1.40855E-04 
-3.70626E-04 -1.51050E-04 
-4.08629E-04 -1.62957E-04 
-4.65203E-04 -1.79139E-04 
-5.54185E-04 -2.02287E-04 
-6.69065E-04 -2.28596E-04 
-7.80960E-04 -2.49382E-04 
-1.59060E-04 -4.81876E-05 
-1.63622E-04 -5.10356E-05 
-1.69824E-04 -5.58224E-05 
-1.75137E-04 -5.92415E-05 
-1.80756E-04 -6.29480E-05 
-1.86755E-04 -6.69697E-05 
-1.93217E-04 -7.13305E-05 
-1.98595E-04 -7.49500E-05 
-2.00237E-04 -7.60499E-05 
-2.08551E-04 -8.15571E-05 
-2.17775E-04 -8.75093E-05 
-2.28064E-04 -9.39103E-05 
-2.39581E-04 -1.00756E-04 
-2.53133E-04 -1.06812E-04 
-2.68322E-04 -1.14306E-04 
-2.85352E-04 -1.22276E-04 
-3.04461E-04 -1.30699E-04 
-3.25925E-04 -1.39540E-04 
-3.50091E-04 -1.48770E-04 
-3.77541E-04 -1.58410E-04 
-4.09677E-04 -1.68689E-04 
-4.50690E-04 -1.80531E-04 
-5.11597E-04 -1.96344E-04 
-6.07162E-04 -2.18530E-04 
-7.30041E-04 -2.43155E-04 
-8.48936E-04 -2.61840E-04 
-1.76878E-04 -6.11457E-05 
-1.81938E-04 -6.42177E-05 
-1.88959E-04 -6.94084E-05 
-1.94884E-04 -7.30844E-05 
-2.01160E-04 -7.70785E-05 
-2.07869E-04 -8.14157E-05 
-2.15106E-04 -8.61166E-05 
-2.21132E-04 -9.00134E-05 
-2.22973E-04 -9.11965E-05 
-2.32290E-04 -9.71090E-05 
-2.42619E-04 -1.03477E-04 
-2.54123E-04 -1.10297E-04 
-2.66970E-04 -1.17555E-04 
-2.81847E-04 -1.23810E-04 
-2.98575E-04 -1.31665E-04 
-3.17280E-04 -1.39976E-04 
-3.38207E-04 -1.48704E-04 
-3.61635E-04 -1.57803E-04 
-3.87921E-04 -1.67224E-04 
-4.17671E-04 -1.76968E-04 
-4.52370E-04 -1.87230E-04 
-4.96509E-04 -1.98856E-04 
-5.61895E-04 -2.14033E-04 
-6.64221E-04 -2.34781E-04 
-7.95242E-04 -2.57086E-04 
-9.21149E-04 -2.73067E-04 
-1.96787E-04 -7.54580E-05 
-2.02389E-04 -7.87638E-05 
-2.10339E-04 -8.43462E-05 
-2.16934E-04 -8.82835E-05 
-2.23932E-04 -9.25710E-05 
-2.31424E-04 -9.72299E-05 
-2.39515E-04 -1.02276E-04 
-2.46255E-04 -1.06453E-04 
-2.48314E-04 -1.07719E-04 
-2.58733E-04 -1.14037E-04 
-2.70274E-04 -1.20817E-04 
-2.83104E-04 -1.28045E-04 
-2.97398E-04 -1.35700E-04 
-3.13686E-04 -1.42112E-04 
-3.32064E-04 -1.50302E-04 
-3.52558E-04 -1.58920E-04 
-3.75418E-04 -1.67911E-04 
-4.00925E-04 -1.77209E-04 
-4.29442E-04 -1.86749E-04 
-4.61596E-04 -1.96505E-04 
-4.98960E-04 -2.06631E-04 
-5.46328E-04 -2.17862E-04 
-6.16311E-04 -2.32090E-04 
-7.25530E-04 -2.50847E-04 
-8.64765E-04 -2.70099E-04 
-9.97615E-04 -2.82691E-04 
-2.19007E-04 -9.12305E-05 
-2.25202E-04 -9.47794E-05 
-2.34206E-04 -1.00722E-04 
-2.41534E-04 -1.04923E-04 
-2.49324E-04 -1.09506E-04 
-2.57677E-04 -1.14489E-04 
-2.66706E-04 -1.19881E-04 
-2.74231E-04 -1.24336E-04 
-2.76530E-04 -1.25685E-04 
-2.88157E-04 -1.32402E-04 
-3.01021E-04 -1.39582E-04 
-3.15295E-04 -1.47201E-04 
-3.31156E-04 -1.55228E-04 
-3.48940E-04 -1.61744E-04 
-3.69080E-04 -1.70237E-04 
-3.91477E-04 -1.79118E-04 
-4.16383E-04 -1.88316E-04 
-4.44081E-04 -1.97744E-04 
-4.74935E-04 -2.07316E-04 
-5.09593E-04 -2.16975E-04 
-5.49711E-04 -2.26824E-04 
-6.00393E-04 -2.37455E-04 
-6.75059E-04 -2.50369E-04 
-7.91241E-04 -2.66493E-04 
-9.38675E-04 -2.81850E-04 
-1.07831E-03 -2.90284E-04 
-2.43791E-04 -1.08565E-04 
-2.50632E-04 -1.12366E-04 
-2.60831E-04 -1.18612E-04 
-2.68959E-04 -1.23074E-04 
-2.77617E-04 -1.27952E-04 
-2.86915E-04 -1.33256E-04 
-2.96973E-04 -1.38989E-04 
-3.05357E-04 -1.43717E-04 
-3.07918E-04 -1.45147E-04 
-3.20865E-04 -1.52249E-04 
-3.35169E-04 -1.59810E-04 
-3.51006E-04 -1.67794E-04 
-3.68556E-04 -1.76159E-04 
-3.87918E-04 -1.82715E-04 
-4.09931E-04 -1.91471E-04 
-4.34344E-04 -2.00562E-04 
-4.61408E-04 -2.09897E-04 
-4.91402E-04 -2.19372E-04 
-5.24693E-04 -2.28871E-04 
-5.61942E-04 -2.38308E-04 
-6.04890E-04 -2.47717E-04 
-6.58947E-04 -2.57508E-04 
-7.38342E-04 -2.68686E-04 
-8.61486E-04 -2.81441E-04 
-1.01700E-03 -2.91942E-04 
-1.16315E-03 -2.95355E-04 
-2.71422E-04 -1.27554E-04 
-2.78966E-04 -1.31614E-04 
-2.90516E-04 -1.38074E-04 
-2.99517E-04 -1.42792E-04 
-3.09122E-04 -1.47959E-04 
-3.19451E-04 -1.53577E-04 
-3.30633E-04 -1.59640E-04 
-3.39955E-04 -1.64629E-04 
-3.42801E-04 -1.66136E-04 
-3.57183E-04 -1.73604E-04 
-3.73046E-04 -1.81517E-04 
-3.90568E-04 -1.89832E-04 
-4.09928E-04 -1.98492E-04 
-4.30946E-04 -2.05013E-04 
-4.54942E-04 -2.13980E-04 
-4.81480E-04 -2.23215E-04 
-5.10807E-04 -2.32608E-04 
-5.43197E-04 -2.42028E-04 
-5.79013E-04 -2.51335E-04 
-6.18928E-04 -2.60401E-04 
-6.64762E-04 -2.69183E-04 
-7.22228E-04 -2.77860E-04 
-8.06348E-04 -2.86819E-04 
-9.36364E-04 -2.95359E-04 
-1.09971E-03 -2.99917E-04 
-1.25198E-03 -2.97349E-04 
-3.02221E-04 -1.48277E-04 
-3.10530E-04 -1.52603E-04 
-3.23603E-04 -1.59143E-04 
-3.33549E-04 -1.64109E-04 
-3.44184E-04 -1.69554E-04 
-3.55636E-04 -1.75472E-04 
-3.68040E-04 -1.81849E-04 
-3.78379E-04 -1.87084E-04 
-3.81534E-04 -1.88663E-04 
-3.97467E-04 -1.96466E-04 
-4.15008E-04 -2.04698E-04 
-4.34336E-04 -2.13299E-04 
-4.55627E-04 -2.22202E-04 
-4.78366E-04 -2.28603E-04 
-5.04452E-04 -2.37718E-04 
-5.33220E-04 -2.47021E-04 
-5.64909E-04 -2.56374E-04 
-5.99786E-04 -2.65622E-04 
-6.38203E-04 -2.74595E-04 
-6.80842E-04 -2.83122E-04 
-7.29596E-04 -2.91061E-04 
-7.90471E-04 -2.98311E-04 
-8.79253E-04 -3.04501E-04 
-1.01594E-03 -3.07865E-04 
-1.18674E-03 -3.05254E-04 
-1.34458E-03 -2.95645E-04 
-3.36544E-04 -1.70788E-04 
-3.45681E-04 -1.75387E-04 
-3.60465E-04 -1.81819E-04 
-3.71430E-04 -1.87020E-04 
-3.83179E-04 -1.92728E-04 
-3.95845E-04 -1.98928E-04 
-4.09569E-04 -2.05596E-04 
-4.21004E-04 -2.11057E-04 
-4.24493E-04 -2.12701E-04 
-4.42092E-04 -2.20805E-04 
-4.61429E-04 -2.29310E-04 
-4.82679E-04 -2.38146E-04 
-5.06015E-04 -2.47230E-04 
-5.30531E-04 -2.53416E-04 
-5.58808E-04 -2.62607E-04 
-5.89903E-04 -2.71884E-04 
-6.24045E-04 -2.81085E-04 
-6.61484E-04 -2.90026E-04 
-7.02562E-04 -2.98503E-04 
-7.47963E-04 -3.06296E-04 
-7.99644E-04 -3.13148E-04 
-8.63888E-04 -3.18616E-04 
-9.57197E-04 -3.21411E-04 
-1.10024E-03 -3.18516E-04 
-1.27791E-03 -3.07368E-04 
-1.44060E-03 -2.89556E-04 
-3.74790E-04 -1.95114E-04 
-3.84819E-04 -1.99989E-04 
-4.01513E-04 -2.06058E-04 
-4.13571E-04 -2.11478E-04 
-4.26515E-04 -2.17432E-04 
-4.40485E-04 -2.23893E-04 
-4.55626E-04 -2.30826E-04 
-4.68236E-04 -2.36488E-04 
-4.72081E-04 -2.38189E-04 
-4.91458E-04 -2.46551E-04 
-5.12702E-04 -2.55281E-04 
-5.35985E-04 -2.64292E-04 
-5.61473E-04 -2.73487E-04 
-5.87804E-04 -2.79352E-04 
-6.18366E-04 -2.88534E-04 
-6.51875E-04 -2.97678E-04 
-6.88547E-04 -3.06595E-04 
-7.28612E-04 -3.15072E-04 
-7.72392E-04 -3.22867E-04 
-8.20567E-04 -3.29705E-04 
-8.75150E-04 -3.35195E-04 
-9.42675E-04 -3.38481E-04 
-1.04029E-03 -3.37178E-04 
-1.18921E-03 -3.26809E-04 
-1.37299E-03 -3.05603E-04 
-1.53963E-03 -2.78325E-04 
-4.17391E-04 -2.21237E-04 
-4.28378E-04 -2.26393E-04 
-4.47193E-04 -2.31761E-04 
-4.60412E-04 -2.37386E-04 
-4.74629E-04 -2.43566E-04 
-4.89990E-04 -2.50264E-04 
-5.06638E-04 -2.57432E-04 
-5.20495E-04 -2.63269E-04 
-5.24718E-04 -2.65018E-04 
-5.45977E-04 -2.73594E-04 
-5.69233E-04 -2.82492E-04 
-5.94650E-04 -2.91613E-04 
-6.22384E-04 -3.00842E-04 
-6.50549E-04 -3.06275E-04 
-6.83480E-04 -3.15349E-04 
-7.19481E-04 -3.24236E-04 
-7.58745E-04 -3.32718E-04 
-8.01479E-04 -3.40549E-04 
-8.47980E-04 -3.47450E-04 
-8.98914E-04 -3.53082E-04 
-9.56336E-04 -3.56899E-04 
-1.02700E-03 -3.57556E-04 
-1.12860E-03 -3.51369E-04 
-1.28274E-03 -3.32172E-04 
-1.47163E-03 -2.99235E-04 
-1.64107E-03 -2.61133E-04 
-4.64821E-04 -2.49086E-04 
-4.76830E-04 -2.54531E-04 
-4.97977E-04 -2.58761E-04 
-5.12419E-04 -2.64578E-04 
-5.27981E-04 -2.70967E-04 
-5.44808E-04 -2.77879E-04 
-5.63047E-04 -2.85256E-04 
-5.78218E-04 -2.91240E-04 
-5.82838E-04 -2.93030E-04 
-6.06071E-04 -3.01772E-04 
-6.31430E-04 -3.10783E-04 
-6.59068E-04 -3.19944E-04 
-6.89131E-04 -3.29120E-04 
-7.19126E-04 -3.34006E-04 
-7.54500E-04 -3.42857E-04 
-7.93054E-04 -3.51344E-04 
-8.34956E-04 -3.59216E-04 
-8.80382E-04 -3.66194E-04 
-9.29597E-04 -3.71959E-04 
-9.83242E-04 -3.76102E-04 
-1.04340E-03 -3.77897E-04 
-1.11699E-03 -3.75426E-04 
-1.22215E-03 -3.63483E-04 
-1.38065E-03 -3.33966E-04 
-1.57336E-03 -2.87473E-04 
-1.74422E-03 -2.37099E-04 
-5.17582E-04 -2.78523E-04 
-5.30676E-04 -2.84264E-04 
-5.54360E-04 -2.86807E-04 
-5.70074E-04 -2.92812E-04 
-5.87040E-04 -2.99402E-04 
-6.05401E-04 -3.06514E-04 
-6.25301E-04 -3.14075E-04 
-6.41840E-04 -3.20185E-04 
-6.46874E-04 -3.22007E-04 
-6.72161E-04 -3.30872E-04 
-6.99698E-04 -3.39938E-04 
-7.29630E-04 -3.49066E-04 
-7.62087E-04 -3.58100E-04 
-7.93881E-04 -3.62321E-04 
-8.31757E-04 -3.70816E-04 
-8.72911E-04 -3.78736E-04 
-9.17478E-04 -3.85798E-04 
-9.65595E-04 -3.91685E-04 
-1.01749E-03 -3.96038E-04 
-1.07376E-03 -3.98373E-04 
-1.13649E-03 -3.97757E-04 
-1.21272E-03 -3.91606E-04 
-1.32086E-03 -3.72948E-04 
-1.48263E-03 -3.31477E-04 
-1.67757E-03 -2.69457E-04 
-1.84817E-03 -2.05295E-04 
-5.77163E-04 -3.09811E-04 
-5.91418E-04 -3.15870E-04 
-6.17864E-04 -3.16007E-04 
-6.34906E-04 -3.22216E-04 
-6.53341E-04 -3.29014E-04 
-6.73310E-04 -3.36326E-04 
-6.94951E-04 -3.44064E-04 
-7.12925E-04 -3.50284E-04 
-7.18392E-04 -3.52134E-04 
-7.45825E-04 -3.61085E-04 
-7.75636E-04 -3.70152E-04 
-8.07954E-04 -3.79171E-04 
-8.42892E-04 -3.87962E-04 
-8.76448E-04 -3.91389E-04 
