PdfType: replica
-8.84549E-04 3.69655E-06 
-8.90406E-04 2.60399E-06 
-8.94635E-04 1.65688E-06 
-8.95827E-04 1.36143E-06 
-9.01268E-04 -1.73478E-07 
-9.06405E-04 -1.94082E-06 
-9.11383E-04 -3.97217E-06 
-9.16375E-04 -6.29932E-06 
-9.21835E-04 -8.78286E-06 
-9.27774E-04 -1.19196E-05 
-9.34497E-04 -1.54539E-05 
-9.42316E-04 -1.94216E-05 
-9.51653E-04 -2.38602E-05 
-9.63244E-04 -2.88152E-05 
-9.78798E-04 -3.43653E-05 
-1.00331E-03 -4.07228E-05 
-1.05207E-03 -4.85763E-05 
-1.16194E-03 -5.98129E-05 
-1.37056E-03 -7.70214E-05 
-1.62888E-03 -9.89096E-05 
-1.82886E-03 -1.19818E-04 
-8.46892E-04 7.37107E-06 
-8.58098E-04 6.84688E-06 
-8.67854E-04 5.65678E-06 
-8.75399E-04 4.81651E-06 
-8.82428E-04 3.87728E-06 
-8.88956E-04 2.81873E-06 
-8.95014E-04 1.61876E-06 
-8.99414E-04 5.78474E-07 
-9.00658E-04 2.54046E-07 
-9.06369E-04 -1.43010E-06 
-9.11812E-04 -3.36554E-06 
-9.17142E-04 -5.58406E-06 
-9.22540E-04 -8.11708E-06 
-9.28479E-04 -1.07643E-05 
-9.35002E-04 -1.41277E-05 
-9.42392E-04 -1.79038E-05 
-9.50972E-04 -2.21264E-05 
-9.61178E-04 -2.68299E-05 
-9.73759E-04 -3.20559E-05 
-9.90449E-04 -3.78784E-05 
-1.01630E-03 -4.45052E-05 
-1.06677E-03 -5.26232E-05 
-1.17921E-03 -6.41245E-05 
-1.39188E-03 -8.15963E-05 
-1.65546E-03 -1.03692E-04 
-1.86058E-03 -1.24665E-04 
-8.50424E-04 6.80010E-06 
-8.61777E-04 6.22625E-06 
-8.71773E-04 4.90824E-06 
-8.79506E-04 3.98526E-06 
-8.86732E-04 2.95164E-06 
-8.93470E-04 1.78555E-06 
-8.99756E-04 4.63643E-07 
-9.04347E-04 -6.81527E-07 
-9.05650E-04 -1.03842E-06 
-9.11660E-04 -2.88867E-06 
-9.17445E-04 -5.00928E-06 
-9.23164E-04 -7.43182E-06 
-9.29010E-04 -1.01869E-05 
-9.35467E-04 -1.30037E-05 
-9.42622E-04 -1.66050E-05 
-9.50732E-04 -2.06325E-05 
-9.60132E-04 -2.51172E-05 
-9.71270E-04 -3.00897E-05 
-9.84909E-04 -3.55867E-05 
-1.00281E-03 -4.16767E-05 
-1.03008E-03 -4.85608E-05 
-1.08235E-03 -5.69197E-05 
-1.19746E-03 -6.86377E-05 
-1.41433E-03 -8.62776E-05 
-1.68336E-03 -1.08435E-04 
-1.89377E-03 -1.29310E-04 
-8.53895E-04 6.07906E-06 
-8.65420E-04 5.44760E-06 
-8.75699E-04 3.99568E-06 
-8.83646E-04 2.97937E-06 
-8.91097E-04 1.83973E-06 
-8.98073E-04 5.53549E-07 
-9.04616E-04 -9.03636E-07 
-9.09422E-04 -2.16443E-06 
-9.10792E-04 -2.55697E-06 
-9.17140E-04 -4.58875E-06 
-9.23304E-04 -6.90995E-06 
-9.29457E-04 -9.55151E-06 
-9.35797E-04 -1.25427E-05 
-9.42815E-04 -1.55323E-05 
-9.50657E-04 -1.93801E-05 
-9.59546E-04 -2.36656E-05 
-9.69828E-04 -2.84160E-05 
-9.81965E-04 -3.36576E-05 
-9.96735E-04 -3.94213E-05 
-1.01592E-03 -4.57682E-05 
-1.04469E-03 -5.28908E-05 
-1.09885E-03 -6.14564E-05 
-1.21674E-03 -7.33228E-05 
-1.43797E-03 -9.10001E-05 
-1.71262E-03 -1.13029E-04 
-1.92849E-03 -1.33605E-04 
-8.57311E-04 5.16357E-06 
-8.69030E-04 4.46774E-06 
-8.79634E-04 2.87497E-06 
-8.87824E-04 1.75608E-06 
-8.95530E-04 5.00075E-07 
-9.02775E-04 -9.17500E-07 
-9.09608E-04 -2.52207E-06 
-9.14656E-04 -3.90825E-06 
-9.16099E-04 -4.33935E-06 
-9.22825E-04 -6.56658E-06 
-9.29414E-04 -9.10216E-06 
-9.36048E-04 -1.19759E-05 
-9.42934E-04 -1.52150E-05 
-9.50559E-04 -1.83778E-05 
-9.59145E-04 -2.24781E-05 
-9.68875E-04 -2.70250E-05 
-9.80107E-04 -3.20415E-05 
-9.93314E-04 -3.75483E-05 
-1.00929E-03 -4.35694E-05 
-1.02983E-03 -5.01574E-05 
-1.06018E-03 -5.74924E-05 
-1.11634E-03 -6.62196E-05 
-1.23712E-03 -7.81459E-05 
-1.46287E-03 -9.56937E-05 
-1.74332E-03 -1.17358E-04 
-1.96477E-03 -1.37395E-04 
-8.60701E-04 4.01252E-06 
-8.72640E-04 3.24666E-06 
-8.83608E-04 1.50593E-06 
-8.92070E-04 2.76471E-07 
-9.00060E-04 -1.10506E-06 
-9.07607E-04 -2.66424E-06 
-9.14764E-04 -4.42723E-06 
-9.20082E-04 -5.94769E-06 
-9.21608E-04 -6.41998E-06 
-9.28755E-04 -8.85527E-06 
-9.35816E-04 -1.16175E-05 
-9.42981E-04 -1.47347E-05 
-9.50470E-04 -1.82316E-05 
-9.58749E-04 -2.15652E-05 
-9.68140E-04 -2.59213E-05 
-9.78778E-04 -3.07301E-05 
-9.91028E-04 -3.60095E-05 
-1.00538E-03 -4.17736E-05 
-1.02263E-03 -4.80384E-05 
-1.04462E-03 -5.48459E-05 
-1.07663E-03 -6.23603E-05 
-1.13486E-03 -7.11929E-05 
-1.25865E-03 -8.30703E-05 
-1.48906E-03 -1.00286E-04 
-1.77547E-03 -1.21305E-04 
-2.00263E-03 -1.40526E-04 
-8.64115E-04 2.58792E-06 
-8.76294E-04 1.74731E-06 
-8.87666E-04 -1.47669E-07 
-8.96428E-04 -1.49460E-06 
-9.04733E-04 -3.00991E-06 
-9.12615E-04 -4.72005E-06 
-9.20132E-04 -6.65160E-06 
-9.25750E-04 -8.31454E-06 
-9.27368E-04 -8.83044E-06 
-9.34981E-04 -1.14852E-05 
-9.42564E-04 -1.44850E-05 
-9.50316E-04 -1.78553E-05 
-9.58467E-04 -2.16176E-05 
-9.67448E-04 -2.51170E-05 
-9.77709E-04 -2.97297E-05 
-9.89321E-04 -3.47981E-05 
-1.00266E-03 -4.03338E-05 
-1.01823E-03 -4.63434E-05 
-1.03684E-03 -5.28333E-05 
-1.06035E-03 -5.98332E-05 
-1.09411E-03 -6.74864E-05 
-1.15449E-03 -7.63573E-05 
-1.28139E-03 -8.80565E-05 
-1.51659E-03 -1.04701E-04 
-1.80909E-03 -1.24748E-04 
-2.04202E-03 -1.42836E-04 
-8.67610E-04 8.53879E-07 
-8.80050E-04 -6.56141E-08 
-8.91865E-04 -2.11904E-06 
-9.00957E-04 -3.58960E-06 
-9.09608E-04 -5.24630E-06 
-9.17857E-04 -7.11616E-06 
-9.25771E-04 -9.22583E-06 
-9.31720E-04 -1.10389E-05 
-9.33440E-04 -1.16006E-05 
-9.41568E-04 -1.44854E-05 
-9.49725E-04 -1.77323E-05 
-9.58121E-04 -2.13638E-05 
-9.66996E-04 -2.53974E-05 
-9.76729E-04 -2.90544E-05 
-9.87925E-04 -3.39222E-05 
-1.00058E-03 -3.92449E-05 
-1.01509E-03 -4.50270E-05 
-1.03195E-03 -5.12660E-05 
-1.05200E-03 -5.79577E-05 
-1.07710E-03 -6.51169E-05 
-1.11267E-03 -7.28609E-05 
-1.17530E-03 -8.16915E-05 
-1.30540E-03 -9.30625E-05 
-1.54549E-03 -1.08859E-04 
-1.84417E-03 -1.27561E-04 
-2.08291E-03 -1.44161E-04 
-8.71250E-04 -1.22487E-06 
-8.83970E-04 -2.22708E-06 
-8.96271E-04 -4.43964E-06 
-9.05721E-04 -6.03958E-06 
-9.14749E-04 -7.84496E-06 
-9.23401E-04 -9.88300E-06 
-9.31750E-04 -1.21799E-05 
-9.38062E-04 -1.41504E-05 
-9.39892E-04 -1.47601E-05 
-9.48585E-04 -1.78846E-05 
-9.57372E-04 -2.13871E-05 
-9.66473E-04 -2.52863E-05 
-9.76137E-04 -2.95950E-05 
-9.86670E-04 -3.33984E-05 
-9.98870E-04 -3.85176E-05 
-1.01264E-03 -4.40865E-05 
-1.02838E-03 -5.01013E-05 
-1.04661E-03 -5.65495E-05 
-1.06817E-03 -6.34146E-05 
-1.09495E-03 -7.06939E-05 
-1.13241E-03 -7.84730E-05 
-1.19735E-03 -8.71730E-05 
-1.33072E-03 -9.80440E-05 
-1.57576E-03 -1.12679E-04 
-1.88065E-03 -1.29613E-04 
-2.12519E-03 -1.44327E-04 
-8.75099E-04 -3.68433E-06 
-8.88119E-04 -4.77317E-06 
-9.00951E-04 -7.14043E-06 
-9.10787E-04 -8.87541E-06 
-9.20225E-04 -1.08367E-05 
-9.29316E-04 -1.30513E-05 
-9.38139E-04 -1.55446E-05 
-9.44849E-04 -1.76794E-05 
-9.46801E-04 -1.83390E-05 
-9.56111E-04 -2.17121E-05 
-9.65585E-04 -2.54777E-05 
-9.75453E-04 -2.96496E-05 
-9.85973E-04 -3.42348E-05 
-9.97357E-04 -3.81706E-05 
-1.01063E-03 -4.35350E-05 
-1.02558E-03 -4.93390E-05 
-1.04264E-03 -5.55692E-05 
-1.06231E-03 -6.22020E-05 
-1.08545E-03 -6.92065E-05 
-1.11397E-03 -7.65604E-05 
-1.15339E-03 -8.43105E-05 
-1.22069E-03 -9.27773E-05 
-1.35738E-03 -1.02954E-04 
-1.60740E-03 -1.16072E-04 
-1.91849E-03 -1.30765E-04 
-2.16873E-03 -1.43154E-04 
-8.79223E-04 -6.56276E-06 
-8.92562E-04 -7.74258E-06 
-9.05975E-04 -1.02531E-05 
-9.16228E-04 -1.21290E-05 
-9.26109E-04 -1.42538E-05 
-9.35675E-04 -1.66535E-05 
-9.45016E-04 -1.93520E-05 
-9.52158E-04 -2.16579E-05 
-9.54243E-04 -2.23694E-05 
-9.64226E-04 -2.59993E-05 
-9.74448E-04 -3.00341E-05 
-9.85148E-04 -3.44820E-05 
-9.96594E-04 -3.93433E-05 
-1.00888E-03 -4.33941E-05 
-1.02329E-03 -4.89951E-05 
-1.03950E-03 -5.50198E-05 
-1.05794E-03 -6.14443E-05 
-1.07912E-03 -6.82321E-05 
-1.10391E-03 -7.53366E-05 
-1.13424E-03 -8.27126E-05 
-1.17567E-03 -9.03610E-05 
-1.24538E-03 -9.84789E-05 
-1.38541E-03 -1.07743E-04 
-1.64039E-03 -1.18946E-04 
-1.95758E-03 -1.30870E-04 
-2.21339E-03 -1.40448E-04 
-8.83687E-04 -9.90187E-06 
-8.97366E-04 -1.11778E-05 
-9.11415E-04 -1.38112E-05 
-9.22117E-04 -1.58345E-05 
-9.32475E-04 -1.81308E-05 
-9.42557E-04 -2.07245E-05 
-9.52459E-04 -2.36371E-05 
-9.60071E-04 -2.61208E-05 
-9.62300E-04 -2.68860E-05 
-9.73014E-04 -3.07802E-05 
-9.84047E-04 -3.50892E-05 
-9.95648E-04 -3.98144E-05 
-1.00809E-03 -4.49490E-05 
-1.02132E-03 -4.90940E-05 
-1.03694E-03 -5.49203E-05 
-1.05448E-03 -6.11482E-05 
-1.07437E-03 -6.77415E-05 
-1.09713E-03 -7.46496E-05 
-1.12365E-03 -8.18085E-05 
-1.15584E-03 -8.91468E-05 
-1.19933E-03 -9.66117E-05 
-1.27148E-03 -1.04251E-04 
-1.41483E-03 -1.12358E-04 
-1.67469E-03 -1.21203E-04 
-1.99782E-03 -1.29770E-04 
-2.25896E-03 -1.36007E-04 
-8.88559E-04 -1.37475E-05 
-9.02599E-04 -1.51260E-05 
-9.17346E-04 -1.78504E-05 
-9.28528E-04 -2.00284E-05 
-9.39401E-04 -2.25048E-05 
-9.50041E-04 -2.53019E-05 
-9.60550E-04 -2.84379E-05 
-9.68673E-04 -3.11058E-05 
-9.71057E-04 -3.19263E-05 
-9.82563E-04 -3.60916E-05 
-9.94474E-04 -4.06783E-05 
-1.00705E-03 -4.56804E-05 
-1.02056E-03 -5.10825E-05 
-1.03478E-03 -5.52977E-05 
-1.05168E-03 -6.13353E-05 
-1.07061E-03 -6.77449E-05 
-1.09202E-03 -7.44770E-05 
-1.11644E-03 -8.14653E-05 
-1.14473E-03 -8.86265E-05 
-1.17883E-03 -9.58598E-05 
-1.22443E-03 -1.03049E-04 
-1.29902E-03 -1.10066E-04 
-1.44565E-03 -1.16743E-04 
-1.71024E-03 -1.22735E-04 
-2.03904E-03 -1.27298E-04 
-2.30520E-03 -1.29612E-04 
-8.93907E-04 -1.81502E-05 
-9.08330E-04 -1.96391E-05 
-9.23842E-04 -2.24087E-05 
-9.35539E-04 -2.47500E-05 
-9.46967E-04 -2.74163E-05 
-9.58210E-04 -3.04267E-05 
-9.69376E-04 -3.37955E-05 
-9.78051E-04 -3.66537E-05 
-9.80604E-04 -3.75313E-05 
-9.92966E-04 -4.19735E-05 
-1.00582E-03 -4.68399E-05 
-1.01944E-03 -5.21162E-05 
-1.03410E-03 -5.77776E-05 
-1.04935E-03 -6.20353E-05 
-1.06759E-03 -6.82671E-05 
-1.08800E-03 -7.48333E-05 
-1.11099E-03 -8.16693E-05 
-1.13712E-03 -8.86917E-05 
-1.16724E-03 -9.57961E-05 
-1.20330E-03 -1.02849E-04 
-1.25101E-03 -1.09661E-04 
-1.32804E-03 -1.15894E-04 
-1.47786E-03 -1.20840E-04 
-1.74695E-03 -1.23431E-04 
-2.08107E-03 -1.23276E-04 
-2.35183E-03 -1.21036E-04 
-8.99805E-04 -2.31652E-05 
-9.14636E-04 -2.47747E-05 
-9.30985E-04 -2.75267E-05 
-9.43234E-04 -3.00414E-05 
-9.55259E-04 -3.29085E-05 
-9.67151E-04 -3.61430E-05 
-9.79028E-04 -3.97543E-05 
-9.88298E-04 -4.28091E-05 
-9.91034E-04 -4.37452E-05 
-1.00432E-03 -4.84691E-05 
-1.01819E-03 -5.36158E-05 
-1.03293E-03 -5.91613E-05 
-1.04881E-03 -6.50707E-05 
-1.06513E-03 -6.93401E-05 
-1.08479E-03 -7.57459E-05 
-1.10672E-03 -8.24391E-05 
-1.13137E-03 -8.93387E-05 
-1.15926E-03 -9.63430E-05 
-1.19125E-03 -1.03324E-04 
-1.22930E-03 -1.10112E-04 
-1.27913E-03 -1.16434E-04 
-1.35856E-03 -1.21707E-04 
-1.51144E-03 -1.24588E-04 
-1.78472E-03 -1.23174E-04 
-2.12367E-03 -1.17514E-04 
-2.39852E-03 -1.10037E-04 
-9.06334E-04 -2.88526E-05 
-9.21599E-04 -3.05953E-05 
-9.38861E-04 -3.32468E-05 
-9.51700E-04 -3.59471E-05 
-9.64366E-04 -3.90277E-05 
-9.76958E-04 -4.24982E-05 
-9.89602E-04 -4.63621E-05 
-9.99515E-04 -4.96195E-05 
-1.00245E-03 -5.06155E-05 
-1.01673E-03 -5.56253E-05 
-1.03169E-03 -6.10512E-05 
-1.04762E-03 -6.68587E-05 
-1.06479E-03 -7.30019E-05 
-1.08223E-03 -7.72488E-05 
-1.10336E-03 -8.38050E-05 
-1.12689E-03 -9.05911E-05 
-1.15324E-03 -9.75085E-05 
-1.18294E-03 -1.04436E-04 
-1.21684E-03 -1.11219E-04 
-1.25689E-03 -1.17649E-04 
-1.30884E-03 -1.23357E-04 
-1.39060E-03 -1.27476E-04 
-1.54635E-03 -1.27923E-04 
-1.82342E-03 -1.21838E-04 
-2.16660E-03 -1.09818E-04 
-2.44488E-03 -9.63679E-05 
-9.13582E-04 -3.52762E-05 
-9.29309E-04 -3.71682E-05 
-9.47562E-04 -3.96126E-05 
-9.61032E-04 -4.25136E-05 
-9.74387E-04 -4.58223E-05 
-9.87733E-04 -4.95421E-05 
-1.00120E-03 -5.36695E-05 
-1.01181E-03 -5.71359E-05 
-1.01495E-03 -5.81931E-05 
-1.03029E-03 -6.34922E-05 
-1.04642E-03 -6.91947E-05 
-1.06362E-03 -7.52548E-05 
-1.08217E-03 -8.16146E-05 
-1.10074E-03 -8.58023E-05 
-1.12341E-03 -9.24816E-05 
-1.14859E-03 -9.93216E-05 
-1.17670E-03 -1.06205E-04 
-1.20825E-03 -1.12988E-04 
-1.24409E-03 -1.19493E-04 
-1.28614E-03 -1.25462E-04 
-1.34017E-03 -1.30420E-04 
-1.42417E-03 -1.33172E-04 
-1.58254E-03 -1.30783E-04 
-1.86288E-03 -1.19296E-04 
-2.20954E-03 -9.99833E-05 
-2.49047E-03 -7.97737E-05 
-9.21649E-04 -4.25037E-05 
-9.37870E-04 -4.45649E-05 
-9.57190E-04 -4.66688E-05 
-9.71335E-04 -4.97889E-05 
-9.85428E-04 -5.33431E-05 
-9.99583E-04 -5.73276E-05 
-1.01394E-03 -6.17307E-05 
-1.02529E-03 -6.54125E-05 
-1.02866E-03 -6.65324E-05 
-1.04514E-03 -7.21238E-05 
-1.06251E-03 -7.80991E-05 
-1.08105E-03 -8.44003E-05 
-1.10105E-03 -9.09567E-05 
-1.12078E-03 -9.50465E-05 
-1.14505E-03 -1.01818E-04 
-1.17193E-03 -1.08667E-04 
-1.20184E-03 -1.15458E-04 
-1.23528E-03 -1.22025E-04 
-1.27306E-03 -1.28158E-04 
-1.31710E-03 -1.33555E-04 
-1.37316E-03 -1.37615E-04 
-1.45925E-03 -1.38769E-04 
-1.61994E-03 -1.33104E-04 
-1.90292E-03 -1.15421E-04 
-2.25214E-03 -8.78064E-05 
-2.53477E-03 -6.00007E-05 
-9.30647E-04 -5.06050E-05 
-9.47394E-04 -5.28608E-05 
-9.67855E-04 -5.44600E-05 
-9.82719E-04 -5.78222E-05 
-9.97604E-04 -6.16431E-05 
-1.01263E-03 -6.59103E-05 
-1.02793E-03 -7.06030E-05 
-1.04007E-03 -7.45076E-05 
-1.04369E-03 -7.56918E-05 
-1.06139E-03 -8.15785E-05 
-1.08008E-03 -8.78220E-05 
-1.10004E-03 -9.43510E-05 
-1.12156E-03 -1.01082E-04 
-1.14246E-03 -1.05033E-04 
-1.16838E-03 -1.11861E-04 
-1.19702E-03 -1.18671E-04 
-1.22876E-03 -1.25304E-04 
-1.26410E-03 -1.31571E-04 
-1.30383E-03 -1.37234E-04 
-1.34983E-03 -1.41935E-04 
-1.40783E-03 -1.44937E-04 
-1.49585E-03 -1.44242E-04 
-1.65845E-03 -1.34824E-04 
-1.94330E-03 -1.10085E-04 
-2.29398E-03 -7.30839E-05 
-2.57723E-03 -3.68003E-05 
-9.40702E-04 -5.96523E-05 
-9.58011E-04 -6.21339E-05 
-9.79675E-04 -6.30312E-05 
-9.95306E-04 -6.66642E-05 
-1.01104E-03 -7.07775E-05 
-1.02699E-03 -7.53489E-05 
-1.04331E-03 -8.03478E-05 
-1.05630E-03 -8.44841E-05 
-1.06017E-03 -8.57343E-05 
-1.07917E-03 -9.19201E-05 
-1.09925E-03 -9.84269E-05 
-1.12071E-03 -1.05169E-04 
-1.14381E-03 -1.12049E-04 
-1.16589E-03 -1.15823E-04 
-1.19352E-03 -1.22667E-04 
-1.22395E-03 -1.29381E-04 
-1.25756E-03 -1.35783E-04 
-1.29480E-03 -1.41661E-04 
-1.33645E-03 -1.46743E-04 
-1.38436E-03 -1.50615E-04 
-1.44420E-03 -1.52386E-04 
-1.53392E-03 -1.49574E-04 
-1.69797E-03 -1.35888E-04 
-1.98375E-03 -1.03164E-04 
-2.33460E-03 -5.56202E-05 
-2.61717E-03 -9.93752E-06 
-9.51953E-04 -6.97197E-05 
-9.69862E-04 -7.24659E-05 
-9.92777E-04 -7.24288E-05 
-1.00922E-03 -7.63686E-05 
-1.02586E-03 -8.08060E-05 
-1.04281E-03 -8.57081E-05 
-1.06021E-03 -9.10333E-05 
-1.07411E-03 -9.54119E-05 
-1.07825E-03 -9.67305E-05 
-1.09861E-03 -1.03221E-04 
-1.12017E-03 -1.09986E-04 
-1.14320E-03 -1.16926E-04 
-1.16795E-03 -1.23929E-04 
-1.19120E-03 -1.27487E-04 
-1.22058E-03 -1.34301E-04 
-1.25284E-03 -1.40855E-04 
-1.28833E-03 -1.46946E-04 
-1.32747E-03 -1.52334E-04 
-1.37101E-03 -1.56715E-04 
-1.42074E-03 -1.59614E-04 
-1.48227E-03 -1.59968E-04 
-1.57343E-03 -1.54749E-04 
-1.73836E-03 -1.36244E-04 
-2.02399E-03 -9.45441E-05 
-2.37347E-03 -3.52315E-05 
-2.65389E-03 2.08033E-05 
-9.64552E-04 -8.08818E-05 
-9.83104E-04 -8.39402E-05 
-1.00729E-03 -8.27006E-05 
-1.02461E-03 -8.69924E-05 
-1.04221E-03 -9.17931E-05 
-1.06021E-03 -9.70584E-05 
-1.07878E-03 -1.02735E-04 
-1.09363E-03 -1.07369E-04 
-1.09806E-03 -1.08759E-04 
-1.11987E-03 -1.15561E-04 
-1.14298E-03 -1.22581E-04 
-1.16764E-03 -1.29704E-04 
-1.19410E-03 -1.36799E-04 
-1.21850E-03 -1.40105E-04 
-1.24968E-03 -1.46838E-04 
-1.28379E-03 -1.53161E-04 
-1.32116E-03 -1.58848E-04 
-1.36219E-03 -1.63635E-04 
-1.40755E-03 -1.67184E-04 
-1.45901E-03 -1.68954E-04 
-1.52207E-03 -1.67692E-04 
-1.61434E-03 -1.59759E-04 
-1.77947E-03 -1.35849E-04 
-2.06365E-03 -8.41211E-05 
-2.41000E-03 -1.17559E-05 
-2.68657E-03 5.56034E-05 
-9.78665E-04 -9.32156E-05 
-9.97906E-04 -9.66443E-05 
-1.02336E-03 -9.39009E-05 
-1.04160E-03 -9.86005E-05 
-1.06022E-03 -1.03813E-04 
-1.07936E-03 -1.09481E-04 
-1.09915E-03 -1.15539E-04 
-1.11501E-03 -1.20447E-04 
-1.11976E-03 -1.21912E-04 
-1.14309E-03 -1.29036E-04 
-1.16782E-03 -1.36308E-04 
-1.19418E-03 -1.43596E-04 
-1.22241E-03 -1.50753E-04 
-1.24793E-03 -1.53777E-04 
-1.28094E-03 -1.60366E-04 
-1.31692E-03 -1.66376E-04 
-1.35617E-03 -1.71557E-04 
-1.39903E-03 -1.75619E-04 
-1.44615E-03 -1.78192E-04 
-1.49920E-03 -1.78664E-04 
-1.56357E-03 -1.75574E-04 
-1.65657E-03 -1.64602E-04 
-1.82113E-03 -1.34666E-04 
-2.10236E-03 -7.18072E-05 
-2.44353E-03 1.49426E-05 
-2.71433E-03 9.46046E-05 
-9.94467E-04 -1.06801E-04 
-1.01445E-03 -1.10670E-04 
-1.04110E-03 -1.06094E-04 
-1.06033E-03 -1.11270E-04 
-1.08005E-03 -1.16953E-04 
-1.10038E-03 -1.23074E-04 
-1.12148E-03 -1.29551E-04 
-1.13842E-03 -1.34752E-04 
-1.14348E-03 -1.36297E-04 
-1.16843E-03 -1.43757E-04 
-1.19484E-03 -1.51279E-04 
-1.22297E-03 -1.58714E-04 
-1.25302E-03 -1.65899E-04 
-1.27962E-03 -1.68614E-04 
-1.31449E-03 -1.74989E-04 
-1.35235E-03 -1.80590E-04 
-1.39345E-03 -1.85147E-04 
-1.43810E-03 -1.88346E-04 
-1.48687E-03 -1.89785E-04 
-1.54136E-03 -1.88776E-04 
-1.60679E-03 -1.83632E-04 
-1.70007E-03 -1.69280E-04 
-1.86314E-03 -1.32672E-04 
-2.13969E-03 -5.75332E-05 
-2.47335E-03 4.49648E-05 
-2.73619E-03 1.37894E-04 
-1.01214E-03 -1.21723E-04 
-1.03293E-03 -1.26116E-04 
-1.06066E-03 -1.19360E-04 
-1.08094E-03 -1.25096E-04 
-1.10182E-03 -1.31322E-04 
-1.12344E-03 -1.37952E-04 
-1.14591E-03 -1.44894E-04 
-1.16399E-03 -1.50413E-04 
-1.16940E-03 -1.52044E-04 
-1.19602E-03 -1.59856E-04 
-1.22421E-03 -1.67626E-04 
-1.25416E-03 -1.75186E-04 
-1.28608E-03 -1.82358E-04 
-1.31370E-03 -1.84746E-04 
-1.35046E-03 -1.90820E-04 
-1.39020E-03 -1.95901E-04 
-1.43312E-03 -1.99700E-04 
-1.47948E-03 -2.01880E-04 
-1.52978E-03 -2.02008E-04 
-1.58551E-03 -1.99322E-04 
-1.65171E-03 -1.91886E-04 
-1.74476E-03 -1.73797E-04 
-1.90529E-03 -1.29845E-04 
-2.17519E-03 -4.12511E-05 
-2.49868E-03 7.83682E-05 
-2.75112E-03 1.85494E-04 
-1.03188E-03 -1.38073E-04 
-1.05354E-03 -1.43088E-04 
-1.08215E-03 -1.33805E-04 
-1.10355E-03 -1.40201E-04 
-1.12568E-03 -1.47054E-04 
-1.14866E-03 -1.54263E-04 
-1.17260E-03 -1.61720E-04 
-1.19188E-03 -1.67586E-04 
-1.19765E-03 -1.69308E-04 
-1.22604E-03 -1.77489E-04 
-1.25607E-03 -1.85502E-04 
-1.28791E-03 -1.93162E-04 
-1.32175E-03 -2.00270E-04 
-1.35033E-03 -2.02320E-04 
-1.38900E-03 -2.07984E-04 
-1.43061E-03 -2.12413E-04 
-1.47531E-03 -2.15297E-04 
-1.52328E-03 -2.16282E-04 
-1.57496E-03 -2.14905E-04 
-1.63172E-03 -2.10327E-04 
-1.69834E-03 -2.00346E-04 
-1.79057E-03 -1.78151E-04 
-1.94736E-03 -1.26173E-04 
-2.20836E-03 -2.29354E-05 
-2.51868E-03 1.15160E-04 
-2.75802E-03 2.37346E-04 
-1.05422E-03 -1.56248E-04 
-1.07686E-03 -1.62008E-04 
-1.10605E-03 -1.49829E-04 
-1.12868E-03 -1.57013E-04 
-1.15218E-03 -1.64601E-04 
-1.17664E-03 -1.72476E-04 
-1.20217E-03 -1.80515E-04 
-1.22273E-03 -1.86764E-04 
-1.22889E-03 -1.88585E-04 
-1.25918E-03 -1.97155E-04 
