PdfType: replica
-5.66320E-05 -5.33588E-05 
-6.08408E-05 -5.47304E-05 
-6.40122E-05 -5.58820E-05 
-6.49284E-05 -5.62352E-05 
-6.92502E-05 -5.80310E-05 
-7.35526E-05 -6.00333E-05 
-7.79242E-05 -6.22705E-05 
-8.24701E-05 -6.47714E-05 
-8.79772E-05 -6.74767E-05 
-9.38653E-05 -7.06769E-05 
-1.00405E-04 -7.42344E-05 
-1.07767E-04 -7.81827E-05 
-1.16144E-04 -8.25577E-05 
-1.25771E-04 -8.74043E-05 
-1.36980E-04 -9.28024E-05 
-1.50439E-04 -9.89674E-05 
-1.67947E-04 -1.06586E-04 
-1.94190E-04 -1.17504E-04 
-2.35959E-04 -1.34182E-04 
-2.91696E-04 -1.55225E-04 
-3.49280E-04 -1.75106E-04 
-3.78264E-05 -5.10541E-05 
-4.31546E-05 -5.19934E-05 
-4.85262E-05 -5.35300E-05 
-5.35614E-05 -5.47079E-05 
-5.84172E-05 -5.59754E-05 
-6.31029E-05 -5.73504E-05 
-6.76398E-05 -5.88522E-05 
-7.10695E-05 -6.01144E-05 
-7.20623E-05 -6.05016E-05 
-7.67580E-05 -6.24704E-05 
-8.14545E-05 -6.46645E-05 
-8.62483E-05 -6.71125E-05 
-9.12533E-05 -6.98432E-05 
-9.72900E-05 -7.27442E-05 
-1.03772E-04 -7.61964E-05 
-1.10973E-04 -8.00228E-05 
-1.19074E-04 -8.42555E-05 
-1.28281E-04 -8.89280E-05 
-1.38842E-04 -9.40828E-05 
-1.51112E-04 -9.97987E-05 
-1.65808E-04 -1.06295E-04 
-1.84878E-04 -1.14284E-04 
-2.13405E-04 -1.25681E-04 
-2.58729E-04 -1.43014E-04 
-3.19064E-04 -1.64756E-04 
-3.81159E-04 -1.85108E-04 
-4.32498E-05 -5.46951E-05 
-4.88945E-05 -5.57175E-05 
-5.46547E-05 -5.74116E-05 
-6.00212E-05 -5.86975E-05 
-6.52084E-05 -6.00842E-05 
-7.02281E-05 -6.15910E-05 
-7.51052E-05 -6.32386E-05 
-7.88051E-05 -6.46239E-05 
-7.98784E-05 -6.50488E-05 
-8.49699E-05 -6.72088E-05 
-9.00876E-05 -6.96129E-05 
-9.53365E-05 -7.22900E-05 
-1.00839E-04 -7.52683E-05 
-1.07445E-04 -7.83727E-05 
-1.14571E-04 -8.20904E-05 
-1.22488E-04 -8.61978E-05 
-1.31390E-04 -9.07247E-05 
-1.41493E-04 -9.57019E-05 
-1.53061E-04 -1.01169E-04 
-1.66471E-04 -1.07202E-04 
-1.82491E-04 -1.14025E-04 
-2.03227E-04 -1.22372E-04 
-2.34179E-04 -1.34222E-04 
-2.83269E-04 -1.52155E-04 
-3.48459E-04 -1.74500E-04 
-4.15289E-04 -1.95202E-04 
-4.92862E-05 -5.85881E-05 
-5.52502E-05 -5.97032E-05 
-6.14232E-05 -6.15614E-05 
-6.71295E-05 -6.29671E-05 
-7.26591E-05 -6.44857E-05 
-7.80271E-05 -6.61380E-05 
-8.32623E-05 -6.79457E-05 
-8.72488E-05 -6.94656E-05 
-8.84079E-05 -6.99317E-05 
-9.39235E-05 -7.22993E-05 
-9.94963E-05 -7.49301E-05 
-1.05240E-04 -7.78526E-05 
-1.11286E-04 -8.10939E-05 
-1.18506E-04 -8.44068E-05 
-1.26330E-04 -8.84006E-05 
-1.35024E-04 -9.27978E-05 
-1.44793E-04 -9.76253E-05 
-1.55865E-04 -1.02911E-04 
-1.68518E-04 -1.08689E-04 
-1.83151E-04 -1.15034E-04 
-2.00588E-04 -1.22171E-04 
-2.23097E-04 -1.30852E-04 
-2.56628E-04 -1.43110E-04 
-3.09711E-04 -1.61555E-04 
-3.80025E-04 -1.84369E-04 
-4.51815E-04 -2.05264E-04 
-5.59419E-05 -6.27986E-05 
-6.22345E-05 -6.40147E-05 
-6.88483E-05 -6.60447E-05 
-7.49094E-05 -6.75806E-05 
-8.07993E-05 -6.92425E-05 
-8.65364E-05 -7.10524E-05 
-9.21539E-05 -7.30333E-05 
-9.64486E-05 -7.46982E-05 
-9.77003E-05 -7.52085E-05 
-1.03675E-04 -7.77988E-05 
-1.09744E-04 -8.06711E-05 
-1.16028E-04 -8.38534E-05 
-1.22669E-04 -8.73711E-05 
-1.30551E-04 -9.08945E-05 
-1.39135E-04 -9.51722E-05 
-1.48673E-04 -9.98649E-05 
-1.59380E-04 -1.04996E-04 
-1.71498E-04 -1.10589E-04 
-1.85317E-04 -1.16673E-04 
-2.01260E-04 -1.23319E-04 
-2.20208E-04 -1.30750E-04 
-2.44605E-04 -1.39733E-04 
-2.80871E-04 -1.52335E-04 
-3.38181E-04 -1.71170E-04 
-4.13894E-04 -1.94274E-04 
-4.90861E-04 -2.15169E-04 
-6.32401E-05 -6.73910E-05 
-6.98775E-05 -6.87152E-05 
-7.69649E-05 -7.09251E-05 
-8.34030E-05 -7.26000E-05 
-8.96777E-05 -7.44152E-05 
-9.58114E-05 -7.63938E-05 
-1.01842E-04 -7.85596E-05 
-1.06472E-04 -8.03790E-05 
-1.07824E-04 -8.09365E-05 
-1.14300E-04 -8.37628E-05 
-1.20912E-04 -8.68900E-05 
-1.27789E-04 -9.03444E-05 
-1.35084E-04 -9.41496E-05 
-1.43681E-04 -9.78828E-05 
-1.53089E-04 -1.02450E-04 
-1.63541E-04 -1.07440E-04 
-1.75263E-04 -1.12875E-04 
-1.88507E-04 -1.18770E-04 
-2.03577E-04 -1.25151E-04 
-2.20920E-04 -1.32080E-04 
-2.41475E-04 -1.39779E-04 
-2.67873E-04 -1.49020E-04 
-3.07034E-04 -1.61881E-04 
-3.68804E-04 -1.80951E-04 
-4.50181E-04 -2.04123E-04 
-5.32528E-04 -2.24790E-04 
-7.12223E-05 -7.24243E-05 
-7.82269E-05 -7.38626E-05 
-8.58266E-05 -7.62601E-05 
-9.26701E-05 -7.80817E-05 
-9.93605E-05 -8.00591E-05 
-1.05925E-04 -8.22163E-05 
-1.12406E-04 -8.45777E-05 
-1.17401E-04 -8.65603E-05 
-1.18863E-04 -8.71673E-05 
-1.25890E-04 -9.02418E-05 
-1.33097E-04 -9.36355E-05 
-1.40626E-04 -9.73728E-05 
-1.48637E-04 -1.01475E-04 
-1.58005E-04 -1.05414E-04 
-1.68308E-04 -1.10272E-04 
-1.79748E-04 -1.15561E-04 
-1.92563E-04 -1.21294E-04 
-2.07016E-04 -1.27483E-04 
-2.23424E-04 -1.34145E-04 
-2.42257E-04 -1.41336E-04 
-2.64515E-04 -1.49269E-04 
-2.93026E-04 -1.58712E-04 
-3.35237E-04 -1.71729E-04 
-4.01694E-04 -1.90843E-04 
-4.88987E-04 -2.13819E-04 
-5.76891E-04 -2.33990E-04 
-7.99486E-05 -7.79516E-05 
-8.73480E-05 -7.95091E-05 
-9.55049E-05 -8.21000E-05 
-1.02788E-04 -8.40751E-05 
-1.09930E-04 -8.62226E-05 
-1.16964E-04 -8.85674E-05 
-1.23937E-04 -9.11344E-05 
-1.29333E-04 -9.32880E-05 
-1.30917E-04 -9.39470E-05 
-1.38546E-04 -9.72807E-05 
-1.46408E-04 -1.00951E-04 
-1.54653E-04 -1.04980E-04 
-1.63450E-04 -1.09385E-04 
-1.73645E-04 -1.13523E-04 
-1.84916E-04 -1.18673E-04 
-1.97422E-04 -1.24256E-04 
-2.11411E-04 -1.30280E-04 
-2.27158E-04 -1.36750E-04 
-2.44991E-04 -1.43673E-04 
-2.65404E-04 -1.51097E-04 
-2.89460E-04 -1.59223E-04 
-3.20193E-04 -1.68802E-04 
-3.65602E-04 -1.81852E-04 
-4.36955E-04 -2.00784E-04 
-5.30388E-04 -2.23253E-04 
-6.23996E-04 -2.42623E-04 
-8.94960E-05 -8.40199E-05 
-9.73223E-05 -8.57010E-05 
-1.06088E-04 -8.84885E-05 
-1.13848E-04 -9.06228E-05 
-1.21483E-04 -9.29478E-05 
-1.29030E-04 -9.54888E-05 
-1.36543E-04 -9.82704E-05 
-1.42378E-04 -1.00602E-04 
-1.44095E-04 -1.01316E-04 
-1.52386E-04 -1.04918E-04 
-1.60966E-04 -1.08874E-04 
-1.69994E-04 -1.13202E-04 
-1.79649E-04 -1.17915E-04 
-1.90732E-04 -1.22242E-04 
-2.03046E-04 -1.27681E-04 
-2.16698E-04 -1.33551E-04 
-2.31944E-04 -1.39855E-04 
-2.49069E-04 -1.46587E-04 
-2.68415E-04 -1.53747E-04 
-2.90497E-04 -1.61368E-04 
-3.16443E-04 -1.69638E-04 
-3.49500E-04 -1.79274E-04 
-3.98242E-04 -1.92212E-04 
-4.74679E-04 -2.10699E-04 
-5.74441E-04 -2.32303E-04 
-6.73861E-04 -2.50525E-04 
-9.99563E-05 -9.06712E-05 
-1.08244E-04 -9.24802E-05 
-1.17676E-04 -9.54626E-05 
-1.25956E-04 -9.77615E-05 
-1.34128E-04 -1.00271E-04 
-1.42234E-04 -1.03016E-04 
-1.50337E-04 -1.06021E-04 
-1.56654E-04 -1.08538E-04 
-1.58515E-04 -1.09307E-04 
-1.67532E-04 -1.13188E-04 
-1.76898E-04 -1.17437E-04 
-1.86781E-04 -1.22069E-04 
-1.97371E-04 -1.27091E-04 
-2.09402E-04 -1.31594E-04 
-2.22837E-04 -1.37316E-04 
-2.37714E-04 -1.43464E-04 
-2.54302E-04 -1.50031E-04 
-2.72892E-04 -1.57004E-04 
-2.93836E-04 -1.64368E-04 
-3.17673E-04 -1.72145E-04 
-3.45595E-04 -1.80501E-04 
-3.81071E-04 -1.90103E-04 
-4.33267E-04 -2.02761E-04 
-5.14944E-04 -2.20501E-04 
-6.21181E-04 -2.40830E-04 
-7.26471E-04 -2.57515E-04 
-1.11434E-04 -9.79441E-05 
-1.20221E-04 -9.98853E-05 
-1.30382E-04 -1.03055E-04 
-1.39226E-04 -1.05523E-04 
-1.47981E-04 -1.08224E-04 
-1.56698E-04 -1.11181E-04 
-1.65444E-04 -1.14417E-04 
-1.72286E-04 -1.17126E-04 
-1.74307E-04 -1.17953E-04 
-1.84115E-04 -1.22118E-04 
-1.94338E-04 -1.26666E-04 
-2.05152E-04 -1.31605E-04 
-2.16756E-04 -1.36937E-04 
-2.29796E-04 -1.41598E-04 
-2.44430E-04 -1.47595E-04 
-2.60616E-04 -1.54007E-04 
-2.78628E-04 -1.60818E-04 
-2.98767E-04 -1.68002E-04 
-3.21394E-04 -1.75534E-04 
-3.47068E-04 -1.83418E-04 
-3.77048E-04 -1.91792E-04 
-4.15026E-04 -2.01256E-04 
-4.70776E-04 -2.13442E-04 
-5.57812E-04 -2.30088E-04 
-6.70617E-04 -2.48680E-04 
-7.81780E-04 -2.63391E-04 
-1.24044E-04 -1.05876E-04 
-1.33368E-04 -1.07953E-04 
-1.44329E-04 -1.11294E-04 
-1.53782E-04 -1.13937E-04 
-1.63170E-04 -1.16835E-04 
-1.72549E-04 -1.20012E-04 
-1.81996E-04 -1.23487E-04 
-1.89410E-04 -1.26393E-04 
-1.91603E-04 -1.27279E-04 
-2.02273E-04 -1.31736E-04 
-2.13427E-04 -1.36587E-04 
-2.25251E-04 -1.41833E-04 
-2.37951E-04 -1.47472E-04 
-2.52060E-04 -1.52269E-04 
-2.67972E-04 -1.58529E-04 
-2.85548E-04 -1.65188E-04 
-3.05068E-04 -1.72217E-04 
-3.26839E-04 -1.79580E-04 
-3.51230E-04 -1.87236E-04 
-3.78818E-04 -1.95169E-04 
-4.10928E-04 -2.03483E-04 
-4.51480E-04 -2.12691E-04 
-5.10859E-04 -2.24186E-04 
-6.03331E-04 -2.39344E-04 
-7.22733E-04 -2.55675E-04 
-8.39707E-04 -2.67930E-04 
-1.37911E-04 -1.14502E-04 
-1.47812E-04 -1.16721E-04 
-1.59647E-04 -1.20205E-04 
-1.69756E-04 -1.23029E-04 
-1.79827E-04 -1.26132E-04 
-1.89924E-04 -1.29535E-04 
-2.00129E-04 -1.33257E-04 
-2.08163E-04 -1.36364E-04 
-2.10544E-04 -1.37311E-04 
-2.22148E-04 -1.42065E-04 
-2.34310E-04 -1.47220E-04 
-2.47225E-04 -1.52772E-04 
-2.61105E-04 -1.58710E-04 
-2.76341E-04 -1.63618E-04 
-2.93613E-04 -1.70126E-04 
-3.12660E-04 -1.77010E-04 
-3.33770E-04 -1.84227E-04 
-3.57252E-04 -1.91728E-04 
-3.83483E-04 -1.99456E-04 
-4.13056E-04 -2.07373E-04 
-4.47359E-04 -2.15540E-04 
-4.90541E-04 -2.24355E-04 
-5.53596E-04 -2.34912E-04 
-6.51526E-04 -2.48138E-04 
-7.77483E-04 -2.61623E-04 
-9.00131E-04 -2.70885E-04 
-1.53169E-04 -1.23859E-04 
-1.63684E-04 -1.26226E-04 
-1.76473E-04 -1.29814E-04 
-1.87286E-04 -1.32824E-04 
-1.98092E-04 -1.36137E-04 
-2.08962E-04 -1.39774E-04 
-2.19987E-04 -1.43749E-04 
-2.28692E-04 -1.47063E-04 
-2.31275E-04 -1.48072E-04 
-2.43889E-04 -1.53125E-04 
-2.57138E-04 -1.58585E-04 
-2.71227E-04 -1.64438E-04 
-2.86373E-04 -1.70665E-04 
-3.02791E-04 -1.75654E-04 
-3.21502E-04 -1.82392E-04 
-3.42101E-04 -1.89472E-04 
-3.64880E-04 -1.96842E-04 
-3.90150E-04 -2.04434E-04 
-4.18291E-04 -2.12175E-04 
-4.49911E-04 -2.20000E-04 
-4.86459E-04 -2.27920E-04 
-5.32307E-04 -2.36191E-04 
-5.99052E-04 -2.45531E-04 
-7.02403E-04 -2.56325E-04 
-8.34786E-04 -2.66308E-04 
-9.62885E-04 -2.71988E-04 
-1.69957E-04 -1.33983E-04 
-1.81128E-04 -1.36505E-04 
-1.94953E-04 -1.40142E-04 
-2.06517E-04 -1.43343E-04 
-2.18111E-04 -1.46876E-04 
-2.29813E-04 -1.50754E-04 
-2.41720E-04 -1.54988E-04 
-2.51147E-04 -1.58511E-04 
-2.53949E-04 -1.59582E-04 
-2.67648E-04 -1.64938E-04 
-2.82067E-04 -1.70698E-04 
-2.97414E-04 -1.76844E-04 
-3.13913E-04 -1.83346E-04 
-3.31565E-04 -1.88382E-04 
-3.51793E-04 -1.95326E-04 
-3.74023E-04 -2.02571E-04 
-3.98545E-04 -2.10051E-04 
-4.25674E-04 -2.17681E-04 
-4.55790E-04 -2.25366E-04 
-4.89509E-04 -2.33015E-04 
-5.28339E-04 -2.40577E-04 
-5.76869E-04 -2.48134E-04 
-6.47278E-04 -2.55943E-04 
-7.55939E-04 -2.63745E-04 
-8.94523E-04 -2.69497E-04 
-1.02776E-03 -2.70951E-04 
-1.88426E-04 -1.44913E-04 
-2.00290E-04 -1.47597E-04 
-2.15238E-04 -1.51208E-04 
-2.27602E-04 -1.54610E-04 
-2.40037E-04 -1.58368E-04 
-2.52630E-04 -1.62495E-04 
-2.65484E-04 -1.66994E-04 
-2.75686E-04 -1.70730E-04 
-2.78722E-04 -1.71864E-04 
-2.93587E-04 -1.77519E-04 
-3.09258E-04 -1.83576E-04 
-3.25949E-04 -1.90004E-04 
-3.43886E-04 -1.96762E-04 
-3.62820E-04 -2.01807E-04 
-3.84642E-04 -2.08928E-04 
-4.08576E-04 -2.16302E-04 
-4.34915E-04 -2.23841E-04 
-4.63967E-04 -2.31446E-04 
-4.96110E-04 -2.39000E-04 
-5.31969E-04 -2.46378E-04 
-5.73102E-04 -2.53457E-04 
-6.24305E-04 -2.60110E-04 
-6.98306E-04 -2.66040E-04 
-8.12088E-04 -2.70226E-04 
-9.56536E-04 -2.70941E-04 
-1.09447E-03 -2.67466E-04 
-2.08733E-04 -1.56684E-04 
-2.21329E-04 -1.59543E-04 
-2.37486E-04 -1.63031E-04 
-2.50698E-04 -1.66641E-04 
-2.64030E-04 -1.70635E-04 
-2.77573E-04 -1.75018E-04 
-2.91440E-04 -1.79787E-04 
-3.02472E-04 -1.83737E-04 
-3.05758E-04 -1.84934E-04 
-3.21869E-04 -1.90888E-04 
-3.38876E-04 -1.97232E-04 
-3.56995E-04 -2.03927E-04 
-3.76456E-04 -2.10919E-04 
-3.96713E-04 -2.15930E-04 
-4.20203E-04 -2.23197E-04 
-4.45914E-04 -2.30654E-04 
-4.74133E-04 -2.38198E-04 
-5.05165E-04 -2.45708E-04 
-5.39380E-04 -2.53044E-04 
-5.77405E-04 -2.60044E-04 
-6.20844E-04 -2.66502E-04 
-6.74679E-04 -2.72041E-04 
-7.52150E-04 -2.75705E-04 
-8.70766E-04 -2.75582E-04 
-1.02061E-03 -2.70374E-04 
-1.16270E-03 -2.61211E-04 
-2.31045E-04 -1.69335E-04 
-2.44412E-04 -1.72381E-04 
-2.61863E-04 -1.75623E-04 
-2.75971E-04 -1.79453E-04 
-2.90254E-04 -1.83693E-04 
-3.04810E-04 -1.88340E-04 
-3.19756E-04 -1.93384E-04 
-3.31673E-04 -1.97550E-04 
-3.35226E-04 -1.98810E-04 
-3.52665E-04 -2.05058E-04 
-3.71091E-04 -2.11680E-04 
-3.90723E-04 -2.18623E-04 
-4.11792E-04 -2.25823E-04 
-4.33405E-04 -2.30754E-04 
-4.58633E-04 -2.38129E-04 
-4.86186E-04 -2.45619E-04 
-5.16344E-04 -2.53102E-04 
-5.49402E-04 -2.60438E-04 
-5.85720E-04 -2.67460E-04 
-6.25922E-04 -2.73965E-04 
-6.71646E-04 -2.79650E-04 
-7.28043E-04 -2.83846E-04 
-8.08798E-04 -2.84817E-04 
-9.31855E-04 -2.79622E-04 
-1.08649E-03 -2.67520E-04 
-1.23204E-03 -2.51855E-04 
-2.55537E-04 -1.82899E-04 
-2.69715E-04 -1.86150E-04 
-2.88539E-04 -1.88994E-04 
-3.03592E-04 -1.93059E-04 
-3.18882E-04 -1.97557E-04 
-3.34512E-04 -2.02477E-04 
-3.50606E-04 -2.07803E-04 
-3.63463E-04 -2.12185E-04 
-3.67300E-04 -2.13508E-04 
-3.86147E-04 -2.20045E-04 
-4.06075E-04 -2.26931E-04 
-4.27304E-04 -2.34100E-04 
-4.50060E-04 -2.41478E-04 
-4.73054E-04 -2.46280E-04 
-5.00087E-04 -2.53719E-04 
-5.29541E-04 -2.61185E-04 
-5.61688E-04 -2.68536E-04 
-5.96808E-04 -2.75608E-04 
-6.35246E-04 -2.82209E-04 
-6.77616E-04 -2.88091E-04 
-7.25581E-04 -2.92838E-04 
-7.84428E-04 -2.95437E-04 
-8.68214E-04 -2.93246E-04 
-9.95194E-04 -2.82144E-04 
-1.15383E-03 -2.62096E-04 
-1.30201E-03 -2.39061E-04 
-2.82395E-04 -1.97409E-04 
-2.97421E-04 -2.00886E-04 
-3.17690E-04 -2.03149E-04 
-3.33736E-04 -2.07466E-04 
-3.50089E-04 -2.12237E-04 
-3.66857E-04 -2.17443E-04 
-3.84166E-04 -2.23056E-04 
-3.98018E-04 -2.27657E-04 
-4.02156E-04 -2.29041E-04 
-4.22492E-04 -2.35861E-04 
-4.44004E-04 -2.42996E-04 
-4.66909E-04 -2.50369E-04 
-4.91428E-04 -2.57889E-04 
-5.15818E-04 -2.62511E-04 
-5.44715E-04 -2.69966E-04 
-5.76122E-04 -2.77344E-04 
-6.10297E-04 -2.84480E-04 
-6.47501E-04 -2.91190E-04 
-6.88059E-04 -2.97252E-04 
-7.32568E-04 -3.02369E-04 
-7.82701E-04 -3.05997E-04 
-8.43846E-04 -3.06726E-04 
-9.30331E-04 -3.00863E-04 
-1.06057E-03 -2.82945E-04 
-1.22226E-03 -2.53816E-04 
-1.37204E-03 -2.22494E-04 
-3.11813E-04 -2.12893E-04 
-3.27727E-04 -2.16625E-04 
-3.49497E-04 -2.18087E-04 
-3.66584E-04 -2.22680E-04 
-3.84056E-04 -2.27744E-04 
-4.02024E-04 -2.33250E-04 
-4.20617E-04 -2.39160E-04 
-4.35521E-04 -2.43981E-04 
-4.39975E-04 -2.45427E-04 
-4.61880E-04 -2.52523E-04 
-4.85054E-04 -2.59891E-04 
-5.09711E-04 -2.67439E-04 
-5.36064E-04 -2.75064E-04 
-5.61852E-04 -2.79456E-04 
-5.92668E-04 -2.86870E-04 
-6.26071E-04 -2.94085E-04 
-6.62302E-04 -3.00917E-04 
-7.01598E-04 -3.07155E-04 
-7.44257E-04 -3.12548E-04 
-7.90852E-04 -3.16745E-04 
-8.43049E-04 -3.19059E-04 
-9.06291E-04 -3.17622E-04 
-9.95054E-04 -3.07535E-04 
-1.12774E-03 -2.81819E-04 
-1.29129E-03 -2.42396E-04 
-1.44148E-03 -2.01832E-04 
-3.43991E-04 -2.29375E-04 
-3.60834E-04 -2.33396E-04 
-3.84138E-04 -2.33803E-04 
-4.02315E-04 -2.38703E-04 
-4.20962E-04 -2.44086E-04 
-4.40193E-04 -2.49910E-04 
-4.60137E-04 -2.56128E-04 
-4.76146E-04 -2.61172E-04 
-4.80933E-04 -2.62681E-04 
-5.04484E-04 -2.70046E-04 
-5.29397E-04 -2.77630E-04 
-5.55876E-04 -2.85325E-04 
-5.84127E-04 -2.93013E-04 
-6.11302E-04 -2.97124E-04 
-6.44083E-04 -3.04434E-04 
-6.79517E-04 -3.11405E-04 
-7.17819E-04 -3.17829E-04 
-7.59198E-04 -3.23473E-04 
-8.03919E-04 -3.28054E-04 
-8.52521E-04 -3.31164E-04 
-9.06643E-04 -3.31954E-04 
-9.71727E-04 -3.28032E-04 
-1.06225E-03 -3.13129E-04 
-1.19637E-03 -2.78567E-04 
-1.36038E-03 -2.27566E-04 
-1.50956E-03 -1.76772E-04 
-3.79138E-04 -2.46875E-04 
-3.96951E-04 -2.51228E-04 
-4.21792E-04 -2.50290E-04 
-4.41105E-04 -2.55537E-04 
-4.60983E-04 -2.61270E-04 
-4.81540E-04 -2.67438E-04 
-5.02903E-04 -2.73979E-04 
-5.20071E-04 -2.79253E-04 
-5.25206E-04 -2.80824E-04 
-5.50477E-04 -2.88454E-04 
-5.77200E-04 -2.96236E-04 
-6.05569E-04 -3.04047E-04 
-6.35775E-04 -3.11753E-04 
-6.64311E-04 -3.15535E-04 
-6.99098E-04 -3.22668E-04 
-7.36585E-04 -3.29300E-04 
-7.76958E-04 -3.35202E-04 
-8.20394E-04 -3.40116E-04 
-8.67114E-04 -3.43729E-04 
-9.17614E-04 -3.45571E-04 
-9.73485E-04 -3.44610E-04 
-1.04010E-03 -3.37865E-04 
-1.13174E-03 -3.17514E-04 
-1.26611E-03 -2.72995E-04 
-1.42891E-03 -2.09072E-04 
-1.57544E-03 -1.47044E-04 
-4.17465E-04 -2.65408E-04 
-4.36291E-04 -2.70146E-04 
-4.62628E-04 -2.67542E-04 
-4.83126E-04 -2.73186E-04 
-5.04292E-04 -2.79312E-04 
-5.26236E-04 -2.85855E-04 
-5.49083E-04 -2.92741E-04 
-5.67463E-04 -2.98252E-04 
-5.72963E-04 -2.99887E-04 
-6.00025E-04 -3.07779E-04 
-6.28626E-04 -3.15741E-04 
-6.58944E-04 -3.23634E-04 
-6.91156E-04 -3.31308E-04 
-7.21012E-04 -3.34717E-04 
-7.57836E-04 -3.41587E-04 
-7.97388E-04 -3.47773E-04 
-8.39819E-04 -3.53023E-04 
-8.85264E-04 -3.57057E-04 
-9.33898E-04 -3.59530E-04 
-9.86158E-04 -3.59906E-04 
-1.04356E-03 -3.56953E-04 
-1.11132E-03 -3.47026E-04 
-1.20333E-03 -3.20563E-04 
-1.33651E-03 -2.64919E-04 
-1.49614E-03 -1.86687E-04 
-1.63815E-03 -1.12422E-04 
-4.59183E-04 -2.84988E-04 
-4.79068E-04 -2.90176E-04 
-5.06802E-04 -2.85562E-04 
-5.28534E-04 -2.91667E-04 
-5.51044E-04 -2.98238E-04 
-5.74440E-04 -3.05195E-04 
-5.98838E-04 -3.12452E-04 
-6.18480E-04 -3.18213E-04 
-6.24359E-04 -3.19913E-04 
-6.53284E-04 -3.28065E-04 
-6.83826E-04 -3.36187E-04 
-7.16150E-04 -3.44125E-04 
-7.50410E-04 -3.51710E-04 
-7.81532E-04 -3.54706E-04 
-8.20417E-04 -3.61214E-04 
-8.62033E-04 -3.66829E-04 
-9.06492E-04 -3.71280E-04 
-9.53879E-04 -3.74264E-04 
-1.00431E-03 -3.75407E-04 
-1.05816E-03 -3.74104E-04 
-1.11683E-03 -3.68902E-04 
-1.18529E-03 -3.55415E-04 
-1.27678E-03 -3.22146E-04 
-1.40710E-03 -2.54172E-04 
-1.56129E-03 -1.60217E-04 
-1.69662E-03 -7.27362E-05 
-5.04495E-04 -3.05629E-04 
-5.25492E-04 -3.11345E-04 
-5.54450E-04 -3.04367E-04 
-5.77467E-04 -3.11010E-04 
-6.01383E-04 -3.18088E-04 
-6.26295E-04 -3.25509E-04 
-6.52311E-04 -3.33170E-04 
-6.73269E-04 -3.39193E-04 
-6.79542E-04 -3.40961E-04 
-7.10397E-04 -3.49370E-04 
-7.42943E-04 -3.57631E-04 
-7.77324E-04 -3.65569E-04 
-8.13670E-04 -3.73000E-04 
-8.45988E-04 -3.75548E-04 
-8.86951E-04 -3.81576E-04 
-9.30620E-04 -3.86475E-04 
-9.77059E-04 -3.89956E-04 
-1.02630E-03 -3.91700E-04 
-1.07839E-03 -3.91302E-04 
-1.13362E-03 -3.88088E-04 
-1.19324E-03 -3.80363E-04 
-1.26187E-03 -3.62924E-04 
-1.35180E-03 -3.22135E-04 
-1.47733E-03 -2.40601E-04 
-1.62346E-03 -1.29513E-04 
-1.74971E-03 -2.78877E-05 
-5.54391E-04 -3.27695E-04 
-5.76577E-04 -3.34039E-04 
-6.06503E-04 -3.24308E-04 
-6.30885E-04 -3.31593E-04 
-6.56294E-04 -3.39264E-04 
-6.82817E-04 -3.47212E-04 
-7.10549E-04 -3.55321E-04 
-7.32898E-04 -3.61627E-04 
