PdfType: replica
-1.20554E-03 -3.99505E-05 
-1.21035E-03 -4.10533E-05 
-1.21413E-03 -4.20098E-05 
-1.21525E-03 -4.23084E-05 
-1.22067E-03 -4.38618E-05 
-1.22633E-03 -4.56552E-05 
-1.23231E-03 -4.77227E-05 
-1.23874E-03 -5.00985E-05 
-1.24605E-03 -5.26152E-05 
-1.25398E-03 -5.58160E-05 
-1.26295E-03 -5.94335E-05 
-1.27320E-03 -6.35067E-05 
-1.28506E-03 -6.80771E-05 
-1.29914E-03 -7.31975E-05 
-1.31682E-03 -7.89647E-05 
-1.34202E-03 -8.56480E-05 
-1.38662E-03 -9.41191E-05 
-1.47922E-03 -1.06728E-04 
-1.64957E-03 -1.26586E-04 
-1.86108E-03 -1.51859E-04 
-2.03041E-03 -1.75490E-04 
-1.18851E-03 -3.65649E-05 
-1.19572E-03 -3.71165E-05 
-1.20234E-03 -3.84332E-05 
-1.20700E-03 -3.92664E-05 
-1.21168E-03 -4.01957E-05 
-1.21641E-03 -4.12432E-05 
-1.22122E-03 -4.24329E-05 
-1.22503E-03 -4.34670E-05 
-1.22617E-03 -4.37900E-05 
-1.23171E-03 -4.54714E-05 
-1.23755E-03 -4.74121E-05 
-1.24380E-03 -4.96464E-05 
-1.25057E-03 -5.22080E-05 
-1.25832E-03 -5.48621E-05 
-1.26683E-03 -5.82678E-05 
-1.27647E-03 -6.21051E-05 
-1.28750E-03 -6.64108E-05 
-1.30026E-03 -7.12231E-05 
-1.31539E-03 -7.65905E-05 
-1.33427E-03 -8.26056E-05 
-1.36091E-03 -8.95351E-05 
-1.40739E-03 -9.82576E-05 
-1.50287E-03 -1.11151E-04 
-1.67785E-03 -1.31346E-04 
-1.89537E-03 -1.56921E-04 
-2.07047E-03 -1.80665E-04 
-1.19952E-03 -3.73427E-05 
-1.20660E-03 -3.79216E-05 
-1.21321E-03 -3.93573E-05 
-1.21781E-03 -4.02512E-05 
-1.22247E-03 -4.12529E-05 
-1.22721E-03 -4.23861E-05 
-1.23208E-03 -4.36761E-05 
-1.23597E-03 -4.47985E-05 
-1.23713E-03 -4.51492E-05 
-1.24284E-03 -4.69739E-05 
-1.24893E-03 -4.90773E-05 
-1.25549E-03 -5.14932E-05 
-1.26266E-03 -5.42545E-05 
-1.27090E-03 -5.70486E-05 
-1.28003E-03 -6.06676E-05 
-1.29040E-03 -6.47311E-05 
-1.30227E-03 -6.92730E-05 
-1.31601E-03 -7.43272E-05 
-1.33224E-03 -7.99373E-05 
-1.35240E-03 -8.61902E-05 
-1.38056E-03 -9.33485E-05 
-1.42900E-03 -1.02293E-04 
-1.52748E-03 -1.15415E-04 
-1.70727E-03 -1.35846E-04 
-1.93101E-03 -1.61570E-04 
-2.11207E-03 -1.85248E-04 
-1.20992E-03 -3.79275E-05 
-1.21696E-03 -3.85397E-05 
-1.22367E-03 -4.00988E-05 
-1.22831E-03 -4.10622E-05 
-1.23302E-03 -4.21460E-05 
-1.23785E-03 -4.33755E-05 
-1.24284E-03 -4.47772E-05 
-1.24686E-03 -4.59970E-05 
-1.24806E-03 -4.63781E-05 
-1.25402E-03 -4.83592E-05 
-1.26041E-03 -5.06381E-05 
-1.26735E-03 -5.32480E-05 
-1.27498E-03 -5.62201E-05 
-1.28376E-03 -5.91533E-05 
-1.29357E-03 -6.29907E-05 
-1.30473E-03 -6.72832E-05 
-1.31751E-03 -7.20607E-05 
-1.33228E-03 -7.73522E-05 
-1.34970E-03 -8.31953E-05 
-1.37121E-03 -8.96699E-05 
-1.40096E-03 -9.70316E-05 
-1.45147E-03 -1.06156E-04 
-1.55307E-03 -1.19433E-04 
-1.73785E-03 -1.39959E-04 
-1.96803E-03 -1.65630E-04 
-2.15521E-03 -1.89028E-04 
-1.21971E-03 -3.83615E-05 
-1.22679E-03 -3.90110E-05 
-1.23371E-03 -4.06982E-05 
-1.23846E-03 -4.17375E-05 
-1.24331E-03 -4.29110E-05 
-1.24830E-03 -4.42454E-05 
-1.25350E-03 -4.57679E-05 
-1.25769E-03 -4.70928E-05 
-1.25895E-03 -4.75065E-05 
-1.26522E-03 -4.96548E-05 
-1.27198E-03 -5.21197E-05 
-1.27937E-03 -5.49331E-05 
-1.28752E-03 -5.81241E-05 
-1.29690E-03 -6.11921E-05 
-1.30746E-03 -6.52495E-05 
-1.31948E-03 -6.97699E-05 
-1.33323E-03 -7.47783E-05 
-1.34912E-03 -8.02979E-05 
-1.36778E-03 -8.63588E-05 
-1.39073E-03 -9.30325E-05 
-1.42215E-03 -1.00564E-04 
-1.47481E-03 -1.09817E-04 
-1.57966E-03 -1.23149E-04 
-1.76961E-03 -1.43595E-04 
-2.00643E-03 -1.68965E-04 
-2.19989E-03 -1.91825E-04 
-1.22896E-03 -3.87048E-05 
-1.23617E-03 -3.93934E-05 
-1.24340E-03 -4.12131E-05 
-1.24833E-03 -4.23325E-05 
-1.25338E-03 -4.36013E-05 
-1.25861E-03 -4.50471E-05 
-1.26407E-03 -4.66981E-05 
-1.26850E-03 -4.81341E-05 
-1.26983E-03 -4.85822E-05 
-1.27647E-03 -5.09063E-05 
-1.28368E-03 -5.35654E-05 
-1.29158E-03 -5.65893E-05 
-1.30033E-03 -6.00043E-05 
-1.31035E-03 -6.31992E-05 
-1.32173E-03 -6.74750E-05 
-1.33467E-03 -7.22185E-05 
-1.34947E-03 -7.74488E-05 
-1.36653E-03 -8.31823E-05 
-1.38653E-03 -8.94405E-05 
-1.41097E-03 -9.62843E-05 
-1.44415E-03 -1.03945E-04 
-1.49905E-03 -1.13260E-04 
-1.60726E-03 -1.26530E-04 
-1.80256E-03 -1.46679E-04 
-2.04621E-03 -1.71451E-04 
-2.24608E-03 -1.93478E-04 
-1.23783E-03 -3.90211E-05 
-1.24522E-03 -3.97492E-05 
-1.25283E-03 -4.17038E-05 
-1.25801E-03 -4.29059E-05 
-1.26333E-03 -4.42738E-05 
-1.26884E-03 -4.58362E-05 
-1.27462E-03 -4.76215E-05 
-1.27933E-03 -4.91735E-05 
-1.28075E-03 -4.96575E-05 
-1.28783E-03 -5.21640E-05 
-1.29553E-03 -5.50233E-05 
-1.30401E-03 -5.82623E-05 
-1.31342E-03 -6.19037E-05 
-1.32415E-03 -6.52138E-05 
-1.33640E-03 -6.97033E-05 
-1.35033E-03 -7.46613E-05 
-1.36624E-03 -8.01006E-05 
-1.38456E-03 -8.60291E-05 
-1.40596E-03 -9.24584E-05 
-1.43198E-03 -9.94367E-05 
-1.46699E-03 -1.07177E-04 
-1.52421E-03 -1.16476E-04 
-1.63590E-03 -1.29543E-04 
-1.83669E-03 -1.49143E-04 
-2.08732E-03 -1.72970E-04 
-2.29369E-03 -1.93827E-04 
-1.24646E-03 -3.93700E-05 
-1.25408E-03 -4.01366E-05 
-1.26213E-03 -4.22254E-05 
-1.26760E-03 -4.35113E-05 
-1.27323E-03 -4.49810E-05 
-1.27908E-03 -4.66637E-05 
-1.28523E-03 -4.85880E-05 
-1.29024E-03 -5.02598E-05 
-1.29176E-03 -5.07808E-05 
-1.29934E-03 -5.34748E-05 
-1.30760E-03 -5.65383E-05 
-1.31672E-03 -5.99946E-05 
-1.32684E-03 -6.38620E-05 
-1.33832E-03 -6.72721E-05 
-1.35151E-03 -7.19674E-05 
-1.36650E-03 -7.71281E-05 
-1.38360E-03 -8.27591E-05 
-1.40324E-03 -8.88589E-05 
-1.42611E-03 -9.54275E-05 
-1.45379E-03 -1.02498E-04 
-1.49070E-03 -1.10259E-04 
-1.55032E-03 -1.19455E-04 
-1.66558E-03 -1.32155E-04 
-1.87198E-03 -1.50912E-04 
-2.12971E-03 -1.73401E-04 
-2.34263E-03 -1.92707E-04 
-1.25501E-03 -3.98017E-05 
-1.26289E-03 -4.06050E-05 
-1.27142E-03 -4.28226E-05 
-1.27721E-03 -4.41924E-05 
-1.28318E-03 -4.57658E-05 
-1.28941E-03 -4.75718E-05 
-1.29596E-03 -4.96387E-05 
-1.30132E-03 -5.14333E-05 
-1.30294E-03 -5.19921E-05 
-1.31106E-03 -5.48773E-05 
-1.31994E-03 -5.81471E-05 
-1.32975E-03 -6.18207E-05 
-1.34066E-03 -6.59110E-05 
-1.35293E-03 -6.94022E-05 
-1.36712E-03 -7.42927E-05 
-1.38324E-03 -7.96407E-05 
-1.40159E-03 -8.54422E-05 
-1.42261E-03 -9.16847E-05 
-1.44703E-03 -9.83553E-05 
-1.47642E-03 -1.05470E-04 
-1.51530E-03 -1.13186E-04 
-1.57738E-03 -1.22174E-04 
-1.69628E-03 -1.34322E-04 
-1.90838E-03 -1.51903E-04 
-2.17327E-03 -1.72606E-04 
-2.39272E-03 -1.89940E-04 
-1.26361E-03 -4.03564E-05 
-1.27174E-03 -4.11941E-05 
-1.28080E-03 -4.35283E-05 
-1.28693E-03 -4.49816E-05 
-1.29327E-03 -4.66598E-05 
-1.29989E-03 -4.85916E-05 
-1.30689E-03 -5.08041E-05 
-1.31262E-03 -5.27239E-05 
-1.31435E-03 -5.33211E-05 
-1.32306E-03 -5.63997E-05 
-1.33260E-03 -5.98764E-05 
-1.34316E-03 -6.37651E-05 
-1.35492E-03 -6.80726E-05 
-1.36801E-03 -7.16224E-05 
-1.38327E-03 -7.66946E-05 
-1.40057E-03 -8.22113E-05 
-1.42024E-03 -8.81578E-05 
-1.44272E-03 -9.45097E-05 
-1.46874E-03 -1.01239E-04 
-1.49991E-03 -1.08341E-04 
-1.54080E-03 -1.15937E-04 
-1.60540E-03 -1.24604E-04 
-1.72799E-03 -1.35989E-04 
-1.94583E-03 -1.52018E-04 
-2.21788E-03 -1.70435E-04 
-2.44379E-03 -1.85328E-04 
-1.27235E-03 -4.10639E-05 
-1.28074E-03 -4.19337E-05 
-1.29036E-03 -4.43634E-05 
-1.29685E-03 -4.58996E-05 
-1.30357E-03 -4.76837E-05 
-1.31061E-03 -4.97435E-05 
-1.31807E-03 -5.21042E-05 
-1.32419E-03 -5.41509E-05 
-1.32605E-03 -5.47870E-05 
-1.33538E-03 -5.80602E-05 
-1.34564E-03 -6.17427E-05 
-1.35700E-03 -6.58423E-05 
-1.36966E-03 -7.03586E-05 
-1.38362E-03 -7.39409E-05 
-1.40000E-03 -7.91789E-05 
-1.41855E-03 -8.48420E-05 
-1.43959E-03 -9.09040E-05 
-1.46359E-03 -9.73269E-05 
-1.49127E-03 -1.04066E-04 
-1.52426E-03 -1.11093E-04 
-1.56723E-03 -1.18485E-04 
-1.63437E-03 -1.26701E-04 
-1.76067E-03 -1.37089E-04 
-1.98423E-03 -1.51144E-04 
-2.26337E-03 -1.66718E-04 
-2.49559E-03 -1.78657E-04 
-1.28131E-03 -4.19455E-05 
-1.28994E-03 -4.28455E-05 
-1.30017E-03 -4.53382E-05 
-1.30701E-03 -4.69570E-05 
-1.31412E-03 -4.88484E-05 
-1.32160E-03 -5.10385E-05 
-1.32955E-03 -5.35498E-05 
-1.33609E-03 -5.57248E-05 
-1.33808E-03 -5.64001E-05 
-1.34808E-03 -5.98680E-05 
-1.35909E-03 -6.37537E-05 
-1.37131E-03 -6.80579E-05 
-1.38493E-03 -7.27720E-05 
-1.39979E-03 -7.63572E-05 
-1.41735E-03 -8.17423E-05 
-1.43720E-03 -8.75264E-05 
-1.45968E-03 -9.36702E-05 
-1.48524E-03 -1.00120E-04 
-1.51463E-03 -1.06814E-04 
-1.54950E-03 -1.13697E-04 
-1.59456E-03 -1.20791E-04 
-1.66427E-03 -1.28414E-04 
-1.79426E-03 -1.37542E-04 
-2.02347E-03 -1.49155E-04 
-2.30953E-03 -1.61267E-04 
-2.54782E-03 -1.69690E-04 
-1.29053E-03 -4.30162E-05 
-1.29939E-03 -4.39453E-05 
-1.31026E-03 -4.64545E-05 
-1.31747E-03 -4.81562E-05 
-1.32498E-03 -5.01569E-05 
-1.33291E-03 -5.24800E-05 
-1.34137E-03 -5.51443E-05 
-1.34836E-03 -5.74488E-05 
-1.35048E-03 -5.81634E-05 
-1.36119E-03 -6.18253E-05 
-1.37301E-03 -6.59102E-05 
-1.38613E-03 -7.04106E-05 
-1.40077E-03 -7.53089E-05 
-1.41655E-03 -7.88641E-05 
-1.43534E-03 -8.43751E-05 
-1.45654E-03 -9.02513E-05 
-1.48051E-03 -9.64390E-05 
-1.50770E-03 -1.02868E-04 
-1.53884E-03 -1.09455E-04 
-1.57561E-03 -1.16116E-04 
-1.62278E-03 -1.22811E-04 
-1.69505E-03 -1.29683E-04 
-1.82867E-03 -1.37262E-04 
-2.06338E-03 -1.45912E-04 
-2.35612E-03 -1.53881E-04 
-2.60014E-03 -1.58177E-04 
-1.30003E-03 -4.42868E-05 
-1.30912E-03 -4.52456E-05 
-1.32067E-03 -4.77073E-05 
-1.32824E-03 -4.94938E-05 
-1.33617E-03 -5.16068E-05 
-1.34458E-03 -5.40660E-05 
-1.35357E-03 -5.68861E-05 
-1.36102E-03 -5.93212E-05 
-1.36329E-03 -6.00753E-05 
-1.37475E-03 -6.39297E-05 
-1.38742E-03 -6.82084E-05 
-1.40150E-03 -7.28948E-05 
-1.41721E-03 -7.79613E-05 
-1.43393E-03 -8.14504E-05 
-1.45400E-03 -8.70639E-05 
-1.47661E-03 -9.30001E-05 
-1.50211E-03 -9.91894E-05 
-1.53096E-03 -1.05544E-04 
-1.56389E-03 -1.11957E-04 
-1.60259E-03 -1.18311E-04 
-1.65187E-03 -1.24495E-04 
-1.72665E-03 -1.30444E-04 
-1.86381E-03 -1.36154E-04 
-2.10380E-03 -1.41266E-04 
-2.40284E-03 -1.44344E-04 
-2.65215E-03 -1.43852E-04 
-1.30982E-03 -4.57668E-05 
-1.31913E-03 -4.67577E-05 
-1.33142E-03 -4.90874E-05 
-1.33936E-03 -5.09623E-05 
-1.34771E-03 -5.31920E-05 
-1.35661E-03 -5.57920E-05 
-1.36616E-03 -5.87712E-05 
-1.37410E-03 -6.13383E-05 
-1.37653E-03 -6.21319E-05 
-1.38878E-03 -6.61769E-05 
-1.40234E-03 -7.06431E-05 
-1.41743E-03 -7.55036E-05 
-1.43427E-03 -8.07199E-05 
-1.45195E-03 -8.41045E-05 
-1.47335E-03 -8.97948E-05 
-1.49741E-03 -9.57557E-05 
-1.52448E-03 -1.01900E-04 
-1.55502E-03 -1.08120E-04 
-1.58977E-03 -1.14287E-04 
-1.63039E-03 -1.20243E-04 
-1.68176E-03 -1.25793E-04 
-1.75900E-03 -1.30632E-04 
-1.89954E-03 -1.34123E-04 
-2.14448E-03 -1.35064E-04 
-2.44933E-03 -1.32434E-04 
-2.70339E-03 -1.26441E-04 
-1.31992E-03 -4.74660E-05 
-1.32943E-03 -4.84945E-05 
-1.34250E-03 -5.05832E-05 
-1.35082E-03 -5.25526E-05 
-1.35962E-03 -5.49060E-05 
-1.36902E-03 -5.76529E-05 
-1.37917E-03 -6.07960E-05 
-1.38763E-03 -6.34968E-05 
-1.39021E-03 -6.43301E-05 
-1.40330E-03 -6.85639E-05 
-1.41781E-03 -7.32106E-05 
-1.43396E-03 -7.82320E-05 
-1.45197E-03 -8.35781E-05 
-1.47062E-03 -8.68179E-05 
-1.49338E-03 -9.25573E-05 
-1.51893E-03 -9.85046E-05 
-1.54761E-03 -1.04554E-04 
-1.57987E-03 -1.10576E-04 
-1.61643E-03 -1.16416E-04 
-1.65897E-03 -1.21875E-04 
-1.71239E-03 -1.26662E-04 
-1.79200E-03 -1.30188E-04 
-1.93570E-03 -1.31077E-04 
-2.18518E-03 -1.27155E-04 
-2.49521E-03 -1.17925E-04 
-2.75331E-03 -1.05672E-04 
-1.33031E-03 -4.93966E-05 
-1.34002E-03 -5.04720E-05 
-1.35393E-03 -5.21822E-05 
-1.36264E-03 -5.42564E-05 
-1.37189E-03 -5.67434E-05 
-1.38183E-03 -5.96460E-05 
-1.39260E-03 -6.29594E-05 
-1.40160E-03 -6.57968E-05 
-1.40435E-03 -6.66702E-05 
-1.41831E-03 -7.10917E-05 
-1.43382E-03 -7.59119E-05 
-1.45108E-03 -8.10805E-05 
-1.47032E-03 -8.65350E-05 
-1.48994E-03 -8.95889E-05 
-1.51410E-03 -9.53483E-05 
-1.54117E-03 -1.01241E-04 
-1.57149E-03 -1.07141E-04 
-1.60547E-03 -1.12896E-04 
-1.64384E-03 -1.18324E-04 
-1.68826E-03 -1.23181E-04 
-1.74367E-03 -1.27065E-04 
-1.82551E-03 -1.29059E-04 
-1.97210E-03 -1.26930E-04 
-2.22557E-03 -1.17393E-04 
-2.54000E-03 -1.00601E-04 
-2.80132E-03 -8.12791E-05 
-1.34099E-03 -5.15753E-05 
-1.35091E-03 -5.27117E-05 
-1.36571E-03 -5.38737E-05 
-1.37481E-03 -5.60676E-05 
-1.38453E-03 -5.87026E-05 
-1.39503E-03 -6.17734E-05 
-1.40645E-03 -6.52665E-05 
-1.41603E-03 -6.82452E-05 
-1.41896E-03 -6.91596E-05 
-1.43384E-03 -7.37693E-05 
-1.45039E-03 -7.87569E-05 
-1.46881E-03 -8.40592E-05 
-1.48932E-03 -8.96004E-05 
-1.50989E-03 -9.24280E-05 
-1.53549E-03 -9.81768E-05 
-1.56411E-03 -1.03971E-04 
-1.59607E-03 -1.09663E-04 
-1.63178E-03 -1.15079E-04 
-1.67194E-03 -1.20004E-04 
-1.71820E-03 -1.24146E-04 
-1.77550E-03 -1.26979E-04 
-1.85939E-03 -1.27208E-04 
-2.00852E-03 -1.21612E-04 
-2.26531E-03 -1.05643E-04 
-2.58319E-03 -8.02550E-05 
-2.84671E-03 -5.30132E-05 
-1.35198E-03 -5.40243E-05 
-1.36209E-03 -5.52425E-05 
-1.37783E-03 -5.56506E-05 
-1.38733E-03 -5.79861E-05 
-1.39755E-03 -6.07892E-05 
-1.40864E-03 -6.40456E-05 
-1.42074E-03 -6.77321E-05 
-1.43092E-03 -7.08595E-05 
-1.43404E-03 -7.18163E-05 
-1.44989E-03 -7.66177E-05 
-1.46752E-03 -8.17687E-05 
-1.48714E-03 -8.71926E-05 
-1.50896E-03 -9.27993E-05 
-1.53047E-03 -9.53625E-05 
-1.55753E-03 -1.01069E-04 
-1.58771E-03 -1.06719E-04 
-1.62132E-03 -1.12143E-04 
-1.65874E-03 -1.17141E-04 
-1.70065E-03 -1.21468E-04 
-1.74867E-03 -1.24777E-04 
-1.80774E-03 -1.26402E-04 
-1.89347E-03 -1.24617E-04 
-2.04470E-03 -1.15074E-04 
-2.30401E-03 -9.17964E-05 
-2.62416E-03 -5.67074E-05 
-2.88873E-03 -2.06565E-05 
-1.36328E-03 -5.67740E-05 
-1.37358E-03 -5.81030E-05 
-1.39029E-03 -5.75124E-05 
-1.40021E-03 -6.00200E-05 
-1.41094E-03 -6.30193E-05 
-1.42264E-03 -6.64855E-05 
-1.43547E-03 -7.03849E-05 
-1.44627E-03 -7.36722E-05 
-1.44958E-03 -7.46741E-05 
-1.46644E-03 -7.96749E-05 
-1.48520E-03 -8.49889E-05 
-1.50607E-03 -9.05249E-05 
-1.52923E-03 -9.61778E-05 
-1.55164E-03 -9.84428E-05 
-1.58017E-03 -1.04076E-04 
-1.61192E-03 -1.09534E-04 
-1.64717E-03 -1.14624E-04 
-1.68627E-03 -1.19122E-04 
-1.72988E-03 -1.22750E-04 
-1.77956E-03 -1.25102E-04 
-1.84025E-03 -1.25357E-04 
-1.92755E-03 -1.21298E-04 
-2.08037E-03 -1.07293E-04 
-2.34119E-03 -7.57707E-05 
-2.66227E-03 -2.98128E-05 
-2.92650E-03 1.59653E-05 
-1.37492E-03 -5.98655E-05 
-1.38541E-03 -6.13446E-05 
-1.40310E-03 -5.94697E-05 
-1.41344E-03 -6.21915E-05 
-1.42470E-03 -6.54249E-05 
-1.43704E-03 -6.91341E-05 
-1.45062E-03 -7.32737E-05 
-1.46207E-03 -7.67375E-05 
-1.46559E-03 -7.77887E-05 
-1.48350E-03 -8.30029E-05 
-1.50342E-03 -8.84846E-05 
-1.52556E-03 -9.41271E-05 
-1.55010E-03 -9.98098E-05 
-1.57335E-03 -1.01750E-04 
-1.60338E-03 -1.07276E-04 
-1.63670E-03 -1.12492E-04 
-1.67356E-03 -1.17182E-04 
-1.71430E-03 -1.21094E-04 
-1.75951E-03 -1.23917E-04 
-1.81074E-03 -1.25184E-04 
-1.87286E-03 -1.23898E-04 
-1.96141E-03 -1.17290E-04 
-2.11518E-03 -9.82826E-05 
-2.37637E-03 -5.75237E-05 
-2.69676E-03 5.28495E-07 
-2.95908E-03 5.69710E-05 
-1.38692E-03 -6.33536E-05 
-1.39759E-03 -6.50351E-05 
-1.41624E-03 -6.15501E-05 
-1.42702E-03 -6.45421E-05 
-1.43882E-03 -6.80605E-05 
-1.45182E-03 -7.20572E-05 
-1.46618E-03 -7.64745E-05 
-1.47832E-03 -8.01384E-05 
-1.48205E-03 -8.12447E-05 
-1.50104E-03 -8.66946E-05 
-1.52216E-03 -9.23553E-05 
-1.54560E-03 -9.81042E-05 
-1.57154E-03 -1.03805E-04 
-1.59557E-03 -1.05402E-04 
-1.62709E-03 -1.10789E-04 
-1.66197E-03 -1.15710E-04 
-1.70041E-03 -1.19927E-04 
-1.74272E-03 -1.23162E-04 
-1.78944E-03 -1.25071E-04 
-1.84206E-03 -1.25119E-04 
-1.90538E-03 -1.22118E-04 
-1.99480E-03 -1.12677E-04 
-2.14880E-03 -8.80991E-05 
-2.40899E-03 -3.70647E-05 
-2.72682E-03 3.43520E-05 
-2.98544E-03 1.02400E-04 
-1.39930E-03 -6.73128E-05 
-1.41016E-03 -6.92645E-05 
-1.42968E-03 -6.38068E-05 
-1.44091E-03 -6.71427E-05 
-1.45328E-03 -7.10127E-05 
-1.46697E-03 -7.53555E-05 
-1.48213E-03 -8.01002E-05 
-1.49497E-03 -8.39964E-05 
-1.49892E-03 -8.51661E-05 
-1.51903E-03 -9.08839E-05 
-1.54138E-03 -9.67434E-05 
-1.56615E-03 -1.02605E-04 
-1.59349E-03 -1.08316E-04 
-1.61823E-03 -1.09566E-04 
-1.65124E-03 -1.14778E-04 
-1.68764E-03 -1.19349E-04 
-1.72762E-03 -1.23017E-04 
-1.77141E-03 -1.25480E-04 
-1.81952E-03 -1.26359E-04 
-1.87336E-03 -1.25049E-04 
-1.93762E-03 -1.20153E-04 
-2.02747E-03 -1.07587E-04 
-2.18084E-03 -7.68499E-05 
-2.43844E-03 -1.44622E-05 
-2.75157E-03 7.16193E-05 
-3.00445E-03 1.52202E-04 
-1.41209E-03 -7.18436E-05 
-1.42313E-03 -7.41519E-05 
-1.44341E-03 -6.63302E-05 
-1.45508E-03 -7.01048E-05 
-1.46803E-03 -7.44118E-05 
-1.48243E-03 -7.91760E-05 
-1.49843E-03 -8.43129E-05 
-1.51200E-03 -8.84835E-05 
-1.51618E-03 -8.97276E-05 
-1.53743E-03 -9.57571E-05 
-1.56103E-03 -1.01844E-04 
-1.58715E-03 -1.07833E-04 
-1.61590E-03 -1.13551E-04 
-1.64125E-03 -1.14463E-04 
-1.67575E-03 -1.19462E-04 
-1.71365E-03 -1.23622E-04 
-1.75509E-03 -1.26658E-04 
-1.80027E-03 -1.28246E-04 
-1.84962E-03 -1.27974E-04 
-1.90447E-03 -1.25165E-04 
-1.96936E-03 -1.18189E-04 
-2.05913E-03 -1.02201E-04 
-2.21089E-03 -6.47007E-05 
-2.46408E-03 1.01434E-05 
-2.77007E-03 1.12200E-04 
-3.01490E-03 2.06211E-04 
-1.42532E-03 -7.70826E-05 
-1.43654E-03 -7.98555E-05 
-1.45735E-03 -6.92641E-05 
-1.46947E-03 -7.35962E-05 
-1.48303E-03 -7.84473E-05 
-1.49816E-03 -8.37275E-05 
-1.51503E-03 -8.93377E-05 
-1.52935E-03 -9.38361E-05 
-1.53375E-03 -9.51686E-05 
-1.55618E-03 -1.01566E-04 
-1.58107E-03 -1.07920E-04 
-1.60854E-03 -1.14054E-04 
-1.63871E-03 -1.19780E-04 
-1.66457E-03 -1.20382E-04 
-1.70053E-03 -1.25122E-04 
-1.73989E-03 -1.28801E-04 
-1.78274E-03 -1.31114E-04 
-1.82919E-03 -1.31717E-04 
-1.87961E-03 -1.30166E-04 
-1.93522E-03 -1.25709E-04 
-2.00040E-03 -1.16468E-04 
-2.08952E-03 -9.67556E-05 
-2.23854E-03 -5.18823E-05 
-2.48525E-03 3.65293E-05 
-2.78130E-03 1.55856E-04 
-3.01553E-03 2.64128E-04 
-1.43900E-03 -8.32149E-05 
-1.45040E-03 -8.65848E-05 
-1.47141E-03 -7.28250E-05 
-1.48401E-03 -7.78609E-05 
-1.49819E-03 -8.33870E-05 
-1.51409E-03 -8.92984E-05 
-1.53185E-03 -9.54805E-05 
-1.54695E-03 -1.00371E-04 
-1.55159E-03 -1.01809E-04 
-1.57523E-03 -1.08642E-04 
-1.60143E-03 -1.15308E-04 
-1.63027E-03 -1.21613E-04 
-1.66185E-03 -1.27349E-04 
-1.68811E-03 -1.27685E-04 
-1.72553E-03 -1.32109E-04 
-1.76631E-03 -1.35226E-04 
-1.81046E-03 -1.36712E-04 
-1.85805E-03 -1.36206E-04 
-1.90934E-03 -1.33238E-04 
-1.96546E-03 -1.26979E-04 
-2.03054E-03 -1.15284E-04 
-2.11836E-03 -9.15485E-05 
-2.26337E-03 -3.86948E-05 
-2.50124E-03 6.43819E-05 
-2.78423E-03 2.02225E-04 
-3.00501E-03 3.25501E-04 
-1.45334E-03 -9.06139E-05 
-1.46494E-03 -9.47524E-05 
-1.48570E-03 -7.74075E-05 
-1.49880E-03 -8.33370E-05 
-1.51365E-03 -8.97079E-05 
-1.53036E-03 -9.63991E-05 
-1.54908E-03 -1.03280E-04 
-1.56500E-03 -1.08645E-04 
