PdfType: replica
-2.69833E-02 2.30690E-04 
-2.17823E-02 2.01726E-04 
-1.82363E-02 1.81807E-04 
-1.72769E-02 1.76385E-04 
-1.31726E-02 1.52959E-04 
-9.80465E-03 1.33310E-04 
-7.10985E-03 1.17069E-04 
-5.01233E-03 1.03802E-04 
-3.42863E-03 9.30812E-05 
-2.27153E-03 8.42153E-05 
-1.45632E-03 7.68653E-05 
-9.04815E-04 7.05797E-05 
-5.48487E-04 6.49593E-05 
-3.30451E-04 5.96646E-05 
-2.06035E-04 5.44097E-05 
-1.42252E-04 4.89143E-05 
-1.16732E-04 4.27297E-05 
-1.16916E-04 3.48177E-05 
-1.38264E-04 2.35842E-05 
-1.76370E-04 9.18780E-06 
-2.21782E-04 -5.54590E-06 
-5.58747E-02 3.92795E-04 
-4.83736E-02 3.51924E-04 
-4.13859E-02 3.13169E-04 
-3.49552E-02 2.77767E-04 
-2.91160E-02 2.45466E-04 
-2.38902E-02 2.16369E-04 
-1.92860E-02 1.90501E-04 
-1.61468E-02 1.72673E-04 
-1.52976E-02 1.67814E-04 
-1.16643E-02 1.46768E-04 
-8.68305E-03 1.29024E-04 
-6.29781E-03 1.14256E-04 
-4.44145E-03 1.02074E-04 
-3.04016E-03 9.21418E-05 
-2.01670E-03 8.37561E-05 
-1.29607E-03 7.66582E-05 
-8.09077E-04 7.04463E-05 
-4.95077E-04 6.47650E-05 
-3.03738E-04 5.93127E-05 
-1.95551E-04 5.38332E-05 
-1.41383E-04 4.80673E-05 
-1.21616E-04 4.15720E-05 
-1.25665E-04 3.32877E-05 
-1.50422E-04 2.15909E-05 
-1.92106E-04 6.70343E-06 
-2.41018E-04 -8.40178E-06 
-4.94677E-02 3.61020E-04 
-4.28269E-02 3.24709E-04 
-3.66408E-02 2.90120E-04 
-3.09478E-02 2.58590E-04 
-2.57785E-02 2.29785E-04 
-2.11523E-02 2.03794E-04 
-1.70763E-02 1.80634E-04 
-1.42974E-02 1.64630E-04 
-1.35456E-02 1.60260E-04 
-1.03294E-02 1.41279E-04 
-7.69055E-03 1.25180E-04 
-5.57941E-03 1.11669E-04 
-3.93661E-03 1.00400E-04 
-2.69689E-03 9.11276E-05 
-1.79182E-03 8.31192E-05 
-1.15503E-03 7.61955E-05 
-7.25267E-04 6.99992E-05 
-4.48869E-04 6.42146E-05 
-2.81312E-04 5.85742E-05 
-1.87656E-04 5.28492E-05 
-1.42184E-04 4.67994E-05 
-1.27727E-04 3.99863E-05 
-1.35478E-04 3.13295E-05 
-1.63653E-04 1.91840E-05 
-2.09025E-04 3.84830E-06 
-2.61570E-04 -1.15572E-05 
-4.37960E-02 3.33039E-04 
-3.79169E-02 3.00746E-04 
-3.24404E-02 2.69815E-04 
-2.74005E-02 2.41686E-04 
-2.28242E-02 2.15947E-04 
-1.87287E-02 1.92673E-04 
-1.51205E-02 1.71877E-04 
-1.26605E-02 1.57460E-04 
-1.19950E-02 1.53514E-04 
-9.14813E-03 1.36319E-04 
-6.81239E-03 1.21631E-04 
-4.94398E-03 1.09187E-04 
-3.49030E-03 9.86762E-05 
-2.39370E-03 8.99514E-05 
-1.59355E-03 8.22292E-05 
-1.03109E-03 7.54110E-05 
-6.52115E-04 6.91795E-05 
-4.09151E-04 6.32552E-05 
-2.62807E-04 5.74015E-05 
-1.82194E-04 5.14153E-05 
-1.44619E-04 4.50740E-05 
-1.35095E-04 3.79440E-05 
-1.46425E-04 2.89291E-05 
-1.78061E-04 1.63752E-05 
-2.27252E-04 6.65941E-07 
-2.83576E-04 -1.49413E-05 
-3.87755E-02 3.08337E-04 
-3.35706E-02 2.79578E-04 
-2.87224E-02 2.51857E-04 
-2.42606E-02 2.26710E-04 
-2.02092E-02 2.03655E-04 
-1.65837E-02 1.82754E-04 
-1.33896E-02 1.64015E-04 
-1.12119E-02 1.50974E-04 
-1.06229E-02 1.47395E-04 
-8.10290E-03 1.31739E-04 
-6.03557E-03 1.18254E-04 
-4.38210E-03 1.06705E-04 
-3.09592E-03 9.68158E-05 
-2.12610E-03 8.85391E-05 
-1.41894E-03 8.10221E-05 
-9.22409E-04 7.42486E-05 
-5.88535E-04 6.79375E-05 
-3.75324E-04 6.18423E-05 
-2.47932E-04 5.57551E-05 
-1.79055E-04 4.94966E-05 
-1.48685E-04 4.28616E-05 
-1.43775E-04 3.54235E-05 
-1.58598E-04 2.60792E-05 
-1.93761E-04 1.31820E-05 
-2.46917E-04 -2.79429E-06 
-3.07164E-04 -1.84773E-05 
-3.43313E-02 2.86457E-04 
-2.97233E-02 2.60805E-04 
-2.54314E-02 2.35891E-04 
-2.14813E-02 2.13357E-04 
-1.78948E-02 1.92647E-04 
-1.46852E-02 1.73813E-04 
-1.18577E-02 1.56859E-04 
-9.93008E-03 1.45006E-04 
-9.40864E-03 1.41743E-04 
-7.17816E-03 1.27403E-04 
-5.34852E-03 1.14935E-04 
-3.88541E-03 1.04129E-04 
-2.74762E-03 9.47390E-05 
-1.89013E-03 8.68230E-05 
-1.26542E-03 7.94391E-05 
-8.27380E-04 7.26563E-05 
-5.33589E-04 6.62266E-05 
-3.46886E-04 5.99338E-05 
-2.36458E-04 5.35970E-05 
-1.78176E-04 4.70596E-05 
-1.54409E-04 4.01340E-05 
-1.53847E-04 3.24042E-05 
-1.72104E-04 2.27727E-05 
-2.10874E-04 9.62186E-06 
-2.68149E-04 -6.48390E-06 
-3.32459E-04 -2.20895E-05 
-3.03975E-02 2.66990E-04 
-2.63178E-02 2.44067E-04 
-2.25184E-02 2.21603E-04 
-1.90214E-02 2.01353E-04 
-1.58464E-02 1.82688E-04 
-1.30051E-02 1.65649E-04 
-1.05021E-02 1.50236E-04 
-8.79591E-03 1.39402E-04 
-8.33437E-03 1.36410E-04 
-6.36022E-03 1.23187E-04 
-4.74108E-03 1.11570E-04 
-3.44657E-03 1.01370E-04 
-2.44024E-03 9.23690E-05 
-1.68232E-03 8.47368E-05 
-1.13072E-03 7.74212E-05 
-7.44619E-04 7.05809E-05 
-4.86476E-04 6.39984E-05 
-3.23423E-04 5.74857E-05 
-2.28211E-04 5.08873E-05 
-1.79523E-04 4.40684E-05 
-1.61841E-04 3.68603E-05 
-1.65403E-04 2.88628E-05 
-1.87057E-04 1.89999E-05 
-2.29525E-04 5.70872E-06 
-2.91068E-04 -1.03578E-05 
-3.59569E-04 -2.57051E-05 
-2.69155E-02 2.49570E-04 
-2.33036E-02 2.29038E-04 
-1.99401E-02 2.08709E-04 
-1.68443E-02 1.90450E-04 
-1.40336E-02 1.73560E-04 
-1.15184E-02 1.58072E-04 
-9.30284E-03 1.43983E-04 
-7.79261E-03 1.34019E-04 
-7.38411E-03 1.31255E-04 
-5.63696E-03 1.18973E-04 
-4.20425E-03 1.08056E-04 
-3.05911E-03 9.83387E-05 
-2.16928E-03 8.96273E-05 
-1.49961E-03 8.22115E-05 
-1.01288E-03 7.49059E-05 
-6.72924E-04 6.79652E-05 
-4.46517E-04 6.11999E-05 
-3.04592E-04 5.44488E-05 
-2.23062E-04 4.75804E-05 
-1.83097E-04 4.04820E-05 
-1.71051E-04 3.30046E-05 
-1.78551E-04 2.47707E-05 
-2.03581E-04 1.47458E-05 
-2.49839E-04 1.45191E-06 
-3.15788E-04 -1.43751E-05 
-3.88590E-04 -2.92545E-05 
-2.38335E-02 2.33859E-04 
-2.06357E-02 2.15419E-04 
-1.76583E-02 1.96943E-04 
-1.49177E-02 1.80415E-04 
-1.24295E-02 1.65060E-04 
-1.02031E-02 1.50906E-04 
-8.24195E-03 1.37945E-04 
-6.90530E-03 1.28715E-04 
-6.54377E-03 1.26144E-04 
-4.99767E-03 1.14640E-04 
-3.73011E-03 1.04289E-04 
-2.71731E-03 9.49423E-05 
-1.93074E-03 8.64307E-05 
-1.33933E-03 7.91724E-05 
-9.10194E-04 7.18244E-05 
-6.11255E-04 6.47448E-05 
-4.13132E-04 5.77709E-05 
-2.90120E-04 5.07666E-05 
-2.20924E-04 4.36240E-05 
-1.88922E-04 3.62520E-05 
-1.82127E-04 2.85241E-05 
-1.93409E-04 2.00933E-05 
-2.21807E-04 9.99006E-06 
-2.71941E-04 -3.14369E-06 
-3.42418E-04 -1.84975E-05 
-4.19607E-04 -3.26689E-05 
-2.11058E-02 2.19545E-04 
-1.82747E-02 2.02929E-04 
-1.56391E-02 1.86061E-04 
-1.32129E-02 1.71029E-04 
-1.10103E-02 1.56995E-04 
-9.03954E-03 1.43977E-04 
-7.30379E-03 1.31970E-04 
-6.12085E-03 1.23351E-04 
-5.80093E-03 1.20938E-04 
-4.43290E-03 1.10068E-04 
-3.31165E-03 1.00160E-04 
-2.41614E-03 9.10823E-05 
-1.72113E-03 8.26891E-05 
-1.19914E-03 7.55376E-05 
-8.21160E-04 6.80997E-05 
-5.58720E-04 6.08472E-05 
-3.85840E-04 5.36426E-05 
-2.79789E-04 4.63743E-05 
-2.21748E-04 3.89573E-05 
-1.97046E-04 3.13230E-05 
-1.95170E-04 2.33694E-05 
-2.10108E-04 1.47899E-05 
-2.41870E-04 4.70733E-06 
-2.95958E-04 -8.07617E-06 
-3.71061E-04 -2.26872E-05 
-4.52693E-04 -3.58774E-05 
-1.86918E-02 2.06333E-04 
-1.61853E-02 1.91301E-04 
-1.38524E-02 1.75826E-04 
-1.17047E-02 1.62082E-04 
-9.75496E-03 1.49173E-04 
-8.01063E-03 1.37116E-04 
-6.47445E-03 1.25901E-04 
-5.42767E-03 1.17783E-04 
-5.14459E-03 1.15499E-04 
-3.93433E-03 1.05130E-04 
-2.94273E-03 9.55524E-05 
-2.15119E-03 8.66527E-05 
-1.53738E-03 7.83044E-05 
-1.07700E-03 7.12165E-05 
-7.44485E-04 6.36459E-05 
-5.14556E-04 5.61906E-05 
-3.64238E-04 4.87375E-05 
-2.73435E-04 4.11986E-05 
-2.25515E-04 3.35119E-05 
-2.07539E-04 2.56317E-05 
-2.10299E-04 1.74840E-05 
-2.28784E-04 8.81388E-06 
-2.63912E-04 -1.13178E-06 
-3.22016E-04 -1.33446E-05 
-4.01816E-04 -2.69031E-05 
-4.87913E-04 -3.88028E-05 
-1.65558E-02 1.93940E-04 
-1.43367E-02 1.80275E-04 
-1.22718E-02 1.66012E-04 
-1.03707E-02 1.53365E-04 
-8.64487E-03 1.41407E-04 
-7.10106E-03 1.30149E-04 
-5.74165E-03 1.19583E-04 
-4.81548E-03 1.11865E-04 
-4.56505E-03 1.09680E-04 
-3.49457E-03 9.96930E-05 
-2.61789E-03 9.03445E-05 
-1.91855E-03 8.15389E-05 
-1.37681E-03 7.31690E-05 
-9.71126E-04 6.61089E-05 
-6.79053E-04 5.83674E-05 
-4.78118E-04 5.06839E-05 
-3.48003E-04 4.29688E-05 
-2.70941E-04 3.51574E-05 
-2.32242E-04 2.72108E-05 
-2.20493E-04 1.91075E-05 
-2.27647E-04 1.08052E-05 
-2.49591E-04 2.11364E-06 
-2.88085E-04 -7.55927E-06 
-3.50248E-04 -1.89465E-05 
-4.34779E-04 -3.10981E-05 
-5.25323E-04 -4.13578E-05 
-1.46659E-02 1.82091E-04 
-1.27013E-02 1.69599E-04 
-1.08739E-02 1.56394E-04 
-9.19103E-03 1.44673E-04 
-7.66359E-03 1.33507E-04 
-6.29737E-03 1.22903E-04 
-5.09456E-03 1.12853E-04 
-4.27525E-03 1.05442E-04 
-4.05375E-03 1.03333E-04 
-3.10715E-03 9.36163E-05 
-2.33236E-03 8.44046E-05 
-1.71481E-03 7.56172E-05 
-1.23705E-03 6.71661E-05 
-8.79966E-04 6.01054E-05 
-6.23908E-04 5.21596E-05 
-4.48867E-04 4.42268E-05 
-3.36879E-04 3.62410E-05 
-2.72240E-04 2.81607E-05 
-2.41974E-04 1.99703E-05 
-2.36022E-04 1.16739E-05 
-2.47362E-04 3.26542E-06 
-2.72692E-04 -5.36549E-06 
-3.14547E-04 -1.46075E-05 
-3.80789E-04 -2.48752E-05 
-4.70044E-04 -3.52148E-05 
-5.64969E-04 -4.34403E-05 
-1.29942E-02 1.70518E-04 
-1.12549E-02 1.59021E-04 
-9.63782E-03 1.46752E-04 
-8.14836E-03 1.35802E-04 
-6.79658E-03 1.25281E-04 
-5.58769E-03 1.15197E-04 
-4.52362E-03 1.05542E-04 
-3.79901E-03 9.83545E-05 
-3.60315E-03 9.62973E-05 
-2.76638E-03 8.67518E-05 
-2.08194E-03 7.75924E-05 
-1.53699E-03 6.87551E-05 
-1.11607E-03 6.01699E-05 
-8.02191E-04 5.30872E-05 
-5.78241E-04 4.49084E-05 
-4.26363E-04 3.67106E-05 
-3.30678E-04 2.84510E-05 
-2.77308E-04 2.01114E-05 
-2.54790E-04 1.17006E-05 
-2.54261E-04 3.24953E-06 
-2.69611E-04 -5.20640E-06 
-2.98261E-04 -1.36798E-05 
-3.43466E-04 -2.23070E-05 
-4.13778E-04 -3.11165E-05 
-5.07702E-04 -3.91817E-05 
-6.06890E-04 -4.49300E-05 
-1.15158E-02 1.58955E-04 
-9.97610E-03 1.48289E-04 
-8.54536E-03 1.36866E-04 
-7.22718E-03 1.26543E-04 
-6.03103E-03 1.16535E-04 
-4.96152E-03 1.06848E-04 
-4.02040E-03 9.74770E-05 
-3.37973E-03 9.04351E-05 
-3.20660E-03 8.84089E-05 
-2.46722E-03 7.89424E-05 
-1.86297E-03 6.97591E-05 
-1.38249E-03 6.08106E-05 
-1.01211E-03 5.20450E-05 
-7.36661E-04 4.49267E-05 
-5.41373E-04 3.64915E-05 
-4.10258E-04 2.80185E-05 
-3.29275E-04 1.94881E-05 
-2.86163E-04 1.09065E-05 
-2.70797E-04 2.30677E-06 
-2.75370E-04 -6.25087E-06 
-2.94579E-04 -1.46835E-05 
-3.26492E-04 -2.28856E-05 
-3.75023E-04 -3.06847E-05 
-4.49359E-04 -3.76463E-05 
-5.47841E-04 -4.29102E-05 
-6.51113E-04 -4.56841E-05 
-1.02089E-02 1.47134E-04 
-8.84592E-03 1.37149E-04 
-7.58033E-03 1.26513E-04 
-6.41387E-03 1.16686E-04 
-5.35559E-03 1.07067E-04 
-4.40961E-03 9.76642E-05 
-3.57748E-03 8.84757E-05 
-3.01124E-03 8.15086E-05 
-2.85827E-03 7.94940E-05 
-2.20530E-03 7.00230E-05 
-1.67223E-03 6.07471E-05 
-1.24903E-03 5.16333E-05 
-9.23629E-04 4.26477E-05 
-6.82411E-04 3.54876E-05 
-5.12752E-04 2.67783E-05 
-4.00286E-04 1.80262E-05 
-3.32603E-04 9.23591E-06 
-2.98867E-04 4.37594E-07 
-2.90136E-04 -8.30965E-06 
-2.99536E-04 -1.69144E-05 
-3.22473E-04 -2.52393E-05 
-3.57592E-04 -3.30369E-05 
-4.09410E-04 -3.97610E-05 
-4.87682E-04 -4.44271E-05 
-5.90546E-04 -4.62909E-05 
-6.97651E-04 -4.55339E-05 
-9.05414E-03 1.34788E-04 
-7.84763E-03 1.25343E-04 
-6.72843E-03 1.15472E-04 
-5.69640E-03 1.06019E-04 
-4.76031E-03 9.66748E-05 
-3.92382E-03 8.74508E-05 
-3.18833E-03 7.83502E-05 
-2.68812E-03 7.13928E-05 
-2.55303E-03 6.93720E-05 
-1.97675E-03 5.98207E-05 
-1.50692E-03 5.03905E-05 
-1.13468E-03 4.10644E-05 
-8.49345E-04 3.18262E-05 
-6.38636E-04 2.46257E-05 
-4.91936E-04 1.56311E-05 
-3.96265E-04 6.60391E-06 
-3.40654E-04 -2.42719E-06 
-3.15525E-04 -1.14068E-05 
-3.12981E-04 -2.02489E-05 
-3.26968E-04 -2.88283E-05 
-3.53517E-04 -3.69451E-05 
-3.91787E-04 -4.41830E-05 
-4.46830E-04 -4.95472E-05 
-5.28900E-04 -5.14051E-05 
-6.35893E-04 -4.91895E-05 
-7.46500E-04 -4.42812E-05 
-8.03434E-03 1.21647E-04 
-6.96648E-03 1.12610E-04 
-5.97707E-03 1.03517E-04 
-5.06418E-03 9.43226E-05 
-4.23640E-03 8.51474E-05 
-3.49700E-03 7.60051E-05 
-2.84723E-03 6.69053E-05 
-2.40561E-03 5.98978E-05 
-2.28640E-03 5.78547E-05 
-1.77824E-03 4.81544E-05 
-1.36463E-03 3.85155E-05 
-1.03775E-03 2.89371E-05 
-7.88160E-04 1.94210E-05 
-6.04680E-04 1.21895E-05 
-4.78590E-04 2.90593E-06 
-3.98088E-04 -6.38395E-06 
-3.53476E-04 -1.56264E-05 
-3.36285E-04 -2.47401E-05 
-3.39539E-04 -3.36112E-05 
-3.57905E-04 -4.20778E-05 
-3.87963E-04 -4.98683E-05 
-4.29320E-04 -5.63661E-05 
-4.87500E-04 -6.00426E-05 
-5.73170E-04 -5.85067E-05 
-6.83952E-04 -5.14438E-05 
-7.97638E-04 -4.16951E-05 
-7.13446E-03 1.07438E-04 
-6.18946E-03 9.86812E-05 
-5.31517E-03 9.04208E-05 
-4.50788E-03 8.13778E-05 
-3.77614E-03 7.22708E-05 
-3.12286E-03 6.31191E-05 
-2.54917E-03 5.39393E-05 
-2.15957E-03 4.68269E-05 
-2.05447E-03 4.47468E-05 
-1.60685E-03 3.48358E-05 
-1.24328E-03 2.49408E-05 
-9.56832E-04 1.50777E-05 
-7.39170E-04 5.26599E-06 
-5.80019E-04 -1.97965E-06 
-4.72479E-04 -1.15469E-05 
-4.05721E-04 -2.10764E-05 
-3.71170E-04 -3.04888E-05 
-3.61337E-04 -3.96759E-05 
-3.70051E-04 -4.84945E-05 
-3.92613E-04 -5.67431E-05 
-4.26085E-04 -6.40684E-05 
-4.70457E-04 -6.96175E-05 
-5.31651E-04 -7.12304E-05 
-6.20651E-04 -6.56342E-05 
-7.34776E-04 -5.28597E-05 
-8.51013E-04 -3.75082E-05 
-6.34125E-03 9.18837E-05 
-5.50511E-03 8.32859E-05 
-4.73296E-03 7.59554E-05 
-4.01932E-03 6.69601E-05 
-3.37277E-03 5.78261E-05 
-2.79591E-03 4.85793E-05 
-2.28978E-03 3.92444E-05 
-1.94642E-03 3.19768E-05 
-1.85386E-03 2.98463E-05 
-1.46009E-03 1.96698E-05 
-1.14109E-03 9.47870E-06 
-8.90729E-04 -6.94082E-07 
-7.01640E-04 -1.08107E-05 
-5.64258E-04 -1.80455E-05 
-4.73460E-04 -2.78805E-05 
-4.19200E-04 -3.76143E-05 
-3.93893E-04 -4.71406E-05 
-3.90910E-04 -5.63239E-05 
-4.04791E-04 -6.49905E-05 
-4.31389E-04 -7.28960E-05 
-4.68178E-04 -7.95934E-05 
-5.15478E-04 -8.39533E-05 
-5.79522E-04 -8.30733E-05 
-6.71500E-04 -7.26616E-05 
-7.88403E-04 -5.32063E-05 
-9.06542E-04 -3.14138E-05 
-5.64298E-03 7.47049E-05 
-4.90335E-03 6.61462E-05 
-4.22186E-03 5.98881E-05 
-3.59128E-03 5.08405E-05 
-3.02034E-03 4.15883E-05 
-2.51136E-03 3.21653E-05 
-2.06526E-03 2.26054E-05 
-1.76301E-03 1.51367E-05 
-1.68161E-03 1.29437E-05 
-1.33580E-03 2.45344E-06 
-1.05656E-03 -8.06632E-06 
-8.38459E-04 -1.85652E-05 
-6.74992E-04 -2.89865E-05 
-5.57116E-04 -3.61779E-05 
-4.81477E-04 -4.62518E-05 
-4.38628E-04 -5.61391E-05 
-4.21855E-04 -6.57060E-05 
-4.25283E-04 -7.47890E-05 
-4.44074E-04 -8.31826E-05 
-4.74559E-04 -9.05961E-05 
-5.14570E-04 -9.64764E-05 
-5.64691E-04 -9.93705E-05 
-6.31370E-04 -9.55092E-05 
-7.25873E-04 -7.94295E-05 
-8.44851E-04 -5.22116E-05 
-9.64106E-04 -2.30608E-05 
-5.02942E-03 5.56201E-05 
-4.37537E-03 4.69822E-05 
-3.77436E-03 4.19862E-05 
-3.21750E-03 3.27883E-05 
-2.71370E-03 2.33297E-05 
-2.26503E-03 1.36531E-05 
-1.87233E-03 3.80273E-06 
-1.60668E-03 -3.90880E-06 
-1.53522E-03 -6.17482E-06 
-1.23217E-03 -1.70200E-05 
-9.88439E-04 -2.78929E-05 
-7.99237E-04 -3.87248E-05 
-6.58795E-04 -4.94396E-05 
-5.58424E-04 -5.65471E-05 
-4.96560E-04 -6.68149E-05 
-4.64174E-04 -7.67862E-05 
-4.55315E-04 -8.62995E-05 
-4.64772E-04 -9.51623E-05 
-4.88245E-04 -1.03137E-04 
-5.22481E-04 -1.09882E-04 
-5.65609E-04 -1.14725E-04 
-6.18416E-04 -1.15837E-04 
-6.87456E-04 -1.08442E-04 
-7.83916E-04 -8.57366E-05 
-9.04106E-04 -4.95564E-05 
-1.02354E-03 -1.20514E-05 
-4.49156E-03 3.43460E-05 
-3.91343E-03 2.55106E-05 
-3.38389E-03 2.20134E-05 
-2.89250E-03 1.25680E-05 
-2.44836E-03 2.81645E-06 
-2.05332E-03 -7.18783E-06 
-1.70815E-03 -1.73894E-05 
-1.47513E-03 -2.53812E-05 
-1.41253E-03 -2.77296E-05 
-1.14767E-03 -3.89631E-05 
-9.35715E-04 -5.02041E-05 
-7.72446E-04 -6.13647E-05 
-6.52751E-04 -7.23485E-05 
-5.68115E-04 -7.93237E-05 
-5.18819E-04 -8.97201E-05 
-4.96071E-04 -9.96828E-05 
-4.94589E-04 -1.09022E-04 
-5.09739E-04 -1.17517E-04 
-5.37690E-04 -1.24896E-04 
-5.75543E-04 -1.30766E-04 
-6.21672E-04 -1.34317E-04 
-6.76998E-04 -1.33287E-04 
-7.48055E-04 -1.21733E-04 
-8.45770E-04 -9.13336E-05 
-9.66121E-04 -4.48676E-05 
-1.08461E-03 2.06483E-06 
-4.02151E-03 1.06002E-05 
-3.51078E-03 1.44874E-06 
-3.04469E-03 -2.68808E-07 
-2.61148E-03 -1.00595E-05 
-2.22040E-03 -2.01889E-05 
-1.87312E-03 -3.05920E-05 
-1.57032E-03 -4.12010E-05 
-1.36642E-03 -4.95055E-05 
-1.31174E-03 -5.19439E-05 
-1.08102E-03 -6.35901E-05 
-8.97570E-04 -7.52027E-05 
-7.57635E-04 -8.66737E-05 
-6.56690E-04 -9.78852E-05 
-5.86218E-04 -1.04671E-04 
-5.48441E-04 -1.15105E-04 
-5.34616E-04 -1.24938E-04 
-5.40044E-04 -1.33952E-04 
-5.60593E-04 -1.41897E-04 
-5.92834E-04 -1.48470E-04 
-6.34169E-04 -1.53220E-04 
-6.83164E-04 -1.55185E-04 
-7.40801E-04 -1.51603E-04 
-8.13446E-04 -1.35192E-04 
-9.11558E-04 -9.59115E-05 
-1.03081E-03 -3.77107E-05 
-1.14705E-03 1.97950E-05 
-3.61241E-03 -1.58950E-05 
-3.16155E-03 -2.54817E-05 
-2.75176E-03 -2.51009E-05 
-2.37030E-03 -3.53358E-05 
-2.02647E-03 -4.59269E-05 
-1.72177E-03 -5.67965E-05 
-1.45679E-03 -6.78634E-05 
-1.27892E-03 -7.65071E-05 
-1.23132E-03 -7.90411E-05 
-1.03122E-03 -9.11125E-05 
-8.73383E-04 -1.03085E-04 
-7.54503E-04 -1.14830E-04 
-6.70561E-04 -1.26206E-04 
-6.12862E-04 -1.32736E-04 
-5.85692E-04 -1.43083E-04 
-5.80170E-04 -1.52629E-04 
-5.92102E-04 -1.61127E-04 
-6.17787E-04 -1.68302E-04 
-6.54142E-04 -1.73816E-04 
-6.98816E-04 -1.77161E-04 
-7.50517E-04 -1.77202E-04 
-8.10209E-04 -1.70608E-04 
-8.83917E-04 -1.48560E-04 
-9.81385E-04 -9.90898E-05 
-1.09804E-03 -2.75806E-05 
-1.21049E-03 4.17068E-05 
-3.25826E-03 -4.54079E-05 
-2.86064E-03 -5.55486E-05 
-2.50077E-03 -5.27251E-05 
-2.16540E-03 -6.35040E-05 
-1.86369E-03 -7.46389E-05 
-1.59699E-03 -8.60379E-05 
-1.36584E-03 -9.76051E-05 
-1.21129E-03 -1.06606E-04 
-1.17005E-03 -1.09238E-04 
-9.97448E-04 -1.21732E-04 
-8.62708E-04 -1.34033E-04 
-7.62893E-04 -1.45991E-04 
-6.94429E-04 -1.57440E-04 
-6.48265E-04 -1.63635E-04 
-6.30918E-04 -1.73730E-04 
-6.33162E-04 -1.82787E-04 
-6.51242E-04 -1.90533E-04 
-6.81826E-04 -1.96667E-04 
-7.22120E-04 -2.00823E-04 
-7.69975E-04 -2.02429E-04 
-8.24190E-04 -2.00162E-04 
-8.85622E-04 -1.90037E-04 
-9.59752E-04 -1.61493E-04 
-1.05533E-03 -1.00402E-04 
-1.16761E-03 -1.38929E-05 
-1.27449E-03 6.84325E-05 
-2.94954E-03 -7.87254E-05 
-2.60002E-03 -8.95476E-05 
-2.28495E-03 -8.38833E-05 
-1.99127E-03 -9.53166E-05 
-1.72774E-03 -1.07083E-04 
-1.49553E-03 -1.19076E-04 
-1.29515E-03 -1.31183E-04 
-1.16185E-03 -1.40552E-04 
-1.12641E-03 -1.43283E-04 
-9.78951E-04 -1.56178E-04 
-8.65412E-04 -1.68753E-04 
-7.83182E-04 -1.80830E-04 
-7.29083E-04 -1.92221E-04 
-6.93508E-04 -1.97978E-04 
-6.85444E-04 -2.07595E-04 
-6.95101E-04 -2.15893E-04 
-7.19102E-04 -2.22575E-04 
-7.54434E-04 -2.27320E-04 
-7.98546E-04 -2.29733E-04 
-8.49446E-04 -2.29180E-04 
-9.05974E-04 -2.24121E-04 
-9.68776E-04 -2.09824E-04 
-1.04254E-03 -1.73715E-04 
-1.13468E-03 -9.92395E-05 
-1.24038E-03 4.34070E-06 
-1.33950E-03 1.01218E-04 
-2.69126E-03 -1.15038E-04 
-2.38393E-03 -1.26641E-04 
-2.10770E-03 -1.17846E-04 
-1.85066E-03 -1.30020E-04 
-1.62072E-03 -1.42479E-04 
