PdfType: replica
2.81540E-04 -3.93966E-05 
2.76031E-04 -4.12076E-05 
2.71676E-04 -4.26674E-05 
2.70386E-04 -4.31047E-05 
2.64116E-04 -4.52602E-05 
2.57614E-04 -4.75447E-05 
2.50826E-04 -4.99746E-05 
2.43688E-04 -5.25663E-05 
2.35948E-04 -5.53068E-05 
2.26967E-04 -5.83190E-05 
2.17310E-04 -6.15420E-05 
2.06906E-04 -6.49878E-05 
1.95734E-04 -6.86609E-05 
1.83935E-04 -7.25453E-05 
1.72203E-04 -7.65601E-05 
1.63125E-04 -8.04087E-05 
1.65087E-04 -8.31433E-05 
1.97906E-04 -8.25651E-05 
2.78701E-04 -7.68825E-05 
3.73726E-04 -6.99717E-05 
4.22397E-04 -6.83251E-05 
2.98819E-04 -3.62944E-05 
2.95701E-04 -3.76754E-05 
2.91722E-04 -3.94725E-05 
2.86421E-04 -4.11934E-05 
2.80995E-04 -4.29790E-05 
2.75437E-04 -4.48384E-05 
2.69733E-04 -4.67819E-05 
2.65205E-04 -4.83506E-05 
2.63861E-04 -4.88209E-05 
2.57310E-04 -5.11406E-05 
2.50487E-04 -5.36020E-05 
2.43335E-04 -5.62217E-05 
2.35788E-04 -5.90165E-05 
2.27577E-04 -6.19457E-05 
2.18068E-04 -6.51725E-05 
2.07832E-04 -6.86212E-05 
1.96796E-04 -7.23029E-05 
1.84938E-04 -7.62207E-05 
1.72403E-04 -8.03563E-05 
1.59903E-04 -8.46253E-05 
1.50093E-04 -8.87250E-05 
1.51586E-04 -9.16947E-05 
1.84721E-04 -9.13090E-05 
2.67039E-04 -8.57494E-05 
3.63846E-04 -7.89085E-05 
4.12975E-04 -7.73139E-05 
2.92926E-04 -4.14082E-05 
2.89710E-04 -4.29008E-05 
2.85565E-04 -4.48598E-05 
2.80074E-04 -4.67082E-05 
2.74437E-04 -4.86280E-05 
2.68645E-04 -5.06293E-05 
2.62682E-04 -5.27235E-05 
2.57935E-04 -5.44154E-05 
2.56524E-04 -5.49229E-05 
2.49631E-04 -5.74272E-05 
2.42429E-04 -6.00859E-05 
2.34859E-04 -6.29162E-05 
2.26852E-04 -6.59344E-05 
2.18121E-04 -6.90662E-05 
2.08035E-04 -7.25242E-05 
1.97170E-04 -7.62147E-05 
1.85452E-04 -8.01473E-05 
1.72856E-04 -8.43232E-05 
1.59530E-04 -8.87215E-05 
1.46205E-04 -9.32539E-05 
1.35608E-04 -9.76118E-05 
1.36578E-04 -1.00822E-04 
1.69985E-04 -1.00634E-04 
2.53794E-04 -9.51971E-05 
3.52349E-04 -8.84063E-05 
4.01881E-04 -8.68169E-05 
2.86845E-04 -4.68586E-05 
2.83427E-04 -4.84757E-05 
2.79001E-04 -5.06071E-05 
2.73227E-04 -5.25977E-05 
2.67290E-04 -5.46668E-05 
2.61181E-04 -5.68258E-05 
2.54880E-04 -5.90869E-05 
2.49859E-04 -6.09149E-05 
2.48364E-04 -6.14634E-05 
2.41057E-04 -6.41708E-05 
2.33408E-04 -6.70456E-05 
2.25356E-04 -7.01050E-05 
2.16828E-04 -7.33651E-05 
2.07519E-04 -7.67111E-05 
1.96800E-04 -8.04147E-05 
1.85250E-04 -8.43603E-05 
1.72791E-04 -8.85559E-05 
1.59398E-04 -9.30003E-05 
1.45221E-04 -9.76694E-05 
1.31010E-04 -1.02471E-04 
1.19561E-04 -1.07089E-04 
1.19947E-04 -1.10539E-04 
1.53570E-04 -1.10540E-04 
2.38821E-04 -1.05203E-04 
3.39068E-04 -9.84148E-05 
3.88942E-04 -9.67605E-05 
2.80498E-04 -5.27172E-05 
2.76774E-04 -5.44703E-05 
2.71960E-04 -5.67866E-05 
2.65808E-04 -5.89321E-05 
2.59483E-04 -6.11640E-05 
2.52972E-04 -6.34946E-05 
2.46256E-04 -6.59374E-05 
2.40900E-04 -6.79132E-05 
2.39306E-04 -6.85061E-05 
2.31509E-04 -7.14334E-05 
2.23343E-04 -7.45413E-05 
2.14741E-04 -7.78468E-05 
2.05626E-04 -8.13652E-05 
1.95679E-04 -8.49347E-05 
1.84265E-04 -8.88961E-05 
1.71968E-04 -9.31078E-05 
1.58707E-04 -9.75759E-05 
1.44453E-04 -1.02296E-04 
1.29360E-04 -1.07241E-04 
1.14196E-04 -1.12313E-04 
1.01829E-04 -1.17189E-04 
1.01562E-04 -1.20870E-04 
1.35337E-04 -1.21040E-04 
2.21966E-04 -1.15759E-04 
3.23839E-04 -1.08899E-04 
3.73988E-04 -1.07086E-04 
2.73708E-04 -5.90584E-05 
2.69587E-04 -6.09572E-05 
2.64291E-04 -6.34732E-05 
2.57675E-04 -6.57848E-05 
2.50879E-04 -6.81914E-05 
2.43890E-04 -7.07064E-05 
2.36683E-04 -7.33441E-05 
2.30939E-04 -7.54784E-05 
2.29230E-04 -7.61190E-05 
2.20870E-04 -7.92816E-05 
2.12116E-04 -8.26383E-05 
2.02896E-04 -8.62054E-05 
1.93126E-04 -8.99971E-05 
1.82480E-04 -9.37975E-05 
1.70306E-04 -9.80266E-05 
1.57198E-04 -1.02513E-04 
1.43069E-04 -1.07261E-04 
1.27888E-04 -1.12262E-04 
1.11809E-04 -1.17484E-04 
9.56222E-05 -1.22825E-04 
8.22661E-05 -1.27952E-04 
8.12765E-05 -1.31848E-04 
1.15131E-04 -1.32156E-04 
2.03067E-04 -1.26865E-04 
3.06497E-04 -1.19832E-04 
3.56858E-04 -1.17746E-04 
2.66248E-04 -6.59539E-05 
2.61655E-04 -6.80072E-05 
2.55797E-04 -7.07400E-05 
2.48644E-04 -7.32275E-05 
2.41308E-04 -7.58195E-05 
2.33771E-04 -7.85305E-05 
2.26009E-04 -8.13756E-05 
2.19826E-04 -8.36786E-05 
2.17987E-04 -8.43699E-05 
2.08996E-04 -8.77823E-05 
1.99587E-04 -9.14024E-05 
1.89680E-04 -9.52454E-05 
1.79188E-04 -9.93238E-05 
1.67782E-04 -1.03360E-04 
1.54783E-04 -1.07866E-04 
1.40797E-04 -1.12634E-04 
1.25731E-04 -1.17666E-04 
1.09552E-04 -1.22950E-04 
9.24181E-05 -1.28448E-04 
7.51354E-05 -1.34052E-04 
6.07170E-05 -1.39418E-04 
5.89315E-05 -1.43507E-04 
9.27942E-05 -1.43908E-04 
1.81965E-04 -1.38524E-04 
2.86882E-04 -1.31192E-04 
3.37402E-04 -1.28694E-04 
2.57875E-04 -7.34721E-05 
2.52749E-04 -7.56878E-05 
2.46266E-04 -7.86561E-05 
2.38517E-04 -8.13285E-05 
2.30580E-04 -8.41161E-05 
2.22438E-04 -8.70341E-05 
2.14061E-04 -9.00985E-05 
2.07394E-04 -9.25798E-05 
2.05411E-04 -9.33246E-05 
1.95726E-04 -9.70008E-05 
1.85596E-04 -1.00898E-04 
1.74939E-04 -1.05030E-04 
1.63657E-04 -1.09408E-04 
1.51429E-04 -1.13684E-04 
1.37538E-04 -1.18471E-04 
1.22605E-04 -1.23527E-04 
1.06533E-04 -1.28846E-04 
8.92847E-05 -1.34412E-04 
7.10212E-05 -1.40181E-04 
5.25689E-05 -1.46038E-04 
3.70139E-05 -1.51627E-04 
3.43590E-05 -1.55881E-04 
6.81575E-05 -1.56320E-04 
1.58494E-04 -1.50737E-04 
2.64841E-04 -1.42955E-04 
3.15479E-04 -1.39884E-04 
2.48349E-04 -8.16777E-05 
2.42644E-04 -8.40633E-05 
2.35484E-04 -8.72874E-05 
2.27089E-04 -9.01530E-05 
2.18502E-04 -9.31456E-05 
2.09702E-04 -9.62814E-05 
2.00659E-04 -9.95767E-05 
1.93467E-04 -1.02246E-04 
1.91329E-04 -1.03047E-04 
1.80888E-04 -1.07000E-04 
1.69977E-04 -1.11187E-04 
1.58502E-04 -1.15621E-04 
1.46363E-04 -1.20308E-04 
1.33253E-04 -1.24825E-04 
1.18403E-04 -1.29900E-04 
1.02454E-04 -1.35245E-04 
8.53027E-05 -1.40851E-04 
6.69112E-05 -1.46695E-04 
4.74435E-05 -1.52729E-04 
2.77462E-05 -1.58824E-04 
1.09802E-05 -1.64615E-04 
7.38306E-06 -1.68997E-04 
4.10486E-05 -1.69406E-04 
1.32491E-04 -1.63499E-04 
2.40222E-04 -1.55089E-04 
2.90957E-04 -1.51259E-04 
2.37446E-04 -9.06326E-05 
2.31126E-04 -9.31957E-05 
2.23243E-04 -9.66962E-05 
2.14160E-04 -9.97631E-05 
2.04880E-04 -1.02970E-04 
1.95379E-04 -1.06334E-04 
1.85621E-04 -1.09872E-04 
1.77865E-04 -1.12738E-04 
1.75560E-04 -1.13598E-04 
1.64307E-04 -1.17841E-04 
1.52552E-04 -1.22331E-04 
1.40196E-04 -1.27077E-04 
1.27131E-04 -1.32083E-04 
1.13077E-04 -1.36839E-04 
9.71995E-05 -1.42205E-04 
8.01620E-05 -1.47840E-04 
6.18588E-05 -1.53730E-04 
4.22489E-05 -1.59846E-04 
2.15011E-05 -1.66131E-04 
4.83302E-07 -1.72448E-04 
-1.75681E-05 -1.78411E-04 
-2.21780E-05 -1.82878E-04 
1.12911E-05 -1.83176E-04 
1.03790E-04 -1.76800E-04 
2.12878E-04 -1.67555E-04 
2.63711E-04 -1.62752E-04 
2.24963E-04 -1.00398E-04 
2.17998E-04 -1.03146E-04 
2.09348E-04 -1.06944E-04 
1.99541E-04 -1.10219E-04 
1.89529E-04 -1.13650E-04 
1.79284E-04 -1.17253E-04 
1.68766E-04 -1.21044E-04 
1.60408E-04 -1.24115E-04 
1.57924E-04 -1.25037E-04 
1.45802E-04 -1.29582E-04 
1.33141E-04 -1.34386E-04 
1.19837E-04 -1.39455E-04 
1.05775E-04 -1.44788E-04 
9.07153E-05 -1.49779E-04 
7.37402E-05 -1.55436E-04 
5.55419E-05 -1.61359E-04 
3.60113E-05 -1.67527E-04 
1.51067E-05 -1.73905E-04 
-6.99803E-06 -1.80424E-04 
-2.94120E-05 -1.86938E-04 
-4.88217E-05 -1.93041E-04 
-5.45121E-05 -1.97539E-04 
-2.12958E-05 -1.97632E-04 
7.22256E-05 -1.90614E-04 
1.82668E-04 -1.80294E-04 
2.33625E-04 -1.74276E-04 
2.10714E-04 -1.11036E-04 
2.03077E-04 -1.13976E-04 
1.93615E-04 -1.18091E-04 
1.83049E-04 -1.21583E-04 
1.72266E-04 -1.25246E-04 
1.61234E-04 -1.29098E-04 
1.49910E-04 -1.33154E-04 
1.40913E-04 -1.36439E-04 
1.38238E-04 -1.37425E-04 
1.25186E-04 -1.42284E-04 
1.11555E-04 -1.47411E-04 
9.72338E-05 -1.52810E-04 
8.21018E-05 -1.58476E-04 
6.59741E-05 -1.63694E-04 
4.78290E-05 -1.69641E-04 
2.83951E-05 -1.75847E-04 
7.56048E-06 -1.82284E-04 
-1.47165E-05 -1.88907E-04 
-3.82551E-05 -1.95640E-04 
-6.21403E-05 -2.02322E-04 
-8.29793E-05 -2.08522E-04 
-8.98135E-05 -2.12989E-04 
-5.68977E-05 -2.12764E-04 
3.76288E-05 -2.04904E-04 
1.49448E-04 -1.93235E-04 
2.00588E-04 -1.85725E-04 
1.94529E-04 -1.22609E-04 
1.86193E-04 -1.25751E-04 
1.75867E-04 -1.30199E-04 
1.64505E-04 -1.33915E-04 
1.52911E-04 -1.37820E-04 
1.41049E-04 -1.41930E-04 
1.28871E-04 -1.46260E-04 
1.19192E-04 -1.49768E-04 
1.16315E-04 -1.50820E-04 
1.02271E-04 -1.56002E-04 
8.76015E-05 -1.61462E-04 
7.21898E-05 -1.67197E-04 
5.59106E-05 -1.73196E-04 
3.86505E-05 -1.78630E-04 
1.92611E-05 -1.84863E-04 
-1.48498E-06 -1.91343E-04 
-2.37017E-05 -1.98035E-04 
-4.74291E-05 -2.04884E-04 
-7.24785E-05 -2.11803E-04 
-9.79089E-05 -2.18616E-04 
-1.20245E-04 -2.24864E-04 
-1.28281E-04 -2.29225E-04 
-9.57027E-05 -2.28551E-04 
-1.67173E-07 -2.19617E-04 
1.13085E-04 -2.06280E-04 
1.64501E-04 -1.96965E-04 
1.76248E-04 -1.35185E-04 
1.67180E-04 -1.38535E-04 
1.55931E-04 -1.43330E-04 
1.43734E-04 -1.47277E-04 
1.31285E-04 -1.51432E-04 
1.18545E-04 -1.55810E-04 
1.05459E-04 -1.60424E-04 
9.50545E-05 -1.64160E-04 
9.19609E-05 -1.65281E-04 
7.68577E-05 -1.70793E-04 
6.10772E-05 -1.76591E-04 
4.44980E-05 -1.82665E-04 
2.69904E-05 -1.88998E-04 
8.53207E-06 -1.94630E-04 
-1.21779E-05 -2.01141E-04 
-3.43145E-05 -2.07882E-04 
-5.79924E-05 -2.14810E-04 
-8.32488E-05 -2.21860E-04 
-1.09885E-04 -2.28931E-04 
-1.36932E-04 -2.35829E-04 
-1.60830E-04 -2.42065E-04 
-1.70119E-04 -2.46232E-04 
-1.37902E-04 -2.44957E-04 
-4.13289E-05 -2.34678E-04 
7.34465E-05 -2.19308E-04 
1.25274E-04 -2.07835E-04 
1.55709E-04 -1.48832E-04 
1.45875E-04 -1.52401E-04 
1.33631E-04 -1.57550E-04 
1.20554E-04 -1.61733E-04 
1.07202E-04 -1.66145E-04 
9.35295E-05 -1.70799E-04 
7.94771E-05 -1.75704E-04 
6.82990E-05 -1.79675E-04 
6.49743E-05 -1.80864E-04 
4.87382E-05 -1.86714E-04 
3.17686E-05 -1.92851E-04 
1.39396E-05 -1.99262E-04 
-4.88175E-06 -2.05924E-04 
-2.46053E-05 -2.11734E-04 
-4.67143E-05 -2.18509E-04 
-7.03213E-05 -2.25494E-04 
-9.55402E-05 -2.32633E-04 
-1.22404E-04 -2.39850E-04 
-1.50701E-04 -2.47030E-04 
-1.79434E-04 -2.53961E-04 
-2.04953E-04 -2.60116E-04 
-2.15538E-04 -2.63985E-04 
-1.83689E-04 -2.61930E-04 
-8.60219E-05 -2.49994E-04 
3.04114E-05 -2.32172E-04 
8.28321E-05 -2.18140E-04 
1.32747E-04 -1.63624E-04 
1.22105E-04 -1.67419E-04 
1.08781E-04 -1.72923E-04 
9.47735E-05 -1.77347E-04 
8.04634E-05 -1.82022E-04 
6.57993E-05 -1.86958E-04 
5.07164E-05 -1.92159E-04 
3.87111E-05 -1.96367E-04 
3.51394E-05 -1.97627E-04 
1.76910E-05 -2.03815E-04 
-5.51453E-07 -2.10291E-04 
-1.97174E-05 -2.17034E-04 
-3.99419E-05 -2.24012E-04 
-6.09984E-05 -2.29972E-04 
-8.45868E-05 -2.36995E-04 
-1.09745E-04 -2.44200E-04 
-1.36585E-04 -2.51519E-04 
-1.65132E-04 -2.58863E-04 
-1.95164E-04 -2.66101E-04 
-2.25646E-04 -2.73000E-04 
-2.52838E-04 -2.78991E-04 
-2.64751E-04 -2.82444E-04 
-2.33261E-04 -2.79401E-04 
-1.34408E-04 -2.65446E-04 
-1.61321E-05 -2.44692E-04 
3.71194E-05 -2.27652E-04 
1.07180E-04 -1.79635E-04 
9.56819E-05 -1.83665E-04 
8.11810E-05 -1.89511E-04 
6.61870E-05 -1.94180E-04 
5.08575E-05 -1.99121E-04 
3.51356E-05 -2.04342E-04 
1.89514E-05 -2.09844E-04 
6.06116E-06 -2.14289E-04 
2.22495E-06 -2.15620E-04 
-1.65213E-05 -2.22144E-04 
-3.61257E-05 -2.28952E-04 
-5.67202E-05 -2.36016E-04 
-7.84408E-05 -2.43295E-04 
-1.00898E-04 -2.49369E-04 
-1.26047E-04 -2.56617E-04 
-1.52838E-04 -2.64011E-04 
-1.81377E-04 -2.71471E-04 
-2.11684E-04 -2.78893E-04 
-2.43517E-04 -2.86129E-04 
-2.75807E-04 -2.92921E-04 
-3.04717E-04 -2.98651E-04 
-3.17977E-04 -3.01549E-04 
-2.86813E-04 -2.97279E-04 
-1.86642E-04 -2.80888E-04 
-6.62799E-05 -2.56654E-04 
-1.18968E-05 -2.36103E-04 
7.88079E-05 -1.96938E-04 
6.64001E-05 -2.01213E-04 
5.06102E-05 -2.07373E-04 
3.45674E-05 -2.12288E-04 
1.81512E-05 -2.17498E-04 
1.29939E-06 -2.23005E-04 
-1.60629E-05 -2.28805E-04 
-2.99004E-05 -2.33487E-04 
-3.40197E-05 -2.34887E-04 
-5.41547E-05 -2.41739E-04 
-7.52149E-05 -2.48869E-04 
-9.73334E-05 -2.56236E-04 
-1.20645E-04 -2.63794E-04 
-1.44569E-04 -2.69940E-04 
-1.71361E-04 -2.77384E-04 
-1.99865E-04 -2.84930E-04 
-2.30181E-04 -2.92483E-04 
-2.62319E-04 -2.99923E-04 
-2.96016E-04 -3.07084E-04 
-3.30166E-04 -3.13682E-04 
-3.60828E-04 -3.19040E-04 
-3.75438E-04 -3.21222E-04 
-3.44540E-04 -3.15450E-04 
-2.42869E-04 -2.96144E-04 
-1.20108E-04 -2.67809E-04 
-6.42192E-05 -2.43186E-04 
4.74050E-05 -2.15606E-04 
3.40280E-05 -2.20133E-04 
1.68230E-05 -2.26559E-04 
-3.35912E-07 -2.31719E-04 
-1.79114E-05 -2.37197E-04 
-3.59708E-05 -2.42988E-04 
-5.45932E-05 -2.49082E-04 
-6.94440E-05 -2.53994E-04 
-7.38661E-05 -2.55461E-04 
-9.54854E-05 -2.62630E-04 
-1.18099E-04 -2.70063E-04 
-1.41839E-04 -2.77711E-04 
-1.66839E-04 -2.85517E-04 
-1.92293E-04 -2.91686E-04 
-2.20809E-04 -2.99289E-04 
-2.51104E-04 -3.06940E-04 
-2.83272E-04 -3.14529E-04 
-3.17306E-04 -3.21917E-04 
-3.52925E-04 -3.28920E-04 
-3.88975E-04 -3.35221E-04 
-4.21410E-04 -3.40079E-04 
-4.37356E-04 -3.41362E-04 
-4.06631E-04 -3.33770E-04 
-3.03221E-04 -3.11004E-04 
-1.77666E-04 -2.77867E-04 
-1.19813E-04 -2.48549E-04 
1.27167E-05 -2.35699E-04 
-1.69371E-06 -2.40488E-04 
-2.04536E-05 -2.47106E-04 
-3.87999E-05 -2.52508E-04 
-5.76116E-05 -2.58249E-04 
-7.69605E-05 -2.64318E-04 
-9.69292E-05 -2.70697E-04 
-1.12862E-04 -2.75830E-04 
-1.17608E-04 -2.77361E-04 
-1.40810E-04 -2.84829E-04 
-1.65076E-04 -2.92541E-04 
-1.90537E-04 -3.00440E-04 
-2.17321E-04 -3.08456E-04 
-2.44363E-04 -3.14590E-04 
-2.74682E-04 -3.22309E-04 
-3.06845E-04 -3.30010E-04 
-3.40933E-04 -3.37566E-04 
-3.76925E-04 -3.44821E-04 
-4.14512E-04 -3.51567E-04 
-4.52494E-04 -3.57454E-04 
-4.86707E-04 -3.61665E-04 
-5.03951E-04 -3.61840E-04 
-4.73267E-04 -3.52068E-04 
-3.67810E-04 -3.25221E-04 
-2.38970E-04 -2.86492E-04 
-1.78595E-04 -2.51795E-04 
-2.55462E-05 -2.57270E-04 
-4.10583E-05 -2.62329E-04 
-6.15259E-05 -2.69032E-04 
-8.11337E-05 -2.74669E-04 
-1.01262E-04 -2.80666E-04 
-1.21985E-04 -2.87004E-04 
-1.43389E-04 -2.93655E-04 
-1.60474E-04 -2.98996E-04 
-1.65564E-04 -3.00587E-04 
-1.90449E-04 -3.08329E-04 
-2.16468E-04 -3.16291E-04 
-2.43747E-04 -3.24403E-04 
-2.72410E-04 -3.32586E-04 
-3.01091E-04 -3.38619E-04 
-3.33290E-04 -3.46401E-04 
-3.67391E-04 -3.54087E-04 
-4.03463E-04 -3.61530E-04 
-4.41464E-04 -3.68556E-04 
-4.81055E-04 -3.74931E-04 
-5.20986E-04 -3.80269E-04 
-5.56965E-04 -3.83666E-04 
-5.75444E-04 -3.82495E-04 
-5.44623E-04 -3.70135E-04 
-4.36727E-04 -3.38506E-04 
-3.03998E-04 -2.93304E-04 
-2.40434E-04 -2.52478E-04 
-6.77031E-05 -2.80349E-04 
-8.43879E-05 -2.85686E-04 
-1.06727E-04 -2.92324E-04 
-1.27671E-04 -2.98190E-04 
-1.49196E-04 -3.04433E-04 
-1.71380E-04 -3.11026E-04 
-1.94308E-04 -3.17933E-04 
-2.12617E-04 -3.23466E-04 
-2.18071E-04 -3.25111E-04 
-2.44739E-04 -3.33099E-04 
-2.72608E-04 -3.41274E-04 
-3.01800E-04 -3.49555E-04 
-3.32431E-04 -3.57853E-04 
-3.62793E-04 -3.63712E-04 
-3.96943E-04 -3.71495E-04 
-4.33048E-04 -3.79088E-04 
-4.71159E-04 -3.86326E-04 
-5.11210E-04 -3.93011E-04 
-5.52830E-04 -3.98885E-04 
-5.94709E-04 -4.03521E-04 
-6.32421E-04 -4.05914E-04 
-6.52038E-04 -4.03128E-04 
-6.20847E-04 -3.87719E-04 
-5.10026E-04 -3.50524E-04 
-3.72672E-04 -2.97871E-04 
-3.05125E-04 -2.50105E-04 
-1.14110E-04 -3.04941E-04 
-1.32041E-04 -3.10565E-04 
-1.56424E-04 -3.16936E-04 
-1.78779E-04 -3.23023E-04 
-2.01781E-04 -3.29501E-04 
-2.25509E-04 -3.36334E-04 
-2.50050E-04 -3.43476E-04 
-2.69651E-04 -3.49182E-04 
-2.75491E-04 -3.50875E-04 
-3.04036E-04 -3.59075E-04 
-3.33849E-04 -3.67421E-04 
-3.65044E-04 -3.75823E-04 
-3.97726E-04 -3.84177E-04 
-4.29799E-04 -3.89781E-04 
-4.65966E-04 -3.97492E-04 
-5.04131E-04 -4.04903E-04 
-5.44325E-04 -4.11827E-04 
-5.86457E-04 -4.18043E-04 
-6.30115E-04 -4.23266E-04 
-6.73922E-04 -4.27024E-04 
-7.13308E-04 -4.28200E-04 
-7.33932E-04 -4.23498E-04 
-7.02075E-04 -4.04523E-04 
-5.87728E-04 -3.60888E-04 
-4.44861E-04 -2.99709E-04 
-3.72390E-04 -2.44128E-04 
-1.65156E-04 -3.31012E-04 
-1.84406E-04 -3.36934E-04 
-2.11011E-04 -3.42775E-04 
-2.34847E-04 -3.49076E-04 
-2.59403E-04 -3.55778E-04 
-2.84758E-04 -3.62835E-04 
-3.10994E-04 -3.70191E-04 
-3.31954E-04 -3.76049E-04 
-3.38197E-04 -3.77784E-04 
-3.68711E-04 -3.86158E-04 
-4.00556E-04 -3.94631E-04 
-4.33835E-04 -4.03098E-04 
-4.68642E-04 -4.11440E-04 
-5.02440E-04 -4.16705E-04 
-5.40682E-04 -4.24260E-04 
-5.80956E-04 -4.31384E-04 
-6.23268E-04 -4.37867E-04 
-6.67495E-04 -4.43466E-04 
-7.13181E-04 -4.47867E-04 
-7.58877E-04 -4.50549E-04 
-7.99848E-04 -4.50265E-04 
-8.21304E-04 -4.43310E-04 
-7.88410E-04 -4.20196E-04 
-6.69804E-04 -3.69154E-04 
-5.20362E-04 -2.98275E-04 
-4.41862E-04 -2.33953E-04 
-2.21259E-04 -3.58483E-04 
-2.41902E-04 -3.64716E-04 
-2.70904E-04 -3.69693E-04 
-2.96287E-04 -3.76204E-04 
-3.22469E-04 -3.83122E-04 
-3.49525E-04 -3.90389E-04 
-3.77535E-04 -3.97939E-04 
-3.99913E-04 -4.03928E-04 
-4.06578E-04 -4.05698E-04 
-4.39142E-04 -4.14208E-04 
-4.73096E-04 -4.22758E-04 
-5.08531E-04 -4.31229E-04 
-5.45528E-04 -4.39487E-04 
-5.81048E-04 -4.44323E-04 
-6.21414E-04 -4.51623E-04 
-6.63835E-04 -4.58337E-04 
-7.08286E-04 -4.64233E-04 
-7.54606E-04 -4.69044E-04 
-8.02291E-04 -4.72426E-04 
-8.49809E-04 -4.73806E-04 
-8.92246E-04 -4.71793E-04 
-9.14311E-04 -4.62209E-04 
-8.79920E-04 -4.34322E-04 
-7.56170E-04 -3.74814E-04 
-5.98888E-04 -2.92971E-04 
-5.13071E-04 -2.18934E-04 
-2.82865E-04 -3.87217E-04 
-3.04974E-04 -3.93777E-04 
-3.36537E-04 -3.97473E-04 
-3.63524E-04 -4.04199E-04 
-3.91394E-04 -4.11331E-04 
-4.20219E-04 -4.18799E-04 
-4.50070E-04 -4.26526E-04 
-4.73919E-04 -4.32628E-04 
-4.81021E-04 -4.34426E-04 
-5.15707E-04 -4.43034E-04 
-5.51837E-04 -4.51610E-04 
-5.89489E-04 -4.60019E-04 
-6.28729E-04 -4.68112E-04 
-6.65948E-04 -4.72427E-04 
-7.08480E-04 -4.79355E-04 
-7.53072E-04 -4.85516E-04 
-7.99668E-04 -4.90655E-04 
-8.48062E-04 -4.94480E-04 
-8.97693E-04 -4.96619E-04 
-9.46938E-04 -4.96442E-04 
-9.90683E-04 -4.92395E-04 
-1.01308E-03 -4.79769E-04 
-9.76632E-04 -4.46415E-04 
-8.46674E-04 -3.77295E-04 
-6.80057E-04 -2.83136E-04 
-5.85429E-04 -1.98384E-04 
-3.51535E-04 -4.17470E-04 
-3.75204E-04 -4.24387E-04 
-4.09511E-04 -4.26265E-04 
-4.38173E-04 -4.33227E-04 
-4.67811E-04 -4.40586E-04 
-4.98488E-04 -4.48259E-04 
-5.30269E-04 -4.56155E-04 
-5.55657E-04 -4.62357E-04 
-5.63216E-04 -4.64178E-04 
-6.00117E-04 -4.72848E-04 
-6.38513E-04 -4.81398E-04 
-6.78467E-04 -4.89673E-04 
-7.20025E-04 -4.97504E-04 
-7.58925E-04 -5.01194E-04 
-8.03687E-04 -5.07602E-04 
-8.50499E-04 -5.13029E-04 
-8.99262E-04 -5.17195E-04 
-9.49721E-04 -5.19784E-04 
-1.00125E-03 -5.20396E-04 
-1.05211E-03 -5.18343E-04 
-1.09698E-03 -5.11887E-04 
-1.11936E-03 -4.95705E-04 
-1.08014E-03 -4.56029E-04 
-9.42581E-04 -3.75892E-04 
-7.64683E-04 -2.67776E-04 
-6.59341E-04 -1.71111E-04 
-4.25616E-04 -4.48005E-04 
