PdfType: replica
-4.08515E-04 -3.85775E-04 
-4.10501E-04 -3.87023E-04 
-4.12121E-04 -3.88088E-04 
-4.12611E-04 -3.88417E-04 
-4.15067E-04 -3.90116E-04 
-4.17769E-04 -3.92049E-04 
-4.20787E-04 -3.94252E-04 
-4.24205E-04 -3.96761E-04 
-4.29012E-04 -3.99498E-04 
-4.33929E-04 -4.02833E-04 
-4.39680E-04 -4.06595E-04 
-4.46447E-04 -4.10830E-04 
-4.54486E-04 -4.15591E-04 
-4.64218E-04 -4.20956E-04 
-4.76560E-04 -4.27085E-04 
-4.94076E-04 -4.34441E-04 
-5.24503E-04 -4.44481E-04 
-5.86741E-04 -4.60953E-04 
-7.01244E-04 -4.88316E-04 
-8.45603E-04 -5.22733E-04 
-9.65453E-04 -5.53063E-04 
-4.10902E-04 -3.63620E-04 
-4.13941E-04 -3.64486E-04 
-4.16993E-04 -3.66018E-04 
-4.18851E-04 -3.67031E-04 
-4.20778E-04 -3.68137E-04 
-4.22794E-04 -3.69359E-04 
-4.24929E-04 -3.70718E-04 
-4.26684E-04 -3.71881E-04 
-4.27218E-04 -3.72242E-04 
-4.29908E-04 -3.74098E-04 
-4.32892E-04 -3.76210E-04 
-4.36248E-04 -3.78614E-04 
-4.40067E-04 -3.81345E-04 
-4.45371E-04 -3.84267E-04 
-4.50880E-04 -3.87853E-04 
-4.57314E-04 -3.91885E-04 
-4.64870E-04 -3.96409E-04 
-4.73816E-04 -4.01475E-04 
-4.84594E-04 -4.07159E-04 
-4.98162E-04 -4.13619E-04 
-5.17191E-04 -4.21325E-04 
-5.49751E-04 -4.31769E-04 
-6.15590E-04 -4.48788E-04 
-7.36185E-04 -4.76935E-04 
-8.88317E-04 -5.12213E-04 
-1.01516E-03 -5.43137E-04 
-4.24998E-04 -3.47960E-04 
-4.28127E-04 -3.48883E-04 
-4.31361E-04 -3.50560E-04 
-4.33332E-04 -3.51660E-04 
-4.35387E-04 -3.52865E-04 
-4.37556E-04 -3.54198E-04 
-4.39869E-04 -3.55686E-04 
-4.41785E-04 -3.56960E-04 
-4.42369E-04 -3.57354E-04 
-4.45328E-04 -3.59387E-04 
-4.48632E-04 -3.61697E-04 
-4.52366E-04 -3.64320E-04 
-4.56632E-04 -3.67292E-04 
-4.62478E-04 -3.70405E-04 
-4.68633E-04 -3.74255E-04 
-4.75810E-04 -3.78570E-04 
-4.84219E-04 -3.83392E-04 
-4.94143E-04 -3.88770E-04 
-5.06044E-04 -3.94775E-04 
-5.20922E-04 -4.01566E-04 
-5.41559E-04 -4.09614E-04 
-5.76368E-04 -4.20442E-04 
-6.45977E-04 -4.37970E-04 
-7.72926E-04 -4.66825E-04 
-9.33153E-04 -5.02842E-04 
-1.06727E-03 -5.34215E-04 
-4.39397E-04 -3.33441E-04 
-4.42646E-04 -3.34429E-04 
-4.46113E-04 -3.36258E-04 
-4.48225E-04 -3.37455E-04 
-4.50441E-04 -3.38771E-04 
-4.52792E-04 -3.40231E-04 
-4.55317E-04 -3.41861E-04 
-4.57418E-04 -3.43257E-04 
-4.58061E-04 -3.43689E-04 
-4.61329E-04 -3.45915E-04 
-4.64995E-04 -3.48440E-04 
-4.69155E-04 -3.51299E-04 
-4.73919E-04 -3.54527E-04 
-4.80355E-04 -3.57835E-04 
-4.87214E-04 -3.61961E-04 
-4.95200E-04 -3.66567E-04 
-5.04532E-04 -3.71693E-04 
-5.15509E-04 -3.77386E-04 
-5.28616E-04 -3.83710E-04 
-5.44893E-04 -3.90822E-04 
-5.67236E-04 -3.99197E-04 
-6.04417E-04 -4.10380E-04 
-6.77973E-04 -4.28360E-04 
-8.11552E-04 -4.57812E-04 
-9.80205E-04 -4.94399E-04 
-1.12186E-03 -5.26035E-04 
-4.54133E-04 -3.20039E-04 
-4.57526E-04 -3.21099E-04 
-4.61271E-04 -3.23087E-04 
-4.63553E-04 -3.24392E-04 
-4.65959E-04 -3.25830E-04 
-4.68525E-04 -3.27427E-04 
-4.71294E-04 -3.29213E-04 
-4.73609E-04 -3.30741E-04 
-4.74319E-04 -3.31215E-04 
-4.77937E-04 -3.33648E-04 
-4.82012E-04 -3.36402E-04 
-4.86649E-04 -3.39512E-04 
-4.91965E-04 -3.43011E-04 
-4.99041E-04 -3.46516E-04 
-5.06669E-04 -3.50923E-04 
-5.15532E-04 -3.55826E-04 
-5.25862E-04 -3.61259E-04 
-5.37973E-04 -3.67264E-04 
-5.52371E-04 -3.73901E-04 
-5.70139E-04 -3.81321E-04 
-5.94291E-04 -3.89998E-04 
-6.33966E-04 -4.01497E-04 
-7.11653E-04 -4.19849E-04 
-8.52139E-04 -4.49747E-04 
-1.02955E-03 -4.86693E-04 
-1.17902E-03 -5.18366E-04 
-4.69270E-04 -3.07746E-04 
-4.72828E-04 -3.08884E-04 
-4.76890E-04 -3.11040E-04 
-4.79368E-04 -3.12460E-04 
-4.81991E-04 -3.14029E-04 
-4.84801E-04 -3.15776E-04 
-4.87848E-04 -3.17728E-04 
-4.90404E-04 -3.19399E-04 
-4.91189E-04 -3.19916E-04 
-4.95201E-04 -3.22571E-04 
-4.99733E-04 -3.25568E-04 
-5.04899E-04 -3.28941E-04 
-5.10828E-04 -3.32720E-04 
-5.18596E-04 -3.36420E-04 
-5.27059E-04 -3.41115E-04 
-5.36871E-04 -3.46315E-04 
-5.48278E-04 -3.52054E-04 
-5.61607E-04 -3.58364E-04 
-5.77385E-04 -3.65302E-04 
-5.96737E-04 -3.73010E-04 
-6.22800E-04 -3.81959E-04 
-6.65095E-04 -3.93720E-04 
-7.47091E-04 -4.12344E-04 
-8.94761E-04 -4.42504E-04 
-1.08125E-03 -4.79546E-04 
-1.23877E-03 -5.10992E-04 
-4.84891E-04 -2.96566E-04 
-4.88628E-04 -2.97786E-04 
-4.93041E-04 -3.00118E-04 
-4.95737E-04 -3.01661E-04 
-4.98602E-04 -3.03369E-04 
-5.01685E-04 -3.05274E-04 
-5.05041E-04 -3.07403E-04 
-5.07866E-04 -3.09224E-04 
-5.08735E-04 -3.09787E-04 
-5.13184E-04 -3.12676E-04 
-5.18223E-04 -3.15928E-04 
-5.23975E-04 -3.19574E-04 
-5.30578E-04 -3.23643E-04 
-5.39090E-04 -3.27532E-04 
-5.48459E-04 -3.32516E-04 
-5.59295E-04 -3.38013E-04 
-5.71859E-04 -3.44051E-04 
-5.86490E-04 -3.50657E-04 
-6.03738E-04 -3.57877E-04 
-6.24770E-04 -3.65847E-04 
-6.52846E-04 -3.75029E-04 
-6.97882E-04 -3.86988E-04 
-7.84364E-04 -4.05763E-04 
-9.39479E-04 -4.35960E-04 
-1.13533E-03 -4.72788E-04 
-1.30112E-03 -5.03701E-04 
-5.01089E-04 -2.86505E-04 
-5.05014E-04 -2.87810E-04 
-5.09809E-04 -2.90323E-04 
-5.12742E-04 -2.91993E-04 
-5.15871E-04 -2.93849E-04 
-5.19252E-04 -2.95920E-04 
-5.22948E-04 -2.98236E-04 
-5.26069E-04 -3.00215E-04 
-5.27030E-04 -3.00826E-04 
-5.31962E-04 -3.03959E-04 
-5.37559E-04 -3.07475E-04 
-5.43954E-04 -3.11404E-04 
-5.51296E-04 -3.15768E-04 
-5.60605E-04 -3.19838E-04 
-5.70951E-04 -3.25110E-04 
-5.82889E-04 -3.30900E-04 
-5.96691E-04 -3.37227E-04 
-6.12713E-04 -3.44112E-04 
-6.31520E-04 -3.51592E-04 
-6.54325E-04 -3.59791E-04 
-6.84514E-04 -3.69159E-04 
-7.32408E-04 -3.81239E-04 
-8.23539E-04 -4.00020E-04 
-9.86339E-04 -4.29991E-04 
-1.19183E-03 -4.66249E-04 
-1.36606E-03 -4.96279E-04 
-5.17962E-04 -2.77563E-04 
-5.22080E-04 -2.78956E-04 
-5.27287E-04 -2.81653E-04 
-5.30471E-04 -2.83456E-04 
-5.33884E-04 -2.85465E-04 
-5.37588E-04 -2.87710E-04 
-5.41653E-04 -2.90222E-04 
-5.45097E-04 -2.92366E-04 
-5.46160E-04 -2.93028E-04 
-5.51619E-04 -2.96414E-04 
-5.57826E-04 -3.00203E-04 
-5.64924E-04 -3.04420E-04 
-5.73071E-04 -3.09084E-04 
-5.83232E-04 -3.13323E-04 
-5.94626E-04 -3.18878E-04 
-6.07745E-04 -3.24952E-04 
-6.22869E-04 -3.31556E-04 
-6.40366E-04 -3.38700E-04 
-6.60823E-04 -3.46410E-04 
-6.85494E-04 -3.54798E-04 
-7.17891E-04 -3.64295E-04 
-7.68751E-04 -3.76406E-04 
-8.64680E-04 -3.95027E-04 
-1.03538E-03 -4.24470E-04 
-1.25072E-03 -4.59747E-04 
-1.43352E-03 -4.88501E-04 
-5.35612E-04 -2.69742E-04 
-5.39922E-04 -2.71225E-04 
-5.45571E-04 -2.74103E-04 
-5.49018E-04 -2.76043E-04 
-5.52733E-04 -2.78211E-04 
-5.56782E-04 -2.80638E-04 
-5.61246E-04 -2.83353E-04 
-5.65040E-04 -2.85668E-04 
-5.66213E-04 -2.86383E-04 
-5.72246E-04 -2.90031E-04 
-5.79117E-04 -2.94099E-04 
-5.86979E-04 -2.98609E-04 
-5.95999E-04 -3.03574E-04 
-6.07063E-04 -3.07965E-04 
-6.19581E-04 -3.13797E-04 
-6.33958E-04 -3.20143E-04 
-6.50487E-04 -3.27006E-04 
-6.69547E-04 -3.34383E-04 
-6.91741E-04 -3.42290E-04 
-7.18364E-04 -3.50819E-04 
-7.53059E-04 -3.60379E-04 
-8.06985E-04 -3.72419E-04 
-9.07842E-04 -3.90688E-04 
-1.08661E-03 -4.19257E-04 
-1.31198E-03 -4.53087E-04 
-1.50341E-03 -4.80125E-04 
-5.54138E-04 -2.63037E-04 
-5.58638E-04 -2.64614E-04 
-5.64759E-04 -2.67661E-04 
-5.68480E-04 -2.69742E-04 
-5.72511E-04 -2.72075E-04 
-5.76928E-04 -2.74691E-04 
-5.81820E-04 -2.77617E-04 
-5.85991E-04 -2.80110E-04 
-5.87282E-04 -2.80878E-04 
-5.93935E-04 -2.84795E-04 
-6.01526E-04 -2.89149E-04 
-6.10215E-04 -2.93954E-04 
-6.20178E-04 -2.99219E-04 
-6.32197E-04 -3.03741E-04 
-6.45911E-04 -3.09841E-04 
-6.61627E-04 -3.16444E-04 
-6.79643E-04 -3.23542E-04 
-7.00349E-04 -3.31121E-04 
-7.24365E-04 -3.39182E-04 
-7.53025E-04 -3.47798E-04 
-7.90100E-04 -3.57346E-04 
-8.47178E-04 -3.69197E-04 
-9.53066E-04 -3.86896E-04 
-1.14003E-03 -4.14198E-04 
-1.37552E-03 -4.46059E-04 
-1.57561E-03 -4.70892E-04 
-5.73644E-04 -2.57443E-04 
-5.78326E-04 -2.59115E-04 
-5.84954E-04 -2.62312E-04 
-5.88956E-04 -2.64538E-04 
-5.93317E-04 -2.67043E-04 
-5.98123E-04 -2.69854E-04 
-6.03471E-04 -2.72998E-04 
-6.08047E-04 -2.75674E-04 
-6.09465E-04 -2.76498E-04 
-6.16787E-04 -2.80690E-04 
-6.25153E-04 -2.85332E-04 
-6.34734E-04 -2.90432E-04 
-6.45712E-04 -2.95992E-04 
-6.58733E-04 -3.00622E-04 
-6.73719E-04 -3.06976E-04 
-6.90851E-04 -3.13816E-04 
-7.10435E-04 -3.21122E-04 
-7.32870E-04 -3.28866E-04 
-7.58788E-04 -3.37032E-04 
-7.89562E-04 -3.45672E-04 
-8.29090E-04 -3.55122E-04 
-8.89390E-04 -3.66649E-04 
-1.00038E-03 -3.83534E-04 
-1.19563E-03 -4.09126E-04 
-1.44127E-03 -4.38432E-04 
-1.64993E-03 -4.60519E-04 
-5.94237E-04 -2.52951E-04 
-5.99088E-04 -2.54722E-04 
-6.06261E-04 -2.58036E-04 
-6.10548E-04 -2.60412E-04 
-6.15251E-04 -2.63094E-04 
-6.20467E-04 -2.66108E-04 
-6.26299E-04 -2.69478E-04 
-6.31307E-04 -2.72341E-04 
-6.32863E-04 -2.73222E-04 
-6.40902E-04 -2.77693E-04 
-6.50101E-04 -2.82625E-04 
-6.60638E-04 -2.88018E-04 
-6.72703E-04 -2.93864E-04 
-6.86775E-04 -2.98574E-04 
-7.03105E-04 -3.05165E-04 
-7.21729E-04 -3.12218E-04 
-7.42961E-04 -3.19699E-04 
-7.67202E-04 -3.27565E-04 
-7.95098E-04 -3.35780E-04 
-8.28054E-04 -3.44371E-04 
-8.70097E-04 -3.53625E-04 
-9.33672E-04 -3.64680E-04 
-1.04982E-03 -3.80472E-04 
-1.25335E-03 -4.03860E-04 
-1.50908E-03 -4.29957E-04 
-1.72617E-03 -4.48702E-04 
-6.16026E-04 -2.49553E-04 
-6.21033E-04 -2.51428E-04 
-6.28788E-04 -2.54810E-04 
-6.33362E-04 -2.57342E-04 
-6.38419E-04 -2.60208E-04 
-6.44063E-04 -2.63432E-04 
-6.50408E-04 -2.67034E-04 
-6.55877E-04 -2.70089E-04 
-6.57578E-04 -2.71028E-04 
-6.66384E-04 -2.75782E-04 
-6.76475E-04 -2.81003E-04 
-6.88035E-04 -2.86683E-04 
-7.01259E-04 -2.92805E-04 
-7.16423E-04 -2.97559E-04 
-7.34170E-04 -3.04368E-04 
-7.54362E-04 -3.11606E-04 
-7.77316E-04 -3.19222E-04 
-8.03437E-04 -3.27159E-04 
-8.33378E-04 -3.35358E-04 
-8.68577E-04 -3.43819E-04 
-9.13182E-04 -3.52768E-04 
-9.80062E-04 -3.63181E-04 
-1.10136E-03 -3.77573E-04 
-1.31312E-03 -3.98202E-04 
-1.57880E-03 -4.20365E-04 
-1.80405E-03 -4.35115E-04 
-6.39133E-04 -2.47242E-04 
-6.44276E-04 -2.49226E-04 
-6.52653E-04 -2.52610E-04 
-6.57514E-04 -2.55303E-04 
-6.62932E-04 -2.58361E-04 
-6.69022E-04 -2.61803E-04 
-6.75908E-04 -2.65644E-04 
-6.81865E-04 -2.68895E-04 
-6.83720E-04 -2.69892E-04 
-6.93342E-04 -2.74930E-04 
-7.04383E-04 -2.80437E-04 
-7.17033E-04 -2.86395E-04 
-7.31488E-04 -2.92778E-04 
-7.47782E-04 -2.97540E-04 
-7.67014E-04 -3.04542E-04 
-7.88846E-04 -3.11930E-04 
-8.13594E-04 -3.19637E-04 
-8.41662E-04 -3.27586E-04 
-8.73709E-04 -3.35697E-04 
-9.11199E-04 -3.43935E-04 
-9.58396E-04 -3.52457E-04 
-1.02859E-03 -3.62043E-04 
-1.15499E-03 -3.74690E-04 
-1.37485E-03 -3.91942E-04 
-1.65019E-03 -4.09368E-04 
-1.88325E-03 -4.19413E-04 
-6.63691E-04 -2.46011E-04 
-6.68947E-04 -2.48114E-04 
-6.77983E-04 -2.51408E-04 
-6.83125E-04 -2.54271E-04 
-6.88909E-04 -2.57529E-04 
-6.95461E-04 -2.61197E-04 
-7.02913E-04 -2.65282E-04 
-7.09385E-04 -2.68732E-04 
-7.11405E-04 -2.69789E-04 
-7.21891E-04 -2.75111E-04 
-7.33940E-04 -2.80899E-04 
-7.47745E-04 -2.87124E-04 
-7.63501E-04 -2.93748E-04 
-7.80955E-04 -2.98474E-04 
-8.01741E-04 -3.05642E-04 
-8.25280E-04 -3.13141E-04 
-8.51886E-04 -3.20887E-04 
-8.81961E-04 -3.28782E-04 
-9.16163E-04 -3.36722E-04 
-9.55978E-04 -3.44634E-04 
-1.00578E-03 -3.52595E-04 
-1.07926E-03 -3.61145E-04 
-1.21068E-03 -3.71666E-04 
-1.43839E-03 -3.84859E-04 
-1.72301E-03 -3.96665E-04 
-1.96339E-03 -4.01233E-04 
-6.89852E-04 -2.45855E-04 
-6.95187E-04 -2.48087E-04 
-7.04916E-04 -2.51175E-04 
-7.10328E-04 -2.54218E-04 
-7.16479E-04 -2.57686E-04 
-7.23505E-04 -2.61588E-04 
-7.31548E-04 -2.65926E-04 
-7.38560E-04 -2.69577E-04 
-7.40752E-04 -2.70693E-04 
-7.52150E-04 -2.76298E-04 
-7.65263E-04 -2.82359E-04 
-7.80285E-04 -2.88836E-04 
-7.97410E-04 -2.95679E-04 
-8.16047E-04 -3.00323E-04 
-8.38449E-04 -3.07622E-04 
-8.63758E-04 -3.15187E-04 
-8.92281E-04 -3.22913E-04 
-9.24413E-04 -3.30680E-04 
-9.60807E-04 -3.38357E-04 
-1.00297E-03 -3.45830E-04 
-1.05537E-03 -3.53079E-04 
-1.13208E-03 -3.60367E-04 
-1.26835E-03 -3.68340E-04 
-1.50358E-03 -3.76720E-04 
-1.79694E-03 -3.81939E-04 
-2.04402E-03 -3.80200E-04 
-7.17783E-04 -2.46770E-04 
-7.23158E-04 -2.49145E-04 
-7.33605E-04 -2.51879E-04 
-7.39270E-04 -2.55114E-04 
-7.45783E-04 -2.58805E-04 
-7.53291E-04 -2.62951E-04 
-7.61943E-04 -2.67548E-04 
-7.69519E-04 -2.71403E-04 
-7.71891E-04 -2.72579E-04 
-7.84245E-04 -2.78464E-04 
-7.98474E-04 -2.84788E-04 
-8.14772E-04 -2.91500E-04 
-8.33328E-04 -2.98534E-04 
-8.53163E-04 -3.03045E-04 
-8.77238E-04 -3.10440E-04 
-9.04373E-04 -3.18019E-04 
-9.34863E-04 -3.25658E-04 
-9.69092E-04 -3.33213E-04 
-1.00770E-03 -3.40524E-04 
-1.05221E-03 -3.47432E-04 
-1.10718E-03 -3.53807E-04 
-1.18703E-03 -3.59584E-04 
-1.32793E-03 -3.64546E-04 
-1.57022E-03 -3.67287E-04 
-1.87161E-03 -3.64865E-04 
-2.12461E-03 -3.55928E-04 
-7.47680E-04 -2.48752E-04 
-7.53044E-04 -2.51290E-04 
-7.64218E-04 -2.53484E-04 
-7.70109E-04 -2.56930E-04 
-7.76973E-04 -2.60858E-04 
-7.84964E-04 -2.65261E-04 
-7.94241E-04 -2.70123E-04 
-8.02399E-04 -2.74186E-04 
-8.04958E-04 -2.75421E-04 
-8.18305E-04 -2.81583E-04 
-8.33699E-04 -2.88160E-04 
-8.51327E-04 -2.95085E-04 
-8.71371E-04 -3.02281E-04 
-8.92404E-04 -3.06607E-04 
-9.18205E-04 -3.14052E-04 
-9.47214E-04 -3.21588E-04 
-9.79711E-04 -3.29065E-04 
-1.01606E-03 -3.36315E-04 
-1.05690E-03 -3.43148E-04 
-1.10373E-03 -3.49353E-04 
-1.16120E-03 -3.54676E-04 
-1.24406E-03 -3.58670E-04 
-1.38930E-03 -3.60117E-04 
-1.63803E-03 -3.56316E-04 
-1.94658E-03 -3.45114E-04 
-2.20455E-03 -3.28034E-04 
-7.79759E-04 -2.51798E-04 
-7.85050E-04 -2.54522E-04 
-7.96940E-04 -2.55953E-04 
-8.03019E-04 -2.59630E-04 
-8.10212E-04 -2.63815E-04 
-8.18681E-04 -2.68489E-04 
-8.28588E-04 -2.73629E-04 
-8.37343E-04 -2.77902E-04 
-8.40094E-04 -2.79197E-04 
-8.54468E-04 -2.85632E-04 
-8.71067E-04 -2.92448E-04 
-8.90071E-04 -2.99564E-04 
-9.11653E-04 -3.06889E-04 
-9.33871E-04 -3.10975E-04 
-9.61441E-04 -3.18424E-04 
-9.92363E-04 -3.25850E-04 
-1.02690E-03 -3.33081E-04 
-1.06538E-03 -3.39923E-04 
-1.10843E-03 -3.46154E-04 
-1.15755E-03 -3.51506E-04 
-1.21744E-03 -3.55584E-04 
-1.30312E-03 -3.57500E-04 
-1.45230E-03 -3.54884E-04 
-1.70673E-03 -3.43565E-04 
-2.02133E-03 -3.22357E-04 
-2.28314E-03 -2.96139E-04 
-8.14269E-04 -2.55902E-04 
-8.19410E-04 -2.58843E-04 
-8.31973E-04 -2.59245E-04 
-8.38191E-04 -2.63182E-04 
-8.45680E-04 -2.67648E-04 
-8.54609E-04 -2.72613E-04 
-8.65146E-04 -2.78042E-04 
-8.74504E-04 -2.82531E-04 
-8.77451E-04 -2.83887E-04 
-8.92874E-04 -2.90592E-04 
-9.10711E-04 -2.97634E-04 
-9.31130E-04 -3.04918E-04 
-9.54290E-04 -3.12334E-04 
-9.77662E-04 -3.16126E-04 
-1.00704E-03 -3.23524E-04 
-1.03990E-03 -3.30767E-04 
-1.07649E-03 -3.37659E-04 
-1.11710E-03 -3.43980E-04 
-1.16233E-03 -3.49471E-04 
-1.21366E-03 -3.53807E-04 
-1.27584E-03 -3.56431E-04 
-1.36411E-03 -3.55954E-04 
-1.51676E-03 -3.48684E-04 
-1.77595E-03 -3.28794E-04 
-2.09529E-03 -2.96273E-04 
-2.35960E-03 -2.59876E-04 
-8.51483E-04 -2.61059E-04 
-8.56380E-04 -2.64257E-04 
-8.69532E-04 -2.63317E-04 
-8.75823E-04 -2.67551E-04 
-8.83561E-04 -2.72329E-04 
-8.92922E-04 -2.77610E-04 
-9.04075E-04 -2.83346E-04 
-9.14036E-04 -2.88059E-04 
-9.17179E-04 -2.89477E-04 
-9.33665E-04 -2.96451E-04 
-9.52761E-04 -3.03706E-04 
-9.74622E-04 -3.11132E-04 
-9.99387E-04 -3.18602E-04 
-1.02387E-03 -3.22046E-04 
-1.05508E-03 -3.29332E-04 
-1.08990E-03 -3.36309E-04 
-1.12853E-03 -3.42758E-04 
-1.17126E-03 -3.48430E-04 
-1.21861E-03 -3.53033E-04 
-1.27206E-03 -3.56176E-04 
-1.33637E-03 -3.57123E-04 
-1.42694E-03 -3.53913E-04 
-1.58245E-03 -3.41357E-04 
-1.84528E-03 -3.11772E-04 
-2.16778E-03 -2.66557E-04 
-2.43302E-03 -2.18910E-04 
-8.91710E-04 -2.67261E-04 
-8.96249E-04 -2.70765E-04 
-9.09847E-04 -2.68126E-04 
-9.16128E-04 -2.72706E-04 
-9.24052E-04 -2.77838E-04 
-9.33801E-04 -2.83467E-04 
-9.45543E-04 -2.89532E-04 
-9.56096E-04 -2.94479E-04 
-9.59434E-04 -2.95961E-04 
-9.76982E-04 -3.03206E-04 
-9.97348E-04 -3.10664E-04 
-1.02067E-03 -3.18205E-04 
-1.04705E-03 -3.25688E-04 
-1.07257E-03 -3.28736E-04 
-1.10563E-03 -3.35838E-04 
-1.14241E-03 -3.42456E-04 
-1.18308E-03 -3.48345E-04 
-1.22788E-03 -3.53228E-04 
-1.27728E-03 -3.56779E-04 
-1.33272E-03 -3.58537E-04 
-1.39896E-03 -3.57568E-04 
-1.49146E-03 -3.51266E-04 
-1.64913E-03 -3.32752E-04 
-1.91425E-03 -2.92283E-04 
-2.23805E-03 -2.32928E-04 
-2.50241E-03 -1.72939E-04 
-9.35284E-04 -2.74501E-04 
-9.39330E-04 -2.78372E-04 
-9.53159E-04 -2.73639E-04 
-9.59324E-04 -2.78626E-04 
-9.67354E-04 -2.84162E-04 
-9.77430E-04 -2.90181E-04 
-9.89720E-04 -2.96606E-04 
-1.00084E-03 -3.01802E-04 
-1.00437E-03 -3.03351E-04 
-1.02297E-03 -3.10873E-04 
-1.04460E-03 -3.18521E-04 
-1.06938E-03 -3.26151E-04 
-1.09739E-03 -3.33602E-04 
-1.12386E-03 -3.36211E-04 
-1.15877E-03 -3.43047E-04 
-1.19750E-03 -3.49199E-04 
-1.24018E-03 -3.54396E-04 
-1.28697E-03 -3.58335E-04 
-1.33832E-03 -3.60655E-04 
-1.39559E-03 -3.60822E-04 
-1.46350E-03 -3.57681E-04 
-1.55751E-03 -3.47907E-04 
-1.71649E-03 -3.22727E-04 
-1.98233E-03 -2.70128E-04 
-2.30527E-03 -1.95137E-04 
-2.56666E-03 -1.21714E-04 
-9.82572E-04 -2.82775E-04 
-9.85965E-04 -2.87086E-04 
-9.99712E-04 -2.79833E-04 
-1.00564E-03 -2.85303E-04 
-1.01367E-03 -2.91309E-04 
-1.02399E-03 -2.97769E-04 
-1.03677E-03 -3.04592E-04 
-1.04843E-03 -3.10057E-04 
-1.05214E-03 -3.11677E-04 
-1.07176E-03 -3.19484E-04 
-1.09463E-03 -3.27314E-04 
-1.12086E-03 -3.35004E-04 
-1.15048E-03 -3.42372E-04 
-1.17780E-03 -3.44507E-04 
-1.21455E-03 -3.50981E-04 
-1.25521E-03 -3.56543E-04 
-1.29984E-03 -3.60898E-04 
-1.34855E-03 -3.63719E-04 
-1.40170E-03 -3.64610E-04 
-1.46061E-03 -3.62962E-04 
-1.52989E-03 -3.57381E-04 
-1.62491E-03 -3.43735E-04 
-1.78422E-03 -3.11153E-04 
-2.04892E-03 -2.45132E-04 
-2.36849E-03 -1.52980E-04 
-2.62457E-03 -6.50521E-05 
-1.03397E-03 -2.92083E-04 
-1.03652E-03 -2.96924E-04 
-1.04975E-03 -2.86709E-04 
-1.05529E-03 -2.92757E-04 
-1.06320E-03 -2.99311E-04 
-1.07367E-03 -3.06276E-04 
-1.08686E-03 -3.13544E-04 
-1.09901E-03 -3.19302E-04 
-1.10289E-03 -3.20999E-04 
-1.12348E-03 -3.29102E-04 
-1.14757E-03 -3.37103E-04 
-1.17522E-03 -3.44819E-04 
-1.20643E-03 -3.52047E-04 
-1.23445E-03 -3.53680E-04 
-1.27303E-03 -3.59676E-04 
-1.31559E-03 -3.64502E-04 
-1.36210E-03 -3.67843E-04 
-1.41261E-03 -3.69350E-04 
-1.46740E-03 -3.68597E-04 
-1.52770E-03 -3.64894E-04 
-1.59801E-03 -3.56586E-04 
-1.69345E-03 -3.38656E-04 
-1.85193E-03 -2.97911E-04 
-2.11337E-03 -2.17150E-04 
-2.42672E-03 -1.06310E-04 
-2.67483E-03 -2.85530E-06 
-1.09079E-03 -3.02610E-04 
-1.09227E-03 -3.08096E-04 
-1.10439E-03 -2.94432E-04 
-1.10934E-03 -3.01182E-04 
-1.11698E-03 -3.08390E-04 
-1.12749E-03 -3.15944E-04 
-1.14100E-03 -3.23719E-04 
-1.15358E-03 -3.29804E-04 
