PdfType: replica
-1.54093E-05 3.68480E-05 
-1.66123E-05 3.57778E-05 
-1.76082E-05 3.48768E-05 
-1.79119E-05 3.46000E-05 
-1.94507E-05 3.31884E-05 
-2.11709E-05 3.16061E-05 
-2.31214E-05 2.98268E-05 
-2.53606E-05 2.78238E-05 
-2.85437E-05 2.55506E-05 
-3.21083E-05 2.29156E-05 
-3.62616E-05 1.99680E-05 
-4.11159E-05 1.66747E-05 
-4.68036E-05 1.30003E-05 
-5.34888E-05 8.90125E-06 
-6.14057E-05 4.30624E-06 
-7.10068E-05 -9.63233E-07 
-8.34905E-05 -7.46369E-06 
-1.02031E-04 -1.67018E-05 
-1.31494E-04 -3.07538E-05 
-1.71497E-04 -4.86554E-05 
-2.14162E-04 -6.59766E-05 
-1.35426E-05 4.24858E-05 
-1.43685E-05 4.17633E-05 
-1.54149E-05 4.05656E-05 
-1.64405E-05 3.96291E-05 
-1.75345E-05 3.86211E-05 
-1.87102E-05 3.75267E-05 
-1.99854E-05 3.63292E-05 
-2.10546E-05 3.53204E-05 
-2.13828E-05 3.50105E-05 
-2.30591E-05 3.34305E-05 
-2.49545E-05 3.16611E-05 
-2.71222E-05 2.96755E-05 
-2.96259E-05 2.74461E-05 
-3.31618E-05 2.49619E-05 
-3.71352E-05 2.20700E-05 
-4.17627E-05 1.88458E-05 
-4.71638E-05 1.52565E-05 
-5.34795E-05 1.12675E-05 
-6.08845E-05 6.83631E-06 
-6.96296E-05 1.89104E-06 
-8.02043E-05 -3.75449E-06 
-9.39156E-05 -1.06894E-05 
-1.14231E-04 -2.05097E-05 
-1.46447E-04 -3.53892E-05 
-1.90055E-04 -5.42324E-05 
-2.36359E-04 -7.22949E-05 
-1.68430E-05 4.35847E-05 
-1.76748E-05 4.27738E-05 
-1.87915E-05 4.14195E-05 
-1.98690E-05 4.03711E-05 
-2.10311E-05 3.92410E-05 
-2.22938E-05 3.80126E-05 
-2.36778E-05 3.66680E-05 
-2.48481E-05 3.55355E-05 
-2.52090E-05 3.51877E-05 
-2.70620E-05 3.34159E-05 
-2.91722E-05 3.14356E-05 
-3.15985E-05 2.92192E-05 
-3.44102E-05 2.67389E-05 
-3.83439E-05 2.40273E-05 
-4.27757E-05 2.08568E-05 
-4.79308E-05 1.73346E-05 
-5.39367E-05 1.34290E-05 
-6.09435E-05 9.10668E-06 
-6.91370E-05 4.32661E-06 
-7.87853E-05 -9.83203E-07 
-9.04168E-05 -7.01652E-06 
-1.05455E-04 -1.43960E-05 
-1.27683E-04 -2.48077E-05 
-1.62854E-04 -4.05177E-05 
-2.10320E-04 -6.02816E-05 
-2.60494E-04 -7.90313E-05 
-2.01593E-05 4.45138E-05 
-2.10487E-05 4.36007E-05 
-2.23047E-05 4.20798E-05 
-2.34833E-05 4.09033E-05 
-2.47612E-05 3.96337E-05 
-2.61571E-05 3.82531E-05 
-2.76950E-05 3.67421E-05 
-2.90011E-05 3.54703E-05 
-2.94047E-05 3.50800E-05 
-3.14822E-05 3.30939E-05 
-3.38560E-05 3.08794E-05 
-3.65907E-05 2.84086E-05 
-3.97623E-05 2.56538E-05 
-4.41452E-05 2.27004E-05 
-4.90925E-05 1.92311E-05 
-5.48360E-05 1.53915E-05 
-6.15121E-05 1.11515E-05 
-6.92802E-05 6.47959E-06 
-7.83379E-05 1.33697E-06 
-8.89712E-05 -4.34789E-06 
-1.01750E-04 -1.07757E-05 
-1.18224E-04 -1.86019E-05 
-1.42516E-04 -2.95994E-05 
-1.80870E-04 -4.61161E-05 
-2.32470E-04 -6.67457E-05 
-2.86759E-04 -8.60989E-05 
-2.35326E-05 4.52223E-05 
-2.45323E-05 4.41940E-05 
-2.59946E-05 4.24947E-05 
-2.73258E-05 4.11746E-05 
-2.87697E-05 3.97490E-05 
-3.03480E-05 3.81985E-05 
-3.20886E-05 3.65024E-05 
-3.35679E-05 3.50764E-05 
-3.40252E-05 3.46390E-05 
-3.63800E-05 3.24166E-05 
-3.90709E-05 2.99455E-05 
-4.21696E-05 2.71976E-05 
-4.57590E-05 2.41460E-05 
-5.06472E-05 2.09380E-05 
-5.61730E-05 1.71513E-05 
-6.25721E-05 1.29769E-05 
-6.99898E-05 8.38660E-06 
-7.85956E-05 3.35167E-06 
-8.85993E-05 -2.16394E-06 
-1.00306E-04 -8.23034E-06 
-1.14329E-04 -1.50541E-05 
-1.32354E-04 -2.33209E-05 
-1.58875E-04 -3.48833E-05 
-2.00656E-04 -5.21553E-05 
-2.56685E-04 -7.35607E-05 
-3.15339E-04 -9.34034E-05 
-2.70613E-05 4.56608E-05 
-2.82203E-05 4.45049E-05 
-2.99506E-05 4.26139E-05 
-3.14840E-05 4.11355E-05 
-3.31429E-05 3.95379E-05 
-3.49526E-05 3.78005E-05 
-3.69449E-05 3.59011E-05 
-3.86359E-05 3.43059E-05 
-3.91583E-05 3.38171E-05 
-4.18453E-05 3.13371E-05 
-4.49103E-05 2.85875E-05 
-4.84323E-05 2.55407E-05 
-5.25022E-05 2.21708E-05 
-5.79551E-05 1.86973E-05 
-6.41275E-05 1.45763E-05 
-7.12545E-05 1.00515E-05 
-7.94909E-05 5.09745E-06 
-8.90165E-05 -3.11261E-07 
-1.00053E-04 -6.20693E-06 
-1.12925E-04 -1.26572E-05 
-1.28296E-04 -1.98730E-05 
-1.47995E-04 -2.85659E-05 
-1.76915E-04 -4.06566E-05 
-2.22381E-04 -5.86050E-05 
-2.83141E-04 -8.06607E-05 
-3.46409E-04 -1.00848E-04 
-3.08773E-05 4.57793E-05 
-3.22391E-05 4.44838E-05 
-3.42932E-05 4.23870E-05 
-3.60748E-05 4.07360E-05 
-3.79951E-05 3.89509E-05 
-4.00833E-05 3.70096E-05 
-4.23757E-05 3.48889E-05 
-4.43169E-05 3.31101E-05 
-4.49158E-05 3.25655E-05 
-4.79912E-05 2.98068E-05 
-5.14895E-05 2.67574E-05 
-5.54975E-05 2.33906E-05 
-6.01144E-05 1.96820E-05 
-6.61943E-05 1.59343E-05 
-7.30858E-05 1.14635E-05 
-8.10177E-05 6.57463E-06 
-9.01546E-05 1.24557E-06 
-1.00687E-04 -4.54475E-06 
-1.12848E-04 -1.08240E-05 
-1.26984E-04 -1.76561E-05 
-1.43807E-04 -2.52540E-05 
-1.65306E-04 -3.43496E-05 
-1.96804E-04 -4.69161E-05 
-2.46216E-04 -6.54338E-05 
-3.12012E-04 -8.79777E-05 
-3.80136E-04 -1.08331E-04 
-3.51312E-05 4.55255E-05 
-3.67333E-05 4.40783E-05 
-3.91622E-05 4.17611E-05 
-4.12342E-05 3.99237E-05 
-4.34594E-05 3.79357E-05 
-4.58714E-05 3.57736E-05 
-4.85114E-05 3.34136E-05 
-5.07412E-05 3.14367E-05 
-5.14281E-05 3.08321E-05 
-5.49493E-05 2.77737E-05 
-5.89422E-05 2.44036E-05 
-6.35020E-05 2.06963E-05 
-6.87362E-05 1.66298E-05 
-7.55077E-05 1.26010E-05 
-8.31947E-05 7.76669E-06 
-9.20129E-05 2.50209E-06 
-1.02137E-04 -3.21057E-06 
-1.13766E-04 -9.38715E-06 
-1.27149E-04 -1.60495E-05 
-1.42649E-04 -2.32565E-05 
-1.61033E-04 -3.12204E-05 
-1.84462E-04 -4.06859E-05 
-2.18717E-04 -5.36588E-05 
-2.72336E-04 -7.26092E-05 
-3.43465E-04 -9.54406E-05 
-4.16673E-04 -1.15748E-04 
-3.99809E-05 4.48425E-05 
-4.18566E-05 4.32316E-05 
-4.47084E-05 4.06801E-05 
-4.71101E-05 3.86424E-05 
-4.96818E-05 3.64358E-05 
-5.24616E-05 3.40361E-05 
-5.54962E-05 3.14187E-05 
-5.80535E-05 2.92290E-05 
-5.88404E-05 2.85600E-05 
-6.28664E-05 2.51813E-05 
-6.74177E-05 2.14698E-05 
-7.25983E-05 1.74024E-05 
-7.85240E-05 1.29596E-05 
-8.60544E-05 8.64562E-06 
-9.46172E-05 3.43562E-06 
-1.04407E-04 -2.21414E-06 
-1.15608E-04 -8.31619E-06 
-1.28431E-04 -1.48801E-05 
-1.43133E-04 -2.19208E-05 
-1.60102E-04 -2.94904E-05 
-1.80159E-04 -3.77970E-05 
-2.05646E-04 -4.75895E-05 
-2.42836E-04 -6.08814E-05 
-3.00919E-04 -8.00958E-05 
-3.77665E-04 -1.02973E-04 
-4.56166E-04 -1.22984E-04 
-4.55868E-05 4.36678E-05 
-4.77660E-05 4.18804E-05 
-5.10888E-05 3.90828E-05 
-5.38580E-05 3.68306E-05 
-5.68166E-05 3.43897E-05 
-6.00084E-05 3.17349E-05 
-6.34856E-05 2.88417E-05 
-6.64105E-05 2.64246E-05 
-6.73095E-05 2.56868E-05 
-7.19018E-05 2.19672E-05 
-7.70788E-05 1.78943E-05 
-8.29530E-05 1.34479E-05 
-8.96489E-05 8.61207E-06 
-9.80078E-05 4.01145E-06 
-1.07531E-04 -1.58437E-06 
-1.18382E-04 -7.62612E-06 
-1.30755E-04 -1.41200E-05 
-1.44869E-04 -2.10682E-05 
-1.60994E-04 -2.84774E-05 
-1.79537E-04 -3.63910E-05 
-2.01380E-04 -4.50094E-05 
-2.29055E-04 -5.50745E-05 
-2.69353E-04 -6.85779E-05 
-3.32144E-04 -8.78528E-05 
-4.14771E-04 -1.10488E-04 
-4.98749E-04 -1.29912E-04 
-5.21090E-05 4.19319E-05 
-5.46205E-05 3.99546E-05 
-5.84649E-05 3.69021E-05 
-6.16392E-05 3.44211E-05 
-6.50262E-05 3.17294E-05 
-6.86752E-05 2.88019E-05 
-7.26452E-05 2.56142E-05 
-7.59798E-05 2.29550E-05 
-7.70037E-05 2.21442E-05 
-8.22275E-05 1.80633E-05 
-8.81015E-05 1.36096E-05 
-9.47468E-05 8.76654E-06 
-1.02296E-04 3.52270E-06 
-1.11556E-04 -1.36277E-06 
-1.22127E-04 -7.35217E-06 
-1.34134E-04 -1.37896E-05 
-1.47776E-04 -2.06739E-05 
-1.63284E-04 -2.79986E-05 
-1.80937E-04 -3.57606E-05 
-2.01163E-04 -4.39926E-05 
-2.24903E-04 -5.28829E-05 
-2.54893E-04 -6.31534E-05 
-2.98466E-04 -7.67384E-05 
-3.66193E-04 -9.58311E-05 
-4.54940E-04 -1.17886E-04 
-5.44543E-04 -1.36387E-04 
-5.97088E-05 3.95574E-05 
-6.25821E-05 3.73758E-05 
-6.70032E-05 3.40647E-05 
-7.06220E-05 3.13397E-05 
-7.44808E-05 2.83805E-05 
-7.86355E-05 2.51621E-05 
-8.31515E-05 2.16612E-05 
-8.69408E-05 1.87452E-05 
-8.81036E-05 1.78570E-05 
-9.40286E-05 1.33950E-05 
-1.00676E-04 8.54236E-06 
-1.08175E-04 3.28671E-06 
-1.16667E-04 -2.37791E-06 
-1.26902E-04 -7.54264E-06 
-1.38615E-04 -1.39305E-05 
-1.51874E-04 -2.07637E-05 
-1.66888E-04 -2.80323E-05 
-1.83895E-04 -3.57199E-05 
-2.03183E-04 -4.38122E-05 
-2.25200E-04 -5.23290E-05 
-2.50949E-04 -6.14412E-05 
-2.83377E-04 -7.18352E-05 
-3.30382E-04 -8.53465E-05 
-4.03253E-04 -1.03970E-04 
-4.98323E-04 -1.25050E-04 
-5.93664E-04 -1.42244E-04 
-6.85508E-05 3.64587E-05 
-7.18176E-05 3.40573E-05 
-7.68772E-05 3.04903E-05 
-8.09828E-05 2.75059E-05 
-8.53606E-05 2.42619E-05 
-9.00731E-05 2.07344E-05 
-9.51932E-05 1.69014E-05 
-9.94860E-05 1.37141E-05 
-1.00803E-04 1.27445E-05 
-1.07504E-04 7.88271E-06 
-1.15007E-04 2.61429E-06 
-1.23449E-04 -3.06761E-06 
-1.32977E-04 -9.16281E-06 
-1.44265E-04 -1.45968E-05 
-1.57216E-04 -2.13843E-05 
-1.71829E-04 -2.86087E-05 
-1.88321E-04 -3.62500E-05 
-2.06933E-04 -4.42805E-05 
-2.27965E-04 -5.26729E-05 
-2.51882E-04 -6.14315E-05 
-2.79750E-04 -7.07040E-05 
-3.14733E-04 -8.11230E-05 
-3.65314E-04 -9.43766E-05 
-4.43510E-04 -1.12194E-04 
-5.45065E-04 -1.31840E-04 
-6.46206E-04 -1.47286E-04 
-7.88070E-05 3.25420E-05 
-8.25026E-05 2.99039E-05 
-8.82705E-05 2.60927E-05 
-9.29093E-05 2.28328E-05 
-9.78577E-05 1.92866E-05 
-1.03186E-04 1.54314E-05 
-1.08973E-04 1.12479E-05 
-1.13823E-04 7.77574E-06 
-1.15309E-04 6.72078E-06 
-1.22869E-04 1.44183E-06 
-1.31316E-04 -4.25683E-06 
-1.40795E-04 -1.03758E-05 
-1.51461E-04 -1.69077E-05 
-1.63880E-04 -2.25958E-05 
-1.78170E-04 -2.97800E-05 
-1.94243E-04 -3.73856E-05 
-2.12321E-04 -4.53814E-05 
-2.32649E-04 -5.37268E-05 
-2.55533E-04 -6.23798E-05 
-2.81457E-04 -7.13266E-05 
-3.11550E-04 -8.06847E-05 
-3.49197E-04 -9.10120E-05 
-4.03481E-04 -1.03791E-04 
-4.87148E-04 -1.20409E-04 
-5.95301E-04 -1.38092E-04 
-7.02249E-04 -1.51290E-04 
-9.06616E-05 2.77054E-05 
-9.48261E-05 2.48124E-05 
-1.01381E-04 2.07800E-05 
-1.06604E-04 1.72282E-05 
-1.12180E-04 1.33618E-05 
-1.18187E-04 9.16093E-06 
-1.24712E-04 4.60931E-06 
-1.30177E-04 8.39362E-07 
-1.31851E-04 -3.04460E-07 
-1.40358E-04 -6.01571E-06 
-1.49844E-04 -1.21562E-05 
-1.60462E-04 -1.87193E-05 
-1.72371E-04 -2.56895E-05 
-1.86003E-04 -3.16110E-05 
-2.01738E-04 -3.91833E-05 
-2.19379E-04 -4.71537E-05 
-2.39152E-04 -5.54781E-05 
-2.61307E-04 -6.41015E-05 
-2.86153E-04 -7.29654E-05 
-3.14188E-04 -8.20348E-05 
-3.46605E-04 -9.13891E-05 
-3.87016E-04 -1.01486E-04 
-4.45109E-04 -1.13537E-04 
-5.34353E-04 -1.28498E-04 
-6.49154E-04 -1.43608E-04 
-7.61850E-04 -1.53996E-04 
-1.04316E-04 2.18398E-05 
-1.08995E-04 1.86723E-05 
-1.16423E-04 1.44557E-05 
-1.22289E-04 1.05950E-05 
-1.28557E-04 6.39097E-06 
-1.35312E-04 1.82689E-06 
-1.42650E-04 -3.10932E-06 
-1.48794E-04 -7.18845E-06 
-1.50675E-04 -8.42419E-06 
-1.60226E-04 -1.45801E-05 
-1.70854E-04 -2.11705E-05 
-1.82718E-04 -2.81802E-05 
-1.95982E-04 -3.55849E-05 
-2.10908E-04 -4.17125E-05 
-2.28197E-04 -4.96582E-05 
-2.47519E-04 -5.79694E-05 
-2.69100E-04 -6.65874E-05 
-2.93192E-04 -7.54415E-05 
-3.20105E-04 -8.44547E-05 
-3.50352E-04 -9.35673E-05 
-3.85186E-04 -1.02812E-04 
-4.28446E-04 -1.12518E-04 
-4.90428E-04 -1.23545E-04 
-5.85304E-04 -1.36321E-04 
-7.06728E-04 -1.48162E-04 
-8.25035E-04 -1.55104E-04 
-1.19994E-04 1.48304E-05 
-1.25239E-04 1.13672E-05 
-1.33636E-04 7.02045E-06 
-1.40207E-04 2.83401E-06 
-1.47236E-04 -1.72504E-06 
-1.54817E-04 -6.66883E-06 
-1.63053E-04 -1.20044E-05 
-1.69944E-04 -1.64022E-05 
-1.72053E-04 -1.77323E-05 
-1.82750E-04 -2.43417E-05 
-1.94629E-04 -3.13854E-05 
-2.07853E-04 -3.88389E-05 
-2.22590E-04 -4.66679E-05 
-2.38892E-04 -5.29672E-05 
-2.57848E-04 -6.12642E-05 
-2.78963E-04 -6.98831E-05 
-3.02466E-04 -7.87496E-05 
-3.28604E-04 -8.77751E-05 
-3.57688E-04 -9.68624E-05 
-3.90241E-04 -1.05924E-04 
-4.27575E-04 -1.14934E-04 
-4.73753E-04 -1.24060E-04 
-5.39670E-04 -1.33725E-04 
-6.40172E-04 -1.43708E-04 
-7.68107E-04 -1.51487E-04 
-8.91794E-04 -1.54276E-04 
-1.37946E-04 6.55782E-06 
-1.43813E-04 2.77593E-06 
-1.53282E-04 -1.62604E-06 
-1.60627E-04 -6.15537E-06 
-1.68495E-04 -1.10860E-05 
-1.76985E-04 -1.64246E-05 
-1.86209E-04 -2.21719E-05 
-1.93922E-04 -2.68958E-05 
-1.96282E-04 -2.83219E-05 
-2.08236E-04 -3.53892E-05 
-2.21482E-04 -4.28844E-05 
-2.36185E-04 -5.07725E-05 
-2.52516E-04 -5.90083E-05 
-2.70275E-04 -6.54373E-05 
-2.91012E-04 -7.40546E-05 
-3.14036E-04 -8.29379E-05 
-3.39571E-04 -9.19955E-05 
-3.67863E-04 -1.01120E-04 
-3.99217E-04 -1.10191E-04 
-4.34162E-04 -1.19089E-04 
-4.74065E-04 -1.27720E-04 
-5.23208E-04 -1.36051E-04 
-5.93067E-04 -1.43961E-04 
-6.99113E-04 -1.50459E-04 
-8.33343E-04 -1.53282E-04 
-9.62076E-04 -1.51132E-04 
-1.58451E-04 -3.09960E-06 
-1.65006E-04 -7.22458E-06 
-1.75652E-04 -1.15826E-05 
-1.83848E-04 -1.64719E-05 
-1.92637E-04 -2.17899E-05 
-2.02128E-04 -2.75366E-05 
-2.12436E-04 -3.37054E-05 
-2.21051E-04 -3.87598E-05 
-2.23685E-04 -4.02825E-05 
-2.37014E-04 -4.78073E-05 
-2.51747E-04 -5.57459E-05 
-2.68055E-04 -6.40522E-05 
-2.86104E-04 -7.26689E-05 
-3.05398E-04 -7.91775E-05 
-3.28033E-04 -8.80739E-05 
-3.53080E-04 -9.71662E-05 
-3.80759E-04 -1.06344E-04 
-4.11307E-04 -1.15479E-04 
-4.45021E-04 -1.24426E-04 
-4.82433E-04 -1.33030E-04 
-5.24960E-04 -1.41115E-04 
-5.77090E-04 -1.48402E-04 
-6.50849E-04 -1.54112E-04 
-7.62269E-04 -1.56341E-04 
-9.02451E-04 -1.53203E-04 
-1.03577E-03 -1.45248E-04 
-1.81823E-04 -1.42628E-05 
-1.89135E-04 -1.87570E-05 
-2.01070E-04 -2.29436E-05 
-2.10197E-04 -2.82100E-05 
-2.19997E-04 -3.39300E-05 
-2.30585E-04 -4.00959E-05 
-2.42082E-04 -4.66927E-05 
-2.51683E-04 -5.20787E-05 
-2.54616E-04 -5.36979E-05 
-2.69442E-04 -6.16736E-05 
-2.85790E-04 -7.00406E-05 
-3.03829E-04 -7.87403E-05 
-3.23725E-04 -8.77025E-05 
-3.44626E-04 -9.42321E-05 
-3.69276E-04 -1.03354E-04 
-3.96460E-04 -1.12587E-04 
-4.26389E-04 -1.21798E-04 
-4.59289E-04 -1.30837E-04 
-4.95444E-04 -1.39535E-04 
-5.35384E-04 -1.47693E-04 
-5.80569E-04 -1.55040E-04 
-6.35676E-04 -1.61001E-04 
-7.13236E-04 -1.64006E-04 
-8.29752E-04 -1.61081E-04 
-9.75398E-04 -1.50863E-04 
-1.11270E-03 -1.36156E-04 
-2.08412E-04 -2.70500E-05 
-2.16559E-04 -3.19415E-05 
-2.29889E-04 -3.57972E-05 
-2.40035E-04 -4.14577E-05 
-2.50941E-04 -4.75932E-05 
-2.62729E-04 -5.41869E-05 
-2.75525E-04 -6.12146E-05 
-2.86200E-04 -6.69298E-05 
-2.89459E-04 -6.86438E-05 
-3.05909E-04 -7.70575E-05 
-3.24002E-04 -8.58299E-05 
-3.43902E-04 -9.48889E-05 
-3.65773E-04 -1.04151E-04 
-3.88348E-04 -1.10634E-04 
-4.15129E-04 -1.19915E-04 
-4.44561E-04 -1.29202E-04 
-4.76842E-04 -1.38342E-04 
-5.12180E-04 -1.47161E-04 
-5.50845E-04 -1.55461E-04 
-5.93359E-04 -1.62998E-04 
-6.41211E-04 -1.69388E-04 
-6.99248E-04 -1.73704E-04 
-7.80440E-04 -1.73438E-04 
-9.01648E-04 -1.64370E-04 
-1.05210E-03 -1.45834E-04 
-1.19262E-03 -1.23349E-04 
-2.38603E-04 -4.15709E-05 
-2.47667E-04 -4.68892E-05 
-2.62494E-04 -5.02192E-05 
-2.73749E-04 -5.62911E-05 
-2.85863E-04 -6.28543E-05 
-2.98959E-04 -6.98818E-05 
-3.13169E-04 -7.73390E-05 
-3.25010E-04 -8.33769E-05 
-3.28621E-04 -8.51828E-05 
-3.46828E-04 -9.40142E-05 
-3.66798E-04 -1.03160E-04 
-3.88692E-04 -1.12534E-04 
-4.12665E-04 -1.22037E-04 
-4.36972E-04 -1.28398E-04 
-4.65998E-04 -1.37755E-04 
-4.97783E-04 -1.46993E-04 
-5.32508E-04 -1.55936E-04 
-5.70361E-04 -1.64388E-04 
-6.11589E-04 -1.72118E-04 
-6.56699E-04 -1.78834E-04 
-7.07201E-04 -1.84019E-04 
-7.68077E-04 -1.86334E-04 
-8.52650E-04 -1.82164E-04 
-9.77998E-04 -1.65857E-04 
-1.13240E-03 -1.37644E-04 
-1.27519E-03 -1.06280E-04 
-2.72816E-04 -5.79244E-05 
-2.82890E-04 -6.37006E-05 
-2.99299E-04 -6.62725E-05 
-3.11762E-04 -7.27734E-05 
-3.25188E-04 -7.97752E-05 
-3.39706E-04 -8.72395E-05 
-3.55447E-04 -9.51205E-05 
-3.68548E-04 -1.01470E-04 
-3.72541E-04 -1.03363E-04 
-3.92638E-04 -1.12584E-04 
-4.14619E-04 -1.22061E-04 
-4.38637E-04 -1.31693E-04 
-4.64839E-04 -1.41365E-04 
-4.90924E-04 -1.47519E-04 
-5.22305E-04 -1.56849E-04 
-5.56542E-04 -1.65914E-04 
-5.93795E-04 -1.74512E-04 
-6.34225E-04 -1.82423E-04 
-6.78050E-04 -1.89386E-04 
-7.25754E-04 -1.95052E-04 
-7.78853E-04 -1.98755E-04 
-8.42424E-04 -1.98670E-04 
-9.30031E-04 -1.89895E-04 
-1.05879E-03 -1.65144E-04 
-1.21605E-03 -1.25779E-04 
-1.35995E-03 -8.43659E-05 
-3.11511E-04 -7.61924E-05 
-3.22690E-04 -8.24588E-05 
-3.40747E-04 -8.40017E-05 
-3.54518E-04 -9.09499E-05 
-3.69367E-04 -9.83998E-05 
-3.85423E-04 -1.06301E-04 
-4.02818E-04 -1.14595E-04 
-4.17277E-04 -1.21240E-04 
-4.21679E-04 -1.23214E-04 
-4.43802E-04 -1.32786E-04 
-4.67927E-04 -1.42541E-04 
-4.94200E-04 -1.52361E-04 
-5.22752E-04 -1.62114E-04 
-5.50648E-04 -1.67967E-04 
-5.84490E-04 -1.77146E-04 
-6.21269E-04 -1.85886E-04 
-6.61119E-04 -1.93965E-04 
-7.04169E-04 -2.01134E-04 
-7.50602E-04 -2.07103E-04 
-8.00869E-04 -2.11461E-04 
-8.56474E-04 -2.13370E-04 
-9.22536E-04 -2.10445E-04 
-1.01272E-03 -1.96298E-04 
-1.14397E-03 -1.61790E-04 
-1.30274E-03 -1.09686E-04 
-1.44636E-03 -5.69976E-05 
-3.55174E-04 -9.64335E-05 
-3.67566E-04 -1.03223E-04 
-3.87301E-04 -1.03429E-04 
-4.02486E-04 -1.10844E-04 
-4.18872E-04 -1.18750E-04 
-4.36587E-04 -1.27085E-04 
-4.55760E-04 -1.35775E-04 
-4.71674E-04 -1.42693E-04 
-4.76514E-04 -1.44741E-04 
-5.00799E-04 -1.54614E-04 
-5.27202E-04 -1.64580E-04 
-5.55854E-04 -1.74501E-04 
-5.86874E-04 -1.84229E-04 
-6.16601E-04 -1.89679E-04 
-6.53000E-04 -1.98555E-04 
-6.92400E-04 -2.06792E-04 
-7.34901E-04 -2.14144E-04 
-7.80594E-04 -2.20339E-04 
-8.29619E-04 -2.25053E-04 
-8.82383E-04 -2.27812E-04 
-9.40354E-04 -2.27583E-04 
-1.00863E-03 -2.21337E-04 
-1.10080E-03 -2.00982E-04 
-1.23339E-03 -1.55303E-04 
-1.39202E-03 -8.87735E-05 
-1.53369E-03 -2.35462E-05 
-4.04322E-04 -1.18677E-04 
-4.18042E-04 -1.26023E-04 
-4.39441E-04 -1.24552E-04 
-4.56149E-04 -1.32454E-04 
-4.74190E-04 -1.40824E-04 
-4.93688E-04 -1.49583E-04 
-5.14766E-04 -1.58647E-04 
-5.32234E-04 -1.65808E-04 
-5.37540E-04 -1.67919E-04 
-5.64123E-04 -1.78032E-04 
-5.92934E-04 -1.88124E-04 
-6.24089E-04 -1.98040E-04 
-6.57687E-04 -2.07613E-04 
-6.89246E-04 -2.12548E-04 
-7.28290E-04 -2.20937E-04 
-7.70375E-04 -2.28458E-04 
-8.15562E-04 -2.34843E-04 
-8.63894E-04 -2.39795E-04 
-9.15461E-04 -2.42959E-04 
-9.70615E-04 -2.43794E-04 
-1.03076E-03 -2.41047E-04 
-1.10090E-03 -2.30957E-04 
-1.19433E-03 -2.03498E-04 
-1.32684E-03 -1.45143E-04 
-1.48333E-03 -6.24231E-05 
-1.62112E-03 1.66229E-05 
-4.60398E-04 -1.43305E-04 
-4.75596E-04 -1.51247E-04 
-4.98605E-04 -1.47704E-04 
-5.16977E-04 -1.56122E-04 
-5.36824E-04 -1.64966E-04 
-5.58263E-04 -1.74143E-04 
-5.81407E-04 -1.83553E-04 
-6.00555E-04 -1.90923E-04 
-6.06365E-04 -1.93084E-04 
-6.35420E-04 -2.03358E-04 
-6.66807E-04 -2.13472E-04 
-7.00623E-04 -2.23250E-04 
-7.36944E-04 -2.32504E-04 
-7.70348E-04 -2.36790E-04 
-8.12156E-04 -2.44459E-04 
-8.57015E-04 -2.50994E-04 
-9.04939E-04 -2.56107E-04 
-9.55916E-04 -2.59481E-04 
-1.00998E-03 -2.60732E-04 
-1.06740E-03 -2.59243E-04 
