PdfType: replica
-8.29623E-05 -3.75300E-05 
-8.45669E-05 -3.86187E-05 
-8.59158E-05 -3.95183E-05 
-8.63292E-05 -3.97919E-05 
-8.84259E-05 -4.11695E-05 
-9.07524E-05 -4.26851E-05 
-9.33418E-05 -4.43623E-05 
-9.62348E-05 -4.62257E-05 
-9.99246E-05 -4.83601E-05 
-1.04031E-04 -5.07642E-05 
-1.08686E-04 -5.34369E-05 
-1.13977E-04 -5.64091E-05 
-1.20011E-04 -5.97143E-05 
-1.26925E-04 -6.33914E-05 
-1.34911E-04 -6.74971E-05 
-1.44330E-04 -7.21553E-05 
-1.56099E-04 -7.77324E-05 
-1.72614E-04 -8.52404E-05 
-1.97644E-04 -9.61989E-05 
-2.31203E-04 -1.10249E-04 
-2.67536E-04 -1.24481E-04 
-8.10129E-05 -3.59644E-05 
-8.24264E-05 -3.68078E-05 
-8.38599E-05 -3.80533E-05 
-8.54646E-05 -3.90517E-05 
-8.71753E-05 -4.01050E-05 
-8.90020E-05 -4.12249E-05 
-9.09573E-05 -4.24249E-05 
-9.25689E-05 -4.34182E-05 
-9.30578E-05 -4.37205E-05 
-9.55089E-05 -4.52439E-05 
-9.81848E-05 -4.69212E-05 
-1.01126E-04 -4.87769E-05 
-1.04380E-04 -5.08368E-05 
-1.08485E-04 -5.31629E-05 
-1.13030E-04 -5.57912E-05 
-1.18162E-04 -5.87060E-05 
-1.23980E-04 -6.19386E-05 
-1.30601E-04 -6.55222E-05 
-1.38174E-04 -6.94952E-05 
-1.46906E-04 -7.39147E-05 
-1.57186E-04 -7.89095E-05 
-1.70002E-04 -8.48681E-05 
-1.87947E-04 -9.28660E-05 
-2.15094E-04 -1.04503E-04 
-2.51435E-04 -1.19346E-04 
-2.90695E-04 -1.34259E-04 
-8.58170E-05 -3.93136E-05 
-8.76113E-05 -4.02389E-05 
-8.94602E-05 -4.16214E-05 
-9.14322E-05 -4.27211E-05 
-9.34981E-05 -4.38832E-05 
-9.56686E-05 -4.51208E-05 
-9.79585E-05 -4.64490E-05 
-9.98240E-05 -4.75494E-05 
-1.00387E-04 -4.78845E-05 
-1.03188E-04 -4.95734E-05 
-1.06217E-04 -5.14326E-05 
-1.09520E-04 -5.34878E-05 
-1.13154E-04 -5.57653E-05 
-1.17699E-04 -5.82982E-05 
-1.22716E-04 -6.11692E-05 
-1.28365E-04 -6.43446E-05 
-1.34755E-04 -6.78554E-05 
-1.42016E-04 -7.17341E-05 
-1.50306E-04 -7.60184E-05 
-1.59849E-04 -8.07657E-05 
-1.71062E-04 -8.61099E-05 
-1.85008E-04 -9.24636E-05 
-2.04487E-04 -1.00970E-04 
-2.33900E-04 -1.13309E-04 
-2.73210E-04 -1.28956E-04 
-3.15584E-04 -1.44530E-04 
-9.15610E-05 -4.28252E-05 
-9.36749E-05 -4.38437E-05 
-9.58980E-05 -4.53728E-05 
-9.81892E-05 -4.65874E-05 
-1.00569E-04 -4.78725E-05 
-1.03050E-04 -4.92426E-05 
-1.05648E-04 -5.07145E-05 
-1.07754E-04 -5.19346E-05 
-1.08387E-04 -5.23062E-05 
-1.11529E-04 -5.41789E-05 
-1.14910E-04 -5.62390E-05 
-1.18585E-04 -5.85131E-05 
-1.22618E-04 -6.10278E-05 
-1.27630E-04 -6.37802E-05 
-1.33154E-04 -6.69105E-05 
-1.39364E-04 -7.03625E-05 
-1.46378E-04 -7.41667E-05 
-1.54335E-04 -7.83546E-05 
-1.63407E-04 -8.29629E-05 
-1.73832E-04 -8.80483E-05 
-1.86057E-04 -9.37503E-05 
-2.01224E-04 -1.00506E-04 
-2.22358E-04 -1.09528E-04 
-2.54207E-04 -1.22573E-04 
-2.96699E-04 -1.39009E-04 
-3.42389E-04 -1.55200E-04 
-9.82918E-05 -4.65549E-05 
-1.00665E-04 -4.76767E-05 
-1.03217E-04 -4.93660E-05 
-1.05782E-04 -5.07077E-05 
-1.08437E-04 -5.21286E-05 
-1.11197E-04 -5.36451E-05 
-1.14081E-04 -5.52751E-05 
-1.16414E-04 -5.66267E-05 
-1.17115E-04 -5.70382E-05 
-1.20592E-04 -5.91120E-05 
-1.24331E-04 -6.13909E-05 
-1.28392E-04 -6.39021E-05 
-1.32848E-04 -6.66722E-05 
-1.38358E-04 -6.96556E-05 
-1.44430E-04 -7.30597E-05 
-1.51250E-04 -7.68024E-05 
-1.58943E-04 -8.09133E-05 
-1.67661E-04 -8.54222E-05 
-1.77584E-04 -9.03640E-05 
-1.88968E-04 -9.57949E-05 
-2.02288E-04 -1.01859E-04 
-2.18776E-04 -1.09017E-04 
-2.41696E-04 -1.18551E-04 
-2.76170E-04 -1.32285E-04 
-3.22075E-04 -1.49470E-04 
-3.71290E-04 -1.66213E-04 
-1.05990E-04 -5.05745E-05 
-1.08576E-04 -5.18088E-05 
-1.11421E-04 -5.36753E-05 
-1.14224E-04 -5.51552E-05 
-1.17127E-04 -5.67240E-05 
-1.20145E-04 -5.83995E-05 
-1.23303E-04 -6.02016E-05 
-1.25859E-04 -6.16958E-05 
-1.26628E-04 -6.21508E-05 
-1.30443E-04 -6.44422E-05 
-1.34552E-04 -6.69571E-05 
-1.39022E-04 -6.97228E-05 
-1.43933E-04 -7.27658E-05 
-1.49977E-04 -7.59898E-05 
-1.56646E-04 -7.96810E-05 
-1.64129E-04 -8.37270E-05 
-1.72564E-04 -8.81559E-05 
-1.82110E-04 -9.29955E-05 
-1.92960E-04 -9.82782E-05 
-2.05383E-04 -1.04059E-04 
-2.19888E-04 -1.10484E-04 
-2.37801E-04 -1.18040E-04 
-2.62646E-04 -1.28070E-04 
-2.99948E-04 -1.42458E-04 
-3.49507E-04 -1.60329E-04 
-4.02461E-04 -1.77537E-04 
-1.14612E-04 -5.49619E-05 
-1.17380E-04 -5.63170E-05 
-1.20497E-04 -5.83809E-05 
-1.23522E-04 -6.00093E-05 
-1.26660E-04 -6.17372E-05 
-1.29931E-04 -6.35843E-05 
-1.33361E-04 -6.55718E-05 
-1.36146E-04 -6.72198E-05 
-1.36984E-04 -6.77215E-05 
-1.41153E-04 -7.02469E-05 
-1.45657E-04 -7.30146E-05 
-1.50568E-04 -7.60519E-05 
-1.55974E-04 -7.93843E-05 
-1.62596E-04 -8.28571E-05 
-1.69914E-04 -8.68475E-05 
-1.78122E-04 -9.12081E-05 
-1.87366E-04 -9.59648E-05 
-1.97813E-04 -1.01143E-04 
-2.09668E-04 -1.06771E-04 
-2.23215E-04 -1.12901E-04 
-2.38998E-04 -1.19685E-04 
-2.58444E-04 -1.27627E-04 
-2.85362E-04 -1.38127E-04 
-3.25700E-04 -1.53116E-04 
-3.79160E-04 -1.71584E-04 
-4.36066E-04 -1.89148E-04 
-1.24114E-04 -5.97962E-05 
-1.27053E-04 -6.12799E-05 
-1.30442E-04 -6.35639E-05 
-1.33688E-04 -6.53504E-05 
-1.37065E-04 -6.72484E-05 
-1.40597E-04 -6.92793E-05 
-1.44315E-04 -7.14657E-05 
-1.47341E-04 -7.32785E-05 
-1.48254E-04 -7.38302E-05 
-1.52805E-04 -7.66058E-05 
-1.57738E-04 -7.96431E-05 
-1.63133E-04 -8.29686E-05 
-1.69084E-04 -8.66066E-05 
-1.76332E-04 -9.03347E-05 
-1.84360E-04 -9.46355E-05 
-1.93359E-04 -9.93206E-05 
-2.03483E-04 -1.04413E-04 
-2.14909E-04 -1.09935E-04 
-2.27852E-04 -1.15910E-04 
-2.42613E-04 -1.22389E-04 
-2.59769E-04 -1.29522E-04 
-2.80860E-04 -1.37832E-04 
-3.09998E-04 -1.48766E-04 
-3.53584E-04 -1.64283E-04 
-4.11194E-04 -1.83236E-04 
-4.72257E-04 -2.01020E-04 
-1.34470E-04 -6.51546E-05 
-1.37590E-04 -6.67746E-05 
-1.41266E-04 -6.93030E-05 
-1.44750E-04 -7.12570E-05 
-1.48386E-04 -7.33361E-05 
-1.52202E-04 -7.55632E-05 
-1.56233E-04 -7.79620E-05 
-1.59526E-04 -7.99508E-05 
-1.60521E-04 -8.05560E-05 
-1.65493E-04 -8.35982E-05 
-1.70899E-04 -8.69217E-05 
-1.76829E-04 -9.05518E-05 
-1.83383E-04 -9.45108E-05 
-1.91315E-04 -9.84989E-05 
-2.00117E-04 -1.03120E-04 
-2.09978E-04 -1.08138E-04 
-2.21060E-04 -1.13573E-04 
-2.33547E-04 -1.19441E-04 
-2.47665E-04 -1.25763E-04 
-2.63730E-04 -1.32583E-04 
-2.82359E-04 -1.40053E-04 
-3.05207E-04 -1.48705E-04 
-3.36715E-04 -1.60025E-04 
-3.83762E-04 -1.75979E-04 
-4.45763E-04 -1.95277E-04 
-5.11178E-04 -2.13124E-04 
-1.45686E-04 -7.11119E-05 
-1.49009E-04 -7.28758E-05 
-1.53007E-04 -7.56740E-05 
-1.56758E-04 -7.78049E-05 
-1.60685E-04 -8.00760E-05 
-1.64819E-04 -8.25119E-05 
-1.69201E-04 -8.51371E-05 
-1.72792E-04 -8.73134E-05 
-1.73879E-04 -8.79754E-05 
-1.79321E-04 -9.13008E-05 
-1.85257E-04 -9.49269E-05 
-1.91783E-04 -9.88774E-05 
-1.99005E-04 -1.03172E-04 
-2.07681E-04 -1.07422E-04 
-2.17330E-04 -1.12373E-04 
-2.28129E-04 -1.17730E-04 
-2.40249E-04 -1.23511E-04 
-2.53883E-04 -1.29727E-04 
-2.69265E-04 -1.36390E-04 
-2.86729E-04 -1.43541E-04 
-3.06930E-04 -1.51327E-04 
-3.31650E-04 -1.60291E-04 
-3.65677E-04 -1.71935E-04 
-4.16392E-04 -1.88213E-04 
-4.83017E-04 -2.07688E-04 
-5.52966E-04 -2.25409E-04 
-1.57795E-04 -7.77412E-05 
-1.61355E-04 -7.96569E-05 
-1.65725E-04 -8.27502E-05 
-1.69784E-04 -8.50672E-05 
-1.74043E-04 -8.75418E-05 
-1.78540E-04 -9.01993E-05 
-1.83321E-04 -9.30650E-05 
-1.87248E-04 -9.54402E-05 
-1.88439E-04 -9.61624E-05 
-1.94410E-04 -9.97874E-05 
-2.00938E-04 -1.03732E-04 
-2.08127E-04 -1.08018E-04 
-2.16091E-04 -1.12662E-04 
-2.25578E-04 -1.17173E-04 
-2.36150E-04 -1.22460E-04 
-2.47968E-04 -1.28162E-04 
-2.61211E-04 -1.34290E-04 
-2.76080E-04 -1.40849E-04 
-2.92820E-04 -1.47846E-04 
-3.11779E-04 -1.55311E-04 
-3.33654E-04 -1.63388E-04 
-3.60360E-04 -1.72620E-04 
-3.97052E-04 -1.84514E-04 
-4.51636E-04 -2.00978E-04 
-5.23106E-04 -2.20431E-04 
-5.97751E-04 -2.37804E-04 
-1.70864E-04 -8.51152E-05 
-1.74704E-04 -8.71910E-05 
-1.79509E-04 -9.06034E-05 
-1.83923E-04 -9.31160E-05 
-1.88564E-04 -9.58054E-05 
-1.93476E-04 -9.86977E-05 
-1.98710E-04 -1.01818E-04 
-2.03019E-04 -1.04404E-04 
-2.04326E-04 -1.05189E-04 
-2.10892E-04 -1.09130E-04 
-2.18083E-04 -1.13409E-04 
-2.26010E-04 -1.18044E-04 
-2.34795E-04 -1.23047E-04 
-2.45165E-04 -1.27816E-04 
-2.56739E-04 -1.33444E-04 
-2.69661E-04 -1.39493E-04 
-2.84116E-04 -1.45966E-04 
-3.00314E-04 -1.52861E-04 
-3.18507E-04 -1.60176E-04 
-3.39059E-04 -1.67933E-04 
-3.62709E-04 -1.76268E-04 
-3.91513E-04 -1.85716E-04 
-4.31015E-04 -1.97768E-04 
-4.89659E-04 -2.14252E-04 
-5.66179E-04 -2.33442E-04 
-6.45661E-04 -2.50211E-04 
-1.84990E-04 -9.33077E-05 
-1.89157E-04 -9.55521E-05 
-1.94471E-04 -9.93053E-05 
-1.99294E-04 -1.02023E-04 
-2.04373E-04 -1.04938E-04 
-2.09756E-04 -1.08078E-04 
-2.15503E-04 -1.11467E-04 
-2.20242E-04 -1.14274E-04 
-2.21681E-04 -1.15127E-04 
-2.28914E-04 -1.19397E-04 
-2.36845E-04 -1.24024E-04 
-2.45591E-04 -1.29019E-04 
-2.55282E-04 -1.34391E-04 
-2.66609E-04 -1.39409E-04 
-2.79271E-04 -1.45380E-04 
-2.93386E-04 -1.51773E-04 
-3.09146E-04 -1.58585E-04 
-3.26767E-04 -1.65803E-04 
-3.46510E-04 -1.73417E-04 
-3.68754E-04 -1.81437E-04 
-3.94281E-04 -1.89987E-04 
-4.25293E-04 -1.99586E-04 
-4.67742E-04 -2.11683E-04 
-5.30627E-04 -2.27988E-04 
-6.12382E-04 -2.46634E-04 
-6.96814E-04 -2.62499E-04 
-2.00297E-04 -1.02395E-04 
-2.04841E-04 -1.04817E-04 
-2.10748E-04 -1.08928E-04 
-2.16037E-04 -1.11859E-04 
-2.21611E-04 -1.15012E-04 
-2.27528E-04 -1.18412E-04 
-2.33853E-04 -1.22082E-04 
-2.39074E-04 -1.25121E-04 
-2.40661E-04 -1.26043E-04 
-2.48639E-04 -1.30657E-04 
-2.57392E-04 -1.35642E-04 
-2.67044E-04 -1.41007E-04 
-2.77733E-04 -1.46753E-04 
-2.90094E-04 -1.52005E-04 
-3.03932E-04 -1.58318E-04 
-3.19331E-04 -1.65050E-04 
-3.36491E-04 -1.72189E-04 
-3.55633E-04 -1.79712E-04 
-3.77025E-04 -1.87596E-04 
-4.01060E-04 -1.95839E-04 
-4.28565E-04 -2.04551E-04 
-4.61893E-04 -2.14223E-04 
-5.07419E-04 -2.26230E-04 
-5.74711E-04 -2.42118E-04 
-6.61858E-04 -2.59885E-04 
-7.51322E-04 -2.74500E-04 
-2.16936E-04 -1.12456E-04 
-2.21906E-04 -1.15065E-04 
-2.28499E-04 -1.19545E-04 
-2.34312E-04 -1.22698E-04 
-2.40443E-04 -1.26098E-04 
-2.46958E-04 -1.29769E-04 
-2.53930E-04 -1.33733E-04 
-2.59689E-04 -1.37011E-04 
-2.61440E-04 -1.38006E-04 
-2.70247E-04 -1.42974E-04 
-2.79909E-04 -1.48326E-04 
-2.90559E-04 -1.54065E-04 
-3.02340E-04 -1.60186E-04 
-3.15814E-04 -1.65650E-04 
-3.30920E-04 -1.72300E-04 
-3.47700E-04 -1.79361E-04 
-3.66356E-04 -1.86808E-04 
-3.87118E-04 -1.94609E-04 
-4.10259E-04 -2.02728E-04 
-4.36183E-04 -2.11147E-04 
-4.65763E-04 -2.19955E-04 
-5.01510E-04 -2.29604E-04 
-5.50234E-04 -2.41359E-04 
-6.22080E-04 -2.56545E-04 
-7.14748E-04 -2.73039E-04 
-8.09288E-04 -2.86004E-04 
-2.35078E-04 -1.23575E-04 
-2.40526E-04 -1.26380E-04 
-2.47906E-04 -1.31231E-04 
-2.54301E-04 -1.34613E-04 
-2.61053E-04 -1.38269E-04 
-2.68233E-04 -1.42221E-04 
-2.75923E-04 -1.46487E-04 
-2.82279E-04 -1.50012E-04 
-2.84212E-04 -1.51081E-04 
-2.93934E-04 -1.56410E-04 
-3.04598E-04 -1.62133E-04 
-3.16343E-04 -1.68246E-04 
-3.29317E-04 -1.74737E-04 
-3.43984E-04 -1.80386E-04 
-3.60452E-04 -1.87362E-04 
-3.78708E-04 -1.94734E-04 
-3.98962E-04 -2.02465E-04 
-4.21444E-04 -2.10510E-04 
-4.46431E-04 -2.18817E-04 
-4.74342E-04 -2.27352E-04 
-5.06091E-04 -2.36177E-04 
-5.44351E-04 -2.45689E-04 
-5.96381E-04 -2.56997E-04 
-6.72905E-04 -2.71144E-04 
-7.71186E-04 -2.85904E-04 
-8.70799E-04 -2.96756E-04 
-2.54917E-04 -1.35839E-04 
-2.60891E-04 -1.38851E-04 
-2.69169E-04 -1.44060E-04 
-2.76207E-04 -1.47677E-04 
-2.83644E-04 -1.51595E-04 
-2.91559E-04 -1.55835E-04 
-3.00042E-04 -1.60410E-04 
-3.07057E-04 -1.64185E-04 
-3.09190E-04 -1.65329E-04 
-3.19919E-04 -1.71022E-04 
-3.31681E-04 -1.77115E-04 
-3.44620E-04 -1.83596E-04 
-3.58890E-04 -1.90447E-04 
-3.74830E-04 -1.96245E-04 
-3.92757E-04 -2.03531E-04 
-4.12589E-04 -2.11189E-04 
-4.34540E-04 -2.19171E-04 
-4.58841E-04 -2.27416E-04 
-4.85774E-04 -2.35854E-04 
-5.15763E-04 -2.44432E-04 
-5.49769E-04 -2.53179E-04 
-5.90629E-04 -2.62417E-04 
-6.46058E-04 -2.73047E-04 
-7.27354E-04 -2.85755E-04 
-8.31294E-04 -2.98240E-04 
-9.35922E-04 -3.06453E-04 
-2.76669E-04 -1.49339E-04 
-2.83218E-04 -1.52566E-04 
-2.92514E-04 -1.58105E-04 
-3.00255E-04 -1.61958E-04 
-3.08442E-04 -1.66143E-04 
-3.17164E-04 -1.70674E-04 
-3.26518E-04 -1.75560E-04 
-3.34256E-04 -1.79587E-04 
-3.36609E-04 -1.80806E-04 
-3.48440E-04 -1.86860E-04 
-3.61399E-04 -1.93316E-04 
-3.75637E-04 -2.00155E-04 
-3.91309E-04 -2.07347E-04 
-4.08600E-04 -2.13247E-04 
-4.28083E-04 -2.20820E-04 
-4.49591E-04 -2.28733E-04 
-4.73339E-04 -2.36924E-04 
-4.99558E-04 -2.45313E-04 
-5.28529E-04 -2.53813E-04 
-5.60686E-04 -2.62345E-04 
-5.97029E-04 -2.70902E-04 
-6.40563E-04 -2.79705E-04 
-6.99463E-04 -2.89386E-04 
-7.85588E-04 -3.00184E-04 
-8.95178E-04 -3.09766E-04 
-1.00470E-03 -3.14736E-04 
-3.00568E-04 -1.64163E-04 
-3.07740E-04 -1.67616E-04 
-3.18186E-04 -1.73429E-04 
-3.26692E-04 -1.77520E-04 
-3.35698E-04 -1.81972E-04 
-3.45301E-04 -1.86794E-04 
-3.55607E-04 -1.91990E-04 
-3.64132E-04 -1.96266E-04 
-3.66725E-04 -1.97558E-04 
-3.79756E-04 -2.03965E-04 
-3.94016E-04 -2.10771E-04 
-4.09658E-04 -2.17948E-04 
-4.26839E-04 -2.25456E-04 
-4.45557E-04 -2.31403E-04 
-4.66694E-04 -2.39232E-04 
-4.89977E-04 -2.47360E-04 
-5.15620E-04 -2.55706E-04 
-5.43852E-04 -2.64172E-04 
-5.74951E-04 -2.72649E-04 
-6.09355E-04 -2.81033E-04 
-6.48106E-04 -2.89266E-04 
-6.94373E-04 -2.97445E-04 
-7.56790E-04 -3.05857E-04 
-8.47758E-04 -3.14194E-04 
-9.62920E-04 -3.20144E-04 
-1.07713E-03 -3.21186E-04 
-3.26875E-04 -1.80399E-04 
-3.34717E-04 -1.84086E-04 
-3.46457E-04 -1.90088E-04 
-3.55789E-04 -1.94413E-04 
-3.65683E-04 -1.99129E-04 
-3.76244E-04 -2.04238E-04 
-3.87584E-04 -2.09738E-04 
-3.96966E-04 -2.14255E-04 
-3.99818E-04 -2.15617E-04 
-4.14150E-04 -2.22362E-04 
-4.29815E-04 -2.29499E-04 
-4.46968E-04 -2.36987E-04 
-4.65765E-04 -2.44780E-04 
-4.85979E-04 -2.50707E-04 
-5.08868E-04 -2.58754E-04 
-5.34024E-04 -2.67046E-04 
-5.61657E-04 -2.75481E-04 
-5.91993E-04 -2.83943E-04 
-6.25303E-04 -2.92298E-04 
-6.62025E-04 -3.00410E-04 
-7.03240E-04 -3.08165E-04 
-7.52279E-04 -3.15499E-04 
-8.18229E-04 -3.22268E-04 
-9.13995E-04 -3.27503E-04 
-1.03457E-03 -3.28981E-04 
-1.15319E-03 -3.25322E-04 
-3.55871E-04 -1.98126E-04 
-3.64434E-04 -2.02056E-04 
-3.77626E-04 -2.08120E-04 
-3.87846E-04 -2.12673E-04 
-3.98699E-04 -2.17646E-04 
-4.10295E-04 -2.23033E-04 
-4.22754E-04 -2.28825E-04 
-4.33061E-04 -2.33571E-04 
-4.36194E-04 -2.35001E-04 
-4.51928E-04 -2.42063E-04 
-4.69103E-04 -2.49502E-04 
-4.87873E-04 -2.57270E-04 
-5.08392E-04 -2.65305E-04 
-5.30164E-04 -2.71136E-04 
-5.54900E-04 -2.79354E-04 
-5.82023E-04 -2.87748E-04 
-6.11738E-04 -2.96195E-04 
-6.44262E-04 -3.04556E-04 
-6.79855E-04 -3.12671E-04 
-7.18956E-04 -3.20368E-04 
-7.62675E-04 -3.27462E-04 
-8.14503E-04 -3.33696E-04 
-8.83961E-04 -3.38389E-04 
-9.84414E-04 -3.39778E-04 
-1.11015E-03 -3.35820E-04 
-1.23277E-03 -3.26592E-04 
-3.87866E-04 -2.17406E-04 
-3.97200E-04 -2.21588E-04 
-4.12014E-04 -2.27536E-04 
-4.23186E-04 -2.32308E-04 
-4.35068E-04 -2.37527E-04 
-4.47779E-04 -2.43179E-04 
-4.61441E-04 -2.49246E-04 
-4.72743E-04 -2.54207E-04 
-4.76178E-04 -2.55699E-04 
-4.93415E-04 -2.63051E-04 
-5.12202E-04 -2.70761E-04 
-5.32692E-04 -2.78767E-04 
-5.55035E-04 -2.86996E-04 
-5.78418E-04 -2.92645E-04 
-6.05092E-04 -3.00977E-04 
-6.34272E-04 -3.09398E-04 
-6.66154E-04 -3.17765E-04 
-7.00940E-04 -3.25910E-04 
-7.38879E-04 -3.33646E-04 
-7.80402E-04 -3.40761E-04 
-8.26646E-04 -3.46987E-04 
-8.81252E-04 -3.51825E-04 
-9.54146E-04 -3.53941E-04 
-1.05909E-03 -3.50626E-04 
-1.18960E-03 -3.40135E-04 
-1.31571E-03 -3.24366E-04 
-4.23199E-04 -2.38283E-04 
-4.33356E-04 -2.42725E-04 
-4.49976E-04 -2.48314E-04 
-4.62161E-04 -2.53293E-04 
-4.75143E-04 -2.58745E-04 
-4.89046E-04 -2.64647E-04 
-5.03995E-04 -2.70970E-04 
-5.16360E-04 -2.76127E-04 
-5.20116E-04 -2.77676E-04 
-5.38955E-04 -2.85286E-04 
-5.59453E-04 -2.93227E-04 
-5.81762E-04 -3.01425E-04 
-6.06026E-04 -3.09793E-04 
-6.31056E-04 -3.15164E-04 
-6.59756E-04 -3.23542E-04 
-6.91077E-04 -3.31904E-04 
-7.25201E-04 -3.40079E-04 
-7.62315E-04 -3.47874E-04 
-8.02649E-04 -3.55070E-04 
-8.46619E-04 -3.61409E-04 
-8.95387E-04 -3.66527E-04 
-9.52722E-04 -3.69630E-04 
-1.02892E-03 -3.68593E-04 
-1.13806E-03 -3.59593E-04 
-1.27284E-03 -3.41323E-04 
-1.40176E-03 -3.17939E-04 
-4.62238E-04 -2.60766E-04 
-4.73272E-04 -2.65479E-04 
-4.91892E-04 -2.70386E-04 
-5.05149E-04 -2.75563E-04 
-5.19299E-04 -2.81234E-04 
-5.34469E-04 -2.87368E-04 
-5.50786E-04 -2.93925E-04 
-5.64278E-04 -2.99259E-04 
-5.68376E-04 -3.00858E-04 
-5.88908E-04 -3.08692E-04 
-6.11211E-04 -3.16822E-04 
-6.35430E-04 -3.25161E-04 
-6.61701E-04 -3.33605E-04 
-6.88400E-04 -3.38597E-04 
-7.19207E-04 -3.46940E-04 
-7.52745E-04 -3.55138E-04 
-7.89179E-04 -3.62992E-04 
-8.28673E-04 -3.70279E-04 
-8.71432E-04 -3.76747E-04 
-9.17856E-04 -3.82088E-04 
-9.69114E-04 -3.85821E-04 
-1.02909E-03 -3.86803E-04 
-1.10840E-03 -3.81955E-04 
-1.22132E-03 -3.66151E-04 
-1.35968E-03 -3.38700E-04 
-1.49059E-03 -3.06518E-04 
-5.05386E-04 -2.84824E-04 
-5.17352E-04 -2.89819E-04 
-5.38168E-04 -2.93629E-04 
-5.52551E-04 -2.98995E-04 
-5.67932E-04 -3.04876E-04 
-5.84439E-04 -3.11227E-04 
-6.02198E-04 -3.17999E-04 
-6.16876E-04 -3.23490E-04 
-6.21332E-04 -3.25133E-04 
-6.43643E-04 -3.33156E-04 
-6.67835E-04 -3.41432E-04 
-6.94046E-04 -3.49855E-04 
-7.22403E-04 -3.58308E-04 
-7.50770E-04 -3.62815E-04 
-7.83759E-04 -3.71027E-04 
-8.19581E-04 -3.78937E-04 
-8.58378E-04 -3.86317E-04 
-9.00289E-04 -3.92912E-04 
-9.45487E-04 -3.98433E-04 
-9.94343E-04 -4.02518E-04 
-1.04803E-03 -4.04552E-04 
-1.11052E-03 -4.02971E-04 
-1.19265E-03 -3.93566E-04 
-1.30878E-03 -3.69693E-04 
-1.44984E-03 -3.31494E-04 
-1.58171E-03 -2.89225E-04 
-5.53076E-04 -3.10366E-04 
-5.66029E-04 -3.15660E-04 
-5.89231E-04 -3.17851E-04 
-6.04787E-04 -3.23408E-04 
-6.21453E-04 -3.29494E-04 
-6.39356E-04 -3.36054E-04 
-6.58621E-04 -3.43026E-04 
-6.74538E-04 -3.48660E-04 
-6.79368E-04 -3.50341E-04 
-7.03530E-04 -3.58522E-04 
-7.29684E-04 -3.66899E-04 
-7.57957E-04 -3.75351E-04 
-7.88466E-04 -3.83737E-04 
-8.18478E-04 -3.87649E-04 
-8.53716E-04 -3.95617E-04 
-8.91879E-04 -4.03094E-04 
-9.33083E-04 -4.09818E-04 
-9.77429E-04 -4.15503E-04 
-1.02506E-03 -4.19824E-04 
-1.07630E-03 -4.22358E-04 
-1.13231E-03 -4.22334E-04 
-1.19711E-03 -4.17692E-04 
-1.28170E-03 -4.02887E-04 
-1.40031E-03 -3.69525E-04 
-1.54297E-03 -3.18842E-04 
-1.67453E-03 -2.65096E-04 
-6.06627E-04 -3.37660E-04 
-6.20638E-04 -3.43281E-04 
-6.46436E-04 -3.43172E-04 
-6.63217E-04 -3.48939E-04 
-6.81231E-04 -3.55244E-04 
-7.00601E-04 -3.62021E-04 
-7.21448E-04 -3.69194E-04 
-7.38667E-04 -3.74963E-04 
