PdfType: replica
-2.86447E-04 -5.21315E-05 
-2.49270E-04 -5.32649E-05 
-2.24216E-04 -5.42067E-05 
-2.17493E-04 -5.44940E-05 
-1.89111E-04 -5.59456E-05 
-1.66523E-04 -5.75504E-05 
-1.49296E-04 -5.93325E-05 
-1.36912E-04 -6.13169E-05 
-1.29270E-04 -6.35284E-05 
-1.25398E-04 -6.60927E-05 
-1.24740E-04 -6.89413E-05 
-1.26808E-04 -7.21038E-05 
-1.31209E-04 -7.56109E-05 
-1.37659E-04 -7.94974E-05 
-1.46010E-04 -8.38117E-05 
-1.56319E-04 -8.86593E-05 
-1.69140E-04 -9.43608E-05 
-1.86373E-04 -1.01830E-04 
-2.11640E-04 -1.12505E-04 
-2.46124E-04 -1.26161E-04 
-2.85338E-04 -1.40124E-04 
-5.64587E-04 -4.95540E-05 
-5.01110E-04 -5.03664E-05 
-4.42182E-04 -5.15540E-05 
-3.88282E-04 -5.25671E-05 
-3.39623E-04 -5.36426E-05 
-2.96411E-04 -5.47937E-05 
-2.58731E-04 -5.60353E-05 
-2.33359E-04 -5.70685E-05 
-2.26556E-04 -5.73838E-05 
-1.97864E-04 -5.89782E-05 
-1.75088E-04 -6.07415E-05 
-1.57792E-04 -6.26986E-05 
-1.45452E-04 -6.48752E-05 
-1.37993E-04 -6.72635E-05 
-1.34413E-04 -7.00438E-05 
-1.34147E-04 -7.31247E-05 
-1.36707E-04 -7.65351E-05 
-1.41698E-04 -8.03049E-05 
-1.48838E-04 -8.44672E-05 
-1.57987E-04 -8.90696E-05 
-1.69221E-04 -9.42197E-05 
-1.83159E-04 -1.00252E-04 
-2.01885E-04 -1.08124E-04 
-2.29332E-04 -1.19324E-04 
-2.66687E-04 -1.33561E-04 
-3.08955E-04 -1.47983E-04 
-5.79135E-04 -5.20030E-05 
-5.14647E-04 -5.28897E-05 
-4.54832E-04 -5.42054E-05 
-4.00116E-04 -5.53139E-05 
-3.50740E-04 -5.64928E-05 
-3.06915E-04 -5.77566E-05 
-2.68730E-04 -5.91217E-05 
-2.43043E-04 -6.02586E-05 
-2.36160E-04 -6.06058E-05 
-2.07166E-04 -6.23609E-05 
-1.84216E-04 -6.43012E-05 
-1.66869E-04 -6.64521E-05 
-1.54598E-04 -6.88397E-05 
-1.47350E-04 -7.14162E-05 
-1.44098E-04 -7.44283E-05 
-1.44268E-04 -7.77564E-05 
-1.47367E-04 -8.14287E-05 
-1.53001E-04 -8.54734E-05 
-1.60891E-04 -8.99220E-05 
-1.70902E-04 -9.48204E-05 
-1.83131E-04 -1.00278E-04 
-1.98265E-04 -1.06644E-04 
-2.18585E-04 -1.14919E-04 
-2.48352E-04 -1.26634E-04 
-2.88753E-04 -1.41416E-04 
-3.34245E-04 -1.56236E-04 
-5.94244E-04 -5.47415E-05 
-5.28732E-04 -5.57127E-05 
-4.68033E-04 -5.71657E-05 
-4.12494E-04 -5.83819E-05 
-3.62398E-04 -5.96771E-05 
-3.17961E-04 -6.10674E-05 
-2.79275E-04 -6.25704E-05 
-2.53279E-04 -6.38227E-05 
-2.46319E-04 -6.42051E-05 
-2.17037E-04 -6.61379E-05 
-1.93932E-04 -6.82725E-05 
-1.76560E-04 -7.06349E-05 
-1.64390E-04 -7.32508E-05 
-1.57388E-04 -7.60252E-05 
-1.54507E-04 -7.92826E-05 
-1.55159E-04 -8.28707E-05 
-1.58852E-04 -8.68162E-05 
-1.65188E-04 -9.11455E-05 
-1.73891E-04 -9.58874E-05 
-1.84833E-04 -1.01086E-04 
-1.98135E-04 -1.06851E-04 
-2.14552E-04 -1.13545E-04 
-2.36579E-04 -1.22207E-04 
-2.68826E-04 -1.34401E-04 
-3.12468E-04 -1.49661E-04 
-3.61363E-04 -1.64787E-04 
-6.09916E-04 -5.78114E-05 
-5.43374E-04 -5.88762E-05 
-4.81795E-04 -6.04781E-05 
-4.25433E-04 -6.18131E-05 
-3.74619E-04 -6.32366E-05 
-3.29575E-04 -6.47661E-05 
-2.90398E-04 -6.64206E-05 
-2.64104E-04 -6.77992E-05 
-2.57070E-04 -6.82201E-05 
-2.27520E-04 -7.03465E-05 
-2.04286E-04 -7.26917E-05 
-1.86920E-04 -7.52819E-05 
-1.74889E-04 -7.81423E-05 
-1.68171E-04 -8.11222E-05 
-1.65708E-04 -8.46367E-05 
-1.66897E-04 -8.84954E-05 
-1.71240E-04 -9.27232E-05 
-1.78342E-04 -9.73438E-05 
-1.87928E-04 -1.02383E-04 
-1.99876E-04 -1.07881E-04 
-2.14330E-04 -1.13949E-04 
-2.32123E-04 -1.20958E-04 
-2.55979E-04 -1.29977E-04 
-2.90881E-04 -1.42586E-04 
-3.37972E-04 -1.58224E-04 
-3.90450E-04 -1.73535E-04 
-6.26184E-04 -6.12501E-05 
-5.58606E-04 -6.24168E-05 
-4.96155E-04 -6.41819E-05 
-4.38973E-04 -6.56458E-05 
-3.87448E-04 -6.72086E-05 
-3.41807E-04 -6.88893E-05 
-3.02154E-04 -7.07080E-05 
-2.75574E-04 -7.22233E-05 
-2.68471E-04 -7.26857E-05 
-2.38679E-04 -7.50209E-05 
-2.15346E-04 -7.75921E-05 
-1.98024E-04 -8.04254E-05 
-1.86174E-04 -8.35451E-05 
-1.79782E-04 -8.67364E-05 
-1.77789E-04 -9.05178E-05 
-1.79572E-04 -9.46557E-05 
-1.84630E-04 -9.91724E-05 
-1.92566E-04 -1.04088E-04 
-2.03106E-04 -1.09425E-04 
-2.16137E-04 -1.15219E-04 
-2.31827E-04 -1.21580E-04 
-2.51093E-04 -1.28883E-04 
-2.76908E-04 -1.38214E-04 
-3.14645E-04 -1.51149E-04 
-3.65396E-04 -1.67029E-04 
-4.21636E-04 -1.82378E-04 
-6.43100E-04 -6.50936E-05 
-5.74486E-04 -6.63695E-05 
-5.11168E-04 -6.83139E-05 
-4.53175E-04 -6.99159E-05 
-4.00948E-04 -7.16283E-05 
-3.54724E-04 -7.34713E-05 
-3.14612E-04 -7.54665E-05 
-2.87764E-04 -7.71285E-05 
-2.80597E-04 -7.76355E-05 
-2.50592E-04 -8.01938E-05 
-2.27196E-04 -8.30058E-05 
-2.09958E-04 -8.60965E-05 
-1.98337E-04 -8.94890E-05 
-1.92317E-04 -9.28956E-05 
-1.90851E-04 -9.69522E-05 
-1.93289E-04 -1.01376E-04 
-1.99128E-04 -1.06186E-04 
-2.07969E-04 -1.11398E-04 
-2.19539E-04 -1.17030E-04 
-2.33734E-04 -1.23112E-04 
-2.50746E-04 -1.29749E-04 
-2.71585E-04 -1.37317E-04 
-2.99486E-04 -1.46900E-04 
-3.40242E-04 -1.60046E-04 
-3.94862E-04 -1.76001E-04 
-4.55029E-04 -1.91209E-04 
-6.60733E-04 -6.93777E-05 
-5.91084E-04 -7.07697E-05 
-5.26911E-04 -7.29110E-05 
-4.68114E-04 -7.46596E-05 
-4.15199E-04 -7.65312E-05 
-3.68409E-04 -7.85476E-05 
-3.27859E-04 -8.07311E-05 
-3.00763E-04 -8.25493E-05 
-2.93538E-04 -8.31038E-05 
-2.63354E-04 -8.58993E-05 
-2.39933E-04 -8.89660E-05 
-2.22826E-04 -9.23277E-05 
-2.11485E-04 -9.60054E-05 
-2.05884E-04 -9.96289E-05 
-2.05005E-04 -1.03967E-04 
-2.08163E-04 -1.08681E-04 
-2.14853E-04 -1.13786E-04 
-2.24673E-04 -1.19293E-04 
-2.37352E-04 -1.25213E-04 
-2.52793E-04 -1.31571E-04 
-2.71215E-04 -1.38463E-04 
-2.93723E-04 -1.46258E-04 
-3.23841E-04 -1.56018E-04 
-3.67793E-04 -1.69234E-04 
-4.26477E-04 -1.85061E-04 
-4.90722E-04 -1.99919E-04 
-6.79170E-04 -7.41408E-05 
-6.08488E-04 -7.56552E-05 
-5.43472E-04 -7.80118E-05 
-4.83884E-04 -7.99148E-05 
-4.30295E-04 -8.19551E-05 
-3.82958E-04 -8.41554E-05 
-3.41993E-04 -8.65388E-05 
-3.14670E-04 -8.85228E-05 
-3.07395E-04 -8.91276E-05 
-2.77067E-04 -9.21738E-05 
-2.53665E-04 -9.55084E-05 
-2.36738E-04 -9.91536E-05 
-2.25733E-04 -1.03128E-04 
-2.20603E-04 -1.06967E-04 
-2.20373E-04 -1.11592E-04 
-2.24319E-04 -1.16599E-04 
-2.31931E-04 -1.21998E-04 
-2.42807E-04 -1.27795E-04 
-2.56676E-04 -1.33993E-04 
-2.73446E-04 -1.40609E-04 
-2.93364E-04 -1.47729E-04 
-3.17641E-04 -1.55703E-04 
-3.50099E-04 -1.65550E-04 
-3.97413E-04 -1.78664E-04 
-4.60342E-04 -1.94125E-04 
-5.28789E-04 -2.08391E-04 
-6.98507E-04 -7.94244E-05 
-6.26794E-04 -8.10676E-05 
-5.60952E-04 -8.36576E-05 
-5.00584E-04 -8.57227E-05 
-4.46339E-04 -8.79407E-05 
-3.98475E-04 -9.03354E-05 
-3.57121E-04 -9.29301E-05 
-3.29595E-04 -9.50891E-05 
-3.22276E-04 -9.57469E-05 
-2.91845E-04 -9.90568E-05 
-2.68509E-04 -1.02672E-04 
-2.51815E-04 -1.06612E-04 
-2.41206E-04 -1.10892E-04 
-2.36598E-04 -1.14944E-04 
-2.37082E-04 -1.19859E-04 
-2.41887E-04 -1.25158E-04 
-2.50498E-04 -1.30847E-04 
-2.62508E-04 -1.36925E-04 
-2.77647E-04 -1.43386E-04 
-2.95830E-04 -1.50238E-04 
-3.17332E-04 -1.57552E-04 
-3.43471E-04 -1.65648E-04 
-3.78386E-04 -1.75474E-04 
-4.29214E-04 -1.88286E-04 
-4.96541E-04 -2.03101E-04 
-5.69290E-04 -2.16497E-04 
-7.18850E-04 -8.52748E-05 
-6.46108E-04 -8.70531E-05 
-5.79461E-04 -8.98936E-05 
-5.18328E-04 -9.21280E-05 
-4.63443E-04 -9.45328E-05 
-4.15075E-04 -9.71321E-05 
-3.73360E-04 -9.99492E-05 
-3.45656E-04 -1.02292E-04 
-3.38303E-04 -1.03006E-04 
-3.07811E-04 -1.06592E-04 
-2.84591E-04 -1.10499E-04 
-2.68186E-04 -1.14743E-04 
-2.58036E-04 -1.19337E-04 
-2.54004E-04 -1.23596E-04 
-2.55272E-04 -1.28800E-04 
-2.61008E-04 -1.34389E-04 
-2.70694E-04 -1.40361E-04 
-2.83919E-04 -1.46707E-04 
-3.00410E-04 -1.53411E-04 
-3.20089E-04 -1.60470E-04 
-3.43259E-04 -1.67935E-04 
-3.71352E-04 -1.76086E-04 
-4.08830E-04 -1.85762E-04 
-4.63304E-04 -1.98039E-04 
-5.35153E-04 -2.11886E-04 
-6.12268E-04 -2.24095E-04 
-7.40313E-04 -9.17438E-05 
-6.66546E-04 -9.36634E-05 
-5.99119E-04 -9.67695E-05 
-5.37234E-04 -9.91802E-05 
-4.81728E-04 -1.01780E-04 
-4.32881E-04 -1.04594E-04 
-3.90836E-04 -1.07645E-04 
-3.62981E-04 -1.10180E-04 
-3.55601E-04 -1.10952E-04 
-3.25096E-04 -1.14825E-04 
-3.02045E-04 -1.19034E-04 
-2.85990E-04 -1.23592E-04 
-2.76365E-04 -1.28503E-04 
-2.72966E-04 -1.32959E-04 
-2.75087E-04 -1.38451E-04 
-2.81829E-04 -1.44323E-04 
-2.92668E-04 -1.50567E-04 
-3.07189E-04 -1.57163E-04 
-3.25116E-04 -1.64085E-04 
-3.46372E-04 -1.71314E-04 
-3.71293E-04 -1.78881E-04 
-4.01423E-04 -1.87006E-04 
-4.41560E-04 -1.96384E-04 
-4.99785E-04 -2.07852E-04 
-5.76245E-04 -2.20361E-04 
-6.57747E-04 -2.31023E-04 
-7.63019E-04 -9.88883E-05 
-6.88229E-04 -1.00956E-04 
-6.20053E-04 -1.04339E-04 
-5.57430E-04 -1.06932E-04 
-5.01324E-04 -1.09736E-04 
-4.52024E-04 -1.12774E-04 
-4.09680E-04 -1.16068E-04 
-3.81705E-04 -1.18804E-04 
-3.74309E-04 -1.19636E-04 
-3.43838E-04 -1.23807E-04 
-3.21014E-04 -1.28326E-04 
-3.05373E-04 -1.33202E-04 
-2.96345E-04 -1.38434E-04 
-2.93634E-04 -1.43072E-04 
-2.96680E-04 -1.48846E-04 
-3.04505E-04 -1.54992E-04 
-3.16578E-04 -1.61491E-04 
-3.32475E-04 -1.68313E-04 
-3.51919E-04 -1.75421E-04 
-3.74834E-04 -1.82779E-04 
-4.01583E-04 -1.90385E-04 
-4.33827E-04 -1.98391E-04 
-4.76701E-04 -2.07297E-04 
-5.38756E-04 -2.17642E-04 
-6.19869E-04 -2.28385E-04 
-7.05735E-04 -2.37093E-04 
-7.87097E-04 -1.06770E-04 
-7.11287E-04 -1.08992E-04 
-6.42399E-04 -1.12658E-04 
-5.79055E-04 -1.15441E-04 
-5.22371E-04 -1.18456E-04 
-4.72645E-04 -1.21728E-04 
-4.30038E-04 -1.25274E-04 
-4.01974E-04 -1.28217E-04 
-3.94571E-04 -1.29111E-04 
-3.64189E-04 -1.33587E-04 
-3.41651E-04 -1.38422E-04 
-3.26492E-04 -1.43619E-04 
-3.18134E-04 -1.49170E-04 
-3.16168E-04 -1.53971E-04 
-3.20214E-04 -1.60018E-04 
-3.29200E-04 -1.66423E-04 
-3.42586E-04 -1.73156E-04 
-3.59942E-04 -1.80176E-04 
-3.80982E-04 -1.87430E-04 
-4.05634E-04 -1.94863E-04 
-4.34283E-04 -2.02439E-04 
-4.68708E-04 -2.10216E-04 
-5.14380E-04 -2.18448E-04 
-5.80305E-04 -2.27307E-04 
-6.66064E-04 -2.35797E-04 
-7.56215E-04 -2.42091E-04 
-8.12691E-04 -1.15456E-04 
-7.35862E-04 -1.17840E-04 
-6.66306E-04 -1.21787E-04 
-6.02258E-04 -1.24764E-04 
-5.45018E-04 -1.27998E-04 
-4.94897E-04 -1.31510E-04 
-4.52064E-04 -1.35317E-04 
-4.23946E-04 -1.38472E-04 
-4.16547E-04 -1.39430E-04 
-3.86309E-04 -1.44216E-04 
-3.64123E-04 -1.49371E-04 
-3.49516E-04 -1.54887E-04 
-3.41905E-04 -1.60752E-04 
-3.40741E-04 -1.65691E-04 
-3.45861E-04 -1.71998E-04 
-3.56087E-04 -1.78643E-04 
-3.70867E-04 -1.85582E-04 
-3.89761E-04 -1.92763E-04 
-4.12476E-04 -2.00115E-04 
-4.38935E-04 -2.07561E-04 
-4.69552E-04 -2.15024E-04 
-5.06212E-04 -2.22445E-04 
-5.54719E-04 -2.29771E-04 
-6.24516E-04 -2.36726E-04 
-7.14852E-04 -2.42407E-04 
-8.09144E-04 -2.45771E-04 
-8.39953E-04 -1.25016E-04 
-7.62108E-04 -1.27569E-04 
-6.91935E-04 -1.31784E-04 
-6.27200E-04 -1.34960E-04 
-5.69429E-04 -1.38419E-04 
-5.18946E-04 -1.42178E-04 
-4.75927E-04 -1.46251E-04 
-4.47790E-04 -1.49622E-04 
-4.40407E-04 -1.50645E-04 
-4.10374E-04 -1.55745E-04 
-3.88606E-04 -1.61216E-04 
-3.74626E-04 -1.67047E-04 
-3.67841E-04 -1.73215E-04 
-3.67533E-04 -1.78262E-04 
-3.73805E-04 -1.84812E-04 
-3.85349E-04 -1.91670E-04 
-4.01602E-04 -1.98782E-04 
-4.22112E-04 -2.06078E-04 
-4.46575E-04 -2.13471E-04 
-4.74910E-04 -2.20860E-04 
-5.07549E-04 -2.28113E-04 
-5.46486E-04 -2.35031E-04 
-5.97840E-04 -2.41184E-04 
-6.71458E-04 -2.45757E-04 
-7.66232E-04 -2.47997E-04 
-8.64449E-04 -2.47854E-04 
-8.69051E-04 -1.35520E-04 
-7.90194E-04 -1.38249E-04 
-7.19463E-04 -1.42708E-04 
-6.54059E-04 -1.46087E-04 
-5.95783E-04 -1.49775E-04 
-5.44971E-04 -1.53785E-04 
-5.01810E-04 -1.58128E-04 
-4.73694E-04 -1.61717E-04 
-4.66338E-04 -1.62804E-04 
-4.36572E-04 -1.68216E-04 
-4.15293E-04 -1.74000E-04 
-4.02016E-04 -1.80135E-04 
-3.96138E-04 -1.86590E-04 
-3.96740E-04 -1.91709E-04 
-4.04239E-04 -1.98478E-04 
-4.17179E-04 -2.05517E-04 
-4.34983E-04 -2.12760E-04 
-4.57184E-04 -2.20118E-04 
-4.83463E-04 -2.27486E-04 
-5.13733E-04 -2.34732E-04 
-5.48440E-04 -2.41665E-04 
-5.89677E-04 -2.47912E-04 
-6.43856E-04 -2.52587E-04 
-7.21186E-04 -2.54231E-04 
-8.20177E-04 -2.52315E-04 
-9.22015E-04 -2.48024E-04 
-9.00173E-04 -1.47039E-04 
-8.20305E-04 -1.49953E-04 
-7.49084E-04 -1.54610E-04 
-6.83029E-04 -1.58194E-04 
-6.24276E-04 -1.62114E-04 
-5.73173E-04 -1.66379E-04 
-5.29914E-04 -1.70992E-04 
-5.01858E-04 -1.74798E-04 
-4.94542E-04 -1.75949E-04 
-4.65110E-04 -1.81668E-04 
-4.44391E-04 -1.87755E-04 
-4.31895E-04 -1.94180E-04 
-4.27006E-04 -2.00900E-04 
-4.28567E-04 -2.06048E-04 
-4.37368E-04 -2.13006E-04 
-4.51781E-04 -2.20188E-04 
-4.71210E-04 -2.27510E-04 
-4.95171E-04 -2.34868E-04 
-5.23328E-04 -2.42132E-04 
-5.55582E-04 -2.49139E-04 
-5.92389E-04 -2.55626E-04 
-6.35928E-04 -2.61012E-04 
-6.92873E-04 -2.63860E-04 
-7.73738E-04 -2.61955E-04 
-8.76626E-04 -2.55078E-04 
-9.81685E-04 -2.45928E-04 
-9.33524E-04 -1.59639E-04 
-8.52648E-04 -1.62746E-04 
-7.81012E-04 -1.67535E-04 
-7.14326E-04 -1.71326E-04 
-6.55125E-04 -1.75479E-04 
-6.03768E-04 -1.79998E-04 
-5.60457E-04 -1.84880E-04 
-5.32504E-04 -1.88899E-04 
-5.25241E-04 -1.90113E-04 
-4.96208E-04 -1.96131E-04 
-4.76124E-04 -2.02506E-04 
-4.64488E-04 -2.09199E-04 
-4.60667E-04 -2.16158E-04 
-4.63232E-04 -2.21284E-04 
-4.73409E-04 -2.28396E-04 
-4.89367E-04 -2.35674E-04 
-5.10491E-04 -2.43018E-04 
-5.36275E-04 -2.50300E-04 
-5.66364E-04 -2.57371E-04 
-6.00640E-04 -2.64028E-04 
-6.39562E-04 -2.69925E-04 
-6.85380E-04 -2.74234E-04 
-7.44987E-04 -2.74861E-04 
-8.29125E-04 -2.68705E-04 
-9.35477E-04 -2.55966E-04 
-1.04325E-03 -2.41175E-04 
-9.69333E-04 -1.73379E-04 
-8.87451E-04 -1.76690E-04 
-8.15483E-04 -1.81513E-04 
-7.48185E-04 -1.85511E-04 
-6.88564E-04 -1.89898E-04 
-6.36991E-04 -1.94669E-04 
-5.93677E-04 -1.99815E-04 
-5.65868E-04 -2.04043E-04 
-5.58672E-04 -2.05317E-04 
-5.30105E-04 -2.11619E-04 
-5.10729E-04 -2.18264E-04 
-5.00029E-04 -2.25199E-04 
-4.97358E-04 -2.32363E-04 
-5.00963E-04 -2.37412E-04 
-5.12586E-04 -2.44635E-04 
-5.30157E-04 -2.51955E-04 
-5.53040E-04 -2.59250E-04 
-5.80703E-04 -2.66373E-04 
-6.12764E-04 -2.73147E-04 
-6.49085E-04 -2.79329E-04 
-6.90120E-04 -2.84475E-04 
-7.38165E-04 -2.87462E-04 
-8.00275E-04 -2.85425E-04 
-8.87330E-04 -2.74231E-04 
-9.96582E-04 -2.54624E-04 
-1.10642E-03 -2.33337E-04 
-1.00786E-03 -1.88309E-04 
-9.24970E-04 -1.91833E-04 
-8.52758E-04 -1.96559E-04 
-7.84865E-04 -2.00764E-04 
-7.24852E-04 -2.05383E-04 
-6.73102E-04 -2.10404E-04 
-6.29832E-04 -2.15808E-04 
-6.02209E-04 -2.20235E-04 
-5.95093E-04 -2.21568E-04 
-5.67059E-04 -2.28137E-04 
-5.48462E-04 -2.35027E-04 
-5.38774E-04 -2.42174E-04 
-5.37326E-04 -2.49504E-04 
-5.41999E-04 -2.54414E-04 
-5.55134E-04 -2.61700E-04 
-5.74382E-04 -2.68997E-04 
-5.99079E-04 -2.76163E-04 
-6.28665E-04 -2.83029E-04 
-6.62729E-04 -2.89389E-04 
-7.01102E-04 -2.94953E-04 
-7.44223E-04 -2.99166E-04 
-7.94408E-04 -3.00560E-04 
-8.58802E-04 -2.95361E-04 
-9.48304E-04 -2.78248E-04 
-1.05974E-03 -2.50662E-04 
-1.17085E-03 -2.21953E-04 
-1.04937E-03 -2.04460E-04 
-9.65481E-04 -2.08210E-04 
-8.93119E-04 -2.12662E-04 
-8.24645E-04 -2.17075E-04 
-7.64267E-04 -2.21926E-04 
-7.12376E-04 -2.27192E-04 
-6.69194E-04 -2.32846E-04 
-6.41798E-04 -2.37463E-04 
-6.34774E-04 -2.38850E-04 
-6.07336E-04 -2.45668E-04 
-5.89587E-04 -2.52776E-04 
-5.80980E-04 -2.60100E-04 
-5.80826E-04 -2.67551E-04 
-5.86583E-04 -2.72257E-04 
-6.01290E-04 -2.79546E-04 
-6.22270E-04 -2.86747E-04 
-6.48828E-04 -2.93692E-04 
-6.80371E-04 -3.00189E-04 
-7.16449E-04 -3.06002E-04 
-7.56863E-04 -3.10789E-04 
-8.02018E-04 -3.13866E-04 
-8.54217E-04 -3.13365E-04 
-9.20601E-04 -3.04449E-04 
-1.01195E-03 -2.80441E-04 
-1.12467E-03 -2.43656E-04 
-1.23611E-03 -2.06526E-04 
-1.09419E-03 -2.21842E-04 
-1.00929E-03 -2.25835E-04 
-9.36870E-04 -2.29783E-04 
-8.67827E-04 -2.34409E-04 
-8.07106E-04 -2.39492E-04 
-7.55107E-04 -2.45001E-04 
-7.12055E-04 -2.50897E-04 
-6.84923E-04 -2.55695E-04 
-6.78002E-04 -2.57134E-04 
-6.51220E-04 -2.64177E-04 
-6.34380E-04 -2.71475E-04 
-6.26919E-04 -2.78936E-04 
-6.28121E-04 -2.86459E-04 
-6.34964E-04 -2.90891E-04 
-6.51297E-04 -2.98119E-04 
-6.74056E-04 -3.05137E-04 
-7.02510E-04 -3.11756E-04 
-7.36027E-04 -3.17757E-04 
-7.74118E-04 -3.22872E-04 
-8.16536E-04 -3.26704E-04 
-8.63643E-04 -3.28419E-04 
-9.17685E-04 -3.25685E-04 
-9.85681E-04 -3.12442E-04 
-1.07812E-03 -2.80464E-04 
-1.19103E-03 -2.33148E-04 
-1.30166E-03 -1.86535E-04 
-1.14263E-03 -2.40439E-04 
-1.05673E-03 -2.44695E-04 
-9.84337E-04 -2.47853E-04 
-9.14730E-04 -2.52701E-04 
-8.53683E-04 -2.58021E-04 
-8.01603E-04 -2.63772E-04 
-7.58717E-04 -2.69905E-04 
-7.31882E-04 -2.74876E-04 
-7.25075E-04 -2.76362E-04 
-6.99000E-04 -2.83611E-04 
-6.83125E-04 -2.91066E-04 
-6.76864E-04 -2.98623E-04 
-6.79475E-04 -3.06164E-04 
-6.87391E-04 -3.10252E-04 
-7.05394E-04 -3.17341E-04 
-7.29969E-04 -3.24079E-04 
-7.60342E-04 -3.30251E-04 
-7.95837E-04 -3.35612E-04 
-8.35916E-04 -3.39859E-04 
-8.80279E-04 -3.42535E-04 
-9.29222E-04 -3.42639E-04 
-9.84881E-04 -3.37303E-04 
-1.05402E-03 -3.19058E-04 
-1.14662E-03 -2.77934E-04 
-1.25840E-03 -2.18651E-04 
-1.36686E-03 -1.61437E-04 
-1.19507E-03 -2.60203E-04 
-1.10814E-03 -2.64748E-04 
-1.03586E-03 -2.66762E-04 
-9.65683E-04 -2.71848E-04 
-9.04319E-04 -2.77418E-04 
-8.52179E-04 -2.83418E-04 
-8.09488E-04 -2.89787E-04 
-7.82976E-04 -2.94924E-04 
-7.76292E-04 -2.96455E-04 
-7.50967E-04 -3.03891E-04 
-7.36103E-04 -3.11474E-04 
-7.31088E-04 -3.19083E-04 
-7.35152E-04 -3.26583E-04 
-7.44108E-04 -3.30258E-04 
-7.63819E-04 -3.37119E-04 
-7.90235E-04 -3.43462E-04 
-8.22536E-04 -3.49048E-04 
-8.59994E-04 -3.53603E-04 
-9.02014E-04 -3.56791E-04 
-9.48233E-04 -3.58088E-04 
-9.98858E-04 -3.56305E-04 
-1.05585E-03 -3.47961E-04 
-1.12554E-03 -3.23983E-04 
-1.21718E-03 -2.72441E-04 
-1.32623E-03 -1.99656E-04 
-1.43095E-03 -1.30678E-04 
-1.25187E-03 -2.81044E-04 
-1.16392E-03 -2.85914E-04 
-1.09178E-03 -2.86358E-04 
-1.02102E-03 -2.91715E-04 
-9.59341E-04 -2.97558E-04 
-9.07151E-04 -3.03823E-04 
-8.64675E-04 -3.10435E-04 
-8.38506E-04 -3.15738E-04 
-8.31951E-04 -3.17312E-04 
-8.07408E-04 -3.24919E-04 
-7.93591E-04 -3.32600E-04 
-7.89859E-04 -3.40216E-04 
-7.95407E-04 -3.47612E-04 
-8.05350E-04 -3.50805E-04 
-8.26797E-04 -3.57334E-04 
-8.55069E-04 -3.63151E-04 
-8.89291E-04 -3.67989E-04 
-9.28677E-04 -3.71551E-04 
-9.72568E-04 -3.73463E-04 
-1.02052E-03 -3.73132E-04 
-1.07263E-03 -3.69158E-04 
-1.13061E-03 -3.57366E-04 
-1.20014E-03 -3.26863E-04 
-1.28947E-03 -2.63541E-04 
-1.39391E-03 -1.75632E-04 
-1.49304E-03 -9.37053E-05 
-1.31441E-03 -3.03173E-04 
-1.22540E-03 -3.08423E-04 
-1.15341E-03 -3.06766E-04 
-1.08204E-03 -3.12447E-04 
-1.02003E-03 -3.18609E-04 
-9.67787E-04 -3.25173E-04 
-9.25539E-04 -3.32051E-04 
-8.99730E-04 -3.37528E-04 
