PdfType: replica
-1.06581E-05 -1.51526E-05 
-1.15930E-05 -1.60290E-05 
-1.23740E-05 -1.67677E-05 
-1.26133E-05 -1.69949E-05 
-1.38336E-05 -1.81561E-05 
-1.52114E-05 -1.94632E-05 
-1.67885E-05 -2.09405E-05 
-1.86154E-05 -2.26132E-05 
-2.12861E-05 -2.45461E-05 
-2.42980E-05 -2.67940E-05 
-2.78282E-05 -2.93202E-05 
-3.19765E-05 -3.21560E-05 
-3.68610E-05 -3.53354E-05 
-4.26285E-05 -3.88991E-05 
-4.94876E-05 -4.29121E-05 
-5.78372E-05 -4.75321E-05 
-6.87264E-05 -5.32453E-05 
-8.49340E-05 -6.13714E-05 
-1.10756E-04 -7.37569E-05 
-1.45958E-04 -8.96258E-05 
-1.83717E-04 -1.05129E-04 
-8.48803E-06 -1.38141E-05 
-9.20079E-06 -1.43908E-05 
-1.00304E-05 -1.53284E-05 
-1.09039E-05 -1.60909E-05 
-1.18296E-05 -1.69108E-05 
-1.28183E-05 -1.78013E-05 
-1.38845E-05 -1.87771E-05 
-1.47746E-05 -1.96011E-05 
-1.50474E-05 -1.98548E-05 
-1.64375E-05 -2.11513E-05 
-1.80063E-05 -2.26106E-05 
-1.98005E-05 -2.42581E-05 
-2.18763E-05 -2.61196E-05 
-2.48684E-05 -2.82321E-05 
-2.82450E-05 -3.06989E-05 
-3.21921E-05 -3.34628E-05 
-3.68174E-05 -3.65551E-05 
-4.22482E-05 -4.00091E-05 
-4.86416E-05 -4.38648E-05 
-5.62220E-05 -4.81880E-05 
-6.54213E-05 -5.31433E-05 
-7.73837E-05 -5.92454E-05 
-9.51452E-05 -6.78930E-05 
-1.23381E-04 -8.10222E-05 
-1.61761E-04 -9.77460E-05 
-2.02754E-04 -1.13938E-04 
-1.02612E-05 -1.61883E-05 
-1.10823E-05 -1.68326E-05 
-1.20487E-05 -1.79055E-05 
-1.30551E-05 -1.87558E-05 
-1.41183E-05 -1.96724E-05 
-1.52508E-05 -2.06699E-05 
-1.64697E-05 -2.17644E-05 
-1.74858E-05 -2.26891E-05 
-1.77969E-05 -2.29737E-05 
-1.93815E-05 -2.44279E-05 
-2.11674E-05 -2.60628E-05 
-2.32071E-05 -2.79041E-05 
-2.55630E-05 -2.99785E-05 
-2.89107E-05 -3.22870E-05 
-3.26901E-05 -3.49945E-05 
-3.70965E-05 -3.80175E-05 
-4.22460E-05 -4.13868E-05 
-4.82750E-05 -4.51347E-05 
-5.53520E-05 -4.93002E-05 
-6.37172E-05 -5.39493E-05 
-7.38376E-05 -5.92534E-05 
-8.69588E-05 -6.57570E-05 
-1.06392E-04 -7.49396E-05 
-1.37217E-04 -8.88219E-05 
-1.78997E-04 -1.06390E-04 
-2.23433E-04 -1.23229E-04 
-1.21781E-05 -1.87536E-05 
-1.31293E-05 -1.94788E-05 
-1.42743E-05 -2.06951E-05 
-1.54357E-05 -2.16493E-05 
-1.66586E-05 -2.26794E-05 
-1.79575E-05 -2.38016E-05 
-1.93523E-05 -2.50334E-05 
-2.05132E-05 -2.60738E-05 
-2.08684E-05 -2.63938E-05 
-2.26754E-05 -2.80278E-05 
-2.47089E-05 -2.98605E-05 
-2.70273E-05 -3.19187E-05 
-2.97000E-05 -3.42290E-05 
-3.34419E-05 -3.67485E-05 
-3.76685E-05 -3.97168E-05 
-4.25829E-05 -4.30185E-05 
-4.83100E-05 -4.66833E-05 
-5.49961E-05 -5.07420E-05 
-6.28208E-05 -5.52321E-05 
-7.20413E-05 -6.02193E-05 
-8.31616E-05 -6.58813E-05 
-9.75365E-05 -7.27918E-05 
-1.18775E-04 -8.25085E-05 
-1.52391E-04 -9.71281E-05 
-1.97819E-04 -1.15497E-04 
-2.45919E-04 -1.32914E-04 
-1.42678E-05 -2.15774E-05 
-1.53695E-05 -2.23960E-05 
-1.67304E-05 -2.37658E-05 
-1.80691E-05 -2.48390E-05 
-1.94744E-05 -2.59987E-05 
-2.09637E-05 -2.72627E-05 
-2.25597E-05 -2.86497E-05 
-2.38861E-05 -2.98202E-05 
-2.42916E-05 -3.01801E-05 
-2.63527E-05 -3.20147E-05 
-2.86682E-05 -3.40670E-05 
-3.13035E-05 -3.63640E-05 
-3.43350E-05 -3.89321E-05 
-3.85138E-05 -4.16760E-05 
-4.32376E-05 -4.49235E-05 
-4.87147E-05 -4.85215E-05 
-5.50792E-05 -5.24980E-05 
-6.24871E-05 -5.68819E-05 
-7.11300E-05 -6.17085E-05 
-8.12823E-05 -6.70423E-05 
-9.34876E-05 -7.30665E-05 
-1.09219E-04 -8.03815E-05 
-1.32409E-04 -9.06172E-05 
-1.69035E-04 -1.05933E-04 
-2.18376E-04 -1.25027E-04 
-2.70369E-04 -1.42924E-04 
-1.65785E-05 -2.47398E-05 
-1.78504E-05 -2.56637E-05 
-1.94608E-05 -2.71990E-05 
-2.09996E-05 -2.84052E-05 
-2.26116E-05 -2.97098E-05 
-2.43167E-05 -3.11318E-05 
-2.61415E-05 -3.26914E-05 
-2.76563E-05 -3.40060E-05 
-2.81191E-05 -3.44098E-05 
-3.04694E-05 -3.64654E-05 
-3.31058E-05 -3.87582E-05 
-3.61008E-05 -4.13150E-05 
-3.95385E-05 -4.41617E-05 
-4.42010E-05 -4.71415E-05 
-4.94773E-05 -5.06851E-05 
-5.55773E-05 -5.45951E-05 
-6.26445E-05 -5.88976E-05 
-7.08450E-05 -6.36186E-05 
-8.03818E-05 -6.87903E-05 
-9.15479E-05 -7.44756E-05 
-1.04929E-04 -8.08611E-05 
-1.22126E-04 -8.85709E-05 
-1.47422E-04 -9.92960E-05 
-1.87290E-04 -1.15240E-04 
-2.40819E-04 -1.34951E-04 
-2.96937E-04 -1.53201E-04 
-1.91732E-05 -2.83259E-05 
-2.06351E-05 -2.93660E-05 
-2.25268E-05 -3.10809E-05 
-2.42900E-05 -3.24336E-05 
-2.61343E-05 -3.38975E-05 
-2.80831E-05 -3.54932E-05 
-3.01668E-05 -3.72420E-05 
-3.18951E-05 -3.87143E-05 
-3.24229E-05 -3.91661E-05 
-3.51015E-05 -4.14626E-05 
-3.81019E-05 -4.40160E-05 
-4.15044E-05 -4.68528E-05 
-4.54008E-05 -4.99979E-05 
-5.05975E-05 -5.32235E-05 
-5.64868E-05 -5.70785E-05 
-6.32752E-05 -6.13145E-05 
-7.11155E-05 -6.59549E-05 
-8.01840E-05 -7.10222E-05 
-9.06957E-05 -7.65449E-05 
-1.02962E-04 -8.25825E-05 
-1.17613E-04 -8.93236E-05 
-1.36390E-04 -9.74103E-05 
-1.63952E-04 -1.08581E-04 
-2.07299E-04 -1.25060E-04 
-2.65296E-04 -1.45245E-04 
-3.25762E-04 -1.63692E-04 
-2.21269E-05 -3.24219E-05 
-2.37995E-05 -3.35889E-05 
-2.60045E-05 -3.54989E-05 
-2.80182E-05 -3.70106E-05 
-3.01230E-05 -3.86480E-05 
-3.23459E-05 -4.04327E-05 
-3.47216E-05 -4.23873E-05 
-3.66914E-05 -4.40306E-05 
-3.72926E-05 -4.45344E-05 
-4.03427E-05 -4.70912E-05 
-4.37550E-05 -4.99250E-05 
-4.76175E-05 -5.30614E-05 
-5.20303E-05 -5.65237E-05 
-5.78154E-05 -6.00031E-05 
-6.43827E-05 -6.41834E-05 
-7.19296E-05 -6.87577E-05 
-8.06184E-05 -7.37458E-05 
-9.06351E-05 -7.91661E-05 
-1.02206E-04 -8.50421E-05 
-1.15663E-04 -9.14288E-05 
-1.31682E-04 -9.85144E-05 
-1.52155E-04 -1.06952E-04 
-1.82145E-04 -1.18509E-04 
-2.29211E-04 -1.35403E-04 
-2.91949E-04 -1.55884E-04 
-3.56978E-04 -1.74340E-04 
-2.55243E-05 -3.71137E-05 
-2.74300E-05 -3.84179E-05 
-2.99824E-05 -4.05393E-05 
-3.22756E-05 -4.22225E-05 
-3.46718E-05 -4.40472E-05 
-3.72024E-05 -4.60362E-05 
-3.99068E-05 -4.82130E-05 
-4.21487E-05 -5.00408E-05 
-4.28330E-05 -5.06006E-05 
-4.63021E-05 -5.34368E-05 
-5.01788E-05 -5.65704E-05 
-5.45590E-05 -6.00255E-05 
-5.95511E-05 -6.38230E-05 
-6.59822E-05 -6.75622E-05 
-7.32974E-05 -7.20803E-05 
-8.16775E-05 -7.70034E-05 
-9.12943E-05 -8.23469E-05 
-1.02343E-04 -8.81240E-05 
-1.15063E-04 -9.43520E-05 
-1.29803E-04 -1.01080E-04 
-1.47291E-04 -1.08493E-04 
-1.69578E-04 -1.17247E-04 
-2.02158E-04 -1.29115E-04 
-2.53176E-04 -1.46276E-04 
-3.20917E-04 -1.66838E-04 
-3.90708E-04 -1.85082E-04 
-2.94580E-05 -4.24860E-05 
-3.16220E-05 -4.39381E-05 
-3.45601E-05 -4.62874E-05 
-3.71646E-05 -4.81543E-05 
-3.98867E-05 -5.01801E-05 
-4.27622E-05 -5.23889E-05 
-4.58360E-05 -5.48045E-05 
-4.83841E-05 -5.68302E-05 
-4.91616E-05 -5.74500E-05 
-5.31025E-05 -6.05851E-05 
-5.75010E-05 -6.40377E-05 
-6.24618E-05 -6.78298E-05 
-6.81015E-05 -7.19793E-05 
-7.52396E-05 -7.59825E-05 
-8.33766E-05 -8.08496E-05 
-9.26690E-05 -8.61299E-05 
-1.03297E-04 -9.18339E-05 
-1.15467E-04 -9.79684E-05 
-1.29427E-04 -1.04544E-04 
-1.45546E-04 -1.11601E-04 
-1.64605E-04 -1.19318E-04 
-1.88822E-04 -1.28344E-04 
-2.24151E-04 -1.40431E-04 
-2.79346E-04 -1.57678E-04 
-3.52336E-04 -1.78065E-04 
-4.27062E-04 -1.95838E-04 
-3.40290E-05 -4.86241E-05 
-3.64794E-05 -5.02349E-05 
-3.98470E-05 -5.28277E-05 
-4.27985E-05 -5.48907E-05 
-4.58847E-05 -5.71320E-05 
-4.91466E-05 -5.95764E-05 
-5.26347E-05 -6.22477E-05 
-5.55265E-05 -6.44849E-05 
-5.64088E-05 -6.51687E-05 
-6.08790E-05 -6.86219E-05 
-6.58625E-05 -7.24123E-05 
-7.14722E-05 -7.65591E-05 
-7.78331E-05 -8.10767E-05 
-8.57423E-05 -8.53455E-05 
-9.47795E-05 -9.05709E-05 
-1.05067E-04 -9.62150E-05 
-1.16795E-04 -1.02282E-04 
-1.30176E-04 -1.08771E-04 
-1.45470E-04 -1.15683E-04 
-1.63066E-04 -1.23053E-04 
-1.83798E-04 -1.31044E-04 
-2.10062E-04 -1.40286E-04 
-2.48293E-04 -1.52480E-04 
-3.07875E-04 -1.69598E-04 
-3.86336E-04 -1.89509E-04 
-4.66144E-04 -2.06513E-04 
-3.93468E-05 -5.56149E-05 
-4.21153E-05 -5.73961E-05 
-4.59634E-05 -6.02458E-05 
-4.93014E-05 -6.25176E-05 
-5.27941E-05 -6.49892E-05 
-5.64883E-05 -6.76853E-05 
-6.04406E-05 -7.06298E-05 
-6.37175E-05 -7.30923E-05 
-6.47172E-05 -7.38442E-05 
-6.97799E-05 -7.76346E-05 
-7.54169E-05 -8.17812E-05 
-8.17496E-05 -8.62995E-05 
-8.89110E-05 -9.11994E-05 
-9.76585E-05 -9.57330E-05 
-1.07679E-04 -1.01324E-04 
-1.19049E-04 -1.07336E-04 
-1.31967E-04 -1.13764E-04 
-1.46654E-04 -1.20601E-04 
-1.63379E-04 -1.27837E-04 
-1.82550E-04 -1.35493E-04 
-2.05057E-04 -1.43720E-04 
-2.33480E-04 -1.53112E-04 
-2.74758E-04 -1.65278E-04 
-3.38919E-04 -1.82013E-04 
-4.23044E-04 -2.01095E-04 
-5.08045E-04 -2.16988E-04 
-4.55305E-05 -6.35480E-05 
-4.86527E-05 -6.55122E-05 
-5.30402E-05 -6.86289E-05 
-5.68086E-05 -7.11229E-05 
-6.07550E-05 -7.38400E-05 
-6.49322E-05 -7.68047E-05 
-6.94035E-05 -8.00399E-05 
-7.31110E-05 -8.27416E-05 
-7.42420E-05 -8.35656E-05 
-7.99664E-05 -8.77121E-05 
-8.63316E-05 -9.22325E-05 
-9.34671E-05 -9.71378E-05 
-1.01514E-04 -1.02433E-04 
-1.11170E-04 -1.07227E-04 
-1.22259E-04 -1.13190E-04 
-1.34803E-04 -1.19569E-04 
-1.49005E-04 -1.26355E-04 
-1.65095E-04 -1.33527E-04 
-1.83350E-04 -1.41065E-04 
-2.04196E-04 -1.48978E-04 
-2.28577E-04 -1.57392E-04 
-2.59268E-04 -1.66855E-04 
-3.03726E-04 -1.78834E-04 
-3.72635E-04 -1.94887E-04 
-4.62580E-04 -2.12729E-04 
-5.52844E-04 -2.27118E-04 
-5.27109E-05 -7.25175E-05 
-5.62265E-05 -7.46785E-05 
-6.12212E-05 -7.80673E-05 
-6.54683E-05 -8.07974E-05 
-6.99203E-05 -8.37759E-05 
-7.46365E-05 -8.70263E-05 
-7.96872E-05 -9.05701E-05 
-8.38752E-05 -9.35247E-05 
-8.51525E-05 -9.44249E-05 
-9.16139E-05 -9.89458E-05 
-9.87880E-05 -1.03856E-04 
-1.06812E-04 -1.09162E-04 
-1.15835E-04 -1.14862E-04 
-1.26472E-04 -1.19910E-04 
-1.38722E-04 -1.26246E-04 
-1.52533E-04 -1.32991E-04 
-1.68117E-04 -1.40124E-04 
-1.85709E-04 -1.47614E-04 
-2.05593E-04 -1.55429E-04 
-2.28210E-04 -1.63559E-04 
-2.54564E-04 -1.72103E-04 
-2.87626E-04 -1.81538E-04 
-3.35382E-04 -1.93144E-04 
-4.09178E-04 -2.08165E-04 
-5.05053E-04 -2.24293E-04 
-6.00602E-04 -2.36731E-04 
-6.10329E-05 -8.26231E-05 
-6.49859E-05 -8.49961E-05 
-7.06647E-05 -8.86552E-05 
-7.54436E-05 -9.16360E-05 
-8.04581E-05 -9.48923E-05 
-8.57747E-05 -9.84460E-05 
-9.14708E-05 -1.02316E-04 
-9.61937E-05 -1.05537E-04 
-9.76338E-05 -1.06517E-04 
-1.04914E-04 -1.11430E-04 
-1.12984E-04 -1.16746E-04 
-1.21989E-04 -1.22464E-04 
-1.32083E-04 -1.28576E-04 
-1.43776E-04 -1.33866E-04 
-1.57281E-04 -1.40575E-04 
-1.72458E-04 -1.47678E-04 
-1.89524E-04 -1.55143E-04 
-2.08717E-04 -1.62927E-04 
-2.30329E-04 -1.70983E-04 
-2.54815E-04 -1.79282E-04 
-2.83235E-04 -1.87887E-04 
-3.18761E-04 -1.97182E-04 
-3.69917E-04 -2.08195E-04 
-4.48703E-04 -2.21776E-04 
-5.50566E-04 -2.35643E-04 
-6.51360E-04 -2.45627E-04 
-7.06580E-05 -9.39704E-05 
-7.50968E-05 -9.65720E-05 
-8.15462E-05 -1.00491E-04 
-8.69147E-05 -1.03738E-04 
-9.25540E-05 -1.07289E-04 
-9.85381E-05 -1.11163E-04 
-1.04952E-04 -1.15377E-04 
-1.10269E-04 -1.18878E-04 
-1.11889E-04 -1.19941E-04 
-1.20077E-04 -1.25261E-04 
-1.29136E-04 -1.30995E-04 
-1.39220E-04 -1.37134E-04 
-1.50488E-04 -1.43663E-04 
-1.63311E-04 -1.49178E-04 
-1.78170E-04 -1.56255E-04 
-1.94814E-04 -1.63704E-04 
-2.13463E-04 -1.71480E-04 
-2.34359E-04 -1.79527E-04 
-2.57797E-04 -1.87781E-04 
-2.84246E-04 -1.96190E-04 
-3.14820E-04 -2.04774E-04 
-3.52892E-04 -2.13796E-04 
-4.07526E-04 -2.23960E-04 
-4.91360E-04 -2.35630E-04 
-5.99203E-04 -2.46611E-04 
-7.05135E-04 -2.53570E-04 
-8.17669E-05 -1.06671E-04 
-8.67447E-05 -1.09519E-04 
-9.40604E-05 -1.13676E-04 
-1.00081E-04 -1.17204E-04 
-1.06413E-04 -1.21067E-04 
-1.13137E-04 -1.25280E-04 
-1.20347E-04 -1.29855E-04 
-1.26321E-04 -1.33647E-04 
-1.28142E-04 -1.34798E-04 
-1.37331E-04 -1.40539E-04 
-1.47480E-04 -1.46701E-04 
-1.58746E-04 -1.53266E-04 
-1.71294E-04 -1.60210E-04 
-1.85326E-04 -1.65932E-04 
-2.01639E-04 -1.73365E-04 
-2.19853E-04 -1.81142E-04 
-2.40189E-04 -1.89201E-04 
-2.62889E-04 -1.97472E-04 
-2.88249E-04 -2.05871E-04 
-3.16750E-04 -2.14319E-04 
-3.49558E-04 -2.22786E-04 
-3.90245E-04 -2.31380E-04 
-4.48408E-04 -2.40399E-04 
-5.37295E-04 -2.49616E-04 
-6.51030E-04 -2.56996E-04 
-7.61913E-04 -2.60297E-04 
-9.45628E-05 -1.20840E-04 
-1.00137E-04 -1.23957E-04 
-1.08424E-04 -1.28314E-04 
-1.15165E-04 -1.32142E-04 
-1.22263E-04 -1.36334E-04 
-1.29806E-04 -1.40903E-04 
-1.37895E-04 -1.45855E-04 
-1.44597E-04 -1.49949E-04 
-1.46638E-04 -1.51190E-04 
-1.56931E-04 -1.57364E-04 
-1.68274E-04 -1.63960E-04 
-1.80831E-04 -1.70953E-04 
-1.94771E-04 -1.78307E-04 
-2.10088E-04 -1.84209E-04 
-2.27961E-04 -1.91984E-04 
-2.47849E-04 -2.00062E-04 
-2.69974E-04 -2.08369E-04 
-2.94578E-04 -2.16813E-04 
-3.21954E-04 -2.25292E-04 
-3.52590E-04 -2.33699E-04 
-3.87703E-04 -2.41935E-04 
-4.31056E-04 -2.49923E-04 
-4.92764E-04 -2.57456E-04 
-5.86643E-04 -2.63601E-04 
-7.06091E-04 -2.66572E-04 
-8.21642E-04 -2.65506E-04 
-1.09273E-04 -1.36600E-04 
-1.15507E-04 -1.40007E-04 
-1.24879E-04 -1.44510E-04 
-1.32413E-04 -1.48654E-04 
-1.40355E-04 -1.53194E-04 
-1.48803E-04 -1.58136E-04 
-1.57862E-04 -1.63480E-04 
-1.65363E-04 -1.67887E-04 
-1.67647E-04 -1.69219E-04 
-1.79151E-04 -1.75835E-04 
-1.91800E-04 -1.82869E-04 
-2.05763E-04 -1.90286E-04 
-2.21210E-04 -1.98040E-04 
-2.37886E-04 -2.04090E-04 
-2.57425E-04 -2.12186E-04 
-2.79094E-04 -2.20533E-04 
-3.03112E-04 -2.29039E-04 
-3.29716E-04 -2.37597E-04 
-3.59196E-04 -2.46081E-04 
-3.92043E-04 -2.54347E-04 
-4.29517E-04 -2.62223E-04 
-4.75567E-04 -2.69400E-04 
-5.40796E-04 -2.75060E-04 
-6.39527E-04 -2.77427E-04 
-7.64398E-04 -2.75081E-04 
-8.84224E-04 -2.68868E-04 
-1.26152E-04 -1.54070E-04 
-1.33114E-04 -1.57793E-04 
-1.43692E-04 -1.62366E-04 
-1.52096E-04 -1.66846E-04 
-1.60967E-04 -1.71753E-04 
-1.70410E-04 -1.77084E-04 
-1.80535E-04 -1.82834E-04 
-1.88915E-04 -1.87561E-04 
-1.91464E-04 -1.88987E-04 
-2.04293E-04 -1.96050E-04 
-2.18366E-04 -2.03522E-04 
-2.33853E-04 -2.11354E-04 
-2.50924E-04 -2.19491E-04 
-2.69033E-04 -2.25652E-04 
-2.90346E-04 -2.34038E-04 
-3.13900E-04 -2.42611E-04 
-3.39912E-04 -2.51262E-04 
-3.68610E-04 -2.59861E-04 
-4.00274E-04 -2.68258E-04 
-4.35397E-04 -2.76272E-04 
-4.75277E-04 -2.83637E-04 
-5.24029E-04 -2.89771E-04 
-5.92702E-04 -2.93117E-04 
-6.96051E-04 -2.90912E-04 
-8.25924E-04 -2.82234E-04 
-9.49506E-04 -2.70017E-04 
-1.45485E-04 -1.73372E-04 
-1.53248E-04 -1.77441E-04 
-1.65159E-04 -1.81981E-04 
-1.74516E-04 -1.86818E-04 
-1.84407E-04 -1.92110E-04 
-1.94941E-04 -1.97847E-04 
-2.06235E-04 -2.04015E-04 
-2.15575E-04 -2.09069E-04 
-2.18415E-04 -2.10591E-04 
-2.32687E-04 -2.18103E-04 
-2.48304E-04 -2.26006E-04 
-2.65437E-04 -2.34241E-04 
-2.84254E-04 -2.42737E-04 
-3.03865E-04 -2.48967E-04 
-3.27060E-04 -2.57605E-04 
-3.52605E-04 -2.66352E-04 
-3.80709E-04 -2.75077E-04 
-4.11587E-04 -2.83630E-04 
-4.45509E-04 -2.91834E-04 
-4.82961E-04 -2.99465E-04 
-5.25271E-04 -3.06150E-04 
-5.76700E-04 -3.10977E-04 
-6.48682E-04 -3.11513E-04 
-7.56304E-04 -3.03845E-04 
-8.90603E-04 -2.87709E-04 
-1.01728E-03 -2.68558E-04 
-1.67582E-04 -1.94621E-04 
-1.76228E-04 -1.99069E-04 
-1.89601E-04 -2.03444E-04 
-2.00000E-04 -2.08661E-04 
-2.11007E-04 -2.14358E-04 
-2.22734E-04 -2.20517E-04 
-2.35306E-04 -2.27115E-04 
-2.45692E-04 -2.32501E-04 
-2.48847E-04 -2.34119E-04 
-2.64687E-04 -2.42079E-04 
-2.81974E-04 -2.50403E-04 
-3.00876E-04 -2.59019E-04 
-3.21561E-04 -2.67845E-04 
-3.42738E-04 -2.74096E-04 
-3.67923E-04 -2.82937E-04 
-3.95562E-04 -2.91791E-04 
-4.25850E-04 -3.00507E-04 
-4.58989E-04 -3.08912E-04 
-4.95231E-04 -3.16800E-04 
-5.35050E-04 -3.23898E-04 
-5.79792E-04 -3.29710E-04 
-6.33836E-04 -3.32932E-04 
-7.08923E-04 -3.30103E-04 
-8.20338E-04 -3.15983E-04 
-9.58311E-04 -2.91155E-04 
-1.08725E-03 -2.64068E-04 
-1.92789E-04 -2.17924E-04 
-2.02403E-04 -2.22788E-04 
-2.17370E-04 -2.26833E-04 
-2.28905E-04 -2.32455E-04 
-2.41128E-04 -2.38579E-04 
-2.54158E-04 -2.45177E-04 
-2.68119E-04 -2.52215E-04 
-2.79642E-04 -2.57936E-04 
-2.83140E-04 -2.59650E-04 
-3.00675E-04 -2.68053E-04 
-3.19759E-04 -2.76783E-04 
-3.40558E-04 -2.85754E-04 
-3.63232E-04 -2.94869E-04 
-3.86032E-04 -3.01087E-04 
-4.13316E-04 -3.10070E-04 
-4.43147E-04 -3.18953E-04 
-4.75707E-04 -3.27561E-04 
-5.11177E-04 -3.35697E-04 
-5.49788E-04 -3.43125E-04 
-5.91994E-04 -3.49518E-04 
-6.39146E-04 -3.54237E-04 
-6.95701E-04 -3.55523E-04 
-7.73604E-04 -3.48714E-04 
-8.88180E-04 -3.27052E-04 
-1.02887E-03 -2.92185E-04 
-1.15905E-03 -2.56095E-04 
-2.21478E-04 -2.43375E-04 
-2.32157E-04 -2.48699E-04 
-2.48844E-04 -2.52209E-04 
-2.61614E-04 -2.58266E-04 
-2.75161E-04 -2.64841E-04 
-2.89606E-04 -2.71895E-04 
-3.05076E-04 -2.79383E-04 
-3.17829E-04 -2.85441E-04 
-3.21698E-04 -2.87251E-04 
-3.41059E-04 -2.96087E-04 
-3.62071E-04 -3.05201E-04 
-3.84893E-04 -3.14493E-04 
-4.09677E-04 -3.23849E-04 
-4.34151E-04 -3.29975E-04 
-4.63637E-04 -3.39025E-04 
-4.95756E-04 -3.47838E-04 
-5.30668E-04 -3.56218E-04 
-5.68530E-04 -3.63943E-04 
-6.09543E-04 -3.70745E-04 
-6.54135E-04 -3.76238E-04 
-7.03645E-04 -3.79617E-04 
-7.62559E-04 -3.78599E-04 
-8.42895E-04 -3.67131E-04 
-9.59820E-04 -3.36739E-04 
-1.10203E-03 -2.90382E-04 
-1.23223E-03 -2.44164E-04 
-2.54052E-04 -2.71051E-04 
-2.65899E-04 -2.76882E-04 
-2.84421E-04 -2.79614E-04 
-2.98532E-04 -2.86141E-04 
-3.13517E-04 -2.93194E-04 
-3.29498E-04 -3.00722E-04 
-3.46599E-04 -3.08669E-04 
-3.60680E-04 -3.15063E-04 
-3.64946E-04 -3.16968E-04 
-3.86270E-04 -3.26223E-04 
-4.09342E-04 -3.35693E-04 
-4.34315E-04 -3.45262E-04 
-4.61329E-04 -3.54800E-04 
-4.87517E-04 -3.60769E-04 
-5.19310E-04 -3.69790E-04 
-5.53806E-04 -3.78417E-04 
-5.91141E-04 -3.86427E-04 
-6.31441E-04 -3.93574E-04 
-6.74872E-04 -3.99557E-04 
-7.21826E-04 -4.03925E-04 
-7.73607E-04 -4.05690E-04 
-8.34672E-04 -4.01960E-04 
-9.16945E-04 -3.85094E-04 
-1.03520E-03 -3.44687E-04 
-1.17746E-03 -2.85294E-04 
-1.30622E-03 -2.27784E-04 
-2.90936E-04 -3.01005E-04 
-3.04067E-04 -3.07397E-04 
-3.24522E-04 -3.09065E-04 
-3.40086E-04 -3.16102E-04 
-3.56629E-04 -3.23663E-04 
-3.74271E-04 -3.31687E-04 
-3.93133E-04 -3.40101E-04 
-4.08641E-04 -3.46829E-04 
-4.13336E-04 -3.48826E-04 
-4.36760E-04 -3.58480E-04 
-4.62027E-04 -3.68269E-04 
-4.89278E-04 -3.78060E-04 
-5.18641E-04 -3.87706E-04 
-5.46575E-04 -3.93445E-04 
-5.80775E-04 -4.02322E-04 
-6.17732E-04 -4.10618E-04 
-6.57550E-04 -4.18089E-04 
-7.00320E-04 -4.24461E-04 
-7.46165E-04 -4.29402E-04 
-7.95428E-04 -4.32392E-04 
-8.49355E-04 -4.32232E-04 
-9.12299E-04 -4.25343E-04 
-9.95887E-04 -4.02280E-04 
-1.11423E-03 -3.50488E-04 
-1.25477E-03 -2.76437E-04 
-1.38036E-03 -2.06445E-04 
-3.33263E-04 -3.33778E-04 
-3.47832E-04 -3.40801E-04 
-3.70316E-04 -3.41055E-04 
-3.87481E-04 -3.48658E-04 
-4.05739E-04 -3.56772E-04 
-4.25204E-04 -3.65318E-04 
-4.45992E-04 -3.74213E-04 
-4.63058E-04 -3.81275E-04 
