PdfType: replica
-7.72803E-04 -2.20741E-04 
-7.79416E-04 -2.22272E-04 
-7.84684E-04 -2.23523E-04 
-7.86251E-04 -2.23901E-04 
-7.93900E-04 -2.25788E-04 
-8.01884E-04 -2.27831E-04 
-8.10255E-04 -2.30055E-04 
-8.19075E-04 -2.32483E-04 
-8.28633E-04 -2.34993E-04 
-8.38913E-04 -2.37966E-04 
-8.50048E-04 -2.41227E-04 
-8.62172E-04 -2.44802E-04 
-8.75466E-04 -2.48717E-04 
-8.90197E-04 -2.53002E-04 
-9.06871E-04 -2.57696E-04 
-9.26729E-04 -2.62882E-04 
-9.53280E-04 -2.68812E-04 
-9.95000E-04 -2.76232E-04 
-1.06169E-03 -2.86395E-04 
-1.14501E-03 -2.99252E-04 
-1.22116E-03 -3.12529E-04 
-7.57560E-04 -2.16557E-04 
-7.65132E-04 -2.17778E-04 
-7.72533E-04 -2.19431E-04 
-7.79330E-04 -2.20815E-04 
-7.86255E-04 -2.22262E-04 
-7.93326E-04 -2.23785E-04 
-8.00564E-04 -2.25400E-04 
-8.06296E-04 -2.26722E-04 
-8.07996E-04 -2.27123E-04 
-8.16266E-04 -2.29122E-04 
-8.24852E-04 -2.31291E-04 
-8.33817E-04 -2.33654E-04 
-8.43233E-04 -2.36234E-04 
-8.53405E-04 -2.38865E-04 
-8.64349E-04 -2.42002E-04 
-8.76189E-04 -2.45437E-04 
-8.89074E-04 -2.49195E-04 
-9.03194E-04 -2.53299E-04 
-9.18833E-04 -2.57776E-04 
-9.36511E-04 -2.62661E-04 
-9.57497E-04 -2.68031E-04 
-9.85369E-04 -2.74133E-04 
-1.02880E-03 -2.81706E-04 
-1.09790E-03 -2.91990E-04 
-1.18435E-03 -3.04918E-04 
-1.26380E-03 -3.18184E-04 
-7.75890E-04 -2.19311E-04 
-7.84113E-04 -2.20574E-04 
-7.92197E-04 -2.22326E-04 
-7.99612E-04 -2.23773E-04 
-8.07135E-04 -2.25290E-04 
-8.14783E-04 -2.26893E-04 
-8.22581E-04 -2.28597E-04 
-8.28735E-04 -2.29996E-04 
-8.30558E-04 -2.30419E-04 
-8.39405E-04 -2.32538E-04 
-8.48566E-04 -2.34841E-04 
-8.58110E-04 -2.37350E-04 
-8.68123E-04 -2.40089E-04 
-8.78916E-04 -2.42838E-04 
-8.90544E-04 -2.46141E-04 
-9.03119E-04 -2.49752E-04 
-9.16801E-04 -2.53691E-04 
-9.31792E-04 -2.57981E-04 
-9.48388E-04 -2.62643E-04 
-9.67125E-04 -2.67708E-04 
-9.89297E-04 -2.73248E-04 
-1.01855E-03 -2.79500E-04 
-1.06376E-03 -2.87188E-04 
-1.13536E-03 -2.97529E-04 
-1.22505E-03 -3.10428E-04 
-1.30791E-03 -3.23561E-04 
-7.95804E-04 -2.22132E-04 
-8.04537E-04 -2.23439E-04 
-8.13186E-04 -2.25290E-04 
-8.21104E-04 -2.26804E-04 
-8.29121E-04 -2.28396E-04 
-8.37256E-04 -2.30082E-04 
-8.45537E-04 -2.31880E-04 
-8.52067E-04 -2.33359E-04 
-8.53999E-04 -2.33808E-04 
-8.63376E-04 -2.36053E-04 
-8.73078E-04 -2.38494E-04 
-8.83187E-04 -2.41155E-04 
-8.93793E-04 -2.44057E-04 
-9.05211E-04 -2.46921E-04 
-9.17544E-04 -2.50391E-04 
-9.30885E-04 -2.54175E-04 
-9.45402E-04 -2.58292E-04 
-9.61310E-04 -2.62761E-04 
-9.78915E-04 -2.67598E-04 
-9.98766E-04 -2.72828E-04 
-1.02218E-03 -2.78516E-04 
-1.05289E-03 -2.84887E-04 
-1.09995E-03 -2.92637E-04 
-1.17415E-03 -3.02941E-04 
-1.26718E-03 -3.15674E-04 
-1.35355E-03 -3.28524E-04 
-8.17238E-04 -2.25025E-04 
-8.26353E-04 -2.26376E-04 
-8.35462E-04 -2.28328E-04 
-8.43776E-04 -2.29912E-04 
-8.52194E-04 -2.31582E-04 
-8.60737E-04 -2.33356E-04 
-8.69437E-04 -2.35252E-04 
-8.76300E-04 -2.36815E-04 
-8.78332E-04 -2.37289E-04 
-8.88196E-04 -2.39665E-04 
-8.98416E-04 -2.42250E-04 
-9.09078E-04 -2.45066E-04 
-9.20282E-04 -2.48135E-04 
-9.32333E-04 -2.51107E-04 
-9.45395E-04 -2.54742E-04 
-9.59534E-04 -2.58695E-04 
-9.74928E-04 -2.62984E-04 
-9.91801E-04 -2.67621E-04 
-1.01047E-03 -2.72618E-04 
-1.03149E-03 -2.77995E-04 
-1.05621E-03 -2.83804E-04 
-1.08843E-03 -2.90252E-04 
-1.13741E-03 -2.97995E-04 
-1.21431E-03 -3.08140E-04 
-1.31080E-03 -3.20535E-04 
-1.40076E-03 -3.32921E-04 
-8.40016E-04 -2.27979E-04 
-8.49411E-04 -2.29377E-04 
-8.58901E-04 -2.31431E-04 
-8.67532E-04 -2.33086E-04 
-8.76282E-04 -2.34837E-04 
-8.85175E-04 -2.36703E-04 
-8.94246E-04 -2.38701E-04 
-9.01415E-04 -2.40351E-04 
-9.03539E-04 -2.40852E-04 
-9.13867E-04 -2.43362E-04 
-9.24593E-04 -2.46095E-04 
-9.35810E-04 -2.49070E-04 
-9.47623E-04 -2.52307E-04 
-9.60321E-04 -2.55378E-04 
-9.74142E-04 -2.59173E-04 
-9.89117E-04 -2.63289E-04 
-1.00543E-03 -2.67739E-04 
-1.02332E-03 -2.72531E-04 
-1.04310E-03 -2.77671E-04 
-1.06534E-03 -2.83169E-04 
-1.09143E-03 -2.89066E-04 
-1.12522E-03 -2.95543E-04 
-1.17621E-03 -3.03193E-04 
-1.25590E-03 -3.13028E-04 
-1.35594E-03 -3.24878E-04 
-1.44957E-03 -3.36590E-04 
-8.63915E-04 -2.30978E-04 
-8.73526E-04 -2.32421E-04 
-8.83349E-04 -2.34580E-04 
-8.92249E-04 -2.36308E-04 
-9.01289E-04 -2.38142E-04 
-9.10499E-04 -2.40102E-04 
-9.19918E-04 -2.42205E-04 
-9.27379E-04 -2.43944E-04 
-9.29594E-04 -2.44472E-04 
-9.40380E-04 -2.47121E-04 
-9.51615E-04 -2.50003E-04 
-9.63400E-04 -2.53138E-04 
-9.75847E-04 -2.56542E-04 
-9.89211E-04 -2.59703E-04 
-1.00383E-03 -2.63652E-04 
-1.01968E-03 -2.67921E-04 
-1.03696E-03 -2.72520E-04 
-1.05591E-03 -2.77450E-04 
-1.07685E-03 -2.82710E-04 
-1.10038E-03 -2.88301E-04 
-1.12788E-03 -2.94248E-04 
-1.16331E-03 -3.00695E-04 
-1.21637E-03 -3.08151E-04 
-1.29893E-03 -3.17497E-04 
-1.40261E-03 -3.28559E-04 
-1.49995E-03 -3.39357E-04 
-8.88719E-04 -2.33997E-04 
-8.98516E-04 -2.35485E-04 
-9.08657E-04 -2.37749E-04 
-9.17806E-04 -2.39551E-04 
-9.27124E-04 -2.41469E-04 
-9.36643E-04 -2.43524E-04 
-9.46407E-04 -2.45735E-04 
-9.54164E-04 -2.47564E-04 
-9.56469E-04 -2.48120E-04 
-9.67724E-04 -2.50909E-04 
-9.79489E-04 -2.53942E-04 
-9.91869E-04 -2.57237E-04 
-1.00498E-03 -2.60806E-04 
-1.01904E-03 -2.64043E-04 
-1.03449E-03 -2.68137E-04 
-1.05126E-03 -2.72548E-04 
-1.06955E-03 -2.77279E-04 
-1.08962E-03 -2.82327E-04 
-1.11178E-03 -2.87682E-04 
-1.13664E-03 -2.93331E-04 
-1.16561E-03 -2.99282E-04 
-1.20272E-03 -3.05633E-04 
-1.25791E-03 -3.12777E-04 
-1.34340E-03 -3.21427E-04 
-1.45076E-03 -3.31423E-04 
-1.55183E-03 -3.41035E-04 
-9.14247E-04 -2.37005E-04 
-9.24227E-04 -2.38537E-04 
-9.34700E-04 -2.40905E-04 
-9.44106E-04 -2.42779E-04 
-9.53710E-04 -2.44782E-04 
-9.63551E-04 -2.46934E-04 
-9.73677E-04 -2.49254E-04 
-9.81745E-04 -2.51175E-04 
-9.84147E-04 -2.51759E-04 
-9.95898E-04 -2.54689E-04 
-1.00822E-03 -2.57873E-04 
-1.02123E-03 -2.61325E-04 
-1.03505E-03 -2.65056E-04 
-1.04983E-03 -2.68353E-04 
-1.06616E-03 -2.72580E-04 
-1.08390E-03 -2.77119E-04 
-1.10326E-03 -2.81964E-04 
-1.12448E-03 -2.87106E-04 
-1.14792E-03 -2.92523E-04 
-1.17416E-03 -2.98192E-04 
-1.20465E-03 -3.04096E-04 
-1.24348E-03 -3.10273E-04 
-1.30083E-03 -3.16970E-04 
-1.38929E-03 -3.24690E-04 
-1.50036E-03 -3.33304E-04 
-1.60512E-03 -3.41427E-04 
-9.40364E-04 -2.39971E-04 
-9.50548E-04 -2.41543E-04 
-9.61390E-04 -2.44011E-04 
-9.71078E-04 -2.45956E-04 
-9.80995E-04 -2.48044E-04 
-9.91186E-04 -2.50292E-04 
-1.00171E-03 -2.52721E-04 
-1.01011E-03 -2.54735E-04 
-1.01262E-03 -2.55348E-04 
-1.02490E-03 -2.58418E-04 
-1.03783E-03 -2.61751E-04 
-1.05152E-03 -2.65358E-04 
-1.06609E-03 -2.69243E-04 
-1.08163E-03 -2.72580E-04 
-1.09887E-03 -2.76929E-04 
-1.11763E-03 -2.81577E-04 
-1.13810E-03 -2.86514E-04 
-1.16054E-03 -2.91721E-04 
-1.18529E-03 -2.97165E-04 
-1.21296E-03 -3.02809E-04 
-1.24500E-03 -3.08606E-04 
-1.28560E-03 -3.14522E-04 
-1.34514E-03 -3.20621E-04 
-1.43657E-03 -3.27143E-04 
-1.55130E-03 -3.34021E-04 
-1.65969E-03 -3.40318E-04 
-9.66985E-04 -2.42857E-04 
-9.77407E-04 -2.44468E-04 
-9.88674E-04 -2.47024E-04 
-9.98681E-04 -2.49039E-04 
-1.00895E-03 -2.51210E-04 
-1.01953E-03 -2.53555E-04 
-1.03049E-03 -2.56094E-04 
-1.03926E-03 -2.58200E-04 
-1.04188E-03 -2.58840E-04 
-1.05475E-03 -2.62050E-04 
-1.06833E-03 -2.65529E-04 
-1.08274E-03 -2.69284E-04 
-1.09812E-03 -2.73315E-04 
-1.11444E-03 -2.76670E-04 
-1.13266E-03 -2.81123E-04 
-1.15248E-03 -2.85860E-04 
-1.17411E-03 -2.90863E-04 
-1.19781E-03 -2.96101E-04 
-1.22392E-03 -3.01532E-04 
-1.25305E-03 -3.07099E-04 
-1.28669E-03 -3.12723E-04 
-1.32907E-03 -3.18281E-04 
-1.39080E-03 -3.23609E-04 
-1.48517E-03 -3.28634E-04 
-1.60349E-03 -3.33379E-04 
-1.71537E-03 -3.37477E-04 
-9.94074E-04 -2.45627E-04 
-1.00478E-03 -2.47272E-04 
-1.01653E-03 -2.49900E-04 
-1.02690E-03 -2.51982E-04 
-1.03757E-03 -2.54234E-04 
-1.04859E-03 -2.56676E-04 
-1.06002E-03 -2.59322E-04 
-1.06920E-03 -2.61519E-04 
-1.07195E-03 -2.62187E-04 
-1.08545E-03 -2.65533E-04 
-1.09973E-03 -2.69152E-04 
-1.11492E-03 -2.73047E-04 
-1.13116E-03 -2.77213E-04 
-1.14831E-03 -2.80559E-04 
-1.16755E-03 -2.85097E-04 
-1.18848E-03 -2.89899E-04 
-1.21131E-03 -2.94937E-04 
-1.23631E-03 -3.00169E-04 
-1.26382E-03 -3.05539E-04 
-1.29445E-03 -3.10972E-04 
-1.32970E-03 -3.16348E-04 
-1.37387E-03 -3.21437E-04 
-1.43777E-03 -3.25804E-04 
-1.53501E-03 -3.28995E-04 
-1.65677E-03 -3.31165E-04 
-1.77198E-03 -3.32654E-04 
-1.02163E-03 -2.48236E-04 
-1.03266E-03 -2.49912E-04 
-1.04497E-03 -2.52588E-04 
-1.05576E-03 -2.54734E-04 
-1.06687E-03 -2.57066E-04 
-1.07837E-03 -2.59601E-04 
-1.09034E-03 -2.62354E-04 
-1.09996E-03 -2.64640E-04 
-1.10284E-03 -2.65334E-04 
-1.11703E-03 -2.68811E-04 
-1.13207E-03 -2.72564E-04 
-1.14810E-03 -2.76588E-04 
-1.16525E-03 -2.80873E-04 
-1.18325E-03 -2.84181E-04 
-1.20355E-03 -2.88781E-04 
-1.22564E-03 -2.93620E-04 
-1.24972E-03 -2.98657E-04 
-1.27605E-03 -3.03839E-04 
-1.30499E-03 -3.09096E-04 
-1.33715E-03 -3.14329E-04 
-1.37402E-03 -3.19373E-04 
-1.41998E-03 -3.23872E-04 
-1.48600E-03 -3.27062E-04 
-1.58598E-03 -3.28045E-04 
-1.71098E-03 -3.27149E-04 
-1.82926E-03 -3.25578E-04 
-1.04970E-03 -2.50640E-04 
-1.06109E-03 -2.52344E-04 
-1.07403E-03 -2.55031E-04 
-1.08528E-03 -2.57237E-04 
-1.09688E-03 -2.59646E-04 
-1.10891E-03 -2.62273E-04 
-1.12145E-03 -2.65129E-04 
-1.13155E-03 -2.67500E-04 
-1.13458E-03 -2.68221E-04 
-1.14951E-03 -2.71822E-04 
-1.16536E-03 -2.75698E-04 
-1.18228E-03 -2.79838E-04 
-1.20040E-03 -2.84223E-04 
-1.21929E-03 -2.87458E-04 
-1.24069E-03 -2.92096E-04 
-1.26397E-03 -2.96938E-04 
-1.28933E-03 -3.01934E-04 
-1.31704E-03 -3.07017E-04 
-1.34743E-03 -3.12101E-04 
-1.38113E-03 -3.17062E-04 
-1.41963E-03 -3.21681E-04 
-1.46734E-03 -3.25453E-04 
-1.53541E-03 -3.27228E-04 
-1.63794E-03 -3.25585E-04 
-1.76592E-03 -3.21079E-04 
-1.88693E-03 -3.15956E-04 
-1.07831E-03 -2.52785E-04 
-1.09011E-03 -2.54513E-04 
-1.10375E-03 -2.57165E-04 
-1.11549E-03 -2.59428E-04 
-1.12763E-03 -2.61911E-04 
-1.14023E-03 -2.64626E-04 
-1.15339E-03 -2.67581E-04 
-1.16401E-03 -2.70033E-04 
-1.16720E-03 -2.70778E-04 
-1.18292E-03 -2.74495E-04 
-1.19964E-03 -2.78481E-04 
-1.21749E-03 -2.82720E-04 
-1.23664E-03 -2.87184E-04 
-1.25642E-03 -2.90308E-04 
-1.27897E-03 -2.94953E-04 
-1.30348E-03 -2.99761E-04 
-1.33016E-03 -3.04670E-04 
-1.35926E-03 -3.09599E-04 
-1.39113E-03 -3.14443E-04 
-1.42636E-03 -3.19051E-04 
-1.46648E-03 -3.23142E-04 
-1.51590E-03 -3.26038E-04 
-1.58589E-03 -3.26133E-04 
-1.69075E-03 -3.21399E-04 
-1.82132E-03 -3.12681E-04 
-1.94468E-03 -3.03469E-04 
-1.10755E-03 -2.54611E-04 
-1.11978E-03 -2.56361E-04 
-1.13418E-03 -2.58914E-04 
-1.14645E-03 -2.61230E-04 
-1.15916E-03 -2.63784E-04 
-1.17238E-03 -2.66583E-04 
-1.18620E-03 -2.69632E-04 
-1.19737E-03 -2.72161E-04 
-1.20072E-03 -2.72927E-04 
-1.21728E-03 -2.76749E-04 
-1.23492E-03 -2.80831E-04 
-1.25376E-03 -2.85148E-04 
-1.27397E-03 -2.89664E-04 
-1.29467E-03 -2.92636E-04 
-1.31839E-03 -2.97253E-04 
-1.34416E-03 -3.01986E-04 
-1.37218E-03 -3.06757E-04 
-1.40270E-03 -3.11470E-04 
-1.43605E-03 -3.16000E-04 
-1.47282E-03 -3.20165E-04 
-1.51451E-03 -3.23616E-04 
-1.56557E-03 -3.25469E-04 
-1.63733E-03 -3.23591E-04 
-1.74420E-03 -3.15253E-04 
-1.87691E-03 -3.01660E-04 
-2.00211E-03 -2.87777E-04 
-1.13748E-03 -2.56045E-04 
-1.15016E-03 -2.57814E-04 
-1.16538E-03 -2.60191E-04 
-1.17821E-03 -2.62557E-04 
-1.19152E-03 -2.65178E-04 
-1.20538E-03 -2.68057E-04 
-1.21990E-03 -2.71193E-04 
-1.23165E-03 -2.73791E-04 
-1.23518E-03 -2.74578E-04 
-1.25262E-03 -2.78491E-04 
-1.27121E-03 -2.82651E-04 
-1.29109E-03 -2.87022E-04 
-1.31241E-03 -2.91562E-04 
-1.33402E-03 -2.94335E-04 
-1.35896E-03 -2.98888E-04 
-1.38601E-03 -3.03498E-04 
-1.41539E-03 -3.08074E-04 
-1.44733E-03 -3.12502E-04 
-1.48215E-03 -3.16636E-04 
-1.52043E-03 -3.20261E-04 
-1.56366E-03 -3.22948E-04 
-1.61626E-03 -3.23578E-04 
-1.68958E-03 -3.19402E-04 
-1.79806E-03 -3.06891E-04 
-1.93235E-03 -2.87698E-04 
-2.05879E-03 -2.68517E-04 
-1.16817E-03 -2.57001E-04 
-1.18130E-03 -2.58791E-04 
-1.19740E-03 -2.60890E-04 
-1.21081E-03 -2.63304E-04 
-1.22473E-03 -2.65989E-04 
-1.23927E-03 -2.68944E-04 
-1.25452E-03 -2.72161E-04 
-1.26688E-03 -2.74822E-04 
-1.27059E-03 -2.75626E-04 
-1.28896E-03 -2.79615E-04 
-1.30854E-03 -2.83831E-04 
-1.32949E-03 -2.88231E-04 
-1.35195E-03 -2.92761E-04 
-1.37448E-03 -2.95286E-04 
-1.40065E-03 -2.99732E-04 
-1.42900E-03 -3.04168E-04 
-1.45975E-03 -3.08485E-04 
-1.49311E-03 -3.12552E-04 
-1.52939E-03 -3.16201E-04 
-1.56914E-03 -3.19179E-04 
-1.61383E-03 -3.20968E-04 
-1.66784E-03 -3.20177E-04 
-1.74247E-03 -3.13349E-04 
-1.85208E-03 -2.96042E-04 
-1.98726E-03 -2.70456E-04 
-2.11421E-03 -2.45304E-04 
-1.19967E-03 -2.57377E-04 
-1.21327E-03 -2.59189E-04 
-1.23027E-03 -2.60888E-04 
-1.24427E-03 -2.63349E-04 
-1.25884E-03 -2.66098E-04 
-1.27408E-03 -2.69125E-04 
-1.29009E-03 -2.72416E-04 
-1.30307E-03 -2.75130E-04 
-1.30697E-03 -2.75949E-04 
-1.32630E-03 -2.79997E-04 
-1.34691E-03 -2.84248E-04 
-1.36897E-03 -2.88647E-04 
-1.39260E-03 -2.93129E-04 
-1.41603E-03 -2.95355E-04 
-1.44344E-03 -2.99649E-04 
-1.47310E-03 -3.03853E-04 
-1.50522E-03 -3.07841E-04 
-1.53998E-03 -3.11465E-04 
-1.57767E-03 -3.14531E-04 
-1.61884E-03 -3.16747E-04 
-1.66489E-03 -3.17493E-04 
-1.72016E-03 -3.15065E-04 
-1.79578E-03 -3.05199E-04 
-1.90595E-03 -2.82413E-04 
-2.04119E-03 -2.49574E-04 
-2.16781E-03 -2.17736E-04 
-1.23203E-03 -2.57049E-04 
-1.24610E-03 -2.58889E-04 
-1.26404E-03 -2.60041E-04 
-1.27863E-03 -2.62551E-04 
-1.29386E-03 -2.65363E-04 
-1.30981E-03 -2.68459E-04 
-1.32660E-03 -2.71817E-04 
-1.34023E-03 -2.74577E-04 
-1.34433E-03 -2.75408E-04 
-1.36464E-03 -2.79498E-04 
-1.38632E-03 -2.83759E-04 
-1.40950E-03 -2.88125E-04 
-1.43433E-03 -2.92520E-04 
-1.45863E-03 -2.94395E-04 
-1.48729E-03 -2.98485E-04 
-1.51826E-03 -3.02394E-04 
-1.55172E-03 -3.05978E-04 
-1.58786E-03 -3.09068E-04 
-1.62692E-03 -3.11446E-04 
-1.66942E-03 -3.12775E-04 
-1.71673E-03 -3.12321E-04 
-1.77304E-03 -3.08027E-04 
-1.84927E-03 -2.94700E-04 
-1.95929E-03 -2.65695E-04 
-2.09362E-03 -2.24676E-04 
-2.21893E-03 -1.85397E-04 
-1.26530E-03 -2.55873E-04 
-1.27982E-03 -2.57750E-04 
-1.29871E-03 -2.58180E-04 
-1.31391E-03 -2.60746E-04 
-1.32979E-03 -2.63623E-04 
-1.34648E-03 -2.66788E-04 
-1.36406E-03 -2.70208E-04 
-1.37836E-03 -2.73006E-04 
-1.38266E-03 -2.73846E-04 
-1.40398E-03 -2.77959E-04 
-1.42673E-03 -2.82204E-04 
-1.45107E-03 -2.86504E-04 
-1.47712E-03 -2.90770E-04 
-1.50225E-03 -2.92241E-04 
-1.53215E-03 -2.96073E-04 
-1.56442E-03 -2.99618E-04 
-1.59920E-03 -3.02714E-04 
-1.63666E-03 -3.05172E-04 
-1.67703E-03 -3.06747E-04 
-1.72076E-03 -3.07056E-04 
-1.76916E-03 -3.05235E-04 
-1.82628E-03 -2.98826E-04 
-1.90267E-03 -2.81586E-04 
-2.01171E-03 -2.45559E-04 
-2.14398E-03 -1.95367E-04 
-2.26684E-03 -1.47856E-04 
-1.29949E-03 -2.53678E-04 
-1.31445E-03 -2.55607E-04 
-1.33429E-03 -2.55111E-04 
-1.35009E-03 -2.57744E-04 
-1.36664E-03 -2.60694E-04 
-1.38406E-03 -2.63930E-04 
-1.40246E-03 -2.67409E-04 
-1.41743E-03 -2.70239E-04 
-1.42194E-03 -2.71085E-04 
-1.44428E-03 -2.75204E-04 
-1.46814E-03 -2.79408E-04 
-1.49364E-03 -2.83606E-04 
-1.52090E-03 -2.87698E-04 
-1.54680E-03 -2.88714E-04 
-1.57794E-03 -2.92227E-04 
-1.61148E-03 -2.95333E-04 
-1.64754E-03 -2.97851E-04 
-1.68627E-03 -2.99570E-04 
-1.72784E-03 -3.00221E-04 
-1.77269E-03 -2.99365E-04 
-1.82200E-03 -2.95999E-04 
-1.87964E-03 -2.87211E-04 
-1.95565E-03 -2.65570E-04 
-2.06273E-03 -2.21663E-04 
-2.19162E-03 -1.61245E-04 
-2.31071E-03 -1.04685E-04 
-1.33461E-03 -2.50265E-04 
-1.35000E-03 -2.52268E-04 
-1.37076E-03 -2.50615E-04 
-1.38715E-03 -2.53333E-04 
-1.40437E-03 -2.56369E-04 
-1.42254E-03 -2.59682E-04 
-1.44175E-03 -2.63221E-04 
-1.45741E-03 -2.66078E-04 
-1.46213E-03 -2.66928E-04 
-1.48551E-03 -2.71038E-04 
-1.51047E-03 -2.75175E-04 
-1.53714E-03 -2.79235E-04 
-1.56562E-03 -2.83106E-04 
-1.59222E-03 -2.83620E-04 
-1.62457E-03 -2.86749E-04 
-1.65934E-03 -2.89333E-04 
-1.69663E-03 -2.91173E-04 
-1.73654E-03 -2.92038E-04 
-1.77922E-03 -2.91630E-04 
-1.82502E-03 -2.89458E-04 
-1.87504E-03 -2.84359E-04 
-1.93285E-03 -2.72910E-04 
-2.00786E-03 -2.46350E-04 
-2.11185E-03 -1.93650E-04 
-2.23580E-03 -1.21898E-04 
-2.34963E-03 -5.54539E-05 
-1.37067E-03 -2.45407E-04 
-1.38647E-03 -2.47513E-04 
-1.40808E-03 -2.44447E-04 
-1.42505E-03 -2.47276E-04 
-1.44294E-03 -2.50419E-04 
-1.46186E-03 -2.53823E-04 
-1.48190E-03 -2.57426E-04 
-1.49825E-03 -2.60309E-04 
-1.50317E-03 -2.61161E-04 
-1.52760E-03 -2.65248E-04 
-1.55367E-03 -2.69293E-04 
-1.58151E-03 -2.73179E-04 
-1.61118E-03 -2.76781E-04 
-1.63840E-03 -2.76749E-04 
-1.67194E-03 -2.79419E-04 
-1.70789E-03 -2.81390E-04 
-1.74634E-03 -2.82443E-04 
-1.78733E-03 -2.82328E-04 
-1.83097E-03 -2.80719E-04 
-1.87755E-03 -2.77067E-04 
-1.92802E-03 -2.70034E-04 
-1.98562E-03 -2.55630E-04 
-2.05890E-03 -2.23603E-04 
-2.15847E-03 -1.61146E-04 
-2.27572E-03 -7.69082E-05 
-2.38260E-03 2.58100E-07 
-1.40764E-03 -2.38843E-04 
-1.42384E-03 -2.41094E-04 
-1.44619E-03 -2.36337E-04 
-1.46374E-03 -2.39315E-04 
-1.48229E-03 -2.42594E-04 
-1.50195E-03 -2.46108E-04 
-1.52283E-03 -2.49788E-04 
-1.53987E-03 -2.52697E-04 
-1.54500E-03 -2.53551E-04 
-1.57047E-03 -2.57603E-04 
-1.59766E-03 -2.61532E-04 
-1.62664E-03 -2.65208E-04 
-1.65750E-03 -2.68487E-04 
-1.68522E-03 -2.67873E-04 
-1.71990E-03 -2.70001E-04 
-1.75698E-03 -2.71256E-04 
-1.79650E-03 -2.71402E-04 
-1.83845E-03 -2.70169E-04 
-1.88290E-03 -2.67203E-04 
-1.93004E-03 -2.61896E-04 
-1.98067E-03 -2.52720E-04 
-2.03761E-03 -2.35050E-04 
-2.10832E-03 -1.96983E-04 
-2.20197E-03 -1.23768E-04 
-2.31048E-03 -2.58616E-05 
-2.40852E-03 6.28524E-05 
-1.44548E-03 -2.30286E-04 
-1.46208E-03 -2.32731E-04 
-1.48500E-03 -2.25997E-04 
-1.50311E-03 -2.29173E-04 
-1.52232E-03 -2.32627E-04 
-1.54274E-03 -2.36282E-04 
-1.56444E-03 -2.40053E-04 
-1.58217E-03 -2.42994E-04 
-1.58752E-03 -2.43851E-04 
-1.61403E-03 -2.47860E-04 
-1.64231E-03 -2.51648E-04 
-1.67243E-03 -2.55072E-04 
-1.70443E-03 -2.57973E-04 
-1.73256E-03 -2.56747E-04 
-1.76833E-03 -2.58237E-04 
-1.80646E-03 -2.58659E-04 
-1.84694E-03 -2.57761E-04 
-1.88972E-03 -2.55255E-04 
-1.93479E-03 -2.50764E-04 
-1.98226E-03 -2.43616E-04 
-2.03272E-03 -2.32075E-04 
-2.08847E-03 -2.10817E-04 
-2.15565E-03 -1.66117E-04 
-2.24166E-03 -8.11130E-05 
-2.33915E-03 3.16524E-05 
-2.42620E-03 1.32705E-04 
-1.48476E-03 -2.19226E-04 
-1.50174E-03 -2.21933E-04 
-1.52500E-03 -2.12901E-04 
-1.54368E-03 -2.16345E-04 
-1.56356E-03 -2.20028E-04 
-1.58473E-03 -2.23863E-04 
-1.60728E-03 -2.27752E-04 
-1.62571E-03 -2.30733E-04 
