PdfType: replica
-8.02645E-05 -5.64064E-05 
-8.10156E-05 -5.72339E-05 
-8.12817E-05 -5.79609E-05 
-8.13084E-05 -5.81902E-05 
-8.11281E-05 -5.94030E-05 
-8.04679E-05 -6.08483E-05 
-7.93814E-05 -6.25746E-05 
-7.79402E-05 -6.46342E-05 
-7.79843E-05 -6.74413E-05 
-7.61333E-05 -7.04884E-05 
-7.42458E-05 -7.40587E-05 
-7.24781E-05 -7.82347E-05 
-7.10403E-05 -8.31209E-05 
-7.02665E-05 -8.88796E-05 
-7.08555E-05 -9.58613E-05 
-7.47103E-05 -1.05073E-04 
-8.75160E-05 -1.19659E-04 
-1.23045E-04 -1.47549E-04 
-1.95938E-04 -1.97804E-04 
-2.89540E-04 -2.61719E-04 
-3.64799E-04 -3.16087E-04 
-7.83990E-05 -5.75759E-05 
-8.22269E-05 -5.84014E-05 
-8.59693E-05 -5.99961E-05 
-8.79390E-05 -6.06985E-05 
-8.94944E-05 -6.14649E-05 
-9.06200E-05 -6.23210E-05 
-9.13109E-05 -6.32957E-05 
-9.15512E-05 -6.41517E-05 
-9.15741E-05 -6.44214E-05 
-9.14017E-05 -6.58450E-05 
-9.07978E-05 -6.75332E-05 
-8.98237E-05 -6.95378E-05 
-8.85598E-05 -7.19134E-05 
-8.89895E-05 -7.50252E-05 
-8.75175E-05 -7.84648E-05 
-8.61079E-05 -8.24725E-05 
-8.49333E-05 -8.71331E-05 
-8.42254E-05 -9.25540E-05 
-8.43518E-05 -9.89036E-05 
-8.60799E-05 -1.06552E-04 
-9.15012E-05 -1.16573E-04 
-1.06878E-04 -1.32342E-04 
-1.47430E-04 -1.62370E-04 
-2.29483E-04 -2.16359E-04 
-3.34880E-04 -2.84858E-04 
-4.20405E-04 -3.42859E-04 
-8.93074E-05 -6.31070E-05 
-9.31406E-05 -6.40280E-05 
-9.70022E-05 -6.58144E-05 
-9.89456E-05 -6.66321E-05 
-1.00487E-04 -6.75286E-05 
-1.01614E-04 -6.85326E-05 
-1.02327E-04 -6.96762E-05 
-1.02602E-04 -7.06791E-05 
-1.02638E-04 -7.09946E-05 
-1.02553E-04 -7.26560E-05 
-1.02082E-04 -7.46161E-05 
-1.01297E-04 -7.69291E-05 
-1.00287E-04 -7.96519E-05 
-1.01183E-04 -8.30855E-05 
-1.00176E-04 -8.69470E-05 
-9.93366E-05 -9.14216E-05 
-9.88567E-05 -9.65960E-05 
-9.89914E-05 -1.02579E-04 
-1.00144E-04 -1.09546E-04 
-1.03157E-04 -1.17884E-04 
-1.10325E-04 -1.28741E-04 
-1.28534E-04 -1.45729E-04 
-1.74576E-04 -1.77969E-04 
-2.66604E-04 -2.35817E-04 
-3.84826E-04 -3.09021E-04 
-4.81494E-04 -3.70684E-04 
-1.00306E-04 -6.88795E-05 
-1.04267E-04 -6.99073E-05 
-1.08386E-04 -7.18964E-05 
-1.10412E-04 -7.28441E-05 
-1.12041E-04 -7.38872E-05 
-1.13265E-04 -7.50575E-05 
-1.14091E-04 -7.63904E-05 
-1.14467E-04 -7.75572E-05 
-1.14536E-04 -7.79237E-05 
-1.14627E-04 -7.98486E-05 
-1.14376E-04 -8.21078E-05 
-1.13865E-04 -8.47578E-05 
-1.13197E-04 -8.78570E-05 
-1.14647E-04 -9.16259E-05 
-1.14201E-04 -9.59359E-05 
-1.14035E-04 -1.00904E-04 
-1.14362E-04 -1.06617E-04 
-1.15463E-04 -1.13186E-04 
-1.17781E-04 -1.20790E-04 
-1.22236E-04 -1.29837E-04 
-1.31343E-04 -1.41544E-04 
-1.52666E-04 -1.59775E-04 
-2.04703E-04 -1.94278E-04 
-3.07586E-04 -2.56073E-04 
-4.39739E-04 -3.34051E-04 
-5.48475E-04 -3.99356E-04 
-1.11534E-04 -7.49521E-05 
-1.15733E-04 -7.60962E-05 
-1.20238E-04 -7.82993E-05 
-1.22447E-04 -7.93899E-05 
-1.24260E-04 -8.05945E-05 
-1.25674E-04 -8.19481E-05 
-1.26700E-04 -8.34891E-05 
-1.27244E-04 -8.48358E-05 
-1.27364E-04 -8.52582E-05 
-1.27721E-04 -8.74707E-05 
-1.27779E-04 -9.00548E-05 
-1.27632E-04 -9.30684E-05 
-1.27398E-04 -9.65711E-05 
-1.29495E-04 -1.00684E-04 
-1.29713E-04 -1.05466E-04 
-1.30332E-04 -1.10951E-04 
-1.31587E-04 -1.17224E-04 
-1.33788E-04 -1.24397E-04 
-1.37418E-04 -1.32653E-04 
-1.43483E-04 -1.42417E-04 
-1.54736E-04 -1.54982E-04 
-1.79473E-04 -1.74465E-04 
-2.38043E-04 -2.11257E-04 
-3.52720E-04 -2.77043E-04 
-4.99973E-04 -3.59809E-04 
-6.21742E-04 -4.28684E-04 
-1.23215E-04 -8.14020E-05 
-1.27747E-04 -8.26705E-05 
-1.32748E-04 -8.50976E-05 
-1.35227E-04 -8.63422E-05 
-1.37308E-04 -8.77216E-05 
-1.38993E-04 -8.92742E-05 
-1.40299E-04 -9.10409E-05 
-1.41071E-04 -9.25824E-05 
-1.41260E-04 -9.30652E-05 
-1.41970E-04 -9.55882E-05 
-1.42423E-04 -9.85211E-05 
-1.42731E-04 -1.01923E-04 
-1.43028E-04 -1.05854E-04 
-1.45867E-04 -1.10316E-04 
-1.46858E-04 -1.15590E-04 
-1.48380E-04 -1.21609E-04 
-1.50693E-04 -1.28459E-04 
-1.54135E-04 -1.36249E-04 
-1.59233E-04 -1.45164E-04 
-1.67087E-04 -1.55647E-04 
-1.80703E-04 -1.69067E-04 
-2.09170E-04 -1.89796E-04 
-2.74839E-04 -2.28876E-04 
-4.02301E-04 -2.98651E-04 
-5.65882E-04 -3.86158E-04 
-7.01681E-04 -4.58475E-04 
-1.35615E-04 -8.83108E-05 
-1.40551E-04 -8.97100E-05 
-1.46140E-04 -9.23683E-05 
-1.48960E-04 -9.37765E-05 
-1.51377E-04 -9.53429E-05 
-1.53402E-04 -9.71087E-05 
-1.55058E-04 -9.91178E-05 
-1.56114E-04 -1.00868E-04 
-1.56390E-04 -1.01416E-04 
-1.57531E-04 -1.04270E-04 
-1.58467E-04 -1.07574E-04 
-1.59322E-04 -1.11387E-04 
-1.60247E-04 -1.15767E-04 
-1.63924E-04 -1.20578E-04 
-1.65802E-04 -1.26361E-04 
-1.68352E-04 -1.32930E-04 
-1.71858E-04 -1.40367E-04 
-1.76690E-04 -1.48779E-04 
-1.83423E-04 -1.58353E-04 
-1.93250E-04 -1.69549E-04 
-2.09454E-04 -1.83806E-04 
-2.41980E-04 -2.05759E-04 
-3.15342E-04 -2.47098E-04 
-4.56622E-04 -3.20811E-04 
-6.37805E-04 -4.12946E-04 
-7.88652E-04 -4.88516E-04 
-1.49002E-04 -9.57564E-05 
-1.54394E-04 -9.72916E-05 
-1.60650E-04 -1.00183E-04 
-1.63864E-04 -1.01763E-04 
-1.66674E-04 -1.03528E-04 
-1.69096E-04 -1.05520E-04 
-1.71165E-04 -1.07787E-04 
-1.72555E-04 -1.09759E-04 
-1.72932E-04 -1.10375E-04 
-1.74583E-04 -1.13582E-04 
-1.76084E-04 -1.17277E-04 
-1.77577E-04 -1.21520E-04 
-1.79233E-04 -1.26369E-04 
-1.83844E-04 -1.31521E-04 
-1.86726E-04 -1.37827E-04 
-1.90434E-04 -1.44955E-04 
-1.95276E-04 -1.52984E-04 
-2.01655E-04 -1.62019E-04 
-2.10193E-04 -1.72243E-04 
-2.22187E-04 -1.84133E-04 
-2.41212E-04 -1.99200E-04 
-2.78137E-04 -2.22335E-04 
-3.59805E-04 -2.65872E-04 
-5.15972E-04 -3.43415E-04 
-7.16065E-04 -4.39995E-04 
-8.82993E-04 -5.18561E-04 
-1.63635E-04 -1.03808E-04 
-1.69519E-04 -1.05483E-04 
-1.76510E-04 -1.08603E-04 
-1.80160E-04 -1.10362E-04 
-1.83407E-04 -1.12334E-04 
-1.86277E-04 -1.14566E-04 
-1.88812E-04 -1.17105E-04 
-1.90583E-04 -1.19312E-04 
-1.91076E-04 -1.20001E-04 
-1.93310E-04 -1.23576E-04 
-1.95460E-04 -1.27681E-04 
-1.97686E-04 -1.32372E-04 
-2.00175E-04 -1.37705E-04 
-2.05817E-04 -1.43186E-04 
-2.09828E-04 -1.50023E-04 
-2.14828E-04 -1.57714E-04 
-2.21155E-04 -1.66335E-04 
-2.29242E-04 -1.75983E-04 
-2.39763E-04 -1.86840E-04 
-2.54121E-04 -1.99394E-04 
-2.76207E-04 -2.15228E-04 
-3.17877E-04 -2.39483E-04 
-4.08481E-04 -2.85122E-04 
-5.80631E-04 -3.66329E-04 
-8.00968E-04 -4.67087E-04 
-9.85011E-04 -5.48317E-04 
-1.79746E-04 -1.12523E-04 
-1.86148E-04 -1.14342E-04 
-1.93937E-04 -1.17675E-04 
-1.98055E-04 -1.19620E-04 
-2.01778E-04 -1.21809E-04 
-2.05139E-04 -1.24292E-04 
-2.08192E-04 -1.27117E-04 
-2.10390E-04 -1.29569E-04 
-2.11012E-04 -1.30333E-04 
-2.13904E-04 -1.34295E-04 
-2.16788E-04 -1.38825E-04 
-2.19842E-04 -1.43978E-04 
-2.23274E-04 -1.49806E-04 
-2.30045E-04 -1.55597E-04 
-2.35311E-04 -1.62968E-04 
-2.41744E-04 -1.71221E-04 
-2.49709E-04 -1.80425E-04 
-2.59672E-04 -1.90668E-04 
-2.72358E-04 -2.02130E-04 
-2.89282E-04 -2.15307E-04 
-3.14670E-04 -2.31848E-04 
-3.61438E-04 -2.57139E-04 
-4.61618E-04 -3.04743E-04 
-6.50866E-04 -3.89376E-04 
-8.92795E-04 -4.93957E-04 
-1.09498E-03 -5.77438E-04 
-1.97545E-04 -1.21949E-04 
-2.04482E-04 -1.23914E-04 
-2.13133E-04 -1.27433E-04 
-2.17748E-04 -1.29568E-04 
-2.21981E-04 -1.31983E-04 
-2.25876E-04 -1.34727E-04 
-2.29498E-04 -1.37851E-04 
-2.32168E-04 -1.40558E-04 
-2.32934E-04 -1.41402E-04 
-2.36559E-04 -1.45763E-04 
-2.40265E-04 -1.50732E-04 
-2.44248E-04 -1.56358E-04 
-2.48735E-04 -1.62688E-04 
-2.56734E-04 -1.68760E-04 
-2.63386E-04 -1.76664E-04 
-2.71398E-04 -1.85471E-04 
-2.81159E-04 -1.95241E-04 
-2.93170E-04 -2.06052E-04 
-3.08204E-04 -2.18077E-04 
-3.27898E-04 -2.31820E-04 
-3.56831E-04 -2.48992E-04 
-4.09051E-04 -2.75208E-04 
-5.19452E-04 -3.24596E-04 
-7.26924E-04 -4.12341E-04 
-9.91794E-04 -5.20287E-04 
-1.21312E-03 -6.05512E-04 
-2.17217E-04 -1.32119E-04 
-2.24705E-04 -1.34233E-04 
-2.34286E-04 -1.37893E-04 
-2.39425E-04 -1.40224E-04 
-2.44203E-04 -1.42872E-04 
-2.48675E-04 -1.45888E-04 
-2.52918E-04 -1.49321E-04 
-2.56108E-04 -1.52293E-04 
-2.57034E-04 -1.53218E-04 
-2.61471E-04 -1.57992E-04 
-2.66092E-04 -1.63408E-04 
-2.71110E-04 -1.69513E-04 
-2.76771E-04 -1.76347E-04 
-2.86095E-04 -1.82665E-04 
-2.94271E-04 -1.91093E-04 
-3.04011E-04 -2.00438E-04 
-3.15730E-04 -2.10747E-04 
-3.29962E-04 -2.22089E-04 
-3.47533E-04 -2.34623E-04 
-3.70200E-04 -2.48861E-04 
-4.02919E-04 -2.66565E-04 
-4.60943E-04 -2.93568E-04 
-5.82210E-04 -3.44510E-04 
-8.09032E-04 -4.34962E-04 
-1.09818E-03 -5.45699E-04 
-1.33961E-03 -6.32061E-04 
-2.38930E-04 -1.43057E-04 
-2.46986E-04 -1.45322E-04 
-2.57570E-04 -1.49059E-04 
-2.63262E-04 -1.51590E-04 
-2.68622E-04 -1.54479E-04 
-2.73718E-04 -1.57775E-04 
-2.78639E-04 -1.61527E-04 
-2.82400E-04 -1.64772E-04 
-2.83502E-04 -1.65780E-04 
-2.88838E-04 -1.70973E-04 
-2.94472E-04 -1.76843E-04 
-3.00637E-04 -1.83429E-04 
-3.07596E-04 -1.90762E-04 
-3.18343E-04 -1.97280E-04 
-3.28183E-04 -2.06218E-04 
-3.39803E-04 -2.16077E-04 
-3.53646E-04 -2.26889E-04 
-3.70275E-04 -2.38709E-04 
-3.90568E-04 -2.51685E-04 
-4.16409E-04 -2.66327E-04 
-4.53151E-04 -2.84447E-04 
-5.17323E-04 -3.12065E-04 
-6.50095E-04 -3.64272E-04 
-8.97382E-04 -4.56926E-04 
-1.21212E-03 -5.69751E-04 
-1.47457E-03 -6.56529E-04 
-2.62839E-04 -1.54775E-04 
-2.71481E-04 -1.57194E-04 
-2.83152E-04 -1.60919E-04 
-2.89429E-04 -1.63654E-04 
-2.95414E-04 -1.66790E-04 
-3.01184E-04 -1.70374E-04 
-3.06847E-04 -1.74453E-04 
-3.11234E-04 -1.77975E-04 
-3.12530E-04 -1.79068E-04 
-3.18857E-04 -1.84687E-04 
-3.25609E-04 -1.91012E-04 
-3.33038E-04 -1.98073E-04 
-3.41424E-04 -2.05895E-04 
-3.53690E-04 -2.12559E-04 
-3.65338E-04 -2.21983E-04 
-3.78995E-04 -2.32321E-04 
-3.95128E-04 -2.43588E-04 
-4.14328E-04 -2.55821E-04 
-4.37526E-04 -2.69154E-04 
-4.66738E-04 -2.84092E-04 
-5.07731E-04 -3.02485E-04 
-5.78385E-04 -3.30512E-04 
-7.23284E-04 -3.83632E-04 
-9.92125E-04 -4.77869E-04 
-1.33371E-03 -5.91933E-04 
-1.61804E-03 -6.78284E-04 
-2.89095E-04 -1.67277E-04 
-2.98348E-04 -1.69852E-04 
-3.11195E-04 -1.73447E-04 
-3.18096E-04 -1.76390E-04 
-3.24750E-04 -1.79778E-04 
-3.31254E-04 -1.83657E-04 
-3.37726E-04 -1.88069E-04 
-3.42802E-04 -1.91872E-04 
-3.44309E-04 -1.93050E-04 
-3.51726E-04 -1.99096E-04 
-3.59708E-04 -2.05871E-04 
-3.68525E-04 -2.13398E-04 
-3.78473E-04 -2.21689E-04 
-3.92347E-04 -2.28434E-04 
-4.05950E-04 -2.38314E-04 
-4.21801E-04 -2.49086E-04 
-4.40389E-04 -2.60747E-04 
-4.62334E-04 -2.73313E-04 
-4.88616E-04 -2.86900E-04 
-5.21385E-04 -3.02004E-04 
-5.66844E-04 -3.20501E-04 
-6.44297E-04 -3.48694E-04 
-8.01923E-04 -4.02302E-04 
-1.09337E-03 -4.97375E-04 
-1.46300E-03 -6.11668E-04 
-1.76994E-03 -6.96614E-04 
-3.17851E-04 -1.80555E-04 
-3.27744E-04 -1.83289E-04 
-3.41862E-04 -1.86603E-04 
-3.49428E-04 -1.89757E-04 
-3.56807E-04 -1.93402E-04 
-3.64107E-04 -1.97580E-04 
-3.71463E-04 -2.02328E-04 
-3.77293E-04 -2.06414E-04 
-3.79033E-04 -2.07678E-04 
-3.87644E-04 -2.14147E-04 
-3.96973E-04 -2.21363E-04 
-4.07306E-04 -2.29339E-04 
-4.18954E-04 -2.38074E-04 
-4.34522E-04 -2.44824E-04 
-4.50227E-04 -2.55119E-04 
-4.68430E-04 -2.66268E-04 
-4.89637E-04 -2.78246E-04 
-5.14493E-04 -2.91049E-04 
-5.44029E-04 -3.04769E-04 
-5.80530E-04 -3.19888E-04 
-6.30654E-04 -3.38293E-04 
-7.15199E-04 -3.66363E-04 
-8.86114E-04 -4.19957E-04 
-1.20115E-03 -5.14977E-04 
-1.59993E-03 -6.28307E-04 
-1.93013E-03 -7.10729E-04 
-3.49266E-04 -1.94589E-04 
-3.59832E-04 -1.97488E-04 
-3.75319E-04 -2.00328E-04 
-3.83597E-04 -2.03697E-04 
-3.91758E-04 -2.07604E-04 
-3.99924E-04 -2.12086E-04 
-4.08245E-04 -2.17173E-04 
-4.14898E-04 -2.21539E-04 
-4.16893E-04 -2.22888E-04 
-4.26809E-04 -2.29773E-04 
-4.37607E-04 -2.37416E-04 
-4.49587E-04 -2.45816E-04 
-4.63075E-04 -2.54959E-04 
-4.80412E-04 -2.61631E-04 
-4.98368E-04 -2.72289E-04 
-5.19076E-04 -2.83745E-04 
-5.43061E-04 -2.95951E-04 
-5.70989E-04 -3.08875E-04 
-6.03936E-04 -3.22586E-04 
-6.44326E-04 -3.37544E-04 
-6.99292E-04 -3.55630E-04 
-7.91192E-04 -3.83245E-04 
-9.75911E-04 -4.36235E-04 
-1.31544E-03 -5.30153E-04 
-1.74435E-03 -6.41136E-04 
-2.09830E-03 -7.19760E-04 
-3.83509E-04 -2.09350E-04 
-3.94786E-04 -2.12419E-04 
-4.11735E-04 -2.14551E-04 
-4.20776E-04 -2.18141E-04 
-4.29780E-04 -2.22315E-04 
-4.38886E-04 -2.27103E-04 
-4.48257E-04 -2.32528E-04 
-4.55807E-04 -2.37172E-04 
-4.58080E-04 -2.38604E-04 
-4.69416E-04 -2.45893E-04 
-4.81807E-04 -2.53942E-04 
-4.95568E-04 -2.62735E-04 
-5.11035E-04 -2.72243E-04 
-5.30205E-04 -2.78742E-04 
-5.50557E-04 -2.89701E-04 
-5.73921E-04 -3.01380E-04 
-6.00834E-04 -3.13706E-04 
-6.31981E-04 -3.26618E-04 
-6.68482E-04 -3.40155E-04 
-7.12899E-04 -3.54752E-04 
-7.72855E-04 -3.72261E-04 
-8.72332E-04 -3.99038E-04 
-1.07131E-03 -4.50740E-04 
-1.43613E-03 -5.42338E-04 
-1.89599E-03 -6.49376E-04 
-2.27402E-03 -7.22766E-04 
-4.20761E-04 -2.24795E-04 
-4.32788E-04 -2.28043E-04 
-4.51279E-04 -2.29183E-04 
-4.61136E-04 -2.33000E-04 
-4.71050E-04 -2.37447E-04 
-4.81173E-04 -2.42545E-04 
-4.91683E-04 -2.48307E-04 
-5.00205E-04 -2.53224E-04 
-5.02778E-04 -2.54737E-04 
-5.15650E-04 -2.62413E-04 
-5.29761E-04 -2.70841E-04 
-5.45436E-04 -2.79989E-04 
-5.63020E-04 -2.89810E-04 
-5.84069E-04 -2.96037E-04 
-6.06959E-04 -3.07220E-04 
-6.33121E-04 -3.19024E-04 
-6.63103E-04 -3.31345E-04 
-6.97602E-04 -3.44090E-04 
-7.37779E-04 -3.57267E-04 
-7.86335E-04 -3.71274E-04 
-8.51394E-04 -3.87915E-04 
-9.58623E-04 -4.13421E-04 
-1.17223E-03 -4.63046E-04 
-1.56301E-03 -5.50919E-04 
-2.05444E-03 -6.52186E-04 
-2.45665E-03 -7.18740E-04 
-4.61210E-04 -2.40866E-04 
-4.74030E-04 -2.44307E-04 
-4.94123E-04 -2.44116E-04 
-5.04849E-04 -2.48172E-04 
-5.15738E-04 -2.52901E-04 
-5.26957E-04 -2.58313E-04 
-5.38695E-04 -2.64411E-04 
-5.48266E-04 -2.69595E-04 
-5.51162E-04 -2.71186E-04 
-5.65688E-04 -2.79230E-04 
-5.81643E-04 -2.88006E-04 
-5.99361E-04 -2.97464E-04 
-6.19194E-04 -3.07537E-04 
-6.42151E-04 -3.13385E-04 
-6.67713E-04 -3.24705E-04 
-6.96807E-04 -3.36518E-04 
-7.29983E-04 -3.48688E-04 
-7.67949E-04 -3.61090E-04 
-8.11899E-04 -3.73694E-04 
-8.64672E-04 -3.86856E-04 
-9.34907E-04 -4.02303E-04 
-1.05000E-03 -4.26050E-04 
-1.27851E-03 -4.72702E-04 
-1.69573E-03 -5.55245E-04 
-2.21912E-03 -6.48675E-04 
-2.64539E-03 -7.06621E-04 
-5.05057E-04 -2.57494E-04 
-5.18710E-04 -2.61145E-04 
-5.40429E-04 -2.59232E-04 
-5.52078E-04 -2.63544E-04 
-5.64008E-04 -2.68567E-04 
-5.76401E-04 -2.74301E-04 
-5.89456E-04 -2.80733E-04 
-6.00152E-04 -2.86178E-04 
-6.03395E-04 -2.87844E-04 
-6.19689E-04 -2.96235E-04 
-6.37609E-04 -3.05323E-04 
-6.57495E-04 -3.15039E-04 
-6.79704E-04 -3.25295E-04 
-7.04571E-04 -3.30657E-04 
-7.32931E-04 -3.42009E-04 
-7.65077E-04 -3.53698E-04 
-8.01557E-04 -3.65552E-04 
-8.43082E-04 -3.77410E-04 
-8.90872E-04 -3.89205E-04 
-9.47903E-04 -4.01238E-04 
-1.02334E-03 -4.15130E-04 
-1.14634E-03 -4.36572E-04 
-1.38990E-03 -4.79240E-04 
-1.83384E-03 -5.54635E-04 
-2.38929E-03 -6.37911E-04 
-2.83919E-03 -6.85304E-04 
-5.52499E-04 -2.74590E-04 
-5.67025E-04 -2.78477E-04 
-5.90346E-04 -2.74399E-04 
-6.02966E-04 -2.78992E-04 
-6.16002E-04 -2.84329E-04 
-6.29645E-04 -2.90395E-04 
-6.44105E-04 -2.97164E-04 
-6.55998E-04 -3.02863E-04 
-6.59610E-04 -3.04603E-04 
-6.77783E-04 -3.13317E-04 
-6.97782E-04 -3.22678E-04 
-7.19954E-04 -3.32595E-04 
-7.44654E-04 -3.42957E-04 
-7.71408E-04 -3.47723E-04 
-8.02681E-04 -3.58988E-04 
-8.37983E-04 -3.70399E-04 
-8.77855E-04 -3.81749E-04 
-9.23001E-04 -3.92840E-04 
-9.74664E-04 -4.03561E-04 
-1.03595E-03 -4.14151E-04 
-1.11655E-03 -4.26090E-04 
-1.24742E-03 -4.44626E-04 
-1.50604E-03 -4.82179E-04 
-1.97672E-03 -5.48388E-04 
-2.56398E-03 -6.18935E-04 
-3.03676E-03 -6.53666E-04 
-6.03731E-04 -2.92056E-04 
-6.19168E-04 -2.96213E-04 
-6.43997E-04 -2.89481E-04 
-6.57635E-04 -2.94392E-04 
-6.71837E-04 -3.00070E-04 
-6.86803E-04 -3.06486E-04 
-7.02750E-04 -3.13600E-04 
-7.15912E-04 -3.19550E-04 
-7.19914E-04 -3.21359E-04 
-7.40069E-04 -3.30373E-04 
-7.62257E-04 -3.39966E-04 
-7.86821E-04 -3.50021E-04 
-8.14116E-04 -3.60401E-04 
-8.42703E-04 -3.64470E-04 
-8.76989E-04 -3.75509E-04 
-9.15534E-04 -3.86467E-04 
-9.58861E-04 -3.97101E-04 
-1.00766E-03 -4.07173E-04 
-1.06319E-03 -4.16527E-04 
-1.12867E-03 -4.25332E-04 
-1.21433E-03 -4.34886E-04 
-1.35293E-03 -4.49854E-04 
-1.62645E-03 -4.81040E-04 
-2.12358E-03 -5.35799E-04 
-2.74200E-03 -5.90780E-04 
-3.23651E-03 -6.10586E-04 
-6.58933E-04 -3.09784E-04 
-6.75319E-04 -3.14256E-04 
-7.01469E-04 -3.04349E-04 
-7.16166E-04 -3.09627E-04 
-7.31591E-04 -3.15686E-04 
-7.47948E-04 -3.22479E-04 
-7.65462E-04 -3.29949E-04 
-7.79957E-04 -3.36150E-04 
-7.84369E-04 -3.38027E-04 
-8.06605E-04 -3.47320E-04 
-8.31080E-04 -3.57099E-04 
-8.58135E-04 -3.67222E-04 
-8.88115E-04 -3.77525E-04 
-9.18447E-04 -3.80802E-04 
-9.55833E-04 -3.91455E-04 
-9.97685E-04 -4.01760E-04 
-1.04450E-03 -4.11437E-04 
-1.09695E-03 -4.20210E-04 
-1.15628E-03 -4.27877E-04 
-1.22586E-03 -4.34525E-04 
-1.31639E-03 -4.41229E-04 
-1.46248E-03 -4.51912E-04 
-1.75053E-03 -4.75354E-04 
-2.27348E-03 -5.16170E-04 
-2.92191E-03 -5.52495E-04 
-3.43659E-03 -5.54977E-04 
-7.18262E-04 -3.27661E-04 
-7.35629E-04 -3.32506E-04 
-7.62796E-04 -3.18890E-04 
-7.78591E-04 -3.24603E-04 
-7.95291E-04 -3.31097E-04 
-8.13105E-04 -3.38305E-04 
-8.32258E-04 -3.46154E-04 
-8.48149E-04 -3.52608E-04 
-8.52990E-04 -3.54551E-04 
-8.77397E-04 -3.64101E-04 
-9.04250E-04 -3.74018E-04 
-9.33881E-04 -3.84133E-04 
-9.66623E-04 -3.94251E-04 
-9.98578E-04 -3.96656E-04 
-1.03913E-03 -4.06735E-04 
-1.08433E-03 -4.16158E-04 
-1.13464E-03 -4.24609E-04 
-1.19068E-03 -4.31774E-04 
-1.25372E-03 -4.37404E-04 
-1.32720E-03 -4.41494E-04 
-1.42235E-03 -4.44848E-04 
-1.57554E-03 -4.50478E-04 
-1.87753E-03 -4.64680E-04 
-2.42523E-03 -4.88838E-04 
-3.10201E-03 -5.03176E-04 
-3.63479E-03 -4.85823E-04 
-7.81834E-04 -3.45578E-04 
-8.00217E-04 -3.50871E-04 
-8.27949E-04 -3.33034E-04 
-8.44877E-04 -3.39270E-04 
-8.62901E-04 -3.46267E-04 
-8.82233E-04 -3.53942E-04 
-9.03098E-04 -3.62197E-04 
-9.20442E-04 -3.68912E-04 
-9.25730E-04 -3.70920E-04 
-9.52392E-04 -3.80705E-04 
-9.81706E-04 -3.90707E-04 
-1.01399E-03 -4.00725E-04 
-1.04956E-03 -4.10534E-04 
-1.08298E-03 -4.12003E-04 
-1.12675E-03 -4.21291E-04 
-1.17531E-03 -4.29571E-04 
-1.22907E-03 -4.36492E-04 
-1.28862E-03 -4.41707E-04 
-1.35519E-03 -4.44919E-04 
-1.43232E-03 -4.46025E-04 
-1.53173E-03 -4.45503E-04 
-1.69149E-03 -4.45262E-04 
-2.00655E-03 -4.48618E-04 
-2.57748E-03 -4.53193E-04 
-3.28030E-03 -4.41998E-04 
-3.82857E-03 -4.02230E-04 
-8.50806E-04 -3.63721E-04 
-8.70256E-04 -3.69559E-04 
-8.97911E-04 -3.46980E-04 
-9.16026E-04 -3.53859E-04 
-9.35448E-04 -3.61458E-04 
-9.56386E-04 -3.69671E-04 
-9.79060E-04 -3.78376E-04 
-9.97940E-04 -3.85364E-04 
