PdfType: replica
-1.32029E-03 1.87020E-04 
-1.32633E-03 1.85756E-04 
-1.33078E-03 1.84652E-04 
-1.33204E-03 1.84307E-04 
-1.33795E-03 1.82504E-04 
-1.34373E-03 1.80420E-04 
-1.34956E-03 1.78018E-04 
-1.35564E-03 1.75264E-04 
-1.36223E-03 1.72426E-04 
-1.36981E-03 1.68759E-04 
-1.37858E-03 1.64635E-04 
-1.38892E-03 1.60018E-04 
-1.40136E-03 1.54873E-04 
-1.41692E-03 1.49164E-04 
-1.43799E-03 1.42830E-04 
-1.47169E-03 1.35709E-04 
-1.53994E-03 1.27244E-04 
-1.69557E-03 1.15817E-04 
-1.99202E-03 9.89911E-05 
-2.35788E-03 7.75105E-05 
-2.63785E-03 5.63349E-05 
-1.27883E-03 1.95273E-04 
-1.29129E-03 1.94785E-04 
-1.30199E-03 1.93283E-04 
-1.30964E-03 1.92358E-04 
-1.31684E-03 1.91308E-04 
-1.32359E-03 1.90109E-04 
-1.32997E-03 1.88736E-04 
-1.33468E-03 1.87535E-04 
-1.33603E-03 1.87160E-04 
-1.34234E-03 1.85202E-04 
-1.34856E-03 1.82942E-04 
-1.35487E-03 1.80345E-04 
-1.36149E-03 1.77377E-04 
-1.36868E-03 1.74385E-04 
-1.37701E-03 1.70492E-04 
-1.38660E-03 1.66129E-04 
-1.39787E-03 1.61263E-04 
-1.41138E-03 1.55866E-04 
-1.42814E-03 1.49906E-04 
-1.45056E-03 1.43331E-04 
-1.48585E-03 1.35991E-04 
-1.55605E-03 1.27352E-04 
-1.71445E-03 1.15840E-04 
-2.01515E-03 9.90772E-05 
-2.38656E-03 7.78168E-05 
-2.67210E-03 5.69731E-05 
-1.28077E-03 1.98791E-04 
-1.29347E-03 1.98268E-04 
-1.30456E-03 1.96628E-04 
-1.31250E-03 1.95626E-04 
-1.31999E-03 1.94486E-04 
-1.32706E-03 1.93182E-04 
-1.33376E-03 1.91687E-04 
-1.33875E-03 1.90381E-04 
-1.34018E-03 1.89972E-04 
-1.34689E-03 1.87845E-04 
-1.35356E-03 1.85395E-04 
-1.36038E-03 1.82589E-04 
-1.36758E-03 1.79395E-04 
-1.37540E-03 1.76250E-04 
-1.38451E-03 1.72123E-04 
-1.39499E-03 1.67517E-04 
-1.40726E-03 1.62403E-04 
-1.42189E-03 1.56757E-04 
-1.43991E-03 1.50554E-04 
-1.46377E-03 1.43753E-04 
-1.50071E-03 1.36219E-04 
-1.57294E-03 1.27446E-04 
-1.73419E-03 1.15922E-04 
-2.03925E-03 9.93568E-05 
-2.41633E-03 7.85119E-05 
-2.70753E-03 5.82128E-05 
-1.28302E-03 2.02284E-04 
-1.29591E-03 2.01721E-04 
-1.30737E-03 1.99937E-04 
-1.31558E-03 1.98851E-04 
-1.32335E-03 1.97612E-04 
-1.33071E-03 1.96192E-04 
-1.33772E-03 1.94564E-04 
-1.34297E-03 1.93143E-04 
-1.34448E-03 1.92698E-04 
-1.35161E-03 1.90389E-04 
-1.35875E-03 1.87738E-04 
-1.36611E-03 1.84712E-04 
-1.37391E-03 1.81282E-04 
-1.38240E-03 1.77985E-04 
-1.39234E-03 1.73623E-04 
-1.40375E-03 1.68774E-04 
-1.41708E-03 1.63415E-04 
-1.43290E-03 1.57527E-04 
-1.45227E-03 1.51097E-04 
-1.47763E-03 1.44092E-04 
-1.51629E-03 1.36396E-04 
-1.59064E-03 1.27541E-04 
-1.75483E-03 1.16100E-04 
-2.06435E-03 9.99034E-05 
-2.44720E-03 7.97162E-05 
-2.74417E-03 6.02140E-05 
-1.28555E-03 2.05697E-04 
-1.29860E-03 2.05090E-04 
-1.31042E-03 2.03156E-04 
-1.31886E-03 2.01979E-04 
-1.32687E-03 2.00633E-04 
-1.33451E-03 1.99089E-04 
-1.34183E-03 1.97318E-04 
-1.34735E-03 1.95774E-04 
-1.34894E-03 1.95292E-04 
-1.35650E-03 1.92790E-04 
-1.36413E-03 1.89927E-04 
-1.37205E-03 1.86672E-04 
-1.38050E-03 1.83000E-04 
-1.38969E-03 1.79558E-04 
-1.40051E-03 1.74961E-04 
-1.41292E-03 1.69872E-04 
-1.42737E-03 1.64275E-04 
-1.44445E-03 1.58160E-04 
-1.46523E-03 1.51521E-04 
-1.49218E-03 1.44341E-04 
-1.53265E-03 1.36524E-04 
-1.60917E-03 1.27651E-04 
-1.77639E-03 1.16409E-04 
-2.09046E-03 1.00790E-04 
-2.47919E-03 8.15504E-05 
-2.78197E-03 6.31371E-05 
-1.28830E-03 2.08974E-04 
-1.30147E-03 2.08319E-04 
-1.31364E-03 2.06232E-04 
-1.32229E-03 2.04959E-04 
-1.33055E-03 2.03500E-04 
-1.33846E-03 2.01823E-04 
-1.34609E-03 1.99902E-04 
-1.35188E-03 1.98229E-04 
-1.35356E-03 1.97707E-04 
-1.36156E-03 1.95003E-04 
-1.36971E-03 1.91919E-04 
-1.37823E-03 1.88429E-04 
-1.38738E-03 1.84510E-04 
-1.39731E-03 1.80934E-04 
-1.40906E-03 1.76105E-04 
-1.42253E-03 1.70783E-04 
-1.43817E-03 1.64961E-04 
-1.45658E-03 1.58636E-04 
-1.47885E-03 1.51815E-04 
-1.50745E-03 1.44494E-04 
-1.54979E-03 1.36605E-04 
-1.62858E-03 1.27791E-04 
-1.79890E-03 1.16885E-04 
-2.11759E-03 1.02091E-04 
-2.51225E-03 8.41351E-05 
-2.82087E-03 6.71427E-05 
-1.29120E-03 2.12059E-04 
-1.30446E-03 2.11355E-04 
-1.31699E-03 2.09114E-04 
-1.32585E-03 2.07741E-04 
-1.33435E-03 2.06163E-04 
-1.34253E-03 2.04348E-04 
-1.35049E-03 2.02269E-04 
-1.35656E-03 2.00460E-04 
-1.35833E-03 1.99897E-04 
-1.36681E-03 1.96984E-04 
-1.37552E-03 1.93674E-04 
-1.38469E-03 1.89944E-04 
-1.39458E-03 1.85777E-04 
-1.40528E-03 1.82080E-04 
-1.41803E-03 1.77025E-04 
-1.43262E-03 1.71482E-04 
-1.44952E-03 1.65450E-04 
-1.46934E-03 1.58938E-04 
-1.49316E-03 1.51965E-04 
-1.52349E-03 1.44546E-04 
-1.56778E-03 1.36642E-04 
-1.64888E-03 1.27974E-04 
-1.82235E-03 1.17564E-04 
-2.14572E-03 1.03880E-04 
-2.54633E-03 8.75928E-05 
-2.86077E-03 7.23934E-05 
-1.29417E-03 2.14897E-04 
-1.30752E-03 2.14143E-04 
-1.32043E-03 2.11753E-04 
-1.32951E-03 2.10277E-04 
-1.33825E-03 2.08575E-04 
-1.34673E-03 2.06616E-04 
-1.35504E-03 2.04372E-04 
-1.36141E-03 2.02425E-04 
-1.36328E-03 2.01818E-04 
-1.37227E-03 1.98690E-04 
-1.38158E-03 1.95149E-04 
-1.39144E-03 1.91178E-04 
-1.40215E-03 1.86764E-04 
-1.41367E-03 1.82964E-04 
-1.42747E-03 1.77692E-04 
-1.44325E-03 1.71942E-04 
-1.46147E-03 1.65721E-04 
-1.48276E-03 1.59050E-04 
-1.50821E-03 1.51962E-04 
-1.54034E-03 1.44492E-04 
-1.58663E-03 1.36640E-04 
-1.67010E-03 1.28220E-04 
-1.84677E-03 1.18487E-04 
-2.17481E-03 1.06234E-04 
-2.58135E-03 9.20485E-05 
-2.90152E-03 7.90548E-05 
-1.29716E-03 2.17433E-04 
-1.31060E-03 2.16628E-04 
-1.32394E-03 2.14101E-04 
-1.33325E-03 2.12520E-04 
-1.34226E-03 2.10690E-04 
-1.35106E-03 2.08582E-04 
-1.35974E-03 2.06169E-04 
-1.36645E-03 2.04078E-04 
-1.36842E-03 2.03427E-04 
-1.37797E-03 2.00079E-04 
-1.38793E-03 1.96305E-04 
-1.39855E-03 1.92092E-04 
-1.41012E-03 1.87436E-04 
-1.42250E-03 1.83554E-04 
-1.43742E-03 1.78078E-04 
-1.45446E-03 1.72137E-04 
-1.47407E-03 1.65752E-04 
-1.49690E-03 1.58955E-04 
-1.52404E-03 1.51795E-04 
-1.55803E-03 1.44330E-04 
-1.60638E-03 1.36604E-04 
-1.69226E-03 1.28545E-04 
-1.87213E-03 1.19694E-04 
-2.20483E-03 1.09235E-04 
-2.61719E-03 9.76318E-05 
-2.94295E-03 8.72980E-05 
-1.30015E-03 2.19610E-04 
-1.31370E-03 2.18754E-04 
-1.32751E-03 2.16112E-04 
-1.33707E-03 2.14424E-04 
-1.34638E-03 2.12463E-04 
-1.35553E-03 2.10201E-04 
-1.36462E-03 2.07614E-04 
-1.37170E-03 2.05375E-04 
-1.37379E-03 2.04679E-04 
-1.38395E-03 2.01108E-04 
-1.39461E-03 1.97099E-04 
-1.40605E-03 1.92648E-04 
-1.41856E-03 1.87756E-04 
-1.43184E-03 1.83818E-04 
-1.44795E-03 1.78153E-04 
-1.46630E-03 1.72043E-04 
-1.48737E-03 1.65522E-04 
-1.51181E-03 1.58636E-04 
-1.54070E-03 1.51453E-04 
-1.57660E-03 1.44057E-04 
-1.62705E-03 1.36541E-04 
-1.71537E-03 1.28970E-04 
-1.89843E-03 1.21227E-04 
-2.23567E-03 1.12964E-04 
-2.65370E-03 1.04477E-04 
-2.98482E-03 9.72999E-05 
-1.30313E-03 2.21368E-04 
-1.31679E-03 2.20460E-04 
-1.33115E-03 2.17740E-04 
-1.34099E-03 2.15942E-04 
-1.35063E-03 2.13846E-04 
-1.36017E-03 2.11426E-04 
-1.36972E-03 2.08659E-04 
-1.37720E-03 2.06269E-04 
-1.37942E-03 2.05528E-04 
-1.39024E-03 2.01731E-04 
-1.40168E-03 1.97489E-04 
-1.41400E-03 1.92803E-04 
-1.42750E-03 1.87685E-04 
-1.44173E-03 1.83722E-04 
-1.45909E-03 1.77884E-04 
-1.47882E-03 1.71631E-04 
-1.50142E-03 1.65007E-04 
-1.52752E-03 1.58077E-04 
-1.55822E-03 1.50926E-04 
-1.59608E-03 1.43668E-04 
-1.64866E-03 1.36456E-04 
-1.73942E-03 1.29514E-04 
-1.92560E-03 1.23130E-04 
-2.26726E-03 1.17509E-04 
-2.69068E-03 1.12724E-04 
-3.02687E-03 1.09244E-04 
-1.30610E-03 2.22642E-04 
-1.31991E-03 2.21680E-04 
-1.33489E-03 2.18934E-04 
-1.34504E-03 2.17024E-04 
-1.35506E-03 2.14788E-04 
-1.36502E-03 2.12205E-04 
-1.37507E-03 2.09254E-04 
-1.38300E-03 2.06711E-04 
-1.38535E-03 2.05924E-04 
-1.39690E-03 2.01899E-04 
-1.40917E-03 1.97426E-04 
-1.42244E-03 1.92514E-04 
-1.43702E-03 1.87182E-04 
-1.45223E-03 1.83227E-04 
-1.47089E-03 1.77238E-04 
-1.49207E-03 1.70868E-04 
-1.51626E-03 1.64180E-04 
-1.54408E-03 1.57254E-04 
-1.57664E-03 1.50198E-04 
-1.61648E-03 1.43157E-04 
-1.67122E-03 1.36352E-04 
-1.76439E-03 1.30192E-04 
-1.95361E-03 1.25446E-04 
-2.29945E-03 1.22956E-04 
-2.72792E-03 1.22516E-04 
-3.06877E-03 1.23318E-04 
-1.30912E-03 2.23360E-04 
-1.32309E-03 2.22341E-04 
-1.33877E-03 2.19642E-04 
-1.34927E-03 2.17615E-04 
-1.35969E-03 2.15235E-04 
-1.37013E-03 2.12482E-04 
-1.38073E-03 2.09343E-04 
-1.38914E-03 2.06643E-04 
-1.39164E-03 2.05809E-04 
-1.40398E-03 2.01558E-04 
-1.41714E-03 1.96858E-04 
-1.43143E-03 1.91727E-04 
-1.44715E-03 1.86198E-04 
-1.46338E-03 1.82289E-04 
-1.48341E-03 1.76171E-04 
-1.50610E-03 1.69718E-04 
-1.53192E-03 1.63008E-04 
-1.56151E-03 1.56141E-04 
-1.59596E-03 1.49249E-04 
-1.63782E-03 1.42511E-04 
-1.69470E-03 1.36226E-04 
-1.79024E-03 1.31018E-04 
-1.98237E-03 1.28214E-04 
-2.33209E-03 1.29394E-04 
-2.76516E-03 1.34001E-04 
-3.11017E-03 1.39716E-04 
-1.31222E-03 2.23441E-04 
-1.32637E-03 2.22359E-04 
-1.34283E-03 2.19806E-04 
-1.35372E-03 2.17655E-04 
-1.36458E-03 2.15123E-04 
-1.37554E-03 2.12194E-04 
-1.38674E-03 2.08860E-04 
-1.39567E-03 2.06003E-04 
-1.39834E-03 2.05122E-04 
-1.41152E-03 2.00644E-04 
-1.42565E-03 1.95721E-04 
-1.44103E-03 1.90384E-04 
-1.45796E-03 1.84675E-04 
-1.47523E-03 1.80854E-04 
-1.49669E-03 1.74634E-04 
-1.52093E-03 1.68133E-04 
-1.54843E-03 1.61450E-04 
-1.57984E-03 1.54703E-04 
-1.61621E-03 1.48050E-04 
-1.66009E-03 1.41710E-04 
-1.71910E-03 1.36068E-04 
-1.81694E-03 1.31997E-04 
-2.01179E-03 1.31467E-04 
-2.36499E-03 1.36905E-04 
-2.80208E-03 1.47323E-04 
-3.15062E-03 1.58627E-04 
-1.31546E-03 2.22793E-04 
-1.32982E-03 2.21641E-04 
-1.34715E-03 2.19358E-04 
-1.35844E-03 2.17075E-04 
-1.36979E-03 2.14381E-04 
-1.38131E-03 2.11268E-04 
-1.39316E-03 2.07734E-04 
-1.40265E-03 2.04715E-04 
-1.40550E-03 2.03786E-04 
-1.41959E-03 1.99082E-04 
-1.43475E-03 1.93945E-04 
-1.45128E-03 1.88415E-04 
-1.46948E-03 1.82547E-04 
-1.48782E-03 1.78858E-04 
-1.51075E-03 1.72563E-04 
-1.53660E-03 1.66056E-04 
-1.56583E-03 1.59451E-04 
-1.59907E-03 1.52891E-04 
-1.63738E-03 1.46561E-04 
-1.68327E-03 1.40722E-04 
-1.74437E-03 1.35857E-04 
-1.84441E-03 1.33124E-04 
-2.04172E-03 1.35229E-04 
-2.39793E-03 1.45568E-04 
-2.83832E-03 1.62622E-04 
-3.18966E-03 1.80239E-04 
-1.31891E-03 2.21310E-04 
-1.33349E-03 2.20075E-04 
-1.35177E-03 2.18222E-04 
-1.36351E-03 2.15795E-04 
-1.37537E-03 2.12928E-04 
-1.38750E-03 2.09620E-04 
-1.40004E-03 2.05877E-04 
-1.41014E-03 2.02693E-04 
-1.41317E-03 2.01716E-04 
-1.42823E-03 1.96787E-04 
-1.44448E-03 1.91441E-04 
-1.46223E-03 1.85732E-04 
-1.48177E-03 1.79728E-04 
-1.50118E-03 1.76219E-04 
-1.52564E-03 1.69882E-04 
-1.55313E-03 1.63411E-04 
-1.58412E-03 1.56943E-04 
-1.61922E-03 1.50644E-04 
-1.65946E-03 1.44727E-04 
-1.70734E-03 1.39501E-04 
-1.77046E-03 1.35556E-04 
-1.87255E-03 1.34377E-04 
-2.07204E-03 1.39511E-04 
-2.43065E-03 1.55445E-04 
-2.87349E-03 1.80029E-04 
-3.22672E-03 2.04723E-04 
-1.32265E-03 2.18873E-04 
-1.33746E-03 2.17538E-04 
-1.35676E-03 2.16312E-04 
-1.36896E-03 2.13722E-04 
-1.38138E-03 2.10665E-04 
-1.39415E-03 2.07148E-04 
-1.40743E-03 2.03187E-04 
-1.41818E-03 1.99832E-04 
-1.42141E-03 1.98806E-04 
-1.43750E-03 1.93652E-04 
-1.45490E-03 1.88105E-04 
-1.47392E-03 1.82233E-04 
-1.49485E-03 1.76117E-04 
-1.51534E-03 1.72837E-04 
-1.54136E-03 1.66491E-04 
-1.57053E-03 1.60104E-04 
-1.60331E-03 1.53836E-04 
-1.64027E-03 1.47877E-04 
-1.68243E-03 1.42472E-04 
-1.73226E-03 1.37978E-04 
-1.79731E-03 1.35109E-04 
-1.90127E-03 1.35716E-04 
-2.10255E-03 1.44302E-04 
-2.46284E-03 1.66585E-04 
-2.90711E-03 1.99654E-04 
-3.26121E-03 2.32234E-04 
-1.32675E-03 2.15342E-04 
-1.34179E-03 2.13884E-04 
-1.36218E-03 2.13525E-04 
-1.37487E-03 2.10748E-04 
-1.38787E-03 2.07479E-04 
-1.40132E-03 2.03735E-04 
-1.41539E-03 1.99541E-04 
-1.42682E-03 1.96009E-04 
-1.43026E-03 1.94932E-04 
-1.44743E-03 1.89551E-04 
-1.46605E-03 1.83809E-04 
-1.48640E-03 1.77789E-04 
-1.50877E-03 1.71587E-04 
-1.53032E-03 1.68584E-04 
-1.55794E-03 1.62264E-04 
-1.58882E-03 1.56013E-04 
-1.62339E-03 1.50014E-04 
-1.66220E-03 1.44482E-04 
-1.70625E-03 1.39694E-04 
-1.75796E-03 1.36061E-04 
-1.82482E-03 1.34433E-04 
-1.93043E-03 1.37073E-04 
-2.13304E-03 1.49566E-04 
-2.49416E-03 1.79005E-04 
-2.93865E-03 2.21581E-04 
-3.29241E-03 2.62891E-04 
-1.33130E-03 2.10557E-04 
-1.34658E-03 2.08944E-04 
-1.36808E-03 2.09737E-04 
-1.38129E-03 2.06741E-04 
-1.39490E-03 2.03231E-04 
-1.40907E-03 1.99235E-04 
-1.42396E-03 1.94790E-04 
-1.43611E-03 1.91071E-04 
-1.43978E-03 1.89941E-04 
-1.45808E-03 1.84327E-04 
-1.47796E-03 1.78395E-04 
-1.49969E-03 1.72241E-04 
-1.52355E-03 1.65977E-04 
-1.54614E-03 1.63299E-04 
-1.57538E-03 1.57045E-04 
-1.60798E-03 1.50986E-04 
-1.64434E-03 1.45329E-04 
-1.68499E-03 1.40318E-04 
-1.73087E-03 1.36260E-04 
-1.78436E-03 1.33625E-04 
-1.85288E-03 1.33412E-04 
-1.95988E-03 1.38349E-04 
-2.16328E-03 1.55235E-04 
-2.52421E-03 1.92694E-04 
-2.96754E-03 2.45857E-04 
-3.31957E-03 2.96771E-04 
-1.33636E-03 2.04331E-04 
-1.35189E-03 2.02522E-04 
-1.37453E-03 2.04801E-04 
-1.38826E-03 2.01543E-04 
-1.40251E-03 1.97755E-04 
-1.41743E-03 1.93475E-04 
-1.43319E-03 1.88752E-04 
-1.44608E-03 1.84831E-04 
-1.44998E-03 1.83646E-04 
-1.46948E-03 1.77790E-04 
-1.49067E-03 1.71667E-04 
-1.51382E-03 1.65392E-04 
-1.53921E-03 1.59091E-04 
-1.56278E-03 1.56780E-04 
-1.59368E-03 1.50632E-04 
-1.62801E-03 1.44826E-04 
-1.66614E-03 1.39593E-04 
-1.70858E-03 1.35202E-04 
-1.75622E-03 1.31996E-04 
-1.81138E-03 1.30505E-04 
-1.88137E-03 1.31892E-04 
-1.98942E-03 1.39403E-04 
-2.19300E-03 1.61197E-04 
-2.55257E-03 2.07591E-04 
-2.99311E-03 2.72479E-04 
-3.34183E-03 3.33894E-04 
-1.34203E-03 1.96447E-04 
-1.35780E-03 1.94388E-04 
-1.38154E-03 1.98535E-04 
-1.39581E-03 1.94959E-04 
-1.41072E-03 1.90842E-04 
-1.42643E-03 1.86236E-04 
-1.44310E-03 1.81203E-04 
-1.45677E-03 1.77060E-04 
-1.46092E-03 1.75814E-04 
-1.48164E-03 1.69699E-04 
-1.50418E-03 1.63383E-04 
-1.52880E-03 1.56995E-04 
-1.55574E-03 1.50679E-04 
-1.58025E-03 1.48772E-04 
-1.61281E-03 1.42777E-04 
-1.64886E-03 1.37291E-04 
-1.68874E-03 1.32568E-04 
-1.73292E-03 1.28906E-04 
-1.78222E-03 1.26681E-04 
-1.83890E-03 1.26489E-04 
-1.91013E-03 1.29670E-04 
-2.01887E-03 1.40047E-04 
-2.22188E-03 1.67290E-04 
-2.57873E-03 2.23585E-04 
-3.01464E-03 3.01382E-04 
-3.35825E-03 3.74207E-04 
-1.34837E-03 1.86646E-04 
-1.36439E-03 1.84270E-04 
-1.38914E-03 1.90712E-04 
-1.40397E-03 1.86746E-04 
-1.41957E-03 1.82237E-04 
-1.43609E-03 1.77250E-04 
-1.45370E-03 1.71862E-04 
-1.46819E-03 1.67470E-04 
-1.47258E-03 1.66157E-04 
-1.49459E-03 1.59761E-04 
-1.51852E-03 1.53242E-04 
-1.54462E-03 1.46746E-04 
-1.57314E-03 1.40436E-04 
-1.59851E-03 1.38961E-04 
-1.63274E-03 1.33169E-04 
-1.67050E-03 1.28075E-04 
-1.71209E-03 1.23959E-04 
-1.75793E-03 1.21144E-04 
-1.80878E-03 1.20040E-04 
-1.86680E-03 1.21309E-04 
-1.93901E-03 1.26487E-04 
-2.04799E-03 1.40033E-04 
-2.24958E-03 1.73293E-04 
-2.60216E-03 2.40494E-04 
-3.03133E-03 3.32420E-04 
-3.36783E-03 4.17560E-04 
-1.35545E-03 1.74623E-04 
-1.37173E-03 1.71846E-04 
-1.39733E-03 1.81044E-04 
-1.41273E-03 1.76597E-04 
-1.42903E-03 1.71616E-04 
-1.44640E-03 1.66180E-04 
-1.46500E-03 1.60380E-04 
-1.48033E-03 1.55705E-04 
-1.48499E-03 1.54315E-04 
-1.50830E-03 1.47606E-04 
-1.53366E-03 1.40869E-04 
-1.56129E-03 1.34268E-04 
-1.59140E-03 1.27983E-04 
-1.61753E-03 1.26955E-04 
-1.65343E-03 1.21424E-04 
-1.69287E-03 1.16806E-04 
-1.73612E-03 1.13404E-04 
-1.78352E-03 1.11565E-04 
-1.83577E-03 1.11732E-04 
-1.89493E-03 1.14635E-04 
-1.96782E-03 1.22020E-04 
-2.07653E-03 1.39049E-04 
-2.27575E-03 1.78913E-04 
-2.62228E-03 2.58058E-04 
-3.04233E-03 3.65356E-04 
-3.36945E-03 4.63696E-04 
-1.36333E-03 1.60010E-04 
-1.37986E-03 1.56729E-04 
-1.40606E-03 1.69164E-04 
-1.42205E-03 1.64124E-04 
-1.43910E-03 1.58572E-04 
-1.45736E-03 1.52603E-04 
-1.47697E-03 1.46322E-04 
-1.49318E-03 1.41320E-04 
-1.49810E-03 1.39843E-04 
-1.52277E-03 1.32780E-04 
-1.54960E-03 1.25803E-04 
-1.57877E-03 1.19096E-04 
-1.61048E-03 1.12856E-04 
-1.63727E-03 1.12277E-04 
-1.67483E-03 1.07077E-04 
-1.71593E-03 1.03030E-04 
-1.76076E-03 1.00463E-04 
-1.80961E-03 9.97441E-05 
-1.86309E-03 1.01344E-04 
-1.92314E-03 1.06064E-04 
-1.99636E-03 1.15876E-04 
-2.10423E-03 1.36710E-04 
-2.29998E-03 1.83777E-04 
-2.63847E-03 2.75927E-04 
-3.04670E-03 3.99843E-04 
-3.36195E-03 5.12225E-04 
-1.37206E-03 1.42362E-04 
-1.38886E-03 1.38453E-04 
-1.41528E-03 1.54603E-04 
-1.43189E-03 1.48834E-04 
-1.44971E-03 1.42593E-04 
-1.46889E-03 1.35989E-04 
-1.48957E-03 1.29143E-04 
-1.50669E-03 1.23763E-04 
-1.51189E-03 1.22186E-04 
-1.53796E-03 1.14722E-04 
-1.56629E-03 1.07481E-04 
-1.59703E-03 1.00666E-04 
-1.63034E-03 9.44953E-05 
-1.65768E-03 9.43525E-05 
-1.69689E-03 8.95685E-05 
-1.73960E-03 8.62083E-05 
-1.78594E-03 8.46153E-05 
-1.83610E-03 8.51754E-05 
-1.89062E-03 8.83861E-05 
-1.95129E-03 9.51164E-05 
-2.02443E-03 1.07582E-04 
-2.13083E-03 1.32548E-04 
-2.32187E-03 1.87426E-04 
-2.65006E-03 2.93646E-04 
-3.04349E-03 4.35403E-04 
-3.34410E-03 5.62603E-04 
-1.38165E-03 1.21140E-04 
-1.39875E-03 1.16457E-04 
-1.42487E-03 1.36760E-04 
-1.44213E-03 1.30103E-04 
-1.46077E-03 1.23033E-04 
-1.48093E-03 1.15677E-04 
-1.50273E-03 1.08172E-04 
-1.52080E-03 1.02355E-04 
-1.52630E-03 1.00664E-04 
-1.55382E-03 9.27472E-05 
-1.58369E-03 8.52191E-05 
-1.61603E-03 7.83026E-05 
-1.65097E-03 7.22339E-05 
-1.67870E-03 7.24984E-05 
-1.71958E-03 6.82411E-05 
-1.76385E-03 6.57060E-05 
-1.81160E-03 6.52499E-05 
-1.86292E-03 6.72709E-05 
-1.91825E-03 7.22872E-05 
-1.97922E-03 8.12351E-05 
-2.05185E-03 9.65874E-05 
-2.15604E-03 1.26012E-04 
-2.34100E-03 1.89305E-04 
-2.65637E-03 3.10645E-04 
-3.03166E-03 4.71418E-04 
-3.31461E-03 6.14112E-04 
-1.39229E-03 9.52580E-05 
-1.40974E-03 8.96193E-05 
-1.43482E-03 1.14494E-04 
-1.45280E-03 1.06748E-04 
-1.47235E-03 9.86768E-05 
-1.49358E-03 9.04252E-05 
-1.51659E-03 8.21465E-05 
-1.53568E-03 7.58260E-05 
-1.54148E-03 7.40048E-05 
-1.57055E-03 6.55793E-05 
-1.60205E-03 5.77451E-05 
-1.63606E-03 5.07450E-05 
-1.67267E-03 4.48333E-05 
-1.70067E-03 4.54683E-05 
-1.74322E-03 4.18927E-05 
-1.78904E-03 4.03715E-05 
-1.83809E-03 4.12684E-05 
-1.89042E-03 4.49863E-05 
-1.94631E-03 5.20571E-05 
-2.00724E-03 6.34825E-05 
-2.07885E-03 8.20097E-05 
-2.17997E-03 1.16294E-04 
-2.35718E-03 1.88735E-04 
-2.65667E-03 3.26463E-04 
-3.00978E-03 5.07657E-04 
-3.27143E-03 6.66639E-04 
-1.40362E-03 6.47190E-05 
-1.42149E-03 5.79535E-05 
-1.44461E-03 8.75208E-05 
-1.46339E-03 7.85037E-05 
-1.48393E-03 6.92803E-05 
-1.50631E-03 6.00127E-05 
-1.53061E-03 5.08721E-05 
-1.55078E-03 4.40013E-05 
-1.55691E-03 4.20398E-05 
-1.58760E-03 3.30812E-05 
-1.62077E-03 2.49533E-05 
-1.65649E-03 1.79175E-05 
-1.69477E-03 1.22447E-05 
-1.72291E-03 1.31929E-05 
-1.76711E-03 1.04789E-05 
-1.81438E-03 1.01723E-05 
-1.86462E-03 1.26353E-05 
-1.91773E-03 1.82661E-05 
-1.97390E-03 2.76012E-05 
-2.03440E-03 4.17013E-05 
