PdfType: replica
-2.29919E-04 -6.08802E-05 
-2.34761E-04 -6.12475E-05 
-2.38549E-04 -6.14997E-05 
-2.39663E-04 -6.15674E-05 
-2.45006E-04 -6.18469E-05 
-2.50394E-04 -6.20426E-05 
-2.55808E-04 -6.21353E-05 
-2.61225E-04 -6.21027E-05 
-2.65143E-04 -6.17662E-05 
-2.70311E-04 -6.12632E-05 
-2.75371E-04 -6.05449E-05 
-2.80266E-04 -5.95719E-05 
-2.84938E-04 -5.83000E-05 
-2.89347E-04 -5.66798E-05 
-2.93551E-04 -5.46563E-05 
-2.97963E-04 -5.21550E-05 
-3.04100E-04 -4.89996E-05 
-3.15572E-04 -4.45920E-05 
-3.35094E-04 -3.75349E-05 
-3.55111E-04 -2.68434E-05 
-3.63138E-04 -1.36803E-05 
-2.27266E-04 -6.10177E-05 
-2.31405E-04 -6.16979E-05 
-2.29550E-04 -6.19018E-05 
-2.34077E-04 -6.23764E-05 
-2.38698E-04 -6.28244E-05 
-2.43407E-04 -6.32390E-05 
-2.48196E-04 -6.36118E-05 
-2.51952E-04 -6.38651E-05 
-2.53057E-04 -6.39326E-05 
-2.58365E-04 -6.42065E-05 
-2.63725E-04 -6.43881E-05 
-2.69113E-04 -6.44566E-05 
-2.74498E-04 -6.43874E-05 
-2.78348E-04 -6.39869E-05 
-2.83424E-04 -6.34125E-05 
-2.88364E-04 -6.26043E-05 
-2.93103E-04 -6.15200E-05 
-2.97571E-04 -6.01122E-05 
-3.01718E-04 -5.83278E-05 
-3.05592E-04 -5.61064E-05 
-3.09599E-04 -5.33617E-05 
-3.15240E-04 -4.98817E-05 
-3.26070E-04 -4.49657E-05 
-3.44597E-04 -3.70558E-05 
-3.63005E-04 -2.51866E-05 
-3.68850E-04 -1.08025E-05 
-2.41365E-04 -6.35285E-05 
-2.45480E-04 -6.42426E-05 
-2.43568E-04 -6.43947E-05 
-2.48055E-04 -6.48898E-05 
-2.52644E-04 -6.53560E-05 
-2.57329E-04 -6.57853E-05 
-2.62102E-04 -6.61685E-05 
-2.65849E-04 -6.64263E-05 
-2.66952E-04 -6.64943E-05 
-2.72252E-04 -6.67658E-05 
-2.77603E-04 -6.69354E-05 
-2.82977E-04 -6.69800E-05 
-2.88339E-04 -6.68731E-05 
-2.92119E-04 -6.64053E-05 
-2.97098E-04 -6.57553E-05 
-3.01908E-04 -6.48513E-05 
-3.06473E-04 -6.36479E-05 
-3.10714E-04 -6.20943E-05 
-3.14571E-04 -6.01339E-05 
-3.18081E-04 -5.77004E-05 
-3.21637E-04 -5.46953E-05 
-3.26723E-04 -5.08676E-05 
-3.36818E-04 -4.54050E-05 
-3.54200E-04 -3.65736E-05 
-3.70793E-04 -2.34311E-05 
-3.74234E-04 -7.73319E-06 
-2.55556E-04 -6.62604E-05 
-2.59718E-04 -6.70139E-05 
-2.57809E-04 -6.71049E-05 
-2.62316E-04 -6.76250E-05 
-2.66928E-04 -6.81132E-05 
-2.71638E-04 -6.85605E-05 
-2.76437E-04 -6.89566E-05 
-2.80203E-04 -6.92200E-05 
-2.81312E-04 -6.92889E-05 
-2.86635E-04 -6.95586E-05 
-2.92002E-04 -6.97152E-05 
-2.97381E-04 -6.97336E-05 
-3.02731E-04 -6.95851E-05 
-3.06442E-04 -6.90443E-05 
-3.11321E-04 -6.83120E-05 
-3.15991E-04 -6.73035E-05 
-3.20367E-04 -6.59704E-05 
-3.24360E-04 -6.42586E-05 
-3.27898E-04 -6.21075E-05 
-3.31006E-04 -5.94451E-05 
-3.34066E-04 -5.61590E-05 
-3.38537E-04 -5.19552E-05 
-3.47805E-04 -4.58964E-05 
-3.63892E-04 -3.60539E-05 
-3.78461E-04 -2.15179E-05 
-3.79270E-04 -4.39639E-06 
-2.69879E-04 -6.92341E-05 
-2.74157E-04 -7.00308E-05 
-2.72301E-04 -7.00510E-05 
-2.76884E-04 -7.05983E-05 
-2.81571E-04 -7.11102E-05 
-2.86352E-04 -7.15767E-05 
-2.91217E-04 -7.19861E-05 
-2.95030E-04 -7.22547E-05 
-2.96152E-04 -7.23242E-05 
-3.01530E-04 -7.25902E-05 
-3.06938E-04 -7.27306E-05 
-3.12339E-04 -7.27181E-05 
-3.17687E-04 -7.25217E-05 
-3.21329E-04 -7.19006E-05 
-3.26104E-04 -7.10768E-05 
-3.30623E-04 -6.99529E-05 
-3.34793E-04 -6.84774E-05 
-3.38515E-04 -6.65927E-05 
-3.41703E-04 -6.42341E-05 
-3.44371E-04 -6.13235E-05 
-3.46886E-04 -5.77333E-05 
-3.50678E-04 -5.31200E-05 
-3.59026E-04 -4.64045E-05 
-3.73665E-04 -3.54413E-05 
-3.85990E-04 -1.93680E-05 
-3.83926E-04 -6.98166E-07 
-2.84448E-04 -7.24495E-05 
-2.88898E-04 -7.32916E-05 
-2.87131E-04 -7.32305E-05 
-2.91838E-04 -7.38059E-05 
-2.96642E-04 -7.43418E-05 
-3.01533E-04 -7.48269E-05 
-3.06498E-04 -7.52480E-05 
-3.10382E-04 -7.55202E-05 
-3.11522E-04 -7.55897E-05 
-3.16980E-04 -7.58482E-05 
-3.22449E-04 -7.59673E-05 
-3.27885E-04 -7.59173E-05 
-3.33239E-04 -7.56647E-05 
-3.36809E-04 -7.49546E-05 
-3.41473E-04 -7.40284E-05 
-3.45829E-04 -7.27764E-05 
-3.49775E-04 -7.11440E-05 
-3.53198E-04 -6.90699E-05 
-3.56003E-04 -6.64855E-05 
-3.58189E-04 -6.33056E-05 
-3.60106E-04 -5.93857E-05 
-3.63151E-04 -5.43254E-05 
-3.70478E-04 -4.68833E-05 
-3.83505E-04 -3.46714E-05 
-3.93351E-04 -1.68954E-05 
-3.88150E-04 3.46101E-06 
-2.99413E-04 -7.58933E-05 
-3.04076E-04 -7.67821E-05 
-3.02419E-04 -7.66282E-05 
-3.07285E-04 -7.72313E-05 
-3.12238E-04 -7.77901E-05 
-3.17267E-04 -7.82922E-05 
-3.22357E-04 -7.87226E-05 
-3.26327E-04 -7.89957E-05 
-3.27491E-04 -7.90642E-05 
-3.33048E-04 -7.93102E-05 
-3.38590E-04 -7.94014E-05 
-3.44070E-04 -7.93058E-05 
-3.49431E-04 -7.89873E-05 
-3.52923E-04 -7.81785E-05 
-3.57465E-04 -7.71377E-05 
-3.61642E-04 -7.57437E-05 
-3.65340E-04 -7.39385E-05 
-3.68435E-04 -7.16574E-05 
-3.70819E-04 -6.88274E-05 
-3.72476E-04 -6.53562E-05 
-3.73739E-04 -6.10795E-05 
-3.75962E-04 -5.55314E-05 
-3.82157E-04 -4.72841E-05 
-3.93389E-04 -3.36788E-05 
-4.00499E-04 -1.40155E-05 
-3.91876E-04 8.17750E-06 
-3.14930E-04 -7.95449E-05 
-3.19836E-04 -8.04812E-05 
-3.18292E-04 -8.02220E-05 
-3.23339E-04 -8.08519E-05 
-3.28461E-04 -8.14321E-05 
-3.33646E-04 -8.19487E-05 
-3.38878E-04 -8.23851E-05 
-3.42945E-04 -8.26557E-05 
-3.44136E-04 -8.27223E-05 
-3.49801E-04 -8.29496E-05 
-3.55423E-04 -8.30054E-05 
-3.60949E-04 -8.28551E-05 
-3.66316E-04 -8.24600E-05 
-3.69716E-04 -8.15424E-05 
-3.74123E-04 -8.03738E-05 
-3.78101E-04 -7.88229E-05 
-3.81524E-04 -7.68282E-05 
-3.84257E-04 -7.43217E-05 
-3.86177E-04 -7.12258E-05 
-3.87254E-04 -6.74404E-05 
-3.87799E-04 -6.27788E-05 
-3.89117E-04 -5.66993E-05 
-3.94057E-04 -4.75612E-05 
-4.03291E-04 -3.24028E-05 
-4.07373E-04 -1.06499E-05 
-3.95016E-04 1.35401E-05 
-3.31149E-04 -8.33818E-05 
-3.36313E-04 -8.43662E-05 
-3.34873E-04 -8.39881E-05 
-3.40112E-04 -8.46436E-05 
-3.45415E-04 -8.52434E-05 
-3.50766E-04 -8.57718E-05 
-3.56146E-04 -8.62104E-05 
-3.60315E-04 -8.64750E-05 
-3.61532E-04 -8.65383E-05 
-3.67311E-04 -8.67403E-05 
-3.73013E-04 -8.67526E-05 
-3.78581E-04 -8.65378E-05 
-3.83945E-04 -8.60549E-05 
-3.87237E-04 -8.50183E-05 
-3.91490E-04 -8.37083E-05 
-3.95243E-04 -8.19851E-05 
-3.98360E-04 -7.97838E-05 
-4.00692E-04 -7.70329E-05 
-4.02101E-04 -7.36506E-05 
-4.02541E-04 -6.95280E-05 
-4.02298E-04 -6.44528E-05 
-4.02621E-04 -5.77966E-05 
-4.06166E-04 -4.76752E-05 
-4.13169E-04 -3.07900E-05 
-4.13900E-04 -6.72866E-06 
-3.97461E-04 1.96276E-05 
-3.48200E-04 -8.73820E-05 
-3.53628E-04 -8.84153E-05 
-3.52271E-04 -8.79039E-05 
-3.57705E-04 -8.85842E-05 
-3.63190E-04 -8.92019E-05 
-3.68709E-04 -8.97394E-05 
-3.74240E-04 -9.01764E-05 
-3.78510E-04 -9.04311E-05 
-3.79754E-04 -9.04899E-05 
-3.85643E-04 -9.06598E-05 
-3.91420E-04 -9.06200E-05 
-3.97022E-04 -9.03307E-05 
-4.02372E-04 -8.97483E-05 
-4.05533E-04 -8.85830E-05 
-4.09608E-04 -8.71178E-05 
-4.13108E-04 -8.52067E-05 
-4.15883E-04 -8.27816E-05 
-4.17769E-04 -7.97675E-05 
-4.18615E-04 -7.60782E-05 
-4.18353E-04 -7.15955E-05 
-4.17245E-04 -6.60782E-05 
-4.16471E-04 -5.87983E-05 
-4.18464E-04 -4.75954E-05 
-4.22974E-04 -2.87963E-05 
-4.19989E-04 -2.19191E-06 
-3.99089E-04 2.65084E-05 
-3.66188E-04 -9.15269E-05 
-3.71881E-04 -9.26106E-05 
-3.70576E-04 -9.19512E-05 
-3.76203E-04 -9.26557E-05 
-3.81868E-04 -9.32899E-05 
-3.87552E-04 -9.38340E-05 
-3.93228E-04 -9.42658E-05 
-3.97596E-04 -9.45068E-05 
-3.98866E-04 -9.45599E-05 
-4.04858E-04 -9.46907E-05 
-4.10701E-04 -9.45904E-05 
-4.16324E-04 -9.42165E-05 
-4.21641E-04 -9.35230E-05 
-4.24646E-04 -9.22201E-05 
-4.28516E-04 -9.05858E-05 
-4.31729E-04 -8.84712E-05 
-4.34120E-04 -8.58051E-05 
-4.35513E-04 -8.25094E-05 
-4.35735E-04 -7.84931E-05 
-4.34703E-04 -7.36282E-05 
-4.32645E-04 -6.76406E-05 
-4.30662E-04 -5.96891E-05 
-4.30928E-04 -4.73008E-05 
-4.32647E-04 -2.63872E-05 
-4.25536E-04 3.01082E-06 
-3.99759E-04 3.42410E-05 
-3.85197E-04 -9.58027E-05 
-3.91151E-04 -9.69388E-05 
-3.89861E-04 -9.61172E-05 
-3.95675E-04 -9.68460E-05 
-4.01515E-04 -9.74958E-05 
-4.07357E-04 -9.80445E-05 
-4.13172E-04 -9.84676E-05 
-4.17632E-04 -9.86915E-05 
-4.18926E-04 -9.87377E-05 
-4.25010E-04 -9.88227E-05 
-4.30905E-04 -9.86534E-05 
-4.36533E-04 -9.81849E-05 
-4.41797E-04 -9.73689E-05 
-4.44616E-04 -9.59207E-05 
-4.48250E-04 -9.41038E-05 
-4.51137E-04 -9.17704E-05 
-4.53099E-04 -8.88467E-05 
-4.53943E-04 -8.52513E-05 
-4.53479E-04 -8.08889E-05 
-4.51599E-04 -7.56205E-05 
-4.48499E-04 -6.91353E-05 
-4.45184E-04 -6.04637E-05 
-4.43525E-04 -4.67802E-05 
-4.42119E-04 -2.35376E-05 
-4.30427E-04 8.92132E-06 
-3.99317E-04 4.28753E-05 
-4.05289E-04 -1.00200E-04 
-4.11501E-04 -1.01392E-04 
-4.10183E-04 -1.00395E-04 
-4.16176E-04 -1.01149E-04 
-4.22183E-04 -1.01814E-04 
-4.28175E-04 -1.02366E-04 
-4.34122E-04 -1.02778E-04 
-4.38665E-04 -1.02981E-04 
-4.39981E-04 -1.03019E-04 
-4.46145E-04 -1.03052E-04 
-4.52077E-04 -1.02806E-04 
-4.57689E-04 -1.02233E-04 
-4.62877E-04 -1.01283E-04 
-4.65476E-04 -9.96841E-05 
-4.68837E-04 -9.76712E-05 
-4.71356E-04 -9.51043E-05 
-4.72840E-04 -9.19068E-05 
-4.73075E-04 -8.79946E-05 
-4.71854E-04 -8.32682E-05 
-4.69045E-04 -7.75765E-05 
-4.64803E-04 -7.05677E-05 
-4.60021E-04 -6.11269E-05 
-4.56218E-04 -4.60327E-05 
-4.51313E-04 -2.02315E-05 
-4.34531E-04 1.55731E-05 
-3.97592E-04 5.24528E-05 
-4.26510E-04 -1.04716E-04 
-4.32974E-04 -1.05967E-04 
-4.31583E-04 -1.04785E-04 
-4.37748E-04 -1.05566E-04 
-4.43914E-04 -1.06247E-04 
-4.50050E-04 -1.06801E-04 
-4.56118E-04 -1.07199E-04 
-4.60737E-04 -1.07379E-04 
-4.62072E-04 -1.07408E-04 
-4.68302E-04 -1.07382E-04 
-4.74253E-04 -1.07051E-04 
-4.79828E-04 -1.06365E-04 
-4.84912E-04 -1.05271E-04 
-4.87255E-04 -1.03517E-04 
-4.90305E-04 -1.01296E-04 
-4.92410E-04 -9.84812E-05 
-4.93358E-04 -9.49948E-05 
-4.92921E-04 -9.07500E-05 
-4.90867E-04 -8.56429E-05 
-4.87040E-04 -7.95101E-05 
-4.81548E-04 -7.19532E-05 
-4.75151E-04 -6.16941E-05 
-4.68964E-04 -4.50673E-05 
-4.60142E-04 -1.64620E-05 
-4.37712E-04 2.29922E-05 
-3.94404E-04 6.30076E-05 
-4.48891E-04 -1.09350E-04 
-4.55608E-04 -1.10666E-04 
-4.54091E-04 -1.09294E-04 
-4.60423E-04 -1.10105E-04 
-4.66743E-04 -1.10803E-04 
-4.73014E-04 -1.11359E-04 
-4.79195E-04 -1.11740E-04 
-4.83883E-04 -1.11894E-04 
-4.85234E-04 -1.11913E-04 
-4.91515E-04 -1.11824E-04 
-4.97466E-04 -1.11401E-04 
-5.02981E-04 -1.10593E-04 
-5.07931E-04 -1.09346E-04 
-5.09978E-04 -1.07436E-04 
-5.12674E-04 -1.04994E-04 
-5.14314E-04 -1.01918E-04 
-5.14669E-04 -9.81288E-05 
-5.13488E-04 -9.35370E-05 
-5.10521E-04 -8.80348E-05 
-5.05581E-04 -8.14450E-05 
-4.98723E-04 -7.33178E-05 
-4.90552E-04 -6.21912E-05 
-4.81714E-04 -4.39034E-05 
-4.68514E-04 -1.22306E-05 
-4.39817E-04 3.11972E-05 
-3.89559E-04 7.45667E-05 
-4.72460E-04 -1.14110E-04 
-4.79431E-04 -1.15496E-04 
-4.77731E-04 -1.13936E-04 
-4.84228E-04 -1.14781E-04 
-4.90698E-04 -1.15498E-04 
-4.97100E-04 -1.16056E-04 
-5.03386E-04 -1.16420E-04 
-5.08134E-04 -1.16546E-04 
-5.09499E-04 -1.16554E-04 
-5.15815E-04 -1.16396E-04 
-5.21747E-04 -1.15875E-04 
-5.27174E-04 -1.14937E-04 
-5.31958E-04 -1.13527E-04 
-5.33668E-04 -1.11465E-04 
-5.35965E-04 -1.08790E-04 
-5.37086E-04 -1.05442E-04 
-5.36782E-04 -1.01336E-04 
-5.34784E-04 -9.63847E-05 
-5.30816E-04 -9.04751E-05 
-5.24661E-04 -8.34155E-05 
-5.16313E-04 -7.46981E-05 
-5.06199E-04 -6.26552E-05 
-4.94418E-04 -4.25708E-05 
-4.76330E-04 -7.54833E-06 
-4.40689E-04 4.01992E-05 
-3.82849E-04 8.71493E-05 
-4.97238E-04 -1.19005E-04 
-5.04470E-04 -1.20470E-04 
-5.02526E-04 -1.18733E-04 
-5.09187E-04 -1.19617E-04 
-5.15805E-04 -1.20356E-04 
-5.22333E-04 -1.20916E-04 
-5.28719E-04 -1.21262E-04 
-5.33520E-04 -1.21358E-04 
-5.34895E-04 -1.21354E-04 
-5.41231E-04 -1.21124E-04 
-5.47122E-04 -1.20498E-04 
-5.52435E-04 -1.19424E-04 
-5.57018E-04 -1.17845E-04 
-5.58345E-04 -1.15636E-04 
-5.60195E-04 -1.12719E-04 
-5.60739E-04 -1.09086E-04 
-5.59709E-04 -1.04654E-04 
-5.56813E-04 -9.93322E-05 
-5.51752E-04 -9.30057E-05 
-5.44275E-04 -8.54664E-05 
-5.34307E-04 -7.61423E-05 
-5.22065E-04 -6.31348E-05 
-5.07024E-04 -4.11108E-05 
-4.83487E-04 -2.43588E-06 
-4.40159E-04 5.00003E-05 
-3.74059E-04 1.00765E-04 
-5.23251E-04 -1.24050E-04 
-5.30753E-04 -1.25603E-04 
-5.28496E-04 -1.23715E-04 
-5.35324E-04 -1.24642E-04 
-5.42091E-04 -1.25406E-04 
-5.48744E-04 -1.25972E-04 
-5.55223E-04 -1.26299E-04 
-5.60069E-04 -1.26363E-04 
-5.61452E-04 -1.26348E-04 
-5.67793E-04 -1.26041E-04 
-5.73620E-04 -1.25307E-04 
-5.78789E-04 -1.24091E-04 
-5.83135E-04 -1.22336E-04 
-5.84033E-04 -1.19993E-04 
-5.85383E-04 -1.16824E-04 
-5.85288E-04 -1.12897E-04 
-5.83459E-04 -1.08129E-04 
-5.79582E-04 -1.02429E-04 
-5.73331E-04 -9.56796E-05 
-5.64419E-04 -8.76547E-05 
-5.52693E-04 -7.77108E-05 
-5.38126E-04 -6.36914E-05 
-5.19480E-04 -3.95766E-05 
-4.89876E-04 3.07490E-06 
-4.38049E-04 6.05928E-05 
-3.62960E-04 1.15414E-04 
-5.50528E-04 -1.29265E-04 
-5.58311E-04 -1.30916E-04 
-5.55667E-04 -1.28920E-04 
-5.62667E-04 -1.29897E-04 
-5.69586E-04 -1.30691E-04 
-5.76363E-04 -1.31263E-04 
-5.82929E-04 -1.31572E-04 
-5.87814E-04 -1.31605E-04 
-5.89204E-04 -1.31577E-04 
-5.95532E-04 -1.31190E-04 
-6.01272E-04 -1.30344E-04 
-6.06266E-04 -1.28983E-04 
-6.10334E-04 -1.27048E-04 
-6.10755E-04 -1.24589E-04 
-6.11551E-04 -1.21159E-04 
-6.10752E-04 -1.16930E-04 
-6.08048E-04 -1.11819E-04 
-6.03100E-04 -1.05737E-04 
-5.95558E-04 -9.85620E-05 
-5.85093E-04 -9.00500E-05 
-5.71464E-04 -7.94774E-05 
-5.54364E-04 -6.44000E-05 
-5.31737E-04 -3.80353E-05 
-4.95390E-04 8.93948E-06 
-4.34176E-04 7.19563E-05 
-3.49315E-04 1.31081E-04 
-5.79102E-04 -1.34675E-04 
-5.87183E-04 -1.36435E-04 
-5.84068E-04 -1.34398E-04 
-5.91248E-04 -1.35432E-04 
-5.98323E-04 -1.36260E-04 
-6.05224E-04 -1.36841E-04 
-6.11875E-04 -1.37134E-04 
-6.16792E-04 -1.37134E-04 
-6.18184E-04 -1.37094E-04 
-6.24483E-04 -1.36627E-04 
-6.30111E-04 -1.35667E-04 
-6.34897E-04 -1.34157E-04 
-6.38646E-04 -1.32040E-04 
-6.38541E-04 -1.29489E-04 
-6.38725E-04 -1.25792E-04 
-6.37153E-04 -1.21255E-04 
-6.33493E-04 -1.15797E-04 
-6.27383E-04 -1.09331E-04 
-6.18443E-04 -1.01732E-04 
-6.06303E-04 -9.27359E-05 
-5.90621E-04 -8.15305E-05 
-5.70767E-04 -6.53507E-05 
-5.43751E-04 -3.65690E-05 
-4.99921E-04 1.50988E-05 
-4.28352E-04 8.40557E-05 
-3.32879E-04 1.47735E-04 
-6.09020E-04 -1.40310E-04 
-6.17416E-04 -1.42195E-04 
-6.13739E-04 -1.40211E-04 
-6.21109E-04 -1.41309E-04 
-6.28345E-04 -1.42177E-04 
-6.35373E-04 -1.42771E-04 
-6.42104E-04 -1.43048E-04 
-6.47045E-04 -1.43017E-04 
-6.48438E-04 -1.42964E-04 
-6.54689E-04 -1.42417E-04 
-6.60179E-04 -1.41342E-04 
-6.64722E-04 -1.39683E-04 
-6.68108E-04 -1.37385E-04 
-6.67427E-04 -1.34773E-04 
-6.66940E-04 -1.30803E-04 
-6.64524E-04 -1.25954E-04 
-6.59825E-04 -1.20148E-04 
-6.52456E-04 -1.13299E-04 
-6.42009E-04 -1.05283E-04 
-6.28068E-04 -9.58118E-05 
-6.10176E-04 -8.39746E-05 
-5.87334E-04 -6.66499E-05 
-5.55489E-04 -3.52755E-05 
-5.03365E-04 2.14781E-05 
-4.20388E-04 9.68401E-05 
-3.13404E-04 1.65326E-04 
-6.40330E-04 -1.46211E-04 
-6.49063E-04 -1.48234E-04 
-6.44724E-04 -1.46436E-04 
-6.52296E-04 -1.47606E-04 
-6.59702E-04 -1.48519E-04 
-6.66858E-04 -1.49130E-04 
-6.73665E-04 -1.49395E-04 
-6.78624E-04 -1.49333E-04 
-6.80014E-04 -1.49268E-04 
-6.86199E-04 -1.48642E-04 
-6.91523E-04 -1.47453E-04 
-6.95787E-04 -1.45646E-04 
-6.98765E-04 -1.43169E-04 
-6.97458E-04 -1.40536E-04 
-6.96238E-04 -1.36289E-04 
-6.92904E-04 -1.31125E-04 
-6.87080E-04 -1.24972E-04 
-6.78355E-04 -1.17748E-04 
-6.66289E-04 -1.09325E-04 
-6.50418E-04 -9.93927E-05 
-6.30157E-04 -8.69303E-05 
-6.04082E-04 -6.84205E-05 
-5.66932E-04 -3.42701E-05 
-5.05628E-04 2.79847E-05 
-4.10094E-04 1.10237E-04 
-2.90639E-04 1.83782E-04 
-6.73098E-04 -1.52425E-04 
-6.82190E-04 -1.54604E-04 
-6.77082E-04 -1.53168E-04 
-6.84870E-04 -1.54418E-04 
-6.92455E-04 -1.55382E-04 
-6.99742E-04 -1.56014E-04 
-7.06622E-04 -1.56269E-04 
-7.11591E-04 -1.56179E-04 
-7.12975E-04 -1.56102E-04 
-7.19074E-04 -1.55398E-04 
-7.24205E-04 -1.54098E-04 
-7.28152E-04 -1.52147E-04 
-7.30675E-04 -1.49495E-04 
-7.28696E-04 -1.46890E-04 
-7.26679E-04 -1.42361E-04 
-7.22352E-04 -1.36882E-04 
-7.15315E-04 -1.30386E-04 
-7.05133E-04 -1.22796E-04 
-6.91337E-04 -1.13983E-04 
-6.73406E-04 -1.03610E-04 
-6.50612E-04 -9.05347E-05 
-6.21048E-04 -7.08020E-05 
-5.78080E-04 -3.36842E-05 
-5.06630E-04 3.45084E-05 
-3.97291E-04 1.24156E-04 
-2.64340E-04 2.03005E-04 
-7.07397E-04 -1.59014E-04 
-7.16872E-04 -1.61366E-04 
-7.10886E-04 -1.60522E-04 
-7.18906E-04 -1.61859E-04 
-7.26679E-04 -1.62880E-04 
-7.34101E-04 -1.63537E-04 
-7.41052E-04 -1.63786E-04 
-7.46023E-04 -1.63670E-04 
-7.47398E-04 -1.63582E-04 
-7.53392E-04 -1.62803E-04 
-7.58300E-04 -1.61394E-04 
-7.61892E-04 -1.59304E-04 
-7.63914E-04 -1.56483E-04 
-7.61221E-04 -1.53964E-04 
-7.58342E-04 -1.49150E-04 
-7.52946E-04 -1.43357E-04 
-7.44608E-04 -1.36524E-04 
-7.32869E-04 -1.28581E-04 
-7.17229E-04 -1.19398E-04 
-6.97111E-04 -1.08610E-04 
-6.71620E-04 -9.49392E-05 
-6.38299E-04 -7.39481E-05 
-5.88962E-04 -3.36644E-05 
-5.06311E-04 4.09222E-05 
-3.81812E-04 1.38484E-04 
-2.34275E-04 2.22873E-04 
-7.43312E-04 -1.66051E-04 
-7.53198E-04 -1.68596E-04 
-7.46225E-04 -1.68636E-04 
-7.54494E-04 -1.70068E-04 
-7.62467E-04 -1.71150E-04 
-7.70029E-04 -1.71836E-04 
-7.77048E-04 -1.72081E-04 
-7.82014E-04 -1.71940E-04 
-7.83378E-04 -1.71841E-04 
-7.89247E-04 -1.70992E-04 
-7.93905E-04 -1.69478E-04 
-7.97106E-04 -1.67253E-04 
-7.98580E-04 -1.64269E-04 
-7.95138E-04 -1.61903E-04 
-7.91333E-04 -1.56800E-04 
-7.84790E-04 -1.50692E-04 
-7.75064E-04 -1.43530E-04 
-7.61671E-04 -1.35250E-04 
-7.44077E-04 -1.25722E-04 
-7.21644E-04 -1.14549E-04 
-6.93293E-04 -1.00306E-04 
-6.55940E-04 -7.80226E-05 
-5.99642E-04 -3.43674E-05 
-5.04644E-04 4.70857E-05 
-3.63513E-04 1.53089E-04 
-2.00232E-04 2.43236E-04 
-7.80944E-04 -1.73624E-04 
-7.91272E-04 -1.76383E-04 
-7.83209E-04 -1.77673E-04 
-7.91748E-04 -1.79204E-04 
-7.99935E-04 -1.80350E-04 
-8.07644E-04 -1.81067E-04 
-8.14730E-04 -1.81309E-04 
-8.19686E-04 -1.81145E-04 
-8.21036E-04 -1.81036E-04 
-8.26763E-04 -1.80117E-04 
-8.31144E-04 -1.78501E-04 
-8.33919E-04 -1.76145E-04 
-8.34803E-04 -1.73004E-04 
-8.30586E-04 -1.70864E-04 
-8.25792E-04 -1.65464E-04 
-8.18029E-04 -1.59043E-04 
-8.06829E-04 -1.51559E-04 
-7.91685E-04 -1.42958E-04 
-7.72032E-04 -1.33112E-04 
-7.47164E-04 -1.21589E-04 
-7.15794E-04 -1.06799E-04 
-6.74125E-04 -8.31910E-05 
-6.10231E-04 -3.59529E-05 
-5.01640E-04 5.28516E-05 
-3.42289E-04 1.67825E-04 
-1.62037E-04 2.63924E-04 
-8.21037E-04 -1.81970E-04 
-8.31851E-04 -1.84967E-04 
-8.22592E-04 -1.87987E-04 
-8.31430E-04 -1.89618E-04 
-8.39853E-04 -1.90829E-04 
-8.47720E-04 -1.91576E-04 
-8.54876E-04 -1.91815E-04 
-8.59819E-04 -1.91626E-04 
-8.61152E-04 -1.91506E-04 
-8.66720E-04 -1.90514E-04 
