PdfType: replica
-1.47059E-03 -1.36919E-04 
-1.44485E-03 -1.38834E-04 
-1.42858E-03 -1.40387E-04 
-1.42442E-03 -1.40853E-04 
-1.40821E-03 -1.43158E-04 
-1.39779E-03 -1.45606E-04 
-1.39282E-03 -1.48210E-04 
-1.39286E-03 -1.50978E-04 
-1.39684E-03 -1.53384E-04 
-1.40597E-03 -1.56561E-04 
-1.41894E-03 -1.59936E-04 
-1.43539E-03 -1.63505E-04 
-1.45512E-03 -1.67256E-04 
-1.47817E-03 -1.71150E-04 
-1.50518E-03 -1.75076E-04 
-1.53852E-03 -1.78685E-04 
-1.58580E-03 -1.80875E-04 
-1.66559E-03 -1.79008E-04 
-1.79790E-03 -1.70574E-04 
-1.96030E-03 -1.59408E-04 
-2.09836E-03 -1.53024E-04 
-1.70280E-03 -1.29307E-04 
-1.65476E-03 -1.30664E-04 
-1.61014E-03 -1.32144E-04 
-1.56930E-03 -1.33839E-04 
-1.53346E-03 -1.35613E-04 
-1.50283E-03 -1.37474E-04 
-1.47753E-03 -1.39433E-04 
-1.46161E-03 -1.41021E-04 
-1.45755E-03 -1.41498E-04 
-1.44186E-03 -1.43854E-04 
-1.43201E-03 -1.46356E-04 
-1.42763E-03 -1.49013E-04 
-1.42831E-03 -1.51832E-04 
-1.43289E-03 -1.54236E-04 
-1.44279E-03 -1.57438E-04 
-1.45658E-03 -1.60826E-04 
-1.47392E-03 -1.64392E-04 
-1.49460E-03 -1.68117E-04 
-1.51867E-03 -1.71953E-04 
-1.54675E-03 -1.75768E-04 
-1.58119E-03 -1.79153E-04 
-1.62946E-03 -1.80827E-04 
-1.70989E-03 -1.77716E-04 
-1.84229E-03 -1.66823E-04 
-2.00472E-03 -1.52490E-04 
-2.14353E-03 -1.43482E-04 
-1.73352E-03 -1.29381E-04 
-1.68580E-03 -1.30745E-04 
-1.64150E-03 -1.32249E-04 
-1.60103E-03 -1.33978E-04 
-1.56558E-03 -1.35791E-04 
-1.53536E-03 -1.37694E-04 
-1.51049E-03 -1.39697E-04 
-1.49493E-03 -1.41321E-04 
-1.49098E-03 -1.41809E-04 
-1.47582E-03 -1.44217E-04 
-1.46653E-03 -1.46772E-04 
-1.46276E-03 -1.49480E-04 
-1.46409E-03 -1.52347E-04 
-1.46927E-03 -1.54741E-04 
-1.47995E-03 -1.57958E-04 
-1.49458E-03 -1.61346E-04 
-1.51282E-03 -1.64894E-04 
-1.53446E-03 -1.68575E-04 
-1.55955E-03 -1.72329E-04 
-1.58870E-03 -1.76003E-04 
-1.62422E-03 -1.79123E-04 
-1.67342E-03 -1.80219E-04 
-1.75429E-03 -1.75739E-04 
-1.88637E-03 -1.62163E-04 
-2.04831E-03 -1.44370E-04 
-2.18744E-03 -1.32479E-04 
-1.76450E-03 -1.29103E-04 
-1.71707E-03 -1.30473E-04 
-1.67309E-03 -1.31999E-04 
-1.63299E-03 -1.33764E-04 
-1.59793E-03 -1.35615E-04 
-1.56812E-03 -1.37561E-04 
-1.54368E-03 -1.39608E-04 
-1.52847E-03 -1.41268E-04 
-1.52463E-03 -1.41766E-04 
-1.51001E-03 -1.44226E-04 
-1.50129E-03 -1.46830E-04 
-1.49815E-03 -1.49585E-04 
-1.50014E-03 -1.52494E-04 
-1.50593E-03 -1.54868E-04 
-1.51739E-03 -1.58088E-04 
-1.53288E-03 -1.61462E-04 
-1.55203E-03 -1.64973E-04 
-1.57464E-03 -1.68586E-04 
-1.60076E-03 -1.72232E-04 
-1.63098E-03 -1.75731E-04 
-1.66754E-03 -1.78542E-04 
-1.71759E-03 -1.78986E-04 
-1.79869E-03 -1.72998E-04 
-1.93000E-03 -1.56486E-04 
-2.09088E-03 -1.34905E-04 
-2.22986E-03 -1.19848E-04 
-1.79564E-03 -1.28479E-04 
-1.74850E-03 -1.29854E-04 
-1.70484E-03 -1.31400E-04 
-1.66510E-03 -1.33201E-04 
-1.63043E-03 -1.35091E-04 
-1.60103E-03 -1.37077E-04 
-1.57704E-03 -1.39168E-04 
-1.56219E-03 -1.40862E-04 
-1.55845E-03 -1.41370E-04 
-1.54437E-03 -1.43878E-04 
-1.53625E-03 -1.46528E-04 
-1.53373E-03 -1.49324E-04 
-1.53641E-03 -1.52267E-04 
-1.54281E-03 -1.54608E-04 
-1.55507E-03 -1.57816E-04 
-1.57142E-03 -1.61158E-04 
-1.59149E-03 -1.64611E-04 
-1.61508E-03 -1.68131E-04 
-1.64222E-03 -1.71638E-04 
-1.67350E-03 -1.74925E-04 
-1.71107E-03 -1.77376E-04 
-1.76189E-03 -1.77089E-04 
-1.84297E-03 -1.69440E-04 
-1.97304E-03 -1.49711E-04 
-2.13224E-03 -1.23984E-04 
-2.27056E-03 -1.05455E-04 
-1.82688E-03 -1.27525E-04 
-1.78002E-03 -1.28903E-04 
-1.73667E-03 -1.30466E-04 
-1.69730E-03 -1.32301E-04 
-1.66302E-03 -1.34228E-04 
-1.63404E-03 -1.36253E-04 
-1.61050E-03 -1.38385E-04 
-1.59602E-03 -1.40111E-04 
-1.59239E-03 -1.40629E-04 
-1.57887E-03 -1.43179E-04 
-1.57135E-03 -1.45869E-04 
-1.56948E-03 -1.48700E-04 
-1.57285E-03 -1.51666E-04 
-1.57986E-03 -1.53961E-04 
-1.59294E-03 -1.57140E-04 
-1.61015E-03 -1.60430E-04 
-1.63115E-03 -1.63800E-04 
-1.65572E-03 -1.67200E-04 
-1.68388E-03 -1.70534E-04 
-1.71620E-03 -1.73568E-04 
-1.75475E-03 -1.75607E-04 
-1.80621E-03 -1.74502E-04 
-1.88702E-03 -1.65024E-04 
-2.01531E-03 -1.41774E-04 
-2.17215E-03 -1.11515E-04 
-2.30923E-03 -8.91914E-05 
-1.85813E-03 -1.26256E-04 
-1.81155E-03 -1.27633E-04 
-1.76852E-03 -1.29211E-04 
-1.72953E-03 -1.31078E-04 
-1.69565E-03 -1.33039E-04 
-1.66710E-03 -1.35101E-04 
-1.64401E-03 -1.37270E-04 
-1.62991E-03 -1.39025E-04 
-1.62640E-03 -1.39551E-04 
-1.61345E-03 -1.42140E-04 
-1.60654E-03 -1.44862E-04 
-1.60533E-03 -1.47717E-04 
-1.60941E-03 -1.50696E-04 
-1.61703E-03 -1.52929E-04 
-1.63094E-03 -1.56061E-04 
-1.64903E-03 -1.59276E-04 
-1.67096E-03 -1.62538E-04 
-1.69650E-03 -1.65787E-04 
-1.72567E-03 -1.68912E-04 
-1.75900E-03 -1.71650E-04 
-1.79847E-03 -1.73218E-04 
-1.85047E-03 -1.71204E-04 
-1.93071E-03 -1.59719E-04 
-2.05664E-03 -1.32625E-04 
-2.21035E-03 -9.74250E-05 
-2.34555E-03 -7.09670E-05 
-1.88934E-03 -1.24682E-04 
-1.84304E-03 -1.26056E-04 
-1.80034E-03 -1.27645E-04 
-1.76173E-03 -1.29541E-04 
-1.72826E-03 -1.31533E-04 
-1.70015E-03 -1.33629E-04 
-1.67753E-03 -1.35831E-04 
-1.66381E-03 -1.37611E-04 
-1.66042E-03 -1.38144E-04 
-1.64806E-03 -1.40763E-04 
-1.64177E-03 -1.43510E-04 
-1.64124E-03 -1.46378E-04 
-1.64605E-03 -1.49357E-04 
-1.65428E-03 -1.51512E-04 
-1.66902E-03 -1.54577E-04 
-1.68799E-03 -1.57694E-04 
-1.71084E-03 -1.60819E-04 
-1.73735E-03 -1.63884E-04 
-1.76752E-03 -1.66763E-04 
-1.80183E-03 -1.69159E-04 
-1.84216E-03 -1.70197E-04 
-1.89455E-03 -1.67178E-04 
-1.97388E-03 -1.53498E-04 
-2.09680E-03 -1.22218E-04 
-2.24653E-03 -8.16496E-05 
-2.37915E-03 -5.07057E-05 
-1.92043E-03 -1.22810E-04 
-1.87443E-03 -1.24175E-04 
-1.83205E-03 -1.25773E-04 
-1.79384E-03 -1.27695E-04 
-1.76079E-03 -1.29715E-04 
-1.73313E-03 -1.31839E-04 
-1.71100E-03 -1.34070E-04 
-1.69768E-03 -1.35871E-04 
-1.69441E-03 -1.36410E-04 
-1.68265E-03 -1.39053E-04 
-1.67701E-03 -1.41814E-04 
-1.67717E-03 -1.44684E-04 
-1.68272E-03 -1.47648E-04 
-1.69156E-03 -1.49709E-04 
-1.70712E-03 -1.52684E-04 
-1.72697E-03 -1.55677E-04 
-1.75074E-03 -1.58637E-04 
-1.77820E-03 -1.61484E-04 
-1.80933E-03 -1.64077E-04 
-1.84458E-03 -1.66083E-04 
-1.88570E-03 -1.66529E-04 
-1.93831E-03 -1.62404E-04 
-2.01637E-03 -1.46334E-04 
-2.13556E-03 -1.10516E-04 
-2.28038E-03 -6.41338E-05 
-2.40961E-03 -2.83427E-05 
-1.95136E-03 -1.20639E-04 
-1.90565E-03 -1.21992E-04 
-1.86361E-03 -1.23596E-04 
-1.82581E-03 -1.25539E-04 
-1.79319E-03 -1.27583E-04 
-1.76600E-03 -1.29732E-04 
-1.74437E-03 -1.31987E-04 
-1.73146E-03 -1.33804E-04 
-1.72831E-03 -1.34347E-04 
-1.71716E-03 -1.37005E-04 
-1.71218E-03 -1.39771E-04 
-1.71305E-03 -1.42630E-04 
-1.71934E-03 -1.45563E-04 
-1.72878E-03 -1.47514E-04 
-1.74518E-03 -1.50376E-04 
-1.76590E-03 -1.53219E-04 
-1.79057E-03 -1.55982E-04 
-1.81896E-03 -1.58576E-04 
-1.85103E-03 -1.60843E-04 
-1.88716E-03 -1.62410E-04 
-1.92897E-03 -1.62199E-04 
-1.98163E-03 -1.56866E-04 
-2.05800E-03 -1.38205E-04 
-2.17265E-03 -9.74820E-05 
-2.31152E-03 -4.48299E-05 
-2.43649E-03 -3.82394E-06 
-1.98206E-03 -1.18166E-04 
-1.93664E-03 -1.19502E-04 
-1.89495E-03 -1.21109E-04 
-1.85757E-03 -1.23070E-04 
-1.82541E-03 -1.25134E-04 
-1.79870E-03 -1.27303E-04 
-1.77757E-03 -1.29576E-04 
-1.76508E-03 -1.31404E-04 
-1.76206E-03 -1.31950E-04 
-1.75154E-03 -1.34614E-04 
-1.74723E-03 -1.37374E-04 
-1.74881E-03 -1.40209E-04 
-1.75587E-03 -1.43095E-04 
-1.76589E-03 -1.44917E-04 
-1.78311E-03 -1.47643E-04 
-1.80469E-03 -1.50308E-04 
-1.83025E-03 -1.52844E-04 
-1.85954E-03 -1.55149E-04 
-1.89249E-03 -1.57046E-04 
-1.92944E-03 -1.58126E-04 
-1.97184E-03 -1.57193E-04 
-2.02435E-03 -1.50548E-04 
-2.09856E-03 -1.29089E-04 
-2.20779E-03 -8.30867E-05 
-2.33957E-03 -2.36981E-05 
-2.45932E-03 2.28945E-05 
-2.01246E-03 -1.15384E-04 
-1.96735E-03 -1.16698E-04 
-1.92601E-03 -1.18307E-04 
-1.88907E-03 -1.20282E-04 
-1.85736E-03 -1.22362E-04 
-1.83115E-03 -1.24546E-04 
-1.81055E-03 -1.26832E-04 
-1.79849E-03 -1.28666E-04 
-1.79559E-03 -1.29213E-04 
-1.78571E-03 -1.31874E-04 
-1.78209E-03 -1.34616E-04 
-1.78439E-03 -1.37414E-04 
-1.79221E-03 -1.40235E-04 
-1.80281E-03 -1.41912E-04 
-1.82084E-03 -1.44478E-04 
-1.84326E-03 -1.46937E-04 
-1.86967E-03 -1.49212E-04 
-1.89982E-03 -1.51191E-04 
-1.93361E-03 -1.52677E-04 
-1.97130E-03 -1.53219E-04 
-2.01417E-03 -1.51499E-04 
-2.06628E-03 -1.43435E-04 
-2.13784E-03 -1.18969E-04 
-2.24067E-03 -6.73057E-05 
-2.36411E-03 -7.06815E-07 
-2.47759E-03 5.18454E-05 
-2.04251E-03 -1.12287E-04 
-1.99770E-03 -1.13576E-04 
-1.95673E-03 -1.15183E-04 
-1.92022E-03 -1.17169E-04 
-1.88899E-03 -1.19261E-04 
-1.86328E-03 -1.21457E-04 
-1.84322E-03 -1.23749E-04 
-1.83159E-03 -1.25585E-04 
-1.82883E-03 -1.26130E-04 
-1.81960E-03 -1.28780E-04 
-1.81667E-03 -1.31492E-04 
-1.81970E-03 -1.34237E-04 
-1.82828E-03 -1.36977E-04 
-1.83943E-03 -1.38492E-04 
-1.85826E-03 -1.40872E-04 
-1.88149E-03 -1.43097E-04 
-1.90873E-03 -1.45080E-04 
-1.93969E-03 -1.46695E-04 
-1.97424E-03 -1.47728E-04 
-2.01260E-03 -1.47682E-04 
-2.05579E-03 -1.45109E-04 
-2.10726E-03 -1.35520E-04 
-2.17560E-03 -1.07836E-04 
-2.27098E-03 -5.01244E-05 
-2.38471E-03 2.41626E-05 
-2.49076E-03 8.30452E-05 
-2.07212E-03 -1.08869E-04 
-2.02762E-03 -1.10130E-04 
-1.98701E-03 -1.11736E-04 
-1.95097E-03 -1.13729E-04 
-1.92022E-03 -1.15829E-04 
-1.89502E-03 -1.18031E-04 
-1.87550E-03 -1.20326E-04 
-1.86432E-03 -1.22157E-04 
-1.86169E-03 -1.22701E-04 
-1.85312E-03 -1.25329E-04 
-1.85088E-03 -1.27999E-04 
-1.85465E-03 -1.30676E-04 
-1.86398E-03 -1.33316E-04 
-1.87566E-03 -1.34654E-04 
-1.89526E-03 -1.36825E-04 
-1.91927E-03 -1.38787E-04 
-1.94729E-03 -1.40444E-04 
-1.97901E-03 -1.41660E-04 
-2.01426E-03 -1.42197E-04 
-2.05317E-03 -1.41513E-04 
-2.09653E-03 -1.38023E-04 
-2.14707E-03 -1.26804E-04 
-2.21159E-03 -9.56888E-05 
-2.29836E-03 -3.15407E-05 
-2.40091E-03 5.09128E-05 
-2.49829E-03 1.16491E-04 
-2.10122E-03 -1.05131E-04 
-2.05703E-03 -1.06362E-04 
-2.01680E-03 -1.07965E-04 
-1.98121E-03 -1.09963E-04 
-1.95095E-03 -1.12069E-04 
-1.92627E-03 -1.14274E-04 
-1.90731E-03 -1.16566E-04 
-1.89658E-03 -1.18388E-04 
-1.89409E-03 -1.18927E-04 
-1.88618E-03 -1.21525E-04 
-1.88464E-03 -1.24142E-04 
-1.88913E-03 -1.26736E-04 
-1.89922E-03 -1.29256E-04 
-1.91139E-03 -1.30404E-04 
-1.93174E-03 -1.32340E-04 
-1.95649E-03 -1.34012E-04 
-1.98524E-03 -1.35312E-04 
-2.01764E-03 -1.36091E-04 
-2.05350E-03 -1.36092E-04 
-2.09284E-03 -1.34723E-04 
-2.13621E-03 -1.30254E-04 
-2.18551E-03 -1.17300E-04 
-2.24554E-03 -8.25425E-05 
-2.32245E-03 -1.15684E-05 
-2.41221E-03 7.95272E-05 
-2.49959E-03 1.52157E-04 
-2.12973E-03 -1.01079E-04 
-2.08585E-03 -1.02279E-04 
-2.04598E-03 -1.03881E-04 
-2.01087E-03 -1.05882E-04 
-1.98111E-03 -1.07991E-04 
-1.95696E-03 -1.10197E-04 
-1.93855E-03 -1.12481E-04 
-1.92827E-03 -1.14289E-04 
-1.92591E-03 -1.14822E-04 
-1.91867E-03 -1.17380E-04 
-1.91783E-03 -1.19932E-04 
-1.92304E-03 -1.22428E-04 
-1.93388E-03 -1.24811E-04 
-1.94651E-03 -1.25755E-04 
-1.96756E-03 -1.27434E-04 
-1.99301E-03 -1.28788E-04 
-2.02242E-03 -1.29700E-04 
-2.05543E-03 -1.30009E-04 
-2.09180E-03 -1.29434E-04 
-2.13146E-03 -1.27334E-04 
-2.17464E-03 -1.21825E-04 
-2.22235E-03 -1.07036E-04 
-2.27718E-03 -6.84278E-05 
-2.34289E-03 9.75805E-06 
-2.41814E-03 1.09964E-04 
-2.49406E-03 1.89985E-04 
-2.15756E-03 -9.67297E-05 
-2.11398E-03 -9.78988E-05 
-2.07449E-03 -9.95006E-05 
-2.03984E-03 -1.01505E-04 
-2.01059E-03 -1.03616E-04 
-1.98697E-03 -1.05819E-04 
-1.96912E-03 -1.08092E-04 
-1.95930E-03 -1.09883E-04 
-1.95708E-03 -1.10409E-04 
-1.95050E-03 -1.12918E-04 
-1.95035E-03 -1.15393E-04 
-1.95628E-03 -1.17776E-04 
-1.96783E-03 -1.20005E-04 
-1.98089E-03 -1.20736E-04 
-2.00260E-03 -1.22135E-04 
-2.02869E-03 -1.23146E-04 
-2.05869E-03 -1.23641E-04 
-2.09223E-03 -1.23445E-04 
-2.12900E-03 -1.22258E-04 
-2.16882E-03 -1.19385E-04 
-2.21161E-03 -1.12781E-04 
-2.25737E-03 -9.60601E-05 
-2.30623E-03 -5.33969E-05 
-2.35928E-03 3.23787E-05 
-2.41817E-03 1.42149E-04 
-2.48108E-03 2.29884E-04 
-2.18461E-03 -9.21088E-05 
-2.14132E-03 -9.32502E-05 
-2.10221E-03 -9.48548E-05 
-2.06804E-03 -9.68628E-05 
-2.03929E-03 -9.89771E-05 
-2.01620E-03 -1.01177E-04 
-1.99892E-03 -1.03436E-04 
-1.98955E-03 -1.05205E-04 
-1.98747E-03 -1.05723E-04 
-1.98156E-03 -1.08176E-04 
-1.98209E-03 -1.10563E-04 
-1.98871E-03 -1.12820E-04 
-2.00097E-03 -1.14877E-04 
-2.01440E-03 -1.15389E-04 
-2.03672E-03 -1.16488E-04 
-2.06338E-03 -1.17131E-04 
-2.09391E-03 -1.17182E-04 
-2.12787E-03 -1.16453E-04 
-2.16492E-03 -1.14621E-04 
-2.20475E-03 -1.10936E-04 
-2.24692E-03 -1.03184E-04 
-2.29033E-03 -8.44414E-05 
-2.33238E-03 -3.75276E-05 
-2.37123E-03 5.62041E-05 
-2.41177E-03 1.75974E-04 
-2.46005E-03 2.71717E-04 
-2.21079E-03 -8.72562E-05 
-2.16779E-03 -8.83754E-05 
-2.12905E-03 -8.99874E-05 
-2.09535E-03 -9.20023E-05 
-2.06711E-03 -9.41213E-05 
-2.04456E-03 -9.63185E-05 
-2.02784E-03 -9.85626E-05 
-2.01892E-03 -1.00308E-04 
-2.01698E-03 -1.00816E-04 
-2.01172E-03 -1.03207E-04 
-2.01293E-03 -1.05497E-04 
-2.02023E-03 -1.07616E-04 
-2.03315E-03 -1.09485E-04 
-2.04691E-03 -1.09775E-04 
-2.06978E-03 -1.10556E-04 
-2.09695E-03 -1.10811E-04 
-2.12790E-03 -1.10395E-04 
-2.16218E-03 -1.09105E-04 
-2.19938E-03 -1.06598E-04 
-2.23905E-03 -1.02068E-04 
-2.28036E-03 -9.31240E-05 
-2.32099E-03 -7.22761E-05 
-2.35536E-03 -2.09266E-05 
-2.37834E-03 8.11092E-05 
-2.39843E-03 2.11287E-04 
-2.43031E-03 3.15299E-04 
-2.23600E-03 -8.22273E-05 
-2.19327E-03 -8.33330E-05 
-2.15490E-03 -8.49586E-05 
-2.12169E-03 -8.69859E-05 
-2.09395E-03 -8.91138E-05 
-2.07193E-03 -9.13111E-05 
-2.05578E-03 -9.35408E-05 
-2.04731E-03 -9.52611E-05 
-2.04549E-03 -9.57598E-05 
-2.04088E-03 -9.80840E-05 
-2.04275E-03 -1.00270E-04 
-2.05070E-03 -1.02239E-04 
-2.06427E-03 -1.03908E-04 
-2.07829E-03 -1.03979E-04 
-2.10165E-03 -1.04426E-04 
-2.12925E-03 -1.04276E-04 
-2.16053E-03 -1.03372E-04 
-2.19501E-03 -1.01500E-04 
-2.23221E-03 -9.82945E-05 
-2.27153E-03 -9.28913E-05 
-2.31172E-03 -8.27168E-05 
-2.34912E-03 -5.96901E-05 
-2.37485E-03 -3.73427E-06 
-2.38021E-03 1.06929E-04 
-2.37761E-03 2.47885E-04 
-2.39125E-03 3.60385E-04 
-2.26014E-03 -7.70947E-05 
-2.21767E-03 -7.81996E-05 
-2.17968E-03 -7.98472E-05 
-2.14694E-03 -8.18954E-05 
-2.11971E-03 -8.40394E-05 
-2.09822E-03 -8.62420E-05 
-2.08262E-03 -8.84603E-05 
-2.07460E-03 -9.01567E-05 
-2.07292E-03 -9.06454E-05 
-2.06894E-03 -9.29010E-05 
-2.07144E-03 -9.49776E-05 
-2.08002E-03 -9.67911E-05 
-2.09418E-03 -9.82493E-05 
-2.10841E-03 -9.81092E-05 
-2.13219E-03 -9.82116E-05 
-2.16012E-03 -9.76417E-05 
-2.19163E-03 -9.62343E-05 
-2.22618E-03 -9.37641E-05 
-2.26322E-03 -8.98410E-05 
-2.30200E-03 -8.35439E-05 
-2.34080E-03 -7.21090E-05 
-2.37449E-03 -4.68409E-05 
-2.39058E-03 1.38738E-05 
-2.37645E-03 1.33456E-04 
-2.34879E-03 2.85515E-04 
-2.34225E-03 4.06670E-04 
-2.28311E-03 -7.19519E-05 
-2.24090E-03 -7.30736E-05 
-2.20328E-03 -7.47538E-05 
-2.17101E-03 -7.68352E-05 
-2.14428E-03 -7.90058E-05 
-2.12333E-03 -8.12222E-05 
-2.10828E-03 -8.34355E-05 
-2.10069E-03 -8.51112E-05 
-2.09914E-03 -8.55906E-05 
-2.09578E-03 -8.77790E-05 
-2.09888E-03 -8.97453E-05 
-2.10805E-03 -9.13986E-05 
-2.12278E-03 -9.26402E-05 
-2.13714E-03 -9.23031E-05 
-2.16127E-03 -9.20541E-05 
-2.18944E-03 -9.10558E-05 
-2.22106E-03 -8.91347E-05 
-2.25554E-03 -8.60539E-05 
-2.29226E-03 -8.14017E-05 
-2.33030E-03 -7.41973E-05 
-2.36740E-03 -6.14813E-05 
-2.39687E-03 -3.39226E-05 
-2.40228E-03 3.16809E-05 
-2.36668E-03 1.60433E-04 
-2.31146E-03 3.23859E-04 
-2.28271E-03 4.53775E-04 
-2.30483E-03 -6.69147E-05 
-2.26285E-03 -6.80768E-05 
-2.22561E-03 -6.98026E-05 
-2.19381E-03 -7.19342E-05 
-2.16758E-03 -7.41462E-05 
-2.14715E-03 -7.63891E-05 
-2.13264E-03 -7.86076E-05 
-2.12549E-03 -8.02688E-05 
-2.12406E-03 -8.07404E-05 
-2.12129E-03 -8.28673E-05 
-2.12499E-03 -8.47262E-05 
-2.13471E-03 -8.62198E-05 
-2.14994E-03 -8.72432E-05 
-2.16438E-03 -8.67307E-05 
-2.18876E-03 -8.61281E-05 
-2.21707E-03 -8.46975E-05 
-2.24868E-03 -8.22573E-05 
-2.28295E-03 -7.85603E-05 
-2.31918E-03 -7.31736E-05 
-2.35625E-03 -6.50562E-05 
-2.39136E-03 -5.10482E-05 
-2.41608E-03 -2.11640E-05 
-2.40969E-03 4.94314E-05 
-2.35054E-03 1.87553E-04 
-2.26515E-03 3.62539E-04 
-2.21207E-03 5.01251E-04 
-2.32520E-03 -6.21249E-05 
-2.28346E-03 -6.33580E-05 
-2.24659E-03 -6.51450E-05 
-2.21525E-03 -6.73493E-05 
-2.18952E-03 -6.96229E-05 
-2.16961E-03 -7.19099E-05 
-2.15564E-03 -7.41486E-05 
-2.14890E-03 -7.58051E-05 
-2.14759E-03 -7.62716E-05 
-2.14541E-03 -7.83475E-05 
-2.14965E-03 -8.01070E-05 
-2.15989E-03 -8.14463E-05 
-2.17556E-03 -8.22549E-05 
-2.19001E-03 -8.15967E-05 
-2.21456E-03 -8.06430E-05 
-2.24290E-03 -7.87807E-05 
-2.27437E-03 -7.58214E-05 
-2.30829E-03 -7.15081E-05 
-2.34384E-03 -6.53878E-05 
-2.37971E-03 -5.63594E-05 
-2.41251E-03 -4.10585E-05 
-2.43194E-03 -8.82991E-06 
-2.41259E-03 6.68289E-05 
-2.32773E-03 2.14458E-04 
-2.20944E-03 4.01114E-04 
-2.12983E-03 5.48570E-04 
-2.34417E-03 -5.77530E-05 
-2.30264E-03 -5.90957E-05 
-2.26615E-03 -6.09622E-05 
-2.23528E-03 -6.32682E-05 
-2.21004E-03 -6.56299E-05 
-2.19064E-03 -6.79846E-05 
-2.17720E-03 -7.02641E-05 
-2.17086E-03 -7.19300E-05 
-2.16967E-03 -7.23951E-05 
-2.16804E-03 -7.44364E-05 
-2.17280E-03 -7.61101E-05 
-2.18350E-03 -7.73061E-05 
-2.19956E-03 -7.79087E-05 
-2.21396E-03 -7.71421E-05 
-2.23858E-03 -7.58442E-05 
-2.26685E-03 -7.35554E-05 
-2.29805E-03 -7.00812E-05 
-2.33145E-03 -6.51565E-05 
-2.36614E-03 -5.83090E-05 
-2.40060E-03 -4.83781E-05 
-2.43077E-03 -3.17929E-05 
-2.44432E-03 2.78226E-06 
-2.41081E-03 8.35400E-05 
-2.29799E-03 2.40744E-04 
-2.14394E-03 4.39073E-04 
-2.03555E-03 5.95127E-04 
-2.36166E-03 -5.40007E-05 
-2.32034E-03 -5.55012E-05 
-2.28424E-03 -5.74676E-05 
-2.25383E-03 -5.99123E-05 
-2.22908E-03 -6.23957E-05 
-2.21019E-03 -6.48483E-05 
-2.19726E-03 -6.71959E-05 
-2.19132E-03 -6.88900E-05 
-2.19025E-03 -6.93590E-05 
-2.18914E-03 -7.13883E-05 
-2.19438E-03 -7.29953E-05 
-2.20550E-03 -7.40644E-05 
-2.22189E-03 -7.44749E-05 
-2.23616E-03 -7.36447E-05 
-2.26077E-03 -7.20125E-05 
-2.28886E-03 -6.93051E-05 
-2.31966E-03 -6.53233E-05 
-2.35239E-03 -5.97949E-05 
-2.38604E-03 -5.22303E-05 
-2.41884E-03 -4.14106E-05 
-2.44605E-03 -2.35579E-05 
-2.45314E-03 1.33491E-05 
-2.40424E-03 9.92006E-05 
-2.26111E-03 2.65961E-04 
-2.06839E-03 4.75851E-04 
-1.92890E-03 6.40244E-04 
-2.37789E-03 -5.10667E-05 
-2.33677E-03 -5.27871E-05 
-2.30108E-03 -5.48779E-05 
-2.27114E-03 -5.75104E-05 
-2.24688E-03 -6.01603E-05 
-2.22851E-03 -6.27513E-05 
-2.21609E-03 -6.52029E-05 
-2.21054E-03 -6.69501E-05 
-2.20958E-03 -6.74297E-05 
-2.20898E-03 -6.94762E-05 
