PdfType: replica
-3.94951E-04 -1.17478E-01 
-3.33418E-04 -1.17480E-01 
-2.91748E-04 -1.17481E-01 
-2.80530E-04 -1.17481E-01 
-2.32919E-04 -1.17483E-01 
-1.94574E-04 -1.17485E-01 
-1.64789E-04 -1.17488E-01 
-1.42719E-04 -1.17490E-01 
-1.28205E-04 -1.17493E-01 
-1.19370E-04 -1.17497E-01 
-1.15520E-04 -1.17500E-01 
-1.15851E-04 -1.17505E-01 
-1.19701E-04 -1.17509E-01 
-1.26602E-04 -1.17514E-01 
-1.36348E-04 -1.17520E-01 
-1.49242E-04 -1.17527E-01 
-1.66943E-04 -1.17535E-01 
-1.94347E-04 -1.17548E-01 
-2.38679E-04 -1.17567E-01 
-2.98128E-04 -1.17592E-01 
-3.59512E-04 -1.17615E-01 
-8.32156E-04 -1.04003E-01 
-7.30510E-04 -1.04004E-01 
-6.36391E-04 -1.04005E-01 
-5.49665E-04 -1.04007E-01 
-4.71180E-04 -1.04008E-01 
-4.01258E-04 -1.04009E-01 
-3.40038E-04 -1.04011E-01 
-2.98616E-04 -1.04012E-01 
-2.87472E-04 -1.04013E-01 
-2.40225E-04 -1.04015E-01 
-2.02269E-04 -1.04017E-01 
-1.72907E-04 -1.04019E-01 
-1.51301E-04 -1.04022E-01 
-1.37338E-04 -1.04025E-01 
-1.29117E-04 -1.04029E-01 
-1.25957E-04 -1.04033E-01 
-1.27062E-04 -1.04038E-01 
-1.31788E-04 -1.04043E-01 
-1.39680E-04 -1.04048E-01 
-1.50558E-04 -1.04054E-01 
-1.64783E-04 -1.04061E-01 
-1.84187E-04 -1.04070E-01 
-2.14128E-04 -1.04083E-01 
-2.62466E-04 -1.04104E-01 
-3.27115E-04 -1.04129E-01 
-3.93575E-04 -1.04153E-01 
-8.37349E-04 -9.20780E-02 
-7.36015E-04 -9.20791E-02 
-6.42307E-04 -9.20810E-02 
-5.55909E-04 -9.20823E-02 
-4.77751E-04 -9.20838E-02 
-4.08161E-04 -9.20854E-02 
-3.47278E-04 -9.20871E-02 
-3.06126E-04 -9.20885E-02 
-2.95063E-04 -9.20890E-02 
-2.48214E-04 -9.20912E-02 
-2.10684E-04 -9.20937E-02 
-1.81786E-04 -9.20966E-02 
-1.60692E-04 -9.20997E-02 
-1.47326E-04 -9.21030E-02 
-1.39775E-04 -9.21069E-02 
-1.37365E-04 -9.21113E-02 
-1.39313E-04 -9.21161E-02 
-1.44988E-04 -9.21215E-02 
-1.53951E-04 -9.21274E-02 
-1.66048E-04 -9.21339E-02 
-1.81701E-04 -9.21414E-02 
-2.02927E-04 -9.21507E-02 
-2.35574E-04 -9.21644E-02 
-2.88179E-04 -9.21856E-02 
-3.58348E-04 -9.22123E-02 
-4.30163E-04 -9.22367E-02 
-8.42997E-04 -8.15219E-02 
-7.41999E-04 -8.15231E-02 
-6.48749E-04 -8.15252E-02 
-5.62704E-04 -8.15267E-02 
-4.84902E-04 -8.15282E-02 
-4.15672E-04 -8.15300E-02 
-3.55159E-04 -8.15319E-02 
-3.14303E-04 -8.15334E-02 
-3.03328E-04 -8.15339E-02 
-2.56916E-04 -8.15364E-02 
-2.19857E-04 -8.15392E-02 
-1.91471E-04 -8.15422E-02 
-1.70943E-04 -8.15457E-02 
-1.58225E-04 -8.15492E-02 
-1.51407E-04 -8.15534E-02 
-1.49815E-04 -8.15581E-02 
-1.52679E-04 -8.15633E-02 
-1.59382E-04 -8.15689E-02 
-1.69502E-04 -8.15752E-02 
-1.82911E-04 -8.15821E-02 
-2.00095E-04 -8.15899E-02 
-2.23267E-04 -8.15996E-02 
-2.58804E-04 -8.16139E-02 
-3.15957E-04 -8.16360E-02 
-3.91986E-04 -8.16635E-02 
-4.69440E-04 -8.16884E-02 
-8.49124E-04 -7.21779E-02 
-7.48489E-04 -7.21792E-02 
-6.55743E-04 -7.21815E-02 
-5.70083E-04 -7.21831E-02 
-4.92668E-04 -7.21848E-02 
-4.23832E-04 -7.21867E-02 
-3.63725E-04 -7.21888E-02 
-3.23194E-04 -7.21905E-02 
-3.12317E-04 -7.21910E-02 
-2.66388E-04 -7.21938E-02 
-2.29849E-04 -7.21968E-02 
-2.02031E-04 -7.22001E-02 
-1.82127E-04 -7.22038E-02 
-1.70115E-04 -7.22076E-02 
-1.64097E-04 -7.22121E-02 
-1.63396E-04 -7.22172E-02 
-1.67255E-04 -7.22227E-02 
-1.75071E-04 -7.22287E-02 
-1.86438E-04 -7.22352E-02 
-2.01256E-04 -7.22425E-02 
-2.20077E-04 -7.22507E-02 
-2.45326E-04 -7.22608E-02 
-2.83943E-04 -7.22756E-02 
-3.45939E-04 -7.22983E-02 
-4.28177E-04 -7.23265E-02 
-5.11552E-04 -7.23517E-02 
-8.55781E-04 -6.39067E-02 
-7.55538E-04 -6.39081E-02 
-6.63345E-04 -6.39106E-02 
-5.78103E-04 -6.39124E-02 
-5.01111E-04 -6.39142E-02 
-4.32706E-04 -6.39163E-02 
-3.73045E-04 -6.39186E-02 
-3.32873E-04 -6.39205E-02 
-3.22103E-04 -6.39211E-02 
-2.76708E-04 -6.39240E-02 
-2.40745E-04 -6.39273E-02 
-2.13554E-04 -6.39310E-02 
-1.94341E-04 -6.39350E-02 
-1.83093E-04 -6.39390E-02 
-1.77947E-04 -6.39438E-02 
-1.78215E-04 -6.39492E-02 
-1.83153E-04 -6.39550E-02 
-1.92170E-04 -6.39614E-02 
-2.04878E-04 -6.39683E-02 
-2.21204E-04 -6.39758E-02 
-2.41772E-04 -6.39843E-02 
-2.69231E-04 -6.39948E-02 
-3.11123E-04 -6.40100E-02 
-3.78262E-04 -6.40334E-02 
-4.67059E-04 -6.40620E-02 
-5.56623E-04 -6.40873E-02 
-8.63041E-04 -5.65855E-02 
-7.63220E-04 -5.65870E-02 
-6.71630E-04 -5.65897E-02 
-5.86842E-04 -5.65916E-02 
-5.10311E-04 -5.65937E-02 
-4.42379E-04 -5.65959E-02 
-3.83207E-04 -5.65984E-02 
-3.43429E-04 -5.66005E-02 
-3.32778E-04 -5.66011E-02 
-2.87972E-04 -5.66044E-02 
-2.52644E-04 -5.66079E-02 
-2.26146E-04 -5.66119E-02 
-2.07694E-04 -5.66162E-02 
-1.97271E-04 -5.66204E-02 
-1.93074E-04 -5.66256E-02 
-1.94393E-04 -5.66313E-02 
-2.00497E-04 -5.66375E-02 
-2.10807E-04 -5.66441E-02 
-2.24952E-04 -5.66514E-02 
-2.42887E-04 -5.66592E-02 
-2.65310E-04 -5.66680E-02 
-2.95112E-04 -5.66788E-02 
-3.40474E-04 -5.66943E-02 
-4.13052E-04 -5.67181E-02 
-5.08748E-04 -5.67469E-02 
-6.04751E-04 -5.67720E-02 
-8.70990E-04 -5.01054E-02 
-7.71624E-04 -5.01070E-02 
-6.80691E-04 -5.01099E-02 
-5.96396E-04 -5.01120E-02 
-5.20366E-04 -5.01142E-02 
-4.52949E-04 -5.01167E-02 
-3.94313E-04 -5.01194E-02 
-3.54969E-04 -5.01216E-02 
-3.44448E-04 -5.01223E-02 
-3.00290E-04 -5.01258E-02 
-2.65661E-04 -5.01297E-02 
-2.39925E-04 -5.01340E-02 
-2.22309E-04 -5.01386E-02 
-2.12776E-04 -5.01431E-02 
-2.09607E-04 -5.01486E-02 
-2.12062E-04 -5.01545E-02 
-2.19420E-04 -5.01610E-02 
-2.31117E-04 -5.01680E-02 
-2.46797E-04 -5.01756E-02 
-2.66442E-04 -5.01837E-02 
-2.90830E-04 -5.01927E-02 
-3.23105E-04 -5.02037E-02 
-3.72127E-04 -5.02195E-02 
-4.50430E-04 -5.02434E-02 
-5.53345E-04 -5.02722E-02 
-6.56008E-04 -5.02967E-02 
-8.79727E-04 -4.43699E-02 
-7.80848E-04 -4.43716E-02 
-6.90632E-04 -4.43748E-02 
-6.06870E-04 -4.43770E-02 
-5.31384E-04 -4.43794E-02 
-4.64529E-04 -4.43820E-02 
-4.06479E-04 -4.43850E-02 
-3.67609E-04 -4.43874E-02 
-3.57231E-04 -4.43881E-02 
-3.13783E-04 -4.43919E-02 
-2.79921E-04 -4.43961E-02 
-2.55021E-04 -4.44007E-02 
-2.38320E-04 -4.44057E-02 
-2.29741E-04 -4.44103E-02 
-2.27684E-04 -4.44162E-02 
-2.31361E-04 -4.44225E-02 
-2.40066E-04 -4.44293E-02 
-2.53245E-04 -4.44366E-02 
-2.70557E-04 -4.44444E-02 
-2.92012E-04 -4.44527E-02 
-3.18472E-04 -4.44619E-02 
-3.53344E-04 -4.44731E-02 
-4.06206E-04 -4.44889E-02 
-4.90503E-04 -4.45128E-02 
-6.00928E-04 -4.45411E-02 
-7.10436E-04 -4.45648E-02 
-8.89358E-04 -3.92937E-02 
-7.91002E-04 -3.92956E-02 
-7.01566E-04 -3.92989E-02 
-6.18380E-04 -3.93013E-02 
-5.43483E-04 -3.93039E-02 
-4.77238E-04 -3.93068E-02 
-4.19826E-04 -3.93099E-02 
-3.81475E-04 -3.93126E-02 
-3.71253E-04 -3.93134E-02 
-3.28582E-04 -3.93175E-02 
-2.95559E-04 -3.93220E-02 
-2.71572E-04 -3.93269E-02 
-2.55868E-04 -3.93322E-02 
-2.48310E-04 -3.93370E-02 
-2.47448E-04 -3.93432E-02 
-2.52437E-04 -3.93498E-02 
-2.62581E-04 -3.93569E-02 
-2.77336E-04 -3.93645E-02 
-2.96377E-04 -3.93725E-02 
-3.19742E-04 -3.93810E-02 
-3.48374E-04 -3.93904E-02 
-3.85962E-04 -3.94016E-02 
-4.42831E-04 -3.94173E-02 
-5.33365E-04 -3.94408E-02 
-6.51552E-04 -3.94683E-02 
-7.68044E-04 -3.94908E-02 
-8.99995E-04 -3.48014E-02 
-8.02198E-04 -3.48034E-02 
-7.13614E-04 -3.48069E-02 
-6.31047E-04 -3.48095E-02 
-5.56787E-04 -3.48123E-02 
-4.91203E-04 -3.48154E-02 
-4.34485E-04 -3.48188E-02 
-3.96698E-04 -3.48216E-02 
-3.86646E-04 -3.48225E-02 
-3.44822E-04 -3.48269E-02 
-3.12715E-04 -3.48317E-02 
-2.89722E-04 -3.48369E-02 
-2.75101E-04 -3.48426E-02 
-2.68629E-04 -3.48476E-02 
-2.69049E-04 -3.48540E-02 
-2.75439E-04 -3.48609E-02 
-2.87114E-04 -3.48683E-02 
-3.03541E-04 -3.48761E-02 
-3.24406E-04 -3.48844E-02 
-3.49773E-04 -3.48930E-02 
-3.80674E-04 -3.49024E-02 
-4.21087E-04 -3.49136E-02 
-4.82111E-04 -3.49291E-02 
-5.79094E-04 -3.49518E-02 
-7.05247E-04 -3.49780E-02 
-8.28808E-04 -3.49987E-02 
-9.11755E-04 -3.08259E-02 
-8.14553E-04 -3.08281E-02 
-7.26901E-04 -3.08318E-02 
-6.44999E-04 -3.08345E-02 
-5.71425E-04 -3.08375E-02 
-5.06557E-04 -3.08408E-02 
-4.50591E-04 -3.08445E-02 
-4.13417E-04 -3.08475E-02 
-4.03550E-04 -3.08484E-02 
-3.62647E-04 -3.08532E-02 
-3.31535E-04 -3.08583E-02 
-3.09620E-04 -3.08639E-02 
-2.96170E-04 -3.08699E-02 
-2.90850E-04 -3.08750E-02 
-2.92639E-04 -3.08817E-02 
-3.00521E-04 -3.08889E-02 
-3.13820E-04 -3.08965E-02 
-3.32011E-04 -3.09046E-02 
-3.54791E-04 -3.09129E-02 
-3.82251E-04 -3.09217E-02 
-4.15507E-04 -3.09311E-02 
-4.58840E-04 -3.09420E-02 
-5.24147E-04 -3.09570E-02 
-6.27750E-04 -3.09786E-02 
-7.62018E-04 -3.10030E-02 
-8.92669E-04 -3.10215E-02 
-9.24757E-04 -2.73082E-02 
-8.28190E-04 -2.73105E-02 
-7.41556E-04 -2.73143E-02 
-6.60366E-04 -2.73172E-02 
-5.87532E-04 -2.73204E-02 
-5.23436E-04 -2.73240E-02 
-4.68284E-04 -2.73279E-02 
-4.31774E-04 -2.73311E-02 
-4.22108E-04 -2.73321E-02 
-3.82204E-04 -2.73371E-02 
-3.52168E-04 -2.73426E-02 
-3.31419E-04 -2.73485E-02 
-3.19233E-04 -2.73549E-02 
-3.15126E-04 -2.73601E-02 
-3.18372E-04 -2.73671E-02 
-3.27836E-04 -2.73745E-02 
-3.42850E-04 -2.73824E-02 
-3.62896E-04 -2.73905E-02 
-3.87678E-04 -2.73990E-02 
-4.17312E-04 -2.74078E-02 
-4.53003E-04 -2.74170E-02 
-4.99336E-04 -2.74276E-02 
-5.69027E-04 -2.74419E-02 
-6.79373E-04 -2.74619E-02 
-8.21832E-04 -2.74839E-02 
-9.59522E-04 -2.74996E-02 
-9.39126E-04 -2.41958E-02 
-8.43236E-04 -2.41982E-02 
-7.57712E-04 -2.42021E-02 
-6.77285E-04 -2.42052E-02 
-6.05244E-04 -2.42087E-02 
-5.41980E-04 -2.42124E-02 
-4.87708E-04 -2.42166E-02 
-4.51916E-04 -2.42201E-02 
-4.42466E-04 -2.42212E-02 
-4.03642E-04 -2.42265E-02 
-3.74770E-04 -2.42323E-02 
-3.55277E-04 -2.42385E-02 
-3.44447E-04 -2.42452E-02 
-3.41614E-04 -2.42505E-02 
-3.46404E-04 -2.42577E-02 
-3.57539E-04 -2.42654E-02 
-3.74357E-04 -2.42734E-02 
-3.96343E-04 -2.42817E-02 
-4.23209E-04 -2.42902E-02 
-4.55091E-04 -2.42989E-02 
-4.93281E-04 -2.43079E-02 
-5.42676E-04 -2.43180E-02 
-6.16818E-04 -2.43312E-02 
-7.33974E-04 -2.43492E-02 
-8.84622E-04 -2.43680E-02 
-1.02921E-03 -2.43803E-02 
-9.54991E-04 -2.14424E-02 
-8.59821E-04 -2.14450E-02 
-7.75507E-04 -2.14488E-02 
-6.95895E-04 -2.14522E-02 
-6.24705E-04 -2.14558E-02 
-5.62336E-04 -2.14599E-02 
-5.09011E-04 -2.14643E-02 
-4.73994E-04 -2.14680E-02 
-4.64778E-04 -2.14691E-02 
-4.27118E-04 -2.14748E-02 
-3.99499E-04 -2.14809E-02 
-3.81354E-04 -2.14875E-02 
-3.71974E-04 -2.14944E-02 
-3.70471E-04 -2.14997E-02 
-3.76892E-04 -2.15072E-02 
-3.89786E-04 -2.15151E-02 
-4.08492E-04 -2.15232E-02 
-4.32499E-04 -2.15316E-02 
-4.61521E-04 -2.15400E-02 
-4.95714E-04 -2.15485E-02 
-5.36455E-04 -2.15572E-02 
-5.88952E-04 -2.15666E-02 
-6.67575E-04 -2.15784E-02 
-7.91539E-04 -2.15938E-02 
-9.50277E-04 -2.16087E-02 
-1.10153E-03 -2.16169E-02 
-9.72490E-04 -1.90070E-02 
-8.78084E-04 -1.90097E-02 
-7.95083E-04 -1.90134E-02 
-7.16340E-04 -1.90169E-02 
-6.46061E-04 -1.90208E-02 
-5.84654E-04 -1.90251E-02 
-5.32348E-04 -1.90298E-02 
-4.98164E-04 -1.90338E-02 
-4.89200E-04 -1.90350E-02 
-4.52791E-04 -1.90410E-02 
-4.26515E-04 -1.90474E-02 
-4.09812E-04 -1.90542E-02 
-4.01977E-04 -1.90615E-02 
-4.01855E-04 -1.90668E-02 
-4.09992E-04 -1.90745E-02 
-4.24729E-04 -1.90825E-02 
-4.45404E-04 -1.90907E-02 
-4.71506E-04 -1.90990E-02 
-5.02748E-04 -1.91073E-02 
-5.39302E-04 -1.91156E-02 
-5.82626E-04 -1.91237E-02 
-6.38238E-04 -1.91323E-02 
-7.21328E-04 -1.91423E-02 
-8.52019E-04 -1.91543E-02 
-1.01864E-03 -1.91645E-02 
-1.17621E-03 -1.91678E-02 
-9.91764E-04 -1.68531E-02 
-8.98170E-04 -1.68560E-02 
-8.16587E-04 -1.68595E-02 
-7.38770E-04 -1.68632E-02 
-6.69465E-04 -1.68673E-02 
-6.09087E-04 -1.68719E-02 
-5.57875E-04 -1.68769E-02 
-5.24586E-04 -1.68811E-02 
-5.15891E-04 -1.68823E-02 
-4.80823E-04 -1.68886E-02 
-4.55983E-04 -1.68954E-02 
-4.40816E-04 -1.69025E-02 
-4.34619E-04 -1.69100E-02 
-4.35921E-04 -1.69152E-02 
-4.45858E-04 -1.69231E-02 
-4.62517E-04 -1.69312E-02 
-4.85236E-04 -1.69394E-02 
-5.13498E-04 -1.69477E-02 
-5.47011E-04 -1.69558E-02 
-5.85961E-04 -1.69636E-02 
-6.31882E-04 -1.69711E-02 
-6.90593E-04 -1.69786E-02 
-7.78082E-04 -1.69865E-02 
-9.15324E-04 -1.69944E-02 
-1.08949E-03 -1.69989E-02 
-1.25290E-03 -1.69965E-02 
-1.01296E-03 -1.49486E-02 
-9.20232E-04 -1.49517E-02 
-8.40171E-04 -1.49547E-02 
-7.63337E-04 -1.49587E-02 
-6.95071E-04 -1.49631E-02 
-6.35795E-04 -1.49679E-02 
-5.85754E-04 -1.49733E-02 
-5.53421E-04 -1.49776E-02 
-5.45015E-04 -1.49790E-02 
-5.11379E-04 -1.49856E-02 
-4.88068E-04 -1.49926E-02 
-4.74531E-04 -1.50000E-02 
-4.70065E-04 -1.50078E-02 
-4.72826E-04 -1.50129E-02 
-4.84642E-04 -1.50209E-02 
-5.03298E-04 -1.50290E-02 
-5.28127E-04 -1.50372E-02 
-5.58603E-04 -1.50453E-02 
-5.94427E-04 -1.50530E-02 
-6.35790E-04 -1.50603E-02 
-6.84297E-04 -1.50670E-02 
-7.46054E-04 -1.50731E-02 
-8.37812E-04 -1.50784E-02 
-9.81322E-04 -1.50814E-02 
-1.16255E-03 -1.50792E-02 
-1.33117E-03 -1.50702E-02 
-1.03625E-03 -1.32651E-02 
-9.44430E-04 -1.32684E-02 
-8.65989E-04 -1.32708E-02 
-7.90199E-04 -1.32750E-02 
-7.23039E-04 -1.32797E-02 
-6.64938E-04 -1.32848E-02 
-6.16147E-04 -1.32904E-02 
-5.84834E-04 -1.32950E-02 
-5.76736E-04 -1.32964E-02 
-5.44625E-04 -1.33034E-02 
-5.22937E-04 -1.33107E-02 
-5.11121E-04 -1.33184E-02 
-5.08476E-04 -1.33263E-02 
-5.12719E-04 -1.33312E-02 
-5.26488E-04 -1.33393E-02 
-5.47210E-04 -1.33474E-02 
-5.74207E-04 -1.33555E-02 
-6.06939E-04 -1.33632E-02 
-6.45096E-04 -1.33706E-02 
-6.88868E-04 -1.33772E-02 
-7.39923E-04 -1.33829E-02 
-8.04636E-04 -1.33873E-02 
-9.00462E-04 -1.33895E-02 
-1.04983E-03 -1.33867E-02 
-1.23746E-03 -1.33766E-02 
-1.41052E-03 -1.33600E-02 
-1.06178E-03 -1.17774E-02 
-9.70932E-04 -1.17809E-02 
-8.94195E-04 -1.17824E-02 
-8.19512E-04 -1.17869E-02 
-7.53528E-04 -1.17918E-02 
-6.96678E-04 -1.17973E-02 
-6.49216E-04 -1.18032E-02 
-6.18990E-04 -1.18081E-02 
-6.11219E-04 -1.18095E-02 
-5.80724E-04 -1.18168E-02 
-5.60751E-04 -1.18244E-02 
-5.50747E-04 -1.18323E-02 
-5.50006E-04 -1.18403E-02 
-5.55743E-04 -1.18450E-02 
-5.71536E-04 -1.18531E-02 
-5.94383E-04 -1.18612E-02 
-6.23595E-04 -1.18690E-02 
-6.58611E-04 -1.18764E-02 
-6.99105E-04 -1.18831E-02 
-7.45260E-04 -1.18889E-02 
-7.98795E-04 -1.18935E-02 
-8.66324E-04 -1.18960E-02 
-9.65936E-04 -1.18944E-02 
-1.12061E-03 -1.18849E-02 
-1.31379E-03 -1.18656E-02 
-1.49032E-03 -1.18404E-02 
-1.08974E-03 -1.04630E-02 
-9.99912E-04 -1.04668E-02 
-9.24946E-04 -1.04671E-02 
-8.51432E-04 -1.04719E-02 
-7.86695E-04 -1.04772E-02 
-7.31174E-04 -1.04830E-02 
-6.85125E-04 -1.04892E-02 
-6.56049E-04 -1.04943E-02 
-6.48624E-04 -1.04958E-02 
-6.19839E-04 -1.05034E-02 
-6.01672E-04 -1.05113E-02 
-5.93566E-04 -1.05194E-02 
-5.94808E-04 -1.05275E-02 
-6.02036E-04 -1.05319E-02 
-6.19916E-04 -1.05400E-02 
-6.44941E-04 -1.05480E-02 
-6.76401E-04 -1.05555E-02 
-7.13715E-04 -1.05623E-02 
-7.56529E-04 -1.05683E-02 
-8.05014E-04 -1.05731E-02 
-8.60924E-04 -1.05762E-02 
-9.31082E-04 -1.05765E-02 
-1.03410E-03 -1.05706E-02 
-1.19336E-03 -1.05532E-02 
-1.39102E-03 -1.05234E-02 
-1.56984E-03 -1.04886E-02 
-1.12028E-03 -9.30233E-03 
-1.03155E-03 -9.30647E-03 
-9.58387E-04 -9.30524E-03 
-8.86108E-04 -9.31035E-03 
-8.22691E-04 -9.31600E-03 
-7.68578E-04 -9.32215E-03 
-7.24024E-04 -9.32874E-03 
-6.96165E-04 -9.33411E-03 
-6.89105E-04 -9.33572E-03 
-6.62120E-04 -9.34358E-03 
-6.45846E-04 -9.35170E-03 
-6.39719E-04 -9.35996E-03 
-6.43018E-04 -9.36823E-03 
-6.51719E-04 -9.37230E-03 
-6.71743E-04 -9.38032E-03 
-6.98986E-04 -9.38797E-03 
-7.32716E-04 -9.39504E-03 
-7.72321E-04 -9.40127E-03 
-8.17417E-04 -9.40638E-03 
-8.68150E-04 -9.40998E-03 
-9.26295E-04 -9.41144E-03 
-9.98832E-04 -9.40905E-03 
-1.10478E-03 -9.39823E-03 
-1.26770E-03 -9.37179E-03 
-1.46853E-03 -9.33009E-03 
-1.64826E-03 -9.28449E-03 
-1.15360E-03 -8.27788E-03 
-1.06601E-03 -8.28238E-03 
-9.94654E-04 -8.27926E-03 
-9.23677E-04 -8.28476E-03 
-8.61656E-04 -8.29082E-03 
-8.09031E-04 -8.29736E-03 
-7.66057E-04 -8.30433E-03 
-7.39480E-04 -8.30997E-03 
-7.32805E-04 -8.31165E-03 
-7.07709E-04 -8.31983E-03 
-6.93414E-04 -8.32819E-03 
-6.89344E-04 -8.33661E-03 
-6.94766E-04 -8.34492E-03 
-7.04904E-04 -8.34860E-03 
-7.27122E-04 -8.35645E-03 
-7.56615E-04 -8.36376E-03 
-7.92620E-04 -8.37027E-03 
-8.34492E-04 -8.37571E-03 
-8.81805E-04 -8.37975E-03 
-9.34672E-04 -8.38196E-03 
-9.94867E-04 -8.38151E-03 
-1.06947E-03 -8.37612E-03 
-1.17775E-03 -8.35963E-03 
-1.34321E-03 -8.32290E-03 
-1.54561E-03 -8.26773E-03 
-1.72459E-03 -8.21020E-03 
-1.18985E-03 -7.37416E-03 
-1.10349E-03 -7.37910E-03 
-1.03386E-03 -7.37366E-03 
-9.64257E-04 -7.37963E-03 
-9.03711E-04 -7.38615E-03 
-8.52659E-04 -7.39314E-03 
-8.11349E-04 -7.40053E-03 
-7.86121E-04 -7.40645E-03 
-7.79850E-04 -7.40821E-03 
-7.56733E-04 -7.41672E-03 
-7.44498E-04 -7.42531E-03 
-7.42559E-04 -7.43385E-03 
-7.50165E-04 -7.44216E-03 
-7.61688E-04 -7.44541E-03 
-7.86143E-04 -7.45301E-03 
-8.17906E-04 -7.45985E-03 
-8.56177E-04 -7.46566E-03 
-9.00267E-04 -7.47014E-03 
-9.49705E-04 -7.47293E-03 
-1.00456E-03 -7.47352E-03 
-1.06657E-03 -7.47090E-03 
-1.14286E-03 -7.46210E-03 
-1.25273E-03 -7.43919E-03 
-1.41938E-03 -7.39084E-03 
-1.62142E-03 -7.32061E-03 
-1.79774E-03 -7.24998E-03 
-1.22919E-03 -6.57749E-03 
-1.14414E-03 -6.58295E-03 
-1.07609E-03 -6.57476E-03 
-1.00794E-03 -6.58130E-03 
-9.48954E-04 -6.58836E-03 
-8.99562E-04 -6.59586E-03 
-8.60007E-04 -6.60370E-03 
-8.36195E-04 -6.60994E-03 
-8.30347E-04 -6.61178E-03 
-8.09299E-04 -6.62062E-03 
-7.99207E-04 -6.62945E-03 
-7.99468E-04 -6.63808E-03 
-8.09314E-04 -6.64633E-03 
-8.22153E-04 -6.64913E-03 
-8.48882E-04 -6.65637E-03 
-8.82923E-04 -6.66261E-03 
-9.23433E-04 -6.66755E-03 
-9.69673E-04 -6.67088E-03 
-1.02112E-03 -6.67220E-03 
-1.07777E-03 -6.67094E-03 
-1.14132E-03 -6.66586E-03 
-1.21883E-03 -6.65322E-03 
-1.32942E-03 -6.62310E-03 
-1.49560E-03 -6.56174E-03 
-1.69504E-03 -6.47481E-03 
-1.86650E-03 -6.38993E-03 
-1.27177E-03 -5.87578E-03 
-1.18811E-03 -5.88186E-03 
-1.12140E-03 -5.87050E-03 
-1.05479E-03 -5.87770E-03 
-9.97450E-04 -5.88539E-03 
-9.49813E-04 -5.89347E-03 
-9.12107E-04 -5.90183E-03 
-8.89785E-04 -5.90841E-03 
-8.84381E-04 -5.91034E-03 
-8.65495E-04 -5.91954E-03 
-8.57629E-04 -5.92858E-03 
-8.60161E-04 -5.93727E-03 
-8.72298E-04 -5.94541E-03 
-8.86371E-04 -5.94773E-03 
-9.15405E-04 -5.95448E-03 
-9.51721E-04 -5.95996E-03 
-9.94427E-04 -5.96385E-03 
-1.04272E-03 -5.96582E-03 
-1.09602E-03 -5.96543E-03 
-1.15424E-03 -5.96207E-03 
-1.21900E-03 -5.95421E-03 
-1.29718E-03 -5.93730E-03 
-1.40743E-03 -5.89914E-03 
-1.57123E-03 -5.82333E-03 
-1.76544E-03 -5.71805E-03 
-1.92952E-03 -5.61781E-03 
-1.31842E-03 -5.24941E-03 
-1.23629E-03 -5.25624E-03 
-1.17057E-03 -5.24124E-03 
-1.10561E-03 -5.24925E-03 
-1.05006E-03 -5.25770E-03 
-1.00431E-03 -5.26646E-03 
-9.68591E-04 -5.27540E-03 
-9.47861E-04 -5.28236E-03 
