PdfType: replica
-5.63054E-05 -5.48889E-05 
-6.60939E-05 -5.65028E-05 
-7.30785E-05 -5.78467E-05 
-7.50278E-05 -5.82570E-05 
-8.37766E-05 -6.03324E-05 
-9.17221E-05 -6.26283E-05 
-9.90157E-05 -6.51768E-05 
-1.05839E-04 -6.80106E-05 
-1.13197E-04 -7.11296E-05 
-1.20263E-04 -7.47115E-05 
-1.27593E-04 -7.86884E-05 
-1.35439E-04 -8.31007E-05 
-1.44068E-04 -8.79934E-05 
-1.53783E-04 -9.34257E-05 
-1.64986E-04 -9.95083E-05 
-1.78445E-04 -1.06541E-04 
-1.96172E-04 -1.15472E-04 
-2.23276E-04 -1.28797E-04 
-2.66876E-04 -1.49720E-04 
-3.24718E-04 -1.76141E-04 
-3.83535E-04 -2.00640E-04 
-2.55369E-06 -5.22149E-05 
-1.68379E-05 -5.34378E-05 
-3.06391E-05 -5.53723E-05 
-4.32875E-05 -5.67993E-05 
-5.50746E-05 -5.83194E-05 
-6.59818E-05 -5.99518E-05 
-7.60188E-05 -6.17179E-05 
-8.32112E-05 -6.31906E-05 
-8.52241E-05 -6.36406E-05 
-9.42964E-05 -6.59170E-05 
-1.02604E-04 -6.84355E-05 
-1.10304E-04 -7.12287E-05 
-1.17588E-04 -7.43293E-05 
-1.25507E-04 -7.76828E-05 
-1.33197E-04 -8.15603E-05 
-1.41231E-04 -8.58541E-05 
-1.49871E-04 -9.06035E-05 
-1.59399E-04 -9.58520E-05 
-1.70130E-04 -1.01657E-04 
-1.82495E-04 -1.08132E-04 
-1.97324E-04 -1.15588E-04 
-2.16814E-04 -1.25028E-04 
-2.46570E-04 -1.39091E-04 
-2.94371E-04 -1.61130E-04 
-3.57634E-04 -1.88826E-04 
-4.21690E-04 -2.14267E-04 
-1.18999E-05 -5.69562E-05 
-2.63773E-05 -5.82830E-05 
-4.04718E-05 -6.04096E-05 
-5.33451E-05 -6.19648E-05 
-6.53708E-05 -6.36255E-05 
-7.65335E-05 -6.54127E-05 
-8.68469E-05 -6.73492E-05 
-9.42703E-05 -6.89654E-05 
-9.63539E-05 -6.94593E-05 
-1.05786E-04 -7.19580E-05 
-1.14495E-04 -7.47206E-05 
-1.22648E-04 -7.77799E-05 
-1.30442E-04 -8.11686E-05 
-1.38973E-04 -8.47664E-05 
-1.47347E-04 -8.89561E-05 
-1.56151E-04 -9.35821E-05 
-1.65659E-04 -9.86820E-05 
-1.76163E-04 -1.04297E-04 
-1.87998E-04 -1.10483E-04 
-2.01619E-04 -1.17352E-04 
-2.17924E-04 -1.25231E-04 
-2.39310E-04 -1.35175E-04 
-2.71908E-04 -1.49967E-04 
-3.24206E-04 -1.73098E-04 
-3.93258E-04 -2.02013E-04 
-4.62871E-04 -2.28302E-04 
-2.19882E-05 -6.20476E-05 
-3.66848E-05 -6.34900E-05 
-5.11224E-05 -6.58170E-05 
-6.42492E-05 -6.75144E-05 
-7.65434E-05 -6.93307E-05 
-8.79933E-05 -7.12885E-05 
-9.86171E-05 -7.34121E-05 
-1.06300E-04 -7.51852E-05 
-1.08463E-04 -7.57271E-05 
-1.18297E-04 -7.84674E-05 
-1.27456E-04 -8.14936E-05 
-1.36113E-04 -8.48384E-05 
-1.44475E-04 -8.85337E-05 
-1.53676E-04 -9.23823E-05 
-1.62801E-04 -9.68976E-05 
-1.72448E-04 -1.01867E-04 
-1.82902E-04 -1.07327E-04 
-1.94470E-04 -1.13315E-04 
-2.07501E-04 -1.19883E-04 
-2.22480E-04 -1.27144E-04 
-2.40373E-04 -1.35437E-04 
-2.63793E-04 -1.45869E-04 
-2.99442E-04 -1.61360E-04 
-3.56558E-04 -1.85528E-04 
-4.31786E-04 -2.15563E-04 
-5.07283E-04 -2.42566E-04 
-3.28668E-05 -6.75131E-05 
-4.78116E-05 -6.90811E-05 
-6.26421E-05 -7.16183E-05 
-7.60550E-05 -7.34700E-05 
-8.86518E-05 -7.54550E-05 
-1.00425E-04 -7.75976E-05 
-1.11398E-04 -7.99235E-05 
-1.19372E-04 -8.18657E-05 
-1.21624E-04 -8.24591E-05 
-1.31911E-04 -8.54585E-05 
-1.41573E-04 -8.87656E-05 
-1.50793E-04 -9.24128E-05 
-1.59788E-04 -9.64304E-05 
-1.69720E-04 -1.00532E-04 
-1.79669E-04 -1.05383E-04 
-1.90238E-04 -1.10705E-04 
-2.01724E-04 -1.16529E-04 
-2.14448E-04 -1.22891E-04 
-2.28773E-04 -1.29838E-04 
-2.45215E-04 -1.37481E-04 
-2.64814E-04 -1.46170E-04 
-2.90415E-04 -1.57062E-04 
-3.29329E-04 -1.73203E-04 
-3.91600E-04 -1.98317E-04 
-4.73407E-04 -2.29331E-04 
-5.55117E-04 -2.56877E-04 
-4.46164E-05 -7.33775E-05 
-5.98401E-05 -7.50797E-05 
-7.51135E-05 -7.78369E-05 
-8.88478E-05 -7.98531E-05 
-1.01785E-04 -8.20183E-05 
-1.13921E-04 -8.43583E-05 
-1.25286E-04 -8.68999E-05 
-1.33587E-04 -8.90219E-05 
-1.35938E-04 -8.96700E-05 
-1.46731E-04 -9.29437E-05 
-1.56956E-04 -9.65470E-05 
-1.66805E-04 -1.00511E-04 
-1.76502E-04 -1.04864E-04 
-1.87230E-04 -1.09218E-04 
-1.98081E-04 -1.14411E-04 
-2.09657E-04 -1.20088E-04 
-2.22267E-04 -1.26278E-04 
-2.36242E-04 -1.33009E-04 
-2.51964E-04 -1.40325E-04 
-2.69979E-04 -1.48334E-04 
-2.91405E-04 -1.57394E-04 
-3.19336E-04 -1.68705E-04 
-3.61739E-04 -1.85426E-04 
-4.29510E-04 -2.11360E-04 
-5.18305E-04 -2.43166E-04 
-6.06548E-04 -2.71043E-04 
-5.73414E-05 -7.96631E-05 
-7.28758E-05 -8.15066E-05 
-8.86433E-05 -8.44925E-05 
-1.02736E-04 -8.66816E-05 
-1.16053E-04 -8.90367E-05 
-1.28596E-04 -9.15850E-05 
-1.40398E-04 -9.43541E-05 
-1.49064E-04 -9.66654E-05 
-1.51527E-04 -9.73711E-05 
-1.62884E-04 -1.00933E-04 
-1.73735E-04 -1.04845E-04 
-1.84282E-04 -1.09137E-04 
-1.94758E-04 -1.13835E-04 
-2.06351E-04 -1.18436E-04 
-2.18187E-04 -1.23974E-04 
-2.30859E-04 -1.30007E-04 
-2.44686E-04 -1.36557E-04 
-2.60012E-04 -1.43648E-04 
-2.77238E-04 -1.51317E-04 
-2.96937E-04 -1.59668E-04 
-3.20313E-04 -1.69064E-04 
-3.50724E-04 -1.80742E-04 
-3.96841E-04 -1.97951E-04 
-4.70459E-04 -2.24541E-04 
-5.66643E-04 -2.56905E-04 
-6.61725E-04 -2.84860E-04 
-7.11647E-05 -8.63878E-05 
-8.70423E-05 -8.83784E-05 
-1.03358E-04 -9.15988E-05 
-1.17849E-04 -9.39676E-05 
-1.31587E-04 -9.65210E-05 
-1.44580E-04 -9.92870E-05 
-1.56870E-04 -1.02294E-04 
-1.65941E-04 -1.04803E-04 
-1.68528E-04 -1.05568E-04 
-1.80513E-04 -1.09429E-04 
-1.92059E-04 -1.13661E-04 
-2.03377E-04 -1.18290E-04 
-2.14712E-04 -1.23339E-04 
-2.27240E-04 -1.28178E-04 
-2.40148E-04 -1.34060E-04 
-2.54007E-04 -1.40444E-04 
-2.69150E-04 -1.47346E-04 
-2.85931E-04 -1.54781E-04 
-3.04767E-04 -1.62781E-04 
-3.26263E-04 -1.71442E-04 
-3.51712E-04 -1.81129E-04 
-3.84754E-04 -1.93106E-04 
-4.34805E-04 -2.10690E-04 
-5.14612E-04 -2.37735E-04 
-6.18573E-04 -2.70372E-04 
-7.20774E-04 -2.98107E-04 
-8.62231E-05 -9.35628E-05 
-1.02477E-04 -9.57049E-05 
-1.19398E-04 -9.91613E-05 
-1.34327E-04 -1.01715E-04 
-1.48531E-04 -1.04474E-04 
-1.62022E-04 -1.07466E-04 
-1.74850E-04 -1.10719E-04 
-1.84370E-04 -1.13432E-04 
-1.87094E-04 -1.14260E-04 
-1.99772E-04 -1.18429E-04 
-2.12085E-04 -1.22988E-04 
-2.24254E-04 -1.27961E-04 
-2.36532E-04 -1.33365E-04 
-2.50068E-04 -1.38425E-04 
-2.64137E-04 -1.44647E-04 
-2.79280E-04 -1.51373E-04 
-2.95837E-04 -1.58612E-04 
-3.14178E-04 -1.66371E-04 
-3.34733E-04 -1.74671E-04 
-3.58139E-04 -1.83601E-04 
-3.85781E-04 -1.93525E-04 
-4.21598E-04 -2.05721E-04 
-4.75800E-04 -2.23539E-04 
-5.62122E-04 -2.50795E-04 
-6.74225E-04 -2.83368E-04 
-7.83795E-04 -3.10539E-04 
-1.02663E-04 -1.01190E-04 
-1.19327E-04 -1.03487E-04 
-1.36916E-04 -1.07175E-04 
-1.52325E-04 -1.09917E-04 
-1.67039E-04 -1.12887E-04 
-1.81078E-04 -1.16112E-04 
-1.94499E-04 -1.19619E-04 
-2.04512E-04 -1.22543E-04 
-2.07388E-04 -1.23434E-04 
-2.20829E-04 -1.27918E-04 
-2.33986E-04 -1.32811E-04 
-2.47088E-04 -1.38130E-04 
-2.60397E-04 -1.43888E-04 
-2.75013E-04 -1.49150E-04 
-2.90336E-04 -1.55703E-04 
-3.06858E-04 -1.62757E-04 
-3.24932E-04 -1.70312E-04 
-3.44938E-04 -1.78365E-04 
-3.67319E-04 -1.86928E-04 
-3.92746E-04 -1.96078E-04 
-4.22698E-04 -2.06172E-04 
-4.61431E-04 -2.18490E-04 
-5.19987E-04 -2.36377E-04 
-6.13130E-04 -2.63555E-04 
-7.33707E-04 -2.95670E-04 
-8.50855E-04 -3.21880E-04 
-1.20637E-04 -1.09261E-04 
-1.37746E-04 -1.11716E-04 
-1.56072E-04 -1.15620E-04 
-1.72004E-04 -1.18555E-04 
-1.87275E-04 -1.21740E-04 
-2.01914E-04 -1.25203E-04 
-2.15984E-04 -1.28970E-04 
-2.26539E-04 -1.32109E-04 
-2.29580E-04 -1.33065E-04 
-2.43858E-04 -1.37869E-04 
-2.57938E-04 -1.43097E-04 
-2.72059E-04 -1.48762E-04 
-2.86492E-04 -1.54869E-04 
-3.02260E-04 -1.60307E-04 
-3.18930E-04 -1.67177E-04 
-3.36931E-04 -1.74539E-04 
-3.56624E-04 -1.82384E-04 
-3.78399E-04 -1.90696E-04 
-4.02713E-04 -1.99474E-04 
-4.30267E-04 -2.08785E-04 
-4.62641E-04 -2.18970E-04 
-5.04421E-04 -2.31296E-04 
-5.67519E-04 -2.49058E-04 
-6.67763E-04 -2.75819E-04 
-7.97102E-04 -3.07017E-04 
-9.21985E-04 -3.31819E-04 
-1.40307E-04 -1.17752E-04 
-1.57896E-04 -1.20368E-04 
-1.77033E-04 -1.24462E-04 
-1.93533E-04 -1.27592E-04 
-2.09410E-04 -1.30996E-04 
-2.24703E-04 -1.34701E-04 
-2.39482E-04 -1.38733E-04 
-2.50629E-04 -1.42089E-04 
-2.53851E-04 -1.43111E-04 
-2.69042E-04 -1.48237E-04 
-2.84128E-04 -1.53800E-04 
-2.99357E-04 -1.59805E-04 
-3.15009E-04 -1.66252E-04 
-3.32000E-04 -1.71834E-04 
-3.50112E-04 -1.79003E-04 
-3.69691E-04 -1.86648E-04 
-3.91105E-04 -1.94747E-04 
-4.14752E-04 -2.03274E-04 
-4.41102E-04 -2.12212E-04 
-4.70886E-04 -2.21611E-04 
-5.05785E-04 -2.31797E-04 
-5.50730E-04 -2.43998E-04 
-6.18540E-04 -2.61408E-04 
-7.26126E-04 -2.87359E-04 
-8.64466E-04 -3.17114E-04 
-9.97182E-04 -3.39998E-04 
-1.61839E-04 -1.26625E-04 
-1.79944E-04 -1.29403E-04 
-1.99974E-04 -1.33648E-04 
-2.17086E-04 -1.36972E-04 
-2.33621E-04 -1.40598E-04 
-2.49624E-04 -1.44549E-04 
-2.65174E-04 -1.48848E-04 
-2.76965E-04 -1.52422E-04 
-2.80383E-04 -1.53510E-04 
-2.96568E-04 -1.58958E-04 
-3.12747E-04 -1.64850E-04 
-3.29176E-04 -1.71187E-04 
-3.46143E-04 -1.77959E-04 
-3.64428E-04 -1.83646E-04 
-3.84077E-04 -1.91089E-04 
-4.05331E-04 -1.98984E-04 
-4.28567E-04 -2.07296E-04 
-4.54186E-04 -2.15984E-04 
-4.82670E-04 -2.25015E-04 
-5.14779E-04 -2.34421E-04 
-5.52298E-04 -2.44500E-04 
-6.00512E-04 -2.56423E-04 
-6.73176E-04 -2.73219E-04 
-7.88304E-04 -2.97907E-04 
-9.35817E-04 -3.25616E-04 
-1.07639E-03 -3.46014E-04 
-1.85404E-04 -1.35819E-04 
-2.04062E-04 -1.38761E-04 
-2.25072E-04 -1.43098E-04 
-2.42844E-04 -1.46618E-04 
-2.60089E-04 -1.50467E-04 
-2.76860E-04 -1.54665E-04 
-2.93246E-04 -1.59231E-04 
-3.05736E-04 -1.63023E-04 
-3.09367E-04 -1.64176E-04 
-3.26629E-04 -1.69940E-04 
-3.43989E-04 -1.76154E-04 
-3.61713E-04 -1.82808E-04 
-3.80093E-04 -1.89884E-04 
-3.99738E-04 -1.95630E-04 
-4.21019E-04 -2.03317E-04 
-4.44046E-04 -2.11422E-04 
-4.69200E-04 -2.19897E-04 
-4.96887E-04 -2.28683E-04 
-5.27597E-04 -2.37729E-04 
-5.62117E-04 -2.47046E-04 
-6.02336E-04 -2.56896E-04 
-6.53904E-04 -2.68366E-04 
-7.31535E-04 -2.84249E-04 
-8.54349E-04 -3.07154E-04 
-1.01113E-03 -3.32133E-04 
-1.15951E-03 -3.49406E-04 
-2.11180E-04 -1.45250E-04 
-2.30431E-04 -1.48358E-04 
-2.52513E-04 -1.52706E-04 
-2.70993E-04 -1.56423E-04 
-2.89002E-04 -1.60494E-04 
-3.06602E-04 -1.64939E-04 
-3.23891E-04 -1.69770E-04 
-3.37135E-04 -1.73778E-04 
-3.40997E-04 -1.74994E-04 
-3.59420E-04 -1.81067E-04 
-3.78053E-04 -1.87588E-04 
-3.97168E-04 -1.94539E-04 
-4.17060E-04 -2.01892E-04 
-4.38127E-04 -2.07644E-04 
-4.61132E-04 -2.15538E-04 
-4.86026E-04 -2.23806E-04 
-5.13191E-04 -2.32383E-04 
-5.43037E-04 -2.41193E-04 
-5.76056E-04 -2.50164E-04 
-6.13061E-04 -2.59282E-04 
-6.56045E-04 -2.68765E-04 
-7.11030E-04 -2.79583E-04 
-7.93703E-04 -2.94212E-04 
-9.24283E-04 -3.14741E-04 
-1.09034E-03 -3.36217E-04 
-1.24637E-03 -3.49662E-04 
-2.39355E-04 -1.54806E-04 
-2.59236E-04 -1.58081E-04 
-2.82486E-04 -1.62335E-04 
-3.01723E-04 -1.66246E-04 
-3.20551E-04 -1.70540E-04 
-3.39043E-04 -1.75230E-04 
-3.57305E-04 -1.80323E-04 
-3.71361E-04 -1.84540E-04 
-3.75471E-04 -1.85818E-04 
-3.95143E-04 -1.92186E-04 
-4.15141E-04 -1.98996E-04 
-4.35742E-04 -2.06218E-04 
-4.57245E-04 -2.13815E-04 
-4.79788E-04 -2.19512E-04 
-5.04609E-04 -2.27568E-04 
-5.31460E-04 -2.35942E-04 
-5.60724E-04 -2.44551E-04 
-5.92808E-04 -2.53299E-04 
-6.28208E-04 -2.62093E-04 
-6.67759E-04 -2.70888E-04 
-7.13555E-04 -2.79847E-04 
-7.71994E-04 -2.89790E-04 
-8.59737E-04 -3.02778E-04 
-9.98085E-04 -3.20262E-04 
-1.17331E-03 -3.37368E-04 
-1.33673E-03 -3.46205E-04 
-2.70120E-04 -1.64338E-04 
-2.90672E-04 -1.67783E-04 
-3.15187E-04 -1.71807E-04 
-3.35230E-04 -1.75912E-04 
-3.54934E-04 -1.80426E-04 
-3.74382E-04 -1.85357E-04 
-3.93686E-04 -1.90704E-04 
-4.08614E-04 -1.95123E-04 
-4.12989E-04 -1.96460E-04 
-4.33999E-04 -2.03107E-04 
-4.55455E-04 -2.10181E-04 
-4.77638E-04 -2.17644E-04 
-5.00847E-04 -2.25443E-04 
-5.24913E-04 -2.31017E-04 
-5.51635E-04 -2.39183E-04 
-5.80528E-04 -2.47597E-04 
-6.11970E-04 -2.56157E-04 
-6.46364E-04 -2.64746E-04 
-6.84204E-04 -2.73245E-04 
-7.26343E-04 -2.81578E-04 
-7.74976E-04 -2.89840E-04 
-8.36871E-04 -2.98658E-04 
-9.29662E-04 -3.09569E-04 
-1.07569E-03 -3.23255E-04 
-1.25985E-03 -3.35023E-04 
-1.43027E-03 -3.38401E-04 
-3.03680E-04 -1.73658E-04 
-3.24942E-04 -1.77276E-04 
-3.50816E-04 -1.80899E-04 
-3.71713E-04 -1.85197E-04 
-3.92352E-04 -1.89930E-04 
-4.12820E-04 -1.95097E-04 
-4.33238E-04 -2.00690E-04 
-4.49096E-04 -2.05300E-04 
-4.53755E-04 -2.06693E-04 
-4.76189E-04 -2.13596E-04 
-4.99195E-04 -2.20906E-04 
-5.23053E-04 -2.28570E-04 
-5.48062E-04 -2.36524E-04 
-5.73685E-04 -2.41901E-04 
-6.02390E-04 -2.50116E-04 
-6.33401E-04 -2.58494E-04 
-6.67090E-04 -2.66912E-04 
-7.03853E-04 -2.75231E-04 
-7.44175E-04 -2.83305E-04 
-7.88924E-04 -2.91021E-04 
-8.40392E-04 -2.98392E-04 
-9.05710E-04 -3.05806E-04 
-1.00346E-03 -3.14158E-04 
-1.15696E-03 -3.23203E-04 
-1.34969E-03 -3.28561E-04 
-1.52657E-03 -3.25558E-04 
-3.40242E-04 -1.82532E-04 
-3.62254E-04 -1.86327E-04 
-3.89574E-04 -1.89339E-04 
-4.11375E-04 -1.93830E-04 
-4.33004E-04 -1.98778E-04 
-4.54557E-04 -2.04176E-04 
-4.76160E-04 -2.10004E-04 
-4.93006E-04 -2.14793E-04 
-4.97967E-04 -2.16237E-04 
-5.21913E-04 -2.23372E-04 
-5.46558E-04 -2.30884E-04 
-5.72179E-04 -2.38705E-04 
-5.99074E-04 -2.46758E-04 
-6.26278E-04 -2.51857E-04 
-6.57038E-04 -2.60052E-04 
-6.90235E-04 -2.68308E-04 
-7.26229E-04 -2.76480E-04 
-7.65402E-04 -2.84404E-04 
-8.08230E-04 -2.91907E-04 
-8.55589E-04 -2.98834E-04 
-9.09857E-04 -3.05101E-04 
-9.78520E-04 -3.10808E-04 
-1.08107E-03 -3.16062E-04 
-1.24172E-03 -3.19534E-04 
-1.44246E-03 -3.17304E-04 
-1.62511E-03 -3.06924E-04 
-3.80021E-04 -1.90670E-04 
-4.02823E-04 -1.94648E-04 
-4.31664E-04 -1.96796E-04 
-4.54415E-04 -2.01482E-04 
-4.77089E-04 -2.06646E-04 
-4.99790E-04 -2.12267E-04 
-5.22648E-04 -2.18319E-04 
-5.40540E-04 -2.23273E-04 
-5.45819E-04 -2.24764E-04 
-5.71361E-04 -2.32101E-04 
-5.97728E-04 -2.39774E-04 
-6.25197E-04 -2.47702E-04 
-6.54058E-04 -2.55793E-04 
-6.82847E-04 -2.60531E-04 
-7.15728E-04 -2.68626E-04 
-7.51166E-04 -2.76662E-04 
-7.89508E-04 -2.84470E-04 
-8.31116E-04 -2.91861E-04 
-8.76450E-04 -2.98633E-04 
-9.26388E-04 -3.04583E-04 
-9.83389E-04 -3.09515E-04 
-1.05527E-03 -3.13178E-04 
-1.16237E-03 -3.14745E-04 
-1.32970E-03 -3.11618E-04 
-1.53770E-03 -3.00515E-04 
-1.72522E-03 -2.81699E-04 
-4.23239E-04 -1.97723E-04 
-4.46870E-04 -2.01896E-04 
-4.77283E-04 -2.02878E-04 
-5.01029E-04 -2.07766E-04 
-5.24803E-04 -2.13145E-04 
-5.48712E-04 -2.18986E-04 
-5.72892E-04 -2.25248E-04 
-5.91885E-04 -2.30353E-04 
-5.97498E-04 -2.31884E-04 
-6.24713E-04 -2.39392E-04 
-6.52883E-04 -2.47184E-04 
-6.82275E-04 -2.55164E-04 
-7.13170E-04 -2.63224E-04 
-7.43533E-04 -2.67514E-04 
-7.78588E-04 -2.75420E-04 
-8.16310E-04 -2.83127E-04 
-8.57025E-04 -2.90439E-04 
-9.01071E-04 -2.97144E-04 
-9.48886E-04 -3.03009E-04 
-1.00134E-03 -3.07777E-04 
-1.06097E-03 -3.11123E-04 
-1.13588E-03 -3.12382E-04 
-1.24719E-03 -3.09617E-04 
-1.42055E-03 -2.98770E-04 
-1.63485E-03 -2.77407E-04 
-1.82613E-03 -2.49035E-04 
-4.70112E-04 -2.03277E-04 
-4.94609E-04 -2.07656E-04 
-5.26614E-04 -2.07126E-04 
-5.51396E-04 -2.12227E-04 
-5.76320E-04 -2.17827E-04 
-6.01496E-04 -2.23884E-04 
-6.27060E-04 -2.30346E-04 
-6.47205E-04 -2.35586E-04 
-6.53168E-04 -2.37152E-04 
-6.82130E-04 -2.44797E-04 
-7.12171E-04 -2.52662E-04 
-7.43552E-04 -2.60634E-04 
-7.76541E-04 -2.68588E-04 
-8.08443E-04 -2.72343E-04 
-8.45714E-04 -2.79961E-04 
-8.85746E-04 -2.87215E-04 
-9.28839E-04 -2.93888E-04 
-9.75301E-04 -2.99739E-04 
-1.02554E-03 -3.04503E-04 
-1.08042E-03 -3.07869E-04 
-1.14251E-03 -3.09359E-04 
-1.22020E-03 -3.07825E-04 
-1.33526E-03 -3.00035E-04 
-1.51382E-03 -2.80257E-04 
-1.73319E-03 -2.47148E-04 
-1.92691E-03 -2.08057E-04 
-5.20853E-04 -2.06844E-04 
-5.46252E-04 -2.11450E-04 
-5.79826E-04 -2.09013E-04 
-6.05682E-04 -2.14346E-04 
-6.31801E-04 -2.20177E-04 
-6.58297E-04 -2.26452E-04 
-6.85304E-04 -2.33105E-04 
-7.06646E-04 -2.38466E-04 
-7.12972E-04 -2.40063E-04 
-7.43745E-04 -2.47811E-04 
-7.75719E-04 -2.55700E-04 
-8.09144E-04 -2.63599E-04 
-8.44271E-04 -2.71367E-04 
-8.77655E-04 -2.74503E-04 
-9.17169E-04 -2.81721E-04 
-9.59519E-04 -2.88387E-04 
-1.00497E-03 -2.94260E-04 
-1.05380E-03 -2.99073E-04 
-1.10638E-03 -3.02529E-04 
-1.16354E-03 -3.04255E-04 
-1.22790E-03 -3.03604E-04 
-1.30804E-03 -2.98864E-04 
-1.42627E-03 -2.85303E-04 
-1.60895E-03 -2.55300E-04 
-1.83188E-03 -2.08874E-04 
-2.02644E-03 -1.57868E-04 
-5.75663E-04 -2.07864E-04 
-6.01998E-04 -2.12724E-04 
-6.37055E-04 -2.07945E-04 
-6.64017E-04 -2.13540E-04 
-6.91375E-04 -2.19622E-04 
-7.19238E-04 -2.26122E-04 
-7.47738E-04 -2.32962E-04 
-7.70320E-04 -2.38433E-04 
-7.77021E-04 -2.40055E-04 
-8.09660E-04 -2.47872E-04 
-8.43619E-04 -2.55734E-04 
-8.79129E-04 -2.63494E-04 
-9.16424E-04 -2.70989E-04 
-9.51207E-04 -2.73426E-04 
-9.92976E-04 -2.80119E-04 
-1.03763E-03 -2.86047E-04 
-1.08540E-03 -2.90943E-04 
-1.13652E-03 -2.94518E-04 
-1.19131E-03 -2.96441E-04 
-1.25057E-03 -2.96278E-04 
-1.31693E-03 -2.93184E-04 
-1.39912E-03 -2.84803E-04 
-1.51978E-03 -2.64685E-04 
-1.70528E-03 -2.23086E-04 
-1.92992E-03 -1.61702E-04 
-2.12346E-03 -9.75762E-05 
-6.34718E-04 -2.05705E-04 
-6.62022E-04 -2.10855E-04 
-6.98397E-04 -2.03271E-04 
-7.26494E-04 -2.09169E-04 
-7.55126E-04 -2.15532E-04 
-7.84400E-04 -2.22274E-04 
-8.14439E-04 -2.29303E-04 
-8.38295E-04 -2.34874E-04 
-8.45382E-04 -2.36517E-04 
-8.79933E-04 -2.44371E-04 
-9.15914E-04 -2.52155E-04 
-9.53539E-04 -2.59703E-04 
-9.93017E-04 -2.66833E-04 
-1.02909E-03 -2.68501E-04 
-1.07311E-03 -2.74528E-04 
-1.12003E-03 -2.79549E-04 
-1.17006E-03 -2.83275E-04 
-1.22335E-03 -2.85394E-04 
-1.28018E-03 -2.85545E-04 
-1.34131E-03 -2.83227E-04 
-1.40934E-03 -2.77377E-04 
-1.49308E-03 -2.64904E-04 
-1.61529E-03 -2.37407E-04 
-1.80200E-03 -1.82783E-04 
-2.02618E-03 -1.04755E-04 
-2.21651E-03 -2.63229E-05 
-6.98162E-04 -1.99672E-04 
-7.26467E-04 -2.05159E-04 
-7.63892E-04 -1.94294E-04 
-7.93148E-04 -2.00555E-04 
-8.23088E-04 -2.07240E-04 
-8.53809E-04 -2.14250E-04 
-8.85427E-04 -2.21477E-04 
-9.10586E-04 -2.27143E-04 
-9.18068E-04 -2.28802E-04 
-9.54567E-04 -2.36663E-04 
-9.92600E-04 -2.44315E-04 
-1.03235E-03 -2.51573E-04 
-1.07401E-03 -2.58237E-04 
-1.11124E-03 -2.59077E-04 
-1.15748E-03 -2.64278E-04 
-1.20662E-03 -2.68204E-04 
-1.25879E-03 -2.70548E-04 
-1.31411E-03 -2.70975E-04 
-1.37278E-03 -2.69102E-04 
-1.43549E-03 -2.64352E-04 
-1.50480E-03 -2.55425E-04 
-1.58949E-03 -2.38397E-04 
-1.71218E-03 -2.02677E-04 
-1.89820E-03 -1.33561E-04 
-2.11931E-03 -3.71893E-05 
-2.30393E-03 5.66839E-05 
-7.67182E-04 -1.88812E-04 
-7.96537E-04 -1.94701E-04 
-8.34620E-04 -1.80036E-04 
-8.65077E-04 -1.86743E-04 
-8.96375E-04 -1.93815E-04 
-9.28602E-04 -2.01135E-04 
-9.61858E-04 -2.08579E-04 
-9.88368E-04 -2.14338E-04 
