PdfType: replica
-4.30790E-06 -1.23106E-05 
-5.48252E-06 -1.31697E-05 
-6.43694E-06 -1.39013E-05 
-6.72526E-06 -1.41275E-05 
-8.17047E-06 -1.52921E-05 
-9.76397E-06 -1.66177E-05 
-1.15554E-05 -1.81310E-05 
-1.36049E-05 -1.98599E-05 
-1.65193E-05 -2.18758E-05 
-1.98725E-05 -2.42338E-05 
-2.37933E-05 -2.68943E-05 
-2.83953E-05 -2.98909E-05 
-3.38121E-05 -3.32595E-05 
-4.02068E-05 -3.70423E-05 
-4.78078E-05 -4.13032E-05 
-5.70440E-05 -4.61926E-05 
-6.90375E-05 -5.21721E-05 
-8.67801E-05 -6.05150E-05 
-1.14973E-04 -7.30639E-05 
-1.53527E-04 -8.91929E-05 
-1.95139E-04 -1.05197E-04 
4.33577E-08 -1.02797E-05 
-9.88540E-07 -1.08030E-05 
-2.02781E-06 -1.17699E-05 
-3.21997E-06 -1.25073E-05 
-4.44013E-06 -1.33078E-05 
-5.69936E-06 -1.41858E-05 
-7.01392E-06 -1.51578E-05 
-8.08273E-06 -1.59859E-05 
-8.40576E-06 -1.62420E-05 
-1.00260E-05 -1.75592E-05 
-1.18142E-05 -1.90562E-05 
-1.38261E-05 -2.07608E-05 
-1.61282E-05 -2.27015E-05 
-1.93718E-05 -2.49202E-05 
-2.31005E-05 -2.75221E-05 
-2.74521E-05 -3.04468E-05 
-3.25492E-05 -3.37278E-05 
-3.85350E-05 -3.74003E-05 
-4.55843E-05 -4.15057E-05 
-5.39412E-05 -4.61082E-05 
-6.40675E-05 -5.13632E-05 
-7.71779E-05 -5.77574E-05 
-9.65176E-05 -6.66339E-05 
-1.27173E-04 -7.99170E-05 
-1.68986E-04 -9.68827E-05 
-2.13960E-04 -1.13572E-04 
-8.36006E-07 -1.19031E-05 
-1.97885E-06 -1.25004E-05 
-3.18020E-06 -1.36047E-05 
-4.50732E-06 -1.44417E-05 
-5.86601E-06 -1.53512E-05 
-7.26934E-06 -1.63495E-05 
-8.73616E-06 -1.74546E-05 
-9.93042E-06 -1.83953E-05 
-1.02916E-05 -1.86861E-05 
-1.21055E-05 -2.01798E-05 
-1.41107E-05 -2.18728E-05 
-1.63692E-05 -2.37938E-05 
-1.89548E-05 -2.59721E-05 
-2.25622E-05 -2.84120E-05 
-2.67072E-05 -3.12809E-05 
-3.15354E-05 -3.44927E-05 
-3.71788E-05 -3.80802E-05 
-4.37908E-05 -4.20778E-05 
-5.15575E-05 -4.65254E-05 
-6.07398E-05 -5.14868E-05 
-7.18333E-05 -5.71230E-05 
-8.61513E-05 -6.39457E-05 
-1.07209E-04 -7.33690E-05 
-1.40504E-04 -8.73928E-05 
-1.85797E-04 -1.05180E-04 
-2.34342E-04 -1.22510E-04 
-1.81451E-06 -1.38082E-05 
-3.07787E-06 -1.44932E-05 
-4.46778E-06 -1.57468E-05 
-5.94256E-06 -1.66999E-05 
-7.45381E-06 -1.77362E-05 
-9.01690E-06 -1.88734E-05 
-1.06537E-05 -2.01312E-05 
-1.19887E-05 -2.12005E-05 
-1.23929E-05 -2.15307E-05 
-1.44252E-05 -2.32242E-05 
-1.66761E-05 -2.51373E-05 
-1.92142E-05 -2.72996E-05 
-2.21208E-05 -2.97404E-05 
-2.61322E-05 -3.24190E-05 
-3.07408E-05 -3.55768E-05 
-3.60983E-05 -3.90971E-05 
-4.23462E-05 -4.30118E-05 
-4.96480E-05 -4.73537E-05 
-5.82020E-05 -5.21607E-05 
-6.82858E-05 -5.74959E-05 
-8.04310E-05 -6.35247E-05 
-9.60564E-05 -7.07833E-05 
-1.18969E-04 -8.07531E-05 
-1.55101E-04 -9.55001E-05 
-2.04120E-04 -1.14063E-04 
-2.56459E-04 -1.31961E-04 
-2.89657E-06 -1.60680E-05 
-4.29402E-06 -1.68536E-05 
-5.89805E-06 -1.82728E-05 
-7.53810E-06 -1.93580E-05 
-9.22089E-06 -2.05380E-05 
-1.09645E-05 -2.18322E-05 
-1.27941E-05 -2.32620E-05 
-1.42893E-05 -2.44756E-05 
-1.47425E-05 -2.48499E-05 
-1.70242E-05 -2.67661E-05 
-1.95555E-05 -2.89232E-05 
-2.24126E-05 -3.13511E-05 
-2.56845E-05 -3.40792E-05 
-3.01451E-05 -3.70130E-05 
-3.52709E-05 -4.04805E-05 
-4.12167E-05 -4.43297E-05 
-4.81334E-05 -4.85909E-05 
-5.61951E-05 -5.32946E-05 
-6.56122E-05 -5.84763E-05 
-7.66796E-05 -6.41973E-05 
-8.99672E-05 -7.06264E-05 
-1.07007E-04 -7.83217E-05 
-1.31921E-04 -8.88248E-05 
-1.71108E-04 -1.04253E-04 
-2.24112E-04 -1.23514E-04 
-2.80472E-04 -1.41883E-04 
-4.10791E-06 -1.87568E-05 
-5.65685E-06 -1.96555E-05 
-7.50112E-06 -2.12607E-05 
-9.32868E-06 -2.24934E-05 
-1.12067E-05 -2.38336E-05 
-1.31564E-05 -2.53027E-05 
-1.52067E-05 -2.69237E-05 
-1.68855E-05 -2.82972E-05 
-1.73949E-05 -2.87204E-05 
-1.99625E-05 -3.08824E-05 
-2.28150E-05 -3.33074E-05 
-2.60365E-05 -3.60255E-05 
-2.97244E-05 -3.90651E-05 
-3.46842E-05 -4.22700E-05 
-4.03869E-05 -4.60674E-05 
-4.69856E-05 -5.02649E-05 
-5.46413E-05 -5.48907E-05 
-6.35387E-05 -5.99723E-05 
-7.39003E-05 -6.55420E-05 
-8.60388E-05 -7.16581E-05 
-1.00565E-04 -7.84913E-05 
-1.19133E-04 -8.66176E-05 
-1.46204E-04 -9.76278E-05 
-1.88672E-04 -1.13672E-04 
-2.45929E-04 -1.33524E-04 
-3.06538E-04 -1.52237E-04 
-5.49321E-06 -2.19500E-05 
-7.21459E-06 -2.29741E-05 
-9.32721E-06 -2.47896E-05 
-1.13688E-05 -2.61847E-05 
-1.34701E-05 -2.77017E-05 
-1.56559E-05 -2.93638E-05 
-1.79594E-05 -3.11955E-05 
-1.98490E-05 -3.27450E-05 
-2.04229E-05 -3.32217E-05 
-2.33183E-05 -3.56531E-05 
-2.65386E-05 -3.83705E-05 
-3.01760E-05 -4.14032E-05 
-3.43365E-05 -4.47788E-05 
-3.98503E-05 -4.82697E-05 
-4.61947E-05 -5.24168E-05 
-5.35166E-05 -5.69813E-05 
-6.19870E-05 -6.19888E-05 
-7.18011E-05 -6.74630E-05 
-8.31936E-05 -7.34317E-05 
-9.64956E-05 -7.99494E-05 
-1.12360E-04 -8.71867E-05 
-1.32575E-04 -9.57316E-05 
-1.61962E-04 -1.07210E-04 
-2.07943E-04 -1.23781E-04 
-2.69722E-04 -1.44083E-04 
-3.34800E-04 -1.62987E-04 
-7.11366E-06 -2.57256E-05 
-9.03169E-06 -2.68874E-05 
-1.14443E-05 -2.89408E-05 
-1.37305E-05 -3.05134E-05 
-1.60872E-05 -3.22241E-05 
-1.85434E-05 -3.40979E-05 
-2.11370E-05 -3.61605E-05 
-2.32682E-05 -3.79024E-05 
-2.39159E-05 -3.84378E-05 
-2.71867E-05 -4.11628E-05 
-3.08268E-05 -4.41974E-05 
-3.49372E-05 -4.75700E-05 
-3.96330E-05 -5.13061E-05 
-4.57601E-05 -5.50971E-05 
-5.28166E-05 -5.96133E-05 
-6.09371E-05 -6.45630E-05 
-7.03029E-05 -6.99681E-05 
-8.11198E-05 -7.58479E-05 
-9.36344E-05 -8.22246E-05 
-1.08196E-04 -8.91476E-05 
-1.25504E-04 -9.67842E-05 
-1.47485E-04 -1.05729E-04 
-1.79352E-04 -1.17622E-04 
-2.29075E-04 -1.34607E-04 
-2.95640E-04 -1.55188E-04 
-3.65397E-04 -1.74099E-04 
-9.04485E-06 -3.01660E-05 
-1.11867E-05 -3.14786E-05 
-1.39361E-05 -3.38000E-05 
-1.65010E-05 -3.55656E-05 
-1.91491E-05 -3.74877E-05 
-2.19141E-05 -3.95927E-05 
-2.48393E-05 -4.19074E-05 
-2.72463E-05 -4.38592E-05 
-2.79783E-05 -4.44583E-05 
-3.16771E-05 -4.75023E-05 
-3.57949E-05 -5.08800E-05 
-4.04416E-05 -5.46180E-05 
-4.57414E-05 -5.87394E-05 
-5.25456E-05 -6.28434E-05 
-6.03894E-05 -6.77478E-05 
-6.93892E-05 -7.31001E-05 
-7.97364E-05 -7.89177E-05 
-9.16470E-05 -8.52142E-05 
-1.05379E-04 -9.20054E-05 
-1.21302E-04 -9.93336E-05 
-1.40160E-04 -1.07360E-04 
-1.64031E-04 -1.16677E-04 
-1.98539E-04 -1.28919E-04 
-2.52231E-04 -1.46177E-04 
-3.23832E-04 -1.66831E-04 
-3.98459E-04 -1.85534E-04 
-1.13752E-05 -3.53605E-05 
-1.37710E-05 -3.68378E-05 
-1.69001E-05 -3.94590E-05 
-1.97813E-05 -4.14341E-05 
-2.27608E-05 -4.35862E-05 
-2.58771E-05 -4.59431E-05 
-2.91796E-05 -4.85325E-05 
-3.19005E-05 -5.07122E-05 
-3.27285E-05 -5.13806E-05 
-3.69136E-05 -5.47700E-05 
-4.15727E-05 -5.85172E-05 
-4.68249E-05 -6.26467E-05 
-5.28037E-05 -6.71781E-05 
-6.03534E-05 -7.16069E-05 
-6.90650E-05 -7.69181E-05 
-7.90300E-05 -8.26894E-05 
-9.04496E-05 -8.89327E-05 
-1.03550E-04 -9.56549E-05 
-1.18600E-04 -1.02864E-04 
-1.35987E-04 -1.10593E-04 
-1.56505E-04 -1.18995E-04 
-1.82390E-04 -1.28648E-04 
-2.19699E-04 -1.41156E-04 
-2.77576E-04 -1.58518E-04 
-3.54447E-04 -1.78999E-04 
-4.34114E-04 -1.97242E-04 
-1.42056E-05 -4.14072E-05 
-1.68881E-05 -4.30646E-05 
-2.04475E-05 -4.60185E-05 
-2.36864E-05 -4.82204E-05 
-2.70409E-05 -5.06226E-05 
-3.05554E-05 -5.32535E-05 
-3.42858E-05 -5.61411E-05 
-3.73626E-05 -5.85681E-05 
-3.82993E-05 -5.93113E-05 
-4.30349E-05 -6.30735E-05 
-4.83050E-05 -6.72175E-05 
-5.42385E-05 -7.17647E-05 
-6.09779E-05 -7.67305E-05 
-6.93461E-05 -8.14938E-05 
-7.90115E-05 -8.72297E-05 
-9.00328E-05 -9.34351E-05 
-1.02621E-04 -1.00115E-04 
-1.17010E-04 -1.07269E-04 
-1.33483E-04 -1.14896E-04 
-1.52442E-04 -1.23017E-04 
-1.74733E-04 -1.31773E-04 
-2.02755E-04 -1.41717E-04 
-2.43020E-04 -1.54389E-04 
-3.05285E-04 -1.71653E-04 
-3.87638E-04 -1.91672E-04 
-4.72488E-04 -2.09165E-04 
-1.76498E-05 -4.84158E-05 
-2.06548E-05 -5.02703E-05 
-2.47039E-05 -5.35893E-05 
-2.83454E-05 -5.60369E-05 
-3.21228E-05 -5.87104E-05 
-3.60869E-05 -6.16388E-05 
-4.03009E-05 -6.48496E-05 
-4.37798E-05 -6.75438E-05 
-4.48392E-05 -6.83679E-05 
-5.01959E-05 -7.25309E-05 
-5.61537E-05 -7.70993E-05 
-6.28511E-05 -8.20900E-05 
-7.04396E-05 -8.75138E-05 
-7.97038E-05 -9.26191E-05 
-9.04144E-05 -9.87963E-05 
-1.02589E-04 -1.05449E-04 
-1.16446E-04 -1.12575E-04 
-1.32231E-04 -1.20163E-04 
-1.50233E-04 -1.28202E-04 
-1.70876E-04 -1.36701E-04 
-1.95052E-04 -1.45781E-04 
-2.25335E-04 -1.55958E-04 
-2.68704E-04 -1.68672E-04 
-3.35544E-04 -1.85599E-04 
-4.23563E-04 -2.04819E-04 
-5.13704E-04 -2.21225E-04 
-2.18359E-05 -5.65085E-05 
-2.52023E-05 -5.85789E-05 
-2.98102E-05 -6.22943E-05 
-3.39032E-05 -6.50075E-05 
-3.81559E-05 -6.79750E-05 
-4.26262E-05 -7.12255E-05 
-4.73850E-05 -7.47857E-05 
-5.13168E-05 -7.77677E-05 
-5.25145E-05 -7.86786E-05 
-5.85697E-05 -8.32709E-05 
-6.52991E-05 -8.82909E-05 
-7.28503E-05 -9.37504E-05 
-8.13836E-05 -9.96542E-05 
-9.16263E-05 -1.05106E-04 
-1.03479E-04 -1.11739E-04 
-1.16909E-04 -1.18850E-04 
-1.32143E-04 -1.26426E-04 
-1.49432E-04 -1.34447E-04 
-1.69077E-04 -1.42887E-04 
-1.91515E-04 -1.51742E-04 
-2.17692E-04 -1.61107E-04 
-2.50356E-04 -1.71447E-04 
-2.96969E-04 -1.84056E-04 
-3.68549E-04 -2.00364E-04 
-4.62382E-04 -2.18389E-04 
-5.57886E-04 -2.33324E-04 
-2.69089E-05 -6.58213E-05 
-3.06785E-05 -6.81287E-05 
-3.59258E-05 -7.22681E-05 
-4.05234E-05 -7.52683E-05 
-4.53087E-05 -7.85537E-05 
-5.03475E-05 -8.21521E-05 
-5.57184E-05 -8.60883E-05 
-6.01592E-05 -8.93788E-05 
-6.15121E-05 -9.03827E-05 
-6.83509E-05 -9.54325E-05 
-7.59433E-05 -1.00930E-04 
-8.44461E-05 -1.06882E-04 
-9.40275E-05 -1.13286E-04 
-1.05336E-04 -1.19084E-04 
-1.18434E-04 -1.26186E-04 
-1.33227E-04 -1.33762E-04 
-1.49949E-04 -1.41789E-04 
-1.68857E-04 -1.50234E-04 
-1.90259E-04 -1.59059E-04 
-2.14608E-04 -1.68239E-04 
-2.42901E-04 -1.77841E-04 
-2.78062E-04 -1.88256E-04 
-3.28048E-04 -2.00584E-04 
-4.04508E-04 -2.15941E-04 
-5.04263E-04 -2.32314E-04 
-6.05154E-04 -2.45336E-04 
-3.30336E-05 -7.65047E-05 
-3.72524E-05 -7.90723E-05 
-4.32315E-05 -8.36582E-05 
-4.83917E-05 -8.69677E-05 
-5.37726E-05 -9.05957E-05 
-5.94481E-05 -9.45683E-05 
-6.55054E-05 -9.89075E-05 
-7.05166E-05 -1.02527E-04 
-7.20434E-05 -1.03630E-04 
-7.97589E-05 -1.09165E-04 
-8.83141E-05 -1.15165E-04 
-9.78742E-05 -1.21631E-04 
-1.08615E-04 -1.28551E-04 
-1.21080E-04 -1.34690E-04 
-1.35534E-04 -1.42270E-04 
-1.51803E-04 -1.50314E-04 
-1.70129E-04 -1.58787E-04 
-1.90775E-04 -1.67643E-04 
-2.14053E-04 -1.76826E-04 
-2.40429E-04 -1.86290E-04 
-2.70950E-04 -1.96067E-04 
-3.08721E-04 -2.06452E-04 
-3.62193E-04 -2.18292E-04 
-4.43641E-04 -2.32308E-04 
-5.49376E-04 -2.46498E-04 
-6.55622E-04 -2.57105E-04 
-4.03992E-05 -8.87230E-05 
-4.51170E-05 -9.15769E-05 
-5.19340E-05 -9.66229E-05 
-5.77202E-05 -1.00265E-04 
-6.37655E-05 -1.04261E-04 
-7.01529E-05 -1.08634E-04 
-7.69781E-05 -1.13403E-04 
-8.26272E-05 -1.17372E-04 
-8.43484E-05 -1.18579E-04 
-9.30422E-05 -1.24624E-04 
-1.02669E-04 -1.31150E-04 
-1.13400E-04 -1.38147E-04 
-1.25419E-04 -1.45596E-04 
-1.39137E-04 -1.52066E-04 
-1.55061E-04 -1.60128E-04 
-1.72926E-04 -1.68637E-04 
-1.92978E-04 -1.77545E-04 
-2.15484E-04 -1.86789E-04 
-2.40758E-04 -1.96294E-04 
-2.69278E-04 -2.05992E-04 
-3.02138E-04 -2.15867E-04 
-3.42624E-04 -2.26094E-04 
-3.99678E-04 -2.37201E-04 
-4.86181E-04 -2.49421E-04 
-5.97894E-04 -2.60815E-04 
-7.09401E-04 -2.68437E-04 
-4.92233E-05 -1.02654E-04 
-5.44948E-05 -1.05822E-04 
-6.22706E-05 -1.11330E-04 
-6.87516E-05 -1.15328E-04 
-7.55371E-05 -1.19718E-04 
-8.27189E-05 -1.24518E-04 
-9.04013E-05 -1.29742E-04 
-9.67621E-05 -1.34079E-04 
-9.86999E-05 -1.35395E-04 
-1.08483E-04 -1.41974E-04 
-1.19297E-04 -1.49043E-04 
-1.31323E-04 -1.56585E-04 
-1.44747E-04 -1.64571E-04 
-1.59817E-04 -1.71353E-04 
-1.77332E-04 -1.79898E-04 
-1.96917E-04 -1.88863E-04 
-2.18822E-04 -1.98186E-04 
-2.43312E-04 -2.07784E-04 
-2.70704E-04 -2.17565E-04 
-3.01484E-04 -2.27430E-04 
-3.36791E-04 -2.37309E-04 
-3.80085E-04 -2.47228E-04 
-4.40793E-04 -2.57314E-04 
-5.32372E-04 -2.67210E-04 
-6.49992E-04 -2.75106E-04 
-7.66587E-04 -2.79097E-04 
-5.97575E-05 -1.18484E-04 
-6.56425E-05 -1.21999E-04 
-7.45143E-05 -1.27952E-04 
-8.17653E-05 -1.32331E-04 
-8.93736E-05 -1.37139E-04 
-9.74400E-05 -1.42391E-04 
-1.06077E-04 -1.48094E-04 
-1.13230E-04 -1.52815E-04 
-1.15409E-04 -1.54247E-04 
-1.26400E-04 -1.61377E-04 
-1.38528E-04 -1.69004E-04 
-1.51979E-04 -1.77100E-04 
-1.66941E-04 -1.85624E-04 
-1.83466E-04 -1.92693E-04 
-2.02700E-04 -2.01713E-04 
-2.24134E-04 -2.11117E-04 
-2.48020E-04 -2.20825E-04 
-2.74622E-04 -2.30735E-04 
-3.04254E-04 -2.40730E-04 
-3.37408E-04 -2.50681E-04 
-3.75262E-04 -2.60451E-04 
-4.21447E-04 -2.69882E-04 
-4.85853E-04 -2.78610E-04 
-5.82470E-04 -2.85571E-04 
-7.05838E-04 -2.89165E-04 
-8.27263E-04 -2.88801E-04 
-7.22925E-05 -1.36410E-04 
-7.88566E-05 -1.40305E-04 
-8.89791E-05 -1.46665E-04 
-9.70818E-05 -1.51448E-04 
-1.05603E-04 -1.56699E-04 
-1.14652E-04 -1.62426E-04 
-1.24350E-04 -1.68629E-04 
-1.32382E-04 -1.73750E-04 
-1.34827E-04 -1.75299E-04 
-1.47156E-04 -1.82997E-04 
-1.60732E-04 -1.91192E-04 
-1.75745E-04 -1.99843E-04 
-1.92387E-04 -2.08899E-04 
-2.10471E-04 -2.16221E-04 
-2.31554E-04 -2.25701E-04 
-2.54972E-04 -2.35517E-04 
-2.80971E-04 -2.45568E-04 
-3.09814E-04 -2.55731E-04 
-3.41807E-04 -2.65864E-04 
-3.77444E-04 -2.75800E-04 
-4.17939E-04 -2.85326E-04 
-4.67081E-04 -2.94058E-04 
-5.35193E-04 -3.01037E-04 
-6.36740E-04 -3.04363E-04 
-7.65596E-04 -3.02740E-04 
-8.91488E-04 -2.97209E-04 
-8.71636E-05 -1.56629E-04 
-9.44790E-05 -1.60941E-04 
-1.06025E-04 -1.67636E-04 
-1.15068E-04 -1.72847E-04 
-1.24600E-04 -1.78565E-04 
-1.34739E-04 -1.84789E-04 
-1.45612E-04 -1.91510E-04 
-1.54615E-04 -1.97041E-04 
-1.57356E-04 -1.98711E-04 
-1.71158E-04 -2.06987E-04 
-1.86324E-04 -2.15751E-04 
-2.03045E-04 -2.24953E-04 
-2.21513E-04 -2.34529E-04 
-2.41259E-04 -2.42057E-04 
-2.64329E-04 -2.51974E-04 
-2.89867E-04 -2.62163E-04 
-3.18114E-04 -2.72502E-04 
-3.49326E-04 -2.82845E-04 
-3.83799E-04 -2.93020E-04 
-4.22023E-04 -3.02820E-04 
-4.65241E-04 -3.11939E-04 
-5.17383E-04 -3.19725E-04 
-5.89168E-04 -3.24503E-04 
-6.95452E-04 -3.23391E-04 
-8.29416E-04 -3.15519E-04 
-9.59292E-04 -3.03919E-04 
-1.04758E-04 -1.79336E-04 
-1.12904E-04 -1.84106E-04 
-1.26067E-04 -1.91024E-04 
-1.36145E-04 -1.96686E-04 
-1.46793E-04 -2.02892E-04 
-1.58135E-04 -2.09631E-04 
-1.70305E-04 -2.16885E-04 
-1.80380E-04 -2.22836E-04 
-1.83445E-04 -2.24629E-04 
-1.98866E-04 -2.33486E-04 
-2.15771E-04 -2.42817E-04 
-2.34350E-04 -2.52557E-04 
-2.54794E-04 -2.62630E-04 
-2.76306E-04 -2.70308E-04 
-3.01504E-04 -2.80626E-04 
-3.29300E-04 -2.91136E-04 
-3.59932E-04 -3.01691E-04 
-3.93639E-04 -3.12120E-04 
-4.30706E-04 -3.22221E-04 
-4.71613E-04 -3.31737E-04 
-5.17623E-04 -3.40258E-04 
-5.72787E-04 -3.46810E-04 
-6.48156E-04 -3.48867E-04 
-7.58884E-04 -3.42405E-04 
-8.97435E-04 -3.27122E-04 
-1.03067E-03 -3.08456E-04 
-1.25517E-04 -2.04712E-04 
-1.34581E-04 -2.09984E-04 
-1.49572E-04 -2.16959E-04 
-1.60788E-04 -2.23096E-04 
-1.72663E-04 -2.29810E-04 
-1.85330E-04 -2.37081E-04 
-1.98927E-04 -2.44880E-04 
-2.10177E-04 -2.51254E-04 
-2.13597E-04 -2.53170E-04 
-2.30788E-04 -2.62607E-04 
-2.49586E-04 -2.72494E-04 
-2.70179E-04 -2.82752E-04 
-2.92754E-04 -2.93290E-04 
-3.16130E-04 -3.01050E-04 
-3.43599E-04 -3.11720E-04 
-3.73797E-04 -3.22481E-04 
-4.06946E-04 -3.33161E-04 
-4.43273E-04 -3.43560E-04 
-4.83042E-04 -3.53442E-04 
-5.26718E-04 -3.62499E-04 
-5.75571E-04 -3.70195E-04 
-6.33745E-04 -3.75180E-04 
-7.12550E-04 -3.73925E-04 
-8.27307E-04 -3.61082E-04 
-9.69757E-04 -3.37090E-04 
-1.10558E-03 -3.10264E-04 
-1.49947E-04 -2.32917E-04 
-1.60024E-04 -2.38736E-04 
-1.77073E-04 -2.45540E-04 
-1.89533E-04 -2.52175E-04 
-2.02755E-04 -2.59417E-04 
-2.16874E-04 -2.67234E-04 
-2.32033E-04 -2.75586E-04 
-2.44567E-04 -2.82385E-04 
-2.48376E-04 -2.84424E-04 
-2.67492E-04 -2.94432E-04 
-2.88341E-04 -3.04856E-04 
-3.11107E-04 -3.15601E-04 
-3.35967E-04 -3.26560E-04 
-3.61302E-04 -3.34322E-04 
-3.91188E-04 -3.45279E-04 
-4.23928E-04 -3.56202E-04 
-4.59729E-04 -3.66892E-04 
-4.98794E-04 -3.77117E-04 
-5.41365E-04 -3.86607E-04 
-5.87881E-04 -3.94994E-04 
-6.39608E-04 -4.01600E-04 
-7.00744E-04 -4.04632E-04 
-7.82760E-04 -3.99390E-04 
-9.00991E-04 -3.79010E-04 
-1.04646E-03 -3.44871E-04 
-1.18390E-03 -3.08695E-04 
-1.78619E-04 -2.64073E-04 
-1.89814E-04 -2.70491E-04 
-2.09165E-04 -2.76812E-04 
-2.22982E-04 -2.83971E-04 
-2.37674E-04 -2.91761E-04 
-2.53378E-04 -3.00137E-04 
-2.70238E-04 -3.09047E-04 
-2.84168E-04 -3.16269E-04 
-2.88398E-04 -3.18429E-04 
-3.09600E-04 -3.28995E-04 
-3.32661E-04 -3.39930E-04 
-3.57758E-04 -3.51122E-04 
-3.85061E-04 -3.62446E-04 
-4.12440E-04 -3.70116E-04 
-4.44891E-04 -3.81273E-04 
-4.80315E-04 -3.92244E-04 
-5.18897E-04 -4.02798E-04 
-5.60814E-04 -4.12674E-04 
-6.06274E-04 -4.21561E-04 
-6.55686E-04 -4.29028E-04 
-7.10290E-04 -4.34233E-04 
-7.74297E-04 -4.34871E-04 
-8.59211E-04 -4.24881E-04 
-9.80194E-04 -3.95675E-04 
-1.12757E-03 -3.49805E-04 
-1.26545E-03 -3.02995E-04 
-2.12174E-04 -2.98251E-04 
-2.24603E-04 -3.05322E-04 
-2.46507E-04 -3.10754E-04 
-2.61797E-04 -3.18466E-04 
-2.78086E-04 -3.26825E-04 
-2.95512E-04 -3.35774E-04 
-3.14216E-04 -3.45246E-04 
-3.29655E-04 -3.52887E-04 
-3.34340E-04 -3.55166E-04 
-3.57789E-04 -3.66269E-04 
-3.83224E-04 -3.77679E-04 
-4.10812E-04 -3.89266E-04 
-4.40714E-04 -4.00883E-04 
-4.70210E-04 -4.08355E-04 
-5.05376E-04 -4.19599E-04 
-5.43623E-04 -4.30472E-04 
-5.85112E-04 -4.40712E-04 
-6.29984E-04 -4.50022E-04 
-6.78409E-04 -4.58053E-04 
-7.30750E-04 -4.64304E-04 
-7.88206E-04 -4.67747E-04 
-8.54938E-04 -4.65484E-04 
-9.42333E-04 -4.49895E-04 
-1.06515E-03 -4.10435E-04 
-1.21307E-03 -3.51111E-04 
-1.34999E-03 -2.92296E-04 
-2.51330E-04 -3.35447E-04 
-2.65116E-04 -3.43229E-04 
-2.89824E-04 -3.47258E-04 
-3.06705E-04 -3.55558E-04 
-3.24719E-04 -3.64513E-04 
-3.44004E-04 -3.74049E-04 
-3.64696E-04 -3.84086E-04 
-3.81759E-04 -3.92140E-04 
-3.86931E-04 -3.94536E-04 
-4.12789E-04 -4.06150E-04 
-4.40759E-04 -4.17991E-04 
-4.70999E-04 -4.29905E-04 
-5.03652E-04 -4.41726E-04 
-5.35327E-04 -4.48876E-04 
-5.73358E-04 -4.60063E-04 
-6.14567E-04 -4.70655E-04 
-6.59081E-04 -4.80356E-04 
-7.07000E-04 -4.88838E-04 
-7.58447E-04 -4.95707E-04 
-8.13727E-04 -5.00391E-04 
-8.73970E-04 -5.01652E-04 
-9.43219E-04 -4.95917E-04 
-1.03255E-03 -4.73778E-04 
-1.15607E-03 -4.22504E-04 
-1.30287E-03 -3.47862E-04 
-1.43715E-03 -2.75603E-04 
-2.97634E-04 -3.76206E-04 
-3.12938E-04 -3.84773E-04 
-3.40731E-04 -3.86725E-04 
-3.59347E-04 -3.95670E-04 
-3.79245E-04 -4.05263E-04 
-4.00558E-04 -4.15416E-04 
-4.23415E-04 -4.26034E-04 
-4.42243E-04 -4.34500E-04 
