PdfType: replica
-7.90450E-05 -8.51585E-03 
-8.34293E-05 -8.51731E-03 
-8.67222E-05 -8.51852E-03 
-8.76716E-05 -8.51890E-03 
-9.21368E-05 -8.52080E-03 
-9.65596E-05 -8.52291E-03 
-1.01030E-04 -8.52527E-03 
-1.05657E-04 -8.52792E-03 
-1.11322E-04 -8.53082E-03 
-1.17223E-04 -8.53420E-03 
-1.23766E-04 -8.53797E-03 
-1.31129E-04 -8.54216E-03 
-1.39512E-04 -8.54681E-03 
-1.49165E-04 -8.55199E-03 
-1.60447E-04 -8.55779E-03 
-1.74101E-04 -8.56449E-03 
-1.92132E-04 -8.57293E-03 
-2.19714E-04 -8.58541E-03 
-2.64134E-04 -8.60491E-03 
-3.23222E-04 -8.62959E-03 
-3.83503E-04 -8.65266E-03 
-6.11120E-05 -7.54931E-03 
-6.66511E-05 -7.55034E-03 
-7.23833E-05 -7.55211E-03 
-7.75324E-05 -7.55337E-03 
-8.24958E-05 -7.55472E-03 
-8.72819E-05 -7.55618E-03 
-9.19116E-05 -7.55777E-03 
-9.54078E-05 -7.55910E-03 
-9.64191E-05 -7.55951E-03 
-1.01198E-04 -7.56160E-03 
-1.05969E-04 -7.56391E-03 
-1.10830E-04 -7.56650E-03 
-1.15897E-04 -7.56940E-03 
-1.22093E-04 -7.57251E-03 
-1.28593E-04 -7.57617E-03 
-1.35812E-04 -7.58023E-03 
-1.43939E-04 -7.58473E-03 
-1.53188E-04 -7.58972E-03 
-1.63820E-04 -7.59524E-03 
-1.76224E-04 -7.60140E-03 
-1.91198E-04 -7.60847E-03 
-2.10922E-04 -7.61737E-03 
-2.41036E-04 -7.63049E-03 
-2.89457E-04 -7.65092E-03 
-3.53725E-04 -7.67667E-03 
-4.19040E-04 -7.70051E-03 
-6.88695E-05 -6.69891E-03 
-7.45985E-05 -6.70004E-03 
-8.06225E-05 -6.70199E-03 
-8.59925E-05 -6.70336E-03 
-9.11882E-05 -6.70483E-03 
-9.62210E-05 -6.70643E-03 
-1.01116E-04 -6.70818E-03 
-1.04832E-04 -6.70964E-03 
-1.05911E-04 -6.71009E-03 
-1.11032E-04 -6.71238E-03 
-1.16184E-04 -6.71492E-03 
-1.21474E-04 -6.71776E-03 
-1.27026E-04 -6.72092E-03 
-1.33799E-04 -6.72425E-03 
-1.40952E-04 -6.72820E-03 
-1.48907E-04 -6.73257E-03 
-1.57866E-04 -6.73739E-03 
-1.68053E-04 -6.74272E-03 
-1.79746E-04 -6.74859E-03 
-1.93358E-04 -6.75511E-03 
-2.09749E-04 -6.76257E-03 
-2.31286E-04 -6.77191E-03 
-2.64102E-04 -6.78565E-03 
-3.16785E-04 -6.80700E-03 
-3.86552E-04 -6.83374E-03 
-4.57182E-04 -6.85825E-03 
-7.72447E-05 -5.94602E-03 
-8.31768E-05 -5.94724E-03 
-8.95306E-05 -5.94937E-03 
-9.51390E-05 -5.95087E-03 
-1.00586E-04 -5.95249E-03 
-1.05888E-04 -5.95424E-03 
-1.11072E-04 -5.95615E-03 
-1.15031E-04 -5.95776E-03 
-1.16184E-04 -5.95826E-03 
-1.21681E-04 -5.96076E-03 
-1.27255E-04 -5.96355E-03 
-1.33019E-04 -5.96665E-03 
-1.39106E-04 -5.97009E-03 
-1.46507E-04 -5.97366E-03 
-1.54373E-04 -5.97791E-03 
-1.63132E-04 -5.98259E-03 
-1.72995E-04 -5.98775E-03 
-1.84199E-04 -5.99342E-03 
-1.97039E-04 -5.99965E-03 
-2.11953E-04 -6.00653E-03 
-2.29864E-04 -6.01436E-03 
-2.53339E-04 -6.02413E-03 
-2.89040E-04 -6.03846E-03 
-3.46265E-04 -6.06065E-03 
-4.21872E-04 -6.08828E-03 
-4.98103E-04 -6.11333E-03 
-8.62674E-05 -5.27966E-03 
-9.24195E-05 -5.28098E-03 
-9.91418E-05 -5.28332E-03 
-1.05010E-04 -5.28495E-03 
-1.10733E-04 -5.28671E-03 
-1.16330E-04 -5.28863E-03 
-1.21834E-04 -5.29073E-03 
-1.26061E-04 -5.29250E-03 
-1.27295E-04 -5.29304E-03 
-1.33210E-04 -5.29578E-03 
-1.39251E-04 -5.29883E-03 
-1.45541E-04 -5.30221E-03 
-1.52221E-04 -5.30595E-03 
-1.60303E-04 -5.30975E-03 
-1.68950E-04 -5.31431E-03 
-1.78585E-04 -5.31932E-03 
-1.89430E-04 -5.32482E-03 
-2.01736E-04 -5.33083E-03 
-2.15813E-04 -5.33741E-03 
-2.32124E-04 -5.34463E-03 
-2.51663E-04 -5.35282E-03 
-2.77208E-04 -5.36299E-03 
-3.15984E-04 -5.37786E-03 
-3.78046E-04 -5.40081E-03 
-4.59842E-04 -5.42919E-03 
-5.41958E-04 -5.45460E-03 
-9.59899E-05 -4.69006E-03 
-1.02382E-04 -4.69150E-03 
-1.09513E-04 -4.69404E-03 
-1.15668E-04 -4.69582E-03 
-1.21694E-04 -4.69774E-03 
-1.27617E-04 -4.69984E-03 
-1.33476E-04 -4.70214E-03 
-1.37999E-04 -4.70407E-03 
-1.39325E-04 -4.70466E-03 
-1.45703E-04 -4.70766E-03 
-1.52263E-04 -4.71098E-03 
-1.59135E-04 -4.71465E-03 
-1.66471E-04 -4.71870E-03 
-1.75294E-04 -4.72274E-03 
-1.84792E-04 -4.72761E-03 
-1.95380E-04 -4.73295E-03 
-2.07290E-04 -4.73879E-03 
-2.20787E-04 -4.74515E-03 
-2.36194E-04 -4.75206E-03 
-2.54003E-04 -4.75962E-03 
-2.75280E-04 -4.76814E-03 
-3.03027E-04 -4.77867E-03 
-3.45074E-04 -4.79401E-03 
-4.12272E-04 -4.81758E-03 
-5.00608E-04 -4.84652E-03 
-5.88884E-04 -4.87209E-03 
-1.06483E-04 -4.16860E-03 
-1.13138E-04 -4.17016E-03 
-1.20721E-04 -4.17291E-03 
-1.27191E-04 -4.17484E-03 
-1.33553E-04 -4.17694E-03 
-1.39838E-04 -4.17923E-03 
-1.46089E-04 -4.18173E-03 
-1.50942E-04 -4.18383E-03 
-1.52369E-04 -4.18448E-03 
-1.59262E-04 -4.18774E-03 
-1.66396E-04 -4.19135E-03 
-1.73914E-04 -4.19533E-03 
-1.81974E-04 -4.19971E-03 
-1.91598E-04 -4.20397E-03 
-2.02022E-04 -4.20916E-03 
-2.13644E-04 -4.21484E-03 
-2.26707E-04 -4.22101E-03 
-2.41485E-04 -4.22770E-03 
-2.58319E-04 -4.23494E-03 
-2.77728E-04 -4.24281E-03 
-3.00853E-04 -4.25163E-03 
-3.30937E-04 -4.26247E-03 
-3.76451E-04 -4.27819E-03 
-4.49082E-04 -4.30222E-03 
-5.44300E-04 -4.33149E-03 
-6.38990E-04 -4.35697E-03 
-1.17834E-04 -3.70761E-03 
-1.24777E-04 -3.70929E-03 
-1.32860E-04 -3.71226E-03 
-1.39677E-04 -3.71436E-03 
-1.46410E-04 -3.71663E-03 
-1.53094E-04 -3.71912E-03 
-1.59780E-04 -3.72184E-03 
-1.64999E-04 -3.72413E-03 
-1.66538E-04 -3.72483E-03 
-1.74000E-04 -3.72837E-03 
-1.81771E-04 -3.73228E-03 
-1.90001E-04 -3.73657E-03 
-1.98859E-04 -3.74127E-03 
-2.09346E-04 -3.74576E-03 
-2.20776E-04 -3.75127E-03 
-2.33516E-04 -3.75728E-03 
-2.47820E-04 -3.76378E-03 
-2.63975E-04 -3.77079E-03 
-2.82333E-04 -3.77834E-03 
-3.03445E-04 -3.78649E-03 
-3.28527E-04 -3.79557E-03 
-3.61079E-04 -3.80666E-03 
-4.10251E-04 -3.82265E-03 
-4.88604E-04 -3.84695E-03 
-5.91029E-04 -3.87626E-03 
-6.92365E-04 -3.90137E-03 
-1.30143E-04 -3.30029E-03 
-1.37401E-04 -3.30211E-03 
-1.46035E-04 -3.30530E-03 
-1.53234E-04 -3.30756E-03 
-1.60376E-04 -3.31002E-03 
-1.67501E-04 -3.31272E-03 
-1.74669E-04 -3.31567E-03 
-1.80290E-04 -3.31814E-03 
-1.81953E-04 -3.31890E-03 
-1.90045E-04 -3.32273E-03 
-1.98518E-04 -3.32695E-03 
-2.07531E-04 -3.33156E-03 
-2.17263E-04 -3.33660E-03 
-2.28680E-04 -3.34129E-03 
-2.41198E-04 -3.34713E-03 
-2.55143E-04 -3.35346E-03 
-2.70779E-04 -3.36028E-03 
-2.88405E-04 -3.36759E-03 
-3.08387E-04 -3.37542E-03 
-3.31302E-04 -3.38382E-03 
-3.58450E-04 -3.39311E-03 
-3.93599E-04 -3.40437E-03 
-4.46612E-04 -3.42050E-03 
-5.30959E-04 -3.44483E-03 
-6.40889E-04 -3.47387E-03 
-7.49066E-04 -3.49827E-03 
-1.43521E-04 -2.94064E-03 
-1.51122E-04 -2.94260E-03 
-1.60367E-04 -2.94600E-03 
-1.67985E-04 -2.94843E-03 
-1.75575E-04 -2.95109E-03 
-1.83185E-04 -2.95400E-03 
-1.90882E-04 -2.95719E-03 
-1.96948E-04 -2.95986E-03 
-1.98747E-04 -2.96068E-03 
-2.07532E-04 -2.96481E-03 
-2.16776E-04 -2.96934E-03 
-2.26648E-04 -2.97429E-03 
-2.37335E-04 -2.97966E-03 
-2.49747E-04 -2.98455E-03 
-2.63436E-04 -2.99070E-03 
-2.78674E-04 -2.99734E-03 
-2.95737E-04 -3.00446E-03 
-3.14929E-04 -3.01206E-03 
-3.36633E-04 -3.02013E-03 
-3.61452E-04 -3.02874E-03 
-3.90770E-04 -3.03818E-03 
-4.28636E-04 -3.04953E-03 
-4.85661E-04 -3.06563E-03 
-5.76252E-04 -3.08972E-03 
-6.93950E-04 -3.11811E-03 
-8.09124E-04 -3.14144E-03 
-1.58088E-04 -2.62334E-03 
-1.66062E-04 -2.62543E-03 
-1.75981E-04 -2.62904E-03 
-1.84056E-04 -2.63165E-03 
-1.92137E-04 -2.63451E-03 
-2.00279E-04 -2.63764E-03 
-2.08556E-04 -2.64107E-03 
-2.15110E-04 -2.64395E-03 
-2.17059E-04 -2.64483E-03 
-2.26603E-04 -2.64927E-03 
-2.36691E-04 -2.65412E-03 
-2.47501E-04 -2.65940E-03 
-2.59228E-04 -2.66511E-03 
-2.72701E-04 -2.67016E-03 
-2.87647E-04 -2.67663E-03 
-3.04269E-04 -2.68356E-03 
-3.22850E-04 -2.69096E-03 
-3.43705E-04 -2.69881E-03 
-3.67227E-04 -2.70709E-03 
-3.94046E-04 -2.71586E-03 
-4.25634E-04 -2.72538E-03 
-4.66329E-04 -2.73670E-03 
-5.27521E-04 -2.75261E-03 
-6.24575E-04 -2.77613E-03 
-7.50260E-04 -2.80344E-03 
-8.72536E-04 -2.82527E-03 
-1.73972E-04 -2.34365E-03 
-1.82349E-04 -2.34588E-03 
-1.93015E-04 -2.34967E-03 
-2.01585E-04 -2.35246E-03 
-2.10201E-04 -2.35553E-03 
-2.18924E-04 -2.35889E-03 
-2.27835E-04 -2.36258E-03 
-2.34923E-04 -2.36567E-03 
-2.37035E-04 -2.36661E-03 
-2.47409E-04 -2.37136E-03 
-2.58418E-04 -2.37653E-03 
-2.70247E-04 -2.38214E-03 
-2.83100E-04 -2.38819E-03 
-2.97700E-04 -2.39339E-03 
-3.13990E-04 -2.40014E-03 
-3.32087E-04 -2.40736E-03 
-3.52280E-04 -2.41502E-03 
-3.74892E-04 -2.42308E-03 
-4.00326E-04 -2.43152E-03 
-4.29238E-04 -2.44038E-03 
-4.63186E-04 -2.44990E-03 
-5.06812E-04 -2.46108E-03 
-5.72305E-04 -2.47658E-03 
-6.76007E-04 -2.49918E-03 
-8.09846E-04 -2.52491E-03 
-9.39269E-04 -2.54476E-03 
-1.91307E-04 -2.09740E-03 
-2.00119E-04 -2.09978E-03 
-2.11608E-04 -2.10370E-03 
-2.20716E-04 -2.10668E-03 
-2.29911E-04 -2.10996E-03 
-2.39266E-04 -2.11357E-03 
-2.48869E-04 -2.11751E-03 
-2.56537E-04 -2.12081E-03 
-2.58828E-04 -2.12182E-03 
-2.70105E-04 -2.12688E-03 
-2.82114E-04 -2.13239E-03 
-2.95048E-04 -2.13833E-03 
-3.09118E-04 -2.14469E-03 
-3.24908E-04 -2.15001E-03 
-3.42630E-04 -2.15704E-03 
-3.62292E-04 -2.16452E-03 
-3.84190E-04 -2.17239E-03 
-4.08651E-04 -2.18063E-03 
-4.36086E-04 -2.18918E-03 
-4.67175E-04 -2.19805E-03 
-5.03567E-04 -2.20748E-03 
-5.50210E-04 -2.21838E-03 
-6.20115E-04 -2.23323E-03 
-7.30605E-04 -2.25448E-03 
-8.72700E-04 -2.27808E-03 
-1.00925E-03 -2.29542E-03 
-2.10237E-04 -1.88089E-03 
-2.19514E-04 -1.88342E-03 
-2.31911E-04 -1.88743E-03 
-2.41597E-04 -1.89060E-03 
-2.51420E-04 -1.89410E-03 
-2.61459E-04 -1.89795E-03 
-2.71813E-04 -1.90216E-03 
-2.80112E-04 -1.90568E-03 
-2.82595E-04 -1.90676E-03 
-2.94853E-04 -1.91214E-03 
-3.07944E-04 -1.91796E-03 
-3.22071E-04 -1.92422E-03 
-3.37448E-04 -1.93090E-03 
-3.54489E-04 -1.93630E-03 
-3.73731E-04 -1.94359E-03 
-3.95048E-04 -1.95129E-03 
-4.18741E-04 -1.95934E-03 
-4.45139E-04 -1.96769E-03 
-4.74659E-04 -1.97628E-03 
-5.08005E-04 -1.98510E-03 
-5.46911E-04 -1.99432E-03 
-5.96641E-04 -2.00479E-03 
-6.71038E-04 -2.01872E-03 
-7.88403E-04 -2.03814E-03 
-9.38782E-04 -2.05897E-03 
-1.08235E-03 -2.07322E-03 
-2.30912E-04 -1.69084E-03 
-2.40687E-04 -1.69353E-03 
-2.54079E-04 -1.69755E-03 
-2.64386E-04 -1.70092E-03 
-2.74885E-04 -1.70464E-03 
-2.85663E-04 -1.70874E-03 
-2.96829E-04 -1.71323E-03 
-3.05810E-04 -1.71697E-03 
-3.08503E-04 -1.71811E-03 
-3.21819E-04 -1.72380E-03 
-3.36078E-04 -1.72995E-03 
-3.51486E-04 -1.73652E-03 
-3.68263E-04 -1.74350E-03 
-3.86614E-04 -1.74892E-03 
-4.07462E-04 -1.75645E-03 
-4.30522E-04 -1.76433E-03 
-4.56096E-04 -1.77252E-03 
-4.84514E-04 -1.78093E-03 
-5.16197E-04 -1.78948E-03 
-5.51867E-04 -1.79814E-03 
-5.93345E-04 -1.80704E-03 
-6.46211E-04 -1.81690E-03 
-7.25144E-04 -1.82960E-03 
-8.49408E-04 -1.84664E-03 
-1.00801E-03 -1.86400E-03 
-1.15841E-03 -1.87450E-03 
-2.53490E-04 -1.52435E-03 
-2.63795E-04 -1.52721E-03 
-2.78274E-04 -1.53113E-03 
-2.89245E-04 -1.53471E-03 
-3.00470E-04 -1.53866E-03 
-3.12045E-04 -1.54302E-03 
-3.24085E-04 -1.54778E-03 
-3.33803E-04 -1.55174E-03 
-3.36721E-04 -1.55295E-03 
-3.51177E-04 -1.55896E-03 
-3.66689E-04 -1.56541E-03 
-3.83469E-04 -1.57228E-03 
-4.01740E-04 -1.57953E-03 
-4.21451E-04 -1.58494E-03 
-4.43990E-04 -1.59266E-03 
-4.68879E-04 -1.60069E-03 
-4.96417E-04 -1.60896E-03 
-5.26933E-04 -1.61735E-03 
-5.60846E-04 -1.62578E-03 
-5.98895E-04 -1.63418E-03 
-6.42986E-04 -1.64262E-03 
-6.99012E-04 -1.65167E-03 
-7.82485E-04 -1.66278E-03 
-9.13600E-04 -1.67684E-03 
-1.08027E-03 -1.68992E-03 
-1.23720E-03 -1.69597E-03 
-2.78141E-04 -1.37884E-03 
-2.89007E-04 -1.38188E-03 
-3.04666E-04 -1.38558E-03 
-3.16345E-04 -1.38936E-03 
-3.28346E-04 -1.39356E-03 
-3.40776E-04 -1.39818E-03 
-3.53757E-04 -1.40322E-03 
-3.64265E-04 -1.40740E-03 
-3.67425E-04 -1.40867E-03 
-3.83104E-04 -1.41499E-03 
-3.99957E-04 -1.42174E-03 
-4.18200E-04 -1.42889E-03 
-4.38054E-04 -1.43637E-03 
-4.59171E-04 -1.44172E-03 
-4.83486E-04 -1.44960E-03 
-5.10284E-04 -1.45773E-03 
-5.39862E-04 -1.46600E-03 
-5.72543E-04 -1.47430E-03 
-6.08744E-04 -1.48251E-03 
-6.49213E-04 -1.49052E-03 
-6.95938E-04 -1.49835E-03 
-7.55120E-04 -1.50636E-03 
-8.43087E-04 -1.51550E-03 
-9.80917E-04 -1.52590E-03 
-1.15537E-03 -1.53382E-03 
-1.31842E-03 -1.53463E-03 
-3.05043E-04 -1.25203E-03 
-3.16504E-04 -1.25525E-03 
-3.33432E-04 -1.25856E-03 
-3.45861E-04 -1.26257E-03 
-3.58691E-04 -1.26701E-03 
-3.72035E-04 -1.27190E-03 
-3.86023E-04 -1.27722E-03 
-3.97377E-04 -1.28162E-03 
-4.00796E-04 -1.28296E-03 
-4.17782E-04 -1.28958E-03 
-4.36064E-04 -1.29662E-03 
-4.55858E-04 -1.30401E-03 
-4.77386E-04 -1.31171E-03 
-4.99945E-04 -1.31692E-03 
-5.26113E-04 -1.32492E-03 
-5.54896E-04 -1.33308E-03 
-5.86584E-04 -1.34129E-03 
-6.21489E-04 -1.34941E-03 
-6.60020E-04 -1.35728E-03 
-7.02934E-04 -1.36477E-03 
-7.52291E-04 -1.37181E-03 
-8.14591E-04 -1.37855E-03 
-9.06949E-04 -1.38527E-03 
-1.05126E-03 -1.39124E-03 
-1.23308E-03 -1.39303E-03 
-1.40169E-03 -1.38775E-03 
-3.34385E-04 -1.14188E-03 
-3.46472E-04 -1.14530E-03 
-3.64752E-04 -1.14801E-03 
-3.77976E-04 -1.15225E-03 
-3.91687E-04 -1.15696E-03 
-4.06005E-04 -1.16212E-03 
-4.21067E-04 -1.16773E-03 
-4.33324E-04 -1.17235E-03 
-4.37018E-04 -1.17375E-03 
-4.55394E-04 -1.18066E-03 
-4.75191E-04 -1.18796E-03 
-4.96624E-04 -1.19558E-03 
-5.19912E-04 -1.20344E-03 
-5.43938E-04 -1.20847E-03 
-5.72034E-04 -1.21652E-03 
-6.02871E-04 -1.22465E-03 
-6.36727E-04 -1.23271E-03 
-6.73903E-04 -1.24054E-03 
-7.14792E-04 -1.24795E-03 
-7.60154E-04 -1.25477E-03 
-8.12116E-04 -1.26084E-03 
-8.77457E-04 -1.26602E-03 
-9.74035E-04 -1.26985E-03 
-1.12447E-03 -1.27054E-03 
-1.31308E-03 -1.26513E-03 
-1.48655E-03 -1.25286E-03 
-3.66364E-04 -1.04657E-03 
-3.79110E-04 -1.05022E-03 
-3.98814E-04 -1.05209E-03 
-4.12875E-04 -1.05658E-03 
-4.27518E-04 -1.06156E-03 
-4.42871E-04 -1.06701E-03 
-4.59074E-04 -1.07290E-03 
-4.72289E-04 -1.07773E-03 
-4.76276E-04 -1.07919E-03 
-4.96124E-04 -1.08638E-03 
-5.17520E-04 -1.09392E-03 
-5.40676E-04 -1.10174E-03 
-5.65804E-04 -1.10973E-03 
-5.91310E-04 -1.11449E-03 
-6.21401E-04 -1.12255E-03 
-6.54353E-04 -1.13056E-03 
-6.90426E-04 -1.13838E-03 
-7.29903E-04 -1.14579E-03 
-7.73159E-04 -1.15261E-03 
-8.20950E-04 -1.15860E-03 
-8.75458E-04 -1.16349E-03 
-9.43721E-04 -1.16681E-03 
-1.04427E-03 -1.16721E-03 
-1.20035E-03 -1.16170E-03 
-1.39500E-03 -1.14791E-03 
-1.57245E-03 -1.12769E-03 
-4.01188E-04 -9.64486E-04 
-4.14627E-04 -9.68388E-04 
-4.35803E-04 -9.69121E-04 
-4.50743E-04 -9.73883E-04 
-4.66371E-04 -9.79151E-04 
-4.82818E-04 -9.84894E-04 
-5.00229E-04 -9.91075E-04 
-5.14457E-04 -9.96127E-04 
-5.18753E-04 -9.97644E-04 
-5.40153E-04 -1.00510E-03 
-5.63230E-04 -1.01286E-03 
-5.88188E-04 -1.02083E-03 
-6.15229E-04 -1.02890E-03 
-6.42212E-04 -1.03332E-03 
-6.74361E-04 -1.04131E-03 
-7.09478E-04 -1.04913E-03 
-7.47804E-04 -1.05659E-03 
-7.89597E-04 -1.06346E-03 
-8.35209E-04 -1.06952E-03 
-8.85382E-04 -1.07449E-03 
-9.42344E-04 -1.07798E-03 
-1.01336E-03 -1.07912E-03 
-1.11755E-03 -1.07552E-03 
-1.27862E-03 -1.06279E-03 
-1.47835E-03 -1.03937E-03 
-1.65873E-03 -1.01015E-03 
-4.39070E-04 -8.94177E-04 
-4.53233E-04 -8.98361E-04 
-4.75901E-04 -8.97618E-04 
-4.91761E-04 -9.02680E-04 
-5.08424E-04 -9.08260E-04 
-5.26025E-04 -9.14314E-04 
-5.44709E-04 -9.20792E-04 
-5.60002E-04 -9.26058E-04 
-5.64624E-04 -9.27634E-04 
-5.87653E-04 -9.35340E-04 
-6.12486E-04 -9.43290E-04 
-6.39318E-04 -9.51373E-04 
-6.68340E-04 -9.59467E-04 
-6.96780E-04 -9.63486E-04 
-7.31039E-04 -9.71333E-04 
-7.68360E-04 -9.78851E-04 
-8.08960E-04 -9.85825E-04 
-8.53066E-04 -9.92014E-04 
-9.00997E-04 -9.97150E-04 
-9.53477E-04 -1.00090E-03 
-1.01276E-03 -1.00274E-03 
-1.08630E-03 -1.00135E-03 
-1.19369E-03 -9.93104E-04 
-1.35895E-03 -9.72059E-04 
-1.56257E-03 -9.37659E-04 
-1.74459E-03 -8.98392E-04 
-4.80225E-04 -8.34333E-04 
-4.95146E-04 -8.38839E-04 
-5.19280E-04 -8.36232E-04 
-5.36100E-04 -8.41635E-04 
-5.53848E-04 -8.47556E-04 
-5.72660E-04 -8.53942E-04 
-5.92680E-04 -8.60728E-04 
-6.09091E-04 -8.66208E-04 
-6.14053E-04 -8.67842E-04 
-6.38784E-04 -8.75785E-04 
-6.65444E-04 -8.83898E-04 
-6.94217E-04 -8.92055E-04 
-7.25277E-04 -9.00113E-04 
-7.55135E-04 -9.03657E-04 
-7.91547E-04 -9.11268E-04 
-8.31100E-04 -9.18370E-04 
-8.73978E-04 -9.24722E-04 
-9.20370E-04 -9.30059E-04 
-9.70559E-04 -9.34082E-04 
-1.02524E-03 -9.36405E-04 
-1.08667E-03 -9.36332E-04 
-1.16244E-03 -9.32017E-04 
-1.27248E-03 -9.18459E-04 
-1.44091E-03 -8.87924E-04 
-1.64697E-03 -8.41111E-04 
-1.82912E-03 -7.90687E-04 
-5.24866E-04 -7.83773E-04 
-5.40579E-04 -7.88651E-04 
-5.66097E-04 -7.83754E-04 
-5.83915E-04 -7.89546E-04 
-6.02797E-04 -7.95848E-04 
-6.22876E-04 -8.02594E-04 
-6.44294E-04 -8.09704E-04 
-6.61872E-04 -8.15402E-04 
-6.67188E-04 -8.17093E-04 
-6.93689E-04 -8.25261E-04 
-7.22242E-04 -8.33509E-04 
-7.53013E-04 -8.41690E-04 
-7.86159E-04 -8.49648E-04 
-8.17376E-04 -8.52651E-04 
-8.55976E-04 -8.59920E-04 
-8.97774E-04 -8.66473E-04 
-9.42915E-04 -8.72046E-04 
-9.91545E-04 -8.76349E-04 
-1.04390E-03 -8.79051E-04 
-1.10063E-03 -8.79706E-04 
-1.16399E-03 -8.77438E-04 
-1.24163E-03 -8.69802E-04 
-1.35365E-03 -8.50205E-04 
-1.52401E-03 -8.08931E-04 
-1.73077E-03 -7.48205E-04 
-1.91130E-03 -6.85508E-04 
-5.73199E-04 -7.41432E-04 
-5.89741E-04 -7.46744E-04 
-6.16481E-04 -7.39098E-04 
-6.35336E-04 -7.45342E-04 
-6.55399E-04 -7.52076E-04 
-6.76802E-04 -7.59217E-04 
-6.99676E-04 -7.66674E-04 
-7.18468E-04 -7.72595E-04 
-7.24152E-04 -7.74343E-04 
-7.52488E-04 -7.82725E-04 
-7.82992E-04 -7.91076E-04 
-8.15813E-04 -7.99231E-04 
-8.51084E-04 -8.07014E-04 
-8.83580E-04 -8.09415E-04 
-9.24392E-04 -8.16219E-04 
-9.68433E-04 -8.22072E-04 
-1.01580E-03 -8.26686E-04 
-1.06660E-03 -8.29749E-04 
-1.12099E-03 -8.30902E-04 
-1.17959E-03 -8.29633E-04 
-1.24460E-03 -8.24868E-04 
-1.32367E-03 -8.13483E-04 
-1.43686E-03 -7.87086E-04 
-1.60765E-03 -7.33764E-04 
-1.81307E-03 -6.57574E-04 
-1.98993E-03 -5.81491E-04 
-6.25413E-04 -7.06346E-04 
-6.42824E-04 -7.12164E-04 
-6.70522E-04 -7.01301E-04 
-6.90455E-04 -7.08076E-04 
-7.11750E-04 -7.15304E-04 
-7.34531E-04 -7.22886E-04 
-7.58921E-04 -7.30715E-04 
-7.78973E-04 -7.36869E-04 
-7.85039E-04 -7.38675E-04 
-8.15271E-04 -7.47259E-04 
-8.47782E-04 -7.55677E-04 
-8.82698E-04 -7.63746E-04 
-9.20124E-04 -7.71269E-04 
-9.53798E-04 -7.73015E-04 
-9.96837E-04 -7.79206E-04 
-1.04310E-03 -7.84181E-04 
-1.09265E-03 -7.87631E-04 
-1.14550E-03 -7.89226E-04 
-1.20178E-03 -7.88578E-04 
-1.26201E-03 -7.85111E-04 
-1.32834E-03 -7.77528E-04 
-1.40831E-03 -7.61948E-04 
-1.52170E-03 -7.27958E-04 
-1.69117E-03 -6.61232E-04 
-1.89283E-03 -5.68002E-04 
-2.06369E-03 -4.77456E-04 
-6.82577E-04 -6.77247E-04 
-7.00920E-04 -6.83667E-04 
-7.29190E-04 -6.69072E-04 
-7.50264E-04 -6.76483E-04 
-7.72865E-04 -6.84289E-04 
-7.97105E-04 -6.92374E-04 
-8.23097E-04 -7.00615E-04 
-8.44478E-04 -7.07014E-04 
