PdfType: replica
-7.34134E-05 -5.32969E-05 
-7.55331E-05 -5.52092E-05 
-7.73158E-05 -5.68217E-05 
-7.78640E-05 -5.73172E-05 
-8.06686E-05 -5.98418E-05 
-8.38456E-05 -6.26628E-05 
-8.74801E-05 -6.58169E-05 
-9.16718E-05 -6.93409E-05 
-9.76170E-05 -7.31271E-05 
-1.03960E-04 -7.75695E-05 
-1.11327E-04 -8.25064E-05 
-1.19899E-04 -8.79819E-05 
-1.29893E-04 -9.40437E-05 
-1.41583E-04 -1.00755E-04 
-1.55378E-04 -1.08237E-04 
-1.72121E-04 -1.16837E-04 
-1.94121E-04 -1.27676E-04 
-2.27426E-04 -1.43744E-04 
-2.80824E-04 -1.68907E-04 
-3.52345E-04 -2.00653E-04 
-4.26345E-04 -2.30002E-04 
-7.04969E-05 -4.94364E-05 
-7.22665E-05 -5.07365E-05 
-7.55755E-05 -5.31916E-05 
-7.75369E-05 -5.48174E-05 
-7.96276E-05 -5.65784E-05 
-8.18764E-05 -5.84999E-05 
-8.43199E-05 -6.06088E-05 
-8.63721E-05 -6.23869E-05 
-8.70026E-05 -6.29332E-05 
-9.02251E-05 -6.57143E-05 
-9.38685E-05 -6.88164E-05 
-9.80272E-05 -7.22765E-05 
-1.02811E-04 -7.61305E-05 
-1.09460E-04 -8.01909E-05 
-1.16595E-04 -8.49906E-05 
-1.24854E-04 -9.03070E-05 
-1.34434E-04 -9.61820E-05 
-1.45565E-04 -1.02660E-04 
-1.58540E-04 -1.09801E-04 
-1.73799E-04 -1.17728E-04 
-1.92257E-04 -1.26800E-04 
-2.16449E-04 -1.38199E-04 
-2.53021E-04 -1.55078E-04 
-3.11578E-04 -1.81461E-04 
-3.89763E-04 -2.14569E-04 
-4.70209E-04 -2.44855E-04 
-7.82670E-05 -5.43259E-05 
-8.02757E-05 -5.57516E-05 
-8.40148E-05 -5.84384E-05 
-8.62621E-05 -6.02239E-05 
-8.86556E-05 -6.21610E-05 
-9.12288E-05 -6.42768E-05 
-9.40234E-05 -6.65997E-05 
-9.63696E-05 -6.85576E-05 
-9.70902E-05 -6.91588E-05 
-1.00771E-04 -7.22169E-05 
-1.04929E-04 -7.56210E-05 
-1.09666E-04 -7.94074E-05 
-1.15104E-04 -8.36109E-05 
-1.22518E-04 -8.79512E-05 
-1.30519E-04 -9.31226E-05 
-1.39754E-04 -9.88311E-05 
-1.50431E-04 -1.05115E-04 
-1.62797E-04 -1.12016E-04 
-1.77163E-04 -1.19588E-04 
-1.93998E-04 -1.27955E-04 
-2.14299E-04 -1.37489E-04 
-2.40836E-04 -1.49432E-04 
-2.80898E-04 -1.67095E-04 
-3.44958E-04 -1.94652E-04 
-4.30227E-04 -2.29030E-04 
-5.17475E-04 -2.60113E-04 
-8.68778E-05 -5.97880E-05 
-8.91372E-05 -6.13489E-05 
-9.33436E-05 -6.42784E-05 
-9.58968E-05 -6.62349E-05 
-9.86166E-05 -6.83612E-05 
-1.01542E-04 -7.06857E-05 
-1.04720E-04 -7.32382E-05 
-1.07389E-04 -7.53886E-05 
-1.08209E-04 -7.60485E-05 
-1.12396E-04 -7.94018E-05 
-1.17121E-04 -8.31262E-05 
-1.22500E-04 -8.72568E-05 
-1.28661E-04 -9.18263E-05 
-1.36906E-04 -9.64477E-05 
-1.45854E-04 -1.02002E-04 
-1.56152E-04 -1.08111E-04 
-1.68023E-04 -1.14809E-04 
-1.81728E-04 -1.22132E-04 
-1.97596E-04 -1.30132E-04 
-2.16128E-04 -1.38926E-04 
-2.38402E-04 -1.48902E-04 
-2.67447E-04 -1.61359E-04 
-3.11237E-04 -1.79759E-04 
-3.81167E-04 -2.08402E-04 
-4.73961E-04 -2.43908E-04 
-5.68371E-04 -2.75601E-04 
-9.63944E-05 -6.58745E-05 
-9.89204E-05 -6.75787E-05 
-1.03638E-04 -7.07585E-05 
-1.06522E-04 -7.28956E-05 
-1.09597E-04 -7.52224E-05 
-1.12908E-04 -7.77686E-05 
-1.16508E-04 -8.05647E-05 
-1.19532E-04 -8.29189E-05 
-1.20462E-04 -8.36410E-05 
-1.25209E-04 -8.73060E-05 
-1.30563E-04 -9.13668E-05 
-1.36651E-04 -9.58566E-05 
-1.43612E-04 -1.00806E-04 
-1.52760E-04 -1.05705E-04 
-1.62742E-04 -1.11649E-04 
-1.74198E-04 -1.18163E-04 
-1.87364E-04 -1.25276E-04 
-2.02517E-04 -1.33017E-04 
-2.20002E-04 -1.41430E-04 
-2.40354E-04 -1.50633E-04 
-2.64737E-04 -1.61021E-04 
-2.96456E-04 -1.73947E-04 
-3.44222E-04 -1.93010E-04 
-4.20406E-04 -2.22611E-04 
-5.21176E-04 -2.59047E-04 
-6.23105E-04 -2.91120E-04 
-1.06900E-04 -7.26261E-05 
-1.09714E-04 -7.44805E-05 
-1.14995E-04 -7.79131E-05 
-1.18241E-04 -8.02392E-05 
-1.21705E-04 -8.27765E-05 
-1.25440E-04 -8.55560E-05 
-1.29506E-04 -8.86085E-05 
-1.32925E-04 -9.11770E-05 
-1.33976E-04 -9.19642E-05 
-1.39343E-04 -9.59554E-05 
-1.45395E-04 -1.00366E-04 
-1.52267E-04 -1.05228E-04 
-1.60112E-04 -1.10567E-04 
-1.70236E-04 -1.15736E-04 
-1.81343E-04 -1.22074E-04 
-1.94057E-04 -1.28993E-04 
-2.08626E-04 -1.36515E-04 
-2.25339E-04 -1.44662E-04 
-2.44560E-04 -1.53472E-04 
-2.66859E-04 -1.63056E-04 
-2.93489E-04 -1.73815E-04 
-3.28050E-04 -1.87151E-04 
-3.80043E-04 -2.06779E-04 
-4.62870E-04 -2.37163E-04 
-5.72071E-04 -2.74277E-04 
-6.81860E-04 -3.06449E-04 
-1.18495E-04 -8.00755E-05 
-1.21624E-04 -8.20861E-05 
-1.27531E-04 -8.57666E-05 
-1.31174E-04 -8.82889E-05 
-1.35068E-04 -9.10461E-05 
-1.39272E-04 -9.40694E-05 
-1.43854E-04 -9.73900E-05 
-1.47710E-04 -1.00182E-04 
-1.48895E-04 -1.01037E-04 
-1.54949E-04 -1.05367E-04 
-1.61773E-04 -1.10140E-04 
-1.69512E-04 -1.15384E-04 
-1.78328E-04 -1.21120E-04 
-1.89506E-04 -1.26545E-04 
-2.01837E-04 -1.33277E-04 
-2.15912E-04 -1.40596E-04 
-2.31994E-04 -1.48517E-04 
-2.50383E-04 -1.57054E-04 
-2.71462E-04 -1.66234E-04 
-2.95833E-04 -1.76160E-04 
-3.24848E-04 -1.87241E-04 
-3.62419E-04 -2.00911E-04 
-4.18889E-04 -2.20977E-04 
-5.08747E-04 -2.51926E-04 
-6.26819E-04 -2.89408E-04 
-7.44785E-04 -3.21347E-04 
-1.31302E-04 -8.82500E-05 
-1.34777E-04 -9.04224E-05 
-1.41381E-04 -9.43358E-05 
-1.45461E-04 -9.70610E-05 
-1.49830E-04 -1.00047E-04 
-1.54552E-04 -1.03324E-04 
-1.59706E-04 -1.06923E-04 
-1.64045E-04 -1.09947E-04 
-1.65379E-04 -1.10872E-04 
-1.72193E-04 -1.15552E-04 
-1.79869E-04 -1.20697E-04 
-1.88562E-04 -1.26329E-04 
-1.98445E-04 -1.32465E-04 
-2.10757E-04 -1.38128E-04 
-2.24412E-04 -1.45250E-04 
-2.39956E-04 -1.52960E-04 
-2.57662E-04 -1.61265E-04 
-2.77846E-04 -1.70166E-04 
-3.00905E-04 -1.79681E-04 
-3.27475E-04 -1.89904E-04 
-3.59009E-04 -2.01242E-04 
-3.99755E-04 -2.15154E-04 
-4.60946E-04 -2.35505E-04 
-5.58210E-04 -2.66753E-04 
-6.85571E-04 -3.04231E-04 
-8.11995E-04 -3.35552E-04 
-1.45459E-04 -9.71734E-05 
-1.49314E-04 -9.95129E-05 
-1.56697E-04 -1.03632E-04 
-1.61259E-04 -1.06566E-04 
-1.66151E-04 -1.09788E-04 
-1.71447E-04 -1.13328E-04 
-1.77232E-04 -1.17216E-04 
-1.82105E-04 -1.20479E-04 
-1.83603E-04 -1.21477E-04 
-1.91256E-04 -1.26516E-04 
-1.99869E-04 -1.32039E-04 
-2.09610E-04 -1.38063E-04 
-2.20658E-04 -1.44600E-04 
-2.34184E-04 -1.50476E-04 
-2.49267E-04 -1.57979E-04 
-2.66389E-04 -1.66066E-04 
-2.85836E-04 -1.74730E-04 
-3.07933E-04 -1.83964E-04 
-3.33093E-04 -1.93771E-04 
-3.61986E-04 -2.04233E-04 
-3.96171E-04 -2.15752E-04 
-4.40248E-04 -2.29798E-04 
-5.06393E-04 -2.50249E-04 
-6.11417E-04 -2.81476E-04 
-7.48451E-04 -3.18516E-04 
-8.83567E-04 -3.48777E-04 
-1.61121E-04 -1.06866E-04 
-1.65393E-04 -1.09378E-04 
-1.73645E-04 -1.13659E-04 
-1.78737E-04 -1.16808E-04 
-1.84205E-04 -1.20274E-04 
-1.90131E-04 -1.24086E-04 
-1.96612E-04 -1.28270E-04 
-2.02073E-04 -1.31779E-04 
-2.03753E-04 -1.32851E-04 
-2.12327E-04 -1.38257E-04 
-2.21969E-04 -1.44162E-04 
-2.32853E-04 -1.50579E-04 
-2.45171E-04 -1.57511E-04 
-2.59992E-04 -1.63569E-04 
-2.76608E-04 -1.71441E-04 
-2.95421E-04 -1.79884E-04 
-3.16723E-04 -1.88880E-04 
-3.40851E-04 -1.98405E-04 
-3.68232E-04 -2.08450E-04 
-3.99568E-04 -2.19083E-04 
-4.36528E-04 -2.30693E-04 
-4.84083E-04 -2.44742E-04 
-5.55398E-04 -2.65077E-04 
-6.68505E-04 -2.95911E-04 
-8.15548E-04 -3.32005E-04 
-9.59537E-04 -3.60706E-04 
-1.78457E-04 -1.17346E-04 
-1.83187E-04 -1.20037E-04 
-1.92406E-04 -1.24414E-04 
-1.98077E-04 -1.27785E-04 
-2.04175E-04 -1.31502E-04 
-2.10795E-04 -1.35594E-04 
-2.18039E-04 -1.40084E-04 
-2.24146E-04 -1.43844E-04 
-2.26023E-04 -1.44991E-04 
-2.35607E-04 -1.50767E-04 
-2.46371E-04 -1.57057E-04 
-2.58500E-04 -1.63863E-04 
-2.72194E-04 -1.71182E-04 
-2.88388E-04 -1.77384E-04 
-3.06646E-04 -1.85606E-04 
-3.27261E-04 -1.94377E-04 
-3.50535E-04 -2.03666E-04 
-3.76810E-04 -2.13434E-04 
-4.06527E-04 -2.23653E-04 
-4.40421E-04 -2.34376E-04 
-4.80271E-04 -2.45971E-04 
-5.31437E-04 -2.59873E-04 
-6.08116E-04 -2.79839E-04 
-7.29590E-04 -3.09846E-04 
-8.86920E-04 -3.44413E-04 
-1.03989E-03 -3.70989E-04 
-1.97653E-04 -1.28626E-04 
-2.02880E-04 -1.31502E-04 
-2.13171E-04 -1.35889E-04 
-2.19471E-04 -1.39487E-04 
-2.26259E-04 -1.43464E-04 
-2.33635E-04 -1.47843E-04 
-2.41713E-04 -1.52645E-04 
-2.48525E-04 -1.56660E-04 
-2.50619E-04 -1.57884E-04 
-2.61304E-04 -1.64033E-04 
-2.73288E-04 -1.70704E-04 
-2.86767E-04 -1.77892E-04 
-3.01945E-04 -1.85582E-04 
-3.19589E-04 -1.91883E-04 
-3.39597E-04 -2.00432E-04 
-3.62126E-04 -2.09498E-04 
-3.87484E-04 -2.19034E-04 
-4.16020E-04 -2.28984E-04 
-4.48184E-04 -2.39302E-04 
-4.84740E-04 -2.50018E-04 
-5.27585E-04 -2.61477E-04 
-5.82478E-04 -2.75059E-04 
-6.64686E-04 -2.94366E-04 
-7.94762E-04 -3.23046E-04 
-9.62585E-04 -3.55423E-04 
-1.12457E-03 -3.79240E-04 
-2.18904E-04 -1.40713E-04 
-2.24670E-04 -1.43782E-04 
-2.36141E-04 -1.48062E-04 
-2.43123E-04 -1.51895E-04 
-2.50658E-04 -1.56139E-04 
-2.58857E-04 -1.60813E-04 
-2.67844E-04 -1.65933E-04 
-2.75423E-04 -1.70206E-04 
-2.77752E-04 -1.71507E-04 
-2.89631E-04 -1.78028E-04 
-3.02936E-04 -1.85075E-04 
-3.17871E-04 -1.92632E-04 
-3.34645E-04 -2.00675E-04 
-3.53809E-04 -2.07022E-04 
-3.75675E-04 -2.15867E-04 
-4.00229E-04 -2.25185E-04 
-4.27783E-04 -2.34912E-04 
-4.58688E-04 -2.44973E-04 
-4.93400E-04 -2.55300E-04 
-5.32715E-04 -2.65901E-04 
-5.78643E-04 -2.77085E-04 
-6.37359E-04 -2.90149E-04 
-7.25224E-04 -3.08463E-04 
-8.64078E-04 -3.35246E-04 
-1.04251E-03 -3.64680E-04 
-1.21345E-03 -3.85036E-04 
-2.42417E-04 -1.53605E-04 
-2.48765E-04 -1.56877E-04 
-2.61524E-04 -1.60898E-04 
-2.69240E-04 -1.64976E-04 
-2.77583E-04 -1.69495E-04 
-2.86675E-04 -1.74472E-04 
-2.96646E-04 -1.79914E-04 
-3.05054E-04 -1.84446E-04 
-3.07638E-04 -1.85824E-04 
-3.20808E-04 -1.92715E-04 
-3.35537E-04 -2.00128E-04 
-3.52034E-04 -2.08037E-04 
-3.70514E-04 -2.16405E-04 
-3.91264E-04 -2.22740E-04 
-4.15094E-04 -2.31843E-04 
-4.41781E-04 -2.41362E-04 
-4.71636E-04 -2.51214E-04 
-5.05011E-04 -2.61301E-04 
-5.42366E-04 -2.71536E-04 
-5.84521E-04 -2.81896E-04 
-6.33604E-04 -2.92646E-04 
-6.96212E-04 -3.04968E-04 
-7.89822E-04 -3.21913E-04 
-9.37554E-04 -3.46149E-04 
-1.12662E-03 -3.71793E-04 
-1.30633E-03 -3.87909E-04 
-2.68414E-04 -1.67289E-04 
-2.75384E-04 -1.70776E-04 
-2.89536E-04 -1.74348E-04 
-2.98040E-04 -1.78680E-04 
-3.07252E-04 -1.83485E-04 
-3.17304E-04 -1.88771E-04 
-3.28337E-04 -1.94540E-04 
-3.37640E-04 -1.99332E-04 
-3.40499E-04 -2.00787E-04 
-3.55057E-04 -2.08041E-04 
-3.71313E-04 -2.15806E-04 
-3.89481E-04 -2.24045E-04 
-4.09776E-04 -2.32708E-04 
-4.32168E-04 -2.38962E-04 
-4.58067E-04 -2.48277E-04 
-4.86990E-04 -2.57937E-04 
-5.19246E-04 -2.67835E-04 
-5.55184E-04 -2.77853E-04 
-5.95261E-04 -2.87877E-04 
-6.40323E-04 -2.97854E-04 
-6.92610E-04 -3.07991E-04 
-7.59148E-04 -3.19320E-04 
-8.58541E-04 -3.34468E-04 
-1.01516E-03 -3.55424E-04 
-1.21475E-03 -3.76330E-04 
-1.40295E-03 -3.87353E-04 
-2.97121E-04 -1.81736E-04 
-3.04756E-04 -1.85452E-04 
-3.20397E-04 -1.88341E-04 
-3.29740E-04 -1.92941E-04 
-3.39884E-04 -1.98043E-04 
-3.50968E-04 -2.03647E-04 
-3.63140E-04 -2.09748E-04 
-3.73403E-04 -2.14799E-04 
-3.76556E-04 -2.16329E-04 
-3.92601E-04 -2.23937E-04 
-4.10488E-04 -2.32038E-04 
-4.30432E-04 -2.40579E-04 
-4.52649E-04 -2.49497E-04 
-4.76728E-04 -2.55597E-04 
-5.04797E-04 -2.65072E-04 
-5.36055E-04 -2.74800E-04 
-5.70804E-04 -2.84654E-04 
-6.09384E-04 -2.94491E-04 
-6.52251E-04 -3.04170E-04 
-7.00265E-04 -3.13603E-04 
-7.55781E-04 -3.22929E-04 
-8.26250E-04 -3.32983E-04 
-9.31402E-04 -3.45854E-04 
-1.09683E-03 -3.62710E-04 
-1.30670E-03 -3.77823E-04 
-1.50294E-03 -3.82822E-04 
-3.28775E-04 -1.96899E-04 
-3.37117E-04 -2.00862E-04 
-3.54328E-04 -2.02786E-04 
-3.64562E-04 -2.07671E-04 
-3.75698E-04 -2.13084E-04 
-3.87884E-04 -2.19017E-04 
-4.01274E-04 -2.25452E-04 
-4.12564E-04 -2.30762E-04 
-4.16030E-04 -2.32366E-04 
-4.33660E-04 -2.40318E-04 
-4.53279E-04 -2.48732E-04 
-4.75103E-04 -2.57543E-04 
-4.99347E-04 -2.66672E-04 
-5.25144E-04 -2.72538E-04 
-5.55479E-04 -2.82107E-04 
-5.89161E-04 -2.91821E-04 
-6.26484E-04 -3.01526E-04 
-6.67775E-04 -3.11056E-04 
-7.13478E-04 -3.20239E-04 
-7.64469E-04 -3.28949E-04 
-8.23208E-04 -3.37242E-04 
-8.97568E-04 -3.45709E-04 
-1.00839E-03 -3.55771E-04 
-1.18241E-03 -3.67610E-04 
-1.40215E-03 -3.75766E-04 
-1.60583E-03 -3.73734E-04 
-3.63621E-04 -2.12708E-04 
-3.72709E-04 -2.16941E-04 
-3.91546E-04 -2.17566E-04 
-4.02722E-04 -2.22760E-04 
-4.14912E-04 -2.28502E-04 
-4.28270E-04 -2.34776E-04 
-4.42957E-04 -2.41552E-04 
-4.55337E-04 -2.47118E-04 
-4.59137E-04 -2.48796E-04 
-4.78448E-04 -2.57077E-04 
-4.99899E-04 -2.65781E-04 
-5.23704E-04 -2.74824E-04 
-5.50070E-04 -2.84112E-04 
-5.77603E-04 -2.89660E-04 
-6.10293E-04 -2.99250E-04 
-6.46481E-04 -3.08851E-04 
-6.86447E-04 -3.18289E-04 
-7.30498E-04 -3.27366E-04 
-7.79065E-04 -3.35885E-04 
-8.33029E-04 -3.43673E-04 
-8.94950E-04 -3.50688E-04 
-9.73112E-04 -3.57226E-04 
-1.08942E-03 -3.63888E-04 
-1.27169E-03 -3.69697E-04 
-1.50071E-03 -3.69620E-04 
-1.71102E-03 -3.59477E-04 
-4.01902E-04 -2.29071E-04 
-4.11779E-04 -2.33604E-04 
-4.32261E-04 -2.32542E-04 
-4.44429E-04 -2.38074E-04 
-4.57732E-04 -2.44170E-04 
-4.72332E-04 -2.50800E-04 
-4.88393E-04 -2.57925E-04 
-5.01928E-04 -2.63747E-04 
-5.06081E-04 -2.65497E-04 
-5.27167E-04 -2.74094E-04 
-5.50546E-04 -2.83058E-04 
-5.76426E-04 -2.92290E-04 
-6.05006E-04 -3.01678E-04 
-6.34273E-04 -3.06822E-04 
-6.69399E-04 -3.16344E-04 
-7.08165E-04 -3.25723E-04 
-7.50827E-04 -3.34756E-04 
-7.97670E-04 -3.43220E-04 
-8.49102E-04 -3.50885E-04 
-9.06004E-04 -3.57531E-04 
-9.71027E-04 -3.63002E-04 
-1.05284E-03 -3.67234E-04 
-1.17437E-03 -3.69850E-04 
-1.36437E-03 -3.68518E-04 
-1.60185E-03 -3.58821E-04 
-1.81781E-03 -3.39423E-04 
-4.43862E-04 -2.45868E-04 
-4.54568E-04 -2.50736E-04 
-4.76664E-04 -2.47551E-04 
-4.89871E-04 -2.53460E-04 
-5.04348E-04 -2.59940E-04 
-5.20259E-04 -2.66948E-04 
-5.37770E-04 -2.74432E-04 
-5.52523E-04 -2.80511E-04 
-5.57047E-04 -2.82330E-04 
-5.80000E-04 -2.91228E-04 
-6.05399E-04 -3.00422E-04 
-6.33442E-04 -3.09795E-04 
-6.64320E-04 -3.19216E-04 
-6.95298E-04 -3.23868E-04 
-7.32933E-04 -3.33221E-04 
-7.74333E-04 -3.42249E-04 
-8.19728E-04 -3.50722E-04 
-8.69371E-04 -3.58390E-04 
-9.23642E-04 -3.64992E-04 
-9.83411E-04 -3.70257E-04 
-1.05141E-03 -3.73894E-04 
-1.13667E-03 -3.75413E-04 
-1.26303E-03 -3.73279E-04 
-1.46006E-03 -3.63597E-04 
-1.70493E-03 -3.42787E-04 
-1.92532E-03 -3.12934E-04 
-4.89737E-04 -2.62954E-04 
-5.01314E-04 -2.68204E-04 
-5.24923E-04 -2.62412E-04 
-5.39218E-04 -2.68749E-04 
-5.54928E-04 -2.75653E-04 
-5.72218E-04 -2.83066E-04 
-5.91255E-04 -2.90924E-04 
-6.07287E-04 -2.97260E-04 
-6.12201E-04 -2.99149E-04 
-6.37108E-04 -3.08331E-04 
-6.64614E-04 -3.17719E-04 
-6.94904E-04 -3.27178E-04 
-7.28153E-04 -3.36558E-04 
-7.60796E-04 -3.40630E-04 
-8.01003E-04 -3.49696E-04 
-8.45080E-04 -3.58225E-04 
-8.93224E-04 -3.65963E-04 
-9.45651E-04 -3.72632E-04 
-1.00270E-03 -3.77940E-04 
-1.06523E-03 -3.81560E-04 
-1.13602E-03 -3.83051E-04 
-1.22444E-03 -3.81421E-04 
-1.35513E-03 -3.73778E-04 
-1.55828E-03 -3.54444E-04 
-1.80920E-03 -3.20930E-04 
-2.03251E-03 -2.79377E-04 
-5.39744E-04 -2.80159E-04 
-5.52237E-04 -2.85845E-04 
-5.77165E-04 -2.76933E-04 
-5.92597E-04 -2.83762E-04 
-6.09600E-04 -2.91139E-04 
-6.28339E-04 -2.98992E-04 
-6.48976E-04 -3.07242E-04 
-6.66347E-04 -3.13839E-04 
-6.71669E-04 -3.15796E-04 
-6.98615E-04 -3.25244E-04 
-7.28310E-04 -3.34787E-04 
-7.60922E-04 -3.44271E-04 
-7.96607E-04 -3.53523E-04 
-8.30847E-04 -3.56931E-04 
-8.73676E-04 -3.65571E-04 
-9.20456E-04 -3.73432E-04 
-9.71343E-04 -3.80235E-04 
-1.02650E-03 -3.85678E-04 
-1.08624E-03 -3.89438E-04 
-1.15136E-03 -3.91131E-04 
-1.22472E-03 -3.90141E-04 
-1.31593E-03 -3.84898E-04 
-1.45030E-03 -3.70938E-04 
-1.65840E-03 -3.40563E-04 
-1.91370E-03 -2.92671E-04 
-2.13818E-03 -2.38152E-04 
-5.94077E-04 -2.97292E-04 
-6.07533E-04 -3.03482E-04 
-6.33471E-04 -2.90927E-04 
-6.50091E-04 -2.98324E-04 
-6.68450E-04 -3.06233E-04 
-6.88708E-04 -3.14569E-04 
-7.11021E-04 -3.23233E-04 
-7.29791E-04 -3.30095E-04 
-7.35539E-04 -3.32118E-04 
-7.64608E-04 -3.41811E-04 
-7.96569E-04 -3.51463E-04 
-8.31573E-04 -3.60897E-04 
-8.69749E-04 -3.69922E-04 
-9.05491E-04 -3.72588E-04 
-9.50981E-04 -3.80638E-04 
-1.00047E-03 -3.87635E-04 
-1.05407E-03 -3.93278E-04 
-1.11189E-03 -3.97242E-04 
-1.17416E-03 -3.99177E-04 
-1.24168E-03 -3.98638E-04 
-1.31730E-03 -3.94815E-04 
-1.41083E-03 -3.85471E-04 
-1.54808E-03 -3.64341E-04 
-1.75969E-03 -3.21466E-04 
-2.01737E-03 -2.57458E-04 
-2.24092E-03 -1.88706E-04 
-6.52892E-04 -3.14152E-04 
-6.67366E-04 -3.20922E-04 
-6.93856E-04 -3.04223E-04 
-7.11723E-04 -3.12279E-04 
-7.31505E-04 -3.20791E-04 
-7.53357E-04 -3.29656E-04 
-7.77426E-04 -3.38759E-04 
-7.97658E-04 -3.45887E-04 
-8.03849E-04 -3.47975E-04 
-8.35125E-04 -3.57886E-04 
-8.69429E-04 -3.67588E-04 
-9.06888E-04 -3.76885E-04 
-9.47603E-04 -3.85565E-04 
-9.84728E-04 -3.87415E-04 
-1.03290E-03 -3.94681E-04 
-1.08509E-03 -4.00588E-04 
-1.14134E-03 -4.04814E-04 
-1.20169E-03 -4.07020E-04 
-1.26633E-03 -4.06827E-04 
-1.33598E-03 -4.03732E-04 
-1.41348E-03 -3.96709E-04 
-1.50877E-03 -3.82758E-04 
-1.64791E-03 -3.53572E-04 
-1.86129E-03 -2.96682E-04 
-2.11893E-03 -2.14782E-04 
-2.33914E-03 -1.30566E-04 
-7.16298E-04 -3.30534E-04 
-7.31852E-04 -3.37972E-04 
-7.58255E-04 -3.16693E-04 
-7.77438E-04 -3.25512E-04 
-7.98724E-04 -3.34703E-04 
-8.22255E-04 -3.44146E-04 
-8.48166E-04 -3.53709E-04 
-8.69928E-04 -3.61101E-04 
-8.76582E-04 -3.63250E-04 
-9.10151E-04 -3.73337E-04 
-9.46875E-04 -3.83015E-04 
-9.86851E-04 -3.92065E-04 
-1.03015E-03 -4.00255E-04 
-1.06851E-03 -4.01224E-04 
-1.11938E-03 -4.07475E-04 
-1.17423E-03 -4.12029E-04 
-1.23303E-03 -4.14550E-04 
-1.29576E-03 -4.14685E-04 
-1.36252E-03 -4.12041E-04 
-1.43397E-03 -4.06049E-04 
-1.51291E-03 -3.95444E-04 
-1.60928E-03 -3.76372E-04 
-1.74912E-03 -3.38226E-04 
-1.96218E-03 -2.65774E-04 
-2.21695E-03 -1.64210E-04 
-2.43104E-03 -6.33665E-05 
-7.84338E-04 -3.46245E-04 
-8.01053E-04 -3.54446E-04 
-8.26513E-04 -3.28279E-04 
-8.47102E-04 -3.37970E-04 
-8.69986E-04 -3.47917E-04 
-8.95296E-04 -3.57983E-04 
-9.23152E-04 -3.68017E-04 
-9.46518E-04 -3.75658E-04 
-9.53656E-04 -3.77859E-04 
-9.89615E-04 -3.88060E-04 
-1.02884E-03 -3.97611E-04 
-1.07140E-03 -4.06273E-04 
-1.11731E-03 -4.13796E-04 
-1.15674E-03 -4.13823E-04 
-1.21030E-03 -4.18784E-04 
-1.26774E-03 -4.21679E-04 
-1.32897E-03 -4.22167E-04 
-1.39387E-03 -4.19892E-04 
-1.46246E-03 -4.14447E-04 
-1.53530E-03 -4.05203E-04 
-1.61513E-03 -3.90633E-04 
-1.71178E-03 -3.65926E-04 
-1.85093E-03 -3.17914E-04 
-2.06121E-03 -2.28361E-04 
-2.30980E-03 -1.05405E-04 
-2.51462E-03 1.31101E-05 
-8.58148E-04 -3.61348E-04 
-8.76143E-04 -3.70419E-04 
-8.99514E-04 -3.39182E-04 
-9.21649E-04 -3.49865E-04 
-9.46284E-04 -3.60649E-04 
-9.73529E-04 -3.71377E-04 
-1.00348E-03 -3.81878E-04 
-1.02857E-03 -3.89734E-04 
