PdfType: replica
-3.37566E-05 -1.50848E-05 
-3.49805E-05 -1.60998E-05 
-3.59980E-05 -1.69485E-05 
-3.63086E-05 -1.72084E-05 
-3.78817E-05 -1.85286E-05 
-3.96335E-05 -2.00016E-05 
-4.16055E-05 -2.16531E-05 
-4.38482E-05 -2.35100E-05 
-4.69739E-05 -2.56457E-05 
-5.04463E-05 -2.80989E-05 
-5.44644E-05 -3.08450E-05 
-5.91302E-05 -3.39174E-05 
-6.45665E-05 -3.73526E-05 
-7.09280E-05 -4.11950E-05 
-7.84417E-05 -4.55163E-05 
-8.75545E-05 -5.04908E-05 
-9.94530E-05 -5.66518E-05 
-1.17239E-04 -6.54349E-05 
-1.45548E-04 -7.88221E-05 
-1.83754E-04 -9.59228E-05 
-2.24124E-04 -1.12554E-04 
-2.90936E-05 -1.21468E-05 
-3.05094E-05 -1.28831E-05 
-3.19150E-05 -1.40285E-05 
-3.34280E-05 -1.49345E-05 
-3.49775E-05 -1.59002E-05 
-3.65728E-05 -1.69392E-05 
-3.82281E-05 -1.80668E-05 
-3.95621E-05 -1.90110E-05 
-3.99627E-05 -1.93003E-05 
-4.19511E-05 -2.07704E-05 
-4.41015E-05 -2.24107E-05 
-4.64641E-05 -2.42478E-05 
-4.90994E-05 -2.63095E-05 
-5.26687E-05 -2.86392E-05 
-5.66049E-05 -3.13269E-05 
-6.11244E-05 -3.43264E-05 
-6.63418E-05 -3.76712E-05 
-7.23928E-05 -4.13973E-05 
-7.94469E-05 -4.55485E-05 
-8.77503E-05 -5.01974E-05 
-9.77889E-05 -5.55252E-05 
-1.10856E-04 -6.20951E-05 
-1.30339E-04 -7.14246E-05 
-1.61279E-04 -8.55895E-05 
-2.02931E-04 -1.03587E-04 
-2.46780E-04 -1.20947E-04 
-3.02356E-05 -1.37323E-05 
-3.21469E-05 -1.45456E-05 
-3.40751E-05 -1.58231E-05 
-3.60525E-05 -1.68276E-05 
-3.80435E-05 -1.79005E-05 
-4.00584E-05 -1.90570E-05 
-4.21133E-05 -2.03138E-05 
-4.37449E-05 -2.13670E-05 
-4.42309E-05 -2.16897E-05 
-4.66189E-05 -2.33296E-05 
-4.91620E-05 -2.51576E-05 
-5.19192E-05 -2.72016E-05 
-5.49606E-05 -2.94896E-05 
-5.89950E-05 -3.20281E-05 
-6.34267E-05 -3.49690E-05 
-6.84871E-05 -3.82406E-05 
-7.43031E-05 -4.18756E-05 
-8.10233E-05 -4.59092E-05 
-8.88314E-05 -5.03842E-05 
-9.79933E-05 -5.53736E-05 
-1.09035E-04 -6.10655E-05 
-1.23364E-04 -6.80538E-05 
-1.44670E-04 -7.79391E-05 
-1.78431E-04 -9.28863E-05 
-2.23767E-04 -1.11765E-04 
-2.71316E-04 -1.29807E-04 
-3.25374E-05 -1.55740E-05 
-3.48481E-05 -1.64757E-05 
-3.72240E-05 -1.78957E-05 
-3.95877E-05 -1.90125E-05 
-4.19519E-05 -2.02072E-05 
-4.43284E-05 -2.14964E-05 
-4.67360E-05 -2.28988E-05 
-4.86364E-05 -2.40741E-05 
-4.92007E-05 -2.44342E-05 
-5.19623E-05 -2.62631E-05 
-5.48853E-05 -2.82990E-05 
-5.80367E-05 -3.05702E-05 
-6.14963E-05 -3.31052E-05 
-6.60161E-05 -3.58657E-05 
-7.09764E-05 -3.90772E-05 
-7.66203E-05 -4.26375E-05 
-8.30862E-05 -4.65784E-05 
-9.05349E-05 -5.09337E-05 
-9.91638E-05 -5.57446E-05 
-1.09259E-04 -6.10839E-05 
-1.21388E-04 -6.71462E-05 
-1.37080E-04 -7.45552E-05 
-1.60350E-04 -8.49916E-05 
-1.97145E-04 -1.00700E-04 
-2.46426E-04 -1.20412E-04 
-2.97909E-04 -1.39063E-04 
-3.60390E-05 -1.77210E-05 
-3.86533E-05 -1.87218E-05 
-4.13985E-05 -2.02991E-05 
-4.40722E-05 -2.15413E-05 
-4.67434E-05 -2.28717E-05 
-4.94262E-05 -2.43087E-05 
-5.21422E-05 -2.58723E-05 
-5.42853E-05 -2.71825E-05 
-5.49216E-05 -2.75838E-05 
-5.80348E-05 -2.96205E-05 
-6.13291E-05 -3.18835E-05 
-6.48794E-05 -3.44017E-05 
-6.87742E-05 -3.72033E-05 
-7.38039E-05 -4.01977E-05 
-7.93313E-05 -4.36954E-05 
-8.56068E-05 -4.75592E-05 
-9.27794E-05 -5.18196E-05 
-1.01021E-04 -5.65084E-05 
-1.10543E-04 -6.16645E-05 
-1.21651E-04 -6.73596E-05 
-1.34957E-04 -7.37940E-05 
-1.52120E-04 -8.16185E-05 
-1.77508E-04 -9.25875E-05 
-2.17566E-04 -1.09012E-04 
-2.71068E-04 -1.29476E-04 
-3.26725E-04 -1.48636E-04 
-4.06724E-05 -2.02179E-05 
-4.35123E-05 -2.13281E-05 
-4.65623E-05 -2.30812E-05 
-4.94861E-05 -2.44611E-05 
-5.24134E-05 -2.59404E-05 
-5.53612E-05 -2.75394E-05 
-5.83547E-05 -2.92796E-05 
-6.07238E-05 -3.07372E-05 
-6.14284E-05 -3.11835E-05 
-6.48833E-05 -3.34462E-05 
-6.85515E-05 -3.59553E-05 
-7.25155E-05 -3.87395E-05 
-7.68720E-05 -4.18263E-05 
-8.24429E-05 -4.50650E-05 
-8.85831E-05 -4.88631E-05 
-9.55447E-05 -5.30437E-05 
-1.03487E-04 -5.76353E-05 
-1.12592E-04 -6.26670E-05 
-1.23085E-04 -6.81748E-05 
-1.35290E-04 -7.42284E-05 
-1.49866E-04 -8.10318E-05 
-1.68614E-04 -8.92593E-05 
-1.96281E-04 -1.00728E-04 
-2.39840E-04 -1.17798E-04 
-2.97848E-04 -1.38902E-04 
-3.57919E-04 -1.58443E-04 
-4.63260E-05 -2.31067E-05 
-4.93393E-05 -2.43358E-05 
-5.26527E-05 -2.62862E-05 
-5.57897E-05 -2.78152E-05 
-5.89437E-05 -2.94563E-05 
-6.21350E-05 -3.12312E-05 
-6.53931E-05 -3.31630E-05 
-6.79842E-05 -3.47803E-05 
-6.87569E-05 -3.52752E-05 
-7.25594E-05 -3.77820E-05 
-7.66180E-05 -4.05555E-05 
-8.10228E-05 -4.36241E-05 
-8.58784E-05 -4.70143E-05 
-9.20300E-05 -5.05060E-05 
-9.88365E-05 -5.46174E-05 
-1.06546E-04 -5.91264E-05 
-1.15326E-04 -6.40591E-05 
-1.25371E-04 -6.94408E-05 
-1.36916E-04 -7.53039E-05 
-1.50307E-04 -8.17149E-05 
-1.66252E-04 -8.88795E-05 
-1.86702E-04 -9.74903E-05 
-2.16812E-04 -1.09413E-04 
-2.64116E-04 -1.27032E-04 
-3.26915E-04 -1.48635E-04 
-3.91630E-04 -1.68400E-04 
-5.28880E-05 -2.64284E-05 
-5.60501E-05 -2.77854E-05 
-5.96120E-05 -2.99567E-05 
-6.29499E-05 -3.16458E-05 
-6.63239E-05 -3.34611E-05 
-6.97581E-05 -3.54257E-05 
-7.32868E-05 -3.75641E-05 
-7.61095E-05 -3.93532E-05 
-7.69539E-05 -3.99004E-05 
-8.11264E-05 -4.26692E-05 
-8.56066E-05 -4.57255E-05 
-9.04922E-05 -4.90965E-05 
-9.58954E-05 -5.28071E-05 
-1.02676E-04 -5.65590E-05 
-1.10209E-04 -6.09954E-05 
-1.18734E-04 -6.58431E-05 
-1.28427E-04 -7.11246E-05 
-1.39492E-04 -7.68612E-05 
-1.52176E-04 -8.30802E-05 
-1.66846E-04 -8.98436E-05 
-1.84260E-04 -9.73566E-05 
-2.06531E-04 -1.06323E-04 
-2.39249E-04 -1.18639E-04 
-2.90541E-04 -1.36688E-04 
-3.58409E-04 -1.58613E-04 
-4.27987E-04 -1.78417E-04 
-6.02731E-05 -3.02253E-05 
-6.35849E-05 -3.17190E-05 
-6.74063E-05 -3.41363E-05 
-7.09558E-05 -3.59962E-05 
-7.45640E-05 -3.79978E-05 
-7.82600E-05 -4.01660E-05 
-8.20829E-05 -4.25260E-05 
-8.51592E-05 -4.44994E-05 
-8.60825E-05 -4.51026E-05 
-9.06629E-05 -4.81513E-05 
-9.56098E-05 -5.15082E-05 
-1.01028E-04 -5.51993E-05 
-1.07039E-04 -5.92468E-05 
-1.14503E-04 -6.32641E-05 
-1.22832E-04 -6.80360E-05 
-1.32247E-04 -7.32309E-05 
-1.42933E-04 -7.88671E-05 
-1.55102E-04 -8.49607E-05 
-1.69016E-04 -9.15328E-05 
-1.85059E-04 -9.86397E-05 
-2.04044E-04 -1.06483E-04 
-2.28256E-04 -1.15769E-04 
-2.63746E-04 -1.28403E-04 
-3.19260E-04 -1.46736E-04 
-3.92462E-04 -1.68773E-04 
-4.67105E-04 -1.88398E-04 
-6.84368E-05 -3.45429E-05 
-7.19204E-05 -3.61819E-05 
-7.60359E-05 -3.88710E-05 
-7.98264E-05 -4.09122E-05 
-8.37010E-05 -4.31126E-05 
-8.76938E-05 -4.54983E-05 
-9.18501E-05 -4.80952E-05 
-9.52129E-05 -5.02654E-05 
-9.62252E-05 -5.09283E-05 
-1.01265E-04 -5.42749E-05 
-1.06736E-04 -5.79503E-05 
-1.12751E-04 -6.19784E-05 
-1.19437E-04 -6.63782E-05 
-1.27648E-04 -7.06640E-05 
-1.36847E-04 -7.57805E-05 
-1.47231E-04 -8.13294E-05 
-1.58994E-04 -8.73237E-05 
-1.72359E-04 -9.37733E-05 
-1.87594E-04 -1.00692E-04 
-2.05108E-04 -1.08129E-04 
-2.25768E-04 -1.16277E-04 
-2.52039E-04 -1.25838E-04 
-2.90460E-04 -1.38700E-04 
-3.50420E-04 -1.57143E-04 
-4.29201E-04 -1.79044E-04 
-5.09086E-04 -1.98240E-04 
-7.73812E-05 -3.94316E-05 
-8.10750E-05 -4.12247E-05 
-8.55386E-05 -4.42112E-05 
-8.96143E-05 -4.64442E-05 
-9.38011E-05 -4.88561E-05 
-9.81392E-05 -5.14737E-05 
-1.02680E-04 -5.43231E-05 
-1.06371E-04 -5.67027E-05 
-1.07485E-04 -5.74291E-05 
-1.13047E-04 -6.10913E-05 
-1.19110E-04 -6.51027E-05 
-1.25793E-04 -6.94839E-05 
-1.33232E-04 -7.42502E-05 
-1.42258E-04 -7.88050E-05 
-1.52407E-04 -8.42736E-05 
-1.63846E-04 -9.01810E-05 
-1.76775E-04 -9.65342E-05 
-1.91426E-04 -1.03335E-04 
-2.08080E-04 -1.10590E-04 
-2.27163E-04 -1.18338E-04 
-2.49601E-04 -1.26761E-04 
-2.78048E-04 -1.36542E-04 
-3.19552E-04 -1.49522E-04 
-3.84167E-04 -1.67868E-04 
-4.68747E-04 -1.89346E-04 
-5.54021E-04 -2.07824E-04 
-8.71558E-05 -4.49483E-05 
-9.11087E-05 -4.69048E-05 
-9.59905E-05 -5.02129E-05 
-1.00406E-04 -5.26486E-05 
-1.04961E-04 -5.52849E-05 
-1.09702E-04 -5.81490E-05 
-1.14687E-04 -6.12669E-05 
-1.18755E-04 -6.38685E-05 
-1.19986E-04 -6.46621E-05 
-1.26143E-04 -6.86576E-05 
-1.32872E-04 -7.30216E-05 
-1.40305E-04 -7.77708E-05 
-1.48582E-04 -8.29160E-05 
-1.58495E-04 -8.77370E-05 
-1.69680E-04 -9.35633E-05 
-1.82261E-04 -9.98314E-05 
-1.96450E-04 -1.06541E-04 
-2.12483E-04 -1.13685E-04 
-2.30653E-04 -1.21261E-04 
-2.51404E-04 -1.29294E-04 
-2.75723E-04 -1.37952E-04 
-3.06460E-04 -1.47887E-04 
-3.51190E-04 -1.60857E-04 
-4.20647E-04 -1.78866E-04 
-5.11215E-04 -1.99587E-04 
-6.01990E-04 -2.17017E-04 
-9.78526E-05 -5.11572E-05 
-1.02120E-04 -5.32869E-05 
-1.07503E-04 -5.69383E-05 
-1.12318E-04 -5.95878E-05 
-1.17304E-04 -6.24618E-05 
-1.22512E-04 -6.55873E-05 
-1.28009E-04 -6.89894E-05 
-1.32509E-04 -7.18256E-05 
-1.33871E-04 -7.26899E-05 
-1.40702E-04 -7.70357E-05 
-1.48183E-04 -8.17677E-05 
-1.56451E-04 -8.68982E-05 
-1.65657E-04 -9.24324E-05 
-1.76534E-04 -9.75133E-05 
-1.88843E-04 -1.03700E-04 
-2.02660E-04 -1.10328E-04 
-2.18203E-04 -1.17388E-04 
-2.35716E-04 -1.24863E-04 
-2.55500E-04 -1.32737E-04 
-2.78020E-04 -1.41024E-04 
-3.04320E-04 -1.49870E-04 
-3.37454E-04 -1.59880E-04 
-3.85541E-04 -1.72689E-04 
-4.60004E-04 -1.90079E-04 
-5.56713E-04 -2.09657E-04 
-6.53059E-04 -2.25665E-04 
-1.09602E-04 -5.81301E-05 
-1.14242E-04 -6.04436E-05 
-1.20218E-04 -6.44561E-05 
-1.25498E-04 -6.73305E-05 
-1.30979E-04 -7.04556E-05 
-1.36724E-04 -7.38573E-05 
-1.42805E-04 -7.75592E-05 
-1.47793E-04 -8.06420E-05 
-1.49305E-04 -8.15806E-05 
-1.56894E-04 -8.62922E-05 
-1.65215E-04 -9.14062E-05 
-1.74412E-04 -9.69288E-05 
-1.84643E-04 -1.02859E-04 
-1.96562E-04 -1.08189E-04 
-2.10088E-04 -1.14738E-04 
-2.25237E-04 -1.21721E-04 
-2.42232E-04 -1.29119E-04 
-2.61324E-04 -1.36906E-04 
-2.82822E-04 -1.45052E-04 
-3.07208E-04 -1.53553E-04 
-3.35587E-04 -1.62529E-04 
-3.71219E-04 -1.72521E-04 
-4.22779E-04 -1.84991E-04 
-5.02382E-04 -2.01438E-04 
-6.05338E-04 -2.19429E-04 
-7.07278E-04 -2.33591E-04 
-1.22567E-04 -6.59468E-05 
-1.27638E-04 -6.84558E-05 
-1.34307E-04 -7.28407E-05 
-1.40116E-04 -7.59515E-05 
-1.46162E-04 -7.93409E-05 
-1.52514E-04 -8.30335E-05 
-1.59254E-04 -8.70501E-05 
-1.64791E-04 -9.03906E-05 
-1.66471E-04 -9.14068E-05 
-1.74908E-04 -9.64983E-05 
-1.84162E-04 -1.02006E-04 
-1.94385E-04 -1.07928E-04 
-2.05742E-04 -1.14259E-04 
-2.18783E-04 -1.19822E-04 
-2.33621E-04 -1.26729E-04 
-2.50199E-04 -1.34058E-04 
-2.68746E-04 -1.41780E-04 
-2.89518E-04 -1.49854E-04 
-3.12828E-04 -1.58236E-04 
-3.39177E-04 -1.66903E-04 
-3.69728E-04 -1.75941E-04 
-4.07950E-04 -1.85804E-04 
-4.63080E-04 -1.97730E-04 
-5.47921E-04 -2.12857E-04 
-6.57179E-04 -2.28755E-04 
-7.64676E-04 -2.40590E-04 
-1.36939E-04 -7.46947E-05 
-1.42495E-04 -7.74119E-05 
-1.49965E-04 -8.21718E-05 
-1.56369E-04 -8.55301E-05 
-1.63049E-04 -8.91970E-05 
-1.70081E-04 -9.31943E-05 
-1.77556E-04 -9.75394E-05 
-1.83707E-04 -1.01148E-04 
-1.85573E-04 -1.02244E-04 
-1.94951E-04 -1.07727E-04 
-2.05235E-04 -1.13636E-04 
-2.16586E-04 -1.19964E-04 
-2.29173E-04 -1.26694E-04 
-2.43416E-04 -1.32468E-04 
-2.59664E-04 -1.39727E-04 
-2.77771E-04 -1.47389E-04 
-2.97970E-04 -1.55413E-04 
-3.20521E-04 -1.63743E-04 
-3.45741E-04 -1.72317E-04 
-3.74145E-04 -1.81092E-04 
-4.06956E-04 -1.90110E-04 
-4.47849E-04 -1.99718E-04 
-5.06625E-04 -2.10860E-04 
-5.96758E-04 -2.24235E-04 
-7.12308E-04 -2.37459E-04 
-8.25262E-04 -2.46431E-04 
-1.52930E-04 -8.44678E-05 
-1.59027E-04 -8.74073E-05 
-1.67413E-04 -9.25323E-05 
-1.74474E-04 -9.61490E-05 
-1.81856E-04 -1.00106E-04 
-1.89644E-04 -1.04421E-04 
-1.97934E-04 -1.09106E-04 
-2.04762E-04 -1.12991E-04 
-2.06835E-04 -1.14170E-04 
-2.17250E-04 -1.20053E-04 
-2.28665E-04 -1.26369E-04 
-2.41248E-04 -1.33102E-04 
-2.55171E-04 -1.40226E-04 
-2.70697E-04 -1.46184E-04 
-2.88453E-04 -1.53783E-04 
-3.08189E-04 -1.61760E-04 
-3.30142E-04 -1.70057E-04 
-3.54570E-04 -1.78603E-04 
-3.81796E-04 -1.87318E-04 
-4.12343E-04 -1.96131E-04 
-4.47491E-04 -2.05034E-04 
-4.91123E-04 -2.14239E-04 
-5.53594E-04 -2.24323E-04 
-6.49022E-04 -2.35448E-04 
-7.70781E-04 -2.45342E-04 
-8.89014E-04 -2.50847E-04 
-1.70776E-04 -9.53654E-05 
-1.77464E-04 -9.85429E-05 
-1.86889E-04 -1.04006E-04 
-1.94672E-04 -1.07892E-04 
-2.02825E-04 -1.12150E-04 
-2.11443E-04 -1.16794E-04 
-2.20630E-04 -1.21830E-04 
-2.28202E-04 -1.25998E-04 
-2.30501E-04 -1.27261E-04 
-2.42052E-04 -1.33550E-04 
-2.54703E-04 -1.40274E-04 
-2.68625E-04 -1.47407E-04 
-2.83993E-04 -1.54916E-04 
-3.00879E-04 -1.61023E-04 
-3.20244E-04 -1.68946E-04 
-3.41710E-04 -1.77212E-04 
-3.65515E-04 -1.85746E-04 
-3.91918E-04 -1.94461E-04 
-4.21239E-04 -2.03253E-04 
-4.54011E-04 -2.12022E-04 
-4.91566E-04 -2.20702E-04 
-5.37988E-04 -2.29332E-04 
-6.04168E-04 -2.38044E-04 
-7.04833E-04 -2.46353E-04 
-8.32633E-04 -2.52172E-04 
-9.55877E-04 -2.53539E-04 
-1.90731E-04 -1.07490E-04 
-1.98058E-04 -1.10923E-04 
-2.08656E-04 -1.16674E-04 
-2.17222E-04 -1.20839E-04 
-2.26217E-04 -1.25409E-04 
-2.35741E-04 -1.30392E-04 
-2.45908E-04 -1.35787E-04 
-2.54292E-04 -1.40242E-04 
-2.56839E-04 -1.41590E-04 
-2.69627E-04 -1.48286E-04 
-2.83619E-04 -1.55415E-04 
-2.98989E-04 -1.62941E-04 
-3.15913E-04 -1.70819E-04 
-3.34235E-04 -1.77031E-04 
-3.55307E-04 -1.85258E-04 
-3.78603E-04 -1.93782E-04 
-4.04359E-04 -2.02511E-04 
-4.32829E-04 -2.11335E-04 
-4.64330E-04 -2.20130E-04 
-4.99401E-04 -2.28761E-04 
-5.39420E-04 -2.37088E-04 
-5.88661E-04 -2.44948E-04 
-6.58528E-04 -2.51927E-04 
-7.64300E-04 -2.56777E-04 
-8.97869E-04 -2.57684E-04 
-1.02576E-03 -2.54169E-04 
-2.13068E-04 -1.20946E-04 
-2.21083E-04 -1.24655E-04 
-2.32996E-04 -1.30613E-04 
-2.42408E-04 -1.35067E-04 
-2.52314E-04 -1.39958E-04 
-2.62823E-04 -1.45287E-04 
-2.74055E-04 -1.51047E-04 
-2.83322E-04 -1.55791E-04 
-2.86136E-04 -1.57224E-04 
-3.00266E-04 -1.64327E-04 
-3.15706E-04 -1.71853E-04 
-3.32633E-04 -1.79757E-04 
-3.51222E-04 -1.87983E-04 
-3.71051E-04 -1.94252E-04 
-3.93929E-04 -2.02756E-04 
-4.19154E-04 -2.11499E-04 
-4.46955E-04 -2.20368E-04 
-4.77580E-04 -2.29234E-04 
-5.11339E-04 -2.37944E-04 
-5.48773E-04 -2.46325E-04 
-5.91297E-04 -2.54153E-04 
-6.43364E-04 -2.61020E-04 
-7.16850E-04 -2.65857E-04 
-8.27513E-04 -2.66521E-04 
-9.66463E-04 -2.61579E-04 
-1.09851E-03 -2.52360E-04 
-2.38082E-04 -1.35835E-04 
-2.46833E-04 -1.39842E-04 
-2.60217E-04 -1.45889E-04 
-2.70538E-04 -1.50641E-04 
-2.81427E-04 -1.55862E-04 
-2.93001E-04 -1.61544E-04 
-3.05384E-04 -1.67672E-04 
-3.15605E-04 -1.72706E-04 
-3.18709E-04 -1.74223E-04 
-3.34284E-04 -1.81726E-04 
-3.51280E-04 -1.89639E-04 
-3.69874E-04 -1.97903E-04 
-3.90236E-04 -2.06452E-04 
-4.11636E-04 -2.12720E-04 
-4.36418E-04 -2.21469E-04 
-4.63666E-04 -2.30383E-04 
-4.93603E-04 -2.39330E-04 
-5.26466E-04 -2.48155E-04 
-5.62553E-04 -2.56678E-04 
-6.02400E-04 -2.64680E-04 
-6.47456E-04 -2.71842E-04 
-7.02328E-04 -2.77460E-04 
-7.79310E-04 -2.79693E-04 
-8.94549E-04 -2.75353E-04 
-1.03835E-03 -2.63516E-04 
-1.17394E-03 -2.47694E-04 
-2.66091E-04 -1.52253E-04 
-2.75625E-04 -1.56584E-04 
-2.90650E-04 -1.62550E-04 
-3.01943E-04 -1.67611E-04 
-3.13887E-04 -1.73170E-04 
-3.26605E-04 -1.79212E-04 
-3.40229E-04 -1.85710E-04 
-3.51474E-04 -1.91031E-04 
-3.54889E-04 -1.92633E-04 
-3.72014E-04 -2.00528E-04 
-3.90674E-04 -2.08812E-04 
-4.11041E-04 -2.17416E-04 
-4.33284E-04 -2.26258E-04 
-4.56309E-04 -2.32461E-04 
-4.83090E-04 -2.41414E-04 
-5.12453E-04 -2.50444E-04 
-5.44612E-04 -2.59392E-04 
-5.79787E-04 -2.68080E-04 
-6.18261E-04 -2.76295E-04 
-6.60559E-04 -2.83770E-04 
-7.08151E-04 -2.90071E-04 
-7.65775E-04 -2.94152E-04 
-8.46069E-04 -2.93259E-04 
-9.65454E-04 -2.83000E-04 
-1.11343E-03 -2.63110E-04 
-1.25180E-03 -2.39703E-04 
-2.97437E-04 -1.70284E-04 
-3.07806E-04 -1.74970E-04 
-3.24653E-04 -1.80625E-04 
-3.36980E-04 -1.86007E-04 
-3.50052E-04 -1.91915E-04 
-3.63997E-04 -1.98321E-04 
-3.78947E-04 -2.05192E-04 
-3.91290E-04 -2.10800E-04 
-3.95037E-04 -2.12484E-04 
-4.13816E-04 -2.20763E-04 
-4.34244E-04 -2.29403E-04 
-4.56489E-04 -2.38320E-04 
-4.80712E-04 -2.47421E-04 
-5.05409E-04 -2.53489E-04 
-5.34281E-04 -2.62599E-04 
-5.65847E-04 -2.71675E-04 
-6.00306E-04 -2.80536E-04 
-6.37860E-04 -2.88972E-04 
-6.78768E-04 -2.96738E-04 
-7.23539E-04 -3.03514E-04 
-7.73650E-04 -3.08734E-04 
-8.33935E-04 -3.10948E-04 
-9.17285E-04 -3.06344E-04 
-1.04025E-03 -2.89148E-04 
-1.19154E-03 -2.59927E-04 
-1.33175E-03 -2.27873E-04 
-3.32494E-04 -1.89997E-04 
-3.43750E-04 -1.95075E-04 
-3.62609E-04 -2.00113E-04 
-3.76033E-04 -2.05833E-04 
-3.90306E-04 -2.12102E-04 
-4.05558E-04 -2.18883E-04 
-4.21922E-04 -2.26130E-04 
-4.35431E-04 -2.32024E-04 
-4.39531E-04 -2.33791E-04 
-4.60064E-04 -2.42445E-04 
-4.82362E-04 -2.51423E-04 
-5.06584E-04 -2.60628E-04 
-5.32884E-04 -2.69949E-04 
-5.59284E-04 -2.75807E-04 
-5.90336E-04 -2.85014E-04 
-6.24190E-04 -2.94055E-04 
-6.61022E-04 -3.02720E-04 
-7.01011E-04 -3.10769E-04 
-7.44388E-04 -3.17922E-04 
-7.91635E-04 -3.23798E-04 
-8.44223E-04 -3.27681E-04 
-9.07034E-04 -3.27659E-04 
-9.93104E-04 -3.18689E-04 
-1.11894E-03 -2.93426E-04 
-1.27247E-03 -2.53474E-04 
-1.41340E-03 -2.11629E-04 
-3.71663E-04 -2.11436E-04 
-3.83864E-04 -2.16949E-04 
-4.04930E-04 -2.20977E-04 
-4.19511E-04 -2.27059E-04 
-4.35055E-04 -2.33709E-04 
-4.51692E-04 -2.40879E-04 
-4.69553E-04 -2.48512E-04 
-4.84296E-04 -2.54695E-04 
-4.88769E-04 -2.56543E-04 
-5.11152E-04 -2.65566E-04 
-5.35415E-04 -2.74867E-04 
-5.61710E-04 -2.84331E-04 
-5.90177E-04 -2.93831E-04 
-6.18297E-04 -2.99400E-04 
-6.51616E-04 -3.08633E-04 
-6.87835E-04 -3.17539E-04 
-7.27106E-04 -3.25877E-04 
-7.69577E-04 -3.33378E-04 
-8.15443E-04 -3.39722E-04 
-8.65151E-04 -3.44464E-04 
-9.20143E-04 -3.46719E-04 
-9.85300E-04 -3.44040E-04 
-1.07366E-03 -3.29974E-04 
-1.20147E-03 -2.95400E-04 
-1.35595E-03 -2.43194E-04 
-1.49626E-03 -1.90339E-04 
-4.15382E-04 -2.34612E-04 
-4.28587E-04 -2.40614E-04 
-4.52049E-04 -2.43135E-04 
-4.67845E-04 -2.49615E-04 
-4.84726E-04 -2.56677E-04 
-5.02821E-04 -2.64260E-04 
-5.22258E-04 -2.72296E-04 
-5.38298E-04 -2.78776E-04 
-5.43162E-04 -2.80708E-04 
-5.67486E-04 -2.90100E-04 
-5.93805E-04 -2.99710E-04 
-6.22259E-04 -3.09405E-04 
-6.52978E-04 -3.19036E-04 
-6.82819E-04 -3.24235E-04 
-7.18490E-04 -3.33402E-04 
-7.57149E-04 -3.42048E-04 
-7.98918E-04 -3.49901E-04 
-8.43907E-04 -3.56658E-04 
-8.92267E-04 -3.61960E-04 
-9.44398E-04 -3.65294E-04 
-1.00169E-03 -3.65585E-04 
-1.06896E-03 -3.59776E-04 
-1.15906E-03 -3.39805E-04 
-1.28776E-03 -2.94557E-04 
-1.44163E-03 -2.28448E-04 
-1.57976E-03 -1.63297E-04 
-4.64917E-04 -2.59893E-04 
-4.79207E-04 -2.66457E-04 
-5.05273E-04 -2.66824E-04 
-5.22354E-04 -2.73764E-04 
-5.40655E-04 -2.81293E-04 
-5.60299E-04 -2.89337E-04 
-5.81410E-04 -2.97813E-04 
-5.98827E-04 -3.04611E-04 
