PdfType: replica
-7.22255E-05 -1.30367E-02 
-7.60799E-05 -1.30379E-02 
-7.89223E-05 -1.30389E-02 
-7.97321E-05 -1.30392E-02 
-8.34739E-05 -1.30407E-02 
-8.70590E-05 -1.30424E-02 
-9.05500E-05 -1.30443E-02 
-9.40238E-05 -1.30463E-02 
-9.82170E-05 -1.30487E-02 
-1.02383E-04 -1.30513E-02 
-1.06903E-04 -1.30543E-02 
-1.11911E-04 -1.30576E-02 
-1.17554E-04 -1.30613E-02 
-1.24018E-04 -1.30654E-02 
-1.31571E-04 -1.30701E-02 
-1.40754E-04 -1.30755E-02 
-1.53004E-04 -1.30824E-02 
-1.71940E-04 -1.30926E-02 
-2.02532E-04 -1.31086E-02 
-2.43083E-04 -1.31288E-02 
-2.84303E-04 -1.31480E-02 
-5.71081E-05 -1.18559E-02 
-6.22441E-05 -1.18569E-02 
-6.70807E-05 -1.18581E-02 
-7.17246E-05 -1.18593E-02 
-7.61591E-05 -1.18604E-02 
-8.03818E-05 -1.18617E-02 
-8.44002E-05 -1.18630E-02 
-8.73803E-05 -1.18641E-02 
-8.82323E-05 -1.18644E-02 
-9.21897E-05 -1.18661E-02 
-9.60170E-05 -1.18679E-02 
-9.97819E-05 -1.18700E-02 
-1.03567E-04 -1.18723E-02 
-1.08160E-04 -1.18748E-02 
-1.12766E-04 -1.18777E-02 
-1.17787E-04 -1.18810E-02 
-1.23362E-04 -1.18846E-02 
-1.29651E-04 -1.18886E-02 
-1.36851E-04 -1.18930E-02 
-1.45253E-04 -1.18980E-02 
-1.55443E-04 -1.19038E-02 
-1.68996E-04 -1.19111E-02 
-1.89893E-04 -1.19220E-02 
-2.23589E-04 -1.19389E-02 
-2.68168E-04 -1.19603E-02 
-3.13335E-04 -1.19804E-02 
-6.50891E-05 -1.07894E-02 
-7.03645E-05 -1.07904E-02 
-7.53758E-05 -1.07919E-02 
-8.01779E-05 -1.07931E-02 
-8.47799E-05 -1.07944E-02 
-8.91812E-05 -1.07957E-02 
-9.33920E-05 -1.07972E-02 
-9.65323E-05 -1.07984E-02 
-9.74332E-05 -1.07988E-02 
-1.01639E-04 -1.08006E-02 
-1.05743E-04 -1.08027E-02 
-1.09818E-04 -1.08049E-02 
-1.13955E-04 -1.08074E-02 
-1.18991E-04 -1.08102E-02 
-1.24086E-04 -1.08134E-02 
-1.29659E-04 -1.08169E-02 
-1.35860E-04 -1.08208E-02 
-1.42859E-04 -1.08251E-02 
-1.50865E-04 -1.08299E-02 
-1.60192E-04 -1.08352E-02 
-1.71477E-04 -1.08414E-02 
-1.86441E-04 -1.08492E-02 
-2.09454E-04 -1.08607E-02 
-2.46492E-04 -1.08786E-02 
-2.95398E-04 -1.09011E-02 
-3.44785E-04 -1.09220E-02 
-7.35493E-05 -9.82192E-03 
-7.89995E-05 -9.82310E-03 
-8.42338E-05 -9.82465E-03 
-8.92285E-05 -9.82599E-03 
-9.40320E-05 -9.82740E-03 
-9.86461E-05 -9.82890E-03 
-1.03084E-04 -9.83052E-03 
-1.06411E-04 -9.83185E-03 
-1.07369E-04 -9.83226E-03 
-1.11862E-04 -9.83431E-03 
-1.16284E-04 -9.83657E-03 
-1.20714E-04 -9.83906E-03 
-1.25248E-04 -9.84182E-03 
-1.30775E-04 -9.84481E-03 
-1.36413E-04 -9.84826E-03 
-1.42599E-04 -9.85208E-03 
-1.49490E-04 -9.85629E-03 
-1.57268E-04 -9.86093E-03 
-1.66158E-04 -9.86606E-03 
-1.76493E-04 -9.87178E-03 
-1.88967E-04 -9.87835E-03 
-2.05459E-04 -9.88660E-03 
-2.30758E-04 -9.89876E-03 
-2.71404E-04 -9.91760E-03 
-3.24963E-04 -9.94115E-03 
-3.78856E-04 -9.96282E-03 
-8.25379E-05 -8.94451E-03 
-8.81996E-05 -8.94580E-03 
-9.37018E-05 -8.94750E-03 
-9.89261E-05 -8.94897E-03 
-1.03968E-04 -8.95053E-03 
-1.08832E-04 -8.95219E-03 
-1.13534E-04 -8.95397E-03 
-1.17078E-04 -8.95544E-03 
-1.18102E-04 -8.95589E-03 
-1.22926E-04 -8.95815E-03 
-1.27711E-04 -8.96064E-03 
-1.32544E-04 -8.96338E-03 
-1.37529E-04 -8.96641E-03 
-1.43599E-04 -8.96963E-03 
-1.49840E-04 -8.97337E-03 
-1.56702E-04 -8.97749E-03 
-1.64354E-04 -8.98203E-03 
-1.72987E-04 -8.98701E-03 
-1.82842E-04 -8.99249E-03 
-1.94275E-04 -8.99857E-03 
-2.08037E-04 -9.00552E-03 
-2.26181E-04 -9.01423E-03 
-2.53949E-04 -9.02700E-03 
-2.98486E-04 -9.04672E-03 
-3.57041E-04 -9.07123E-03 
-4.15734E-04 -9.09354E-03 
-9.21396E-05 -8.14889E-03 
-9.80487E-05 -8.15030E-03 
-1.03860E-04 -8.15216E-03 
-1.09351E-04 -8.15377E-03 
-1.14669E-04 -8.15548E-03 
-1.19821E-04 -8.15731E-03 
-1.24827E-04 -8.15927E-03 
-1.28620E-04 -8.16089E-03 
-1.29719E-04 -8.16139E-03 
-1.34920E-04 -8.16388E-03 
-1.40118E-04 -8.16661E-03 
-1.45407E-04 -8.16962E-03 
-1.50899E-04 -8.17293E-03 
-1.57567E-04 -8.17639E-03 
-1.64476E-04 -8.18043E-03 
-1.72085E-04 -8.18487E-03 
-1.80571E-04 -8.18973E-03 
-1.90140E-04 -8.19506E-03 
-2.01045E-04 -8.20089E-03 
-2.13669E-04 -8.20733E-03 
-2.28824E-04 -8.21465E-03 
-2.48750E-04 -8.22379E-03 
-2.79178E-04 -8.23713E-03 
-3.27900E-04 -8.25765E-03 
-3.91806E-04 -8.28297E-03 
-4.55592E-04 -8.30578E-03 
-1.02461E-04 -7.42761E-03 
-1.08652E-04 -7.42915E-03 
-1.14809E-04 -7.43119E-03 
-1.20604E-04 -7.43296E-03 
-1.26235E-04 -7.43483E-03 
-1.31715E-04 -7.43683E-03 
-1.37065E-04 -7.43898E-03 
-1.41139E-04 -7.44077E-03 
-1.42323E-04 -7.44131E-03 
-1.47950E-04 -7.44404E-03 
-1.53613E-04 -7.44704E-03 
-1.59415E-04 -7.45032E-03 
-1.65475E-04 -7.45393E-03 
-1.72798E-04 -7.45763E-03 
-1.80444E-04 -7.46198E-03 
-1.88873E-04 -7.46674E-03 
-1.98273E-04 -7.47194E-03 
-2.08862E-04 -7.47761E-03 
-2.20908E-04 -7.48379E-03 
-2.34819E-04 -7.49058E-03 
-2.51474E-04 -7.49827E-03 
-2.73313E-04 -7.50780E-03 
-3.06598E-04 -7.52166E-03 
-3.59806E-04 -7.54285E-03 
-4.29418E-04 -7.56882E-03 
-4.98582E-04 -7.59194E-03 
-1.13623E-04 -6.77393E-03 
-1.20127E-04 -6.77560E-03 
-1.26665E-04 -6.77783E-03 
-1.32800E-04 -6.77976E-03 
-1.38783E-04 -6.78181E-03 
-1.44628E-04 -6.78400E-03 
-1.50364E-04 -6.78635E-03 
-1.54753E-04 -6.78830E-03 
-1.56033E-04 -6.78890E-03 
-1.62136E-04 -6.79189E-03 
-1.68319E-04 -6.79516E-03 
-1.74693E-04 -6.79874E-03 
-1.81386E-04 -6.80266E-03 
-1.89424E-04 -6.80660E-03 
-1.97879E-04 -6.81126E-03 
-2.07205E-04 -6.81635E-03 
-2.17602E-04 -6.82188E-03 
-2.29298E-04 -6.82789E-03 
-2.42577E-04 -6.83441E-03 
-2.57875E-04 -6.84154E-03 
-2.76140E-04 -6.84956E-03 
-3.00027E-04 -6.85945E-03 
-3.36364E-04 -6.87374E-03 
-3.94358E-04 -6.89546E-03 
-4.70023E-04 -6.92187E-03 
-5.44837E-04 -6.94507E-03 
-1.25754E-04 -6.18170E-03 
-1.32601E-04 -6.18351E-03 
-1.39555E-04 -6.18596E-03 
-1.46065E-04 -6.18806E-03 
-1.52436E-04 -6.19029E-03 
-1.58687E-04 -6.19267E-03 
-1.64850E-04 -6.19524E-03 
-1.69590E-04 -6.19737E-03 
-1.70975E-04 -6.19802E-03 
-1.77608E-04 -6.20128E-03 
-1.84369E-04 -6.20483E-03 
-1.91378E-04 -6.20872E-03 
-1.98773E-04 -6.21296E-03 
-2.07587E-04 -6.21714E-03 
-2.16926E-04 -6.22212E-03 
-2.27230E-04 -6.22754E-03 
-2.38708E-04 -6.23341E-03 
-2.51602E-04 -6.23975E-03 
-2.66210E-04 -6.24660E-03 
-2.82996E-04 -6.25404E-03 
-3.02980E-04 -6.26237E-03 
-3.29049E-04 -6.27257E-03 
-3.68632E-04 -6.28719E-03 
-4.31703E-04 -6.30926E-03 
-5.13756E-04 -6.33584E-03 
-5.94474E-04 -6.35887E-03 
-1.38984E-04 -5.64540E-03 
-1.46204E-04 -5.64735E-03 
-1.53608E-04 -5.65003E-03 
-1.60529E-04 -5.65230E-03 
-1.67326E-04 -5.65472E-03 
-1.74022E-04 -5.65732E-03 
-1.80657E-04 -5.66011E-03 
-1.85783E-04 -5.66242E-03 
-1.87285E-04 -5.66313E-03 
-1.94504E-04 -5.66666E-03 
-2.01904E-04 -5.67052E-03 
-2.09615E-04 -5.67472E-03 
-2.17782E-04 -5.67930E-03 
-2.27437E-04 -5.68371E-03 
-2.37738E-04 -5.68901E-03 
-2.49102E-04 -5.69475E-03 
-2.61750E-04 -5.70095E-03 
-2.75935E-04 -5.70761E-03 
-2.91969E-04 -5.71477E-03 
-3.10344E-04 -5.72251E-03 
-3.32157E-04 -5.73110E-03 
-3.60539E-04 -5.74154E-03 
-4.03556E-04 -5.75639E-03 
-4.71985E-04 -5.77857E-03 
-5.60739E-04 -5.80503E-03 
-6.47584E-04 -5.82758E-03 
-1.53445E-04 -5.15999E-03 
-1.61067E-04 -5.16209E-03 
-1.68960E-04 -5.16502E-03 
-1.76327E-04 -5.16747E-03 
-1.83589E-04 -5.17009E-03 
-1.90773E-04 -5.17290E-03 
-1.97924E-04 -5.17592E-03 
-2.03474E-04 -5.17843E-03 
-2.05105E-04 -5.17919E-03 
-2.12968E-04 -5.18302E-03 
-2.21072E-04 -5.18719E-03 
-2.29554E-04 -5.19172E-03 
-2.38571E-04 -5.19662E-03 
-2.49130E-04 -5.20126E-03 
-2.60474E-04 -5.20688E-03 
-2.72984E-04 -5.21294E-03 
-2.86893E-04 -5.21945E-03 
-3.02462E-04 -5.22642E-03 
-3.20020E-04 -5.23387E-03 
-3.40086E-04 -5.24186E-03 
-3.63837E-04 -5.25068E-03 
-3.94658E-04 -5.26129E-03 
-4.41290E-04 -5.27621E-03 
-5.15337E-04 -5.29826E-03 
-6.11075E-04 -5.32422E-03 
-7.04239E-04 -5.34594E-03 
-1.69270E-04 -4.72090E-03 
-1.77324E-04 -4.72316E-03 
-1.85749E-04 -4.72636E-03 
-1.93599E-04 -4.72899E-03 
-2.01365E-04 -4.73181E-03 
-2.09080E-04 -4.73484E-03 
-2.16797E-04 -4.73811E-03 
-2.22811E-04 -4.74082E-03 
-2.24582E-04 -4.74164E-03 
-2.33152E-04 -4.74577E-03 
-2.42027E-04 -4.75025E-03 
-2.51355E-04 -4.75511E-03 
-2.61301E-04 -4.76036E-03 
-2.72831E-04 -4.76521E-03 
-2.85301E-04 -4.77114E-03 
-2.99045E-04 -4.77751E-03 
-3.14306E-04 -4.78432E-03 
-3.31356E-04 -4.79158E-03 
-3.50535E-04 -4.79928E-03 
-3.72392E-04 -4.80749E-03 
-3.98186E-04 -4.81647E-03 
-4.31570E-04 -4.82715E-03 
-4.81982E-04 -4.84198E-03 
-5.61885E-04 -4.86358E-03 
-6.64856E-04 -4.88863E-03 
-7.64487E-04 -4.90912E-03 
-1.86593E-04 -4.32402E-03 
-1.95109E-04 -4.32643E-03 
-2.04115E-04 -4.32991E-03 
-2.12488E-04 -4.33273E-03 
-2.20800E-04 -4.33576E-03 
-2.29093E-04 -4.33902E-03 
-2.37425E-04 -4.34254E-03 
-2.43946E-04 -4.34545E-03 
-2.45871E-04 -4.34634E-03 
-2.55213E-04 -4.35077E-03 
-2.64932E-04 -4.35558E-03 
-2.75184E-04 -4.36077E-03 
-2.86142E-04 -4.36636E-03 
-2.98711E-04 -4.37140E-03 
-3.12392E-04 -4.37763E-03 
-3.27460E-04 -4.38430E-03 
-3.44166E-04 -4.39139E-03 
-3.62792E-04 -4.39890E-03 
-3.83691E-04 -4.40682E-03 
-4.07437E-04 -4.41520E-03 
-4.35374E-04 -4.42427E-03 
-4.71434E-04 -4.43493E-03 
-5.25778E-04 -4.44946E-03 
-6.11744E-04 -4.47025E-03 
-7.22149E-04 -4.49391E-03 
-8.28345E-04 -4.51271E-03 
-2.05551E-04 -3.96559E-03 
-2.14562E-04 -3.96817E-03 
-2.24203E-04 -3.97195E-03 
-2.33140E-04 -3.97496E-03 
-2.42043E-04 -3.97820E-03 
-2.50963E-04 -3.98170E-03 
-2.59965E-04 -3.98547E-03 
-2.67039E-04 -3.98859E-03 
-2.69132E-04 -3.98954E-03 
-2.79317E-04 -3.99429E-03 
-2.89955E-04 -3.99942E-03 
-3.01213E-04 -4.00494E-03 
-3.13272E-04 -4.01086E-03 
-3.26947E-04 -4.01608E-03 
-3.41926E-04 -4.02260E-03 
-3.58409E-04 -4.02954E-03 
-3.76654E-04 -4.03688E-03 
-3.96950E-04 -4.04461E-03 
-4.19663E-04 -4.05271E-03 
-4.45393E-04 -4.06119E-03 
-4.75569E-04 -4.07028E-03 
-5.14406E-04 -4.08077E-03 
-5.72814E-04 -4.09478E-03 
-6.65011E-04 -4.11435E-03 
-7.82997E-04 -4.13605E-03 
-8.95797E-04 -4.15264E-03 
-2.26288E-04 -3.64225E-03 
-2.35827E-04 -3.64498E-03 
-2.46167E-04 -3.64907E-03 
-2.55710E-04 -3.65228E-03 
-2.65253E-04 -3.65573E-03 
-2.74853E-04 -3.65947E-03 
-2.84583E-04 -3.66350E-03 
-2.92258E-04 -3.66684E-03 
-2.94534E-04 -3.66785E-03 
-3.05636E-04 -3.67291E-03 
-3.17275E-04 -3.67837E-03 
-3.29625E-04 -3.68422E-03 
-3.42876E-04 -3.69046E-03 
-3.57723E-04 -3.69582E-03 
-3.74088E-04 -3.70261E-03 
-3.92077E-04 -3.70979E-03 
-4.11954E-04 -3.71736E-03 
-4.34015E-04 -3.72526E-03 
-4.58633E-04 -3.73347E-03 
-4.86435E-04 -3.74199E-03 
-5.18936E-04 -3.75099E-03 
-5.60640E-04 -3.76119E-03 
-6.23217E-04 -3.77440E-03 
-7.21768E-04 -3.79226E-03 
-8.47414E-04 -3.81137E-03 
-9.66787E-04 -3.82516E-03 
-2.48952E-04 -3.35092E-03 
-2.59058E-04 -3.35382E-03 
-2.70166E-04 -3.35821E-03 
-2.80363E-04 -3.36161E-03 
-2.90597E-04 -3.36529E-03 
-3.00932E-04 -3.36926E-03 
-3.11452E-04 -3.37356E-03 
-3.19780E-04 -3.37711E-03 
-3.22255E-04 -3.37818E-03 
-3.34353E-04 -3.38355E-03 
-3.47077E-04 -3.38933E-03 
-3.60610E-04 -3.39549E-03 
-3.75145E-04 -3.40204E-03 
-3.91231E-04 -3.40752E-03 
-4.09072E-04 -3.41454E-03 
-4.28657E-04 -3.42194E-03 
-4.50257E-04 -3.42968E-03 
-4.74172E-04 -3.43770E-03 
-5.00783E-04 -3.44596E-03 
-5.30739E-04 -3.45444E-03 
-5.65639E-04 -3.46325E-03 
-6.10284E-04 -3.47298E-03 
-6.77104E-04 -3.48509E-03 
-7.82075E-04 -3.50069E-03 
-9.15381E-04 -3.51648E-03 
-1.04121E-03 -3.52681E-03 
-2.73707E-04 -3.08883E-03 
-2.84417E-04 -3.09190E-03 
-2.96375E-04 -3.09660E-03 
-3.07273E-04 -3.10019E-03 
-3.18251E-04 -3.10408E-03 
-3.29382E-04 -3.10829E-03 
-3.40757E-04 -3.11285E-03 
-3.49793E-04 -3.11661E-03 
-3.52483E-04 -3.11775E-03 
-3.65660E-04 -3.12342E-03 
-3.79558E-04 -3.12950E-03 
-3.94365E-04 -3.13597E-03 
-4.10282E-04 -3.14280E-03 
-4.27670E-04 -3.14835E-03 
-4.47073E-04 -3.15558E-03 
-4.68344E-04 -3.16315E-03 
-4.91756E-04 -3.17102E-03 
-5.17610E-04 -3.17910E-03 
-5.46293E-04 -3.18733E-03 
-5.78474E-04 -3.19567E-03 
-6.15837E-04 -3.20417E-03 
-6.63472E-04 -3.21324E-03 
-7.34575E-04 -3.22390E-03 
-8.45962E-04 -3.23659E-03 
-9.86831E-04 -3.24823E-03 
-1.11890E-03 -3.25439E-03 
-3.00726E-04 -2.85349E-03 
-3.12081E-04 -2.85672E-03 
-3.24977E-04 -2.86171E-03 
-3.36628E-04 -2.86549E-03 
-3.48407E-04 -2.86959E-03 
-3.60396E-04 -2.87404E-03 
-3.72695E-04 -2.87885E-03 
-3.82497E-04 -2.88282E-03 
-3.85419E-04 -2.88402E-03 
-3.99761E-04 -2.88998E-03 
-4.14923E-04 -2.89635E-03 
-4.31100E-04 -2.90309E-03 
-4.48494E-04 -2.91018E-03 
-4.67244E-04 -2.91575E-03 
-4.88296E-04 -2.92315E-03 
-5.11338E-04 -2.93085E-03 
-5.36645E-04 -2.93878E-03 
-5.64517E-04 -2.94684E-03 
-5.95343E-04 -2.95496E-03 
-6.29810E-04 -2.96305E-03 
-6.69680E-04 -2.97110E-03 
-7.20333E-04 -2.97930E-03 
-7.95709E-04 -2.98810E-03 
-9.13428E-04 -2.99718E-03 
-1.06165E-03 -3.00375E-03 
-1.19964E-03 -3.00492E-03 
-3.30198E-04 -2.64263E-03 
-3.42241E-04 -2.64602E-03 
-3.56173E-04 -2.65128E-03 
-3.68629E-04 -2.65523E-03 
-3.81268E-04 -2.65954E-03 
-3.94181E-04 -2.66422E-03 
-4.07476E-04 -2.66927E-03 
-4.18102E-04 -2.67343E-03 
-4.21274E-04 -2.67469E-03 
-4.36869E-04 -2.68093E-03 
-4.53389E-04 -2.68757E-03 
-4.71030E-04 -2.69456E-03 
-4.89998E-04 -2.70186E-03 
-5.10163E-04 -2.70740E-03 
-5.32946E-04 -2.71492E-03 
-5.57841E-04 -2.72269E-03 
-5.85119E-04 -2.73061E-03 
-6.15079E-04 -2.73858E-03 
-6.48108E-04 -2.74648E-03 
-6.84905E-04 -2.75420E-03 
-7.27309E-04 -2.76164E-03 
-7.80977E-04 -2.76873E-03 
-8.60564E-04 -2.77523E-03 
-9.84432E-04 -2.77989E-03 
-1.13966E-03 -2.78034E-03 
-1.28312E-03 -2.77565E-03 
-3.62330E-04 -2.45420E-03 
-3.75102E-04 -2.45776E-03 
-3.90179E-04 -2.46323E-03 
-4.03493E-04 -2.46735E-03 
-4.17053E-04 -2.47186E-03 
-4.30957E-04 -2.47676E-03 
-4.45321E-04 -2.48204E-03 
-4.56831E-04 -2.48639E-03 
-4.60272E-04 -2.48770E-03 
-4.77209E-04 -2.49419E-03 
-4.95178E-04 -2.50106E-03 
-5.14378E-04 -2.50826E-03 
-5.35012E-04 -2.51574E-03 
-5.56638E-04 -2.52119E-03 
-5.81231E-04 -2.52878E-03 
-6.08053E-04 -2.53655E-03 
-6.37371E-04 -2.54438E-03 
-6.69477E-04 -2.55216E-03 
-7.04754E-04 -2.55974E-03 
-7.43910E-04 -2.56696E-03 
-7.88850E-04 -2.57361E-03 
-8.45492E-04 -2.57932E-03 
-9.29164E-04 -2.58302E-03 
-1.05888E-03 -2.58234E-03 
-1.22062E-03 -2.57554E-03 
-1.36894E-03 -2.56402E-03 
-3.97346E-04 -2.28636E-03 
-4.10891E-04 -2.29009E-03 
-4.27230E-04 -2.29570E-03 
-4.41455E-04 -2.29998E-03 
-4.55996E-04 -2.30467E-03 
-4.70960E-04 -2.30978E-03 
-4.86466E-04 -2.31527E-03 
-4.98921E-04 -2.31978E-03 
-5.02648E-04 -2.32114E-03 
-5.21017E-04 -2.32786E-03 
-5.40526E-04 -2.33493E-03 
-5.61374E-04 -2.34229E-03 
-5.83764E-04 -2.34989E-03 
-6.06888E-04 -2.35518E-03 
-6.33360E-04 -2.36278E-03 
-6.62174E-04 -2.37048E-03 
-6.93590E-04 -2.37814E-03 
-7.27888E-04 -2.38562E-03 
-7.65441E-04 -2.39275E-03 
-8.06962E-04 -2.39932E-03 
-8.54414E-04 -2.40500E-03 
-9.13952E-04 -2.40904E-03 
-1.00151E-03 -2.40936E-03 
-1.13664E-03 -2.40235E-03 
-1.30421E-03 -2.38703E-03 
-1.45661E-03 -2.36764E-03 
-4.35486E-04 -2.13745E-03 
-4.49845E-04 -2.14133E-03 
-4.67574E-04 -2.14698E-03 
-4.82762E-04 -2.15141E-03 
-4.98344E-04 -2.15628E-03 
-5.14433E-04 -2.16157E-03 
-5.31155E-04 -2.16726E-03 
-5.44613E-04 -2.17191E-03 
-5.48645E-04 -2.17332E-03 
-5.68530E-04 -2.18022E-03 
-5.89665E-04 -2.18745E-03 
-6.12247E-04 -2.19493E-03 
-6.36473E-04 -2.20260E-03 
-6.61119E-04 -2.20766E-03 
-6.89532E-04 -2.21519E-03 
-7.20394E-04 -2.22273E-03 
-7.53951E-04 -2.23013E-03 
-7.90470E-04 -2.23720E-03 
-8.30309E-04 -2.24374E-03 
-8.74178E-04 -2.24949E-03 
-9.24086E-04 -2.25399E-03 
-9.86392E-04 -2.25602E-03 
-1.07754E-03 -2.25237E-03 
-1.21750E-03 -2.23792E-03 
-1.39000E-03 -2.21270E-03 
-1.54552E-03 -2.18434E-03 
-4.77008E-04 -2.00594E-03 
-4.92224E-04 -2.00999E-03 
-5.11477E-04 -2.01554E-03 
-5.27678E-04 -2.02010E-03 
-5.44358E-04 -2.02513E-03 
-5.61636E-04 -2.03058E-03 
-5.79642E-04 -2.03644E-03 
-5.94160E-04 -2.04122E-03 
-5.98512E-04 -2.04266E-03 
-6.19994E-04 -2.04971E-03 
-6.42835E-04 -2.05705E-03 
-6.67227E-04 -2.06460E-03 
-6.93360E-04 -2.07227E-03 
-7.19538E-04 -2.07702E-03 
-7.49944E-04 -2.08443E-03 
-7.82894E-04 -2.09172E-03 
-8.18621E-04 -2.09874E-03 
-8.57371E-04 -2.10527E-03 
-8.99484E-04 -2.11108E-03 
-9.45657E-04 -2.11584E-03 
-9.97929E-04 -2.11891E-03 
-1.06282E-03 -2.11859E-03 
-1.15718E-03 -2.11028E-03 
-1.30119E-03 -2.08719E-03 
-1.47749E-03 -2.05059E-03 
-1.63494E-03 -2.01209E-03 
-5.22188E-04 -1.89047E-03 
-5.38297E-04 -1.89469E-03 
-5.59219E-04 -1.89995E-03 
-5.76475E-04 -1.90464E-03 
-5.94305E-04 -1.90980E-03 
-6.12832E-04 -1.91540E-03 
-6.32186E-04 -1.92141E-03 
-6.47815E-04 -1.92629E-03 
-6.52503E-04 -1.92776E-03 
-6.75653E-04 -1.93492E-03 
-7.00271E-04 -1.94233E-03 
-7.26539E-04 -1.94989E-03 
-7.54638E-04 -1.95748E-03 
-7.82340E-04 -1.96186E-03 
-8.14775E-04 -1.96905E-03 
-8.49841E-04 -1.97600E-03 
-8.87748E-04 -1.98251E-03 
-9.28720E-04 -1.98836E-03 
-9.73068E-04 -1.99327E-03 
-1.02147E-03 -1.99685E-03 
-1.07598E-03 -1.99827E-03 
-1.14321E-03 -1.99520E-03 
-1.24027E-03 -1.98151E-03 
-1.38735E-03 -1.94847E-03 
-1.56605E-03 -1.89889E-03 
-1.72400E-03 -1.84903E-03 
-5.71311E-04 -1.78979E-03 
-5.88349E-04 -1.79419E-03 
-6.11087E-04 -1.79891E-03 
-6.29436E-04 -1.80371E-03 
-6.48461E-04 -1.80901E-03 
-6.68287E-04 -1.81474E-03 
-6.89044E-04 -1.82087E-03 
-7.05829E-04 -1.82584E-03 
-7.10866E-04 -1.82732E-03 
-7.35746E-04 -1.83455E-03 
-7.62197E-04 -1.84198E-03 
-7.90393E-04 -1.84949E-03 
-8.20502E-04 -1.85695E-03 
-8.49700E-04 -1.86087E-03 
-8.84189E-04 -1.86776E-03 
-9.21380E-04 -1.87426E-03 
-9.61459E-04 -1.88014E-03 
-1.00462E-03 -1.88516E-03 
-1.05114E-03 -1.88900E-03 
-1.10166E-03 -1.89118E-03 
-1.15823E-03 -1.89066E-03 
-1.22750E-03 -1.88445E-03 
-1.32663E-03 -1.86458E-03 
-1.47554E-03 -1.82021E-03 
-1.65493E-03 -1.75597E-03 
-1.81171E-03 -1.69349E-03 
-6.24674E-04 -1.70277E-03 
-6.42673E-04 -1.70736E-03 
-6.67372E-04 -1.71122E-03 
-6.86841E-04 -1.71614E-03 
-7.07098E-04 -1.72156E-03 
-7.28264E-04 -1.72742E-03 
-7.50468E-04 -1.73366E-03 
-7.68443E-04 -1.73869E-03 
-7.73839E-04 -1.74018E-03 
-8.00496E-04 -1.74746E-03 
-8.28824E-04 -1.75486E-03 
-8.58984E-04 -1.76226E-03 
-8.91128E-04 -1.76952E-03 
-9.21775E-04 -1.77291E-03 
-9.58324E-04 -1.77940E-03 
-9.97633E-04 -1.78533E-03 
-1.03985E-03 -1.79045E-03 
-1.08514E-03 -1.79447E-03 
-1.13374E-03 -1.79703E-03 
-1.18624E-03 -1.79759E-03 
-1.24464E-03 -1.79486E-03 
-1.31556E-03 -1.78505E-03 
-1.41598E-03 -1.75817E-03 
-1.56525E-03 -1.70099E-03 
-1.74327E-03 -1.62035E-03 
-1.89690E-03 -1.54397E-03 
-6.83514E-04 -1.62729E-03 
-7.02512E-04 -1.63210E-03 
-7.29347E-04 -1.63469E-03 
-7.49968E-04 -1.63975E-03 
-7.71497E-04 -1.64531E-03 
-7.94053E-04 -1.65130E-03 
-8.17758E-04 -1.65763E-03 
-8.36965E-04 -1.66271E-03 
