PdfType: replica
2.72813E-05 -6.26431E-03 
8.80997E-06 -6.26441E-03 
-4.27235E-06 -6.26444E-03 
-7.90067E-06 -6.26444E-03 
-2.39990E-05 -6.26436E-03 
-3.82056E-05 -6.26417E-03 
-5.06611E-05 -6.26381E-03 
-6.15317E-05 -6.26328E-03 
-6.88124E-05 -6.26243E-03 
-7.70132E-05 -6.26128E-03 
-8.41367E-05 -6.25983E-03 
-9.03051E-05 -6.25803E-03 
-9.56003E-05 -6.25583E-03 
-1.00067E-04 -6.25315E-03 
-1.03739E-04 -6.24990E-03 
-1.06755E-04 -6.24591E-03 
-1.09655E-04 -6.24063E-03 
-1.13709E-04 -6.23259E-03 
-1.19352E-04 -6.21931E-03 
-1.22290E-04 -6.20071E-03 
-1.16796E-04 -6.18061E-03 
1.28629E-04 -5.56302E-03 
1.02911E-04 -5.56348E-03 
8.71878E-05 -5.56321E-03 
6.35617E-05 -5.56349E-03 
4.16000E-05 -5.56372E-03 
2.13773E-05 -5.56390E-03 
2.92760E-06 -5.56402E-03 
-1.01325E-05 -5.56406E-03 
-1.37532E-05 -5.56406E-03 
-2.98067E-05 -5.56399E-03 
-4.39509E-05 -5.56379E-03 
-5.63210E-05 -5.56341E-03 
-6.70770E-05 -5.56284E-03 
-7.41809E-05 -5.56194E-03 
-8.21521E-05 -5.56073E-03 
-8.89913E-05 -5.55919E-03 
-9.48098E-05 -5.55728E-03 
-9.96777E-05 -5.55494E-03 
-1.03625E-04 -5.55210E-03 
-1.06668E-04 -5.54865E-03 
-1.08908E-04 -5.54442E-03 
-1.10794E-04 -5.53881E-03 
-1.13332E-04 -5.53023E-03 
-1.16503E-04 -5.51603E-03 
-1.15948E-04 -5.49617E-03 
-1.06577E-04 -5.47482E-03 
1.22305E-04 -4.94222E-03 
9.65669E-05 -4.94274E-03 
8.09018E-05 -4.94241E-03 
5.72822E-05 -4.94273E-03 
3.53300E-05 -4.94300E-03 
1.51214E-05 -4.94321E-03 
-3.30756E-06 -4.94336E-03 
-1.63452E-05 -4.94341E-03 
-1.99580E-05 -4.94341E-03 
-3.59645E-05 -4.94335E-03 
-5.00418E-05 -4.94315E-03 
-6.23197E-05 -4.94276E-03 
-7.29514E-05 -4.94216E-03 
-7.98651E-05 -4.94121E-03 
-8.75894E-05 -4.93993E-03 
-9.41226E-05 -4.93830E-03 
-9.95653E-05 -4.93628E-03 
-1.03974E-04 -4.93380E-03 
-1.07365E-04 -4.93079E-03 
-1.09733E-04 -4.92715E-03 
-1.11143E-04 -4.92266E-03 
-1.11939E-04 -4.91672E-03 
-1.12839E-04 -4.90759E-03 
-1.13335E-04 -4.89244E-03 
-1.09014E-04 -4.87127E-03 
-9.54970E-05 -4.84862E-03 
1.15664E-04 -4.39218E-03 
8.98950E-05 -4.39277E-03 
7.42928E-05 -4.39237E-03 
5.06720E-05 -4.39273E-03 
2.87222E-05 -4.39305E-03 
8.52161E-06 -4.39330E-03 
-9.89127E-06 -4.39347E-03 
-2.29091E-05 -4.39354E-03 
-2.65147E-05 -4.39355E-03 
-4.24757E-05 -4.39351E-03 
-5.64855E-05 -4.39330E-03 
-6.86675E-05 -4.39290E-03 
-7.91680E-05 -4.39227E-03 
-8.58805E-05 -4.39128E-03 
-9.33428E-05 -4.38992E-03 
-9.95507E-05 -4.38821E-03 
-1.04593E-04 -4.38607E-03 
-1.08513E-04 -4.38345E-03 
-1.11310E-04 -4.38027E-03 
-1.12959E-04 -4.37642E-03 
-1.13482E-04 -4.37168E-03 
-1.13115E-04 -4.36539E-03 
-1.12261E-04 -4.35569E-03 
-1.09886E-04 -4.33953E-03 
-1.01533E-04 -4.31700E-03 
-8.35972E-05 -4.29300E-03 
1.08681E-04 -3.90501E-03 
8.28676E-05 -3.90567E-03 
6.73344E-05 -3.90521E-03 
4.37020E-05 -3.90562E-03 
2.17451E-05 -3.90598E-03 
1.54400E-06 -3.90628E-03 
-1.68600E-05 -3.90649E-03 
-2.98626E-05 -3.90658E-03 
-3.34620E-05 -3.90659E-03 
-4.93814E-05 -3.90657E-03 
-6.33247E-05 -3.90636E-03 
-7.54089E-05 -3.90595E-03 
-8.57729E-05 -3.90528E-03 
-9.22741E-05 -3.90425E-03 
-9.94603E-05 -3.90282E-03 
-1.05324E-04 -3.90101E-03 
-1.09941E-04 -3.89875E-03 
-1.13342E-04 -3.89598E-03 
-1.15509E-04 -3.89262E-03 
-1.16393E-04 -3.88856E-03 
-1.15975E-04 -3.88356E-03 
-1.14370E-04 -3.87691E-03 
-1.11646E-04 -3.86661E-03 
-1.06206E-04 -3.84939E-03 
-9.35528E-05 -3.82541E-03 
-7.09225E-05 -3.80000E-03 
1.01296E-04 -3.47371E-03 
7.54220E-05 -3.47445E-03 
5.99659E-05 -3.47391E-03 
3.63100E-05 -3.47438E-03 
1.43350E-05 -3.47479E-03 
-5.87646E-06 -3.47513E-03 
-2.42800E-05 -3.47538E-03 
-3.72726E-05 -3.47550E-03 
-4.08672E-05 -3.47552E-03 
-5.67497E-05 -3.47551E-03 
-7.06286E-05 -3.47530E-03 
-8.26136E-05 -3.47487E-03 
-9.28357E-05 -3.47417E-03 
-9.91158E-05 -3.47309E-03 
-1.06012E-04 -3.47159E-03 
-1.11512E-04 -3.46968E-03 
-1.15679E-04 -3.46730E-03 
-1.18530E-04 -3.46438E-03 
-1.20027E-04 -3.46084E-03 
-1.20101E-04 -3.45655E-03 
-1.18684E-04 -3.45128E-03 
-1.15765E-04 -3.44426E-03 
-1.11052E-04 -3.43331E-03 
-1.02350E-04 -3.41497E-03 
-8.51226E-05 -3.38944E-03 
-5.75120E-05 -3.36254E-03 
9.34249E-05 -3.09208E-03 
6.74733E-05 -3.09291E-03 
5.21044E-05 -3.09228E-03 
2.84123E-05 -3.09281E-03 
6.40747E-06 -3.09329E-03 
-1.38247E-05 -3.09368E-03 
-3.22366E-05 -3.09397E-03 
-4.52247E-05 -3.09410E-03 
-4.88160E-05 -3.09413E-03 
-6.46665E-05 -3.09414E-03 
-7.84828E-05 -3.09394E-03 
-9.03670E-05 -3.09349E-03 
-1.00441E-04 -3.09275E-03 
-1.06490E-04 -3.09163E-03 
-1.13080E-04 -3.09005E-03 
-1.18196E-04 -3.08804E-03 
-1.21887E-04 -3.08553E-03 
-1.24154E-04 -3.08245E-03 
-1.24942E-04 -3.07871E-03 
-1.24155E-04 -3.07420E-03 
-1.21680E-04 -3.06865E-03 
-1.17368E-04 -3.06124E-03 
-1.10546E-04 -3.04962E-03 
-9.83756E-05 -3.03005E-03 
-7.62868E-05 -3.00287E-03 
-4.33979E-05 -2.97440E-03 
8.49686E-05 -2.75464E-03 
5.89223E-05 -2.75556E-03 
4.36530E-05 -2.75484E-03 
1.99118E-05 -2.75544E-03 
-2.13471E-06 -2.75597E-03 
-2.23981E-05 -2.75642E-03 
-4.08273E-05 -2.75675E-03 
-5.38164E-05 -2.75692E-03 
-5.74056E-05 -2.75695E-03 
-7.32289E-05 -2.75697E-03 
-8.69838E-05 -2.75677E-03 
-9.87645E-05 -2.75631E-03 
-1.08684E-04 -2.75554E-03 
-1.14490E-04 -2.75437E-03 
-1.20758E-04 -2.75271E-03 
-1.25467E-04 -2.75059E-03 
-1.28654E-04 -2.74795E-03 
-1.30302E-04 -2.74470E-03 
-1.30338E-04 -2.74078E-03 
-1.28640E-04 -2.73604E-03 
-1.25042E-04 -2.73020E-03 
-1.19256E-04 -2.72238E-03 
-1.10194E-04 -2.71003E-03 
-9.43380E-05 -2.68916E-03 
-6.70843E-05 -2.66020E-03 
-2.86037E-05 -2.63008E-03 
7.58213E-05 -2.45651E-03 
4.96623E-05 -2.45754E-03 
3.45078E-05 -2.45672E-03 
1.07043E-05 -2.45740E-03 
-1.13960E-05 -2.45800E-03 
-3.17013E-05 -2.45850E-03 
-5.01564E-05 -2.45888E-03 
-6.31518E-05 -2.45907E-03 
-6.67401E-05 -2.45911E-03 
-8.25402E-05 -2.45916E-03 
-9.62343E-05 -2.45896E-03 
-1.07908E-04 -2.45848E-03 
-1.17665E-04 -2.45767E-03 
-1.23215E-04 -2.45646E-03 
-1.29142E-04 -2.45472E-03 
-1.33422E-04 -2.45249E-03 
-1.36074E-04 -2.44971E-03 
-1.37066E-04 -2.44630E-03 
-1.36304E-04 -2.44217E-03 
-1.33640E-04 -2.43720E-03 
-1.28856E-04 -2.43107E-03 
-1.21507E-04 -2.42283E-03 
-1.10069E-04 -2.40971E-03 
-9.02931E-05 -2.38742E-03 
-5.75501E-05 -2.35655E-03 
-1.31472E-05 -2.32469E-03 
6.58736E-05 -2.19341E-03 
3.95829E-05 -2.19455E-03 
2.45617E-05 -2.19362E-03 
6.82367E-07 -2.19438E-03 
-2.14839E-05 -2.19506E-03 
-4.18416E-05 -2.19562E-03 
-6.03313E-05 -2.19605E-03 
-7.33381E-05 -2.19628E-03 
-7.69268E-05 -2.19632E-03 
-9.27071E-05 -2.19639E-03 
-1.06340E-04 -2.19620E-03 
-1.17902E-04 -2.19570E-03 
-1.27487E-04 -2.19485E-03 
-1.32767E-04 -2.19361E-03 
-1.38335E-04 -2.19179E-03 
-1.42160E-04 -2.18945E-03 
-1.44245E-04 -2.18653E-03 
-1.44540E-04 -2.18295E-03 
-1.42934E-04 -2.17863E-03 
-1.39248E-04 -2.17342E-03 
-1.33208E-04 -2.16699E-03 
-1.24206E-04 -2.15831E-03 
-1.10245E-04 -2.14438E-03 
-8.62973E-05 -2.12056E-03 
-4.77172E-05 -2.08764E-03 
2.95648E-06 -2.05394E-03 
5.50150E-05 -1.96152E-03 
2.85729E-05 -1.96278E-03 
1.37069E-05 -1.96174E-03 
-1.02623E-05 -1.96259E-03 
-3.25073E-05 -1.96335E-03 
-5.29284E-05 -1.96399E-03 
-7.14615E-05 -1.96447E-03 
-8.44846E-05 -1.96473E-03 
-8.80747E-05 -1.96478E-03 
-1.03839E-04 -1.96489E-03 
-1.17410E-04 -1.96470E-03 
-1.28855E-04 -1.96419E-03 
-1.38257E-04 -1.96330E-03 
-1.43253E-04 -1.96203E-03 
-1.48441E-04 -1.96012E-03 
-1.51783E-04 -1.95768E-03 
-1.53267E-04 -1.95462E-03 
-1.52826E-04 -1.95088E-03 
-1.50325E-04 -1.94635E-03 
-1.45558E-04 -1.94091E-03 
-1.38191E-04 -1.93419E-03 
-1.27440E-04 -1.92505E-03 
-1.10801E-04 -1.91024E-03 
-8.24102E-05 -1.88477E-03 
-3.76204E-05 -1.84965E-03 
1.96914E-05 -1.81402E-03 
4.31343E-05 -1.75745E-03 
1.65196E-05 -1.75885E-03 
1.83501E-06 -1.75770E-03 
-2.22393E-05 -1.75866E-03 
-4.45766E-05 -1.75951E-03 
-6.50728E-05 -1.76022E-03 
-8.36584E-05 -1.76077E-03 
-9.67031E-05 -1.76107E-03 
-1.00296E-04 -1.76113E-03 
-1.16047E-04 -1.76127E-03 
-1.29554E-04 -1.76110E-03 
-1.40876E-04 -1.76058E-03 
-1.50085E-04 -1.75966E-03 
-1.54782E-04 -1.75836E-03 
-1.59568E-04 -1.75638E-03 
-1.62400E-04 -1.75382E-03 
-1.63249E-04 -1.75063E-03 
-1.62028E-04 -1.74672E-03 
-1.58582E-04 -1.74200E-03 
-1.52674E-04 -1.73632E-03 
-1.43907E-04 -1.72930E-03 
-1.31307E-04 -1.71970E-03 
-1.11823E-04 -1.70396E-03 
-7.86971E-05 -1.67671E-03 
-2.72985E-05 -1.63922E-03 
3.70379E-05 -1.60155E-03 
3.01195E-05 -1.57825E-03 
3.30910E-06 -1.57979E-03 
-1.11634E-05 -1.57854E-03 
-3.53594E-05 -1.57961E-03 
-5.78040E-05 -1.58056E-03 
-7.83881E-05 -1.58137E-03 
-9.70364E-05 -1.58199E-03 
-1.10108E-04 -1.58233E-03 
-1.13705E-04 -1.58241E-03 
-1.29446E-04 -1.58258E-03 
-1.42890E-04 -1.58243E-03 
-1.54083E-04 -1.58191E-03 
-1.63086E-04 -1.58096E-03 
-1.67469E-04 -1.57965E-03 
-1.71832E-04 -1.57759E-03 
-1.74125E-04 -1.57493E-03 
-1.74302E-04 -1.57160E-03 
-1.72258E-04 -1.56753E-03 
-1.67816E-04 -1.56261E-03 
-1.60706E-04 -1.55671E-03 
-1.50463E-04 -1.54939E-03 
-1.35910E-04 -1.53931E-03 
-1.13406E-04 -1.52258E-03 
-7.52325E-05 -1.49340E-03 
-1.67987E-05 -1.45336E-03 
5.49675E-05 -1.41354E-03 
1.58556E-05 -1.42127E-03 
-1.11760E-05 -1.42299E-03 
-2.54003E-05 -1.42165E-03 
-4.97369E-05 -1.42284E-03 
-7.23057E-05 -1.42391E-03 
-9.29919E-05 -1.42481E-03 
-1.11715E-04 -1.42552E-03 
-1.24820E-04 -1.42591E-03 
-1.28423E-04 -1.42600E-03 
-1.44159E-04 -1.42622E-03 
-1.57538E-04 -1.42610E-03 
-1.68596E-04 -1.42557E-03 
-1.77382E-04 -1.42460E-03 
-1.81437E-04 -1.42330E-03 
-1.85355E-04 -1.42116E-03 
-1.87080E-04 -1.41840E-03 
-1.86551E-04 -1.41494E-03 
-1.83640E-04 -1.41071E-03 
-1.78149E-04 -1.40561E-03 
-1.69775E-04 -1.39948E-03 
-1.57981E-04 -1.39187E-03 
-1.41370E-04 -1.38129E-03 
-1.15660E-04 -1.36350E-03 
-7.21029E-05 -1.33224E-03 
-6.17983E-06 -1.28945E-03 
7.34404E-05 -1.24735E-03 
2.22054E-07 -1.28422E-03 
-2.70591E-05 -1.28612E-03 
-4.09940E-05 -1.28472E-03 
-6.54926E-05 -1.28606E-03 
-8.82047E-05 -1.28725E-03 
-1.09010E-04 -1.28826E-03 
-1.27820E-04 -1.28906E-03 
-1.40968E-04 -1.28951E-03 
-1.44577E-04 -1.28961E-03 
-1.60314E-04 -1.28989E-03 
-1.73630E-04 -1.28980E-03 
-1.84549E-04 -1.28929E-03 
-1.93107E-04 -1.28830E-03 
-1.96819E-04 -1.28702E-03 
-2.00272E-04 -1.28481E-03 
-2.01402E-04 -1.28195E-03 
-2.00130E-04 -1.27836E-03 
-1.96309E-04 -1.27398E-03 
-1.89718E-04 -1.26870E-03 
-1.80019E-04 -1.26236E-03 
-1.66598E-04 -1.25446E-03 
-1.47820E-04 -1.24337E-03 
-1.18708E-04 -1.22445E-03 
-6.94101E-05 -1.19092E-03 
4.48576E-06 -1.14515E-03 
9.24034E-05 -1.10065E-03 
-1.69102E-05 -1.16506E-03 
-4.44731E-05 -1.16716E-03 
-5.80713E-05 -1.16574E-03 
-8.27567E-05 -1.16724E-03 
-1.05634E-04 -1.16857E-03 
-1.26578E-04 -1.16970E-03 
-1.45491E-04 -1.17060E-03 
-1.58691E-04 -1.17112E-03 
-1.62310E-04 -1.17124E-03 
-1.78056E-04 -1.17159E-03 
-1.91310E-04 -1.17154E-03 
-2.02086E-04 -1.17104E-03 
-2.10408E-04 -1.17005E-03 
-2.13766E-04 -1.16881E-03 
-2.16733E-04 -1.16654E-03 
-2.17242E-04 -1.16358E-03 
-2.15192E-04 -1.15987E-03 
-2.10419E-04 -1.15534E-03 
-2.02676E-04 -1.14988E-03 
-1.91591E-04 -1.14333E-03 
-1.76469E-04 -1.13515E-03 
-1.55413E-04 -1.12354E-03 
-1.22695E-04 -1.10340E-03 
-6.72742E-05 -1.06740E-03 
1.51090E-05 -1.01841E-03 
1.11787E-04 -9.71340E-04 
-3.56820E-05 -1.06202E-03 
-6.35628E-05 -1.06435E-03 
-7.67715E-05 -1.06297E-03 
-1.01672E-04 -1.06463E-03 
-1.24742E-04 -1.06612E-03 
-1.45846E-04 -1.06738E-03 
-1.64881E-04 -1.06840E-03 
-1.78144E-04 -1.06899E-03 
-1.81776E-04 -1.06913E-03 
-1.97541E-04 -1.06956E-03 
-2.10739E-04 -1.06955E-03 
-2.21371E-04 -1.06908E-03 
-2.29448E-04 -1.06809E-03 
-2.32444E-04 -1.06692E-03 
-2.34907E-04 -1.06458E-03 
-2.34768E-04 -1.06153E-03 
-2.31908E-04 -1.05770E-03 
-2.26142E-04 -1.05303E-03 
-2.17198E-04 -1.04741E-03 
-2.04670E-04 -1.04066E-03 
-1.87773E-04 -1.03221E-03 
-1.64327E-04 -1.02005E-03 
-1.27787E-04 -9.98585E-04 
-6.58362E-05 -9.59891E-04 
2.55819E-05 -9.07387E-04 
1.31505E-04 -8.57593E-04 
-5.62495E-05 -9.73554E-04 
-8.44894E-05 -9.76129E-04 
-9.72503E-05 -9.74872E-04 
-1.22400E-04 -9.76724E-04 
-1.45691E-04 -9.78375E-04 
-1.66982E-04 -9.79789E-04 
-1.86162E-04 -9.80931E-04 
-1.99502E-04 -9.81604E-04 
-2.03150E-04 -9.81763E-04 
-2.18948E-04 -9.82270E-04 
-2.32098E-04 -9.82328E-04 
-2.42587E-04 -9.81889E-04 
-2.50415E-04 -9.80908E-04 
-2.53042E-04 -9.79828E-04 
-2.54986E-04 -9.77424E-04 
-2.54176E-04 -9.74283E-04 
-2.50475E-04 -9.70340E-04 
-2.43676E-04 -9.65529E-04 
-2.33486E-04 -9.59755E-04 
-2.19457E-04 -9.52819E-04 
-2.00713E-04 -9.44087E-04 
-1.74765E-04 -9.31362E-04 
-1.34178E-04 -9.08465E-04 
-6.52614E-05 -8.66811E-04 
3.57762E-05 -8.10477E-04 
1.51451E-04 -7.57765E-04 
-7.87879E-05 -8.98325E-04 
-1.07434E-04 -9.01170E-04 
-1.19684E-04 -9.00145E-04 
-1.45121E-04 -9.02198E-04 
-1.68668E-04 -9.04028E-04 
-1.90177E-04 -9.05599E-04 
-2.09528E-04 -9.06874E-04 
-2.22962E-04 -9.07634E-04 
-2.26630E-04 -9.07815E-04 
-2.42479E-04 -9.08414E-04 
-2.55591E-04 -9.08537E-04 
-2.65942E-04 -9.08137E-04 
-2.73519E-04 -9.07172E-04 
-2.75776E-04 -9.06214E-04 
-2.77188E-04 -9.03744E-04 
-2.75687E-04 -9.00511E-04 
-2.71115E-04 -8.96454E-04 
-2.63248E-04 -8.91510E-04 
-2.51767E-04 -8.85585E-04 
-2.36186E-04 -8.78469E-04 
-2.15526E-04 -8.69465E-04 
-1.86963E-04 -8.56141E-04 
-1.42091E-04 -8.31682E-04 
-6.57412E-05 -7.86768E-04 
4.55415E-05 -7.26242E-04 
1.71501E-04 -6.70400E-04 
-1.03494E-04 -8.35176E-04 
-1.32599E-04 -8.38313E-04 
-1.44273E-04 -8.37666E-04 
-1.70041E-04 -8.39932E-04 
-1.93885E-04 -8.41952E-04 
-2.15647E-04 -8.43688E-04 
-2.35200E-04 -8.45102E-04 
-2.48748E-04 -8.45953E-04 
-2.52443E-04 -8.46158E-04 
-2.68363E-04 -8.46854E-04 
-2.81453E-04 -8.47046E-04 
-2.91674E-04 -8.46689E-04 
-2.99002E-04 -8.45743E-04 
-3.00893E-04 -8.44938E-04 
-3.01763E-04 -8.42398E-04 
-2.99552E-04 -8.39068E-04 
-2.94086E-04 -8.34895E-04 
-2.85118E-04 -8.29819E-04 
-2.72306E-04 -8.23749E-04 
-2.55124E-04 -8.16458E-04 
-2.32482E-04 -8.07183E-04 
-2.01191E-04 -7.93221E-04 
-1.51783E-04 -7.67047E-04 
-6.74961E-05 -7.18534E-04 
5.47038E-05 -6.53406E-04 
1.91507E-04 -5.94196E-04 
-1.30594E-04 -7.83111E-04 
-1.60217E-04 -7.86561E-04 
-1.71249E-04 -7.86480E-04 
-1.97398E-04 -7.88969E-04 
-2.21585E-04 -7.91185E-04 
-2.43642E-04 -7.93090E-04 
-2.63433E-04 -7.94647E-04 
-2.77119E-04 -7.95590E-04 
-2.80846E-04 -7.95820E-04 
-2.96865E-04 -7.96613E-04 
-3.09951E-04 -7.96874E-04 
-3.20056E-04 -7.96562E-04 
-3.27142E-04 -7.95635E-04 
-3.28677E-04 -7.95017E-04 
-3.28999E-04 -7.92394E-04 
-3.26065E-04 -7.88960E-04 
-3.19681E-04 -7.84664E-04 
-3.09583E-04 -7.79453E-04 
-2.95404E-04 -7.73238E-04 
-2.76576E-04 -7.65777E-04 
-2.51891E-04 -7.56224E-04 
-2.17757E-04 -7.41578E-04 
-1.63547E-04 -7.13514E-04 
-7.07782E-05 -6.61013E-04 
6.30654E-05 -5.90821E-04 
2.11307E-04 -5.27974E-04 
-1.60339E-04 -7.41287E-04 
-1.90548E-04 -7.45070E-04 
-2.00875E-04 -7.45792E-04 
-2.27464E-04 -7.48506E-04 
-2.52046E-04 -7.50919E-04 
-2.74445E-04 -7.52993E-04 
-2.94514E-04 -7.54691E-04 
-3.08367E-04 -7.55725E-04 
-3.12134E-04 -7.55978E-04 
-3.28282E-04 -7.56864E-04 
-3.41391E-04 -7.57190E-04 
-3.51397E-04 -7.56916E-04 
-3.58252E-04 -7.56004E-04 
-3.59450E-04 -7.55606E-04 
-3.59222E-04 -7.52884E-04 
-3.55553E-04 -7.49328E-04 
-3.48234E-04 -7.44898E-04 
-3.36981E-04 -7.39545E-04 
-3.21404E-04 -7.33181E-04 
-3.00891E-04 -7.25548E-04 
-2.74106E-04 -7.15708E-04 
-2.37013E-04 -7.00318E-04 
-1.77717E-04 -6.70159E-04 
-7.58734E-05 -6.13231E-04 
7.04024E-05 -5.37456E-04 
2.30713E-04 -4.70677E-04 
-1.93019E-04 -7.08984E-04 
-2.23890E-04 -7.13113E-04 
-2.33458E-04 -7.14933E-04 
-2.60551E-04 -7.17870E-04 
-2.85588E-04 -7.20475E-04 
-3.08382E-04 -7.22711E-04 
-3.28778E-04 -7.24541E-04 
-3.42830E-04 -7.25657E-04 
-3.46645E-04 -7.25931E-04 
-3.62961E-04 -7.26899E-04 
-3.76121E-04 -7.27277E-04 
-3.86054E-04 -7.27027E-04 
-3.92696E-04 -7.26117E-04 
-3.93584E-04 -7.25973E-04 
-3.92806E-04 -7.23123E-04 
-3.88396E-04 -7.19424E-04 
-3.80128E-04 -7.14839E-04 
-3.67700E-04 -7.09329E-04 
-3.50700E-04 -7.02806E-04 
-3.28468E-04 -6.94993E-04 
-2.99529E-04 -6.84847E-04 
-2.59361E-04 -6.68640E-04 
-1.94673E-04 -6.36152E-04 
-8.31033E-05 -5.74302E-04 
7.64658E-05 -4.92366E-04 
2.49521E-04 -4.21326E-04 
-2.28961E-04 -6.85592E-04 
-2.60579E-04 -6.90078E-04 
-2.69350E-04 -6.93354E-04 
-2.97020E-04 -6.96501E-04 
-3.22578E-04 -6.99283E-04 
-3.45829E-04 -7.01663E-04 
-3.66604E-04 -7.03608E-04 
-3.80892E-04 -7.04791E-04 
-3.84766E-04 -7.05082E-04 
-4.01294E-04 -7.06109E-04 
-4.14544E-04 -7.06516E-04 
-4.24431E-04 -7.06269E-04 
-4.30884E-04 -7.05337E-04 
-4.31502E-04 -7.05476E-04 
-4.30178E-04 -7.02461E-04 
-4.25025E-04 -6.98582E-04 
-4.15798E-04 -6.93813E-04 
-4.02180E-04 -6.88121E-04 
-3.83734E-04 -6.81422E-04 
-3.59756E-04 -6.73413E-04 
-3.28616E-04 -6.62932E-04 
-2.85254E-04 -6.45819E-04 
-2.14840E-04 -6.10731E-04 
-9.28279E-05 -5.43404E-04 
8.09808E-05 -4.54668E-04 
2.67507E-04 -3.79011E-04 
-2.68536E-04 -6.70593E-04 
-3.00997E-04 -6.75437E-04 
-3.08958E-04 -6.80601E-04 
-3.37287E-04 -6.83932E-04 
-3.63441E-04 -6.86864E-04 
-3.87214E-04 -6.89360E-04 
-4.08430E-04 -6.91388E-04 
-4.22997E-04 -6.92614E-04 
-4.26941E-04 -6.92914E-04 
-4.43730E-04 -6.93965E-04 
-4.57113E-04 -6.94365E-04 
-4.66993E-04 -6.94083E-04 
-4.73287E-04 -6.93093E-04 
-4.73686E-04 -6.93538E-04 
-4.71826E-04 -6.90305E-04 
-4.65929E-04 -6.86199E-04 
-4.55737E-04 -6.81204E-04 
-4.40917E-04 -6.75295E-04 
-4.21012E-04 -6.68390E-04 
-3.95264E-04 -6.60159E-04 
-3.61880E-04 -6.49303E-04 
-3.15200E-04 -6.31175E-04 
-2.38698E-04 -5.93180E-04 
-1.05446E-04 -5.19760E-04 
8.36473E-05 -4.23524E-04 
2.84431E-04 -3.42865E-04 
-3.12166E-04 -6.63541E-04 
-3.45573E-04 -6.68733E-04 
-3.52753E-04 -6.76290E-04 
-3.81829E-04 -6.79766E-04 
-4.08660E-04 -6.82805E-04 
-4.33032E-04 -6.85372E-04 
-4.54757E-04 -6.87436E-04 
-4.69649E-04 -6.88669E-04 
-4.73676E-04 -6.88967E-04 
-4.90785E-04 -6.89989E-04 
-5.04350E-04 -6.90328E-04 
-5.14266E-04 -6.89957E-04 
-5.20437E-04 -6.88855E-04 
-5.20684E-04 -6.89620E-04 
-5.18298E-04 -6.86099E-04 
-5.11661E-04 -6.81702E-04 
-5.00503E-04 -6.76423E-04 
-4.84474E-04 -6.70248E-04 
-4.63098E-04 -6.63095E-04 
-4.35565E-04 -6.54601E-04 
-3.99896E-04 -6.43315E-04 
-3.49769E-04 -6.24040E-04 
-2.66776E-04 -5.82794E-04 
-1.21397E-04 -5.02604E-04 
8.41419E-05 -3.98112E-04 
3.00041E-04 -3.12046E-04 
-3.61111E-04 -6.64102E-04 
-3.95599E-04 -6.69622E-04 
-4.02070E-04 -6.80208E-04 
-4.32005E-04 -6.83768E-04 
-4.59616E-04 -6.86851E-04 
-4.84678E-04 -6.89424E-04 
-5.06995E-04 -6.91457E-04 
-5.22271E-04 -6.92642E-04 
-5.26398E-04 -6.92923E-04 
-5.43897E-04 -6.93839E-04 
-5.57706E-04 -6.94039E-04 
-5.67708E-04 -6.93501E-04 
