PdfType: replica
-6.74029E-04 1.52481E-01 
-6.76036E-04 1.52479E-01 
-6.77680E-04 1.52478E-01 
-6.78180E-04 1.52478E-01 
-6.80700E-04 1.52476E-01 
-6.83507E-04 1.52474E-01 
-6.86685E-04 1.52472E-01 
-6.90337E-04 1.52469E-01 
-6.95368E-04 1.52466E-01 
-7.00648E-04 1.52463E-01 
-7.06922E-04 1.52459E-01 
-7.14423E-04 1.52454E-01 
-7.23500E-04 1.52449E-01 
-7.34790E-04 1.52444E-01 
-7.49824E-04 1.52437E-01 
-7.73121E-04 1.52429E-01 
-8.18545E-04 1.52418E-01 
-9.19708E-04 1.52400E-01 
-1.11132E-03 1.52370E-01 
-1.34955E-03 1.52332E-01 
-1.53625E-03 1.52300E-01 
-6.78768E-04 1.35356E-01 
-6.83015E-04 1.35355E-01 
-6.86404E-04 1.35354E-01 
-6.88338E-04 1.35353E-01 
-6.90328E-04 1.35352E-01 
-6.92404E-04 1.35350E-01 
-6.94602E-04 1.35349E-01 
-6.96415E-04 1.35348E-01 
-6.96967E-04 1.35348E-01 
-6.99764E-04 1.35346E-01 
-7.02895E-04 1.35343E-01 
-7.06455E-04 1.35341E-01 
-7.10553E-04 1.35338E-01 
-7.16119E-04 1.35335E-01 
-7.22048E-04 1.35331E-01 
-7.29070E-04 1.35327E-01 
-7.37433E-04 1.35322E-01 
-7.47500E-04 1.35317E-01 
-7.59932E-04 1.35311E-01 
-7.76309E-04 1.35304E-01 
-8.01280E-04 1.35296E-01 
-8.49117E-04 1.35285E-01 
-9.54451E-04 1.35266E-01 
-1.15319E-03 1.35236E-01 
-1.40046E-03 1.35198E-01 
-1.59513E-03 1.35165E-01 
-6.96624E-04 1.20149E-01 
-7.01025E-04 1.20148E-01 
-7.04653E-04 1.20146E-01 
-7.06746E-04 1.20145E-01 
-7.08911E-04 1.20144E-01 
-7.11182E-04 1.20143E-01 
-7.13600E-04 1.20141E-01 
-7.15603E-04 1.20140E-01 
-7.16214E-04 1.20139E-01 
-7.19322E-04 1.20137E-01 
-7.22815E-04 1.20135E-01 
-7.26796E-04 1.20132E-01 
-7.31386E-04 1.20129E-01 
-7.37529E-04 1.20126E-01 
-7.44162E-04 1.20122E-01 
-7.51992E-04 1.20117E-01 
-7.61280E-04 1.20112E-01 
-7.72407E-04 1.20107E-01 
-7.86058E-04 1.20101E-01 
-8.03860E-04 1.20093E-01 
-8.30596E-04 1.20085E-01 
-8.80949E-04 1.20073E-01 
-9.90593E-04 1.20055E-01 
-1.19666E-03 1.20024E-01 
-1.45322E-03 1.19985E-01 
-1.65606E-03 1.19952E-01 
-7.14710E-04 1.06648E-01 
-7.19288E-04 1.06647E-01 
-7.23198E-04 1.06645E-01 
-7.25477E-04 1.06644E-01 
-7.27845E-04 1.06643E-01 
-7.30339E-04 1.06642E-01 
-7.33007E-04 1.06640E-01 
-7.35225E-04 1.06639E-01 
-7.35904E-04 1.06638E-01 
-7.39361E-04 1.06636E-01 
-7.43257E-04 1.06633E-01 
-7.47706E-04 1.06630E-01 
-7.52838E-04 1.06627E-01 
-7.59606E-04 1.06624E-01 
-7.67001E-04 1.06619E-01 
-7.75702E-04 1.06615E-01 
-7.85986E-04 1.06609E-01 
-7.98247E-04 1.06603E-01 
-8.13196E-04 1.06597E-01 
-8.32510E-04 1.06589E-01 
-8.61104E-04 1.06581E-01 
-9.14080E-04 1.06569E-01 
-1.02818E-03 1.06550E-01 
-1.24178E-03 1.06519E-01 
-1.50786E-03 1.06481E-01 
-1.71909E-03 1.06448E-01 
-7.33029E-04 9.46638E-02 
-7.37806E-04 9.46628E-02 
-7.42037E-04 9.46608E-02 
-7.44530E-04 9.46595E-02 
-7.47129E-04 9.46581E-02 
-7.49877E-04 9.46565E-02 
-7.52827E-04 9.46547E-02 
-7.55288E-04 9.46532E-02 
-7.56042E-04 9.46527E-02 
-7.59888E-04 9.46503E-02 
-7.64233E-04 9.46475E-02 
-7.69200E-04 9.46443E-02 
-7.74930E-04 9.46407E-02 
-7.82370E-04 9.46372E-02 
-7.90590E-04 9.46327E-02 
-8.00231E-04 9.46276E-02 
-8.11583E-04 9.46220E-02 
-8.25057E-04 9.46158E-02 
-8.41389E-04 9.46089E-02 
-8.62301E-04 9.46012E-02 
-8.92847E-04 9.45923E-02 
-9.48554E-04 9.45803E-02 
-1.06724E-03 9.45613E-02 
-1.28859E-03 9.45303E-02 
-1.56442E-03 9.44921E-02 
-1.78422E-03 9.44596E-02 
-7.51609E-04 8.40246E-02 
-7.56606E-04 8.40235E-02 
-7.61194E-04 8.40213E-02 
-7.63927E-04 8.40199E-02 
-7.66785E-04 8.40184E-02 
-7.69818E-04 8.40167E-02 
-7.73084E-04 8.40148E-02 
-7.75814E-04 8.40131E-02 
-7.76652E-04 8.40126E-02 
-7.80932E-04 8.40099E-02 
-7.85774E-04 8.40069E-02 
-7.91313E-04 8.40035E-02 
-7.97700E-04 8.39996E-02 
-8.05862E-04 8.39959E-02 
-8.14974E-04 8.39911E-02 
-8.25626E-04 8.39858E-02 
-8.38121E-04 8.39799E-02 
-8.52890E-04 8.39734E-02 
-8.70688E-04 8.39663E-02 
-8.93288E-04 8.39583E-02 
-9.25880E-04 8.39491E-02 
-9.84422E-04 8.39371E-02 
-1.10784E-03 8.39180E-02 
-1.33711E-03 8.38873E-02 
-1.62291E-03 8.38497E-02 
-1.85143E-03 8.38180E-02 
-7.70489E-04 7.45798E-02 
-7.75724E-04 7.45786E-02 
-7.80705E-04 7.45762E-02 
-7.83704E-04 7.45747E-02 
-7.86850E-04 7.45731E-02 
-7.90198E-04 7.45712E-02 
-7.93813E-04 7.45691E-02 
-7.96843E-04 7.45673E-02 
-7.97774E-04 7.45668E-02 
-8.02533E-04 7.45639E-02 
-8.07924E-04 7.45606E-02 
-8.14090E-04 7.45569E-02 
-8.21197E-04 7.45528E-02 
-8.30134E-04 7.45489E-02 
-8.40204E-04 7.45438E-02 
-8.51940E-04 7.45382E-02 
-8.65658E-04 7.45321E-02 
-8.81802E-04 7.45253E-02 
-9.01152E-04 7.45179E-02 
-9.25528E-04 7.45098E-02 
-9.60257E-04 7.45005E-02 
-1.02174E-03 7.44883E-02 
-1.15001E-03 7.44694E-02 
-1.38737E-03 7.44392E-02 
-1.68330E-03 7.44026E-02 
-1.92067E-03 7.43719E-02 
-7.89718E-04 6.61951E-02 
-7.95206E-04 6.61939E-02 
-8.00618E-04 6.61913E-02 
-8.03908E-04 6.61897E-02 
-8.07369E-04 6.61879E-02 
-8.11064E-04 6.61859E-02 
-8.15064E-04 6.61836E-02 
-8.18424E-04 6.61816E-02 
-8.19457E-04 6.61810E-02 
-8.24743E-04 6.61779E-02 
-8.30735E-04 6.61744E-02 
-8.37589E-04 6.61704E-02 
-8.45480E-04 6.61660E-02 
-8.55244E-04 6.61620E-02 
-8.66343E-04 6.61567E-02 
-8.79238E-04 6.61508E-02 
-8.94256E-04 6.61444E-02 
-9.11858E-04 6.61374E-02 
-9.32845E-04 6.61298E-02 
-9.59083E-04 6.61215E-02 
-9.96037E-04 6.61120E-02 
-1.06054E-03 6.60999E-02 
-1.19378E-03 6.60813E-02 
-1.43936E-03 6.60519E-02 
-1.74557E-03 6.60166E-02 
-1.99184E-03 6.59874E-02 
-8.09345E-04 5.87514E-02 
-8.15101E-04 5.87501E-02 
-8.20985E-04 5.87473E-02 
-8.24592E-04 5.87456E-02 
-8.28396E-04 5.87436E-02 
-8.32469E-04 5.87414E-02 
-8.36891E-04 5.87390E-02 
-8.40611E-04 5.87369E-02 
-8.41755E-04 5.87362E-02 
-8.47618E-04 5.87329E-02 
-8.54268E-04 5.87291E-02 
-8.61872E-04 5.87249E-02 
-8.70615E-04 5.87202E-02 
-8.81258E-04 5.87160E-02 
-8.93458E-04 5.87104E-02 
-9.07586E-04 5.87043E-02 
-9.23984E-04 5.86976E-02 
-9.43126E-04 5.86904E-02 
-9.65833E-04 5.86826E-02 
-9.94015E-04 5.86742E-02 
-1.03328E-03 5.86647E-02 
-1.10089E-03 5.86527E-02 
-1.23918E-03 5.86346E-02 
-1.49308E-03 5.86064E-02 
-1.80963E-03 5.85728E-02 
-2.06483E-03 5.85456E-02 
-8.29419E-04 5.21430E-02 
-8.35457E-04 5.21417E-02 
-8.41862E-04 5.21386E-02 
-8.45809E-04 5.21368E-02 
-8.49986E-04 5.21347E-02 
-8.54470E-04 5.21324E-02 
-8.59350E-04 5.21297E-02 
-8.63463E-04 5.21274E-02 
-8.64730E-04 5.21267E-02 
-8.71222E-04 5.21231E-02 
-8.78588E-04 5.21191E-02 
-8.87005E-04 5.21146E-02 
-8.96670E-04 5.21097E-02 
-9.08245E-04 5.21053E-02 
-9.21616E-04 5.20995E-02 
-9.37053E-04 5.20931E-02 
-9.54910E-04 5.20863E-02 
-9.75671E-04 5.20788E-02 
-1.00018E-03 5.20709E-02 
-1.03038E-03 5.20624E-02 
-1.07202E-03 5.20529E-02 
-1.14282E-03 5.20412E-02 
-1.28623E-03 5.20238E-02 
-1.54849E-03 5.19971E-02 
-1.87539E-03 5.19659E-02 
-2.13946E-03 5.19410E-02 
-8.49990E-04 4.62762E-02 
-8.56324E-04 4.62747E-02 
-8.63303E-04 4.62715E-02 
-8.67616E-04 4.62695E-02 
-8.72194E-04 4.62673E-02 
-8.77124E-04 4.62648E-02 
-8.82502E-04 4.62620E-02 
-8.87043E-04 4.62595E-02 
-8.88442E-04 4.62588E-02 
-8.95617E-04 4.62549E-02 
-9.03760E-04 4.62506E-02 
-9.13058E-04 4.62459E-02 
-9.23716E-04 4.62406E-02 
-9.36274E-04 4.62362E-02 
-9.50888E-04 4.62301E-02 
-9.67710E-04 4.62235E-02 
-9.87102E-04 4.62165E-02 
-1.00956E-03 4.62089E-02 
-1.03594E-03 4.62009E-02 
-1.06824E-03 4.61923E-02 
-1.11233E-03 4.61829E-02 
-1.18636E-03 4.61716E-02 
-1.33491E-03 4.61551E-02 
-1.60554E-03 4.61305E-02 
-1.94271E-03 4.61020E-02 
-2.21552E-03 4.60800E-02 
-8.71104E-04 4.10674E-02 
-8.77747E-04 4.10659E-02 
-8.85365E-04 4.10624E-02 
-8.90070E-04 4.10603E-02 
-8.95080E-04 4.10580E-02 
-9.00491E-04 4.10553E-02 
-9.06409E-04 4.10522E-02 
-9.11413E-04 4.10496E-02 
-9.12955E-04 4.10488E-02 
-9.20871E-04 4.10447E-02 
-9.29854E-04 4.10402E-02 
-9.40101E-04 4.10351E-02 
-9.51827E-04 4.10296E-02 
-9.65418E-04 4.10251E-02 
-9.81346E-04 4.10188E-02 
-9.99625E-04 4.10121E-02 
-1.02063E-03 4.10048E-02 
-1.04486E-03 4.09971E-02 
-1.07319E-03 4.09890E-02 
-1.10765E-03 4.09805E-02 
-1.15423E-03 4.09714E-02 
-1.23153E-03 4.09605E-02 
-1.38523E-03 4.09453E-02 
-1.66414E-03 4.09231E-02 
-2.01144E-03 4.08981E-02 
-2.29278E-03 4.08796E-02 
-8.92809E-04 3.64427E-02 
-8.99775E-04 3.64412E-02 
-9.08103E-04 3.64375E-02 
-9.13227E-04 3.64353E-02 
-9.18702E-04 3.64328E-02 
-9.24631E-04 3.64299E-02 
-9.31132E-04 3.64267E-02 
-9.36637E-04 3.64239E-02 
-9.38335E-04 3.64231E-02 
-9.47051E-04 3.64187E-02 
-9.56939E-04 3.64139E-02 
-9.68207E-04 3.64086E-02 
-9.81075E-04 3.64028E-02 
-9.95745E-04 3.63983E-02 
-1.01306E-03 3.63918E-02 
-1.03287E-03 3.63848E-02 
-1.05555E-03 3.63775E-02 
-1.08162E-03 3.63697E-02 
-1.11196E-03 3.63616E-02 
-1.14864E-03 3.63532E-02 
-1.19776E-03 3.63443E-02 
-1.27835E-03 3.63341E-02 
-1.43714E-03 3.63204E-02 
-1.72420E-03 3.63012E-02 
-2.08138E-03 3.62804E-02 
-2.37092E-03 3.62660E-02 
-9.15152E-04 3.23367E-02 
-9.22454E-04 3.23351E-02 
-9.31575E-04 3.23313E-02 
-9.37146E-04 3.23289E-02 
-9.43119E-04 3.23263E-02 
-9.49606E-04 3.23232E-02 
-9.56736E-04 3.23198E-02 
-9.62781E-04 3.23168E-02 
-9.64647E-04 3.23159E-02 
-9.74225E-04 3.23113E-02 
-9.85086E-04 3.23062E-02 
-9.97446E-04 3.23007E-02 
-1.01153E-03 3.22947E-02 
-1.02733E-03 3.22901E-02 
-1.04609E-03 3.22834E-02 
-1.06750E-03 3.22763E-02 
-1.09193E-03 3.22689E-02 
-1.11991E-03 3.22611E-02 
-1.15231E-03 3.22531E-02 
-1.19125E-03 3.22449E-02 
-1.24294E-03 3.22364E-02 
-1.32680E-03 3.22270E-02 
-1.49061E-03 3.22152E-02 
-1.78559E-03 3.21995E-02 
-2.15228E-03 3.21837E-02 
-2.44962E-03 3.21740E-02 
-9.38183E-04 2.86909E-02 
-9.45837E-04 2.86892E-02 
-9.55842E-04 2.86853E-02 
-9.61889E-04 2.86829E-02 
-9.68394E-04 2.86800E-02 
-9.75482E-04 2.86768E-02 
-9.83288E-04 2.86731E-02 
-9.89915E-04 2.86700E-02 
-9.91961E-04 2.86691E-02 
-1.00246E-03 2.86642E-02 
-1.01437E-03 2.86589E-02 
-1.02789E-03 2.86531E-02 
-1.04327E-03 2.86468E-02 
-1.06023E-03 2.86423E-02 
-1.08051E-03 2.86355E-02 
-1.10358E-03 2.86283E-02 
-1.12983E-03 2.86207E-02 
-1.15977E-03 2.86130E-02 
-1.19429E-03 2.86052E-02 
-1.23551E-03 2.85973E-02 
-1.28978E-03 2.85893E-02 
-1.37687E-03 2.85810E-02 
-1.54557E-03 2.85713E-02 
-1.84815E-03 2.85598E-02 
-2.22386E-03 2.85498E-02 
-2.52846E-03 2.85456E-02 
-9.61959E-04 2.54536E-02 
-9.69979E-04 2.54519E-02 
-9.80970E-04 2.54480E-02 
-9.87522E-04 2.54454E-02 
-9.94596E-04 2.54424E-02 
-1.00233E-03 2.54390E-02 
-1.01086E-03 2.54351E-02 
-1.01811E-03 2.54318E-02 
-1.02035E-03 2.54308E-02 
-1.03184E-03 2.54257E-02 
-1.04486E-03 2.54201E-02 
-1.05962E-03 2.54141E-02 
-1.07637E-03 2.54076E-02 
-1.09452E-03 2.54032E-02 
-1.11638E-03 2.53962E-02 
-1.14118E-03 2.53889E-02 
-1.16930E-03 2.53814E-02 
-1.20124E-03 2.53738E-02 
-1.23792E-03 2.53661E-02 
-1.28145E-03 2.53587E-02 
-1.33828E-03 2.53514E-02 
-1.42854E-03 2.53443E-02 
-1.60192E-03 2.53372E-02 
-1.91168E-03 2.53306E-02 
-2.29579E-03 2.53272E-02 
-2.60699E-03 2.53294E-02 
-9.86543E-04 2.25790E-02 
-9.94945E-04 2.25771E-02 
-1.00703E-03 2.25734E-02 
-1.01411E-03 2.25706E-02 
-1.02179E-03 2.25675E-02 
-1.03021E-03 2.25638E-02 
-1.03952E-03 2.25597E-02 
-1.04744E-03 2.25563E-02 
-1.04988E-03 2.25552E-02 
-1.06244E-03 2.25498E-02 
-1.07663E-03 2.25440E-02 
-1.09271E-03 2.25378E-02 
-1.11089E-03 2.25312E-02 
-1.13026E-03 2.25268E-02 
-1.15377E-03 2.25198E-02 
-1.18035E-03 2.25124E-02 
-1.21038E-03 2.25050E-02 
-1.24438E-03 2.24975E-02 
-1.28322E-03 2.24902E-02 
-1.32907E-03 2.24832E-02 
-1.38843E-03 2.24768E-02 
-1.48175E-03 2.24712E-02 
-1.65955E-03 2.24670E-02 
-1.97597E-03 2.24662E-02 
-2.36769E-03 2.24705E-02 
-2.68467E-03 2.24798E-02 
-1.01201E-03 2.00261E-02 
-1.02081E-03 2.00241E-02 
-1.03410E-03 2.00207E-02 
-1.04175E-03 2.00178E-02 
-1.05007E-03 2.00144E-02 
-1.05922E-03 2.00106E-02 
-1.06935E-03 2.00063E-02 
-1.07798E-03 2.00026E-02 
-1.08065E-03 2.00015E-02 
-1.09432E-03 1.99959E-02 
-1.10977E-03 1.99899E-02 
-1.12722E-03 1.99834E-02 
-1.14692E-03 1.99766E-02 
-1.16752E-03 1.99725E-02 
-1.19272E-03 1.99654E-02 
-1.22113E-03 1.99581E-02 
-1.25313E-03 1.99507E-02 
-1.28920E-03 1.99435E-02 
-1.33023E-03 1.99366E-02 
-1.37836E-03 1.99303E-02 
-1.44019E-03 1.99248E-02 
-1.53643E-03 1.99209E-02 
-1.71833E-03 1.99203E-02 
-2.04073E-03 1.99259E-02 
-2.43912E-03 1.99390E-02 
-2.76091E-03 1.99564E-02 
-1.03844E-03 1.77588E-02 
-1.04765E-03 1.77567E-02 
-1.06226E-03 1.77538E-02 
-1.07050E-03 1.77508E-02 
-1.07950E-03 1.77472E-02 
-1.08942E-03 1.77431E-02 
-1.10044E-03 1.77386E-02 
-1.10982E-03 1.77348E-02 
-1.11272E-03 1.77336E-02 
-1.12758E-03 1.77277E-02 
-1.14435E-03 1.77215E-02 
-1.16325E-03 1.77148E-02 
-1.18451E-03 1.77079E-02 
-1.20636E-03 1.77040E-02 
-1.23330E-03 1.76968E-02 
-1.26358E-03 1.76896E-02 
-1.29756E-03 1.76825E-02 
-1.33573E-03 1.76756E-02 
-1.37893E-03 1.76692E-02 
-1.42932E-03 1.76637E-02 
-1.49354E-03 1.76593E-02 
-1.59251E-03 1.76574E-02 
-1.77809E-03 1.76608E-02 
-2.10567E-03 1.76739E-02 
-2.50957E-03 1.76969E-02 
-2.83503E-03 1.77233E-02 
-1.06593E-03 1.57451E-02 
-1.07556E-03 1.57428E-02 
-1.09160E-03 1.57407E-02 
-1.10046E-03 1.57374E-02 
-1.11018E-03 1.57337E-02 
-1.12092E-03 1.57293E-02 
-1.13286E-03 1.57246E-02 
-1.14304E-03 1.57205E-02 
-1.14618E-03 1.57193E-02 
-1.16229E-03 1.57132E-02 
-1.18044E-03 1.57067E-02 
-1.20085E-03 1.56999E-02 
-1.22374E-03 1.56929E-02 
-1.24682E-03 1.56893E-02 
-1.27554E-03 1.56821E-02 
-1.30773E-03 1.56750E-02 
-1.34372E-03 1.56681E-02 
-1.38398E-03 1.56617E-02 
-1.42933E-03 1.56560E-02 
-1.48192E-03 1.56513E-02 
-1.54839E-03 1.56484E-02 
-1.64987E-03 1.56488E-02 
-1.83863E-03 1.56567E-02 
-2.17041E-03 1.56782E-02 
-2.57848E-03 1.57123E-02 
-2.90625E-03 1.57488E-02 
-1.09458E-03 1.39562E-02 
-1.10464E-03 1.39538E-02 
-1.12223E-03 1.39527E-02 
-1.13172E-03 1.39493E-02 
-1.14219E-03 1.39452E-02 
-1.15379E-03 1.39407E-02 
-1.16671E-03 1.39356E-02 
-1.17772E-03 1.39314E-02 
-1.18112E-03 1.39301E-02 
-1.19854E-03 1.39238E-02 
-1.21813E-03 1.39171E-02 
-1.24009E-03 1.39101E-02 
-1.26466E-03 1.39030E-02 
-1.28895E-03 1.38997E-02 
-1.31950E-03 1.38926E-02 
-1.35361E-03 1.38857E-02 
-1.39162E-03 1.38792E-02 
-1.43395E-03 1.38733E-02 
-1.48141E-03 1.38683E-02 
-1.53610E-03 1.38647E-02 
-1.60469E-03 1.38633E-02 
-1.70838E-03 1.38663E-02 
-1.89973E-03 1.38794E-02 
-2.23456E-03 1.39104E-02 
-2.64520E-03 1.39569E-02 
-2.97374E-03 1.40045E-02 
-1.12451E-03 1.23670E-02 
-1.13502E-03 1.23644E-02 
-1.15422E-03 1.23648E-02 
-1.16437E-03 1.23611E-02 
-1.17562E-03 1.23568E-02 
-1.18812E-03 1.23519E-02 
-1.20206E-03 1.23465E-02 
-1.21394E-03 1.23421E-02 
-1.21761E-03 1.23408E-02 
-1.23639E-03 1.23342E-02 
-1.25747E-03 1.23272E-02 
-1.28105E-03 1.23202E-02 
-1.30733E-03 1.23130E-02 
-1.33279E-03 1.23101E-02 
-1.36518E-03 1.23031E-02 
-1.40124E-03 1.22964E-02 
-1.44126E-03 1.22903E-02 
-1.48564E-03 1.22851E-02 
-1.53513E-03 1.22811E-02 
-1.59182E-03 1.22787E-02 
-1.66233E-03 1.22791E-02 
-1.76789E-03 1.22850E-02 
-1.96111E-03 1.23039E-02 
-2.29765E-03 1.23455E-02 
-2.70901E-03 1.24059E-02 
-3.03653E-03 1.24656E-02 
-1.15585E-03 1.09550E-02 
-1.16681E-03 1.09521E-02 
-1.18766E-03 1.09545E-02 
-1.19850E-03 1.09504E-02 
-1.21054E-03 1.09458E-02 
-1.22398E-03 1.09405E-02 
-1.23898E-03 1.09349E-02 
-1.25177E-03 1.09302E-02 
-1.25572E-03 1.09288E-02 
-1.27591E-03 1.09219E-02 
-1.29852E-03 1.09147E-02 
-1.32375E-03 1.09075E-02 
-1.35179E-03 1.09003E-02 
-1.37836E-03 1.08978E-02 
-1.41262E-03 1.08910E-02 
-1.45063E-03 1.08846E-02 
-1.49264E-03 1.08791E-02 
-1.53901E-03 1.08747E-02 
-1.59046E-03 1.08717E-02 
-1.64900E-03 1.08708E-02 
-1.72120E-03 1.08732E-02 
-1.82822E-03 1.08824E-02 
-2.02249E-03 1.09077E-02 
-2.35917E-03 1.09611E-02 
-2.76912E-03 1.10368E-02 
-3.09358E-03 1.11098E-02 
-1.18870E-03 9.70023E-03 
-1.20012E-03 9.69696E-03 
-1.22263E-03 9.70185E-03 
-1.23415E-03 9.69737E-03 
-1.24703E-03 9.69228E-03 
-1.26143E-03 9.68666E-03 
-1.27753E-03 9.68059E-03 
-1.29126E-03 9.67564E-03 
-1.29549E-03 9.67416E-03 
-1.31714E-03 9.66694E-03 
-1.34133E-03 9.65956E-03 
-1.36825E-03 9.65219E-03 
-1.39806E-03 9.64499E-03 
-1.42567E-03 9.64294E-03 
-1.46182E-03 9.63629E-03 
-1.50178E-03 9.63037E-03 
-1.54575E-03 9.62549E-03 
-1.59405E-03 9.62199E-03 
-1.64734E-03 9.62027E-03 
-1.70756E-03 9.62101E-03 
-1.78118E-03 9.62567E-03 
-1.88918E-03 9.63860E-03 
-2.08353E-03 9.67101E-03 
-2.41855E-03 9.73751E-03 
-2.82464E-03 9.83001E-03 
-3.14375E-03 9.91737E-03 
-1.22320E-03 8.58502E-03 
-1.23510E-03 8.58128E-03 
-1.25916E-03 8.58925E-03 
-1.27139E-03 8.58424E-03 
-1.28512E-03 8.57863E-03 
-1.30051E-03 8.57251E-03 
-1.31775E-03 8.56598E-03 
-1.33244E-03 8.56070E-03 
-1.33697E-03 8.55914E-03 
-1.36011E-03 8.55155E-03 
-1.38592E-03 8.54391E-03 
-1.41456E-03 8.53639E-03 
-1.44618E-03 8.52919E-03 
-1.47472E-03 8.52761E-03 
-1.51277E-03 8.52123E-03 
-1.55466E-03 8.51584E-03 
-1.60056E-03 8.51176E-03 
-1.65071E-03 8.50936E-03 
-1.70570E-03 8.50908E-03 
-1.76739E-03 8.51168E-03 
-1.84211E-03 8.51888E-03 
-1.95054E-03 8.53590E-03 
-2.14388E-03 8.57620E-03 
-2.47515E-03 8.65706E-03 
-2.87461E-03 8.76789E-03 
-3.18580E-03 8.87069E-03 
-1.25946E-03 7.59363E-03 
-1.27183E-03 7.58932E-03 
-1.29726E-03 7.60097E-03 
-1.31021E-03 7.59530E-03 
-1.32481E-03 7.58904E-03 
-1.34123E-03 7.58231E-03 
-1.35963E-03 7.57522E-03 
-1.37532E-03 7.56957E-03 
-1.38016E-03 7.56789E-03 
-1.40484E-03 7.55988E-03 
-1.43230E-03 7.55194E-03 
-1.46270E-03 7.54427E-03 
-1.49613E-03 7.53709E-03 
-1.52550E-03 7.53598E-03 
-1.56547E-03 7.52998E-03 
-1.60928E-03 7.52524E-03 
-1.65705E-03 7.52212E-03 
-1.70894E-03 7.52100E-03 
-1.76547E-03 7.52239E-03 
-1.82839E-03 7.52709E-03 
-1.90385E-03 7.53713E-03 
-2.01207E-03 7.55866E-03 
-2.20313E-03 7.60762E-03 
-2.52832E-03 7.70415E-03 
-2.91800E-03 7.83485E-03 
-3.21838E-03 7.95411E-03 
-1.29815E-03 6.69923E-03 
-1.31104E-03 6.69417E-03 
-1.33751E-03 6.71022E-03 
-1.35119E-03 6.70368E-03 
-1.36671E-03 6.69661E-03 
-1.38421E-03 6.68912E-03 
-1.40385E-03 6.68135E-03 
-1.42059E-03 6.67523E-03 
-1.42574E-03 6.67344E-03 
-1.45203E-03 6.66493E-03 
-1.48123E-03 6.65664E-03 
-1.51343E-03 6.64882E-03 
-1.54874E-03 6.64170E-03 
-1.57883E-03 6.64105E-03 
-1.62076E-03 6.63555E-03 
-1.66650E-03 6.63164E-03 
-1.71610E-03 6.62969E-03 
-1.76964E-03 6.63011E-03 
-1.82754E-03 6.63343E-03 
-1.89142E-03 6.64054E-03 
-1.96720E-03 6.65378E-03 
-2.07448E-03 6.68034E-03 
-2.26176E-03 6.73889E-03 
-2.57805E-03 6.85271E-03 
-2.95419E-03 7.00511E-03 
-3.24033E-03 7.14205E-03 
-1.33814E-03 5.91687E-03 
-1.35157E-03 5.91090E-03 
-1.37853E-03 5.93186E-03 
-1.39297E-03 5.92427E-03 
-1.40943E-03 5.91620E-03 
-1.42804E-03 5.90780E-03 
-1.44894E-03 5.89923E-03 
-1.46676E-03 5.89257E-03 
-1.47225E-03 5.89064E-03 
-1.50019E-03 5.88157E-03 
-1.53114E-03 5.87292E-03 
-1.56519E-03 5.86496E-03 
-1.60238E-03 5.85794E-03 
-1.63303E-03 5.85773E-03 
-1.67692E-03 5.85289E-03 
-1.72455E-03 5.85000E-03 
-1.77587E-03 5.84944E-03 
-1.83089E-03 5.85164E-03 
-1.88993E-03 5.85715E-03 
-1.95444E-03 5.86694E-03 
