PdfType: replica
-3.49443E-04 -6.65616E-05 
-3.51142E-04 -6.79518E-05 
-3.52693E-04 -6.90960E-05 
-3.53186E-04 -6.94434E-05 
-3.55791E-04 -7.11890E-05 
-3.58828E-04 -7.31047E-05 
-3.62318E-04 -7.52207E-05 
-3.66288E-04 -7.75689E-05 
-3.71488E-04 -8.01978E-05 
-3.76889E-04 -8.32058E-05 
-3.83007E-04 -8.65564E-05 
-3.89935E-04 -9.02914E-05 
-3.97812E-04 -9.44593E-05 
-4.06855E-04 -9.91266E-05 
-4.17495E-04 -1.04420E-04 
-4.30824E-04 -1.10677E-04 
-4.49996E-04 -1.18943E-04 
-4.82749E-04 -1.31906E-04 
-5.38135E-04 -1.52882E-04 
-6.08752E-04 -1.79392E-04 
-6.73133E-04 -2.03523E-04 
-3.60840E-04 -6.48151E-05 
-3.61889E-04 -6.60165E-05 
-3.62904E-04 -6.75984E-05 
-3.63872E-04 -6.88649E-05 
-3.65150E-04 -7.01909E-05 
-3.66755E-04 -7.15924E-05 
-3.68703E-04 -7.30876E-05 
-3.70456E-04 -7.43216E-05 
-3.71010E-04 -7.46967E-05 
-3.73919E-04 -7.65848E-05 
-3.77287E-04 -7.86606E-05 
-3.81142E-04 -8.09557E-05 
-3.85517E-04 -8.35027E-05 
-3.91212E-04 -8.63083E-05 
-3.97158E-04 -8.95437E-05 
-4.03888E-04 -9.31412E-05 
-4.11507E-04 -9.71421E-05 
-4.20166E-04 -1.01594E-04 
-4.30099E-04 -1.06564E-04 
-4.41767E-04 -1.12180E-04 
-4.56334E-04 -1.18792E-04 
-4.77172E-04 -1.27492E-04 
-5.12570E-04 -1.41100E-04 
-5.72278E-04 -1.63068E-04 
-6.48440E-04 -1.90739E-04 
-7.18013E-04 -2.15763E-04 
-3.77776E-04 -6.95161E-05 
-3.79058E-04 -7.07867E-05 
-3.80349E-04 -7.24959E-05 
-3.81552E-04 -7.38502E-05 
-3.83071E-04 -7.52722E-05 
-3.84927E-04 -7.67797E-05 
-3.87140E-04 -7.83926E-05 
-3.89109E-04 -7.97265E-05 
-3.89729E-04 -8.01325E-05 
-3.92965E-04 -8.21779E-05 
-3.96692E-04 -8.44293E-05 
-4.00943E-04 -8.69191E-05 
-4.05760E-04 -8.96804E-05 
-4.11989E-04 -9.26691E-05 
-4.18526E-04 -9.61435E-05 
-4.25920E-04 -9.99983E-05 
-4.34289E-04 -1.04274E-04 
-4.43795E-04 -1.09018E-04 
-4.54690E-04 -1.14295E-04 
-4.67464E-04 -1.20234E-04 
-4.83360E-04 -1.27198E-04 
-5.05976E-04 -1.36327E-04 
-5.44188E-04 -1.50568E-04 
-6.08485E-04 -1.73505E-04 
-6.90526E-04 -2.02286E-04 
-7.65586E-04 -2.28119E-04 
-3.95484E-04 -7.43661E-05 
-3.97014E-04 -7.57127E-05 
-3.98611E-04 -7.75553E-05 
-4.00063E-04 -7.90065E-05 
-4.01841E-04 -8.05344E-05 
-4.03968E-04 -8.21584E-05 
-4.06467E-04 -8.39000E-05 
-4.08671E-04 -8.53431E-05 
-4.09361E-04 -8.57826E-05 
-4.12955E-04 -8.79986E-05 
-4.17073E-04 -9.04392E-05 
-4.21757E-04 -9.31375E-05 
-4.27059E-04 -9.61265E-05 
-4.33864E-04 -9.93020E-05 
-4.41043E-04 -1.03024E-04 
-4.49161E-04 -1.07144E-04 
-4.58342E-04 -1.11700E-04 
-4.68764E-04 -1.16738E-04 
-4.80697E-04 -1.22322E-04 
-4.94662E-04 -1.28580E-04 
-5.11982E-04 -1.35887E-04 
-5.36496E-04 -1.45430E-04 
-5.77705E-04 -1.60275E-04 
-6.46879E-04 -1.84128E-04 
-7.35155E-04 -2.13927E-04 
-8.16008E-04 -2.40450E-04 
-4.13981E-04 -7.94010E-05 
-4.15776E-04 -8.08289E-05 
-4.17706E-04 -8.28141E-05 
-4.19428E-04 -8.43695E-05 
-4.21486E-04 -8.60113E-05 
-4.23907E-04 -8.77606E-05 
-4.26717E-04 -8.96407E-05 
-4.29176E-04 -9.12007E-05 
-4.29944E-04 -9.16762E-05 
-4.33927E-04 -9.40744E-05 
-4.38474E-04 -9.67161E-05 
-4.43635E-04 -9.96345E-05 
-4.49468E-04 -1.02862E-04 
-4.56895E-04 -1.06225E-04 
-4.64775E-04 -1.10201E-04 
-4.73676E-04 -1.14589E-04 
-4.83739E-04 -1.19428E-04 
-4.95151E-04 -1.24760E-04 
-5.08202E-04 -1.30645E-04 
-5.23446E-04 -1.37213E-04 
-5.42288E-04 -1.44847E-04 
-5.68827E-04 -1.54777E-04 
-6.13223E-04 -1.70180E-04 
-6.87577E-04 -1.94863E-04 
-7.82455E-04 -2.25548E-04 
-8.69408E-04 -2.52609E-04 
-4.33302E-04 -8.46528E-05 
-4.35380E-04 -8.61656E-05 
-4.37670E-04 -8.83051E-05 
-4.39684E-04 -8.99702E-05 
-4.42047E-04 -9.17323E-05 
-4.44788E-04 -9.36143E-05 
-4.47937E-04 -9.56409E-05 
-4.50676E-04 -9.73246E-05 
-4.51530E-04 -9.78380E-05 
-4.55940E-04 -1.00428E-04 
-4.60958E-04 -1.03281E-04 
-4.66641E-04 -1.06429E-04 
-4.73057E-04 -1.09905E-04 
-4.81156E-04 -1.13453E-04 
-4.89796E-04 -1.17685E-04 
-4.99549E-04 -1.22343E-04 
-5.10564E-04 -1.27463E-04 
-5.23044E-04 -1.33083E-04 
-5.37296E-04 -1.39260E-04 
-5.53909E-04 -1.46123E-04 
-5.74376E-04 -1.54061E-04 
-6.03067E-04 -1.64341E-04 
-6.50846E-04 -1.80237E-04 
-7.30690E-04 -2.05631E-04 
-8.32542E-04 -2.37030E-04 
-9.25894E-04 -2.64438E-04 
-4.53494E-04 -9.01474E-05 
-4.55876E-04 -9.17471E-05 
-4.58554E-04 -9.40545E-05 
-4.60886E-04 -9.58331E-05 
-4.63580E-04 -9.77203E-05 
-4.66669E-04 -9.97407E-05 
-4.70190E-04 -1.01921E-04 
-4.73235E-04 -1.03734E-04 
-4.74182E-04 -1.04287E-04 
-4.79061E-04 -1.07077E-04 
-4.84595E-04 -1.10149E-04 
-4.90852E-04 -1.13535E-04 
-4.97907E-04 -1.17264E-04 
-5.06728E-04 -1.20993E-04 
-5.16193E-04 -1.25480E-04 
-5.26865E-04 -1.30406E-04 
-5.38908E-04 -1.35800E-04 
-5.52536E-04 -1.41699E-04 
-5.68075E-04 -1.48155E-04 
-5.86148E-04 -1.55291E-04 
-6.08342E-04 -1.63502E-04 
-6.39314E-04 -1.74084E-04 
-6.90672E-04 -1.90389E-04 
-7.76317E-04 -2.16342E-04 
-8.85509E-04 -2.48242E-04 
-9.85545E-04 -2.75770E-04 
-4.74616E-04 -9.59052E-05 
-4.77325E-04 -9.75924E-05 
-4.80420E-04 -1.00082E-04 
-4.83097E-04 -1.01976E-04 
-4.86151E-04 -1.03992E-04 
-4.89620E-04 -1.06155E-04 
-4.93546E-04 -1.08493E-04 
-4.96925E-04 -1.10440E-04 
-4.97973E-04 -1.11034E-04 
-5.03366E-04 -1.14032E-04 
-5.09466E-04 -1.17330E-04 
-5.16350E-04 -1.20958E-04 
-5.24104E-04 -1.24945E-04 
-5.33700E-04 -1.28846E-04 
-5.44056E-04 -1.33585E-04 
-5.55720E-04 -1.38772E-04 
-5.68866E-04 -1.44432E-04 
-5.83724E-04 -1.50596E-04 
-6.00636E-04 -1.57308E-04 
-6.20262E-04 -1.64690E-04 
-6.44285E-04 -1.73136E-04 
-6.77666E-04 -1.83961E-04 
-7.32796E-04 -2.00570E-04 
-8.24542E-04 -2.26898E-04 
-9.41426E-04 -2.59039E-04 
-1.04841E-03 -2.86422E-04 
-4.96736E-04 -1.01941E-04 
-4.99793E-04 -1.03715E-04 
-5.03338E-04 -1.06402E-04 
-5.06389E-04 -1.08412E-04 
-5.09834E-04 -1.10558E-04 
-5.13715E-04 -1.12867E-04 
-5.18082E-04 -1.15368E-04 
-5.21826E-04 -1.17452E-04 
-5.22985E-04 -1.18088E-04 
-5.28937E-04 -1.21298E-04 
-5.35655E-04 -1.24826E-04 
-5.43225E-04 -1.28700E-04 
-5.51741E-04 -1.32946E-04 
-5.62166E-04 -1.37005E-04 
-5.73481E-04 -1.41990E-04 
-5.86210E-04 -1.47428E-04 
-6.00539E-04 -1.53340E-04 
-6.16709E-04 -1.59749E-04 
-6.35081E-04 -1.66693E-04 
-6.56351E-04 -1.74286E-04 
-6.82302E-04 -1.82919E-04 
-7.18214E-04 -1.93917E-04 
-7.77304E-04 -2.10704E-04 
-8.75440E-04 -2.37184E-04 
-1.00034E-03 -2.69260E-04 
-1.11451E-03 -2.96190E-04 
-5.19923E-04 -1.08266E-04 
-5.23353E-04 -1.10124E-04 
-5.27384E-04 -1.13021E-04 
-5.30838E-04 -1.15146E-04 
-5.34705E-04 -1.17423E-04 
-5.39034E-04 -1.19880E-04 
-5.43879E-04 -1.22547E-04 
-5.48020E-04 -1.24771E-04 
-5.49300E-04 -1.25450E-04 
-5.55862E-04 -1.28875E-04 
-5.63253E-04 -1.32634E-04 
-5.71568E-04 -1.36755E-04 
-5.80913E-04 -1.41258E-04 
-5.92220E-04 -1.45458E-04 
-6.04565E-04 -1.50680E-04 
-6.18434E-04 -1.56355E-04 
-6.34023E-04 -1.62500E-04 
-6.51588E-04 -1.69129E-04 
-6.71506E-04 -1.76273E-04 
-6.94509E-04 -1.84034E-04 
-7.22486E-04 -1.92798E-04 
-7.61047E-04 -2.03883E-04 
-8.24269E-04 -2.20702E-04 
-9.29063E-04 -2.47071E-04 
-1.06229E-03 -2.78726E-04 
-1.18384E-03 -3.04849E-04 
-5.44250E-04 -1.14886E-04 
-5.48077E-04 -1.16825E-04 
-5.52637E-04 -1.19945E-04 
-5.56524E-04 -1.22182E-04 
-5.60846E-04 -1.24589E-04 
-5.65658E-04 -1.27195E-04 
-5.71022E-04 -1.30028E-04 
-5.75593E-04 -1.32393E-04 
-5.77004E-04 -1.33115E-04 
-5.84228E-04 -1.36756E-04 
-5.92349E-04 -1.40748E-04 
-6.01473E-04 -1.45112E-04 
-6.11715E-04 -1.49866E-04 
-6.23960E-04 -1.54187E-04 
-6.37404E-04 -1.59630E-04 
-6.52487E-04 -1.65524E-04 
-6.69417E-04 -1.71878E-04 
-6.88458E-04 -1.78697E-04 
-7.10007E-04 -1.86000E-04 
-7.34829E-04 -1.93880E-04 
-7.64921E-04 -2.02708E-04 
-8.06240E-04 -2.13783E-04 
-8.73756E-04 -2.30458E-04 
-9.85450E-04 -2.56412E-04 
-1.12725E-03 -2.87234E-04 
-1.25634E-03 -3.12149E-04 
-5.69794E-04 -1.21808E-04 
-5.74040E-04 -1.23823E-04 
-5.79176E-04 -1.27172E-04 
-5.83528E-04 -1.29518E-04 
-5.88339E-04 -1.32053E-04 
-5.93672E-04 -1.34806E-04 
-5.99595E-04 -1.37805E-04 
-6.04631E-04 -1.40311E-04 
-6.06184E-04 -1.41075E-04 
-6.14125E-04 -1.44931E-04 
-6.23037E-04 -1.49152E-04 
-6.33036E-04 -1.53754E-04 
-6.44245E-04 -1.58750E-04 
-6.57481E-04 -1.63163E-04 
-6.72096E-04 -1.68810E-04 
-6.88469E-04 -1.74900E-04 
-7.06815E-04 -1.81433E-04 
-7.27413E-04 -1.88404E-04 
-7.50674E-04 -1.95821E-04 
-7.77397E-04 -2.03760E-04 
-8.09689E-04 -2.12574E-04 
-8.53864E-04 -2.23523E-04 
-9.25814E-04 -2.39856E-04 
-1.04462E-03 -2.65041E-04 
-1.19520E-03 -2.94555E-04 
-1.33193E-03 -3.17807E-04 
-5.96628E-04 -1.29031E-04 
-6.01317E-04 -1.31117E-04 
-6.07085E-04 -1.34699E-04 
-6.11932E-04 -1.37148E-04 
-6.17267E-04 -1.39807E-04 
-6.23159E-04 -1.42704E-04 
-6.29685E-04 -1.45867E-04 
-6.35223E-04 -1.48511E-04 
-6.36929E-04 -1.49318E-04 
-6.45643E-04 -1.53384E-04 
-6.55409E-04 -1.57826E-04 
-6.66350E-04 -1.62657E-04 
-6.78599E-04 -1.67880E-04 
-6.92877E-04 -1.72353E-04 
-7.08734E-04 -1.78180E-04 
-7.26470E-04 -1.84438E-04 
-7.46310E-04 -1.91115E-04 
-7.68542E-04 -1.98193E-04 
-7.93590E-04 -2.05667E-04 
-8.22290E-04 -2.13598E-04 
-8.56858E-04 -2.22309E-04 
-9.03972E-04 -2.33001E-04 
-9.80476E-04 -2.48760E-04 
-1.10655E-03 -2.72770E-04 
-1.26608E-03 -3.00435E-04 
-1.41049E-03 -3.21513E-04 
-6.24828E-04 -1.36557E-04 
-6.29984E-04 -1.38706E-04 
-6.36443E-04 -1.42516E-04 
-6.41819E-04 -1.45061E-04 
-6.47712E-04 -1.47838E-04 
-6.54203E-04 -1.50875E-04 
-6.61377E-04 -1.54197E-04 
-6.67455E-04 -1.56975E-04 
-6.69325E-04 -1.57823E-04 
-6.78872E-04 -1.62091E-04 
-6.89556E-04 -1.66745E-04 
-7.01508E-04 -1.71788E-04 
-7.14871E-04 -1.77218E-04 
-7.30240E-04 -1.81713E-04 
-7.47408E-04 -1.87694E-04 
-7.66579E-04 -1.94084E-04 
-7.87986E-04 -2.00862E-04 
-8.11924E-04 -2.07995E-04 
-8.38831E-04 -2.15464E-04 
-8.69574E-04 -2.23306E-04 
-9.06481E-04 -2.31813E-04 
-9.56605E-04 -2.42099E-04 
-1.03775E-03 -2.57018E-04 
-1.17122E-03 -2.79387E-04 
-1.33978E-03 -3.04588E-04 
-1.49182E-03 -3.22919E-04 
-6.54470E-04 -1.44383E-04 
-6.60115E-04 -1.46587E-04 
-6.67336E-04 -1.50610E-04 
-6.73271E-04 -1.53241E-04 
-6.79759E-04 -1.56129E-04 
-6.86890E-04 -1.59298E-04 
-6.94758E-04 -1.62771E-04 
-7.01414E-04 -1.65677E-04 
-7.03461E-04 -1.66564E-04 
-7.13901E-04 -1.71023E-04 
-7.25568E-04 -1.75871E-04 
-7.38603E-04 -1.81108E-04 
-7.53152E-04 -1.86721E-04 
-7.69659E-04 -1.91191E-04 
-7.88204E-04 -1.97292E-04 
-8.08878E-04 -2.03774E-04 
-8.31921E-04 -2.10603E-04 
-8.57633E-04 -2.17732E-04 
-8.86461E-04 -2.25121E-04 
-9.19305E-04 -2.32786E-04 
-9.58602E-04 -2.40973E-04 
-1.01178E-03 -2.50682E-04 
-1.09763E-03 -2.64463E-04 
-1.23856E-03 -2.84661E-04 
-1.41614E-03 -3.06701E-04 
-1.57571E-03 -3.21647E-04 
-6.85633E-04 -1.52501E-04 
-6.91789E-04 -1.54751E-04 
-6.99848E-04 -1.58959E-04 
-7.06373E-04 -1.61665E-04 
-7.13494E-04 -1.64653E-04 
-7.21306E-04 -1.67945E-04 
-7.29914E-04 -1.71559E-04 
-7.37188E-04 -1.74583E-04 
-7.39425E-04 -1.75505E-04 
-7.50819E-04 -1.80138E-04 
-7.63536E-04 -1.85162E-04 
-7.77723E-04 -1.90566E-04 
-7.93532E-04 -1.96330E-04 
-8.11215E-04 -2.00724E-04 
-8.31202E-04 -2.06906E-04 
-8.53445E-04 -2.13434E-04 
-8.78186E-04 -2.20256E-04 
-9.05730E-04 -2.27311E-04 
-9.36533E-04 -2.34538E-04 
-9.71522E-04 -2.41926E-04 
-1.01324E-03 -2.49665E-04 
-1.06951E-03 -2.58607E-04 
-1.16007E-03 -2.70908E-04 
-1.30845E-03 -2.88334E-04 
-1.49496E-03 -3.06429E-04 
-1.66184E-03 -3.17285E-04 
-7.18395E-04 -1.60899E-04 
-7.25083E-04 -1.63185E-04 
-7.34066E-04 -1.67534E-04 
-7.41213E-04 -1.70300E-04 
-7.49001E-04 -1.73376E-04 
-7.57536E-04 -1.76778E-04 
-7.66932E-04 -1.80517E-04 
-7.74865E-04 -1.83647E-04 
-7.77303E-04 -1.84601E-04 
-7.89713E-04 -1.89387E-04 
-8.03546E-04 -1.94561E-04 
-8.18954E-04 -2.00101E-04 
-8.36093E-04 -2.05979E-04 
-8.54987E-04 -2.10238E-04 
-8.76474E-04 -2.16457E-04 
-9.00343E-04 -2.22976E-04 
-9.26838E-04 -2.29728E-04 
-9.56265E-04 -2.36632E-04 
-9.89083E-04 -2.43605E-04 
-1.02625E-03 -2.50602E-04 
-1.07041E-03 -2.57750E-04 
-1.12975E-03 -2.65713E-04 
-1.22501E-03 -2.76151E-04 
-1.38074E-03 -2.90127E-04 
-1.57599E-03 -3.03400E-04 
-1.74985E-03 -3.09388E-04 
-7.52840E-04 -1.69558E-04 
-7.60079E-04 -1.71867E-04 
-7.70080E-04 -1.76290E-04 
-7.77878E-04 -1.79102E-04 
-7.86369E-04 -1.82249E-04 
-7.95669E-04 -1.85744E-04 
-8.05899E-04 -1.89593E-04 
-8.14530E-04 -1.92813E-04 
-8.17182E-04 -1.93794E-04 
-8.30669E-04 -1.98707E-04 
-8.45682E-04 -2.04000E-04 
-8.62377E-04 -2.09640E-04 
-8.80913E-04 -2.15588E-04 
-9.01040E-04 -2.19647E-04 
-9.24081E-04 -2.25853E-04 
-9.49627E-04 -2.32304E-04 
-9.77922E-04 -2.38914E-04 
-1.00927E-03 -2.45580E-04 
-1.04413E-03 -2.52196E-04 
-1.08348E-03 -2.58681E-04 
-1.13008E-03 -2.65080E-04 
-1.19247E-03 -2.71827E-04 
-1.29233E-03 -2.79975E-04 
-1.45523E-03 -2.89742E-04 
-1.65888E-03 -2.97215E-04 
-1.83926E-03 -2.97485E-04 
-7.89055E-04 -1.78446E-04 
-7.96862E-04 -1.80768E-04 
-8.07982E-04 -1.85169E-04 
-8.16458E-04 -1.88008E-04 
-8.25686E-04 -1.91210E-04 
-8.35790E-04 -1.94780E-04 
-8.46900E-04 -1.98717E-04 
-8.56269E-04 -2.02009E-04 
-8.59145E-04 -2.03011E-04 
-8.73768E-04 -2.08022E-04 
-8.90021E-04 -2.13397E-04 
-9.08065E-04 -2.19096E-04 
-9.28058E-04 -2.25065E-04 
-9.49433E-04 -2.28853E-04 
-9.74071E-04 -2.34993E-04 
-1.00133E-03 -2.41310E-04 
-1.03146E-03 -2.47698E-04 
-1.06476E-03 -2.54033E-04 
-1.10167E-03 -2.60180E-04 
-1.14320E-03 -2.66017E-04 
-1.19220E-03 -2.71494E-04 
-1.25756E-03 -2.76765E-04 
-1.36188E-03 -2.82148E-04 
-1.53166E-03 -2.86860E-04 
-1.74322E-03 -2.87453E-04 
-1.92952E-03 -2.81082E-04 
-8.27128E-04 -1.87521E-04 
-8.35515E-04 -1.89843E-04 
-8.47867E-04 -1.94091E-04 
-8.57044E-04 -1.96939E-04 
-8.67039E-04 -2.00177E-04 
-8.77985E-04 -2.03801E-04 
-8.90018E-04 -2.07803E-04 
-9.00159E-04 -2.11147E-04 
-9.03271E-04 -2.12164E-04 
-9.19082E-04 -2.17238E-04 
-9.36632E-04 -2.22658E-04 
-9.56079E-04 -2.28369E-04 
-9.77581E-04 -2.34307E-04 
-1.00020E-03 -2.37747E-04 
-1.02647E-03 -2.43763E-04 
-1.05548E-03 -2.49875E-04 
-1.08747E-03 -2.55955E-04 
-1.12272E-03 -2.61856E-04 
-1.16168E-03 -2.67413E-04 
-1.20536E-03 -2.72456E-04 
-1.25669E-03 -2.76824E-04 
-1.32491E-03 -2.80336E-04 
-1.43346E-03 -2.82428E-04 
-1.60969E-03 -2.81149E-04 
-1.82851E-03 -2.73675E-04 
-2.01997E-03 -2.59669E-04 
-8.67153E-04 -1.96722E-04 
-8.76131E-04 -1.99035E-04 
-8.89831E-04 -2.02955E-04 
-8.99728E-04 -2.05793E-04 
-9.10516E-04 -2.09047E-04 
-9.22337E-04 -2.12704E-04 
-9.35329E-04 -2.16746E-04 
-9.46275E-04 -2.20121E-04 
-9.49633E-04 -2.21146E-04 
-9.66680E-04 -2.26249E-04 
-9.85573E-04 -2.31672E-04 
-1.00647E-03 -2.37347E-04 
-1.02952E-03 -2.43198E-04 
-1.05337E-03 -2.46215E-04 
-1.08130E-03 -2.52044E-04 
-1.11207E-03 -2.57875E-04 
-1.14592E-03 -2.63556E-04 
-1.18311E-03 -2.68912E-04 
-1.22408E-03 -2.73748E-04 
-1.26985E-03 -2.77840E-04 
-1.32343E-03 -2.80897E-04 
-1.39434E-03 -2.82342E-04 
-1.50683E-03 -2.80567E-04 
-1.68892E-03 -2.72269E-04 
-1.91415E-03 -2.55433E-04 
-2.10981E-03 -2.32728E-04 
-9.09221E-04 -2.05969E-04 
-9.18796E-04 -2.08264E-04 
-9.33965E-04 -2.11628E-04 
-9.44594E-04 -2.14440E-04 
-9.56195E-04 -2.17693E-04 
-9.68916E-04 -2.21363E-04 
-9.82899E-04 -2.25422E-04 
-9.94676E-04 -2.28807E-04 
-9.98287E-04 -2.29833E-04 
-1.01661E-03 -2.34931E-04 
-1.03688E-03 -2.40315E-04 
-1.05926E-03 -2.45908E-04 
-1.08389E-03 -2.51615E-04 
-1.10893E-03 -2.54131E-04 
-1.13852E-03 -2.59711E-04 
-1.17106E-03 -2.65181E-04 
-1.20676E-03 -2.70364E-04 
-1.24586E-03 -2.75059E-04 
-1.28879E-03 -2.79034E-04 
-1.33656E-03 -2.82008E-04 
-1.39224E-03 -2.83538E-04 
-1.46564E-03 -2.82582E-04 
-1.58165E-03 -2.76314E-04 
-1.76887E-03 -2.59875E-04 
-1.99943E-03 -2.32277E-04 
-2.19814E-03 -1.99749E-04 
-9.53427E-04 -2.15158E-04 
-9.63597E-04 -2.17432E-04 
-9.80356E-04 -2.19946E-04 
-9.91720E-04 -2.22723E-04 
-1.00415E-03 -2.25962E-04 
-1.01778E-03 -2.29630E-04 
-1.03278E-03 -2.33688E-04 
-1.04540E-03 -2.37065E-04 
-1.04927E-03 -2.38087E-04 
-1.06889E-03 -2.43148E-04 
-1.09057E-03 -2.48457E-04 
-1.11445E-03 -2.53921E-04 
-1.14067E-03 -2.59432E-04 
-1.16684E-03 -2.61373E-04 
-1.19810E-03 -2.66640E-04 
-1.23238E-03 -2.71666E-04 
-1.26989E-03 -2.76248E-04 
-1.31085E-03 -2.80157E-04 
-1.35567E-03 -2.83123E-04 
-1.40532E-03 -2.84800E-04 
-1.46293E-03 -2.84574E-04 
-1.53853E-03 -2.80862E-04 
-1.65755E-03 -2.69422E-04 
-1.84897E-03 -2.43627E-04 
-2.08351E-03 -2.03767E-04 
-2.28389E-03 -1.60236E-04 
-9.99859E-04 -2.24159E-04 
-1.01061E-03 -2.26417E-04 
-1.02908E-03 -2.27714E-04 
-1.04117E-03 -2.30455E-04 
-1.05442E-03 -2.33677E-04 
-1.06898E-03 -2.37337E-04 
-1.08500E-03 -2.41383E-04 
-1.09848E-03 -2.44741E-04 
-1.10261E-03 -2.45755E-04 
-1.12354E-03 -2.50757E-04 
-1.14662E-03 -2.55961E-04 
-1.17201E-03 -2.61258E-04 
-1.19981E-03 -2.66524E-04 
-1.22703E-03 -2.67823E-04 
-1.25993E-03 -2.72713E-04 
-1.29593E-03 -2.77209E-04 
-1.33520E-03 -2.81083E-04 
-1.37794E-03 -2.84073E-04 
-1.42452E-03 -2.85874E-04 
-1.47591E-03 -2.86066E-04 
-1.53523E-03 -2.83840E-04 
-1.61268E-03 -2.76991E-04 
-1.73409E-03 -2.59653E-04 
-1.92853E-03 -2.23201E-04 
-2.16545E-03 -1.69483E-04 
-2.36585E-03 -1.13733E-04 
-1.04859E-03 -2.32810E-04 
-1.05992E-03 -2.35070E-04 
-1.08019E-03 -2.34699E-04 
-1.09298E-03 -2.37420E-04 
-1.10704E-03 -2.40638E-04 
-1.12251E-03 -2.44297E-04 
-1.13954E-03 -2.48335E-04 
-1.15388E-03 -2.51673E-04 
-1.15827E-03 -2.52679E-04 
-1.18050E-03 -2.57612E-04 
-1.20499E-03 -2.62693E-04 
-1.23186E-03 -2.67795E-04 
-1.26122E-03 -2.72775E-04 
-1.28938E-03 -2.73380E-04 
-1.32388E-03 -2.77827E-04 
-1.36154E-03 -2.81705E-04 
-1.40250E-03 -2.84756E-04 
-1.44692E-03 -2.86689E-04 
-1.49513E-03 -2.87157E-04 
-1.54805E-03 -2.85665E-04 
-1.60883E-03 -2.81182E-04 
-1.68771E-03 -2.70796E-04 
-1.81073E-03 -2.46787E-04 
-2.00679E-03 -1.98295E-04 
-2.24415E-03 -1.29045E-04 
-2.44267E-03 -5.98390E-05 
-1.09969E-03 -2.40925E-04 
-1.11156E-03 -2.43219E-04 
-1.13370E-03 -2.40638E-04 
-1.14716E-03 -2.43379E-04 
-1.16199E-03 -2.46628E-04 
-1.17835E-03 -2.50317E-04 
-1.19637E-03 -2.54371E-04 
-1.21154E-03 -2.57704E-04 
-1.21619E-03 -2.58704E-04 
-1.23970E-03 -2.63579E-04 
-1.26555E-03 -2.68535E-04 
-1.29387E-03 -2.73427E-04 
-1.32475E-03 -2.78091E-04 
-1.35372E-03 -2.77965E-04 
-1.38977E-03 -2.81905E-04 
-1.42902E-03 -2.85071E-04 
-1.47157E-03 -2.87178E-04 
-1.51754E-03 -2.87904E-04 
-1.56720E-03 -2.86862E-04 
-1.62144E-03 -2.83475E-04 
-1.68334E-03 -2.76466E-04 
-1.76317E-03 -2.62121E-04 
-1.88687E-03 -2.30627E-04 
-2.08289E-03 -1.68643E-04 
-2.31840E-03 -8.21299E-05 
-2.51282E-03 1.76946E-06 
-1.15404E-03 -2.48395E-04 
-1.16641E-03 -2.50781E-04 
-1.19046E-03 -2.45309E-04 
-1.20454E-03 -2.48144E-04 
-1.22011E-03 -2.51493E-04 
-1.23732E-03 -2.55275E-04 
-1.25631E-03 -2.59399E-04 
-1.27229E-03 -2.62761E-04 
