PdfType: replica
7.03066E-05 -2.22934E-05 
5.08229E-05 -2.33679E-05 
3.73576E-05 -2.42750E-05 
3.36796E-05 -2.45541E-05 
1.76990E-05 -2.59803E-05 
4.11927E-06 -2.75846E-05 
-7.32909E-06 -2.93945E-05 
-1.69698E-05 -3.14387E-05 
-2.57782E-05 -3.37990E-05 
-3.34222E-05 -3.64896E-05 
-4.04507E-05 -3.95065E-05 
-4.72505E-05 -4.28855E-05 
-5.41955E-05 -4.66656E-05 
-6.16522E-05 -5.08945E-05 
-7.00168E-05 -5.56518E-05 
-7.98681E-05 -6.11352E-05 
-9.25053E-05 -6.79587E-05 
-1.11186E-04 -7.77771E-05 
-1.40823E-04 -9.28593E-05 
-1.80996E-04 -1.12133E-04 
-2.23790E-04 -1.30753E-04 
1.99967E-04 -2.03455E-05 
1.69143E-04 -2.10757E-05 
1.40192E-04 -2.24063E-05 
1.13455E-04 -2.33410E-05 
8.90074E-05 -2.43491E-05 
6.69233E-05 -2.54463E-05 
4.72182E-05 -2.66503E-05 
3.35779E-05 -2.76673E-05 
2.98477E-05 -2.79802E-05 
1.36114E-05 -2.95792E-05 
-2.41186E-07 -3.13761E-05 
-1.19860E-05 -3.33995E-05 
-2.19544E-05 -3.56786E-05 
-3.11722E-05 -3.82623E-05 
-3.92632E-05 -4.12201E-05 
-4.67959E-05 -4.45261E-05 
-5.41670E-05 -4.82156E-05 
-6.17618E-05 -5.23272E-05 
-6.99597E-05 -5.69081E-05 
-7.91760E-05 -6.20392E-05 
-9.00297E-05 -6.79286E-05 
-1.03936E-04 -7.52321E-05 
-1.24462E-04 -8.57177E-05 
-1.56970E-04 -1.01782E-04 
-2.00910E-04 -1.22199E-04 
-2.47508E-04 -1.41739E-04 
1.97345E-04 -2.31666E-05 
1.66303E-04 -2.39860E-05 
1.37068E-04 -2.54918E-05 
1.10101E-04 -2.65392E-05 
8.54215E-05 -2.76705E-05 
6.31043E-05 -2.89033E-05 
4.31615E-05 -3.02567E-05 
2.93317E-05 -3.13998E-05 
2.55450E-05 -3.17515E-05 
9.02926E-06 -3.35468E-05 
-5.12364E-06 -3.55606E-05 
-1.71969E-05 -3.78223E-05 
-2.75299E-05 -4.03616E-05 
-3.71985E-05 -4.31853E-05 
-4.57836E-05 -4.64326E-05 
-5.38732E-05 -5.00494E-05 
-6.18746E-05 -5.40705E-05 
-7.01843E-05 -5.85332E-05 
-7.91953E-05 -6.34838E-05 
-8.93424E-05 -6.90041E-05 
-1.01287E-04 -7.53131E-05 
-1.16569E-04 -8.31102E-05 
-1.39091E-04 -9.42807E-05 
-1.74696E-04 -1.11347E-04 
-2.22687E-04 -1.32910E-04 
-2.73349E-04 -1.53331E-04 
1.94371E-04 -2.62860E-05 
1.63098E-04 -2.72080E-05 
1.33545E-04 -2.89012E-05 
1.06329E-04 -3.00774E-05 
8.14008E-05 -3.13492E-05 
5.88308E-05 -3.27358E-05 
3.86282E-05 -3.42579E-05 
2.45901E-05 -3.55426E-05 
2.07410E-05 -3.59377E-05 
3.91549E-06 -3.79520E-05 
-1.05722E-05 -4.02062E-05 
-2.30132E-05 -4.27301E-05 
-3.37551E-05 -4.55533E-05 
-4.39215E-05 -4.86318E-05 
-5.30550E-05 -5.21890E-05 
-6.17616E-05 -5.61364E-05 
-7.04593E-05 -6.05077E-05 
-7.95564E-05 -6.53383E-05 
-8.94595E-05 -7.06731E-05 
-1.00624E-04 -7.65942E-05 
-1.13757E-04 -8.33312E-05 
-1.30532E-04 -9.16277E-05 
-1.55216E-04 -1.03487E-04 
-1.94172E-04 -1.21551E-04 
-2.46523E-04 -1.44229E-04 
-3.01526E-04 -1.65467E-04 
1.91024E-04 -2.97840E-05 
1.59502E-04 -3.08212E-05 
1.29593E-04 -3.27169E-05 
1.02108E-04 -3.40371E-05 
7.69075E-05 -3.54656E-05 
5.40593E-05 -3.70232E-05 
3.35691E-05 -3.87325E-05 
1.92993E-05 -4.01739E-05 
1.53805E-05 -4.06167E-05 
-1.79154E-06 -4.28719E-05 
-1.66553E-05 -4.53889E-05 
-2.95101E-05 -4.81976E-05 
-4.07123E-05 -5.13273E-05 
-5.14292E-05 -5.46735E-05 
-6.11721E-05 -5.85592E-05 
-7.05624E-05 -6.28549E-05 
-8.00293E-05 -6.75925E-05 
-8.99927E-05 -7.28051E-05 
-1.00873E-04 -7.85351E-05 
-1.13148E-04 -8.48646E-05 
-1.27573E-04 -9.20327E-05 
-1.45967E-04 -1.00826E-04 
-1.72992E-04 -1.13364E-04 
-2.15572E-04 -1.32397E-04 
-2.72615E-04 -1.56126E-04 
-3.32244E-04 -1.78088E-04 
1.87257E-04 -3.37437E-05 
1.55463E-04 -3.49078E-05 
1.25162E-04 -3.70238E-05 
9.73804E-05 -3.85019E-05 
7.18789E-05 -4.01024E-05 
4.87221E-05 -4.18478E-05 
2.79111E-05 -4.37620E-05 
1.33818E-05 -4.53744E-05 
9.38484E-06 -4.58694E-05 
-8.17673E-06 -4.83866E-05 
-2.34642E-05 -5.11879E-05 
-3.67856E-05 -5.43033E-05 
-4.85063E-05 -5.77608E-05 
-5.98314E-05 -6.13853E-05 
-7.02508E-05 -6.56164E-05 
-8.03978E-05 -7.02761E-05 
-9.07127E-05 -7.53939E-05 
-1.01628E-04 -8.09998E-05 
-1.13577E-04 -8.71327E-05 
-1.27061E-04 -9.38738E-05 
-1.42885E-04 -1.01471E-04 
-1.63031E-04 -1.10752E-04 
-1.92589E-04 -1.23942E-04 
-2.39080E-04 -1.43888E-04 
-3.01161E-04 -1.68575E-04 
-3.65703E-04 -1.91138E-04 
1.83002E-04 -3.82472E-05 
1.50911E-04 -3.95494E-05 
1.20175E-04 -4.19050E-05 
9.20663E-05 -4.35543E-05 
6.62310E-05 -4.53414E-05 
4.27300E-05 -4.72906E-05 
2.15602E-05 -4.94270E-05 
6.73958E-06 -5.12246E-05 
2.65476E-06 -5.17759E-05 
-1.53453E-05 -5.45757E-05 
-3.11103E-05 -5.76824E-05 
-4.49571E-05 -6.11252E-05 
-5.72611E-05 -6.49307E-05 
-6.92567E-05 -6.88420E-05 
-8.04255E-05 -7.34337E-05 
-9.14077E-05 -7.84711E-05 
-1.02655E-04 -8.39805E-05 
-1.14612E-04 -8.99878E-05 
-1.27727E-04 -9.65278E-05 
-1.42522E-04 -1.03679E-04 
-1.59861E-04 -1.11697E-04 
-1.81895E-04 -1.21446E-04 
-2.14182E-04 -1.35250E-04 
-2.64883E-04 -1.56029E-04 
-3.32350E-04 -1.81544E-04 
-4.02090E-04 -2.04553E-04 
1.78172E-04 -4.33748E-05 
1.45754E-04 -4.48257E-05 
1.14537E-04 -4.74410E-05 
8.60661E-05 -4.92740E-05 
5.98595E-05 -5.12619E-05 
3.59747E-05 -5.34307E-05 
1.44031E-05 -5.58063E-05 
-7.44307E-07 -5.78030E-05 
-4.92781E-06 -5.84148E-05 
-2.34208E-05 -6.15174E-05 
-3.97228E-05 -6.49499E-05 
-5.41603E-05 -6.87402E-05 
-6.71181E-05 -7.29126E-05 
-7.98511E-05 -7.71166E-05 
-9.18472E-05 -8.20825E-05 
-1.03749E-04 -8.75094E-05 
-1.16018E-04 -9.34192E-05 
-1.29112E-04 -9.98329E-05 
-1.43494E-04 -1.06780E-04 
-1.59708E-04 -1.14336E-04 
-1.78678E-04 -1.22759E-04 
-2.02742E-04 -1.32949E-04 
-2.37958E-04 -1.47311E-04 
-2.93169E-04 -1.68815E-04 
-3.66373E-04 -1.94996E-04 
-4.41586E-04 -2.18263E-04 
1.72661E-04 -4.92049E-05 
1.39885E-04 -5.08149E-05 
1.08135E-04 -5.37093E-05 
7.92622E-05 -5.57380E-05 
5.26433E-05 -5.79409E-05 
2.83306E-05 -6.03449E-05 
6.30997E-06 -6.29769E-05 
-9.20347E-06 -6.51865E-05 
-1.34976E-05 -6.58630E-05 
-3.25433E-05 -6.92882E-05 
-4.94476E-05 -7.30664E-05 
-6.45466E-05 -7.72233E-05 
-7.82349E-05 -8.17802E-05 
-9.17762E-05 -8.62799E-05 
-1.04683E-04 -9.16319E-05 
-1.17592E-04 -9.74576E-05 
-1.30978E-04 -1.03774E-04 
-1.45309E-04 -1.10595E-04 
-1.61063E-04 -1.17945E-04 
-1.78807E-04 -1.25893E-04 
-1.99527E-04 -1.34701E-04 
-2.25763E-04 -1.45293E-04 
-2.64112E-04 -1.60141E-04 
-3.24132E-04 -1.82234E-04 
-4.03416E-04 -2.08877E-04 
-4.84362E-04 -2.32182E-04 
1.66349E-04 -5.58146E-05 
1.33179E-04 -5.75945E-05 
1.00838E-04 -6.07849E-05 
7.15212E-05 -6.30216E-05 
4.44452E-05 -6.54535E-05 
1.96568E-05 -6.81085E-05 
-2.86441E-06 -7.10139E-05 
-1.87866E-05 -7.34502E-05 
-2.32043E-05 -7.41955E-05 
-4.28680E-05 -7.79630E-05 
-6.04454E-05 -8.21060E-05 
-7.62824E-05 -8.66474E-05 
-9.07837E-05 -9.16049E-05 
-1.05208E-04 -9.63998E-05 
-1.19113E-04 -1.02148E-04 
-1.33123E-04 -1.08379E-04 
-1.47725E-04 -1.15104E-04 
-1.63397E-04 -1.22330E-04 
-1.80630E-04 -1.30073E-04 
-2.00017E-04 -1.38396E-04 
-2.22611E-04 -1.47559E-04 
-2.51161E-04 -1.58504E-04 
-2.92843E-04 -1.73747E-04 
-3.57967E-04 -1.96260E-04 
-4.43659E-04 -2.23122E-04 
-5.30579E-04 -2.46200E-04 
1.59101E-04 -6.32818E-05 
1.25499E-04 -6.52426E-05 
9.25007E-05 -6.87419E-05 
6.26947E-05 -7.11985E-05 
3.51136E-05 -7.38736E-05 
9.79778E-06 -7.67956E-05 
-1.32799E-05 -7.99915E-05 
-2.96570E-05 -8.26683E-05 
-3.42124E-05 -8.34863E-05 
-5.45646E-05 -8.76151E-05 
-7.28915E-05 -9.21412E-05 
-8.95490E-05 -9.70836E-05 
-1.04952E-04 -1.02456E-04 
-1.20336E-04 -1.07542E-04 
-1.35332E-04 -1.13693E-04 
-1.50541E-04 -1.20333E-04 
-1.66462E-04 -1.27466E-04 
-1.83582E-04 -1.35089E-04 
-2.02407E-04 -1.43210E-04 
-2.23552E-04 -1.51881E-04 
-2.48140E-04 -1.61361E-04 
-2.79148E-04 -1.72598E-04 
-3.24359E-04 -1.88123E-04 
-3.94871E-04 -2.10851E-04 
-4.87283E-04 -2.37640E-04 
-5.80390E-04 -2.60185E-04 
1.50768E-04 -7.16857E-05 
1.16694E-04 -7.38391E-05 
8.29624E-05 -7.76538E-05 
5.26194E-05 -8.03426E-05 
2.44816E-05 -8.32755E-05 
-1.41717E-06 -8.64805E-05 
-2.51113E-05 -8.99840E-05 
-4.19934E-05 -9.29146E-05 
-4.67015E-05 -9.38093E-05 
-6.78182E-05 -9.83176E-05 
-8.69767E-05 -1.03244E-04 
-1.04543E-04 -1.08602E-04 
-1.20941E-04 -1.14400E-04 
-1.37368E-04 -1.19768E-04 
-1.53550E-04 -1.26327E-04 
-1.70061E-04 -1.33376E-04 
-1.87407E-04 -1.40910E-04 
-2.06086E-04 -1.48917E-04 
-2.26616E-04 -1.57392E-04 
-2.49637E-04 -1.66379E-04 
-2.76341E-04 -1.76126E-04 
-3.09946E-04 -1.87578E-04 
-3.58876E-04 -2.03248E-04 
-4.35047E-04 -2.25946E-04 
-5.34464E-04 -2.52316E-04 
-6.33939E-04 -2.73974E-04 
1.41184E-04 -8.11080E-05 
1.06598E-04 -8.34666E-05 
7.20478E-05 -8.75941E-05 
4.11169E-05 -9.05277E-05 
1.23675E-05 -9.37329E-05 
-1.41737E-05 -9.72369E-05 
-3.85489E-05 -1.01065E-04 
-5.59895E-05 -1.04262E-04 
-6.08668E-05 -1.05237E-04 
-8.28295E-05 -1.10142E-04 
-1.02908E-04 -1.15483E-04 
-1.21477E-04 -1.21268E-04 
-1.38969E-04 -1.27500E-04 
-1.56521E-04 -1.33136E-04 
-1.73992E-04 -1.40105E-04 
-1.91911E-04 -1.47558E-04 
-2.10792E-04 -1.55481E-04 
-2.31144E-04 -1.63851E-04 
-2.53494E-04 -1.72650E-04 
-2.78506E-04 -1.81909E-04 
-3.07447E-04 -1.91862E-04 
-3.43784E-04 -2.03436E-04 
-3.96614E-04 -2.19088E-04 
-4.78694E-04 -2.41462E-04 
-5.85372E-04 -2.67006E-04 
-6.91356E-04 -2.87368E-04 
1.30171E-04 -9.16331E-05 
9.50289E-05 -9.42102E-05 
5.95651E-05 -9.86361E-05 
2.79927E-05 -1.01827E-04 
-1.42661E-06 -1.05319E-04 
-2.86739E-05 -1.09138E-04 
-5.37993E-05 -1.13306E-04 
-7.18560E-05 -1.16782E-04 
-7.69198E-05 -1.17841E-04 
-9.98159E-05 -1.23157E-04 
-1.20907E-04 -1.28925E-04 
-1.40579E-04 -1.35148E-04 
-1.59272E-04 -1.41818E-04 
-1.78034E-04 -1.47702E-04 
-1.96898E-04 -1.55075E-04 
-2.16334E-04 -1.62923E-04 
-2.36863E-04 -1.71217E-04 
-2.59003E-04 -1.79922E-04 
-2.83290E-04 -1.89005E-04 
-3.10409E-04 -1.98481E-04 
-3.41703E-04 -2.08565E-04 
-3.80901E-04 -2.20150E-04 
-4.37800E-04 -2.35587E-04 
-5.26015E-04 -2.57289E-04 
-6.40167E-04 -2.81531E-04 
-7.52751E-04 -3.00128E-04 
1.17531E-04 -1.03348E-04 
8.17859E-05 -1.06158E-04 
4.53040E-05 -1.10852E-04 
1.30337E-05 -1.14313E-04 
-1.71174E-05 -1.18107E-04 
-4.51385E-05 -1.22255E-04 
-7.10882E-05 -1.26779E-04 
-8.98222E-05 -1.30545E-04 
-9.50913E-05 -1.31690E-04 
-1.19014E-04 -1.37431E-04 
-1.41218E-04 -1.43636E-04 
-1.62097E-04 -1.50299E-04 
-1.82100E-04 -1.57407E-04 
-2.02160E-04 -1.63511E-04 
-2.22526E-04 -1.71281E-04 
-2.43591E-04 -1.79507E-04 
-2.65885E-04 -1.88146E-04 
-2.89929E-04 -1.97147E-04 
-3.16267E-04 -2.06464E-04 
-3.45606E-04 -2.16090E-04 
-3.79365E-04 -2.26217E-04 
-4.21545E-04 -2.37679E-04 
-4.82664E-04 -2.52669E-04 
-5.77208E-04 -2.73289E-04 
-6.98998E-04 -2.95677E-04 
-8.18217E-04 -3.11972E-04 
1.03045E-04 -1.16340E-04 
6.66491E-05 -1.19399E-04 
2.90345E-05 -1.24311E-04 
-3.99304E-06 -1.28056E-04 
-3.49416E-05 -1.32164E-04 
-6.38087E-05 -1.36657E-04 
-9.06613E-05 -1.41550E-04 
-1.10138E-04 -1.45615E-04 
-1.15632E-04 -1.46850E-04 
-1.40680E-04 -1.53024E-04 
-1.64102E-04 -1.59671E-04 
-1.86300E-04 -1.66776E-04 
-2.07728E-04 -1.74315E-04 
-2.29170E-04 -1.80605E-04 
-2.51150E-04 -1.88758E-04 
-2.73960E-04 -1.97337E-04 
-2.98135E-04 -2.06285E-04 
-3.24199E-04 -2.15536E-04 
-3.52702E-04 -2.25023E-04 
-3.84370E-04 -2.34718E-04 
-4.20699E-04 -2.44780E-04 
-4.65968E-04 -2.55962E-04 
-5.31437E-04 -2.70232E-04 
-6.32464E-04 -2.89291E-04 
-7.61996E-04 -3.09185E-04 
-8.87814E-04 -3.22573E-04 
8.64722E-05 -1.30698E-04 
4.93754E-05 -1.34023E-04 
1.05043E-05 -1.39078E-04 
-2.33427E-05 -1.43118E-04 
-5.51579E-05 -1.47556E-04 
-8.49474E-05 -1.52407E-04 
-1.12786E-04 -1.57680E-04 
-1.33075E-04 -1.62051E-04 
-1.38815E-04 -1.63377E-04 
-1.65092E-04 -1.69992E-04 
-1.89842E-04 -1.77082E-04 
-2.13473E-04 -1.84623E-04 
-2.36446E-04 -1.92582E-04 
-2.59356E-04 -1.99014E-04 
-2.83063E-04 -2.07527E-04 
-3.07735E-04 -2.16427E-04 
-3.33907E-04 -2.25640E-04 
-3.62107E-04 -2.35080E-04 
-3.92885E-04 -2.44660E-04 
-4.26984E-04 -2.54328E-04 
-4.65979E-04 -2.64198E-04 
-5.14430E-04 -2.74916E-04 
-5.84351E-04 -2.88147E-04 
-6.91964E-04 -3.05089E-04 
-8.29269E-04 -3.21753E-04 
-9.61569E-04 -3.31549E-04 
6.75470E-05 -1.46506E-04 
2.96961E-05 -1.50116E-04 
-1.05634E-05 -1.55208E-04 
-4.52946E-05 -1.59557E-04 
-7.80493E-05 -1.64337E-04 
-1.08842E-04 -1.69557E-04 
-1.37755E-04 -1.75220E-04 
-1.58929E-04 -1.79904E-04 
-1.64937E-04 -1.81322E-04 
-1.92551E-04 -1.88379E-04 
-2.18744E-04 -1.95907E-04 
-2.43928E-04 -2.03874E-04 
-2.68566E-04 -2.12233E-04 
-2.93026E-04 -2.18755E-04 
-3.18577E-04 -2.27600E-04 
-3.45227E-04 -2.36779E-04 
-3.73513E-04 -2.46199E-04 
-4.03959E-04 -2.55755E-04 
-4.37117E-04 -2.65335E-04 
-4.73743E-04 -2.74860E-04 
-5.15486E-04 -2.84392E-04 
-5.67192E-04 -2.94433E-04 
-6.41633E-04 -3.06255E-04 
-7.55875E-04 -3.20437E-04 
-9.00892E-04 -3.33030E-04 
-1.03946E-03 -3.38469E-04 
4.59752E-05 -1.63842E-04 
7.31495E-06 -1.67756E-04 
-3.44708E-05 -1.72744E-04 
-7.01536E-05 -1.77415E-04 
-1.03924E-04 -1.82550E-04 
-1.35803E-04 -1.88150E-04 
-1.65883E-04 -1.94211E-04 
-1.88017E-04 -1.99209E-04 
-1.94316E-04 -2.00720E-04 
-2.23381E-04 -2.08216E-04 
-2.51136E-04 -2.16174E-04 
-2.77994E-04 -2.24548E-04 
-3.04420E-04 -2.33280E-04 
-3.30507E-04 -2.39832E-04 
-3.58018E-04 -2.48970E-04 
-3.86763E-04 -2.58374E-04 
-4.17276E-04 -2.67932E-04 
-4.50077E-04 -2.77513E-04 
-4.85711E-04 -2.86985E-04 
-5.24947E-04 -2.96232E-04 
-5.69505E-04 -3.05254E-04 
-6.24516E-04 -3.14371E-04 
-7.03504E-04 -3.24360E-04 
-8.24339E-04 -3.35044E-04 
-9.76902E-04 -3.42613E-04 
-1.12141E-03 -3.42840E-04 
2.14339E-05 -1.82771E-04 
-1.80936E-05 -1.87014E-04 
-6.15460E-05 -1.91711E-04 
-9.82497E-05 -1.96719E-04 
-1.33114E-04 -2.02220E-04 
-1.66168E-04 -2.08210E-04 
-1.97509E-04 -2.14673E-04 
-2.20683E-04 -2.19986E-04 
-2.27296E-04 -2.21589E-04 
-2.57929E-04 -2.29519E-04 
-2.87364E-04 -2.37891E-04 
-3.16020E-04 -2.46647E-04 
-3.44359E-04 -2.55718E-04 
-3.72140E-04 -2.62230E-04 
-4.01728E-04 -2.71612E-04 
-4.32683E-04 -2.81174E-04 
-4.65533E-04 -2.90783E-04 
-5.00787E-04 -3.00285E-04 
-5.38985E-04 -3.09518E-04 
-5.80900E-04 -3.18332E-04 
-6.28321E-04 -3.26647E-04 
-6.86656E-04 -3.34558E-04 
-7.70165E-04 -3.42226E-04 
-8.97468E-04 -3.48572E-04 
-1.05728E-03 -3.50042E-04 
-1.20727E-03 -3.44116E-04 
-6.43289E-06 -2.03347E-04 
-4.68880E-05 -2.07944E-04 
-9.21454E-05 -2.12113E-04 
-1.29941E-04 -2.17473E-04 
-1.65980E-04 -2.23354E-04 
-2.00299E-04 -2.29742E-04 
-2.33000E-04 -2.36611E-04 
-2.57292E-04 -2.42238E-04 
-2.64244E-04 -2.43931E-04 
-2.96562E-04 -2.52282E-04 
-3.27800E-04 -2.61047E-04 
-3.58376E-04 -2.70155E-04 
-3.88750E-04 -2.79520E-04 
-4.18287E-04 -2.85913E-04 
-4.50065E-04 -2.95478E-04 
-4.83340E-04 -3.05118E-04 
-5.18630E-04 -3.14675E-04 
-5.56430E-04 -3.23971E-04 
-5.97266E-04 -3.32815E-04 
-6.41912E-04 -3.41014E-04 
-6.92219E-04 -3.48396E-04 
-7.53864E-04 -3.54781E-04 
-8.41806E-04 -3.59576E-04 
-9.75342E-04 -3.60635E-04 
-1.14195E-03 -3.54800E-04 
-1.29681E-03 -3.41689E-04 
-3.80095E-05 -2.25597E-04 
-7.94548E-05 -2.30577E-04 
-1.26647E-04 -2.33924E-04 
-1.65605E-04 -2.39655E-04 
-2.02901E-04 -2.45931E-04 
-2.38577E-04 -2.52724E-04 
-2.72736E-04 -2.60002E-04 
-2.98229E-04 -2.65938E-04 
-3.05544E-04 -2.67720E-04 
-3.39664E-04 -2.76476E-04 
-3.72827E-04 -2.85607E-04 
-4.05445E-04 -2.95027E-04 
-4.37973E-04 -3.04633E-04 
-4.69311E-04 -3.10822E-04 
-5.03392E-04 -3.20493E-04 
-5.39093E-04 -3.30112E-04 
-5.76918E-04 -3.39495E-04 
-6.17343E-04 -3.48437E-04 
-6.60875E-04 -3.56716E-04 
-7.08283E-04 -3.64092E-04 
-7.61472E-04 -3.70285E-04 
-8.26367E-04 -3.74782E-04 
-9.18582E-04 -3.76080E-04 
-1.05798E-03 -3.70785E-04 
-1.23077E-03 -3.56310E-04 
-1.38971E-03 -3.34890E-04 
-7.37126E-05 -2.49522E-04 
-1.16213E-04 -2.54920E-04 
-1.65450E-04 -2.57089E-04 
-2.05643E-04 -2.63213E-04 
-2.44279E-04 -2.69900E-04 
-2.81402E-04 -2.77109E-04 
-3.17119E-04 -2.84796E-04 
-3.43893E-04 -2.91036E-04 
-3.51595E-04 -2.92904E-04 
-3.87636E-04 -3.02045E-04 
-4.22842E-04 -3.11510E-04 
-4.57620E-04 -3.21194E-04 
-4.92417E-04 -3.30979E-04 
-5.25588E-04 -3.36870E-04 
-5.62079E-04 -3.46554E-04 
-6.00305E-04 -3.56033E-04 
-6.40749E-04 -3.65097E-04 
-6.83865E-04 -3.73511E-04 
-7.30133E-04 -3.81021E-04 
-7.80309E-04 -3.87337E-04 
-8.36341E-04 -3.92052E-04 
-9.04379E-04 -3.94254E-04 
-1.00062E-03 -3.91359E-04 
-1.14536E-03 -3.78521E-04 
-1.32348E-03 -3.53932E-04 
-1.48552E-03 -3.22998E-04 
-1.13987E-04 -2.75091E-04 
-1.57610E-04 -2.80944E-04 
-2.08972E-04 -2.81514E-04 
-2.50469E-04 -2.88062E-04 
-2.90526E-04 -2.95180E-04 
-3.29188E-04 -3.02817E-04 
-3.66561E-04 -3.10915E-04 
-3.94696E-04 -3.17453E-04 
-4.02808E-04 -3.19404E-04 
-4.40884E-04 -3.28906E-04 
-4.78249E-04 -3.38665E-04 
-5.15302E-04 -3.48556E-04 
-5.52477E-04 -3.58445E-04 
-5.87495E-04 -3.63938E-04 
-6.26497E-04 -3.73523E-04 
-6.67339E-04 -3.82721E-04 
-7.10475E-04 -3.91292E-04 
-7.56329E-04 -3.98975E-04 
-8.05349E-04 -4.05482E-04 
-8.58269E-04 -4.10468E-04 
-9.17066E-04 -4.13379E-04 
-9.88080E-04 -4.12831E-04 
-1.08799E-03 -4.04969E-04 
-1.23737E-03 -3.83277E-04 
-1.41975E-03 -3.46968E-04 
-1.58367E-03 -3.05234E-04 
-1.59299E-04 -3.02231E-04 
-2.04115E-04 -3.08585E-04 
-2.57633E-04 -3.07070E-04 
-3.00504E-04 -3.14077E-04 
-3.42063E-04 -3.21654E-04 
-3.82352E-04 -3.29735E-04 
-4.21477E-04 -3.38246E-04 
-4.51050E-04 -3.45076E-04 
-4.59597E-04 -3.47106E-04 
-4.99820E-04 -3.56942E-04 
-5.39455E-04 -3.66947E-04 
-5.78890E-04 -3.76980E-04 
-6.18546E-04 -3.86883E-04 
-6.55403E-04 -3.91875E-04 
-6.97013E-04 -4.01222E-04 
-7.40549E-04 -4.09967E-04 
-7.86436E-04 -4.17842E-04 
-8.35055E-04 -4.24558E-04 
-8.86816E-04 -4.29793E-04 
-9.42422E-04 -4.33142E-04 
-1.00386E-03 -4.33886E-04 
-1.07761E-03 -4.30087E-04 
-1.18072E-03 -4.16406E-04 
-1.33382E-03 -3.84423E-04 
-1.51910E-03 -3.34659E-04 
-1.68344E-03 -2.80779E-04 
-2.10135E-04 -3.30824E-04 
-2.56217E-04 -3.37729E-04 
-3.11853E-04 -3.33586E-04 
-3.56164E-04 -3.41102E-04 
-3.99301E-04 -3.49173E-04 
-4.41305E-04 -3.57717E-04 
-4.82277E-04 -3.66648E-04 
-5.13364E-04 -3.73760E-04 
-5.22367E-04 -3.75866E-04 
-5.64844E-04 -3.86003E-04 
-6.06857E-04 -3.96199E-04 
-6.48777E-04 -4.06292E-04 
-6.91008E-04 -4.16103E-04 
-7.29675E-04 -4.20485E-04 
-7.73981E-04 -4.29426E-04 
-8.20281E-04 -4.37512E-04 
-8.68956E-04 -4.44450E-04 
-9.20344E-04 -4.49923E-04 
-9.74804E-04 -4.53578E-04 
-1.03300E-03 -4.54947E-04 
-1.09690E-03 -4.53119E-04 
-1.17308E-03 -4.45520E-04 
-1.27876E-03 -4.25092E-04 
-1.43442E-03 -3.81263E-04 
-1.62094E-03 -3.16193E-04 
-1.78393E-03 -2.48776E-04 
-2.67917E-04 -3.61172E-04 
-3.15364E-04 -3.68698E-04 
-3.73012E-04 -3.61286E-04 
-4.18851E-04 -3.69381E-04 
-4.63670E-04 -3.77998E-04 
-5.07503E-04 -3.87040E-04 
-5.50443E-04 -3.96403E-04 
-5.83143E-04 -4.03794E-04 
-5.92632E-04 -4.05971E-04 
-6.37506E-04 -4.16371E-04 
-6.82038E-04 -4.26692E-04 
-7.26581E-04 -4.36745E-04 
-7.71518E-04 -4.46329E-04 
-8.11968E-04 -4.49979E-04 
