PdfType: replica
-9.60950E-04 -4.82466E-05 
-7.95262E-04 -4.95337E-05 
-6.82607E-04 -5.05866E-05 
-6.52189E-04 -5.09051E-05 
-5.22452E-04 -5.24985E-05 
-4.16724E-04 -5.42345E-05 
-3.33000E-04 -5.61388E-05 
-2.68876E-04 -5.82389E-05 
-2.22251E-04 -6.05753E-05 
-1.89784E-04 -6.32433E-05 
-1.68936E-04 -6.61978E-05 
-1.57276E-04 -6.94719E-05 
-1.52698E-04 -7.31012E-05 
-1.53489E-04 -7.71286E-05 
-1.58340E-04 -8.16217E-05 
-1.66331E-04 -8.67426E-05 
-1.76957E-04 -9.29862E-05 
-1.90556E-04 -1.01693E-04 
-2.09309E-04 -1.14747E-04 
-2.35869E-04 -1.31380E-04 
-2.69190E-04 -1.47661E-04 
-2.13080E-03 -4.55052E-05 
-1.85834E-03 -4.65649E-05 
-1.60474E-03 -4.79754E-05 
-1.37174E-03 -4.91752E-05 
-1.16049E-03 -5.04248E-05 
-9.71789E-04 -5.17376E-05 
-8.05957E-04 -5.31286E-05 
-6.93232E-04 -5.42695E-05 
-6.62801E-04 -5.46152E-05 
-5.33044E-04 -5.63466E-05 
-4.27370E-04 -5.82362E-05 
-3.43776E-04 -6.03110E-05 
-2.79857E-04 -6.25988E-05 
-2.33547E-04 -6.51059E-05 
-2.01471E-04 -6.79862E-05 
-1.81096E-04 -7.11698E-05 
-1.69991E-04 -7.46896E-05 
-1.66057E-04 -7.85803E-05 
-1.67586E-04 -8.28839E-05 
-1.73284E-04 -8.76686E-05 
-1.82263E-04 -9.31035E-05 
-1.94110E-04 -9.97133E-05 
-2.09424E-04 -1.08921E-04 
-2.30770E-04 -1.22700E-04 
-2.60718E-04 -1.40162E-04 
-2.97508E-04 -1.57083E-04 
-2.14379E-03 -4.87149E-05 
-1.87092E-03 -4.98493E-05 
-1.61699E-03 -5.13919E-05 
-1.38369E-03 -5.26836E-05 
-1.17218E-03 -5.40326E-05 
-9.83296E-04 -5.54537E-05 
-8.17333E-04 -5.69636E-05 
-7.04550E-04 -5.82044E-05 
-6.74109E-04 -5.85806E-05 
-5.44352E-04 -6.04672E-05 
-4.38756E-04 -6.25282E-05 
-3.55318E-04 -6.47912E-05 
-2.91635E-04 -6.72845E-05 
-2.45675E-04 -6.99719E-05 
-2.14031E-04 -7.30787E-05 
-1.94173E-04 -7.65050E-05 
-1.83674E-04 -8.02826E-05 
-1.80439E-04 -8.44453E-05 
-1.82768E-04 -8.90334E-05 
-1.89381E-04 -9.41153E-05 
-1.99422E-04 -9.98667E-05 
-2.12582E-04 -1.06843E-04 
-2.29737E-04 -1.16547E-04 
-2.53868E-04 -1.31039E-04 
-2.87445E-04 -1.49291E-04 
-3.27921E-04 -1.66785E-04 
-2.15739E-03 -5.21511E-05 
-1.88412E-03 -5.33691E-05 
-1.62989E-03 -5.50501E-05 
-1.39629E-03 -5.64448E-05 
-1.18455E-03 -5.79052E-05 
-9.95487E-04 -5.94472E-05 
-8.29410E-04 -6.10892E-05 
-7.16584E-04 -6.24406E-05 
-6.86137E-04 -6.28506E-05 
-5.56404E-04 -6.49079E-05 
-4.50912E-04 -6.71561E-05 
-3.67662E-04 -6.96234E-05 
-3.04252E-04 -7.23380E-05 
-2.58680E-04 -7.52130E-05 
-2.27512E-04 -7.85583E-05 
-2.08222E-04 -8.22380E-05 
-1.98384E-04 -8.62828E-05 
-1.95909E-04 -9.07245E-05 
-1.99105E-04 -9.56018E-05 
-2.06705E-04 -1.00982E-04 
-2.17890E-04 -1.07047E-04 
-2.32462E-04 -1.14381E-04 
-2.51598E-04 -1.24564E-04 
-2.78727E-04 -1.39726E-04 
-3.16193E-04 -1.58695E-04 
-3.60585E-04 -1.76665E-04 
-2.17162E-03 -5.58645E-05 
-1.89796E-03 -5.71734E-05 
-1.64345E-03 -5.90010E-05 
-1.40958E-03 -6.05083E-05 
-1.19762E-03 -6.20901E-05 
-1.00839E-03 -6.37642E-05 
-8.42220E-04 -6.55499E-05 
-7.29367E-04 -6.70215E-05 
-6.98921E-04 -6.74682E-05 
-5.69239E-04 -6.97102E-05 
-4.63884E-04 -7.21599E-05 
-3.80859E-04 -7.48458E-05 
-3.17764E-04 -7.77956E-05 
-2.72620E-04 -8.08634E-05 
-2.41981E-04 -8.44565E-05 
-2.23313E-04 -8.83977E-05 
-2.14197E-04 -9.27161E-05 
-2.12547E-04 -9.74409E-05 
-2.16681E-04 -1.02608E-04 
-2.25345E-04 -1.08283E-04 
-2.37759E-04 -1.14654E-04 
-2.53846E-04 -1.22328E-04 
-2.75113E-04 -1.32954E-04 
-3.05467E-04 -1.48718E-04 
-3.47095E-04 -1.68296E-04 
-3.95633E-04 -1.86612E-04 
-2.18650E-03 -5.98984E-05 
-1.91247E-03 -6.13040E-05 
-1.65770E-03 -6.32889E-05 
-1.42357E-03 -6.49166E-05 
-1.21141E-03 -6.66287E-05 
-1.02205E-03 -6.84443E-05 
-8.55809E-04 -7.03844E-05 
-7.42951E-04 -7.19847E-05 
-7.12512E-04 -7.24707E-05 
-5.82915E-04 -7.49100E-05 
-4.77735E-04 -7.75741E-05 
-3.94977E-04 -8.04912E-05 
-3.32244E-04 -8.36885E-05 
-2.87574E-04 -8.69517E-05 
-2.57516E-04 -9.07996E-05 
-2.39531E-04 -9.50080E-05 
-2.31201E-04 -9.96033E-05 
-2.30447E-04 -1.04612E-04 
-2.35592E-04 -1.10066E-04 
-2.45401E-04 -1.16029E-04 
-2.59133E-04 -1.22689E-04 
-2.76841E-04 -1.30678E-04 
-3.00394E-04 -1.41697E-04 
-3.34208E-04 -1.57966E-04 
-3.80277E-04 -1.78008E-04 
-4.33187E-04 -1.96512E-04 
-2.20207E-03 -6.42892E-05 
-1.92768E-03 -6.57962E-05 
-1.67268E-03 -6.79510E-05 
-1.43832E-03 -6.97055E-05 
-1.22599E-03 -7.15554E-05 
-1.03652E-03 -7.35211E-05 
-8.70236E-04 -7.56249E-05 
-7.57398E-04 -7.73617E-05 
-7.26973E-04 -7.78893E-05 
-5.97500E-04 -8.05373E-05 
-4.92538E-04 -8.34274E-05 
-4.10094E-04 -8.65871E-05 
-3.47775E-04 -9.00421E-05 
-3.03627E-04 -9.35010E-05 
-2.74211E-04 -9.76086E-05 
-2.56971E-04 -1.02087E-04 
-2.49496E-04 -1.06960E-04 
-2.49710E-04 -1.12250E-04 
-2.55945E-04 -1.17984E-04 
-2.66980E-04 -1.24221E-04 
-2.82120E-04 -1.31152E-04 
-3.01559E-04 -1.39420E-04 
-3.27553E-04 -1.50765E-04 
-3.65063E-04 -1.67413E-04 
-4.15845E-04 -1.87739E-04 
-4.73342E-04 -2.06241E-04 
-2.21836E-03 -6.90679E-05 
-1.94364E-03 -7.06798E-05 
-1.68845E-03 -7.30188E-05 
-1.45388E-03 -7.49055E-05 
-1.24140E-03 -7.68995E-05 
-1.05186E-03 -7.90230E-05 
-8.85570E-04 -8.12991E-05 
-7.72781E-04 -8.31796E-05 
-7.42379E-04 -8.37509E-05 
-6.13074E-04 -8.66181E-05 
-5.08378E-04 -8.97446E-05 
-4.26301E-04 -9.31566E-05 
-3.64452E-04 -9.68781E-05 
-3.20877E-04 -1.00530E-04 
-2.92165E-04 -1.04900E-04 
-2.75739E-04 -1.09650E-04 
-2.69189E-04 -1.14798E-04 
-2.70446E-04 -1.20362E-04 
-2.77850E-04 -1.26365E-04 
-2.90194E-04 -1.32860E-04 
-3.06833E-04 -1.40034E-04 
-3.28111E-04 -1.48537E-04 
-3.56702E-04 -1.60125E-04 
-3.98136E-04 -1.76998E-04 
-4.53894E-04 -1.97390E-04 
-5.16174E-04 -2.15665E-04 
-2.23542E-03 -7.42618E-05 
-1.96041E-03 -7.59814E-05 
-1.70505E-03 -7.85198E-05 
-1.47032E-03 -8.05428E-05 
-1.25773E-03 -8.26869E-05 
-1.06814E-03 -8.49751E-05 
-9.01891E-04 -8.74314E-05 
-7.89183E-04 -8.94622E-05 
-7.58814E-04 -9.00792E-05 
-6.29725E-04 -9.31751E-05 
-5.25348E-04 -9.65472E-05 
-4.43695E-04 -1.00220E-04 
-3.82379E-04 -1.04215E-04 
-3.39431E-04 -1.08056E-04 
-3.11488E-04 -1.12688E-04 
-2.95944E-04 -1.17706E-04 
-2.90394E-04 -1.23124E-04 
-2.92771E-04 -1.28953E-04 
-3.01423E-04 -1.35209E-04 
-3.15163E-04 -1.41938E-04 
-3.33389E-04 -1.49322E-04 
-3.56613E-04 -1.58007E-04 
-3.87948E-04 -1.69736E-04 
-4.33526E-04 -1.86649E-04 
-4.94503E-04 -2.06850E-04 
-5.61738E-04 -2.24640E-04 
-2.25331E-03 -7.98963E-05 
-1.97803E-03 -8.17258E-05 
-1.72257E-03 -8.44786E-05 
-1.48770E-03 -8.66417E-05 
-1.27504E-03 -8.89409E-05 
-1.08546E-03 -9.14003E-05 
-9.19285E-04 -9.40442E-05 
-8.06693E-04 -9.62314E-05 
-7.76368E-04 -9.68960E-05 
-6.47550E-04 -1.00229E-04 
-5.43549E-04 -1.03855E-04 
-4.62382E-04 -1.07796E-04 
-4.01664E-04 -1.12068E-04 
-3.59397E-04 -1.16089E-04 
-3.32292E-04 -1.20983E-04 
-3.17703E-04 -1.26264E-04 
-3.13227E-04 -1.31943E-04 
-3.16803E-04 -1.38022E-04 
-3.26786E-04 -1.44511E-04 
-3.42003E-04 -1.51447E-04 
-3.61906E-04 -1.58999E-04 
-3.87177E-04 -1.67800E-04 
-4.21398E-04 -1.79552E-04 
-4.71320E-04 -1.96287E-04 
-5.37733E-04 -2.15997E-04 
-6.10064E-04 -2.33003E-04 
-2.27210E-03 -8.59965E-05 
-1.99660E-03 -8.79379E-05 
-1.74107E-03 -9.09193E-05 
-1.50611E-03 -9.32254E-05 
-1.29343E-03 -9.56843E-05 
-1.10389E-03 -9.83208E-05 
-9.37845E-04 -1.01159E-04 
-8.25410E-04 -1.03508E-04 
-7.95140E-04 -1.04222E-04 
-6.66650E-04 -1.07800E-04 
-5.63087E-04 -1.11686E-04 
-4.82471E-04 -1.15900E-04 
-4.22421E-04 -1.20453E-04 
-3.80894E-04 -1.24643E-04 
-3.54696E-04 -1.29793E-04 
-3.41135E-04 -1.35330E-04 
-3.37810E-04 -1.41256E-04 
-3.42665E-04 -1.47567E-04 
-3.54058E-04 -1.54263E-04 
-3.70834E-04 -1.61370E-04 
-3.92499E-04 -1.69043E-04 
-4.19914E-04 -1.77883E-04 
-4.57149E-04 -1.89517E-04 
-5.11596E-04 -2.05820E-04 
-5.83630E-04 -2.24691E-04 
-6.61161E-04 -2.40575E-04 
-2.29186E-03 -9.25892E-05 
-2.01617E-03 -9.46441E-05 
-1.76064E-03 -9.78660E-05 
-1.52564E-03 -1.00318E-04 
-1.31298E-03 -1.02940E-04 
-1.12354E-03 -1.05759E-04 
-9.57671E-04 -1.08798E-04 
-8.45433E-04 -1.11314E-04 
-8.15231E-04 -1.12079E-04 
-6.87133E-04 -1.15908E-04 
-5.84073E-04 -1.20060E-04 
-5.04079E-04 -1.24548E-04 
-4.44769E-04 -1.29383E-04 
-4.04039E-04 -1.33726E-04 
-3.78822E-04 -1.39125E-04 
-3.66364E-04 -1.44905E-04 
-3.64268E-04 -1.51062E-04 
-3.70480E-04 -1.57582E-04 
-3.83363E-04 -1.64454E-04 
-4.01779E-04 -1.71690E-04 
-4.25286E-04 -1.79425E-04 
-4.54932E-04 -1.88216E-04 
-4.95297E-04 -1.99568E-04 
-5.54422E-04 -2.15144E-04 
-6.32220E-04 -2.32777E-04 
-7.15012E-04 -2.47155E-04 
-2.31266E-03 -9.97032E-05 
-2.03683E-03 -1.01873E-04 
-1.78136E-03 -1.05344E-04 
-1.54637E-03 -1.07943E-04 
-1.33379E-03 -1.10733E-04 
-1.14450E-03 -1.13739E-04 
-9.78865E-04 -1.16984E-04 
-8.66870E-04 -1.19671E-04 
-8.36750E-04 -1.20487E-04 
-7.09109E-04 -1.24572E-04 
-6.06623E-04 -1.28992E-04 
-5.27324E-04 -1.33756E-04 
-4.68833E-04 -1.38868E-04 
-4.28959E-04 -1.43347E-04 
-4.04795E-04 -1.48983E-04 
-3.93516E-04 -1.54992E-04 
-3.92726E-04 -1.61358E-04 
-4.00373E-04 -1.68058E-04 
-4.14824E-04 -1.75066E-04 
-4.34955E-04 -1.82382E-04 
-4.60380E-04 -1.90113E-04 
-4.92337E-04 -1.98751E-04 
-5.35927E-04 -2.09633E-04 
-5.99850E-04 -2.24141E-04 
-6.83508E-04 -2.40078E-04 
-7.71570E-04 -2.52517E-04 
-2.33459E-03 -1.07370E-04 
-2.05866E-03 -1.09656E-04 
-1.80334E-03 -1.13379E-04 
-1.56841E-03 -1.16126E-04 
-1.35596E-03 -1.19086E-04 
-1.16687E-03 -1.22284E-04 
-1.00154E-03 -1.25738E-04 
-8.89831E-04 -1.28599E-04 
-8.59808E-04 -1.29468E-04 
-7.32695E-04 -1.33812E-04 
-6.30858E-04 -1.38500E-04 
-5.52332E-04 -1.43538E-04 
-4.94738E-04 -1.48920E-04 
-4.55777E-04 -1.53509E-04 
-4.32742E-04 -1.59369E-04 
-4.22718E-04 -1.65586E-04 
-4.23312E-04 -1.72134E-04 
-4.32469E-04 -1.78979E-04 
-4.48563E-04 -1.86080E-04 
-4.70481E-04 -1.93417E-04 
-4.97889E-04 -2.01066E-04 
-5.32225E-04 -2.09433E-04 
-5.79116E-04 -2.19627E-04 
-6.47917E-04 -2.32676E-04 
-7.37473E-04 -2.46395E-04 
-8.30752E-04 -2.56410E-04 
-2.35773E-03 -1.15623E-04 
-2.08176E-03 -1.18027E-04 
-1.82667E-03 -1.21997E-04 
-1.59185E-03 -1.24893E-04 
-1.37959E-03 -1.28025E-04 
-1.19078E-03 -1.31417E-04 
-1.02579E-03 -1.35084E-04 
-9.14434E-04 -1.38121E-04 
-8.84522E-04 -1.39042E-04 
-7.58013E-04 -1.43644E-04 
-6.56903E-04 -1.48599E-04 
-5.79230E-04 -1.53903E-04 
-5.22616E-04 -1.59546E-04 
-4.84627E-04 -1.64217E-04 
-4.62794E-04 -1.70282E-04 
-4.54101E-04 -1.76683E-04 
-4.56153E-04 -1.83381E-04 
-4.66896E-04 -1.90328E-04 
-4.84702E-04 -1.97469E-04 
-5.08471E-04 -2.04761E-04 
-5.37922E-04 -2.12239E-04 
-5.74688E-04 -2.20199E-04 
-6.24929E-04 -2.29456E-04 
-6.98640E-04 -2.40599E-04 
-7.94068E-04 -2.51508E-04 
-8.92442E-04 -2.58556E-04 
-2.38217E-03 -1.24499E-04 
-2.10621E-03 -1.27022E-04 
-1.85145E-03 -1.31225E-04 
-1.61681E-03 -1.34269E-04 
-1.40480E-03 -1.37575E-04 
-1.21632E-03 -1.41161E-04 
-1.05176E-03 -1.45042E-04 
-9.40801E-04 -1.48254E-04 
-9.11016E-04 -1.49228E-04 
-7.85191E-04 -1.54087E-04 
-6.84889E-04 -1.59301E-04 
-6.08152E-04 -1.64862E-04 
-5.52604E-04 -1.70749E-04 
-5.15641E-04 -1.75468E-04 
-4.95085E-04 -1.81717E-04 
-4.87797E-04 -1.88271E-04 
-4.91381E-04 -1.95080E-04 
-5.03778E-04 -2.02081E-04 
-5.23361E-04 -2.09201E-04 
-5.49037E-04 -2.16372E-04 
-5.80578E-04 -2.23579E-04 
-6.19810E-04 -2.30977E-04 
-6.73419E-04 -2.39014E-04 
-7.52016E-04 -2.47741E-04 
-8.53210E-04 -2.55172E-04 
-9.56476E-04 -2.58649E-04 
-2.40800E-03 -1.34035E-04 
-2.13211E-03 -1.36678E-04 
-1.87779E-03 -1.41087E-04 
-1.64339E-03 -1.44277E-04 
-1.43170E-03 -1.47755E-04 
-1.24362E-03 -1.51536E-04 
-1.07957E-03 -1.55630E-04 
-9.69060E-04 -1.59016E-04 
-9.39420E-04 -1.60041E-04 
-8.14361E-04 -1.65151E-04 
-7.14953E-04 -1.70616E-04 
-6.39239E-04 -1.76418E-04 
-5.84840E-04 -1.82529E-04 
-5.48956E-04 -1.87258E-04 
-5.29750E-04 -1.93662E-04 
-5.23940E-04 -2.00334E-04 
-5.29124E-04 -2.07210E-04 
-5.43240E-04 -2.14210E-04 
-5.64656E-04 -2.21239E-04 
-5.92287E-04 -2.28203E-04 
-6.25951E-04 -2.35023E-04 
-6.67663E-04 -2.41687E-04 
-7.24621E-04 -2.48182E-04 
-8.08016E-04 -2.53916E-04 
-9.14776E-04 -2.57115E-04 
-1.02264E-03 -2.56354E-04 
-2.43533E-03 -1.44266E-04 
-2.15957E-03 -1.47031E-04 
-1.90582E-03 -1.51600E-04 
-1.67172E-03 -1.54935E-04 
-1.46041E-03 -1.58584E-04 
-1.27282E-03 -1.62558E-04 
-1.10934E-03 -1.66862E-04 
-9.99347E-04 -1.70417E-04 
-9.69871E-04 -1.71493E-04 
-8.45664E-04 -1.76844E-04 
-7.47237E-04 -1.82546E-04 
-6.72632E-04 -1.88571E-04 
-6.19470E-04 -1.94882E-04 
-5.84712E-04 -1.99576E-04 
-5.66928E-04 -2.06104E-04 
-5.62663E-04 -2.12854E-04 
-5.69512E-04 -2.19744E-04 
-5.85404E-04 -2.26677E-04 
-6.08702E-04 -2.33538E-04 
-6.38322E-04 -2.40196E-04 
-6.74126E-04 -2.46504E-04 
-7.18309E-04 -2.52238E-04 
-7.78553E-04 -2.56830E-04 
-8.66577E-04 -2.58919E-04 
-9.78599E-04 -2.57045E-04 
-1.09065E-03 -2.51314E-04 
-2.46426E-03 -1.55225E-04 
-2.18870E-03 -1.58115E-04 
-1.93565E-03 -1.62777E-04 
-1.70193E-03 -1.66253E-04 
-1.49108E-03 -1.70071E-04 
-1.30404E-03 -1.74235E-04 
-1.14122E-03 -1.78744E-04 
-1.03181E-03 -1.82463E-04 
-1.00251E-03 -1.83587E-04 
-8.79245E-04 -1.89167E-04 
-7.81888E-04 -1.95088E-04 
-7.08480E-04 -2.01314E-04 
-6.56640E-04 -2.07795E-04 
-6.23050E-04 -2.12404E-04 
-6.06755E-04 -2.19021E-04 
-6.04101E-04 -2.25801E-04 
-6.12672E-04 -2.32648E-04 
-6.30389E-04 -2.39442E-04 
-6.55606E-04 -2.46046E-04 
-6.87235E-04 -2.52291E-04 
-7.25178E-04 -2.57945E-04 
-7.71793E-04 -2.62530E-04 
-8.35210E-04 -2.64813E-04 
-9.27605E-04 -2.62529E-04 
-1.04446E-03 -2.54646E-04 
-1.16018E-03 -2.43144E-04 
-2.49490E-03 -1.66939E-04 
-2.21961E-03 -1.69957E-04 
-1.96741E-03 -1.74619E-04 
-1.73414E-03 -1.78233E-04 
-1.52384E-03 -1.82217E-04 
-1.33744E-03 -1.86566E-04 
-1.17535E-03 -1.91273E-04 
-1.06658E-03 -1.95148E-04 
-1.03749E-03 -1.96319E-04 
-9.15255E-04 -2.02112E-04 
-8.19058E-04 -2.08234E-04 
-7.46934E-04 -2.14633E-04 
-6.96497E-04 -2.21250E-04 
-6.64110E-04 -2.25722E-04 
-6.49368E-04 -2.32385E-04 
-6.48382E-04 -2.39145E-04 
-6.58725E-04 -2.45881E-04 
-6.78307E-04 -2.52456E-04 
-7.05466E-04 -2.58704E-04 
-7.39110E-04 -2.64417E-04 
-7.79167E-04 -2.69260E-04 
-8.28144E-04 -2.72456E-04 
-8.94561E-04 -2.71977E-04 
-9.90960E-04 -2.64508E-04 
-1.11207E-03 -2.49583E-04 
-1.23079E-03 -2.31442E-04 
-2.52739E-03 -1.79427E-04 
-2.25244E-03 -1.82581E-04 
-2.00124E-03 -1.87112E-04 
-1.76851E-03 -1.90863E-04 
-1.55883E-03 -1.95009E-04 
-1.37315E-03 -1.99540E-04 
-1.21189E-03 -2.04437E-04 
-1.10383E-03 -2.08461E-04 
-1.07496E-03 -2.09674E-04 
-9.53850E-04 -2.15665E-04 
-8.58902E-04 -2.21963E-04 
-7.88147E-04 -2.28506E-04 
-7.39193E-04 -2.35223E-04 
-7.08033E-04 -2.39501E-04 
-6.94902E-04 -2.46167E-04 
-6.95635E-04 -2.52846E-04 
-7.07792E-04 -2.59399E-04 
-7.29265E-04 -2.65665E-04 
-7.58375E-04 -2.71449E-04 
-7.94019E-04 -2.76496E-04 
-8.36143E-04 -2.80357E-04 
-8.87372E-04 -2.81898E-04 
-9.56548E-04 -2.78157E-04 
-1.05646E-03 -2.64603E-04 
-1.18108E-03 -2.41503E-04 
-1.30199E-03 -2.15791E-04 
-2.56184E-03 -1.92696E-04 
-2.28732E-03 -1.95993E-04 
-2.03730E-03 -2.00223E-04 
-1.80518E-03 -2.04112E-04 
-1.59621E-03 -2.08420E-04 
-1.41134E-03 -2.13128E-04 
-1.25099E-03 -2.18209E-04 
-1.14371E-03 -2.22374E-04 
-1.11508E-03 -2.23627E-04 
-9.95184E-04 -2.29799E-04 
-9.01572E-04 -2.36249E-04 
-8.32268E-04 -2.42905E-04 
-7.84869E-04 -2.49682E-04 
-7.54950E-04 -2.53708E-04 
-7.43483E-04 -2.60327E-04 
-7.45977E-04 -2.66862E-04 
-7.59978E-04 -2.73151E-04 
-7.83356E-04 -2.79008E-04 
-8.14409E-04 -2.84208E-04 
-8.52017E-04 -2.88445E-04 
-8.96131E-04 -2.91135E-04 
-9.49461E-04 -2.90731E-04 
-1.02108E-03 -2.83176E-04 
-1.12387E-03 -2.62551E-04 
-1.25107E-03 -2.30041E-04 
-1.37317E-03 -1.95765E-04 
-2.59838E-03 -2.06735E-04 
-2.32438E-03 -2.10191E-04 
-2.07572E-03 -2.13900E-04 
-1.84430E-03 -2.17932E-04 
-1.63613E-03 -2.22405E-04 
-1.45215E-03 -2.27291E-04 
-1.29281E-03 -2.32551E-04 
-1.18637E-03 -2.36851E-04 
-1.15800E-03 -2.38141E-04 
-1.03941E-03 -2.44477E-04 
-9.47222E-04 -2.51058E-04 
-8.79443E-04 -2.57795E-04 
-8.33667E-04 -2.64591E-04 
-8.04990E-04 -2.68309E-04 
-7.95229E-04 -2.74827E-04 
-7.99519E-04 -2.81146E-04 
-8.15381E-04 -2.87080E-04 
-8.40662E-04 -2.92419E-04 
-8.73633E-04 -2.96905E-04 
-9.13145E-04 -3.00173E-04 
-9.59141E-04 -3.01487E-04 
-1.01437E-03 -2.98819E-04 
-1.08801E-03 -2.86850E-04 
-1.19289E-03 -2.58077E-04 
-1.32152E-03 -2.14826E-04 
-1.44364E-03 -1.70938E-04 
-2.63715E-03 -2.21516E-04 
-2.36376E-03 -2.25153E-04 
-2.11665E-03 -2.28064E-04 
-1.88602E-03 -2.32251E-04 
-1.67873E-03 -2.36900E-04 
-1.49575E-03 -2.41969E-04 
-1.33749E-03 -2.47411E-04 
-1.23198E-03 -2.51841E-04 
-1.20388E-03 -2.53168E-04 
-1.08669E-03 -2.59657E-04 
-9.95994E-04 -2.66347E-04 
-9.29812E-04 -2.73136E-04 
-8.85716E-04 -2.79911E-04 
-8.58266E-04 -2.83266E-04 
-8.50251E-04 -2.89625E-04 
-8.56357E-04 -2.95649E-04 
-8.74086E-04 -3.01130E-04 
-9.01252E-04 -3.05829E-04 
-9.36093E-04 -3.09456E-04 
-9.77425E-04 -3.11582E-04 
-1.02516E-03 -3.11298E-04 
-1.08204E-03 -3.06021E-04 
-1.15720E-03 -2.88984E-04 
-1.26318E-03 -2.50900E-04 
-1.39185E-03 -1.95484E-04 
-1.51256E-03 -1.40893E-04 
-2.67828E-03 -2.36987E-04 
-2.40561E-03 -2.40836E-04 
-2.16023E-03 -2.42608E-04 
-1.93048E-03 -2.46977E-04 
-1.72417E-03 -2.51822E-04 
-1.54227E-03 -2.57090E-04 
-1.38519E-03 -2.62723E-04 
-1.28065E-03 -2.67288E-04 
-1.25285E-03 -2.68651E-04 
-1.13714E-03 -2.75287E-04 
-1.04802E-03 -2.82071E-04 
-9.83498E-04 -2.88886E-04 
-9.41134E-04 -2.95601E-04 
-9.14882E-04 -2.98543E-04 
-9.08639E-04 -3.04678E-04 
-9.16576E-04 -3.10321E-04 
-9.36162E-04 -3.15238E-04 
-9.65177E-04 -3.19163E-04 
-1.00182E-03 -3.21771E-04 
-1.04486E-03 -3.22565E-04 
-1.09415E-03 -3.20441E-04 
-1.15236E-03 -3.12185E-04 
-1.22841E-03 -2.89377E-04 
-1.33431E-03 -2.40736E-04 
-1.46135E-03 -1.71650E-04 
-1.57902E-03 -1.05236E-04 
-2.72190E-03 -2.53072E-04 
-2.45006E-03 -2.57176E-04 
-2.20658E-03 -2.57400E-04 
-1.97780E-03 -2.61993E-04 
-1.77257E-03 -2.67070E-04 
-1.59184E-03 -2.72568E-04 
-1.43603E-03 -2.78413E-04 
-1.33254E-03 -2.83124E-04 
-1.30505E-03 -2.84526E-04 
-1.19089E-03 -2.91314E-04 
-1.10342E-03 -2.98185E-04 
-1.04061E-03 -3.05004E-04 
-1.00002E-03 -3.11620E-04 
-9.74919E-04 -3.14109E-04 
-9.70472E-04 -3.19947E-04 
-9.80241E-04 -3.25110E-04 
-1.00166E-03 -3.29338E-04 
-1.03247E-03 -3.32338E-04 
-1.07082E-03 -3.33751E-04 
-1.11543E-03 -3.33006E-04 
-1.16606E-03 -3.28780E-04 
-1.22522E-03 -3.17147E-04 
-1.30140E-03 -2.87818E-04 
-1.40578E-03 -2.27299E-04 
-1.52923E-03 -1.42973E-04 
-1.64195E-03 -6.36055E-05 
-2.76885E-03 -2.69924E-04 
-2.49798E-03 -2.74351E-04 
-2.25658E-03 -2.72513E-04 
-2.02889E-03 -2.77399E-04 
-1.82485E-03 -2.82772E-04 
-1.64540E-03 -2.88552E-04 
-1.49097E-03 -2.94655E-04 
-1.38860E-03 -2.99538E-04 
