PdfType: replica
-8.42137E-06 -5.69877E-06 
-1.01286E-05 -6.39233E-06 
-1.15304E-05 -6.97094E-06 
-1.19548E-05 -7.14774E-06 
-1.40777E-05 -8.04219E-06 
-1.63862E-05 -9.03095E-06 
-1.89115E-05 -1.01254E-05 
-2.16902E-05 -1.13362E-05 
-2.46342E-05 -1.26137E-05 
-2.84447E-05 -1.41064E-05 
-3.26846E-05 -1.57406E-05 
-3.74151E-05 -1.75239E-05 
-4.27079E-05 -1.94625E-05 
-4.86544E-05 -2.15636E-05 
-5.53996E-05 -2.38432E-05 
-6.32731E-05 -2.63596E-05 
-7.32443E-05 -2.93218E-05 
-8.79148E-05 -3.33007E-05 
-1.11007E-04 -3.90017E-05 
-1.41338E-04 -4.58024E-05 
-1.71746E-04 -5.18077E-05 
-5.06762E-06 -4.84100E-06 
-6.14414E-06 -5.33759E-06 
-5.44368E-06 -6.07842E-06 
-6.99741E-06 -6.70211E-06 
-8.63400E-06 -7.36874E-06 
-1.03637E-05 -8.08688E-06 
-1.21998E-05 -8.86570E-06 
-1.37038E-05 -9.51596E-06 
-1.41588E-05 -9.71467E-06 
-1.64314E-05 -1.07197E-05 
-1.88994E-05 -1.18292E-05 
-2.15976E-05 -1.30545E-05 
-2.45658E-05 -1.44057E-05 
-2.77318E-05 -1.58019E-05 
-3.17891E-05 -1.74430E-05 
-3.63027E-05 -1.92324E-05 
-4.13377E-05 -2.11760E-05 
-4.69694E-05 -2.32784E-05 
-5.32935E-05 -2.55440E-05 
-6.04611E-05 -2.79869E-05 
-6.88171E-05 -3.06647E-05 
-7.93781E-05 -3.37917E-05 
-9.48748E-05 -3.79526E-05 
-1.19206E-04 -4.38509E-05 
-1.51100E-04 -5.07923E-05 
-1.82998E-04 -5.67959E-05 
-6.66685E-06 -7.01269E-06 
-7.85121E-06 -7.57174E-06 
-7.29693E-06 -8.39703E-06 
-8.97138E-06 -9.09794E-06 
-1.07301E-05 -9.84870E-06 
-1.25848E-05 -1.06586E-05 
-1.45504E-05 -1.15375E-05 
-1.61589E-05 -1.22711E-05 
-1.66453E-05 -1.24952E-05 
-1.90744E-05 -1.36274E-05 
-2.17123E-05 -1.48745E-05 
-2.45972E-05 -1.62472E-05 
-2.77725E-05 -1.77550E-05 
-3.11791E-05 -1.92798E-05 
-3.55064E-05 -2.10826E-05 
-4.03201E-05 -2.30397E-05 
-4.56886E-05 -2.51550E-05 
-5.16911E-05 -2.74306E-05 
-5.84267E-05 -2.98682E-05 
-6.60529E-05 -3.24793E-05 
-7.49295E-05 -3.53206E-05 
-8.61226E-05 -3.86107E-05 
-1.02498E-04 -4.29453E-05 
-1.28141E-04 -4.90158E-05 
-1.61678E-04 -5.60458E-05 
-1.95132E-04 -6.19747E-05 
-8.54109E-06 -9.36333E-06 
-9.82768E-06 -9.99577E-06 
-9.42598E-06 -1.09098E-05 
-1.12195E-05 -1.17003E-05 
-1.31009E-05 -1.25483E-05 
-1.50834E-05 -1.34635E-05 
-1.71839E-05 -1.44565E-05 
-1.89030E-05 -1.52845E-05 
-1.94229E-05 -1.55373E-05 
-2.20207E-05 -1.68124E-05 
-2.48442E-05 -1.82128E-05 
-2.79351E-05 -1.97485E-05 
-3.13404E-05 -2.14280E-05 
-3.50099E-05 -2.30896E-05 
-3.96354E-05 -2.50661E-05 
-4.47801E-05 -2.72016E-05 
-5.05160E-05 -2.94978E-05 
-5.69252E-05 -3.19539E-05 
-6.41106E-05 -3.45685E-05 
-7.22351E-05 -3.73496E-05 
-8.16747E-05 -4.03524E-05 
-9.35477E-05 -4.37975E-05 
-1.10865E-04 -4.82841E-05 
-1.37905E-04 -5.44771E-05 
-1.73181E-04 -6.15131E-05 
-2.08257E-04 -6.72697E-05 
-1.06796E-05 -1.19640E-05 
-1.20689E-05 -1.26800E-05 
-1.18287E-05 -1.36884E-05 
-1.37459E-05 -1.45802E-05 
-1.57564E-05 -1.55375E-05 
-1.78755E-05 -1.65710E-05 
-2.01220E-05 -1.76913E-05 
-2.19622E-05 -1.86244E-05 
-2.25191E-05 -1.89090E-05 
-2.53036E-05 -2.03421E-05 
-2.83341E-05 -2.19106E-05 
-3.16559E-05 -2.36239E-05 
-3.53192E-05 -2.54887E-05 
-3.92780E-05 -2.72942E-05 
-4.42343E-05 -2.94549E-05 
-4.97454E-05 -3.17780E-05 
-5.58863E-05 -3.42627E-05 
-6.27420E-05 -3.69046E-05 
-7.04185E-05 -3.96986E-05 
-7.90845E-05 -4.26488E-05 
-8.91321E-05 -4.58072E-05 
-1.01736E-04 -4.93926E-05 
-1.20064E-04 -5.39964E-05 
-1.48597E-04 -6.02382E-05 
-1.85712E-04 -6.71673E-05 
-2.22476E-04 -7.26294E-05 
-1.30880E-05 -1.48950E-05 
-1.45870E-05 -1.57044E-05 
-1.45210E-05 -1.68136E-05 
-1.65729E-05 -1.78175E-05 
-1.87254E-05 -1.88959E-05 
-2.09958E-05 -2.00600E-05 
-2.34055E-05 -2.13206E-05 
-2.53817E-05 -2.23690E-05 
-2.59801E-05 -2.26883E-05 
-2.89753E-05 -2.42938E-05 
-3.22399E-05 -2.60448E-05 
-3.58227E-05 -2.79495E-05 
-3.97775E-05 -3.00128E-05 
-4.40551E-05 -3.19677E-05 
-4.93790E-05 -3.43220E-05 
-5.52956E-05 -3.68408E-05 
-6.18827E-05 -3.95198E-05 
-6.92277E-05 -4.23510E-05 
-7.74395E-05 -4.53247E-05 
-8.66920E-05 -4.84404E-05 
-9.73949E-05 -5.17448E-05 
-1.10784E-04 -5.54495E-05 
-1.30192E-04 -6.01229E-05 
-1.60317E-04 -6.63162E-05 
-1.99371E-04 -7.29958E-05 
-2.37879E-04 -7.80168E-05 
-1.57904E-05 -1.82394E-05 
-1.74122E-05 -1.91515E-05 
-1.75381E-05 -2.03682E-05 
-1.97418E-05 -2.14948E-05 
-2.20550E-05 -2.27056E-05 
-2.44973E-05 -2.40123E-05 
-2.70927E-05 -2.54260E-05 
-2.92239E-05 -2.65998E-05 
-2.98696E-05 -2.69568E-05 
-3.31049E-05 -2.87489E-05 
-3.66359E-05 -3.06965E-05 
-4.05149E-05 -3.28058E-05 
-4.47990E-05 -3.50800E-05 
-4.94284E-05 -3.71890E-05 
-5.51601E-05 -3.97453E-05 
-6.15245E-05 -4.24666E-05 
-6.86018E-05 -4.53447E-05 
-7.64815E-05 -4.83670E-05 
-8.52747E-05 -5.15187E-05 
-9.51604E-05 -5.47935E-05 
-1.06566E-04 -5.82306E-05 
-1.20793E-04 -6.20276E-05 
-1.41353E-04 -6.67105E-05 
-1.73163E-04 -7.27347E-05 
-2.14246E-04 -7.89926E-05 
-2.54539E-04 -8.34012E-05 
-1.88301E-05 -2.20793E-05 
-2.05934E-05 -2.31037E-05 
-2.09338E-05 -2.44339E-05 
-2.33118E-05 -2.56936E-05 
-2.58096E-05 -2.70484E-05 
-2.84494E-05 -2.85101E-05 
-3.12580E-05 -3.00897E-05 
-3.35668E-05 -3.13990E-05 
-3.42669E-05 -3.17968E-05 
-3.77766E-05 -3.37898E-05 
-4.16111E-05 -3.59478E-05 
-4.58259E-05 -3.82751E-05 
-5.04815E-05 -4.07720E-05 
-5.54981E-05 -4.30385E-05 
-6.16809E-05 -4.58049E-05 
-6.85383E-05 -4.87346E-05 
-7.61523E-05 -5.18152E-05 
-8.46141E-05 -5.50288E-05 
-9.40363E-05 -5.83548E-05 
-1.04603E-04 -6.17796E-05 
-1.16760E-04 -6.53326E-05 
-1.31877E-04 -6.91883E-05 
-1.53654E-04 -7.38081E-05 
-1.87235E-04 -7.95192E-05 
-2.30420E-04 -8.51527E-05 
-2.72521E-04 -8.87523E-05 
-2.22681E-05 -2.64956E-05 
-2.41961E-05 -2.76420E-05 
-2.47788E-05 -2.90905E-05 
-2.73581E-05 -3.04940E-05 
-3.00688E-05 -3.20047E-05 
-3.29361E-05 -3.36341E-05 
-3.59898E-05 -3.53930E-05 
-3.85024E-05 -3.68485E-05 
-3.92645E-05 -3.72902E-05 
-4.30877E-05 -3.94987E-05 
-4.72669E-05 -4.18812E-05 
-5.18615E-05 -4.44395E-05 
-5.69345E-05 -4.71709E-05 
-6.23760E-05 -4.95974E-05 
-6.90562E-05 -5.25813E-05 
-7.64541E-05 -5.57247E-05 
-8.46534E-05 -5.90099E-05 
-9.37461E-05 -6.24133E-05 
-1.03846E-04 -6.59076E-05 
-1.15141E-04 -6.94708E-05 
-1.28096E-04 -7.31187E-05 
-1.44154E-04 -7.69934E-05 
-1.67209E-04 -8.14642E-05 
-2.02631E-04 -8.66935E-05 
-2.47971E-04 -9.14679E-05 
-2.91876E-04 -9.40348E-05 
-2.61816E-05 -3.15679E-05 
-2.83011E-05 -3.28470E-05 
-2.91587E-05 -3.44164E-05 
-3.19700E-05 -3.59753E-05 
-3.49258E-05 -3.76545E-05 
-3.80544E-05 -3.94652E-05 
-4.13890E-05 -4.14174E-05 
-4.41342E-05 -4.30301E-05 
-4.49672E-05 -4.35189E-05 
-4.91468E-05 -4.59580E-05 
-5.37162E-05 -4.85795E-05 
-5.87381E-05 -5.13821E-05 
-6.42782E-05 -5.43593E-05 
-7.01841E-05 -5.69473E-05 
-7.74103E-05 -6.01556E-05 
-8.53986E-05 -6.35169E-05 
-9.42337E-05 -6.70076E-05 
-1.04008E-04 -7.05977E-05 
-1.14834E-04 -7.42520E-05 
-1.26905E-04 -7.79386E-05 
-1.40705E-04 -8.16564E-05 
-1.57749E-04 -8.55032E-05 
-1.82133E-04 -8.97249E-05 
-2.19449E-04 -9.42770E-05 
-2.66968E-04 -9.79231E-05 
-3.12644E-04 -9.92046E-05 
-3.06622E-05 -3.73769E-05 
-3.30029E-05 -3.88007E-05 
-3.41726E-05 -4.04904E-05 
-3.72496E-05 -4.22172E-05 
-4.04860E-05 -4.40785E-05 
-4.39131E-05 -4.60850E-05 
-4.75678E-05 -4.82456E-05 
-5.05775E-05 -5.00271E-05 
-5.14908E-05 -5.05664E-05 
-5.60737E-05 -5.32519E-05 
-6.10825E-05 -5.61271E-05 
-6.65829E-05 -5.91870E-05 
-7.26431E-05 -6.24211E-05 
-7.90545E-05 -6.51711E-05 
-8.68778E-05 -6.86103E-05 
-9.55084E-05 -7.21927E-05 
-1.05031E-04 -7.58884E-05 
-1.15538E-04 -7.96599E-05 
-1.27141E-04 -8.34632E-05 
-1.40035E-04 -8.72550E-05 
-1.54722E-04 -9.10129E-05 
-1.72795E-04 -9.47770E-05 
-1.98548E-04 -9.86340E-05 
-2.37789E-04 -1.02284E-04 
-2.87479E-04 -1.04494E-04 
-3.34857E-04 -1.04206E-04 
-3.58150E-05 -4.40063E-05 
-3.84090E-05 -4.55882E-05 
-3.99322E-05 -4.73938E-05 
-4.33115E-05 -4.93021E-05 
-4.68666E-05 -5.13605E-05 
-5.06327E-05 -5.35786E-05 
-5.46499E-05 -5.59635E-05 
-5.79585E-05 -5.79261E-05 
-5.89625E-05 -5.85194E-05 
-6.39993E-05 -6.14677E-05 
-6.95004E-05 -6.46116E-05 
-7.55343E-05 -6.79420E-05 
-8.21710E-05 -7.14438E-05 
-8.91302E-05 -7.43551E-05 
-9.76040E-05 -7.80308E-05 
-1.06931E-04 -8.18364E-05 
-1.17195E-04 -8.57347E-05 
-1.28487E-04 -8.96797E-05 
-1.40916E-04 -9.36180E-05 
-1.54679E-04 -9.74930E-05 
-1.70295E-04 -1.01256E-04 
-1.89431E-04 -1.04874E-04 
-2.16581E-04 -1.08232E-04 
-2.57751E-04 -1.10722E-04 
-3.09564E-04 -1.11146E-04 
-3.58538E-04 -1.08969E-04 
-4.17578E-05 -5.15450E-05 
-4.46393E-05 -5.33002E-05 
-4.65611E-05 -5.52121E-05 
-5.02815E-05 -5.73172E-05 
-5.41966E-05 -5.95891E-05 
-5.83450E-05 -6.20356E-05 
-6.27706E-05 -6.46620E-05 
-6.64153E-05 -6.68187E-05 
-6.75210E-05 -6.74697E-05 
-7.30661E-05 -7.06976E-05 
-7.91162E-05 -7.41255E-05 
-8.57420E-05 -7.77393E-05 
-9.30148E-05 -8.15187E-05 
-1.00565E-04 -8.45895E-05 
-1.09745E-04 -8.85064E-05 
-1.19824E-04 -9.25356E-05 
-1.30885E-04 -9.66318E-05 
-1.43014E-04 -1.00740E-04 
-1.56319E-04 -1.04796E-04 
-1.70995E-04 -1.08727E-04 
-1.87579E-04 -1.12454E-04 
-2.07807E-04 -1.15852E-04 
-2.36366E-04 -1.18559E-04 
-2.79438E-04 -1.19591E-04 
-3.33283E-04 -1.17832E-04 
-3.83700E-04 -1.13408E-04 
-4.86214E-05 -6.00884E-05 
-5.18268E-05 -6.20343E-05 
-5.41955E-05 -6.40370E-05 
-5.82984E-05 -6.63559E-05 
-6.26172E-05 -6.88590E-05 
-6.71946E-05 -7.15524E-05 
-7.20779E-05 -7.44383E-05 
-7.60984E-05 -7.68026E-05 
-7.73179E-05 -7.75153E-05 
-8.34296E-05 -8.10402E-05 
-9.00892E-05 -8.47671E-05 
-9.73690E-05 -8.86768E-05 
-1.05341E-04 -9.27431E-05 
-1.13527E-04 -9.59700E-05 
-1.23471E-04 -1.00132E-04 
-1.34360E-04 -1.04383E-04 
-1.46273E-04 -1.08670E-04 
-1.59294E-04 -1.12927E-04 
-1.73523E-04 -1.17078E-04 
-1.89155E-04 -1.21034E-04 
-2.06738E-04 -1.24677E-04 
-2.28080E-04 -1.27771E-04 
-2.58042E-04 -1.29649E-04 
-3.02955E-04 -1.28886E-04 
-3.58688E-04 -1.24491E-04 
-4.10344E-04 -1.17421E-04 
-5.65507E-05 -6.97409E-05 
-6.01185E-05 -7.18976E-05 
-6.29851E-05 -7.39681E-05 
-6.75144E-05 -7.65195E-05 
-7.22841E-05 -7.92736E-05 
-7.73406E-05 -8.22334E-05 
-8.27344E-05 -8.53981E-05 
-8.71735E-05 -8.79842E-05 
-8.85195E-05 -8.87623E-05 
-9.52603E-05 -9.26018E-05 
-1.02594E-04 -9.66428E-05 
-1.10594E-04 -1.00860E-04 
-1.19331E-04 -1.05221E-04 
-1.28197E-04 -1.08600E-04 
-1.38966E-04 -1.13008E-04 
-1.50724E-04 -1.17477E-04 
-1.63548E-04 -1.21944E-04 
-1.77512E-04 -1.26332E-04 
-1.92714E-04 -1.30552E-04 
-2.09341E-04 -1.34495E-04 
-2.27954E-04 -1.37998E-04 
-2.50419E-04 -1.40691E-04 
-2.81759E-04 -1.41537E-04 
-3.28407E-04 -1.38592E-04 
-3.85827E-04 -1.31050E-04 
-4.38459E-04 -1.20889E-04 
-6.57065E-05 -8.06165E-05 
-6.96778E-05 -8.30070E-05 
-7.30952E-05 -8.51138E-05 
-7.80979E-05 -8.79188E-05 
-8.33688E-05 -9.09452E-05 
-8.89580E-05 -9.41925E-05 
-9.49193E-05 -9.76561E-05 
-9.98230E-05 -1.00478E-04 
-1.01309E-04 -1.01326E-04 
-1.08746E-04 -1.05498E-04 
-1.16822E-04 -1.09868E-04 
-1.25611E-04 -1.14403E-04 
-1.35184E-04 -1.19066E-04 
-1.44774E-04 -1.22590E-04 
-1.56431E-04 -1.27243E-04 
-1.69121E-04 -1.31924E-04 
-1.82912E-04 -1.36556E-04 
-1.97875E-04 -1.41052E-04 
-2.14094E-04 -1.45309E-04 
-2.31753E-04 -1.49194E-04 
-2.51418E-04 -1.52493E-04 
-2.75007E-04 -1.54672E-04 
-3.07672E-04 -1.54255E-04 
-3.55905E-04 -1.48688E-04 
-4.14742E-04 -1.37421E-04 
-4.68019E-04 -1.23675E-04 
-7.62670E-05 -9.28396E-05 
-8.06859E-05 -9.54899E-05 
-8.47081E-05 -9.75921E-05 
-9.02344E-05 -1.00674E-04 
-9.60609E-05 -1.03996E-04 
-1.02241E-04 -1.07553E-04 
-1.08831E-04 -1.11337E-04 
-1.14248E-04 -1.14410E-04 
-1.15889E-04 -1.15332E-04 
-1.24093E-04 -1.19853E-04 
-1.32985E-04 -1.24566E-04 
-1.42638E-04 -1.29429E-04 
-1.53118E-04 -1.34398E-04 
-1.63477E-04 -1.38060E-04 
-1.76088E-04 -1.42956E-04 
-1.89771E-04 -1.47836E-04 
-2.04590E-04 -1.52614E-04 
-2.20602E-04 -1.57190E-04 
-2.37884E-04 -1.61445E-04 
-2.56607E-04 -1.65221E-04 
-2.77339E-04 -1.68240E-04 
-3.02037E-04 -1.69777E-04 
-3.35949E-04 -1.67834E-04 
-3.85559E-04 -1.59143E-04 
-4.45462E-04 -1.43503E-04 
-4.98979E-04 -1.25626E-04 
-8.84311E-05 -1.06545E-04 
-9.33455E-05 -1.09485E-04 
-9.80262E-05 -1.11531E-04 
-1.04130E-04 -1.14915E-04 
-1.10571E-04 -1.18558E-04 
-1.17404E-04 -1.22450E-04 
-1.24688E-04 -1.26575E-04 
-1.30673E-04 -1.29915E-04 
-1.32484E-04 -1.30915E-04 
-1.41532E-04 -1.35803E-04 
-1.51317E-04 -1.40871E-04 
-1.61909E-04 -1.46071E-04 
-1.73374E-04 -1.51348E-04 
-1.84546E-04 -1.55140E-04 
-1.98178E-04 -1.60271E-04 
-2.12920E-04 -1.65335E-04 
-2.28824E-04 -1.70235E-04 
-2.45938E-04 -1.74855E-04 
-2.64323E-04 -1.79061E-04 
-2.84137E-04 -1.82666E-04 
-3.05944E-04 -1.85321E-04 
-3.31722E-04 -1.86070E-04 
-3.66768E-04 -1.82299E-04 
-4.17479E-04 -1.69920E-04 
-4.78008E-04 -1.49179E-04 
-5.31272E-04 -1.26572E-04 
-1.02421E-04 -1.21878E-04 
-1.07883E-04 -1.25141E-04 
-1.13274E-04 -1.27067E-04 
-1.20015E-04 -1.30783E-04 
-1.27132E-04 -1.34774E-04 
-1.34686E-04 -1.39026E-04 
-1.42736E-04 -1.43517E-04 
-1.49344E-04 -1.47139E-04 
-1.51343E-04 -1.48220E-04 
-1.61315E-04 -1.53493E-04 
-1.72074E-04 -1.58929E-04 
-1.83688E-04 -1.64471E-04 
-1.96216E-04 -1.70057E-04 
-2.08245E-04 -1.73969E-04 
-2.22967E-04 -1.79323E-04 
-2.38833E-04 -1.84550E-04 
-2.55883E-04 -1.89539E-04 
-2.74148E-04 -1.94161E-04 
-2.93674E-04 -1.98262E-04 
-3.14600E-04 -2.01625E-04 
-3.37478E-04 -2.03817E-04 
-3.64288E-04 -2.03613E-04 
-4.00315E-04 -1.97675E-04 
-4.51776E-04 -1.80971E-04 
-5.12384E-04 -1.54319E-04 
-5.64803E-04 -1.26326E-04 
-1.18484E-04 -1.38991E-04 
-1.24551E-04 -1.42618E-04 
-1.30701E-04 -1.44347E-04 
-1.38141E-04 -1.48427E-04 
-1.46004E-04 -1.52797E-04 
-1.54351E-04 -1.57436E-04 
-1.63243E-04 -1.62316E-04 
-1.70534E-04 -1.66237E-04 
-1.72739E-04 -1.67404E-04 
-1.83721E-04 -1.73078E-04 
-1.95542E-04 -1.78891E-04 
-2.08263E-04 -1.84780E-04 
-2.21936E-04 -1.90672E-04 
-2.34862E-04 -1.94693E-04 
-2.50748E-04 -2.00253E-04 
-2.67804E-04 -2.05614E-04 
-2.86058E-04 -2.10652E-04 
-3.05522E-04 -2.15223E-04 
-3.26221E-04 -2.19154E-04 
-3.48273E-04 -2.22193E-04 
-3.72208E-04 -2.23810E-04 
-3.99980E-04 -2.22463E-04 
-4.36789E-04 -2.13977E-04 
-4.88560E-04 -1.92236E-04 
-5.48576E-04 -1.58775E-04 
-5.99446E-04 -1.24684E-04 
-1.36899E-04 -1.58049E-04 
-1.43634E-04 -1.62082E-04 
-1.50583E-04 -1.63528E-04 
-1.58792E-04 -1.68008E-04 
-1.67475E-04 -1.72791E-04 
-1.76694E-04 -1.77846E-04 
-1.86509E-04 -1.83141E-04 
-1.94549E-04 -1.87376E-04 
-1.96978E-04 -1.88633E-04 
-2.09063E-04 -1.94724E-04 
-2.22035E-04 -2.00924E-04 
-2.35951E-04 -2.07160E-04 
-2.50855E-04 -2.13351E-04 
-2.64717E-04 -2.17470E-04 
-2.81842E-04 -2.23211E-04 
-3.00157E-04 -2.28669E-04 
-3.19671E-04 -2.33707E-04 
-3.40379E-04 -2.38163E-04 
-3.62279E-04 -2.41846E-04 
-3.85461E-04 -2.44464E-04 
-4.10425E-04 -2.45376E-04 
-4.39065E-04 -2.42676E-04 
-4.76405E-04 -2.31212E-04 
-5.27940E-04 -2.03642E-04 
-5.86552E-04 -1.62386E-04 
-6.35043E-04 -1.21431E-04 
-1.57972E-04 -1.79219E-04 
-1.65447E-04 -1.83708E-04 
-1.73224E-04 -1.84771E-04 
-1.82277E-04 -1.89692E-04 
-1.91861E-04 -1.94924E-04 
-2.02036E-04 -2.00428E-04 
-2.12862E-04 -2.06164E-04 
-2.21721E-04 -2.10729E-04 
-2.24394E-04 -2.12081E-04 
-2.37678E-04 -2.18603E-04 
-2.51898E-04 -2.25196E-04 
-2.67102E-04 -2.31778E-04 
-2.83323E-04 -2.38255E-04 
-2.98161E-04 -2.42460E-04 
-3.16601E-04 -2.48348E-04 
-3.36242E-04 -2.53856E-04 
-3.57074E-04 -2.58829E-04 
-3.79065E-04 -2.63094E-04 
-4.02187E-04 -2.66436E-04 
-4.26496E-04 -2.68522E-04 
-4.52445E-04 -2.68583E-04 
-4.81829E-04 -2.64290E-04 
-5.19385E-04 -2.49372E-04 
-5.70016E-04 -2.15098E-04 
-6.26251E-04 -1.64968E-04 
-6.71391E-04 -1.16332E-04 
-1.82047E-04 -2.02672E-04 
-1.90339E-04 -2.07675E-04 
-1.98961E-04 -2.08249E-04 
-2.08939E-04 -2.13656E-04 
-2.19511E-04 -2.19377E-04 
-2.30735E-04 -2.25365E-04 
-2.42666E-04 -2.31569E-04 
-2.52417E-04 -2.36481E-04 
-2.55357E-04 -2.37931E-04 
-2.69942E-04 -2.44897E-04 
-2.85510E-04 -2.51886E-04 
-3.02098E-04 -2.58805E-04 
-3.19729E-04 -2.65551E-04 
-3.35577E-04 -2.69829E-04 
-3.55412E-04 -2.75817E-04 
-3.76448E-04 -2.81312E-04 
-3.98652E-04 -2.86144E-04 
-4.21963E-04 -2.90123E-04 
-4.46320E-04 -2.93015E-04 
-4.71739E-04 -2.94439E-04 
-4.98611E-04 -2.93481E-04 
-5.28582E-04 -2.87330E-04 
-5.65970E-04 -2.68429E-04 
-6.14890E-04 -2.26492E-04 
-6.67589E-04 -1.66321E-04 
-7.08246E-04 -1.09141E-04 
-2.09503E-04 -2.28584E-04 
-2.18701E-04 -2.34164E-04 
-2.28160E-04 -2.34137E-04 
-2.39153E-04 -2.40083E-04 
-2.50809E-04 -2.46337E-04 
-2.63180E-04 -2.52844E-04 
-2.76318E-04 -2.59544E-04 
-2.87039E-04 -2.64819E-04 
-2.90269E-04 -2.66371E-04 
-3.06265E-04 -2.73790E-04 
-3.23288E-04 -2.81174E-04 
-3.41362E-04 -2.88416E-04 
-3.60497E-04 -2.95401E-04 
-3.77389E-04 -2.99738E-04 
-3.98701E-04 -3.05765E-04 
-4.21202E-04 -3.11166E-04 
-4.44829E-04 -3.15760E-04 
-4.69491E-04 -3.19341E-04 
-4.95088E-04 -3.21652E-04 
-5.21588E-04 -3.22263E-04 
-5.49300E-04 -3.20097E-04 
-5.79664E-04 -3.11789E-04 
-6.16414E-04 -2.88325E-04 
-6.62656E-04 -2.37681E-04 
-7.10450E-04 -1.66220E-04 
-7.45314E-04 -9.95966E-05 
-2.40755E-04 -2.57126E-04 
-2.50959E-04 -2.63352E-04 
-2.61221E-04 -2.62617E-04 
-2.73328E-04 -2.69158E-04 
-2.86171E-04 -2.75993E-04 
-2.99797E-04 -2.83058E-04 
-3.14252E-04 -2.90282E-04 
-3.26029E-04 -2.95933E-04 
-3.29573E-04 -2.97589E-04 
-3.47097E-04 -3.05467E-04 
-3.65687E-04 -3.13235E-04 
-3.85355E-04 -3.20775E-04 
-4.06094E-04 -3.27961E-04 
-4.24064E-04 -3.32340E-04 
-4.46938E-04 -3.38322E-04 
-4.70972E-04 -3.43528E-04 
-4.96072E-04 -3.47763E-04 
-5.22109E-04 -3.50807E-04 
-5.48940E-04 -3.52383E-04 
-5.76477E-04 -3.52006E-04 
-6.04923E-04 -3.48415E-04 
-6.35441E-04 -3.37619E-04 
-6.70990E-04 -3.08960E-04 
-7.13406E-04 -2.48485E-04 
-7.54688E-04 -1.64410E-04 
-7.82254E-04 -8.74230E-05 
-2.76260E-04 -2.88463E-04 
-2.87582E-04 -2.95412E-04 
-2.98575E-04 -2.93875E-04 
-3.11907E-04 -3.01073E-04 
-3.26051E-04 -3.08540E-04 
-3.41051E-04 -3.16200E-04 
-3.56943E-04 -3.23972E-04 
-3.69868E-04 -3.30009E-04 
-3.73753E-04 -3.31772E-04 
-3.92931E-04 -3.40104E-04 
-4.13210E-04 -3.48236E-04 
-4.34586E-04 -3.56035E-04 
-4.57034E-04 -3.63362E-04 
-4.76115E-04 -3.67761E-04 
-5.00640E-04 -3.73589E-04 
-5.26276E-04 -3.78469E-04 
-5.52893E-04 -3.82195E-04 
-5.80322E-04 -3.84535E-04 
-6.08370E-04 -3.85192E-04 
-6.36881E-04 -3.83622E-04 
-6.65929E-04 -3.78362E-04 
-6.96313E-04 -3.64714E-04 
-7.29991E-04 -3.30175E-04 
-7.67224E-04 -2.58676E-04 
-8.00121E-04 -1.60605E-04 
-8.18667E-04 -7.23291E-05 
-3.17176E-04 -3.23304E-04 
-3.29766E-04 -3.31069E-04 
-3.41383E-04 -3.28651E-04 
-3.56083E-04 -3.36584E-04 
-3.71682E-04 -3.44743E-04 
-3.88210E-04 -3.53044E-04 
-4.05694E-04 -3.61393E-04 
-4.19889E-04 -3.67826E-04 
