PdfType: replica
3.46950E-04 -2.05341E-05 
3.45200E-04 -2.20201E-05 
3.43734E-04 -2.32662E-05 
3.43284E-04 -2.36480E-05 
3.40994E-04 -2.55877E-05 
3.38422E-04 -2.77468E-05 
3.35509E-04 -3.01549E-05 
3.32180E-04 -3.28419E-05 
3.27562E-04 -3.58228E-05 
3.22325E-04 -3.92122E-05 
3.16347E-04 -4.29728E-05 
3.09521E-04 -4.71389E-05 
3.01753E-04 -5.17455E-05 
2.93035E-04 -5.68325E-05 
2.83651E-04 -6.24631E-05 
2.74897E-04 -6.87963E-05 
2.71089E-04 -7.63490E-05 
2.82062E-04 -8.65875E-05 
3.14680E-04 -1.01681E-04 
3.48479E-04 -1.20938E-04 
3.52128E-04 -1.39964E-04 
3.49854E-04 -1.81757E-05 
3.50157E-04 -1.91751E-05 
3.49350E-04 -2.10922E-05 
3.48001E-04 -2.23915E-05 
3.46514E-04 -2.37877E-05 
3.44872E-04 -2.53000E-05 
3.43052E-04 -2.69489E-05 
3.41503E-04 -2.83326E-05 
3.41024E-04 -2.87567E-05 
3.38563E-04 -3.09104E-05 
3.35764E-04 -3.33055E-05 
3.32561E-04 -3.59720E-05 
3.28877E-04 -3.89398E-05 
3.23789E-04 -4.21726E-05 
3.18018E-04 -4.58704E-05 
3.11423E-04 -4.99610E-05 
3.03889E-04 -5.44775E-05 
2.95316E-04 -5.94533E-05 
2.85684E-04 -6.49267E-05 
2.75265E-04 -7.09622E-05 
2.65330E-04 -7.77326E-05 
2.60114E-04 -8.58101E-05 
2.69224E-04 -9.68084E-05 
2.99122E-04 -1.13052E-04 
3.29318E-04 -1.33625E-04 
3.29119E-04 -1.53629E-04 
3.47562E-04 -2.25978E-05 
3.47903E-04 -2.37098E-05 
3.46979E-04 -2.58371E-05 
3.45591E-04 -2.72760E-05 
3.44038E-04 -2.88250E-05 
3.42299E-04 -3.05050E-05 
3.40347E-04 -3.23382E-05 
3.38669E-04 -3.38765E-05 
3.38148E-04 -3.43479E-05 
3.35454E-04 -3.67404E-05 
3.32365E-04 -3.93966E-05 
3.28811E-04 -4.23469E-05 
3.24706E-04 -4.56208E-05 
3.19086E-04 -4.91199E-05 
3.12715E-04 -5.31475E-05 
3.05433E-04 -5.75887E-05 
2.97117E-04 -6.24745E-05 
2.87658E-04 -6.78360E-05 
2.77027E-04 -7.37095E-05 
2.65481E-04 -8.01603E-05 
2.54261E-04 -8.73752E-05 
2.47514E-04 -9.59845E-05 
2.54582E-04 -1.07754E-04 
2.81487E-04 -1.25162E-04 
3.07745E-04 -1.47041E-04 
3.03403E-04 -1.67962E-04 
3.45203E-04 -2.74348E-05 
3.45492E-04 -2.86734E-05 
3.44343E-04 -3.10238E-05 
3.42833E-04 -3.26186E-05 
3.41134E-04 -3.43382E-05 
3.39221E-04 -3.62048E-05 
3.37064E-04 -3.82423E-05 
3.35202E-04 -3.99514E-05 
3.34623E-04 -4.04750E-05 
3.31621E-04 -4.31296E-05 
3.28171E-04 -4.60710E-05 
3.24192E-04 -4.93291E-05 
3.19594E-04 -5.29324E-05 
3.13372E-04 -5.67095E-05 
3.06325E-04 -6.10862E-05 
2.98278E-04 -6.58957E-05 
2.89097E-04 -7.11666E-05 
2.78666E-04 -7.69269E-05 
2.66942E-04 -8.32100E-05 
2.54170E-04 -9.00814E-05 
2.41555E-04 -9.77417E-05 
2.33142E-04 -1.06880E-04 
2.37973E-04 -1.19417E-04 
2.61584E-04 -1.37973E-04 
2.83536E-04 -1.61110E-04 
2.74744E-04 -1.82858E-04 
3.42690E-04 -3.27626E-05 
3.42841E-04 -3.41406E-05 
3.41360E-04 -3.67278E-05 
3.39644E-04 -3.84936E-05 
3.37719E-04 -4.04001E-05 
3.35555E-04 -4.24711E-05 
3.33117E-04 -4.47318E-05 
3.31015E-04 -4.66272E-05 
3.30361E-04 -4.72074E-05 
3.26974E-04 -5.01465E-05 
3.23083E-04 -5.33955E-05 
3.18602E-04 -5.69837E-05 
3.13431E-04 -6.09380E-05 
3.06534E-04 -6.50017E-05 
2.98731E-04 -6.97442E-05 
2.89833E-04 -7.49370E-05 
2.79699E-04 -8.06057E-05 
2.68201E-04 -8.67739E-05 
2.55286E-04 -9.34716E-05 
2.41182E-04 -1.00763E-04 
2.27056E-04 -1.08863E-04 
2.16835E-04 -1.18519E-04 
2.19219E-04 -1.31801E-04 
2.39212E-04 -1.51462E-04 
2.56473E-04 -1.75772E-04 
2.42915E-04 -1.98220E-04 
3.39853E-04 -3.86655E-05 
3.39788E-04 -4.01948E-05 
3.37879E-04 -4.30321E-05 
3.35881E-04 -4.49826E-05 
3.33655E-04 -4.70913E-05 
3.31167E-04 -4.93836E-05 
3.28376E-04 -5.18856E-05 
3.25977E-04 -5.39818E-05 
3.25232E-04 -5.46231E-05 
3.21382E-04 -5.78676E-05 
3.16972E-04 -6.14454E-05 
3.11907E-04 -6.53843E-05 
3.06081E-04 -6.97091E-05 
2.98432E-04 -7.40649E-05 
2.89787E-04 -7.91875E-05 
2.79949E-04 -8.47759E-05 
2.68768E-04 -9.08513E-05 
2.56104E-04 -9.74328E-05 
2.41895E-04 -1.04545E-04 
2.26347E-04 -1.12251E-04 
2.10590E-04 -1.20777E-04 
1.98412E-04 -1.30927E-04 
1.98129E-04 -1.44915E-04 
2.14166E-04 -1.65607E-04 
2.26336E-04 -1.90966E-04 
2.07697E-04 -2.13955E-04 
3.36476E-04 -4.52296E-05 
3.36130E-04 -4.69213E-05 
3.33707E-04 -5.00200E-05 
3.31360E-04 -5.21679E-05 
3.28767E-04 -5.44934E-05 
3.25889E-04 -5.70230E-05 
3.22678E-04 -5.97835E-05 
3.19930E-04 -6.20945E-05 
3.19078E-04 -6.28010E-05 
3.14688E-04 -6.63710E-05 
3.09681E-04 -7.02974E-05 
3.03951E-04 -7.46061E-05 
2.97382E-04 -7.93188E-05 
2.88904E-04 -8.39685E-05 
2.79328E-04 -8.94830E-05 
2.68457E-04 -9.54762E-05 
2.56130E-04 -1.01964E-04 
2.42198E-04 -1.08960E-04 
2.26585E-04 -1.16482E-04 
2.09481E-04 -1.24590E-04 
1.91968E-04 -1.33521E-04 
1.77680E-04 -1.44132E-04 
1.74505E-04 -1.58767E-04 
1.86237E-04 -1.80385E-04 
1.92913E-04 -2.06631E-04 
1.68885E-04 -2.29961E-04 
3.32323E-04 -5.25401E-05 
3.31645E-04 -5.44048E-05 
3.28629E-04 -5.77719E-05 
3.25878E-04 -6.01293E-05 
3.22861E-04 -6.26855E-05 
3.19532E-04 -6.54680E-05 
3.15839E-04 -6.85039E-05 
3.12692E-04 -7.10432E-05 
3.11718E-04 -7.18189E-05 
3.06715E-04 -7.57334E-05 
3.01031E-04 -8.00270E-05 
2.94553E-04 -8.47227E-05 
2.87156E-04 -8.98386E-05 
2.77769E-04 -9.47800E-05 
2.67170E-04 -1.00696E-04 
2.55170E-04 -1.07100E-04 
2.41595E-04 -1.14002E-04 
2.26287E-04 -1.21408E-04 
2.09159E-04 -1.29328E-04 
1.90381E-04 -1.37820E-04 
1.70984E-04 -1.47127E-04 
1.54434E-04 -1.58152E-04 
1.48138E-04 -1.73359E-04 
1.55215E-04 -1.95765E-04 
1.55996E-04 -2.22690E-04 
1.26285E-04 -2.46126E-04 
3.27156E-04 -6.06790E-05 
3.26104E-04 -6.27272E-05 
3.22424E-04 -6.63639E-05 
3.19221E-04 -6.89424E-05 
3.15729E-04 -7.17431E-05 
3.11896E-04 -7.47937E-05 
3.07663E-04 -7.81213E-05 
3.04068E-04 -8.09020E-05 
3.02959E-04 -8.17507E-05 
2.97269E-04 -8.60279E-05 
2.90831E-04 -9.07059E-05 
2.83520E-04 -9.58041E-05 
2.75203E-04 -1.01336E-04 
2.64829E-04 -1.06563E-04 
2.53113E-04 -1.12886E-04 
2.39881E-04 -1.19704E-04 
2.24953E-04 -1.27017E-04 
2.08160E-04 -1.34824E-04 
1.89402E-04 -1.43126E-04 
1.68833E-04 -1.51975E-04 
1.47425E-04 -1.61618E-04 
1.28457E-04 -1.73000E-04 
1.18813E-04 -1.88679E-04 
1.20888E-04 -2.11701E-04 
1.15383E-04 -2.39054E-04 
7.97175E-05 -2.62317E-04 
3.20740E-04 -6.97252E-05 
3.19284E-04 -7.19677E-05 
3.14869E-04 -7.58661E-05 
3.11173E-04 -7.86774E-05 
3.07160E-04 -8.17361E-05 
3.02773E-04 -8.50701E-05 
2.97943E-04 -8.87055E-05 
2.93854E-04 -9.17401E-05 
2.92594E-04 -9.26656E-05 
2.86146E-04 -9.73225E-05 
2.78873E-04 -1.02401E-04 
2.70642E-04 -1.07915E-04 
2.61312E-04 -1.13873E-04 
2.49871E-04 -1.19373E-04 
2.36940E-04 -1.26108E-04 
2.22375E-04 -1.33338E-04 
2.05984E-04 -1.41055E-04 
1.87592E-04 -1.49247E-04 
1.67090E-04 -1.57907E-04 
1.44609E-04 -1.67077E-04 
1.21064E-04 -1.77008E-04 
9.95258E-05 -1.88673E-04 
8.63093E-05 -2.04704E-04 
8.30431E-05 -2.28130E-04 
7.08805E-05 -2.55609E-04 
2.90174E-05 -2.78372E-04 
3.12855E-04 -7.97545E-05 
3.10966E-04 -8.22025E-05 
3.05744E-04 -8.63432E-05 
3.01517E-04 -8.93990E-05 
2.96941E-04 -9.27296E-05 
2.91949E-04 -9.63621E-05 
2.86468E-04 -1.00321E-04 
2.81837E-04 -1.03622E-04 
2.80411E-04 -1.04627E-04 
2.73129E-04 -1.09680E-04 
2.64938E-04 -1.15172E-04 
2.55698E-04 -1.21113E-04 
2.45258E-04 -1.27504E-04 
2.32669E-04 -1.33261E-04 
2.18422E-04 -1.40407E-04 
2.02417E-04 -1.48043E-04 
1.84454E-04 -1.56151E-04 
1.64349E-04 -1.64707E-04 
1.41985E-04 -1.73693E-04 
1.17474E-04 -1.83139E-04 
9.16661E-05 -1.93296E-04 
6.74099E-05 -2.05157E-04 
5.04045E-05 -2.21393E-04 
4.14724E-05 -2.44967E-04 
2.23055E-05 -2.72212E-04 
-2.59629E-05 -2.94100E-04 
3.03284E-04 -9.08403E-05 
3.00937E-04 -9.35060E-05 
2.94831E-04 -9.78544E-05 
2.90036E-04 -1.01167E-04 
2.84852E-04 -1.04784E-04 
2.79206E-04 -1.08730E-04 
2.73015E-04 -1.13027E-04 
2.67792E-04 -1.16606E-04 
2.66186E-04 -1.17695E-04 
2.57991E-04 -1.23157E-04 
2.48796E-04 -1.29075E-04 
2.38453E-04 -1.35450E-04 
2.26802E-04 -1.42278E-04 
2.12983E-04 -1.48269E-04 
1.97318E-04 -1.55823E-04 
1.79764E-04 -1.63853E-04 
1.60115E-04 -1.72333E-04 
1.38181E-04 -1.81223E-04 
1.13839E-04 -1.90493E-04 
8.71805E-05 -2.00160E-04 
5.89887E-05 -2.10469E-04 
3.18724E-05 -2.22421E-04 
1.08723E-05 -2.38684E-04 
-4.03062E-06 -2.62102E-04 
-3.05155E-05 -2.88691E-04 
-8.53528E-05 -3.09271E-04 
2.91818E-04 -1.03053E-04 
2.88985E-04 -1.05950E-04 
2.81913E-04 -1.10453E-04 
2.76510E-04 -1.14035E-04 
2.70672E-04 -1.17952E-04 
2.64319E-04 -1.22226E-04 
2.57357E-04 -1.26878E-04 
2.51489E-04 -1.30745E-04 
2.49686E-04 -1.31920E-04 
2.40495E-04 -1.37805E-04 
2.30206E-04 -1.44157E-04 
2.18660E-04 -1.50971E-04 
2.05693E-04 -1.58234E-04 
1.90564E-04 -1.64431E-04 
1.73373E-04 -1.72382E-04 
1.54158E-04 -1.80791E-04 
1.32709E-04 -1.89615E-04 
1.08831E-04 -1.98801E-04 
8.23944E-05 -2.08303E-04 
5.34748E-05 -2.18125E-04 
2.27838E-05 -2.28498E-04 
-7.32562E-06 -2.40413E-04 
-3.25116E-05 -2.56495E-04 
-5.36640E-05 -2.79396E-04 
-8.77382E-05 -3.04836E-04 
-1.49255E-04 -3.23616E-04 
2.78244E-04 -1.16460E-04 
2.74898E-04 -1.19603E-04 
2.66766E-04 -1.24185E-04 
2.60714E-04 -1.28050E-04 
2.54173E-04 -1.32281E-04 
2.47053E-04 -1.36900E-04 
2.39254E-04 -1.41919E-04 
2.32685E-04 -1.46084E-04 
2.30668E-04 -1.47348E-04 
2.20393E-04 -1.53666E-04 
2.08912E-04 -1.60458E-04 
1.96060E-04 -1.67712E-04 
1.81667E-04 -1.75404E-04 
1.65148E-04 -1.81769E-04 
1.46323E-04 -1.90105E-04 
1.25334E-04 -1.98867E-04 
1.01969E-04 -2.08000E-04 
7.60311E-05 -2.17435E-04 
4.73876E-05 -2.27106E-04 
1.60976E-05 -2.37001E-04 
-1.72004E-05 -2.47333E-04 
-5.04242E-05 -2.59064E-04 
-7.99680E-05 -2.74720E-04 
-1.07614E-04 -2.96679E-04 
-1.49497E-04 -3.20399E-04 
-2.17739E-04 -3.36819E-04 
2.62346E-04 -1.31126E-04 
2.58452E-04 -1.34531E-04 
2.49163E-04 -1.39089E-04 
2.42414E-04 -1.43251E-04 
2.35114E-04 -1.47813E-04 
2.27165E-04 -1.52789E-04 
2.18457E-04 -1.58189E-04 
2.11126E-04 -1.62661E-04 
2.08875E-04 -1.64017E-04 
1.97422E-04 -1.70774E-04 
1.84646E-04 -1.78009E-04 
1.70380E-04 -1.85698E-04 
1.54449E-04 -1.93808E-04 
1.36461E-04 -2.00298E-04 
1.15889E-04 -2.08997E-04 
9.30121E-05 -2.18082E-04 
6.76158E-05 -2.27479E-04 
3.95054E-05 -2.37102E-04 
8.54645E-06 -2.46866E-04 
-2.52160E-05 -2.56739E-04 
-6.12187E-05 -2.66909E-04 
-9.76630E-05 -2.78284E-04 
-1.31712E-04 -2.93224E-04 
-1.66054E-04 -3.13749E-04 
-2.15899E-04 -3.35089E-04 
-2.90839E-04 -3.48518E-04 
2.43892E-04 -1.47110E-04 
2.39410E-04 -1.50796E-04 
2.28859E-04 -1.55195E-04 
2.21362E-04 -1.59670E-04 
2.13244E-04 -1.64577E-04 
2.04395E-04 -1.69926E-04 
1.94701E-04 -1.75720E-04 
1.86541E-04 -1.80505E-04 
1.84037E-04 -1.81953E-04 
1.71305E-04 -1.89155E-04 
1.57128E-04 -1.96830E-04 
1.41334E-04 -2.04946E-04 
1.23748E-04 -2.13457E-04 
1.04216E-04 -2.20019E-04 
8.17851E-05 -2.29054E-04 
5.69050E-05 -2.38420E-04 
2.93637E-05 -2.48027E-04 
-1.02922E-06 -2.57766E-04 
-3.44060E-05 -2.67533E-04 
-7.07339E-05 -2.77272E-04 
-1.09526E-04 -2.87138E-04 
-1.49278E-04 -2.97957E-04 
-1.87949E-04 -3.11849E-04 
-2.29136E-04 -3.30366E-04 
-2.87020E-04 -3.48570E-04 
-3.68540E-04 -3.58299E-04 
2.22634E-04 -1.64466E-04 
2.17520E-04 -1.68454E-04 
2.05599E-04 -1.72520E-04 
1.97297E-04 -1.77326E-04 
1.88293E-04 -1.82595E-04 
1.78470E-04 -1.88331E-04 
1.67705E-04 -1.94528E-04 
1.58647E-04 -1.99632E-04 
1.55868E-04 -2.01175E-04 
1.41751E-04 -2.08822E-04 
1.26060E-04 -2.16932E-04 
1.08623E-04 -2.25460E-04 
8.92627E-05 -2.34347E-04 
6.81181E-05 -2.40922E-04 
4.37138E-05 -2.50256E-04 
1.67165E-05 -2.59854E-04 
-1.30805E-05 -2.69601E-04 
-4.58604E-05 -2.79371E-04 
-8.17491E-05 -2.89035E-04 
-1.20724E-04 -2.98511E-04 
-1.62373E-04 -3.07909E-04 
-2.05497E-04 -3.17943E-04 
-2.48869E-04 -3.30402E-04 
-2.96984E-04 -3.46252E-04 
-3.62889E-04 -3.60458E-04 
-4.50769E-04 -3.65699E-04 
1.98300E-04 -1.83237E-04 
1.92504E-04 -1.87552E-04 
1.79109E-04 -1.91069E-04 
1.69939E-04 -1.96224E-04 
1.59977E-04 -2.01873E-04 
1.49099E-04 -2.08010E-04 
1.37174E-04 -2.14621E-04 
1.27143E-04 -2.20049E-04 
1.24068E-04 -2.21686E-04 
1.08455E-04 -2.29776E-04 
9.11350E-05 -2.38310E-04 
7.19344E-05 -2.47229E-04 
5.06809E-05 -2.56462E-04 
2.78616E-05 -2.62983E-04 
1.37014E-06 -2.72571E-04 
-2.78563E-05 -2.82337E-04 
-6.00156E-05 -2.92144E-04 
-9.52793E-05 -3.01843E-04 
-1.33764E-04 -3.11280E-04 
-1.75451E-04 -3.20342E-04 
-2.20007E-04 -3.29086E-04 
-2.66539E-04 -3.38075E-04 
-3.14644E-04 -3.48661E-04 
-3.69691E-04 -3.61090E-04 
-4.43485E-04 -3.70323E-04 
-5.37382E-04 -3.70203E-04 
1.70594E-04 -2.03454E-04 
1.64060E-04 -2.08124E-04 
1.49094E-04 -2.10829E-04 
1.38991E-04 -2.16357E-04 
1.27996E-04 -2.22405E-04 
1.15976E-04 -2.28957E-04 
1.02797E-04 -2.35992E-04 
9.17169E-05 -2.41746E-04 
8.83209E-05 -2.43476E-04 
7.10978E-05 -2.52005E-04 
5.20306E-05 -2.60947E-04 
3.09472E-05 -2.70231E-04 
7.68086E-06 -2.79770E-04 
-1.68651E-05 -2.86162E-04 
-4.55562E-05 -2.95949E-04 
-7.71201E-05 -3.05807E-04 
-1.11742E-04 -3.15577E-04 
-1.49577E-04 -3.25085E-04 
-1.90727E-04 -3.34152E-04 
-2.35176E-04 -3.42630E-04 
-2.82662E-04 -3.50509E-04 
-3.32604E-04 -3.58156E-04 
-3.85420E-04 -3.66368E-04 
-4.47305E-04 -3.74520E-04 
-5.28723E-04 -3.77685E-04 
-6.28157E-04 -3.71244E-04 
1.39195E-04 -2.25133E-04 
1.31863E-04 -2.30191E-04 
1.15249E-04 -2.31769E-04 
1.04143E-04 -2.37696E-04 
9.20330E-05 -2.44164E-04 
7.87829E-05 -2.51149E-04 
6.42525E-05 -2.58616E-04 
5.20422E-05 -2.64697E-04 
4.83019E-05 -2.66522E-04 
2.93522E-05 -2.75479E-04 
8.41798E-06 -2.84809E-04 
-1.46678E-05 -2.94425E-04 
-4.00643E-05 -3.04224E-04 
-6.63761E-05 -3.10407E-04 
-9.73767E-05 -3.20322E-04 
-1.31381E-04 -3.30181E-04 
-1.68557E-04 -3.39800E-04 
-2.09039E-04 -3.48978E-04 
-2.52908E-04 -3.57510E-04 
-3.00146E-04 -3.65208E-04 
-3.50558E-04 -3.71984E-04 
-4.03870E-04 -3.77956E-04 
-4.61307E-04 -3.83231E-04 
-5.29823E-04 -3.86140E-04 
-6.18440E-04 -3.82014E-04 
-7.22768E-04 -3.68207E-04 
1.03756E-04 -2.48273E-04 
9.55604E-05 -2.53757E-04 
7.72497E-05 -2.53840E-04 
6.50670E-05 -2.60197E-04 
5.17593E-05 -2.67112E-04 
3.71855E-05 -2.74547E-04 
2.12035E-05 -2.82455E-04 
7.78212E-06 -2.88864E-04 
3.67335E-06 -2.90782E-04 
-1.71209E-05 -3.00155E-04 
-4.00413E-05 -3.09848E-04 
-6.52474E-05 -3.19755E-04 
-9.28879E-05 -3.29758E-04 
-1.20990E-04 -3.35647E-04 
-1.54406E-04 -3.45606E-04 
-1.90948E-04 -3.55357E-04 
-2.30759E-04 -3.64690E-04 
-2.73948E-04 -3.73378E-04 
-3.20570E-04 -3.81185E-04 
-3.70599E-04 -3.87884E-04 
-4.23900E-04 -3.93289E-04 
-4.80496E-04 -3.97216E-04 
-5.42384E-04 -3.98920E-04 
-6.17186E-04 -3.95505E-04 
-7.12393E-04 -3.82734E-04 
-8.20788E-04 -3.60431E-04 
6.39080E-05 -2.72849E-04 
5.47799E-05 -2.78802E-04 
3.47677E-05 -2.76968E-04 
2.14340E-05 -2.83795E-04 
6.84257E-06 -2.91187E-04 
-9.14963E-06 -2.99092E-04 
-2.66849E-05 -3.07452E-04 
-4.13995E-05 -3.14190E-04 
-4.59012E-05 -3.16198E-04 
-6.86576E-05 -3.25973E-04 
-9.36819E-05 -3.35997E-04 
-1.21123E-04 -3.46147E-04 
-1.51117E-04 -3.56289E-04 
-1.81014E-04 -3.61794E-04 
-2.16947E-04 -3.71696E-04 
-2.56113E-04 -3.81209E-04 
-2.98628E-04 -3.90097E-04 
-3.44568E-04 -3.98108E-04 
-3.93954E-04 -4.04975E-04 
-4.46744E-04 -4.10428E-04 
-5.02857E-04 -4.14164E-04 
-5.62595E-04 -4.15633E-04 
-6.28671E-04 -4.13065E-04 
-7.09255E-04 -4.02125E-04 
-8.10223E-04 -3.79223E-04 
-9.21650E-04 -3.47220E-04 
1.92643E-05 -2.98810E-04 
9.12946E-06 -3.05284E-04 
-1.25269E-05 -3.01066E-04 
-2.70885E-05 -3.08409E-04 
-4.30514E-05 -3.16313E-04 
-6.05585E-05 -3.24713E-04 
-7.97499E-05 -3.33537E-04 
-9.58401E-05 -3.40602E-04 
-1.00759E-04 -3.42701E-04 
-1.25594E-04 -3.52857E-04 
-1.52838E-04 -3.63175E-04 
-1.82625E-04 -3.73512E-04 
-2.15075E-04 -3.83713E-04 
-2.46755E-04 -3.88744E-04 
-2.85299E-04 -3.98464E-04 
-3.27167E-04 -4.07584E-04 
-3.72438E-04 -4.15844E-04 
-4.21149E-04 -4.22963E-04 
-4.73283E-04 -4.28647E-04 
-5.28770E-04 -4.32575E-04 
-5.87574E-04 -4.34315E-04 
-6.50247E-04 -4.32872E-04 
-7.20140E-04 -4.25254E-04 
-8.05810E-04 -4.05468E-04 
-9.11463E-04 -3.70820E-04 
-1.02465E-03 -3.27842E-04 
-3.05737E-05 -3.26079E-04 
-4.17944E-05 -3.33134E-04 
-6.49546E-05 -3.26025E-04 
-8.08231E-05 -3.33942E-04 
-9.82474E-05 -3.42402E-04 
-1.17368E-04 -3.51326E-04 
-1.38319E-04 -3.60626E-04 
-1.55867E-04 -3.68018E-04 
-1.61228E-04 -3.70204E-04 
-1.88258E-04 -3.80719E-04 
-2.17834E-04 -3.91285E-04 
-2.50074E-04 -4.01739E-04 
-2.85076E-04 -4.11908E-04 
-3.18502E-04 -4.16373E-04 
-3.59745E-04 -4.25761E-04 
-4.04379E-04 -4.34305E-04 
-4.52442E-04 -4.41719E-04 
-5.03922E-04 -4.47700E-04 
-5.58753E-04 -4.51924E-04 
-6.16833E-04 -4.54020E-04 
-6.78154E-04 -4.53401E-04 
-7.43480E-04 -4.48550E-04 
-8.16692E-04 -4.35036E-04 
-9.06537E-04 -4.04964E-04 
-1.01551E-03 -3.56829E-04 
-1.12892E-03 -3.01551E-04 
-8.60068E-05 -3.54552E-04 
-9.83993E-05 -3.62253E-04 
-1.22814E-04 -3.51731E-04 
-1.40072E-04 -3.60290E-04 
-1.59051E-04 -3.69358E-04 
-1.79885E-04 -3.78838E-04 
-2.02701E-04 -3.88629E-04 
-2.21791E-04 -3.96344E-04 
-2.27618E-04 -3.98614E-04 
-2.56957E-04 -4.09457E-04 
-2.88976E-04 -4.20213E-04 
-3.23772E-04 -4.30702E-04 
-3.61418E-04 -4.40724E-04 
-3.96530E-04 -4.44532E-04 
-4.40551E-04 -4.53405E-04 
-4.88002E-04 -4.61154E-04 
-5.38869E-04 -4.67471E-04 
-5.93086E-04 -4.72031E-04 
-6.50529E-04 -4.74485E-04 
-7.11052E-04 -4.74407E-04 
-7.74654E-04 -4.71036E-04 
-8.42268E-04 -4.62243E-04 
-9.18153E-04 -4.41914E-04 
-1.01101E-03 -4.00001E-04 
-1.12161E-03 -3.36533E-04 
-1.23342E-03 -2.67599E-04 
-1.47429E-04 -3.84093E-04 
-1.61088E-04 -3.92514E-04 
-1.86371E-04 -3.78067E-04 
-2.05106E-04 -3.87348E-04 
-2.25737E-04 -3.97081E-04 
-2.48390E-04 -4.07154E-04 
-2.73181E-04 -4.17447E-04 
-2.93898E-04 -4.25479E-04 
-3.00215E-04 -4.27828E-04 
-3.31982E-04 -4.38956E-04 
-3.66554E-04 -4.49831E-04 
-4.04006E-04 -4.60247E-04 
-4.44380E-04 -4.69985E-04 
-4.81096E-04 -4.73048E-04 
-5.27964E-04 -4.81181E-04 
-5.78264E-04 -4.87876E-04 
-6.31924E-04 -4.92802E-04 
-6.88811E-04 -4.95618E-04 
-7.48737E-04 -4.95954E-04 
-8.11497E-04 -4.93328E-04 
-8.77079E-04 -4.86780E-04 
-9.46515E-04 -4.73471E-04 
-1.02426E-03 -4.45348E-04 
-1.11868E-03 -3.89939E-04 
-1.22886E-03 -3.09202E-04 
-1.33691E-03 -2.25255E-04 
-2.16317E-04 -4.15018E-04 
-2.31371E-04 -4.24251E-04 
-2.56965E-04 -4.05350E-04 
-2.77301E-04 -4.15454E-04 
-2.99720E-04 -4.25927E-04 
-3.24336E-04 -4.36638E-04 
-3.51252E-04 -4.47448E-04 
-3.73713E-04 -4.55785E-04 
-3.80556E-04 -4.58206E-04 
-4.14910E-04 -4.69563E-04 
-4.52192E-04 -4.80458E-04 
-4.92442E-04 -4.90663E-04 
-5.35669E-04 -4.99935E-04 
-5.73907E-04 -5.02148E-04 
-6.23724E-04 -5.09253E-04 
-6.76930E-04 -5.14559E-04 
-7.33383E-04 -5.17723E-04 
-7.92875E-04 -5.18393E-04 
-8.55137E-04 -5.16182E-04 
-9.19896E-04 -5.10552E-04 
-9.87098E-04 -5.00317E-04 
-1.05779E-03 -4.81805E-04 
-1.13641E-03 -4.44710E-04 
-1.23060E-03 -3.73817E-04 
-1.33780E-03 -2.73507E-04 
-1.43946E-03 -1.72967E-04 
-2.90880E-04 -4.46178E-04 
-3.07431E-04 -4.56292E-04 
-3.32561E-04 -4.32655E-04 
-3.54587E-04 -4.43664E-04 
-3.78889E-04 -4.54927E-04 
-4.05566E-04 -4.66293E-04 
