PdfType: replica
-2.42814E-05 -9.81435E-06 
-2.55977E-05 -1.10403E-05 
-2.67226E-05 -1.20806E-05 
-2.70715E-05 -1.24016E-05 
-2.88762E-05 -1.40474E-05 
-3.09557E-05 -1.59072E-05 
-3.33730E-05 -1.80125E-05 
-3.62027E-05 -2.03950E-05 
-4.02496E-05 -2.30525E-05 
-4.47962E-05 -2.61650E-05 
-5.01193E-05 -2.96542E-05 
-5.63586E-05 -3.35577E-05 
-6.36799E-05 -3.79160E-05 
-7.22894E-05 -4.27790E-05 
-8.24869E-05 -4.82333E-05 
-9.48661E-05 -5.45084E-05 
-1.11027E-04 -6.23369E-05 
-1.35217E-04 -7.37026E-05 
-1.73869E-04 -9.12892E-05 
-2.26222E-04 -1.13689E-04 
-2.81549E-04 -1.35000E-04 
-2.24467E-05 -5.17953E-06 
-2.32552E-05 -5.95644E-06 
-2.45384E-05 -7.53884E-06 
-2.56298E-05 -8.57122E-06 
-2.68258E-05 -9.69185E-06 
-2.81463E-05 -1.09201E-05 
-2.96165E-05 -1.22772E-05 
-3.08765E-05 -1.34302E-05 
-3.12679E-05 -1.37860E-05 
-3.32959E-05 -1.56105E-05 
-3.56377E-05 -1.76706E-05 
-3.83628E-05 -1.99984E-05 
-4.15534E-05 -2.26259E-05 
-4.60569E-05 -2.55009E-05 
-5.11261E-05 -2.88871E-05 
-5.70486E-05 -3.26711E-05 
-6.39743E-05 -3.68895E-05 
-7.20797E-05 -4.15810E-05 
-8.15848E-05 -4.67937E-05 
-9.28103E-05 -5.26144E-05 
-1.06398E-04 -5.92818E-05 
-1.24094E-04 -6.75696E-05 
-1.50537E-04 -7.95742E-05 
-1.92720E-04 -9.80986E-05 
-2.49688E-04 -1.21560E-04 
-3.09602E-04 -1.43657E-04 
-2.59362E-05 -5.77096E-06 
-2.68416E-05 -6.62845E-06 
-2.83334E-05 -8.39313E-06 
-2.95635E-05 -9.53437E-06 
-3.09110E-05 -1.07764E-05 
-3.23990E-05 -1.21404E-05 
-3.40568E-05 -1.36492E-05 
-3.54785E-05 -1.49312E-05 
-3.59202E-05 -1.53269E-05 
-3.82099E-05 -1.73540E-05 
-4.08544E-05 -1.96389E-05 
-4.39309E-05 -2.22140E-05 
-4.75292E-05 -2.51109E-05 
-5.25367E-05 -2.82174E-05 
-5.81824E-05 -3.18980E-05 
-6.47634E-05 -3.59964E-05 
-7.24398E-05 -4.05477E-05 
-8.13995E-05 -4.55881E-05 
-9.18766E-05 -5.11632E-05 
-1.04214E-04 -5.73594E-05 
-1.19104E-04 -6.44244E-05 
-1.38447E-04 -7.31737E-05 
-1.67302E-04 -8.58163E-05 
-2.13258E-04 -1.05267E-04 
-2.75141E-04 -1.29748E-04 
-3.39910E-04 -1.52550E-04 
-2.96252E-05 -6.41316E-06 
-3.06616E-05 -7.36435E-06 
-3.24216E-05 -9.32222E-06 
-3.38255E-05 -1.05883E-05 
-3.53595E-05 -1.19689E-05 
-3.70506E-05 -1.34869E-05 
-3.89324E-05 -1.51667E-05 
-4.05449E-05 -1.65934E-05 
-4.10457E-05 -1.70335E-05 
-4.36400E-05 -1.92858E-05 
-4.66330E-05 -2.18185E-05 
-5.01100E-05 -2.46638E-05 
-5.41695E-05 -2.78527E-05 
-5.97332E-05 -3.12022E-05 
-6.60161E-05 -3.51952E-05 
-7.33213E-05 -3.96249E-05 
-8.18196E-05 -4.45238E-05 
-9.17109E-05 -4.99250E-05 
-1.03243E-04 -5.58710E-05 
-1.16782E-04 -6.24467E-05 
-1.33074E-04 -6.99081E-05 
-1.54185E-04 -7.91113E-05 
-1.85627E-04 -9.23740E-05 
-2.35624E-04 -1.12709E-04 
-3.02746E-04 -1.38130E-04 
-3.72644E-04 -1.61523E-04 
-3.35681E-05 -7.12005E-06 
-3.47666E-05 -8.17675E-06 
-3.68481E-05 -1.03409E-05 
-3.84597E-05 -1.17462E-05 
-4.02152E-05 -1.32811E-05 
-4.21455E-05 -1.49700E-05 
-4.42891E-05 -1.68386E-05 
-4.61231E-05 -1.84246E-05 
-4.66922E-05 -1.89134E-05 
-4.96373E-05 -2.14120E-05 
-5.30288E-05 -2.42138E-05 
-5.69606E-05 -2.73505E-05 
-6.15401E-05 -3.08518E-05 
-6.77162E-05 -3.44527E-05 
-7.47027E-05 -3.87737E-05 
-8.28039E-05 -4.35484E-05 
-9.22016E-05 -4.88062E-05 
-1.03107E-04 -5.45764E-05 
-1.15784E-04 -6.08971E-05 
-1.30619E-04 -6.78510E-05 
-1.48419E-04 -7.57008E-05 
-1.71427E-04 -8.53405E-05 
-2.05641E-04 -9.91875E-05 
-2.59961E-04 -1.20335E-04 
-3.32659E-04 -1.46576E-04 
-4.07965E-04 -1.70411E-04 
-3.78483E-05 -7.90435E-06 
-3.92365E-05 -9.07706E-06 
-4.16879E-05 -1.14617E-05 
-4.35397E-05 -1.30190E-05 
-4.55506E-05 -1.47223E-05 
-4.77563E-05 -1.65977E-05 
-5.02003E-05 -1.86720E-05 
-5.22878E-05 -2.04308E-05 
-5.29350E-05 -2.09724E-05 
-5.62799E-05 -2.37368E-05 
-6.01235E-05 -2.68275E-05 
-6.45686E-05 -3.02749E-05 
-6.97324E-05 -3.41067E-05 
-7.65804E-05 -3.79647E-05 
-8.43419E-05 -4.26264E-05 
-9.33161E-05 -4.77570E-05 
-1.03696E-04 -5.33818E-05 
-1.15705E-04 -5.95251E-05 
-1.29619E-04 -6.62198E-05 
-1.45852E-04 -7.35451E-05 
-1.65268E-04 -8.17685E-05 
-1.90305E-04 -9.18170E-05 
-2.27483E-04 -1.06195E-04 
-2.86419E-04 -1.28052E-04 
-3.65037E-04 -1.54954E-04 
-4.46022E-04 -1.79047E-04 
-4.25679E-05 -8.77636E-06 
-4.41703E-05 -1.00744E-05 
-4.70376E-05 -1.26936E-05 
-4.91606E-05 -1.44142E-05 
-5.14603E-05 -1.62989E-05 
-5.39775E-05 -1.83752E-05 
-5.67617E-05 -2.06709E-05 
-5.91359E-05 -2.26152E-05 
-5.98714E-05 -2.32134E-05 
-6.36677E-05 -2.62619E-05 
-6.80204E-05 -2.96597E-05 
-7.30418E-05 -3.34354E-05 
-7.88583E-05 -3.76141E-05 
-8.64408E-05 -4.17312E-05 
-9.50531E-05 -4.67443E-05 
-1.04982E-04 -5.22388E-05 
-1.16431E-04 -5.82351E-05 
-1.29635E-04 -6.47518E-05 
-1.44885E-04 -7.18151E-05 
-1.62618E-04 -7.94992E-05 
-1.83763E-04 -8.80741E-05 
-2.10965E-04 -9.84933E-05 
-2.51301E-04 -1.13330E-04 
-3.15148E-04 -1.35762E-04 
-4.00025E-04 -1.63125E-04 
-4.86948E-04 -1.87255E-04 
-4.78412E-05 -9.74333E-06 
-4.96802E-05 -1.11750E-05 
-5.30094E-05 -1.40410E-05 
-5.54340E-05 -1.59352E-05 
-5.80558E-05 -1.80134E-05 
-6.09214E-05 -2.03043E-05 
-6.40865E-05 -2.28362E-05 
-6.67824E-05 -2.49781E-05 
-6.76168E-05 -2.56366E-05 
-7.19192E-05 -2.89865E-05 
-7.68416E-05 -3.27084E-05 
-8.25062E-05 -3.68284E-05 
-8.90487E-05 -4.13681E-05 
-9.74306E-05 -4.57434E-05 
-1.06973E-04 -5.11159E-05 
-1.17942E-04 -5.69795E-05 
-1.30551E-04 -6.33486E-05 
-1.45047E-04 -7.02347E-05 
-1.61733E-04 -7.76563E-05 
-1.81071E-04 -8.56806E-05 
-2.04059E-04 -9.45773E-05 
-2.33560E-04 -1.05318E-04 
-2.77249E-04 -1.20523E-04 
-3.46296E-04 -1.43361E-04 
-4.37762E-04 -1.70942E-04 
-5.30859E-04 -1.94850E-04 
-5.37898E-05 -1.08091E-05 
-5.58867E-05 -1.23823E-05 
-5.97269E-05 -1.55037E-05 
-6.24835E-05 -1.75809E-05 
-6.54615E-05 -1.98643E-05 
-6.87136E-05 -2.23829E-05 
-7.23027E-05 -2.51655E-05 
-7.53568E-05 -2.75167E-05 
-7.63014E-05 -2.82388E-05 
-8.11677E-05 -3.19066E-05 
-8.67245E-05 -3.59684E-05 
-9.31033E-05 -4.04471E-05 
-1.00449E-04 -4.53599E-05 
-1.09698E-04 -4.99887E-05 
-1.20255E-04 -5.57266E-05 
-1.32352E-04 -6.19617E-05 
-1.46216E-04 -6.87013E-05 
-1.62101E-04 -7.59485E-05 
-1.80326E-04 -8.37127E-05 
-2.01376E-04 -9.20524E-05 
-2.26319E-04 -1.01233E-04 
-2.58253E-04 -1.12235E-04 
-3.05484E-04 -1.27697E-04 
-3.80011E-04 -1.50737E-04 
-4.78373E-04 -1.78248E-04 
-5.77854E-04 -2.01634E-04 
-6.05401E-05 -1.19738E-05 
-6.29163E-05 -1.36963E-05 
-6.73220E-05 -1.70759E-05 
-7.04420E-05 -1.93454E-05 
-7.38116E-05 -2.18451E-05 
-7.74905E-05 -2.46046E-05 
-8.15490E-05 -2.76520E-05 
-8.50004E-05 -3.02238E-05 
-8.60674E-05 -3.10129E-05 
-9.15593E-05 -3.50143E-05 
-9.78190E-05 -3.94307E-05 
-1.04988E-04 -4.42808E-05 
-1.13219E-04 -4.95768E-05 
-1.23403E-04 -5.44508E-05 
-1.35060E-04 -6.05576E-05 
-1.48379E-04 -6.71636E-05 
-1.63593E-04 -7.42676E-05 
-1.80970E-04 -8.18629E-05 
-2.00837E-04 -8.99483E-05 
-2.23705E-04 -9.85717E-05 
-2.50715E-04 -1.07990E-04 
-2.85210E-04 -1.19180E-04 
-3.36164E-04 -1.34765E-04 
-4.16434E-04 -1.57767E-04 
-5.21972E-04 -1.84869E-04 
-6.28012E-04 -2.07389E-04 
-6.82226E-05 -1.32336E-05 
-7.09007E-05 -1.51135E-05 
-7.59337E-05 -1.87458E-05 
-7.94503E-05 -2.12169E-05 
-8.32493E-05 -2.39445E-05 
-8.73980E-05 -2.69580E-05 
-9.19745E-05 -3.02842E-05 
-9.58648E-05 -3.30879E-05 
-9.70672E-05 -3.39472E-05 
-1.03251E-04 -3.82970E-05 
-1.10286E-04 -4.30815E-05 
-1.18324E-04 -4.83141E-05 
-1.27528E-04 -5.40010E-05 
-1.38718E-04 -5.91079E-05 
-1.51564E-04 -6.55847E-05 
-1.66199E-04 -7.25576E-05 
-1.82863E-04 -8.00158E-05 
-2.01833E-04 -8.79412E-05 
-2.23446E-04 -9.63203E-05 
-2.48236E-04 -1.05188E-04 
-2.77421E-04 -1.14788E-04 
-3.14601E-04 -1.26078E-04 
-3.69447E-04 -1.41631E-04 
-4.55700E-04 -1.64310E-04 
-5.68658E-04 -1.90611E-04 
-6.81387E-04 -2.11873E-04 
-7.69731E-05 -1.45808E-05 
-7.99774E-05 -1.66266E-05 
-8.57083E-05 -2.04955E-05 
-8.96570E-05 -2.31778E-05 
-9.39259E-05 -2.61452E-05 
-9.85906E-05 -2.94260E-05 
-1.03738E-04 -3.30453E-05 
-1.08112E-04 -3.60916E-05 
-1.09463E-04 -3.70243E-05 
-1.16409E-04 -4.17368E-05 
-1.24298E-04 -4.69016E-05 
-1.33291E-04 -5.25258E-05 
-1.43557E-04 -5.86088E-05 
-1.55823E-04 -6.39319E-05 
-1.69952E-04 -7.07772E-05 
-1.85999E-04 -7.81096E-05 
-2.04214E-04 -8.59071E-05 
-2.24878E-04 -9.41388E-05 
-2.48341E-04 -1.02777E-04 
-2.75156E-04 -1.11842E-04 
-3.06619E-04 -1.21557E-04 
-3.46599E-04 -1.32846E-04 
-4.05490E-04 -1.48182E-04 
-4.97938E-04 -1.70207E-04 
-6.18517E-04 -1.95255E-04 
-7.38012E-04 -2.14816E-04 
-8.69338E-05 -1.60027E-05 
-9.02910E-05 -1.82243E-05 
-9.67998E-05 -2.22992E-05 
-1.01219E-04 -2.52032E-05 
-1.06001E-04 -2.84230E-05 
-1.11232E-04 -3.19849E-05 
-1.17006E-04 -3.59114E-05 
-1.21913E-04 -3.92112E-05 
-1.23428E-04 -4.02203E-05 
-1.31211E-04 -4.53088E-05 
-1.40036E-04 -5.08645E-05 
-1.50072E-04 -5.68874E-05 
-1.61495E-04 -6.33687E-05 
-1.74910E-04 -6.88869E-05 
-1.90416E-04 -7.60961E-05 
-2.07974E-04 -8.37766E-05 
-2.27840E-04 -9.18934E-05 
-2.50302E-04 -1.00402E-04 
-2.75714E-04 -1.09258E-04 
-3.04654E-04 -1.18463E-04 
-3.38492E-04 -1.28215E-04 
-3.81376E-04 -1.39385E-04 
-4.44446E-04 -1.54290E-04 
-5.43264E-04 -1.75280E-04 
-6.71609E-04 -1.98556E-04 
-7.97891E-04 -2.15916E-04 
-9.82557E-05 -1.74814E-05 
-1.01995E-04 -1.98901E-05 
-1.09371E-04 -2.41231E-05 
-1.14301E-04 -2.72602E-05 
-1.19645E-04 -3.07458E-05 
-1.25496E-04 -3.46032E-05 
-1.31958E-04 -3.88514E-05 
-1.37448E-04 -4.24151E-05 
-1.39144E-04 -4.35034E-05 
-1.47844E-04 -4.89803E-05 
-1.57693E-04 -5.49358E-05 
-1.68865E-04 -6.13621E-05 
-1.81544E-04 -6.82410E-05 
-1.96178E-04 -7.39280E-05 
-2.13156E-04 -8.14934E-05 
-2.32325E-04 -8.95061E-05 
-2.53945E-04 -9.79168E-05 
-2.78305E-04 -1.06664E-04 
-3.05765E-04 -1.15688E-04 
-3.36922E-04 -1.24967E-04 
-3.73224E-04 -1.34667E-04 
-4.19102E-04 -1.45580E-04 
-4.86463E-04 -1.59809E-04 
-5.91781E-04 -1.79323E-04 
-7.27975E-04 -2.00235E-04 
-8.60989E-04 -2.14837E-04 
-1.11102E-04 -1.89931E-05 
-1.15255E-04 -2.16023E-05 
-1.23597E-04 -2.59234E-05 
-1.29082E-04 -2.93068E-05 
-1.35038E-04 -3.30728E-05 
-1.41567E-04 -3.72408E-05 
-1.48782E-04 -4.18252E-05 
-1.54912E-04 -4.56631E-05 
-1.56804E-04 -4.68335E-05 
-1.66507E-04 -5.27098E-05 
-1.77471E-04 -5.90724E-05 
-1.89878E-04 -6.59039E-05 
-2.03913E-04 -7.31763E-05 
-2.19835E-04 -7.90009E-05 
-2.38384E-04 -8.69111E-05 
-2.59264E-04 -9.52353E-05 
-2.82738E-04 -1.03908E-04 
-3.09094E-04 -1.12851E-04 
-3.38697E-04 -1.21982E-04 
-3.72156E-04 -1.31258E-04 
-4.11001E-04 -1.40803E-04 
-4.59948E-04 -1.51303E-04 
-5.31680E-04 -1.64573E-04 
-6.43577E-04 -1.82107E-04 
-7.87626E-04 -1.99984E-04 
-9.27237E-04 -2.11205E-04 
-1.25650E-04 -2.05068E-05 
-1.30252E-04 -2.33326E-05 
-1.39665E-04 -2.76457E-05 
-1.45752E-04 -3.12904E-05 
-1.52374E-04 -3.53529E-05 
-1.59644E-04 -3.98477E-05 
-1.67681E-04 -4.47832E-05 
-1.74508E-04 -4.89054E-05 
-1.76615E-04 -5.01604E-05 
-1.87410E-04 -5.64463E-05 
-1.99586E-04 -6.32212E-05 
-2.13327E-04 -7.04572E-05 
-2.28823E-04 -7.81154E-05 
-2.46099E-04 -8.40416E-05 
-2.66317E-04 -9.22812E-05 
-2.89010E-04 -1.00891E-04 
-3.14436E-04 -1.09787E-04 
-3.42884E-04 -1.18872E-04 
-3.74715E-04 -1.28043E-04 
-4.10556E-04 -1.37226E-04 
-4.52008E-04 -1.46498E-04 
-5.04080E-04 -1.56407E-04 
-5.80228E-04 -1.68397E-04 
-6.98720E-04 -1.83375E-04 
-8.50538E-04 -1.97461E-04 
-9.96517E-04 -2.04612E-04 
-1.42093E-04 -2.19840E-05 
-1.47181E-04 -2.50456E-05 
-1.57776E-04 -2.92233E-05 
-1.64514E-04 -3.31471E-05 
-1.71861E-04 -3.75243E-05 
-1.79936E-04 -4.23632E-05 
-1.88869E-04 -4.76654E-05 
-1.96456E-04 -5.20820E-05 
-1.98797E-04 -5.34243E-05 
-2.10778E-04 -6.01288E-05 
-2.24263E-04 -6.73193E-05 
-2.39442E-04 -7.49564E-05 
-2.56505E-04 -8.29892E-05 
-2.75195E-04 -8.89761E-05 
-2.97183E-04 -9.75253E-05 
-3.21786E-04 -1.06388E-04 
-3.49261E-04 -1.15461E-04 
-3.79890E-04 -1.24627E-04 
-4.14031E-04 -1.33757E-04 
-4.52319E-04 -1.42747E-04 
-4.96429E-04 -1.51612E-04 
-5.51656E-04 -1.60728E-04 
-6.32226E-04 -1.71073E-04 
-7.57253E-04 -1.82846E-04 
-9.16651E-04 -1.92289E-04 
-1.06866E-03 -1.94612E-04 
-1.60646E-04 -2.33774E-05 
-1.66258E-04 -2.66984E-05 
-1.78148E-04 -3.05764E-05 
-1.85590E-04 -3.48006E-05 
-1.93721E-04 -3.95136E-05 
-2.02671E-04 -4.47162E-05 
-2.12577E-04 -5.04018E-05 
-2.20988E-04 -5.51231E-05 
-2.23581E-04 -5.65551E-05 
-2.36845E-04 -6.36868E-05 
-2.51743E-04 -7.12946E-05 
-2.68465E-04 -7.93268E-05 
-2.87200E-04 -8.77196E-05 
-3.07360E-04 -9.37221E-05 
-3.31215E-04 -1.02556E-04 
-3.57826E-04 -1.11633E-04 
-3.87442E-04 -1.20829E-04 
-4.20336E-04 -1.30003E-04 
-4.56857E-04 -1.39001E-04 
-4.97646E-04 -1.47684E-04 
-5.44445E-04 -1.55991E-04 
-6.02831E-04 -1.64088E-04 
-6.87777E-04 -1.72376E-04 
-8.19191E-04 -1.80211E-04 
-9.85854E-04 -1.84065E-04 
-1.14342E-03 -1.80731E-04 
-1.81541E-04 -2.46308E-05 
-1.87719E-04 -2.82401E-05 
-2.01013E-04 -3.16120E-05 
-2.09212E-04 -3.61629E-05 
-2.18191E-04 -4.12365E-05 
-2.28088E-04 -4.68250E-05 
-2.39047E-04 -5.29126E-05 
-2.48349E-04 -5.79497E-05 
-2.51215E-04 -5.94741E-05 
-2.65861E-04 -6.70414E-05 
-2.82275E-04 -7.50672E-05 
-3.00645E-04 -8.34864E-05 
-3.21159E-04 -9.22212E-05 
-3.42836E-04 -9.81909E-05 
-3.68655E-04 -1.07280E-04 
-3.97367E-04 -1.16526E-04 
-4.29211E-04 -1.25781E-04 
-4.64445E-04 -1.34879E-04 
-5.03405E-04 -1.43641E-04 
-5.46733E-04 -1.51887E-04 
-5.96232E-04 -1.59468E-04 
-6.57747E-04 -1.66294E-04 
-7.46967E-04 -1.72065E-04 
-8.84515E-04 -1.75142E-04 
-1.05798E-03 -1.72356E-04 
-1.22051E-03 -1.62465E-04 
-2.05033E-04 -2.56790E-05 
-2.11820E-04 -2.96122E-05 
-2.26620E-04 -3.22248E-05 
-2.35630E-04 -3.71347E-05 
-2.45522E-04 -4.25990E-05 
-2.56441E-04 -4.85998E-05 
-2.68535E-04 -5.51108E-05 
-2.78795E-04 -6.04763E-05 
-2.81955E-04 -6.20961E-05 
-2.98084E-04 -7.01081E-05 
-3.16118E-04 -7.85522E-05 
-3.36243E-04 -8.73485E-05 
-3.58638E-04 -9.64045E-05 
-3.81869E-04 -1.02291E-04 
-4.09748E-04 -1.11599E-04 
-4.40651E-04 -1.20958E-04 
-4.74802E-04 -1.30198E-04 
-5.12442E-04 -1.39127E-04 
-5.53888E-04 -1.47535E-04 
-5.99774E-04 -1.55197E-04 
-6.51959E-04 -1.61866E-04 
-7.16536E-04 -1.67140E-04 
-8.09859E-04 -1.69880E-04 
-9.53165E-04 -1.67290E-04 
-1.13282E-03 -1.56708E-04 
-1.29953E-03 -1.39293E-04 
-2.31397E-04 -2.64497E-05 
-2.38839E-04 -3.07507E-05 
-2.55228E-04 -3.22993E-05 
-2.65105E-04 -3.76091E-05 
-2.75978E-04 -4.35010E-05 
-2.87994E-04 -4.99459E-05 
-3.01308E-04 -5.69060E-05 
-3.12597E-04 -6.26151E-05 
-3.16071E-04 -6.43337E-05 
-3.33786E-04 -7.28015E-05 
-3.53544E-04 -8.16642E-05 
-3.75526E-04 -9.08268E-05 
-3.99903E-04 -1.00180E-04 
-4.24714E-04 -1.05932E-04 
-4.54745E-04 -1.15416E-04 
-4.87924E-04 -1.24825E-04 
-5.24456E-04 -1.33964E-04 
-5.64556E-04 -1.42614E-04 
-6.08516E-04 -1.50534E-04 
-6.56960E-04 -1.57452E-04 
-7.11788E-04 -1.63000E-04 
-7.79318E-04 -1.66411E-04 
-8.76493E-04 -1.65555E-04 
-1.02504E-03 -1.56293E-04 
-1.21006E-03 -1.36653E-04 
-1.38001E-03 -1.10678E-04 
-2.60925E-04 -2.68655E-05 
-2.69068E-04 -3.15883E-05 
-2.87105E-04 -3.17145E-05 
-2.97906E-04 -3.74758E-05 
-3.09827E-04 -4.38413E-05 
-3.23020E-04 -5.07696E-05 
-3.37639E-04 -5.82103E-05 
-3.50026E-04 -6.42813E-05 
-3.53836E-04 -6.61032E-05 
-3.73237E-04 -7.50406E-05 
-3.94824E-04 -8.43238E-05 
-4.18765E-04 -9.38409E-05 
-4.45222E-04 -1.03466E-04 
-4.71625E-04 -1.09032E-04 
-5.03898E-04 -1.18641E-04 
-5.39431E-04 -1.28025E-04 
-5.78406E-04 -1.36963E-04 
-6.21006E-04 -1.45209E-04 
-6.67494E-04 -1.52491E-04 
-7.18472E-04 -1.58482E-04 
-7.75867E-04 -1.62682E-04 
-8.46189E-04 -1.63889E-04 
-9.46877E-04 -1.58813E-04 
-1.09999E-03 -1.41780E-04 
-1.28934E-03 -1.11718E-04 
-1.46138E-03 -7.60919E-05 
-2.93924E-04 -2.68490E-05 
-3.02820E-04 -3.20600E-05 
-3.22520E-04 -3.03521E-05 
-3.34305E-04 -3.66298E-05 
-3.47344E-04 -4.35263E-05 
-3.61792E-04 -5.09867E-05 
-3.77804E-04 -5.89473E-05 
-3.91360E-04 -6.54035E-05 
-3.95527E-04 -6.73341E-05 
-4.16718E-04 -7.67591E-05 
-4.40234E-04 -8.64663E-05 
-4.66235E-04 -9.63258E-05 
-4.94865E-04 -1.06194E-04 
-5.22856E-04 -1.11527E-04 
-5.57457E-04 -1.21197E-04 
-5.95418E-04 -1.30466E-04 
-6.36888E-04 -1.39087E-04 
-6.82015E-04 -1.46787E-04 
-7.31023E-04 -1.53260E-04 
-7.84483E-04 -1.58124E-04 
-8.44336E-04 -1.60722E-04 
-9.17234E-04 -1.59354E-04 
-1.02099E-03 -1.49379E-04 
-1.17780E-03 -1.23383E-04 
-1.37020E-03 -8.14333E-05 
-1.54295E-03 -3.50167E-05 
-3.30712E-04 -2.63302E-05 
-3.40417E-04 -3.21105E-05 
-3.61739E-04 -2.81082E-05 
-3.74568E-04 -3.49838E-05 
-3.88798E-04 -4.24826E-05 
-4.04584E-04 -5.05356E-05 
-4.22077E-04 -5.90645E-05 
-4.36875E-04 -6.59345E-05 
-4.41420E-04 -6.79807E-05 
-4.64503E-04 -7.79161E-05 
-4.90051E-04 -8.80527E-05 
-5.18208E-04 -9.82414E-05 
-5.49101E-04 -1.08319E-04 
-5.78662E-04 -1.13376E-04 
-6.15675E-04 -1.23030E-04 
-6.56129E-04 -1.32078E-04 
-7.00136E-04 -1.40246E-04 
-7.47800E-04 -1.47235E-04 
-7.99298E-04 -1.52707E-04 
-8.55160E-04 -1.56219E-04 
-9.17319E-04 -1.56939E-04 
-9.92516E-04 -1.52591E-04 
-1.09878E-03 -1.36983E-04 
-1.25820E-03 -1.00742E-04 
-1.45210E-03 -4.53496E-05 
-1.62394E-03 1.30306E-05 
-3.71611E-04 -2.52574E-05 
-3.82185E-04 -3.17051E-05 
-4.05012E-04 -2.49101E-05 
-4.18949E-04 -3.24842E-05 
-4.34448E-04 -4.06734E-05 
-4.51658E-04 -4.93930E-05 
-4.70724E-04 -5.85492E-05 
-4.86837E-04 -6.58679E-05 
-4.91782E-04 -6.80381E-05 
-5.16862E-04 -7.85114E-05 
-5.44544E-04 -8.90836E-05 
-5.74955E-04 -9.95854E-05 
-6.08198E-04 -1.09833E-04 
-6.39295E-04 -1.14577E-04 
-6.78801E-04 -1.24118E-04 
-7.21808E-04 -1.32816E-04 
-7.68381E-04 -1.40371E-04 
-8.18575E-04 -1.46459E-04 
-8.72509E-04 -1.50710E-04 
-9.30662E-04 -1.52619E-04 
-9.94931E-04 -1.51159E-04 
-1.07208E-03 -1.43394E-04 
-1.18016E-03 -1.21366E-04 
-1.34088E-03 -7.35142E-05 
-1.53439E-03 -3.05158E-06 
-1.70343E-03 6.84788E-05 
-4.16936E-04 -2.36127E-05 
-4.28451E-04 -3.08445E-05 
-4.52562E-04 -2.07392E-05 
-4.67680E-04 -2.91349E-05 
-4.84530E-04 -3.81207E-05 
-5.03256E-04 -4.75954E-05 
-5.23994E-04 -5.74489E-05 
-5.41500E-04 -6.52568E-05 
-5.46868E-04 -6.75605E-05 
-5.74054E-04 -7.86022E-05 
-6.03977E-04 -8.96149E-05 
-6.36740E-04 -1.00407E-04 
-6.72422E-04 -1.10773E-04 
-7.05006E-04 -1.15175E-04 
-7.47086E-04 -1.24480E-04 
-7.92699E-04 -1.32669E-04 
-8.41857E-04 -1.39419E-04 
-8.94553E-04 -1.44384E-04 
-9.50844E-04 -1.47166E-04 
-1.01114E-03 -1.47193E-04 
-1.07727E-03 -1.43223E-04 
-1.15594E-03 -1.31572E-04 
-1.26500E-03 -1.02290E-04 
-1.42543E-03 -4.13919E-05 
-1.61634E-03 4.58233E-05 
-1.78038E-03 1.31679E-04 
-4.67802E-04 -2.13940E-05 
-4.80361E-04 -2.95625E-05 
-5.05416E-04 -1.55762E-05 
-5.21819E-04 -2.49561E-05 
-5.40139E-04 -3.48789E-05 
-5.60510E-04 -4.52258E-05 
-5.83057E-04 -5.58685E-05 
-6.02066E-04 -6.42187E-05 
