PdfType: replica
-2.05706E-03 -8.76579E-06 
-1.81658E-03 -9.69377E-06 
-1.65305E-03 -1.04608E-05 
-1.60889E-03 -1.06946E-05 
-1.42049E-03 -1.18779E-05 
-1.26688E-03 -1.31955E-05 
-1.14514E-03 -1.46764E-05 
-1.05175E-03 -1.63506E-05 
-9.83029E-04 -1.82216E-05 
-9.34965E-04 -2.04804E-05 
-9.03632E-04 -2.30229E-05 
-8.85481E-04 -2.58822E-05 
-8.77461E-04 -2.90916E-05 
-8.77142E-04 -3.26854E-05 
-8.82870E-04 -3.67066E-05 
-8.94145E-04 -4.12430E-05 
-9.12826E-04 -4.65718E-05 
-9.45355E-04 -5.35419E-05 
-9.99845E-04 -6.36164E-05 
-1.06972E-03 -7.68201E-05 
-1.13503E-03 -9.06557E-05 
-3.71784E-03 -4.82157E-06 
-3.32682E-03 -5.47238E-06 
-2.96245E-03 -6.57355E-06 
-2.62708E-03 -7.43082E-06 
-2.32296E-03 -8.32241E-06 
-2.05127E-03 -9.26272E-06 
-1.81244E-03 -1.02685E-05 
-1.65005E-03 -1.11037E-05 
-1.60621E-03 -1.13588E-05 
-1.41918E-03 -1.26529E-05 
-1.26676E-03 -1.40974E-05 
-1.14602E-03 -1.57220E-05 
-1.05351E-03 -1.75570E-05 
-9.85585E-04 -1.95667E-05 
-9.38253E-04 -2.20080E-05 
-9.07611E-04 -2.47479E-05 
-8.90142E-04 -2.78190E-05 
-8.82824E-04 -3.12528E-05 
-8.83254E-04 -3.50818E-05 
-8.89802E-04 -3.93474E-05 
-9.01998E-04 -4.41393E-05 
-9.21763E-04 -4.97508E-05 
-9.55710E-04 -5.70798E-05 
-1.01227E-03 -6.76444E-05 
-1.08495E-03 -8.13852E-05 
-1.15335E-03 -9.56061E-05 
-3.70122E-03 -5.06758E-06 
-3.31272E-03 -5.75536E-06 
-2.95076E-03 -6.95085E-06 
-2.61759E-03 -7.86993E-06 
-2.31549E-03 -8.83122E-06 
-2.04562E-03 -9.85069E-06 
-1.80843E-03 -1.09466E-05 
-1.64718E-03 -1.18598E-05 
-1.60364E-03 -1.21392E-05 
-1.41799E-03 -1.35586E-05 
-1.26674E-03 -1.51449E-05 
-1.14703E-03 -1.69283E-05 
-1.05541E-03 -1.89391E-05 
-9.88300E-04 -2.10946E-05 
-9.41731E-04 -2.37294E-05 
-9.11816E-04 -2.66771E-05 
-8.95071E-04 -2.99687E-05 
-8.88502E-04 -3.36339E-05 
-8.89734E-04 -3.77025E-05 
-8.97161E-04 -4.22139E-05 
-9.10343E-04 -4.72592E-05 
-9.31268E-04 -5.31471E-05 
-9.66733E-04 -6.08223E-05 
-1.02551E-03 -7.18483E-05 
-1.10118E-03 -8.60686E-05 
-1.17285E-03 -1.00589E-04 
-3.68483E-03 -5.40032E-06 
-3.29881E-03 -6.13151E-06 
-2.93925E-03 -7.42974E-06 
-2.60826E-03 -8.41935E-06 
-2.30815E-03 -9.45979E-06 
-2.04009E-03 -1.05686E-05 
-1.80453E-03 -1.17656E-05 
-1.64441E-03 -1.27658E-05 
-1.60118E-03 -1.30722E-05 
-1.41690E-03 -1.46300E-05 
-1.26684E-03 -1.63717E-05 
-1.14817E-03 -1.83274E-05 
-1.05746E-03 -2.05274E-05 
-9.91192E-04 -2.28336E-05 
-9.45419E-04 -2.56710E-05 
-9.16272E-04 -2.88342E-05 
-9.00298E-04 -3.23525E-05 
-8.94532E-04 -3.62530E-05 
-8.96623E-04 -4.05624E-05 
-9.04991E-04 -4.53169E-05 
-9.19229E-04 -5.06082E-05 
-9.41394E-04 -5.67579E-05 
-9.78489E-04 -6.47512E-05 
-1.03965E-03 -7.61823E-05 
-1.11851E-03 -9.07892E-05 
-1.19361E-03 -1.05492E-04 
-3.66861E-03 -5.85807E-06 
-3.28505E-03 -6.63771E-06 
-2.92786E-03 -8.05010E-06 
-2.59904E-03 -9.11746E-06 
-2.30092E-03 -1.02451E-05 
-2.03466E-03 -1.14524E-05 
-1.80072E-03 -1.27602E-05 
-1.64173E-03 -1.38556E-05 
-1.59882E-03 -1.41913E-05 
-1.41591E-03 -1.58997E-05 
-1.26706E-03 -1.78089E-05 
-1.14945E-03 -1.99494E-05 
-1.05969E-03 -2.23503E-05 
-9.94288E-04 -2.48104E-05 
-9.49352E-04 -2.78571E-05 
-9.21020E-04 -3.12415E-05 
-9.05868E-04 -3.49903E-05 
-9.00959E-04 -3.91273E-05 
-9.03971E-04 -4.36751E-05 
-9.13346E-04 -4.86661E-05 
-9.28711E-04 -5.41907E-05 
-9.52201E-04 -6.05797E-05 
-9.91043E-04 -6.88471E-05 
-1.05476E-03 -8.05993E-05 
-1.13702E-03 -9.54648E-05 
-1.21574E-03 -1.10205E-04 
-3.65251E-03 -6.47523E-06 
-3.27139E-03 -7.30716E-06 
-2.91658E-03 -8.84770E-06 
-2.58992E-03 -9.99876E-06 
-2.29378E-03 -1.12207E-05 
-2.02933E-03 -1.25343E-05 
-1.79701E-03 -1.39621E-05 
-1.63917E-03 -1.51601E-05 
-1.59657E-03 -1.55275E-05 
-1.41506E-03 -1.73974E-05 
-1.26744E-03 -1.94858E-05 
-1.15091E-03 -2.18221E-05 
-1.06213E-03 -2.44344E-05 
-9.97632E-04 -2.70495E-05 
-9.53577E-04 -3.03109E-05 
-9.26107E-04 -3.39201E-05 
-9.11832E-04 -3.79008E-05 
-9.07840E-04 -4.22726E-05 
-9.11836E-04 -4.70533E-05 
-9.22286E-04 -5.22702E-05 
-9.38851E-04 -5.80101E-05 
-9.63753E-04 -6.46074E-05 
-1.00446E-03 -7.30899E-05 
-1.07091E-03 -8.50517E-05 
-1.15677E-03 -1.00013E-04 
-1.23927E-03 -1.14613E-04 
-3.63650E-03 -7.28285E-06 
-3.25782E-03 -8.16996E-06 
-2.90539E-03 -9.85465E-06 
-2.58088E-03 -1.10943E-05 
-2.28674E-03 -1.24167E-05 
-2.02410E-03 -1.38442E-05 
-1.79342E-03 -1.54003E-05 
-1.63674E-03 -1.67080E-05 
-1.59446E-03 -1.71093E-05 
-1.41436E-03 -1.91513E-05 
-1.26799E-03 -2.14293E-05 
-1.15259E-03 -2.39717E-05 
-1.06483E-03 -2.68047E-05 
-1.00127E-03 -2.95740E-05 
-9.58145E-04 -3.30536E-05 
-9.31592E-04 -3.68894E-05 
-9.18250E-04 -4.11010E-05 
-9.15237E-04 -4.57033E-05 
-9.20281E-04 -5.07081E-05 
-9.31875E-04 -5.61361E-05 
-9.49714E-04 -6.20681E-05 
-9.76114E-04 -6.88346E-05 
-1.01881E-03 -7.74576E-05 
-1.08817E-03 -8.94901E-05 
-1.17783E-03 -1.04348E-04 
-1.26426E-03 -1.18602E-04 
-3.62058E-03 -8.31003E-06 
-3.24434E-03 -9.25453E-06 
-2.89429E-03 -1.11006E-05 
-2.57196E-03 -1.24331E-05 
-2.27981E-03 -1.38616E-05 
-2.01900E-03 -1.54099E-05 
-1.78998E-03 -1.71024E-05 
-1.63446E-03 -1.85267E-05 
-1.59251E-03 -1.89639E-05 
-1.41386E-03 -2.11881E-05 
-1.26878E-03 -2.36658E-05 
-1.15455E-03 -2.64238E-05 
-1.06784E-03 -2.94855E-05 
-1.00526E-03 -3.24059E-05 
-9.63118E-04 -3.61059E-05 
-9.37535E-04 -4.01681E-05 
-9.25186E-04 -4.46075E-05 
-9.23215E-04 -4.94331E-05 
-9.29374E-04 -5.46497E-05 
-9.42180E-04 -6.02698E-05 
-9.61366E-04 -6.63648E-05 
-9.89348E-04 -7.32527E-05 
-1.03414E-03 -8.19261E-05 
-1.10658E-03 -9.38623E-05 
-1.20023E-03 -1.08383E-04 
-1.29071E-03 -1.22051E-04 
-3.60475E-03 -9.58561E-06 
-3.23095E-03 -1.05893E-05 
-2.88331E-03 -1.26145E-05 
-2.56316E-03 -1.40435E-05 
-2.27303E-03 -1.55835E-05 
-2.01406E-03 -1.72594E-05 
-1.78672E-03 -1.90964E-05 
-1.63240E-03 -2.06439E-05 
-1.59078E-03 -2.11190E-05 
-1.41360E-03 -2.35351E-05 
-1.26985E-03 -2.62219E-05 
-1.15682E-03 -2.92039E-05 
-1.07123E-03 -3.25012E-05 
-1.00967E-03 -3.55676E-05 
-9.68557E-04 -3.94883E-05 
-9.44003E-04 -4.37748E-05 
-9.32707E-04 -4.84365E-05 
-9.31842E-04 -5.34752E-05 
-9.39182E-04 -5.88875E-05 
-9.53269E-04 -6.46760E-05 
-9.73875E-04 -7.08991E-05 
-1.00352E-03 -7.78516E-05 
-1.05052E-03 -8.64686E-05 
-1.12618E-03 -9.81120E-05 
-1.22397E-03 -1.12022E-04 
-1.31860E-03 -1.24829E-04 
-3.58904E-03 -1.11400E-05 
-3.21769E-03 -1.22044E-05 
-2.87248E-03 -1.44262E-05 
-2.55453E-03 -1.59550E-05 
-2.26643E-03 -1.76117E-05 
-2.00933E-03 -1.94221E-05 
-1.78370E-03 -2.14113E-05 
-1.63058E-03 -2.30887E-05 
-1.58930E-03 -2.36037E-05 
-1.41364E-03 -2.62209E-05 
-1.27126E-03 -2.91256E-05 
-1.15948E-03 -3.23390E-05 
-1.07506E-03 -3.58773E-05 
-1.01456E-03 -3.90817E-05 
-9.74531E-04 -4.32222E-05 
-9.51064E-04 -4.77287E-05 
-9.40884E-04 -5.26042E-05 
-9.41189E-04 -5.78425E-05 
-9.49776E-04 -6.34304E-05 
-9.65211E-04 -6.93587E-05 
-9.87304E-04 -7.56684E-05 
-1.01868E-03 -8.26187E-05 
-1.06799E-03 -9.10547E-05 
-1.14699E-03 -1.02177E-04 
-1.24905E-03 -1.15161E-04 
-1.34789E-03 -1.26796E-04 
-3.57349E-03 -1.30067E-05 
-3.20460E-03 -1.41335E-05 
-2.86184E-03 -1.65676E-05 
-2.54611E-03 -1.81995E-05 
-2.26006E-03 -1.99782E-05 
-2.00486E-03 -2.19297E-05 
-1.78095E-03 -2.40790E-05 
-1.62908E-03 -2.58927E-05 
-1.58814E-03 -2.64494E-05 
-1.41403E-03 -2.92767E-05 
-1.27307E-03 -3.24071E-05 
-1.16260E-03 -3.58579E-05 
-1.07939E-03 -3.96407E-05 
-1.01999E-03 -4.29725E-05 
-9.81109E-04 -4.73296E-05 
-9.58789E-04 -5.20497E-05 
-9.49788E-04 -5.71277E-05 
-9.51327E-04 -6.25482E-05 
-9.61227E-04 -6.82871E-05 
-9.78075E-04 -7.43209E-05 
-1.00172E-03 -8.06686E-05 
-1.03490E-03 -8.75395E-05 
-1.08659E-03 -9.56503E-05 
-1.16905E-03 -1.05988E-04 
-1.27547E-03 -1.17685E-04 
-1.37853E-03 -1.27798E-04 
-3.55815E-03 -1.52241E-05 
-3.19172E-03 -1.64151E-05 
-2.85146E-03 -1.90747E-05 
-2.53796E-03 -2.08127E-05 
-2.25398E-03 -2.27185E-05 
-2.00070E-03 -2.48179E-05 
-1.77855E-03 -2.71350E-05 
-1.62794E-03 -2.90910E-05 
-1.58736E-03 -2.96912E-05 
-1.41484E-03 -3.27365E-05 
-1.27535E-03 -3.60993E-05 
-1.16623E-03 -3.97921E-05 
-1.08430E-03 -4.38207E-05 
-1.02605E-03 -4.72660E-05 
-9.88365E-04 -5.18347E-05 
-9.67253E-04 -5.67590E-05 
-9.59492E-04 -6.20248E-05 
-9.62330E-04 -6.76063E-05 
-9.73606E-04 -7.34665E-05 
-9.91928E-04 -7.95655E-05 
-1.01718E-03 -8.58947E-05 
-1.05223E-03 -9.25970E-05 
-1.10637E-03 -1.00217E-04 
-1.19235E-03 -1.09467E-04 
-1.30317E-03 -1.19465E-04 
-1.41044E-03 -1.27660E-04 
-3.54307E-03 -1.78362E-05 
-3.17911E-03 -1.90937E-05 
-2.84138E-03 -2.19875E-05 
-2.53013E-03 -2.38346E-05 
-2.24826E-03 -2.58726E-05 
-1.99691E-03 -2.81264E-05 
-1.77656E-03 -3.06184E-05 
-1.62724E-03 -3.27224E-05 
-1.58702E-03 -3.33678E-05 
-1.41614E-03 -3.66380E-05 
-1.27816E-03 -4.02383E-05 
-1.17045E-03 -4.41755E-05 
-1.08986E-03 -4.84489E-05 
-1.03280E-03 -5.19899E-05 
-9.96375E-04 -5.67628E-05 
-9.76531E-04 -6.18791E-05 
-9.70074E-04 -6.73144E-05 
-9.74273E-04 -7.30308E-05 
-9.86986E-04 -7.89772E-05 
-1.00684E-03 -8.50946E-05 
-1.03376E-03 -9.13404E-05 
-1.07072E-03 -9.77719E-05 
-1.12735E-03 -1.04710E-04 
-1.21690E-03 -1.12526E-04 
-1.33211E-03 -1.20358E-04 
-1.44349E-03 -1.26191E-04 
-3.52831E-03 -2.08936E-05 
-3.16683E-03 -2.22202E-05 
-2.83168E-03 -2.53506E-05 
-2.52270E-03 -2.73096E-05 
-2.24294E-03 -2.94847E-05 
-1.99357E-03 -3.18990E-05 
-1.77504E-03 -3.45727E-05 
-1.62704E-03 -3.68296E-05 
-1.58719E-03 -3.75214E-05 
-1.41800E-03 -4.10220E-05 
-1.28159E-03 -4.48630E-05 
-1.17535E-03 -4.90446E-05 
-1.09615E-03 -5.35588E-05 
-1.04032E-03 -5.71738E-05 
-1.00522E-03 -6.21410E-05 
-9.86705E-04 -6.74338E-05 
-9.81612E-04 -7.30161E-05 
-9.87233E-04 -7.88366E-05 
-1.00144E-03 -8.48282E-05 
-1.02288E-03 -9.09099E-05 
-1.05150E-03 -9.69979E-05 
-1.09041E-03 -1.03042E-04 
-1.14957E-03 -1.09082E-04 
-1.24267E-03 -1.15067E-04 
-1.36220E-03 -1.20201E-04 
-1.47755E-03 -1.23179E-04 
-3.51394E-03 -2.44533E-05 
-3.15494E-03 -2.58525E-05 
-2.82244E-03 -2.92128E-05 
-2.51574E-03 -3.12864E-05 
-2.23812E-03 -3.36031E-05 
-1.99074E-03 -3.61836E-05 
-1.77408E-03 -3.90446E-05 
-1.62743E-03 -4.14585E-05 
-1.58796E-03 -4.21979E-05 
-1.42050E-03 -4.59326E-05 
-1.28571E-03 -5.00152E-05 
-1.18100E-03 -5.44384E-05 
-1.10327E-03 -5.91861E-05 
-1.04871E-03 -6.28493E-05 
-1.01498E-03 -6.79982E-05 
-9.97858E-04 -7.34484E-05 
-9.94190E-04 -7.91509E-05 
-1.00129E-03 -8.50393E-05 
-1.01704E-03 -9.10286E-05 
-1.04011E-03 -9.70126E-05 
-1.07048E-03 -1.02859E-04 
-1.11135E-03 -1.08383E-04 
-1.17302E-03 -1.13276E-04 
-1.26963E-03 -1.16980E-04 
-1.39334E-03 -1.18816E-04 
-1.51244E-03 -1.18387E-04 
-3.50003E-03 -2.85788E-05 
-3.14352E-03 -3.00550E-05 
-2.81372E-03 -3.36261E-05 
-2.50933E-03 -3.58168E-05 
-2.23388E-03 -3.82793E-05 
-1.98853E-03 -4.10310E-05 
-1.77376E-03 -4.40842E-05 
-1.62849E-03 -4.66579E-05 
-1.58941E-03 -4.74455E-05 
-1.42374E-03 -5.14160E-05 
-1.29063E-03 -5.57387E-05 
-1.18751E-03 -6.03979E-05 
-1.11131E-03 -6.53686E-05 
-1.05806E-03 -6.90495E-05 
-1.02576E-03 -7.43647E-05 
-1.01008E-03 -7.99497E-05 
-1.00789E-03 -8.57408E-05 
-1.01652E-03 -9.16552E-05 
-1.03387E-03 -9.75879E-05 
-1.05861E-03 -1.03404E-04 
-1.09074E-03 -1.08913E-04 
-1.13359E-03 -1.13768E-04 
-1.19774E-03 -1.17233E-04 
-1.29773E-03 -1.18144E-04 
-1.42541E-03 -1.16005E-04 
-1.54794E-03 -1.11558E-04 
-3.48668E-03 -3.33390E-05 
-3.13266E-03 -3.48980E-05 
-2.80563E-03 -3.86444E-05 
-2.50356E-03 -4.09545E-05 
-2.23030E-03 -4.35668E-05 
-1.98700E-03 -4.64938E-05 
-1.77417E-03 -4.97427E-05 
-1.63031E-03 -5.24782E-05 
-1.59164E-03 -5.33143E-05 
-1.42781E-03 -5.75202E-05 
-1.29644E-03 -6.20788E-05 
-1.19497E-03 -6.69654E-05 
-1.12036E-03 -7.21453E-05 
-1.06845E-03 -7.58091E-05 
-1.03764E-03 -8.12726E-05 
-1.02346E-03 -8.69658E-05 
-1.02281E-03 -9.28091E-05 
-1.03302E-03 -9.87015E-05 
-1.05201E-03 -1.04516E-04 
-1.07844E-03 -1.10085E-04 
-1.11235E-03 -1.15150E-04 
-1.15715E-03 -1.19168E-04 
-1.22371E-03 -1.20888E-04 
-1.32690E-03 -1.18425E-04 
-1.45823E-03 -1.11552E-04 
-1.58380E-03 -1.02413E-04 
-3.47397E-03 -3.88072E-05 
-3.12244E-03 -4.04565E-05 
-2.79828E-03 -4.43207E-05 
-2.49854E-03 -4.67530E-05 
-2.22749E-03 -4.95186E-05 
-1.98629E-03 -5.26248E-05 
-1.77543E-03 -5.60721E-05 
-1.63302E-03 -5.89701E-05 
-1.59475E-03 -5.98546E-05 
-1.43283E-03 -6.42936E-05 
-1.30325E-03 -6.90818E-05 
-1.20350E-03 -7.41845E-05 
-1.13055E-03 -7.95565E-05 
-1.08000E-03 -8.31647E-05 
-1.05074E-03 -8.87556E-05 
-1.03811E-03 -9.45268E-05 
-1.03904E-03 -1.00381E-04 
-1.05088E-03 -1.06197E-04 
-1.07153E-03 -1.11824E-04 
-1.09967E-03 -1.17058E-04 
-1.13536E-03 -1.21559E-04 
-1.18207E-03 -1.24552E-04 
-1.25091E-03 -1.24168E-04 
-1.35705E-03 -1.17679E-04 
-1.49161E-03 -1.05223E-04 
-1.61971E-03 -9.06529E-05 
-3.46201E-03 -4.50589E-05 
-3.11298E-03 -4.68085E-05 
-2.79177E-03 -5.07048E-05 
-2.49439E-03 -5.32626E-05 
-2.22558E-03 -5.61858E-05 
-1.98650E-03 -5.94747E-05 
-1.77765E-03 -6.31227E-05 
-1.63672E-03 -6.61832E-05 
-1.59888E-03 -6.71159E-05 
-1.43891E-03 -7.17844E-05 
-1.31118E-03 -7.67941E-05 
-1.21321E-03 -8.20995E-05 
-1.14198E-03 -8.76443E-05 
-1.09282E-03 -9.11548E-05 
-1.06515E-03 -9.68499E-05 
-1.05413E-03 -1.02665E-04 
-1.05669E-03 -1.08484E-04 
-1.07018E-03 -1.14163E-04 
-1.09251E-03 -1.19525E-04 
-1.12237E-03 -1.24326E-04 
-1.15981E-03 -1.28131E-04 
-1.20837E-03 -1.29888E-04 
-1.27933E-03 -1.26998E-04 
-1.38807E-03 -1.15752E-04 
-1.52530E-03 -9.67681E-05 
-1.65530E-03 -7.59595E-05 
-3.45094E-03 -5.21695E-05 
-3.10440E-03 -5.40326E-05 
-2.78625E-03 -5.78393E-05 
-2.49124E-03 -6.05281E-05 
-2.22469E-03 -6.36142E-05 
-1.98777E-03 -6.70902E-05 
-1.78097E-03 -7.09414E-05 
-1.64156E-03 -7.41648E-05 
-1.60416E-03 -7.51454E-05 
-1.44619E-03 -8.00392E-05 
-1.32037E-03 -8.52617E-05 
-1.22424E-03 -9.07554E-05 
-1.15478E-03 -9.64522E-05 
-1.10703E-03 -9.98208E-05 
-1.08099E-03 -1.05595E-04 
-1.07162E-03 -1.11416E-04 
-1.07584E-03 -1.17147E-04 
-1.09101E-03 -1.22621E-04 
-1.11505E-03 -1.27633E-04 
-1.14661E-03 -1.31891E-04 
-1.18575E-03 -1.34854E-04 
-1.23606E-03 -1.35143E-04 
-1.30892E-03 -1.29298E-04 
-1.41979E-03 -1.12479E-04 
-1.55901E-03 -8.59232E-05 
-1.69013E-03 -5.80003E-05 
-3.44089E-03 -6.02118E-05 
-3.09685E-03 -6.22062E-05 
-2.78187E-03 -6.57566E-05 
-2.48925E-03 -6.85850E-05 
-2.22498E-03 -7.18424E-05 
-1.99025E-03 -7.55124E-05 
-1.78554E-03 -7.95712E-05 
-1.64769E-03 -8.29588E-05 
-1.61072E-03 -8.39873E-05 
-1.45481E-03 -8.91039E-05 
-1.33097E-03 -9.45311E-05 
-1.23673E-03 -1.00199E-04 
-1.16910E-03 -1.06027E-04 
-1.12275E-03 -1.09209E-04 
-1.09840E-03 -1.15035E-04 
-1.09070E-03 -1.20821E-04 
-1.09661E-03 -1.26406E-04 
-1.11348E-03 -1.31601E-04 
-1.13921E-03 -1.36166E-04 
-1.17245E-03 -1.39761E-04 
-1.21324E-03 -1.41719E-04 
-1.26515E-03 -1.40281E-04 
-1.33963E-03 -1.30984E-04 
-1.45206E-03 -1.07685E-04 
-1.59239E-03 -7.24105E-05 
-1.72372E-03 -3.64300E-05 
-3.43205E-03 -6.92508E-05 
-3.09049E-03 -7.14008E-05 
-2.77881E-03 -7.44730E-05 
-2.48858E-03 -7.74555E-05 
-2.22663E-03 -8.08975E-05 
-1.99411E-03 -8.47729E-05 
-1.79153E-03 -8.90481E-05 
-1.65526E-03 -9.26042E-05 
-1.61875E-03 -9.36813E-05 
-1.46495E-03 -9.90214E-05 
-1.34312E-03 -1.04648E-04 
-1.25083E-03 -1.10479E-04 
-1.18507E-03 -1.16418E-04 
-1.14011E-03 -1.19369E-04 
-1.11748E-03 -1.25218E-04 
-1.11150E-03 -1.30924E-04 
-1.11912E-03 -1.36300E-04 
-1.13769E-03 -1.41130E-04 
-1.16510E-03 -1.45143E-04 
-1.19997E-03 -1.47942E-04 
-1.24231E-03 -1.48717E-04 
-1.29565E-03 -1.45268E-04 
-1.37137E-03 -1.31968E-04 
-1.48464E-03 -1.01191E-04 
-1.62505E-03 -5.59439E-05 
-1.75548E-03 -1.08994E-05 
-3.42459E-03 -7.93415E-05 
-3.08553E-03 -8.16799E-05 
-2.77726E-03 -8.39861E-05 
-2.48944E-03 -8.71463E-05 
-2.22981E-03 -9.07946E-05 
-1.99953E-03 -9.48946E-05 
-1.79911E-03 -9.94018E-05 
-1.66446E-03 -1.03136E-04 
-1.62841E-03 -1.04264E-04 
-1.47676E-03 -1.09835E-04 
-1.35700E-03 -1.15662E-04 
-1.26668E-03 -1.21648E-04 
-1.20284E-03 -1.27682E-04 
-1.15926E-03 -1.30362E-04 
-1.13837E-03 -1.36203E-04 
-1.13413E-03 -1.41778E-04 
-1.14347E-03 -1.46874E-04 
-1.16373E-03 -1.51246E-04 
-1.19279E-03 -1.54589E-04 
-1.22922E-03 -1.56443E-04 
-1.27299E-03 -1.55838E-04 
-1.32755E-03 -1.50064E-04 
-1.40406E-03 -1.32156E-04 
-1.51729E-03 -9.28070E-05 
-1.65651E-03 -3.62302E-05 
-1.78474E-03 1.89424E-05 
-3.41874E-03 -9.05231E-05 
-3.08217E-03 -9.30942E-05 
-2.77744E-03 -9.42699E-05 
-2.49203E-03 -9.76449E-05 
-2.23474E-03 -1.01534E-04 
-2.00672E-03 -1.05890E-04 
-1.80849E-03 -1.10656E-04 
-1.67547E-03 -1.14585E-04 
-1.63990E-03 -1.15769E-04 
-1.49042E-03 -1.21588E-04 
-1.37276E-03 -1.27624E-04 
-1.28447E-03 -1.33764E-04 
-1.22258E-03 -1.39881E-04 
-1.18032E-03 -1.42258E-04 
-1.16120E-03 -1.48057E-04 
-1.15872E-03 -1.53443E-04 
-1.16978E-03 -1.58177E-04 
-1.19172E-03 -1.61985E-04 
-1.22237E-03 -1.64525E-04 
-1.26028E-03 -1.65271E-04 
-1.30534E-03 -1.63069E-04 
-1.36084E-03 -1.54627E-04 
-1.43758E-03 -1.31448E-04 
-1.54971E-03 -8.23381E-05 
-1.68624E-03 -1.29737E-05 
-1.81076E-03 5.34390E-05 
-3.41475E-03 -1.02815E-04 
-3.08066E-03 -1.05678E-04 
-2.77958E-03 -1.05273E-04 
-2.49657E-03 -1.08919E-04 
-2.24162E-03 -1.13102E-04 
-2.01588E-03 -1.17761E-04 
-1.81985E-03 -1.22830E-04 
-1.68849E-03 -1.26983E-04 
-1.65339E-03 -1.28230E-04 
-1.50613E-03 -1.34327E-04 
-1.39060E-03 -1.40593E-04 
-1.30435E-03 -1.46896E-04 
-1.24443E-03 -1.53089E-04 
-1.20344E-03 -1.55138E-04 
-1.18613E-03 -1.60856E-04 
-1.18540E-03 -1.65988E-04 
-1.19818E-03 -1.70267E-04 
-1.22177E-03 -1.73388E-04 
-1.25395E-03 -1.74973E-04 
-1.29322E-03 -1.74425E-04 
-1.33939E-03 -1.70386E-04 
-1.39551E-03 -1.58900E-04 
-1.47182E-03 -1.29734E-04 
-1.58157E-03 -6.95811E-05 
-1.71364E-03 1.41197E-05 
-1.83270E-03 9.29174E-05 
-3.41289E-03 -1.16211E-04 
-3.08128E-03 -1.19446E-04 
-2.78392E-03 -1.16916E-04 
-2.50329E-03 -1.20917E-04 
-2.25068E-03 -1.25472E-04 
-2.02722E-03 -1.30507E-04 
-1.83340E-03 -1.35942E-04 
-1.70371E-03 -1.40364E-04 
-1.66909E-03 -1.41685E-04 
-1.52406E-03 -1.48110E-04 
-1.41068E-03 -1.54639E-04 
-1.32650E-03 -1.61122E-04 
-1.26856E-03 -1.67391E-04 
-1.22878E-03 -1.69099E-04 
-1.21328E-03 -1.74687E-04 
-1.21433E-03 -1.79485E-04 
-1.22881E-03 -1.83196E-04 
-1.25399E-03 -1.85489E-04 
-1.28762E-03 -1.85946E-04 
-1.32813E-03 -1.83895E-04 
-1.37518E-03 -1.77753E-04 
-1.43154E-03 -1.62814E-04 
-1.50664E-03 -1.26885E-04 
-1.61251E-03 -5.43240E-05 
-1.73802E-03 4.53377E-05 
-1.84961E-03 1.37678E-04 
-3.41349E-03 -1.30912E-04 
-3.08437E-03 -1.34632E-04 
-2.79083E-03 -1.29293E-04 
-2.51259E-03 -1.33777E-04 
-2.26233E-03 -1.38823E-04 
-2.04118E-03 -1.44344E-04 
-1.84961E-03 -1.50244E-04 
-1.72162E-03 -1.55003E-04 
