PdfType: replica
-1.44985E-04 -2.31685E-05 
-1.46369E-04 -2.43162E-05 
-1.47523E-04 -2.52938E-05 
-1.47877E-04 -2.55960E-05 
-1.49682E-04 -2.71487E-05 
-1.51725E-04 -2.89091E-05 
-1.54071E-04 -3.09071E-05 
-1.56797E-04 -3.31732E-05 
-1.60634E-04 -3.57090E-05 
-1.64920E-04 -3.86968E-05 
-1.69965E-04 -4.20534E-05 
-1.75920E-04 -4.58165E-05 
-1.82980E-04 -5.00266E-05 
-1.91426E-04 -5.47350E-05 
-2.01795E-04 -6.00329E-05 
-2.15450E-04 -6.61628E-05 
-2.36414E-04 -7.38966E-05 
-2.74699E-04 -8.53089E-05 
-3.42103E-04 -1.03169E-04 
-4.28992E-04 -1.25942E-04 
-5.07363E-04 -1.47472E-04 
-1.44261E-04 -2.01221E-05 
-1.45631E-04 -2.08447E-05 
-1.47253E-04 -2.23032E-05 
-1.48359E-04 -2.32671E-05 
-1.49549E-04 -2.43178E-05 
-1.50841E-04 -2.54739E-05 
-1.52261E-04 -2.67555E-05 
-1.53468E-04 -2.78470E-05 
-1.53842E-04 -2.81844E-05 
-1.55771E-04 -2.99164E-05 
-1.57990E-04 -3.18762E-05 
-1.60569E-04 -3.40944E-05 
-1.63591E-04 -3.66019E-05 
-1.67829E-04 -3.93516E-05 
-1.72588E-04 -4.26098E-05 
-1.78188E-04 -4.62572E-05 
-1.84789E-04 -5.03302E-05 
-1.92594E-04 -5.48680E-05 
-2.01899E-04 -5.99202E-05 
-2.13260E-04 -6.55783E-05 
-2.28092E-04 -7.20944E-05 
-2.50572E-04 -8.02823E-05 
-2.91124E-04 -9.23316E-05 
-3.62124E-04 -1.11136E-04 
-4.53707E-04 -1.34988E-04 
-5.36701E-04 -1.57330E-04 
-1.50217E-04 -2.22112E-05 
-1.51529E-04 -2.30196E-05 
-1.53214E-04 -2.46440E-05 
-1.54320E-04 -2.57216E-05 
-1.55532E-04 -2.68976E-05 
-1.56875E-04 -2.81922E-05 
-1.58379E-04 -2.96271E-05 
-1.59674E-04 -3.08482E-05 
-1.60078E-04 -3.12252E-05 
-1.62180E-04 -3.31588E-05 
-1.64624E-04 -3.53407E-05 
-1.67488E-04 -3.78019E-05 
-1.70859E-04 -4.05731E-05 
-1.75548E-04 -4.35488E-05 
-1.80838E-04 -4.70961E-05 
-1.87055E-04 -5.10516E-05 
-1.94367E-04 -5.54504E-05 
-2.02990E-04 -6.03293E-05 
-2.13231E-04 -6.57358E-05 
-2.25668E-04 -7.17611E-05 
-2.41769E-04 -7.86670E-05 
-2.65877E-04 -8.73107E-05 
-3.08853E-04 -9.99989E-05 
-3.83686E-04 -1.19744E-04 
-4.80260E-04 -1.44645E-04 
-5.68141E-04 -1.67726E-04 
-1.55969E-04 -2.47246E-05 
-1.57291E-04 -2.56305E-05 
-1.59128E-04 -2.74320E-05 
-1.60300E-04 -2.86369E-05 
-1.61600E-04 -2.99529E-05 
-1.63056E-04 -3.14018E-05 
-1.64702E-04 -3.30067E-05 
-1.66131E-04 -3.43707E-05 
-1.66578E-04 -3.47915E-05 
-1.68915E-04 -3.69462E-05 
-1.71646E-04 -3.93700E-05 
-1.74855E-04 -4.20939E-05 
-1.78638E-04 -4.51480E-05 
-1.83840E-04 -4.83582E-05 
-1.89727E-04 -5.22095E-05 
-1.96630E-04 -5.64868E-05 
-2.04729E-04 -6.12230E-05 
-2.14248E-04 -6.64519E-05 
-2.25509E-04 -7.22181E-05 
-2.39114E-04 -7.86119E-05 
-2.56586E-04 -8.59041E-05 
-2.82442E-04 -9.49950E-05 
-3.28015E-04 -1.08306E-04 
-4.06945E-04 -1.28959E-04 
-5.08829E-04 -1.54839E-04 
-6.01874E-04 -1.78553E-04 
-1.61555E-04 -2.77225E-05 
-1.62961E-04 -2.87352E-05 
-1.65035E-04 -3.07240E-05 
-1.66344E-04 -3.20674E-05 
-1.67799E-04 -3.35360E-05 
-1.69434E-04 -3.51529E-05 
-1.71286E-04 -3.69424E-05 
-1.72898E-04 -3.84614E-05 
-1.73402E-04 -3.89295E-05 
-1.76040E-04 -4.13225E-05 
-1.79124E-04 -4.40059E-05 
-1.82747E-04 -4.70101E-05 
-1.87012E-04 -5.03638E-05 
-1.92789E-04 -5.38132E-05 
-1.99346E-04 -5.79805E-05 
-2.07013E-04 -6.25901E-05 
-2.15978E-04 -6.76716E-05 
-2.26479E-04 -7.32554E-05 
-2.38851E-04 -7.93818E-05 
-2.53718E-04 -8.61396E-05 
-2.72667E-04 -9.38075E-05 
-3.00398E-04 -1.03327E-04 
-3.48753E-04 -1.17228E-04 
-4.32061E-04 -1.38723E-04 
-5.39594E-04 -1.65475E-04 
-6.38085E-04 -1.89681E-04 
-1.67106E-04 -3.12450E-05 
-1.68662E-04 -3.23722E-05 
-1.71055E-04 -3.45572E-05 
-1.72565E-04 -3.60489E-05 
-1.74239E-04 -3.76810E-05 
-1.76115E-04 -3.94782E-05 
-1.78236E-04 -4.14657E-05 
-1.80077E-04 -4.31505E-05 
-1.80653E-04 -4.36693E-05 
-1.83659E-04 -4.63166E-05 
-1.87166E-04 -4.92755E-05 
-1.91273E-04 -5.25754E-05 
-1.96092E-04 -5.62432E-05 
-2.02512E-04 -5.99334E-05 
-2.09815E-04 -6.44264E-05 
-2.18325E-04 -6.93757E-05 
-2.28241E-04 -7.48071E-05 
-2.39813E-04 -8.07464E-05 
-2.53389E-04 -8.72291E-05 
-2.69620E-04 -9.43408E-05 
-2.90154E-04 -1.02367E-04 
-3.19894E-04 -1.12285E-04 
-3.71221E-04 -1.26724E-04 
-4.59200E-04 -1.48966E-04 
-5.72730E-04 -1.76441E-04 
-6.76944E-04 -2.00962E-04 
-1.72801E-04 -3.53209E-05 
-1.74560E-04 -3.65694E-05 
-1.77345E-04 -3.89574E-05 
-1.79113E-04 -4.06058E-05 
-1.81064E-04 -4.24116E-05 
-1.83239E-04 -4.44005E-05 
-1.85686E-04 -4.65987E-05 
-1.87803E-04 -4.84596E-05 
-1.88463E-04 -4.90321E-05 
-1.91904E-04 -5.19484E-05 
-1.95901E-04 -5.51976E-05 
-2.00563E-04 -5.88073E-05 
-2.06011E-04 -6.28019E-05 
-2.13141E-04 -6.67312E-05 
-2.21269E-04 -7.15571E-05 
-2.30705E-04 -7.68508E-05 
-2.41661E-04 -8.26335E-05 
-2.54395E-04 -8.89250E-05 
-2.69273E-04 -9.57551E-05 
-2.86970E-04 -1.03205E-04 
-3.09200E-04 -1.11563E-04 
-3.41083E-04 -1.21841E-04 
-3.95578E-04 -1.36747E-04 
-4.88527E-04 -1.59609E-04 
-6.08399E-04 -1.87617E-04 
-7.18602E-04 -2.12240E-04 
-1.78835E-04 -3.99746E-05 
-1.80843E-04 -4.13506E-05 
-1.84085E-04 -4.39450E-05 
-1.86160E-04 -4.57582E-05 
-1.88436E-04 -4.77473E-05 
-1.90960E-04 -4.99390E-05 
-1.93787E-04 -5.23600E-05 
-1.96222E-04 -5.44070E-05 
-1.96981E-04 -5.50361E-05 
-2.00919E-04 -5.82357E-05 
-2.05474E-04 -6.17889E-05 
-2.10763E-04 -6.57210E-05 
-2.16916E-04 -7.00533E-05 
-2.24824E-04 -7.42168E-05 
-2.33857E-04 -7.93805E-05 
-2.44305E-04 -8.50205E-05 
-2.56390E-04 -9.11522E-05 
-2.70382E-04 -9.77886E-05 
-2.86661E-04 -1.04952E-04 
-3.05926E-04 -1.12718E-04 
-3.29965E-04 -1.21376E-04 
-3.64124E-04 -1.31962E-04 
-4.21982E-04 -1.47245E-04 
-5.20196E-04 -1.70565E-04 
-6.46748E-04 -1.98873E-04 
-7.63189E-04 -2.23345E-04 
-1.85409E-04 -4.52307E-05 
-1.87697E-04 -4.67404E-05 
-1.91456E-04 -4.95395E-05 
-1.93878E-04 -5.15253E-05 
-1.96523E-04 -5.37074E-05 
-1.99442E-04 -5.61130E-05 
-2.02698E-04 -5.87689E-05 
-2.05493E-04 -6.10118E-05 
-2.06361E-04 -6.17004E-05 
-2.10860E-04 -6.51968E-05 
-2.16039E-04 -6.90667E-05 
-2.22027E-04 -7.33326E-05 
-2.28963E-04 -7.80116E-05 
-2.37715E-04 -8.24006E-05 
-2.47736E-04 -8.79049E-05 
-2.59284E-04 -9.38903E-05 
-2.72590E-04 -1.00365E-04 
-2.87937E-04 -1.07334E-04 
-3.05716E-04 -1.14811E-04 
-3.26654E-04 -1.22864E-04 
-3.52613E-04 -1.31781E-04 
-3.89181E-04 -1.42611E-04 
-4.50593E-04 -1.58162E-04 
-5.54359E-04 -1.81742E-04 
-6.87910E-04 -2.10071E-04 
-8.10811E-04 -2.34097E-04 
-1.92710E-04 -5.11166E-05 
-1.95305E-04 -5.27667E-05 
-1.99638E-04 -5.57618E-05 
-2.02441E-04 -5.79282E-05 
-2.05492E-04 -6.03132E-05 
-2.08849E-04 -6.29441E-05 
-2.12580E-04 -6.58471E-05 
-2.15773E-04 -6.82954E-05 
-2.16764E-04 -6.90462E-05 
-2.21884E-04 -7.28524E-05 
-2.27756E-04 -7.70509E-05 
-2.34516E-04 -8.16601E-05 
-2.42315E-04 -8.66926E-05 
-2.51978E-04 -9.12946E-05 
-2.63071E-04 -9.71397E-05 
-2.75807E-04 -1.03466E-04 
-2.90429E-04 -1.10274E-04 
-3.07227E-04 -1.17558E-04 
-3.26608E-04 -1.25324E-04 
-3.49322E-04 -1.33627E-04 
-3.77309E-04 -1.42751E-04 
-4.16414E-04 -1.53749E-04 
-4.81564E-04 -1.69434E-04 
-5.91154E-04 -1.93039E-04 
-7.32001E-04 -2.21058E-04 
-8.61550E-04 -2.44299E-04 
-2.00913E-04 -5.76645E-05 
-2.03836E-04 -5.94624E-05 
-2.08800E-04 -6.26355E-05 
-2.12015E-04 -6.49912E-05 
-2.15507E-04 -6.75894E-05 
-2.19342E-04 -7.04570E-05 
-2.23594E-04 -7.36191E-05 
-2.27225E-04 -7.62822E-05 
-2.28350E-04 -7.70981E-05 
-2.34153E-04 -8.12261E-05 
-2.40787E-04 -8.57636E-05 
-2.48396E-04 -9.07241E-05 
-2.57139E-04 -9.61144E-05 
-2.67779E-04 -1.00912E-04 
-2.80030E-04 -1.07096E-04 
-2.94046E-04 -1.13755E-04 
-3.10078E-04 -1.20880E-04 
-3.28427E-04 -1.28457E-04 
-3.49509E-04 -1.36477E-04 
-3.74101E-04 -1.44986E-04 
-4.04221E-04 -1.54256E-04 
-4.45986E-04 -1.65331E-04 
-5.15045E-04 -1.80991E-04 
-6.30712E-04 -2.04342E-04 
-7.79117E-04 -2.31666E-04 
-9.15462E-04 -2.53733E-04 
-2.10182E-04 -6.49116E-05 
-2.13451E-04 -6.68657E-05 
-2.19104E-04 -7.01871E-05 
-2.22761E-04 -7.27410E-05 
-2.26729E-04 -7.55631E-05 
-2.31081E-04 -7.86792E-05 
-2.35901E-04 -8.21126E-05 
-2.40011E-04 -8.49995E-05 
-2.41283E-04 -8.58829E-05 
-2.47834E-04 -9.03440E-05 
-2.55300E-04 -9.52294E-05 
-2.63837E-04 -1.00547E-04 
-2.73609E-04 -1.06296E-04 
-2.85292E-04 -1.11268E-04 
-2.98788E-04 -1.17783E-04 
-3.14176E-04 -1.24762E-04 
-3.31716E-04 -1.32185E-04 
-3.51713E-04 -1.40024E-04 
-3.74595E-04 -1.48259E-04 
-4.01164E-04 -1.56919E-04 
-4.33518E-04 -1.66262E-04 
-4.78056E-04 -1.77305E-04 
-5.51184E-04 -1.92755E-04 
-6.73152E-04 -2.15523E-04 
-8.29337E-04 -2.41706E-04 
-9.72577E-04 -2.62154E-04 
-2.20670E-04 -7.28990E-05 
-2.24301E-04 -7.50188E-05 
-2.30709E-04 -7.84437E-05 
-2.34837E-04 -8.12057E-05 
-2.39316E-04 -8.42629E-05 
-2.44228E-04 -8.76394E-05 
-2.49665E-04 -9.13558E-05 
-2.54295E-04 -9.44752E-05 
-2.55728E-04 -9.54284E-05 
-2.63094E-04 -1.00232E-04 
-2.71469E-04 -1.05472E-04 
-2.81015E-04 -1.11149E-04 
-2.91904E-04 -1.17255E-04 
-3.04695E-04 -1.22374E-04 
-3.19526E-04 -1.29210E-04 
-3.36381E-04 -1.36491E-04 
-3.55523E-04 -1.44184E-04 
-3.77267E-04 -1.52248E-04 
-4.02047E-04 -1.60647E-04 
-4.30687E-04 -1.69393E-04 
-4.65369E-04 -1.78723E-04 
-5.12784E-04 -1.89609E-04 
-5.90119E-04 -2.04630E-04 
-7.18581E-04 -2.26434E-04 
-8.82717E-04 -2.50958E-04 
-1.03289E-03 -2.69288E-04 
-2.32524E-04 -8.16697E-05 
-2.36537E-04 -8.39661E-05 
-2.43770E-04 -8.74317E-05 
-2.48400E-04 -9.04121E-05 
-2.53428E-04 -9.37162E-05 
-2.58946E-04 -9.73650E-05 
-2.65051E-04 -1.01376E-04 
-2.70249E-04 -1.04735E-04 
-2.71855E-04 -1.05760E-04 
-2.80110E-04 -1.10915E-04 
-2.89472E-04 -1.16513E-04 
-3.00113E-04 -1.22549E-04 
-3.12209E-04 -1.29005E-04 
-3.26172E-04 -1.34238E-04 
-3.42430E-04 -1.41379E-04 
-3.60846E-04 -1.48938E-04 
-3.81688E-04 -1.56867E-04 
-4.05274E-04 -1.65110E-04 
-4.32045E-04 -1.73612E-04 
-4.62845E-04 -1.82368E-04 
-4.99941E-04 -1.91584E-04 
-5.50323E-04 -2.02165E-04 
-6.31982E-04 -2.16505E-04 
-7.67088E-04 -2.36903E-04 
-9.39287E-04 -2.59176E-04 
-1.09637E-03 -2.74822E-04 
-2.45894E-04 -9.12665E-05 
-2.50311E-04 -9.37522E-05 
-2.58443E-04 -9.71734E-05 
-2.63610E-04 -1.00384E-04 
-2.69231E-04 -1.03947E-04 
-2.75403E-04 -1.07880E-04 
-2.82235E-04 -1.12195E-04 
-2.88048E-04 -1.15802E-04 
-2.89844E-04 -1.16901E-04 
-2.99063E-04 -1.22412E-04 
-3.09496E-04 -1.28370E-04 
-3.21321E-04 -1.34759E-04 
-3.34720E-04 -1.41555E-04 
-3.49915E-04 -1.46860E-04 
-3.67693E-04 -1.54287E-04 
-3.87765E-04 -1.62093E-04 
-4.10403E-04 -1.70215E-04 
-4.35924E-04 -1.78580E-04 
-4.64775E-04 -1.87114E-04 
-4.97817E-04 -1.95790E-04 
-5.37400E-04 -2.04774E-04 
-5.90822E-04 -2.14882E-04 
-6.76895E-04 -2.28248E-04 
-8.18746E-04 -2.46729E-04 
-9.99047E-04 -2.66076E-04 
-1.16294E-03 -2.78403E-04 
-2.60938E-04 -1.01729E-04 
-2.65784E-04 -1.04418E-04 
-2.74895E-04 -1.07684E-04 
-2.80638E-04 -1.11137E-04 
-2.86897E-04 -1.14972E-04 
-2.93778E-04 -1.19201E-04 
-3.01398E-04 -1.23831E-04 
-3.07879E-04 -1.27690E-04 
-3.09881E-04 -1.28864E-04 
-3.20145E-04 -1.34734E-04 
-3.31738E-04 -1.41049E-04 
-3.44841E-04 -1.47783E-04 
-3.59638E-04 -1.54901E-04 
-3.76123E-04 -1.60234E-04 
-3.95514E-04 -1.67919E-04 
-4.17337E-04 -1.75932E-04 
-4.41864E-04 -1.84195E-04 
-4.69411E-04 -1.92614E-04 
-5.00422E-04 -2.01096E-04 
-5.35778E-04 -2.09586E-04 
-5.77911E-04 -2.18206E-04 
-6.34427E-04 -2.27647E-04 
-7.24967E-04 -2.39704E-04 
-8.73604E-04 -2.55683E-04 
-1.06196E-03 -2.71332E-04 
-1.23245E-03 -2.79636E-04 
-2.77825E-04 -1.13090E-04 
-2.83131E-04 -1.15999E-04 
-2.93300E-04 -1.18969E-04 
-2.99662E-04 -1.22678E-04 
-3.06610E-04 -1.26797E-04 
-3.14259E-04 -1.31334E-04 
-3.22734E-04 -1.36287E-04 
-3.29940E-04 -1.40403E-04 
-3.32164E-04 -1.41653E-04 
-3.43561E-04 -1.47882E-04 
-3.56405E-04 -1.54548E-04 
-3.70880E-04 -1.61614E-04 
-3.87174E-04 -1.69031E-04 
-4.05002E-04 -1.74338E-04 
-4.26099E-04 -1.82246E-04 
-4.49766E-04 -1.90419E-04 
-4.76272E-04 -1.98759E-04 
-5.05928E-04 -2.07153E-04 
-5.39174E-04 -2.15485E-04 
-5.76904E-04 -2.23669E-04 
-6.21631E-04 -2.31771E-04 
-6.81270E-04 -2.40324E-04 
-7.76290E-04 -2.50689E-04 
-9.31683E-04 -2.63498E-04 
-1.12794E-03 -2.74580E-04 
-1.30473E-03 -2.78078E-04 
-2.96742E-04 -1.25371E-04 
-3.02542E-04 -1.28519E-04 
-3.13848E-04 -1.31017E-04 
-3.20875E-04 -1.34998E-04 
-3.28567E-04 -1.39417E-04 
-3.37049E-04 -1.44272E-04 
-3.46449E-04 -1.49557E-04 
-3.54439E-04 -1.53933E-04 
-3.56904E-04 -1.55258E-04 
-3.69522E-04 -1.61844E-04 
-3.83712E-04 -1.68850E-04 
-3.99658E-04 -1.76227E-04 
-4.17548E-04 -1.83916E-04 
-4.36764E-04 -1.89138E-04 
-4.59659E-04 -1.97225E-04 
-4.85262E-04 -2.05499E-04 
-5.13832E-04 -2.13841E-04 
-5.45672E-04 -2.22117E-04 
-5.81217E-04 -2.30185E-04 
-6.21367E-04 -2.37925E-04 
-6.68711E-04 -2.45336E-04 
-7.31474E-04 -2.52752E-04 
-8.30939E-04 -2.60989E-04 
-9.92969E-04 -2.69870E-04 
-1.19686E-03 -2.75410E-04 
-1.37952E-03 -2.73238E-04 
-3.17896E-04 -1.38578E-04 
-3.24228E-04 -1.41989E-04 
-3.36740E-04 -1.43801E-04 
-3.44483E-04 -1.48072E-04 
-3.52980E-04 -1.52805E-04 
-3.62360E-04 -1.57991E-04 
-3.72761E-04 -1.63615E-04 
-3.81597E-04 -1.68252E-04 
-3.84322E-04 -1.69652E-04 
-3.98255E-04 -1.76589E-04 
-4.13887E-04 -1.83920E-04 
-4.31402E-04 -1.91584E-04 
-4.50985E-04 -1.99508E-04 
-4.71626E-04 -2.04579E-04 
-4.96411E-04 -2.12794E-04 
-5.24035E-04 -2.21100E-04 
-5.54748E-04 -2.29355E-04 
-5.88839E-04 -2.37404E-04 
-6.26731E-04 -2.45076E-04 
-6.69329E-04 -2.52217E-04 
-7.19293E-04 -2.58741E-04 
-7.85146E-04 -2.64738E-04 
-8.88961E-04 -2.70358E-04 
-1.05741E-03 -2.74459E-04 
-1.26852E-03 -2.73364E-04 
-1.45647E-03 -2.64582E-04 
-3.41515E-04 -1.52701E-04 
-3.48420E-04 -1.56399E-04 
-3.62194E-04 -1.57271E-04 
-3.70706E-04 -1.61854E-04 
-3.80068E-04 -1.66919E-04 
-3.90418E-04 -1.72448E-04 
-4.01897E-04 -1.78417E-04 
-4.11645E-04 -1.83315E-04 
-4.14649E-04 -1.84790E-04 
-4.29990E-04 -1.92069E-04 
-4.47162E-04 -1.99706E-04 
-4.66345E-04 -2.07626E-04 
-4.87717E-04 -2.15742E-04 
-5.09807E-04 -2.20592E-04 
-5.36569E-04 -2.28870E-04 
-5.66295E-04 -2.37124E-04 
-5.99221E-04 -2.45189E-04 
-6.35617E-04 -2.52885E-04 
-6.75890E-04 -2.60014E-04 
-7.20943E-04 -2.66378E-04 
-7.73500E-04 -2.71796E-04 
-8.42368E-04 -2.76062E-04 
-9.50370E-04 -2.78515E-04 
-1.12489E-03 -2.76879E-04 
-1.34265E-03 -2.67941E-04 
-1.53516E-03 -2.51526E-04 
-3.67848E-04 -1.67704E-04 
-3.75372E-04 -1.71720E-04 
-3.90439E-04 -1.71355E-04 
-3.99774E-04 -1.76275E-04 
-4.10067E-04 -1.81692E-04 
-4.21460E-04 -1.87579E-04 
-4.34098E-04 -1.93899E-04 
-4.44822E-04 -1.99058E-04 
-4.48124E-04 -2.00607E-04 
-4.64971E-04 -2.08214E-04 
-4.83779E-04 -2.16133E-04 
-5.04725E-04 -2.24273E-04 
-5.27979E-04 -2.32530E-04 
-5.51529E-04 -2.37084E-04 
-5.80352E-04 -2.45350E-04 
-6.12254E-04 -2.53453E-04 
-6.47452E-04 -2.61207E-04 
-6.86193E-04 -2.68406E-04 
-7.28862E-04 -2.74822E-04 
-7.76352E-04 -2.80212E-04 
-8.31443E-04 -2.84281E-04 
-9.03204E-04 -2.86467E-04 
-1.01515E-03 -2.85143E-04 
-1.19526E-03 -2.76707E-04 
-1.41891E-03 -2.58595E-04 
-1.61506E-03 -2.33449E-04 
-3.97165E-04 -1.83524E-04 
-4.05356E-04 -1.87894E-04 
-4.21709E-04 -1.85954E-04 
-4.31924E-04 -1.91242E-04 
-4.43215E-04 -1.97035E-04 
-4.55726E-04 -2.03295E-04 
-4.69602E-04 -2.09974E-04 
-4.81368E-04 -2.15393E-04 
-4.84989E-04 -2.17014E-04 
-5.03435E-04 -2.24935E-04 
-5.23976E-04 -2.33106E-04 
-5.46778E-04 -2.41421E-04 
-5.72001E-04 -2.49761E-04 
-5.97006E-04 -2.53942E-04 
-6.27967E-04 -2.62102E-04 
-6.62109E-04 -2.69940E-04 
-6.99626E-04 -2.77243E-04 
-7.40735E-04 -2.83779E-04 
-7.85791E-04 -2.89291E-04 
-8.35673E-04 -2.93487E-04 
-8.93201E-04 -2.95938E-04 
-9.67680E-04 -2.95661E-04 
-1.08323E-03 -2.89883E-04 
-1.26829E-03 -2.73478E-04 
-1.49682E-03 -2.44738E-04 
-1.69549E-03 -2.09693E-04 
-4.29750E-04 -2.00070E-04 
-4.38660E-04 -2.04836E-04 
-4.56241E-04 -2.00944E-04 
-4.67395E-04 -2.06638E-04 
-4.79751E-04 -2.12837E-04 
-4.93455E-04 -2.19489E-04 
-5.08653E-04 -2.26534E-04 
-5.21527E-04 -2.32211E-04 
-5.25486E-04 -2.33902E-04 
-5.45625E-04 -2.42118E-04 
-5.67990E-04 -2.50507E-04 
-5.92738E-04 -2.58946E-04 
-6.20012E-04 -2.67296E-04 
-6.46449E-04 -2.71026E-04 
-6.79618E-04 -2.78973E-04 
-7.16055E-04 -2.86409E-04 
-7.55921E-04 -2.93098E-04 
-7.99400E-04 -2.98783E-04 
-8.46810E-04 -3.03177E-04 
-8.99004E-04 -3.05933E-04 
-9.58830E-04 -3.06471E-04 
-1.03579E-03 -3.03312E-04 
-1.15449E-03 -2.92341E-04 
-1.34366E-03 -2.66685E-04 
-1.57585E-03 -2.25748E-04 
-1.77567E-03 -1.79573E-04 
-4.65899E-04 -2.17215E-04 
-4.75582E-04 -2.22424E-04 
-4.94267E-04 -2.16178E-04 
-5.06418E-04 -2.22324E-04 
-5.19909E-04 -2.28963E-04 
-5.34883E-04 -2.36030E-04 
-5.51484E-04 -2.43450E-04 
-5.65532E-04 -2.49381E-04 
-5.69848E-04 -2.51140E-04 
-5.91774E-04 -2.59628E-04 
-6.16053E-04 -2.68194E-04 
-6.42830E-04 -2.76695E-04 
-6.72230E-04 -2.84975E-04 
-7.00057E-04 -2.88175E-04 
-7.35496E-04 -2.95776E-04 
-7.74268E-04 -3.02650E-04 
-8.16498E-04 -3.08538E-04 
-8.62326E-04 -3.13158E-04 
-9.12026E-04 -3.16193E-04 
-9.66414E-04 -3.17238E-04 
-1.02835E-03 -3.15542E-04 
-1.10748E-03 -3.09047E-04 
-1.22876E-03 -2.92080E-04 
-1.42098E-03 -2.55784E-04 
-1.65530E-03 -2.00970E-04 
-1.85466E-03 -1.42390E-04 
-5.05911E-04 -2.34798E-04 
-5.16428E-04 -2.40507E-04 
-5.36001E-04 -2.31490E-04 
-5.49212E-04 -2.38143E-04 
-5.63908E-04 -2.45263E-04 
-5.80232E-04 -2.52769E-04 
-5.98319E-04 -2.60574E-04 
-6.13606E-04 -2.66756E-04 
-6.18299E-04 -2.68579E-04 
-6.42101E-04 -2.77311E-04 
-6.68382E-04 -2.86002E-04 
-6.97267E-04 -2.94490E-04 
-7.28861E-04 -3.02601E-04 
-7.58014E-04 -3.05196E-04 
-7.95776E-04 -3.12293E-04 
-8.36912E-04 -3.18418E-04 
-8.81498E-04 -3.23287E-04 
-9.29627E-04 -3.26598E-04 
-9.81517E-04 -3.28006E-04 
-1.03794E-03 -3.27044E-04 
-1.10174E-03 -3.22765E-04 
-1.18265E-03 -3.12446E-04 
-1.30580E-03 -2.88620E-04 
-1.49976E-03 -2.40196E-04 
-1.73436E-03 -1.69728E-04 
-1.93136E-03 -9.74438E-05 
-5.50084E-04 -2.52623E-04 
-5.61499E-04 -2.58891E-04 
-5.81633E-04 -2.46702E-04 
-5.95969E-04 -2.53926E-04 
-6.11946E-04 -2.61572E-04 
-6.29699E-04 -2.69546E-04 
-6.49358E-04 -2.77743E-04 
-6.65951E-04 -2.84168E-04 
-6.71040E-04 -2.86050E-04 
-6.96810E-04 -2.94988E-04 
-7.25178E-04 -3.03740E-04 
-7.56247E-04 -3.12125E-04 
-7.90096E-04 -3.19947E-04 
-8.20491E-04 -3.21863E-04 
-8.60620E-04 -3.28266E-04 
-9.04128E-04 -3.33419E-04 
-9.51040E-04 -3.37020E-04 
-1.00139E-03 -3.38746E-04 
-1.05533E-03 -3.38228E-04 
-1.11358E-03 -3.34936E-04 
-1.17895E-03 -3.27703E-04 
-1.26114E-03 -3.13041E-04 
-1.38529E-03 -2.81439E-04 
-1.57940E-03 -2.19312E-04 
-1.81207E-03 -1.31339E-04 
-2.00448E-03 -4.40528E-05 
-5.99488E-04 -2.70731E-04 
-6.11894E-04 -2.77636E-04 
-6.32117E-04 -2.61860E-04 
-6.47670E-04 -2.69737E-04 
-6.65032E-04 -2.77968E-04 
-6.84327E-04 -2.86444E-04 
-7.05673E-04 -2.95044E-04 
-7.23664E-04 -3.01699E-04 
