PdfType: replica
-3.86556E-04 -3.69181E-05 
-3.86692E-04 -3.79829E-05 
-3.87018E-04 -3.89078E-05 
-3.87152E-04 -3.91967E-05 
-3.88055E-04 -4.06999E-05 
-3.89434E-04 -4.24350E-05 
-3.91352E-04 -4.44341E-05 
-3.93882E-04 -4.67293E-05 
-3.97714E-04 -4.92377E-05 
-4.02258E-04 -5.23212E-05 
-4.07811E-04 -5.58014E-05 
-4.14542E-04 -5.97156E-05 
-4.22690E-04 -6.41034E-05 
-4.32652E-04 -6.90140E-05 
-4.45290E-04 -7.45355E-05 
-4.63006E-04 -8.09071E-05 
-4.93058E-04 -8.88990E-05 
-5.53241E-04 -1.00593E-04 
-6.63059E-04 -1.18773E-04 
-8.01939E-04 -1.41876E-04 
-9.18796E-04 -1.63675E-04 
-3.95167E-04 -3.65290E-05 
-3.94867E-04 -3.70681E-05 
-3.94798E-04 -3.84053E-05 
-3.93911E-04 -3.92320E-05 
-3.93298E-04 -4.01570E-05 
-3.92990E-04 -4.12009E-05 
-3.93025E-04 -4.23862E-05 
-3.93311E-04 -4.34153E-05 
-3.93441E-04 -4.37365E-05 
-3.94365E-04 -4.54059E-05 
-3.95841E-04 -4.73280E-05 
-3.97937E-04 -4.95351E-05 
-4.00730E-04 -5.20591E-05 
-4.04934E-04 -5.47603E-05 
-4.09962E-04 -5.80973E-05 
-4.16097E-04 -6.18491E-05 
-4.23517E-04 -6.60514E-05 
-4.32468E-04 -7.07411E-05 
-4.43360E-04 -7.59642E-05 
-4.57078E-04 -8.18059E-05 
-4.76080E-04 -8.85058E-05 
-5.07803E-04 -9.68484E-05 
-5.70516E-04 -1.08962E-04 
-6.84376E-04 -1.27673E-04 
-8.28507E-04 -1.51322E-04 
-9.50459E-04 -1.73475E-04 
-4.02716E-04 -4.03176E-05 
-4.02097E-04 -4.09209E-05 
-4.01851E-04 -4.24160E-05 
-4.00744E-04 -4.33401E-05 
-3.99954E-04 -4.43748E-05 
-3.99520E-04 -4.55426E-05 
-3.99482E-04 -4.68673E-05 
-3.99753E-04 -4.80157E-05 
-3.99884E-04 -4.83738E-05 
-4.00865E-04 -5.02312E-05 
-4.02476E-04 -5.23623E-05 
-4.04790E-04 -5.47993E-05 
-4.07890E-04 -5.75734E-05 
-4.12510E-04 -6.04781E-05 
-4.18073E-04 -6.40852E-05 
-4.24847E-04 -6.81238E-05 
-4.33017E-04 -7.26271E-05 
-4.42839E-04 -7.76287E-05 
-4.54734E-04 -8.31707E-05 
-4.69610E-04 -8.93344E-05 
-4.89984E-04 -9.63587E-05 
-5.23475E-04 -1.05040E-04 
-5.88848E-04 -1.17544E-04 
-7.06935E-04 -1.36727E-04 
-8.56544E-04 -1.60819E-04 
-9.83793E-04 -1.83197E-04 
-4.10140E-04 -4.41072E-05 
-4.09234E-04 -4.47854E-05 
-4.08865E-04 -4.64495E-05 
-4.07572E-04 -4.74840E-05 
-4.06640E-04 -4.86428E-05 
-4.06115E-04 -4.99498E-05 
-4.06041E-04 -5.14302E-05 
-4.06324E-04 -5.27109E-05 
-4.06467E-04 -5.31097E-05 
-4.07546E-04 -5.51740E-05 
-4.09337E-04 -5.75331E-05 
-4.11918E-04 -6.02187E-05 
-4.15378E-04 -6.32610E-05 
-4.20463E-04 -6.63762E-05 
-4.26620E-04 -7.02663E-05 
-4.34097E-04 -7.46028E-05 
-4.43086E-04 -7.94157E-05 
-4.53852E-04 -8.47347E-05 
-4.66829E-04 -9.05968E-05 
-4.82947E-04 -9.70784E-05 
-5.04784E-04 -1.04416E-04 
-5.40148E-04 -1.13413E-04 
-6.08320E-04 -1.26261E-04 
-7.30834E-04 -1.45822E-04 
-8.86158E-04 -1.70212E-04 
-1.01891E-03 -1.92648E-04 
-4.17493E-04 -4.79890E-05 
-4.16328E-04 -4.87502E-05 
-4.15882E-04 -5.05946E-05 
-4.14436E-04 -5.17502E-05 
-4.13396E-04 -5.30449E-05 
-4.12814E-04 -5.45042E-05 
-4.12740E-04 -5.61543E-05 
-4.13066E-04 -5.75789E-05 
-4.13228E-04 -5.80218E-05 
-4.14451E-04 -6.03095E-05 
-4.16471E-04 -6.29132E-05 
-4.19372E-04 -6.58637E-05 
-4.23248E-04 -6.91894E-05 
-4.28851E-04 -7.25189E-05 
-4.35665E-04 -7.67017E-05 
-4.43913E-04 -8.13438E-05 
-4.53795E-04 -8.64713E-05 
-4.65584E-04 -9.21088E-05 
-4.79726E-04 -9.82874E-05 
-4.97174E-04 -1.05077E-04 
-5.20567E-04 -1.12709E-04 
-5.57912E-04 -1.21988E-04 
-6.29026E-04 -1.35114E-04 
-7.56174E-04 -1.54926E-04 
-9.17453E-04 -1.79427E-04 
-1.05589E-03 -2.01718E-04 
-4.24899E-04 -5.20925E-05 
-4.23493E-04 -5.29430E-05 
-4.23009E-04 -5.49789E-05 
-4.21433E-04 -5.62643E-05 
-4.20312E-04 -5.77052E-05 
-4.19703E-04 -5.93283E-05 
-4.19662E-04 -6.11607E-05 
-4.20058E-04 -6.27395E-05 
-4.20250E-04 -6.32296E-05 
-4.21659E-04 -6.57557E-05 
-4.23956E-04 -6.86189E-05 
-4.27231E-04 -7.18486E-05 
-4.31584E-04 -7.54706E-05 
-4.37757E-04 -7.90151E-05 
-4.45296E-04 -8.34978E-05 
-4.54387E-04 -8.84505E-05 
-4.65239E-04 -9.38942E-05 
-4.78132E-04 -9.98475E-05 
-4.93525E-04 -1.06335E-04 
-5.12392E-04 -1.13417E-04 
-5.37437E-04 -1.21319E-04 
-5.76872E-04 -1.30836E-04 
-6.51073E-04 -1.44153E-04 
-7.83058E-04 -1.64055E-04 
-9.50523E-04 -1.88436E-04 
-1.09483E-03 -2.10344E-04 
-4.32517E-04 -5.65617E-05 
-4.30876E-04 -5.75068E-05 
-4.30381E-04 -5.97443E-05 
-4.28691E-04 -6.11670E-05 
-4.27509E-04 -6.27632E-05 
-4.26895E-04 -6.45607E-05 
-4.26915E-04 -6.65872E-05 
-4.27407E-04 -6.83297E-05 
-4.27634E-04 -6.88700E-05 
-4.29272E-04 -7.16482E-05 
-4.31894E-04 -7.47846E-05 
-4.35597E-04 -7.83062E-05 
-4.40487E-04 -8.22359E-05 
-4.47283E-04 -8.59931E-05 
-4.55615E-04 -9.07810E-05 
-4.65624E-04 -9.60465E-05 
-4.77523E-04 -1.01805E-04 
-4.91604E-04 -1.08068E-04 
-5.08335E-04 -1.14851E-04 
-5.28712E-04 -1.22206E-04 
-5.55504E-04 -1.30344E-04 
-5.97136E-04 -1.40045E-04 
-6.74564E-04 -1.53450E-04 
-8.11581E-04 -1.73245E-04 
-9.85443E-04 -1.97233E-04 
-1.13577E-03 -2.18479E-04 
-4.40521E-04 -6.15407E-05 
-4.38639E-04 -6.25849E-05 
-4.38151E-04 -6.50321E-05 
-4.36354E-04 -6.65990E-05 
-4.35120E-04 -6.83592E-05 
-4.34519E-04 -7.03412E-05 
-4.34621E-04 -7.25732E-05 
-4.35230E-04 -7.44888E-05 
-4.35500E-04 -7.50820E-05 
-4.37405E-04 -7.81257E-05 
-4.40398E-04 -8.15481E-05 
-4.44583E-04 -8.53732E-05 
-4.50071E-04 -8.96200E-05 
-4.57543E-04 -9.35852E-05 
-4.66737E-04 -9.86815E-05 
-4.77738E-04 -1.04260E-04 
-4.90766E-04 -1.10329E-04 
-5.06119E-04 -1.16891E-04 
-5.24275E-04 -1.23953E-04 
-5.46253E-04 -1.31555E-04 
-5.74884E-04 -1.39891E-04 
-6.18816E-04 -1.49711E-04 
-6.99602E-04 -1.63078E-04 
-8.41828E-04 -1.82537E-04 
-1.02227E-03 -2.05812E-04 
-1.17873E-03 -2.26082E-04 
-4.49084E-04 -6.71652E-05 
-4.46942E-04 -6.83133E-05 
-4.46475E-04 -7.09743E-05 
-4.44567E-04 -7.26922E-05 
-4.43285E-04 -7.46252E-05 
-4.42706E-04 -7.68022E-05 
-4.42909E-04 -7.92512E-05 
-4.43653E-04 -8.13492E-05 
-4.43973E-04 -8.19980E-05 
-4.46181E-04 -8.53201E-05 
-4.49590E-04 -8.90407E-05 
-4.54310E-04 -9.31800E-05 
-4.60459E-04 -9.77522E-05 
-4.68658E-04 -1.01918E-04 
-4.78783E-04 -1.07324E-04 
-4.90852E-04 -1.13213E-04 
-5.05090E-04 -1.19585E-04 
-5.21800E-04 -1.26433E-04 
-5.41468E-04 -1.33753E-04 
-5.65134E-04 -1.41570E-04 
-5.95696E-04 -1.50058E-04 
-6.42025E-04 -1.59919E-04 
-7.26287E-04 -1.73104E-04 
-8.73873E-04 -1.91960E-04 
-1.06104E-03 -2.14156E-04 
-1.22371E-03 -2.33093E-04 
-4.58370E-04 -7.35598E-05 
-4.55942E-04 -7.48169E-05 
-4.55504E-04 -7.76905E-05 
-4.53476E-04 -7.95666E-05 
-4.52143E-04 -8.16816E-05 
-4.51591E-04 -8.40644E-05 
-4.51908E-04 -8.67422E-05 
-4.52804E-04 -8.90321E-05 
-4.53180E-04 -8.97393E-05 
-4.55724E-04 -9.33527E-05 
-4.59594E-04 -9.73833E-05 
-4.64904E-04 -1.01846E-04 
-4.71776E-04 -1.06751E-04 
-4.80752E-04 -1.11106E-04 
-4.91880E-04 -1.16822E-04 
-5.05093E-04 -1.23017E-04 
-5.20622E-04 -1.29682E-04 
-5.38772E-04 -1.36799E-04 
-5.60039E-04 -1.44350E-04 
-5.85479E-04 -1.52344E-04 
-6.18056E-04 -1.60929E-04 
-6.66869E-04 -1.70745E-04 
-7.54709E-04 -1.83581E-04 
-9.07776E-04 -2.01528E-04 
-1.10177E-03 -2.22230E-04 
-1.27066E-03 -2.39435E-04 
-4.68532E-04 -8.08376E-05 
-4.65783E-04 -8.22099E-05 
-4.65384E-04 -8.52868E-05 
-4.63219E-04 -8.73291E-05 
-4.61828E-04 -8.96364E-05 
-4.61305E-04 -9.22367E-05 
-4.61748E-04 -9.51558E-05 
-4.62812E-04 -9.76473E-05 
-4.63249E-04 -9.84157E-05 
-4.66164E-04 -1.02333E-04 
-4.70539E-04 -1.06685E-04 
-4.76494E-04 -1.11481E-04 
-4.84154E-04 -1.16722E-04 
-4.93955E-04 -1.21254E-04 
-5.06155E-04 -1.27278E-04 
-5.20589E-04 -1.33773E-04 
-5.37489E-04 -1.40716E-04 
-5.57164E-04 -1.48080E-04 
-5.80113E-04 -1.55831E-04 
-6.07410E-04 -1.63959E-04 
-6.42081E-04 -1.72578E-04 
-6.93456E-04 -1.82246E-04 
-7.84955E-04 -1.94543E-04 
-9.43583E-04 -2.11234E-04 
-1.14445E-03 -2.29973E-04 
-1.31952E-03 -2.45001E-04 
-4.79713E-04 -8.91028E-05 
-4.76604E-04 -9.05980E-05 
-4.76254E-04 -9.38588E-05 
-4.73933E-04 -9.60766E-05 
-4.72473E-04 -9.85873E-05 
-4.71980E-04 -1.01418E-04 
-4.72558E-04 -1.04591E-04 
-4.73805E-04 -1.07295E-04 
-4.74310E-04 -1.08127E-04 
-4.77630E-04 -1.12362E-04 
-4.82556E-04 -1.17045E-04 
-4.89212E-04 -1.22181E-04 
-4.97724E-04 -1.27763E-04 
-5.08397E-04 -1.32454E-04 
-5.21742E-04 -1.38783E-04 
-5.37474E-04 -1.45567E-04 
-5.55826E-04 -1.52772E-04 
-5.77108E-04 -1.60357E-04 
-6.01820E-04 -1.68270E-04 
-6.31050E-04 -1.76480E-04 
-6.67887E-04 -1.85060E-04 
-7.21888E-04 -1.94467E-04 
-8.17103E-04 -2.06009E-04 
-9.81327E-04 -2.21051E-04 
-1.18904E-03 -2.37299E-04 
-1.37020E-03 -2.49658E-04 
-4.92051E-04 -9.84538E-05 
-4.88538E-04 -1.00081E-04 
-4.88250E-04 -1.03493E-04 
-4.85751E-04 -1.05897E-04 
-4.84210E-04 -1.08624E-04 
-4.83746E-04 -1.11698E-04 
-4.84470E-04 -1.15140E-04 
-4.85916E-04 -1.18066E-04 
-4.86493E-04 -1.18965E-04 
-4.90254E-04 -1.23530E-04 
-4.95778E-04 -1.28555E-04 
-5.03193E-04 -1.34037E-04 
-5.12625E-04 -1.39961E-04 
-5.24216E-04 -1.44791E-04 
-5.38776E-04 -1.51420E-04 
-5.55884E-04 -1.58479E-04 
-5.75768E-04 -1.65925E-04 
-5.98735E-04 -1.73698E-04 
-6.25287E-04 -1.81730E-04 
-6.56523E-04 -1.89963E-04 
-6.95588E-04 -1.98423E-04 
-7.52266E-04 -2.07438E-04 
-8.51224E-04 -2.17982E-04 
-1.02103E-03 -2.30931E-04 
-1.23548E-03 -2.44098E-04 
-1.42255E-03 -2.53243E-04 
-5.05681E-04 -1.08986E-04 
-5.01717E-04 -1.10758E-04 
-5.01508E-04 -1.14271E-04 
-4.98806E-04 -1.16874E-04 
-4.97173E-04 -1.19831E-04 
-4.96736E-04 -1.23165E-04 
-4.97617E-04 -1.26890E-04 
-4.99280E-04 -1.30049E-04 
-4.99936E-04 -1.31018E-04 
-5.04174E-04 -1.35925E-04 
-5.10346E-04 -1.41301E-04 
-5.18580E-04 -1.47133E-04 
-5.29000E-04 -1.53398E-04 
-5.41551E-04 -1.58344E-04 
-5.57399E-04 -1.65264E-04 
-5.75958E-04 -1.72583E-04 
-5.97452E-04 -1.80243E-04 
-6.22183E-04 -1.88167E-04 
-6.50648E-04 -1.96266E-04 
-6.83952E-04 -2.04455E-04 
-7.25299E-04 -2.12702E-04 
-7.84684E-04 -2.21178E-04 
-8.87379E-04 -2.30449E-04 
-1.06268E-03 -2.40809E-04 
-1.28371E-03 -2.50236E-04 
-1.47640E-03 -2.55569E-04 
-5.20741E-04 -1.20797E-04 
-5.16278E-04 -1.22729E-04 
-5.16170E-04 -1.26272E-04 
-5.13240E-04 -1.29089E-04 
-5.11501E-04 -1.32293E-04 
-5.11091E-04 -1.35902E-04 
-5.12143E-04 -1.39927E-04 
-5.14039E-04 -1.43330E-04 
-5.14780E-04 -1.44373E-04 
-5.19536E-04 -1.49634E-04 
-5.26407E-04 -1.55369E-04 
-5.35521E-04 -1.61555E-04 
-5.46999E-04 -1.68158E-04 
-5.60551E-04 -1.73191E-04 
-5.77758E-04 -1.80390E-04 
-5.97844E-04 -1.87950E-04 
-6.21024E-04 -1.95792E-04 
-6.47591E-04 -2.03823E-04 
-6.78036E-04 -2.11931E-04 
-7.13466E-04 -2.19998E-04 
-7.57132E-04 -2.27926E-04 
-8.19236E-04 -2.35700E-04 
-9.25625E-04 -2.43390E-04 
-1.10627E-03 -2.50603E-04 
-1.33358E-03 -2.55560E-04 
-1.53154E-03 -2.56426E-04 
-5.37383E-04 -1.33988E-04 
-5.32370E-04 -1.36097E-04 
-5.32385E-04 -1.39576E-04 
-5.29202E-04 -1.42625E-04 
-5.27344E-04 -1.46095E-04 
-5.26962E-04 -1.49998E-04 
-5.28197E-04 -1.54339E-04 
-5.30346E-04 -1.57998E-04 
-5.31180E-04 -1.59116E-04 
-5.36494E-04 -1.64745E-04 
-5.44118E-04 -1.70846E-04 
-5.54176E-04 -1.77386E-04 
-5.66782E-04 -1.84321E-04 
-5.81369E-04 -1.89412E-04 
-6.00008E-04 -1.96876E-04 
-6.21694E-04 -2.04650E-04 
-6.46634E-04 -2.12638E-04 
-6.75106E-04 -2.20724E-04 
-7.07590E-04 -2.28774E-04 
-7.45192E-04 -2.36633E-04 
-7.91202E-04 -2.44125E-04 
-8.56014E-04 -2.51012E-04 
-9.66008E-04 -2.56778E-04 
-1.15177E-03 -2.60221E-04 
-1.38497E-03 -2.59898E-04 
-1.58772E-03 -2.55583E-04 
-5.55771E-04 -1.48666E-04 
-5.50155E-04 -1.50976E-04 
-5.50316E-04 -1.54264E-04 
-5.46852E-04 -1.57566E-04 
-5.44863E-04 -1.61323E-04 
-5.44510E-04 -1.65541E-04 
-5.45943E-04 -1.70218E-04 
-5.48366E-04 -1.74145E-04 
-5.49300E-04 -1.75343E-04 
-5.55216E-04 -1.81350E-04 
-5.63647E-04 -1.87824E-04 
-5.74712E-04 -1.94719E-04 
-5.88517E-04 -2.01978E-04 
-6.04170E-04 -2.07090E-04 
-6.24312E-04 -2.14803E-04 
-6.47671E-04 -2.22762E-04 
-6.74439E-04 -2.30851E-04 
-7.04880E-04 -2.38934E-04 
-7.39455E-04 -2.46848E-04 
-7.79262E-04 -2.54400E-04 
-8.27623E-04 -2.61324E-04 
-8.95103E-04 -2.67119E-04 
-1.00856E-03 -2.70578E-04 
-1.19912E-03 -2.69563E-04 
-1.43769E-03 -2.63067E-04 
-1.64463E-03 -2.52797E-04 
-5.76090E-04 -1.64945E-04 
-5.69817E-04 -1.67483E-04 
-5.70144E-04 -1.70421E-04 
-5.66371E-04 -1.74003E-04 
-5.64236E-04 -1.78074E-04 
-5.63914E-04 -1.82630E-04 
-5.65561E-04 -1.87663E-04 
-5.68279E-04 -1.91872E-04 
-5.69321E-04 -1.93153E-04 
-5.75882E-04 -1.99552E-04 
-5.85176E-04 -2.06404E-04 
-5.97312E-04 -2.13651E-04 
-6.12386E-04 -2.21223E-04 
-6.29128E-04 -2.26320E-04 
-6.50842E-04 -2.34260E-04 
-6.75943E-04 -2.42368E-04 
-7.04606E-04 -2.50508E-04 
-7.37071E-04 -2.58518E-04 
-7.73777E-04 -2.66210E-04 
-8.15810E-04 -2.73344E-04 
-8.66511E-04 -2.79554E-04 
-9.36588E-04 -2.84032E-04 
-1.05332E-03 -2.84759E-04 
-1.24823E-03 -2.78522E-04 
-1.49151E-03 -2.64874E-04 
-1.70190E-03 -2.47816E-04 
-5.98548E-04 -1.82949E-04 
-5.91561E-04 -1.85750E-04 
-5.92066E-04 -1.88137E-04 
-5.87952E-04 -1.92031E-04 
-5.85658E-04 -1.96445E-04 
-5.85367E-04 -2.01369E-04 
-5.87245E-04 -2.06781E-04 
-5.90279E-04 -2.11287E-04 
-5.91436E-04 -2.12654E-04 
-5.98688E-04 -2.19459E-04 
-6.08899E-04 -2.26695E-04 
-6.22170E-04 -2.34292E-04 
-6.38581E-04 -2.42165E-04 
-6.56428E-04 -2.47206E-04 
-6.79781E-04 -2.55347E-04 
-7.06691E-04 -2.63562E-04 
-7.37307E-04 -2.71693E-04 
-7.71844E-04 -2.79553E-04 
-8.10713E-04 -2.86924E-04 
-8.54976E-04 -2.93517E-04 
-9.07983E-04 -2.98850E-04 
-9.80552E-04 -3.01758E-04 
-1.10029E-03 -2.99286E-04 
-1.29901E-03 -2.86988E-04 
-1.54616E-03 -2.65122E-04 
-1.75911E-03 -2.40384E-04 
-6.23380E-04 -2.02808E-04 
-6.15618E-04 -2.05914E-04 
-6.16298E-04 -2.07507E-04 
-6.11810E-04 -2.11753E-04 
-6.09340E-04 -2.16547E-04 
-6.09082E-04 -2.21870E-04 
-6.11205E-04 -2.27690E-04 
-6.14576E-04 -2.32510E-04 
-6.15857E-04 -2.33968E-04 
-6.23843E-04 -2.41193E-04 
-6.35026E-04 -2.48820E-04 
-6.49494E-04 -2.56762E-04 
-6.67307E-04 -2.64921E-04 
-6.86265E-04 -2.69867E-04 
-7.11322E-04 -2.78177E-04 
-7.40103E-04 -2.86450E-04 
-7.72726E-04 -2.94502E-04 
-8.09373E-04 -3.02123E-04 
-8.50420E-04 -3.09060E-04 
-8.96900E-04 -3.14974E-04 
-9.52154E-04 -3.19250E-04 
-1.02707E-03 -3.20314E-04 
-1.14947E-03 -3.14128E-04 
-1.35131E-03 -2.94851E-04 
-1.60133E-03 -2.63612E-04 
-1.81577E-03 -2.30248E-04 
-6.50847E-04 -2.24661E-04 
-6.42247E-04 -2.28126E-04 
-6.43074E-04 -2.28632E-04 
-6.38177E-04 -2.33279E-04 
-6.35513E-04 -2.38499E-04 
-6.35286E-04 -2.44260E-04 
-6.37670E-04 -2.50520E-04 
-6.41399E-04 -2.55675E-04 
-6.42810E-04 -2.57229E-04 
-6.51572E-04 -2.64893E-04 
-6.63781E-04 -2.72918E-04 
-6.79504E-04 -2.81201E-04 
-6.98783E-04 -2.89628E-04 
-7.18846E-04 -2.94438E-04 
-7.45671E-04 -3.02879E-04 
-7.76380E-04 -3.11150E-04 
-8.11055E-04 -3.19044E-04 
-8.49840E-04 -3.26321E-04 
-8.93069E-04 -3.32698E-04 
-9.41732E-04 -3.37779E-04 
-9.99147E-04 -3.40798E-04 
-1.07622E-03 -3.39716E-04 
-1.20087E-03 -3.29256E-04 
-1.40498E-03 -3.02002E-04 
-1.65664E-03 -2.60146E-04 
-1.87131E-03 -2.17160E-04 
-6.81234E-04 -2.48655E-04 
-6.71729E-04 -2.52540E-04 
-6.72644E-04 -2.51621E-04 
-6.67297E-04 -2.56729E-04 
-6.64420E-04 -2.62429E-04 
-6.64221E-04 -2.68676E-04 
-6.66878E-04 -2.75417E-04 
-6.70985E-04 -2.80930E-04 
-6.72533E-04 -2.82585E-04 
-6.82114E-04 -2.90710E-04 
-6.95398E-04 -2.99142E-04 
-7.12435E-04 -3.07761E-04 
-7.33237E-04 -3.16437E-04 
-7.54388E-04 -3.21073E-04 
-7.83042E-04 -3.29596E-04 
-8.15730E-04 -3.37794E-04 
-8.52496E-04 -3.45434E-04 
-8.93434E-04 -3.52250E-04 
-9.38830E-04 -3.57923E-04 
-9.89622E-04 -3.61997E-04 
-1.04908E-03 -3.63542E-04 
-1.12807E-03 -3.59983E-04 
-1.25444E-03 -3.44641E-04 
-1.45980E-03 -3.08333E-04 
-1.71165E-03 -2.54534E-04 
-1.92511E-03 -2.00890E-04 
-7.14853E-04 -2.74944E-04 
-7.04374E-04 -2.79326E-04 
-7.05268E-04 -2.76595E-04 
-6.99429E-04 -2.82238E-04 
-6.96315E-04 -2.88485E-04 
-6.96141E-04 -2.95275E-04 
-6.99083E-04 -3.02543E-04 
-7.03587E-04 -3.08443E-04 
-7.05279E-04 -3.10208E-04 
-7.15718E-04 -3.18818E-04 
-7.30128E-04 -3.27667E-04 
-7.48532E-04 -3.36617E-04 
-7.70914E-04 -3.45517E-04 
-7.93121E-04 -3.49943E-04 
-8.23662E-04 -3.58489E-04 
-8.58379E-04 -3.66529E-04 
-8.97263E-04 -3.73803E-04 
-9.40357E-04 -3.80019E-04 
-9.87888E-04 -3.84824E-04 
-1.04073E-03 -3.87698E-04 
-1.10208E-03 -3.87526E-04 
-1.18269E-03 -3.81133E-04 
-1.31016E-03 -3.60251E-04 
-1.51556E-03 -3.13739E-04 
-1.76589E-03 -2.46595E-04 
-1.97643E-03 -1.81226E-04 
-7.52034E-04 -3.03691E-04 
-7.40513E-04 -3.08661E-04 
-7.41210E-04 -3.03689E-04 
-7.34835E-04 -3.09960E-04 
-7.31463E-04 -3.16833E-04 
-7.31308E-04 -3.24236E-04 
-7.34547E-04 -3.32085E-04 
-7.39467E-04 -3.38408E-04 
-7.41310E-04 -3.40290E-04 
-7.52648E-04 -3.49415E-04 
-7.68231E-04 -3.58691E-04 
-7.88055E-04 -3.67962E-04 
-8.12070E-04 -3.77058E-04 
-8.35290E-04 -3.81240E-04 
-8.67776E-04 -3.89732E-04 
-9.04562E-04 -3.97508E-04 
-9.45585E-04 -4.04283E-04 
-9.90825E-04 -4.09739E-04 
-1.04044E-03 -4.13489E-04 
-1.09522E-03 -4.14946E-04 
-1.15827E-03 -4.12792E-04 
-1.24015E-03 -4.03177E-04 
-1.36797E-03 -3.76052E-04 
-1.57197E-03 -3.18111E-04 
-1.81879E-03 -2.36156E-04 
-2.02449E-03 -1.57983E-04 
-7.93125E-04 -3.35067E-04 
-7.80493E-04 -3.40732E-04 
-7.80734E-04 -3.33065E-04 
-7.73780E-04 -3.40072E-04 
-7.70126E-04 -3.47668E-04 
-7.69989E-04 -3.55763E-04 
-7.73539E-04 -3.64260E-04 
-7.78894E-04 -3.71042E-04 
-7.80896E-04 -3.73050E-04 
-7.93173E-04 -3.82721E-04 
-8.09980E-04 -3.92433E-04 
-8.31279E-04 -4.02011E-04 
-8.56979E-04 -4.11264E-04 
-8.81155E-04 -4.15174E-04 
-9.15643E-04 -4.23513E-04 
-9.54538E-04 -4.30894E-04 
-9.97711E-04 -4.37009E-04 
-1.04507E-03 -4.41514E-04 
-1.09669E-03 -4.43994E-04 
-1.15329E-03 -4.43790E-04 
-1.21781E-03 -4.39361E-04 
-1.30052E-03 -4.26107E-04 
-1.42782E-03 -3.91994E-04 
-1.62874E-03 -3.21339E-04 
-1.86974E-03 -2.23061E-04 
-2.06840E-03 -1.31010E-04 
-8.38484E-04 -3.69255E-04 
-8.24678E-04 -3.75742E-04 
-8.24093E-04 -3.64915E-04 
-8.16521E-04 -3.72789E-04 
-8.12568E-04 -3.81218E-04 
-8.12450E-04 -3.90097E-04 
-8.16329E-04 -3.99313E-04 
-8.22144E-04 -4.06596E-04 
-8.24313E-04 -4.08741E-04 
-8.37576E-04 -4.18987E-04 
-8.55662E-04 -4.29139E-04 
-8.78493E-04 -4.38998E-04 
-9.05935E-04 -4.48351E-04 
-9.30999E-04 -4.51963E-04 
-9.67548E-04 -4.60020E-04 
-1.00859E-03 -4.66842E-04 
-1.05391E-03 -4.72100E-04 
-1.10335E-03 -4.75433E-04 
-1.15688E-03 -4.76394E-04 
-1.21512E-03 -4.74254E-04 
-1.28083E-03 -4.67229E-04 
-1.36389E-03 -4.49888E-04 
-1.48964E-03 -4.08002E-04 
-1.68554E-03 -3.23303E-04 
-1.91807E-03 -2.07164E-04 
-2.10720E-03 -1.00196E-04 
-8.89283E-04 -4.07059E-04 
-8.74231E-04 -4.14525E-04 
-8.72288E-04 -4.00040E-04 
-8.64057E-04 -4.08944E-04 
-8.59794E-04 -4.18348E-04 
-8.59709E-04 -4.28128E-04 
-8.63953E-04 -4.38152E-04 
-8.70267E-04 -4.45985E-04 
