PdfType: replica
2.32243E-06 -6.65704E-06 
-1.99896E-06 -6.67690E-06 
-5.46262E-06 -6.65098E-06 
-6.49472E-06 -6.63556E-06 
-1.15300E-05 -6.50578E-06 
-1.67475E-05 -6.26693E-06 
-2.21288E-05 -5.89449E-06 
-2.76483E-05 -5.36030E-06 
-3.08928E-05 -4.51133E-06 
-3.66907E-05 -3.41004E-06 
-4.24930E-05 -2.03035E-06 
-4.82290E-05 -3.23384E-07 
-5.38150E-05 1.76774E-06 
-5.91612E-05 4.31312E-06 
-6.42019E-05 7.41483E-06 
-6.90087E-05 1.12818E-05 
-7.41381E-05 1.65034E-05 
-8.11528E-05 2.46998E-05 
-9.13188E-05 3.84025E-05 
-1.00962E-04 5.74155E-05 
-1.03580E-04 7.75695E-05 
8.59790E-06 -8.22293E-06 
6.21742E-06 -8.51072E-06 
1.29016E-05 -8.21794E-06 
9.03846E-06 -8.38037E-06 
5.00761E-06 -8.51140E-06 
8.10754E-07 -8.60142E-06 
-3.54892E-06 -8.63899E-06 
-7.03036E-06 -8.62360E-06 
-8.06556E-06 -8.61064E-06 
-1.31013E-05 -8.48805E-06 
-1.82932E-05 -8.24758E-06 
-2.36191E-05 -7.86278E-06 
-2.90489E-05 -7.30344E-06 
-3.21342E-05 -6.41415E-06 
-3.77234E-05 -5.25362E-06 
-4.32615E-05 -3.79598E-06 
-4.86687E-05 -1.98966E-06 
-5.38505E-05 2.25202E-07 
-5.87035E-05 2.92224E-06 
-6.31418E-05 6.20910E-06 
-6.71978E-05 1.03082E-05 
-7.13199E-05 1.58520E-05 
-7.67770E-05 2.45818E-05 
-8.43678E-05 3.92098E-05 
-9.04240E-05 5.94919E-05 
-8.91710E-05 8.09136E-05 
7.16860E-06 -1.02662E-05 
4.69124E-06 -1.06012E-05 
1.13450E-05 -1.02615E-05 
7.41546E-06 -1.04599E-05 
3.32948E-06 -1.06249E-05 
-9.09580E-07 -1.07460E-05 
-5.29660E-06 -1.08104E-05 
-8.78763E-06 -1.08122E-05 
-9.82355E-06 -1.08036E-05 
-1.48484E-05 -1.06965E-05 
-2.00032E-05 -1.04619E-05 
-2.52613E-05 -1.00711E-05 
-3.05877E-05 -9.49183E-06 
-3.34974E-05 -8.56698E-06 
-3.88585E-05 -7.35082E-06 
-4.41097E-05 -5.81779E-06 
-4.91615E-05 -3.91357E-06 
-5.39077E-05 -1.57537E-06 
-5.82300E-05 1.27394E-06 
-6.20214E-05 4.74744E-06 
-6.52710E-05 9.08118E-06 
-6.83100E-05 1.49515E-05 
-7.20871E-05 2.42257E-05 
-7.68971E-05 3.98057E-05 
-7.90903E-05 6.14001E-05 
-7.36909E-05 8.41332E-05 
5.48867E-06 -1.25444E-05 
2.92302E-06 -1.29373E-05 
9.56438E-06 -1.25463E-05 
5.57736E-06 -1.27903E-05 
1.44441E-06 -1.29985E-05 
-2.82924E-06 -1.31593E-05 
-7.23639E-06 -1.32588E-05 
-1.07316E-05 -1.32837E-05 
-1.17666E-05 -1.32810E-05 
-1.67729E-05 -1.31967E-05 
-2.18821E-05 -1.29741E-05 
-2.70629E-05 -1.25825E-05 
-3.22747E-05 -1.19875E-05 
-3.49943E-05 -1.10312E-05 
-4.01099E-05 -9.76202E-06 
-4.50531E-05 -8.15521E-06 
-4.97241E-05 -6.15369E-06 
-5.40040E-05 -3.69176E-06 
-5.77589E-05 -6.88920E-07 
-6.08588E-05 2.97338E-06 
-6.32470E-05 7.54515E-06 
-6.51281E-05 1.37490E-05 
-6.71064E-05 2.35855E-05 
-6.89358E-05 4.01585E-05 
-6.69936E-05 6.31248E-05 
-5.71698E-05 8.72224E-05 
3.57346E-06 -1.51320E-05 
9.21692E-07 -1.55928E-05 
7.56722E-06 -1.51469E-05 
3.52573E-06 -1.54454E-05 
-6.51500E-07 -1.57054E-05 
-4.95724E-06 -1.59140E-05 
-9.38201E-06 -1.60560E-05 
-1.28792E-05 -1.61092E-05 
-1.39127E-05 -1.61140E-05 
-1.88967E-05 -1.60590E-05 
-2.39555E-05 -1.58539E-05 
-2.90526E-05 -1.54660E-05 
-3.41409E-05 -1.48586E-05 
-3.66580E-05 -1.38749E-05 
-4.15119E-05 -1.25548E-05 
-4.61272E-05 -1.08754E-05 
-5.03926E-05 -8.77686E-06 
-5.41759E-05 -6.19063E-06 
-5.73265E-05 -3.03288E-06 
-5.96901E-05 8.20432E-07 
-6.11613E-05 5.63399E-06 
-6.18096E-05 1.21800E-05 
-6.18709E-05 2.26028E-05 
-6.05210E-05 4.02217E-05 
-5.41689E-05 6.46339E-05 
-3.96364E-05 9.01569E-05 
1.42389E-06 -1.81028E-05 
-1.31914E-06 -1.86417E-05 
5.34377E-06 -1.81373E-05 
1.24438E-06 -1.84990E-05 
-2.98043E-06 -1.88190E-05 
-7.32125E-06 -1.90833E-05 
-1.17661E-05 -1.92751E-05 
-1.52666E-05 -1.93618E-05 
-1.62988E-05 -1.93754E-05 
-2.12610E-05 -1.93559E-05 
-2.62681E-05 -1.91736E-05 
-3.12776E-05 -1.87937E-05 
-3.62360E-05 -1.81772E-05 
-3.85394E-05 -1.71703E-05 
-4.31170E-05 -1.58016E-05 
-4.73850E-05 -1.40509E-05 
-5.12202E-05 -1.18558E-05 
-5.44763E-05 -9.14502E-06 
-5.69850E-05 -5.83145E-06 
-5.85665E-05 -1.78546E-06 
-5.90638E-05 3.27334E-06 
-5.84032E-05 1.01711E-05 
-5.64273E-05 2.12083E-05 
-5.16948E-05 3.99367E-05 
-4.06499E-05 6.58803E-05 
-2.11144E-05 9.28952E-05 
-9.75250E-07 -2.15288E-05 
-3.82213E-06 -2.21560E-05 
2.86721E-06 -2.15897E-05 
-1.29994E-06 -2.20235E-05 
-5.58155E-06 -2.24122E-05 
-9.96582E-06 -2.27401E-05 
-1.44380E-05 -2.29892E-05 
-1.79465E-05 -2.31148E-05 
-1.89786E-05 -2.31387E-05 
-2.39232E-05 -2.31612E-05 
-2.88803E-05 -2.30072E-05 
-3.38012E-05 -2.26399E-05 
-3.86248E-05 -2.20181E-05 
-4.07050E-05 -2.09928E-05 
-4.49920E-05 -1.95782E-05 
-4.88937E-05 -1.77582E-05 
-5.22740E-05 -1.54678E-05 
-5.49717E-05 -1.26331E-05 
-5.68000E-05 -9.16380E-06 
-5.75524E-05 -4.92453E-06 
-5.70176E-05 3.82009E-07 
-5.49694E-05 7.64114E-06 
-5.08320E-05 1.93243E-05 
-4.25051E-05 3.92334E-05 
-2.64717E-05 6.68033E-05 
-1.62593E-06 9.53808E-05 
-3.65523E-06 -2.54805E-05 
-6.62575E-06 -2.62074E-05 
9.48127E-08 -2.55752E-05 
-4.15605E-06 -2.60908E-05 
-8.50929E-06 -2.65575E-05 
-1.29505E-05 -2.69580E-05 
-1.74616E-05 -2.72726E-05 
-2.09859E-05 -2.74428E-05 
-2.20200E-05 -2.74787E-05 
-2.69548E-05 -2.75504E-05 
-3.18665E-05 -2.74311E-05 
-3.66995E-05 -2.70817E-05 
-4.13850E-05 -2.64591E-05 
-4.32336E-05 -2.54216E-05 
-4.72166E-05 -2.39649E-05 
-5.07330E-05 -2.20786E-05 
-5.36333E-05 -1.96954E-05 
-5.57407E-05 -1.67386E-05 
-5.68491E-05 -1.31151E-05 
-5.67239E-05 -8.68342E-06 
-5.50967E-05 -3.12806E-06 
-5.15797E-05 4.50144E-06 
-4.51503E-05 1.68641E-05 
-3.30052E-05 3.80318E-05 
-1.16711E-05 6.73307E-05 
1.88071E-05 9.75445E-05 
-6.66204E-06 -3.00292E-05 
-9.78269E-06 -3.08682E-05 
-3.03001E-06 -3.01662E-05 
-7.38622E-06 -3.07746E-05 
-1.18311E-05 -3.13297E-05 
-1.63473E-05 -3.18127E-05 
-2.09135E-05 -3.22020E-05 
-2.44640E-05 -3.24237E-05 
-2.55027E-05 -3.24734E-05 
-3.04389E-05 -3.26027E-05 
-3.53124E-05 -3.25257E-05 
-4.00603E-05 -3.22009E-05 
-4.46055E-05 -3.15832E-05 
-4.62154E-05 -3.05411E-05 
-4.98813E-05 -2.90474E-05 
-5.29934E-05 -2.70993E-05 
-5.53882E-05 -2.46271E-05 
-5.68726E-05 -2.15517E-05 
-5.72206E-05 -1.77771E-05 
-5.61681E-05 -1.31559E-05 
-5.33866E-05 -7.35243E-06 
-4.83161E-05 6.55411E-07 
-3.94576E-05 1.37325E-05 
-2.32561E-05 3.62425E-05 
3.71047E-06 6.73800E-05 
4.01591E-05 9.93064E-05 
-1.00544E-05 -3.52488E-05 
-1.33580E-05 -3.62139E-05 
-6.57560E-06 -3.54385E-05 
-1.10641E-05 -3.61522E-05 
-1.56257E-05 -3.68078E-05 
-2.02395E-05 -3.73847E-05 
-2.48804E-05 -3.78597E-05 
-2.84704E-05 -3.81406E-05 
-2.95173E-05 -3.82064E-05 
-3.44689E-05 -3.84032E-05 
-3.93138E-05 -3.83773E-05 
-4.39812E-05 -3.80852E-05 
-4.83855E-05 -3.74798E-05 
-4.97505E-05 -3.64426E-05 
-5.30867E-05 -3.49186E-05 
-5.57757E-05 -3.29148E-05 
-5.76395E-05 -3.03591E-05 
-5.84679E-05 -2.71705E-05 
-5.80141E-05 -2.32500E-05 
-5.59837E-05 -1.84439E-05 
-5.19842E-05 -1.23950E-05 
-4.52729E-05 -4.00212E-06 
-3.38404E-05 9.82581E-06 
-1.33289E-05 3.37673E-05 
1.96225E-05 6.68603E-05 
6.23960E-05 1.00578E-04 
-1.39022E-05 -4.12187E-05 
-1.74277E-05 -4.23264E-05 
-1.06204E-05 -4.14745E-05 
-1.52735E-05 -4.23079E-05 
-1.99815E-05 -4.30780E-05 
-2.47198E-05 -4.37622E-05 
-2.94593E-05 -4.43351E-05 
-3.31047E-05 -4.46844E-05 
-3.41640E-05 -4.47687E-05 
-3.91482E-05 -4.50447E-05 
-4.39765E-05 -4.50807E-05 
-4.85701E-05 -4.48311E-05 
-5.28340E-05 -4.42472E-05 
-5.39493E-05 -4.32265E-05 
-5.69441E-05 -4.16807E-05 
-5.91917E-05 -3.96289E-05 
-6.04989E-05 -3.69970E-05 
-6.06382E-05 -3.37021E-05 
-5.93410E-05 -2.96428E-05 
-5.62814E-05 -2.46589E-05 
-5.09996E-05 -1.83693E-05 
-4.25572E-05 -9.58582E-06 
-2.83985E-05 5.03092E-06 
-3.30724E-06 3.04999E-05 
3.60026E-05 6.56736E-05 
8.54713E-05 1.01266E-04 
-1.82849E-05 -4.80271E-05 
-2.20774E-05 -4.92959E-05 
-1.52519E-05 -4.83664E-05 
-2.01072E-05 -4.93362E-05 
-2.49964E-05 -5.02367E-05 
-2.98909E-05 -5.10432E-05 
-3.47567E-05 -5.17285E-05 
-3.84764E-05 -5.21566E-05 
-3.95531E-05 -5.22625E-05 
-4.45905E-05 -5.26312E-05 
-4.94171E-05 -5.27415E-05 
-5.39455E-05 -5.25461E-05 
-5.80714E-05 -5.19945E-05 
-5.89338E-05 -5.10045E-05 
-6.15768E-05 -4.94468E-05 
-6.33655E-05 -4.73564E-05 
-6.40913E-05 -4.46573E-05 
-6.35086E-05 -4.12652E-05 
-6.13267E-05 -3.70762E-05 
-5.71866E-05 -3.19233E-05 
-5.05575E-05 -2.53997E-05 
-4.02918E-05 -1.62209E-05 
-2.32476E-05 -7.74813E-07 
6.70973E-06 2.63259E-05 
5.27734E-05 6.37166E-05 
1.09324E-04 1.01272E-04 
-2.32905E-05 -5.57724E-05 
-2.74018E-05 -5.72238E-05 
-2.05662E-05 -5.62184E-05 
-2.56670E-05 -5.73435E-05 
-3.07778E-05 -5.83924E-05 
-3.58650E-05 -5.93386E-05 
-4.08898E-05 -6.01525E-05 
-4.47056E-05 -6.06713E-05 
-4.58056E-05 -6.08021E-05 
-5.09206E-05 -6.12787E-05 
-5.57637E-05 -6.14778E-05 
-6.02385E-05 -6.13501E-05 
-6.42308E-05 -6.08436E-05 
-6.48392E-05 -5.99008E-05 
-6.71217E-05 -5.83428E-05 
-6.84356E-05 -5.62247E-05 
-6.85564E-05 -5.34690E-05 
-6.72199E-05 -4.99902E-05 
-6.41128E-05 -4.56821E-05 
-5.88416E-05 -4.03710E-05 
-5.08006E-05 -3.36216E-05 
-3.86181E-05 -2.40433E-05 
-1.85224E-05 -7.72346E-06 
1.66032E-05 2.11243E-05 
6.98372E-05 6.08820E-05 
1.33870E-04 1.00496E-04 
-2.90152E-05 -6.45663E-05 
-3.35047E-05 -6.62245E-05 
-2.66678E-05 -6.51492E-05 
-3.20645E-05 -6.64508E-05 
-3.74434E-05 -6.76685E-05 
-4.27659E-05 -6.87734E-05 
-4.79873E-05 -6.97340E-05 
-5.19251E-05 -7.03567E-05 
-5.30552E-05 -7.05162E-05 
-5.82768E-05 -7.11179E-05 
-6.31585E-05 -7.14218E-05 
-6.75944E-05 -7.13770E-05 
-7.14605E-05 -7.09303E-05 
-7.18166E-05 -7.00539E-05 
-7.37323E-05 -6.85083E-05 
-7.45577E-05 -6.63746E-05 
-7.40517E-05 -6.35741E-05 
-7.19314E-05 -6.00203E-05 
-6.78602E-05 -5.56055E-05 
-6.14090E-05 -5.01483E-05 
-5.18926E-05 -4.31825E-05 
-3.76990E-05 -3.31998E-05 
-1.43802E-05 -1.59563E-05 
2.62315E-05 1.47682E-05 
8.70735E-05 5.70608E-05 
1.59005E-04 9.88404E-05 
-3.55641E-05 -7.45351E-05 
-4.04999E-05 -7.64272E-05 
-3.36715E-05 -7.52946E-05 
-3.94221E-05 -7.67962E-05 
-4.51231E-05 -7.82050E-05 
-5.07302E-05 -7.94897E-05 
-5.61925E-05 -8.06167E-05 
-6.02823E-05 -8.13577E-05 
-6.14508E-05 -8.15500E-05 
-6.68134E-05 -8.22956E-05 
-7.17605E-05 -8.27218E-05 
-7.61766E-05 -8.27766E-05 
-7.99275E-05 -8.24059E-05 
-8.00362E-05 -8.16179E-05 
-8.15822E-05 -8.00983E-05 
-8.19081E-05 -7.79617E-05 
-8.07563E-05 -7.51289E-05 
-7.78246E-05 -7.15128E-05 
-7.27528E-05 -6.70043E-05 
-6.50751E-05 -6.14142E-05 
-5.40218E-05 -5.42420E-05 
-3.77235E-05 -4.38485E-05 
-1.10044E-05 -2.56234E-05 
3.54270E-05 7.12585E-06 
1.04336E-04 5.21439E-05 
1.84595E-04 9.62086E-05 
-4.30514E-05 -8.58213E-05 
-4.85120E-05 -8.79776E-05 
-4.17032E-05 -8.68089E-05 
-4.78753E-05 -8.85361E-05 
-5.39614E-05 -9.01600E-05 
-5.99106E-05 -9.16471E-05 
-6.56653E-05 -9.29617E-05 
-6.99428E-05 -9.38366E-05 
-7.11592E-05 -9.40660E-05 
-7.67040E-05 -9.49755E-05 
-8.17491E-05 -9.55430E-05 
-8.61696E-05 -9.57153E-05 
-8.98207E-05 -9.54378E-05 
-8.96912E-05 -9.47630E-05 
-9.08689E-05 -9.32830E-05 
-9.06882E-05 -9.11565E-05 
-8.88749E-05 -8.83040E-05 
-8.51076E-05 -8.46385E-05 
-7.90021E-05 -8.00495E-05 
-7.00543E-05 -7.43399E-05 
-5.74057E-05 -6.69708E-05 
-3.89100E-05 -5.61572E-05 
-8.60867E-06 -3.68820E-05 
4.39918E-05 -1.93683E-06 
1.21449E-04 4.60253E-05 
2.10479E-04 9.25122E-05 
-5.16023E-05 -9.85844E-05 
-5.76786E-05 -1.01038E-04 
-5.09024E-05 -9.98665E-05 
-5.75748E-05 -1.01847E-04 
-6.41195E-05 -1.03711E-04 
-7.04782E-05 -1.05425E-04 
-7.65859E-05 -1.06949E-04 
-8.10931E-05 -1.07974E-04 
-8.23688E-05 -1.08245E-04 
-8.81446E-05 -1.09339E-04 
-9.33275E-05 -1.10068E-04 
-9.77827E-05 -1.10376E-04 
-1.01355E-04 -1.10210E-04 
-1.01002E-04 -1.09675E-04 
-1.01818E-04 -1.08248E-04 
-1.01128E-04 -1.06144E-04 
-9.86418E-05 -1.03284E-04 
-9.40189E-05 -9.95807E-05 
-8.68506E-05 -9.49241E-05 
-7.65936E-05 -8.91076E-05 
-6.22949E-05 -8.15496E-05 
-4.15111E-05 -7.03020E-05 
-7.44107E-06 -4.98948E-05 
5.16949E-05 -1.25538E-05 
1.38204E-04 3.86053E-05 
2.36465E-04 8.76725E-05 
-6.13542E-05 -1.13002E-04 
-6.81523E-05 -1.15789E-04 
-6.14248E-05 -1.14663E-04 
-6.86898E-05 -1.16924E-04 
-7.57791E-05 -1.19056E-04 
-8.26264E-05 -1.21020E-04 
-8.91584E-05 -1.22777E-04 
-9.39447E-05 -1.23969E-04 
-9.52934E-05 -1.24286E-04 
-1.01358E-04 -1.25586E-04 
-1.06727E-04 -1.26495E-04 
-1.11255E-04 -1.26959E-04 
-1.14777E-04 -1.26921E-04 
-1.14221E-04 -1.26557E-04 
-1.14687E-04 -1.25194E-04 
-1.13491E-04 -1.23123E-04 
-1.10326E-04 -1.20265E-04 
-1.04833E-04 -1.16535E-04 
-9.65774E-05 -1.11821E-04 
-8.49771E-05 -1.05909E-04 
-6.89783E-05 -9.81671E-05 
-4.58183E-05 -8.64651E-05 
-7.78813E-06 -6.48265E-05 
5.82683E-05 -2.48555E-05 
1.54361E-04 2.97942E-05 
2.62327E-04 8.16254E-05 
-7.24591E-05 -1.29268E-04 
-8.01026E-05 -1.32427E-04 
-7.34447E-05 -1.31415E-04 
-8.14107E-05 -1.33987E-04 
-8.91457E-05 -1.36413E-04 
-9.65743E-05 -1.38652E-04 
-1.03615E-04 -1.40665E-04 
-1.08738E-04 -1.42039E-04 
-1.10176E-04 -1.42407E-04 
-1.16600E-04 -1.43934E-04 
-1.22213E-04 -1.45042E-04 
-1.26860E-04 -1.45678E-04 
-1.30367E-04 -1.45787E-04 
-1.29637E-04 -1.45626E-04 
-1.29772E-04 -1.44335E-04 
-1.28080E-04 -1.42303E-04 
-1.24236E-04 -1.39454E-04 
-1.17863E-04 -1.35704E-04 
-1.08503E-04 -1.30942E-04 
-9.55313E-05 -1.24941E-04 
-7.77880E-05 -1.17016E-04 
-5.21665E-05 -1.04830E-04 
-9.97939E-06 -8.18399E-05 
6.34035E-05 -3.89635E-05 
1.69639E-04 1.95183E-05 
2.87804E-04 7.43267E-05 
-8.50852E-05 -1.47596E-04 
-9.37189E-05 -1.51165E-04 
-8.71587E-05 -1.50362E-04 
-9.59527E-05 -1.53273E-04 
-1.04452E-04 -1.56019E-04 
-1.12571E-04 -1.58558E-04 
-1.20218E-04 -1.60847E-04 
-1.25748E-04 -1.62419E-04 
-1.27293E-04 -1.62842E-04 
-1.34158E-04 -1.64614E-04 
-1.40085E-04 -1.65940E-04 
-1.44909E-04 -1.66764E-04 
-1.48447E-04 -1.67033E-04 
-1.47581E-04 -1.67108E-04 
-1.47413E-04 -1.65893E-04 
-1.45241E-04 -1.63903E-04 
-1.40726E-04 -1.61065E-04 
-1.33471E-04 -1.57298E-04 
-1.22995E-04 -1.52490E-04 
-1.08630E-04 -1.46402E-04 
-8.91038E-05 -1.38289E-04 
-6.09391E-05 -1.25578E-04 
-1.43915E-05 -1.01090E-04 
6.67487E-05 -5.49843E-05 
1.83723E-04 7.72614E-06 
3.12602E-04 6.57591E-05 
-9.94205E-05 -1.68213E-04 
-1.09214E-04 -1.72235E-04 
-1.02790E-04 -1.71765E-04 
-1.12561E-04 -1.75043E-04 
-1.21963E-04 -1.78134E-04 
-1.30899E-04 -1.80993E-04 
-1.39269E-04 -1.83578E-04 
-1.45287E-04 -1.85360E-04 
-1.46962E-04 -1.85843E-04 
-1.54366E-04 -1.87876E-04 
-1.60690E-04 -1.89432E-04 
-1.65760E-04 -1.90457E-04 
-1.69386E-04 -1.90897E-04 
-1.68431E-04 -1.91243E-04 
-1.67997E-04 -1.90099E-04 
-1.65371E-04 -1.88147E-04 
-1.60200E-04 -1.85315E-04 
-1.52069E-04 -1.81526E-04 
-1.40472E-04 -1.76667E-04 
-1.24700E-04 -1.70487E-04 
-1.03360E-04 -1.62171E-04 
-7.25736E-05 -1.48880E-04 
-2.14534E-05 -1.22716E-04 
6.79053E-05 -7.30029E-05 
1.96254E-04 -5.60399E-06 
3.36389E-04 5.59393E-05 
-1.15673E-04 -1.91359E-04 
-1.26824E-04 -1.95876E-04 
-1.20589E-04 -1.95902E-04 
-1.31512E-04 -1.99572E-04 
-1.41979E-04 -2.03028E-04 
-1.51882E-04 -2.06227E-04 
-1.61110E-04 -2.09122E-04 
-1.67710E-04 -2.11126E-04 
-1.69542E-04 -2.11669E-04 
-1.77599E-04 -2.13975E-04 
-1.84419E-04 -2.15770E-04 
-1.89819E-04 -2.17002E-04 
-1.93603E-04 -2.17617E-04 
-1.92620E-04 -2.18266E-04 
-1.91966E-04 -2.17182E-04 
-1.88922E-04 -2.15253E-04 
-1.83118E-04 -2.12412E-04 
-1.74124E-04 -2.08585E-04 
-1.61413E-04 -2.03661E-04 
-1.44228E-04 -1.97374E-04 
-1.21050E-04 -1.88829E-04 
-8.75651E-05 -1.74884E-04 
-3.16491E-05 -1.46832E-04 
6.64251E-05 -9.30691E-05 
2.06835E-04 -2.04519E-05 
3.58798E-04 4.49292E-05 
-1.34075E-04 -2.17288E-04 
-1.46817E-04 -2.22338E-04 
-1.40843E-04 -2.23071E-04 
-1.53121E-04 -2.27151E-04 
-1.64842E-04 -2.30990E-04 
-1.75886E-04 -2.34539E-04 
-1.86129E-04 -2.37755E-04 
-1.93424E-04 -2.39984E-04 
-1.95442E-04 -2.40590E-04 
-2.04288E-04 -2.43172E-04 
-2.11720E-04 -2.45206E-04 
-2.17551E-04 -2.46642E-04 
-2.21577E-04 -2.47427E-04 
-2.20641E-04 -2.48412E-04 
-2.19827E-04 -2.47361E-04 
-2.16408E-04 -2.45428E-04 
-2.10005E-04 -2.42549E-04 
-2.00172E-04 -2.38657E-04 
-1.86358E-04 -2.33642E-04 
-1.67763E-04 -2.27219E-04 
-1.42729E-04 -2.18402E-04 
-1.06473E-04 -2.03708E-04 
-4.55231E-05 -1.73514E-04 
6.18086E-05 -1.15188E-04 
2.15025E-04 -3.67458E-05 
3.79429E-04 3.28457E-05 
-1.54886E-04 -2.46253E-04 
-1.69487E-04 -2.51873E-04 
-1.63876E-04 -2.53579E-04 
-1.77745E-04 -2.58083E-04 
-1.90941E-04 -2.62311E-04 
-2.03328E-04 -2.66216E-04 
-2.14770E-04 -2.69751E-04 
-2.22888E-04 -2.72205E-04 
-2.25129E-04 -2.72872E-04 
-2.34920E-04 -2.75722E-04 
-2.43103E-04 -2.77985E-04 
-2.49482E-04 -2.79610E-04 
-2.53851E-04 -2.80547E-04 
-2.53055E-04 -2.81895E-04 
-2.52151E-04 -2.80833E-04 
-2.48415E-04 -2.78850E-04 
-2.41456E-04 -2.75889E-04 
-2.30814E-04 -2.71888E-04 
-2.15921E-04 -2.66738E-04 
-1.95926E-04 -2.60135E-04 
-1.69027E-04 -2.50987E-04 
-1.29925E-04 -2.35422E-04 
-6.36836E-05 -2.02784E-04 
5.35026E-05 -1.39303E-04 
2.20345E-04 -5.43460E-05 
3.97850E-04 1.98747E-05 
-1.78392E-04 -2.78508E-04 
-1.95169E-04 -2.84727E-04 
-1.90055E-04 -2.87736E-04 
-2.05791E-04 -2.92665E-04 
-2.20716E-04 -2.97281E-04 
-2.34680E-04 -3.01534E-04 
-2.47535E-04 -3.05378E-04 
-2.56625E-04 -3.08043E-04 
-2.59131E-04 -3.08768E-04 
-2.70052E-04 -3.11864E-04 
-2.79145E-04 -3.14328E-04 
-2.86212E-04 -3.16111E-04 
-2.91045E-04 -3.17163E-04 
-2.90500E-04 -3.18891E-04 
-2.89589E-04 -3.17755E-04 
-2.85602E-04 -3.15657E-04 
-2.78140E-04 -3.12547E-04 
-2.66732E-04 -3.08371E-04 
-2.50789E-04 -3.03022E-04 
-2.29414E-04 -2.96172E-04 
-2.00644E-04 -2.86612E-04 
-1.58621E-04 -2.70022E-04 
-8.68046E-05 -2.34587E-04 
4.09007E-05 -1.65276E-04 
2.22277E-04 -7.30288E-05 
4.13602E-04 6.28548E-06 
-2.04914E-04 -3.14289E-04 
-2.24231E-04 -3.21127E-04 
-2.19800E-04 -3.25843E-04 
-2.37720E-04 -3.31186E-04 
-2.54668E-04 -3.36171E-04 
-2.70480E-04 -3.40748E-04 
-2.84993E-04 -3.44873E-04 
-2.95230E-04 -3.47724E-04 
-2.98048E-04 -3.48498E-04 
-3.10311E-04 -3.51798E-04 
-3.20501E-04 -3.54416E-04 
-3.28418E-04 -3.56302E-04 
-3.33855E-04 -3.57409E-04 
-3.33696E-04 -3.59523E-04 
-3.32874E-04 -3.58221E-04 
-3.28715E-04 -3.55914E-04 
-3.20812E-04 -3.52563E-04 
-3.08687E-04 -3.48121E-04 
-2.91732E-04 -3.42484E-04 
-2.69003E-04 -3.35298E-04 
-2.38363E-04 -3.25216E-04 
-1.93337E-04 -3.07415E-04 
-1.15628E-04 -2.68770E-04 
2.33448E-05 -1.92868E-04 
2.20270E-04 -9.24666E-05 
4.26207E-04 -7.55258E-06 
-2.35297E-04 -3.54444E-04 
-2.57627E-04 -3.61916E-04 
-2.54143E-04 -3.68865E-04 
-2.74655E-04 -3.74595E-04 
-2.94006E-04 -3.79916E-04 
-3.12012E-04 -3.84778E-04 
-3.28499E-04 -3.89135E-04 
-3.40105E-04 -3.92130E-04 
-3.43297E-04 -3.92941E-04 
-3.57174E-04 -3.96377E-04 
-3.68698E-04 -3.99072E-04 
-3.77672E-04 -4.00977E-04 
-3.83889E-04 -4.02048E-04 
-3.84284E-04 -4.04540E-04 
-3.83665E-04 -4.02941E-04 
-3.79420E-04 -4.00293E-04 
-3.71143E-04 -3.96570E-04 
