PdfType: replica
-3.72721E-05 -7.02751E-04 
-4.07146E-05 -7.03358E-04 
-4.33698E-05 -7.03835E-04 
-4.41452E-05 -7.03976E-04 
-4.78371E-05 -7.04654E-04 
-5.15312E-05 -7.05346E-04 
-5.52403E-05 -7.06047E-04 
-5.89790E-05 -7.06756E-04 
-6.20329E-05 -7.07422E-04 
-6.60458E-05 -7.08087E-04 
-7.01488E-05 -7.08736E-04 
-7.43525E-05 -7.09358E-04 
-7.86673E-05 -7.09937E-04 
-8.31119E-05 -7.10459E-04 
-8.77450E-05 -7.10911E-04 
-9.27814E-05 -7.11290E-04 
-9.89562E-05 -7.11628E-04 
-1.08160E-04 -7.11955E-04 
-1.22456E-04 -7.12036E-04 
-1.39337E-04 -7.11166E-04 
-1.52724E-04 -7.08908E-04 
-3.37071E-05 -6.38401E-04 
-3.63082E-05 -6.39055E-04 
-3.50046E-05 -6.39557E-04 
-3.80859E-05 -6.40192E-04 
-4.12020E-05 -6.40837E-04 
-4.43513E-05 -6.41494E-04 
-4.75344E-05 -6.42164E-04 
-5.00218E-05 -6.42692E-04 
-5.07534E-05 -6.42848E-04 
-5.42689E-05 -6.43601E-04 
-5.78374E-05 -6.44369E-04 
-6.14676E-05 -6.45150E-04 
-6.51686E-05 -6.45939E-04 
-6.82251E-05 -6.46668E-04 
-7.22598E-05 -6.47406E-04 
-7.64058E-05 -6.48126E-04 
-8.06667E-05 -6.48815E-04 
-8.50467E-05 -6.49456E-04 
-8.95586E-05 -6.50032E-04 
-9.42566E-05 -6.50527E-04 
-9.93546E-05 -6.50939E-04 
-1.05595E-04 -6.51296E-04 
-1.14882E-04 -6.51620E-04 
-1.29255E-04 -6.51637E-04 
-1.46087E-04 -6.50580E-04 
-1.59195E-04 -6.48007E-04 
-4.21389E-05 -5.83256E-04 
-4.44243E-05 -5.83981E-04 
-4.28128E-05 -5.84534E-04 
-4.56336E-05 -5.85238E-04 
-4.85225E-05 -5.85955E-04 
-5.14793E-05 -5.86687E-04 
-5.45053E-05 -5.87435E-04 
-5.68954E-05 -5.88024E-04 
-5.76025E-05 -5.88199E-04 
-6.10253E-05 -5.89040E-04 
-6.45392E-05 -5.89899E-04 
-6.81495E-05 -5.90773E-04 
-7.18617E-05 -5.91655E-04 
-7.49602E-05 -5.92453E-04 
-7.90485E-05 -5.93274E-04 
-8.32633E-05 -5.94074E-04 
-8.76028E-05 -5.94837E-04 
-9.20656E-05 -5.95546E-04 
-9.66596E-05 -5.96179E-04 
-1.01435E-04 -5.96720E-04 
-1.06605E-04 -5.97163E-04 
-1.12919E-04 -5.97535E-04 
-1.22298E-04 -5.97847E-04 
-1.36753E-04 -5.97776E-04 
-1.53529E-04 -5.96488E-04 
-1.66334E-04 -5.93539E-04 
-4.97172E-05 -5.33939E-04 
-5.18779E-05 -5.34746E-04 
-5.01437E-05 -5.35347E-04 
-5.28680E-05 -5.36133E-04 
-5.56799E-05 -5.36934E-04 
-5.85800E-05 -5.37753E-04 
-6.15702E-05 -5.38590E-04 
-6.39471E-05 -5.39250E-04 
-6.46527E-05 -5.39445E-04 
-6.80827E-05 -5.40388E-04 
-7.16268E-05 -5.41350E-04 
-7.52888E-05 -5.42327E-04 
-7.90716E-05 -5.43313E-04 
-8.22588E-05 -5.44186E-04 
-8.64401E-05 -5.45098E-04 
-9.07559E-05 -5.45983E-04 
-9.52005E-05 -5.46825E-04 
-9.97684E-05 -5.47604E-04 
-1.04463E-04 -5.48295E-04 
-1.09332E-04 -5.48879E-04 
-1.14587E-04 -5.49348E-04 
-1.20989E-04 -5.49726E-04 
-1.30475E-04 -5.50005E-04 
-1.45032E-04 -5.49801E-04 
-1.61760E-04 -5.48208E-04 
-1.74241E-04 -5.44800E-04 
-5.65517E-05 -4.89973E-04 
-5.87686E-05 -4.90871E-04 
-5.70831E-05 -4.91520E-04 
-5.98675E-05 -4.92397E-04 
-6.27460E-05 -4.93293E-04 
-6.57198E-05 -4.94208E-04 
-6.87912E-05 -4.95145E-04 
-7.12363E-05 -4.95884E-04 
-7.19627E-05 -4.96102E-04 
-7.54978E-05 -4.97157E-04 
-7.91561E-05 -4.98232E-04 
-8.29409E-05 -4.99322E-04 
-8.68545E-05 -5.00420E-04 
-9.01779E-05 -5.01372E-04 
-9.44931E-05 -5.02378E-04 
-9.89442E-05 -5.03353E-04 
-1.03523E-04 -5.04277E-04 
-1.08220E-04 -5.05125E-04 
-1.13036E-04 -5.05873E-04 
-1.18016E-04 -5.06495E-04 
-1.23373E-04 -5.06982E-04 
-1.29880E-04 -5.07349E-04 
-1.39495E-04 -5.07560E-04 
-1.54181E-04 -5.07157E-04 
-1.70874E-04 -5.05158E-04 
-1.83010E-04 -5.01185E-04 
-6.29233E-05 -4.50950E-04 
-6.53477E-05 -4.51948E-04 
-6.38503E-05 -4.52642E-04 
-6.68264E-05 -4.53619E-04 
-6.98928E-05 -4.54617E-04 
-7.30512E-05 -4.55639E-04 
-7.63041E-05 -4.56684E-04 
-7.88878E-05 -4.57508E-04 
-7.96545E-05 -4.57752E-04 
-8.33801E-05 -4.58928E-04 
-8.72272E-05 -4.60125E-04 
-9.11994E-05 -4.61336E-04 
-9.52991E-05 -4.62551E-04 
-9.88023E-05 -4.63584E-04 
-1.03291E-04 -4.64689E-04 
-1.07911E-04 -4.65756E-04 
-1.12653E-04 -4.66760E-04 
-1.17505E-04 -4.67677E-04 
-1.22464E-04 -4.68475E-04 
-1.27574E-04 -4.69128E-04 
-1.33049E-04 -4.69620E-04 
-1.39677E-04 -4.69955E-04 
-1.49447E-04 -4.70053E-04 
-1.64291E-04 -4.69358E-04 
-1.80961E-04 -4.66826E-04 
-1.92723E-04 -4.62164E-04 
-6.91894E-05 -4.16514E-04 
-7.19347E-05 -4.17619E-04 
-7.07265E-05 -4.18357E-04 
-7.39943E-05 -4.19442E-04 
-7.73417E-05 -4.20551E-04 
-8.07705E-05 -4.21686E-04 
-8.42834E-05 -4.22847E-04 
-8.70616E-05 -4.23763E-04 
-8.78841E-05 -4.24034E-04 
-9.18696E-05 -4.25339E-04 
-9.59671E-05 -4.26664E-04 
-1.00181E-04 -4.28003E-04 
-1.04516E-04 -4.29342E-04 
-1.08237E-04 -4.30454E-04 
-1.12934E-04 -4.31661E-04 
-1.17756E-04 -4.32819E-04 
-1.22689E-04 -4.33902E-04 
-1.27720E-04 -4.34882E-04 
-1.32845E-04 -4.35725E-04 
-1.38103E-04 -4.36397E-04 
-1.43713E-04 -4.36878E-04 
-1.50480E-04 -4.37152E-04 
-1.60427E-04 -4.37080E-04 
-1.75455E-04 -4.35984E-04 
-1.92106E-04 -4.32764E-04 
-2.03452E-04 -4.27266E-04 
-7.57203E-05 -3.86350E-04 
-7.88630E-05 -3.87569E-04 
-7.80077E-05 -3.88351E-04 
-8.16359E-05 -3.89550E-04 
-8.53292E-05 -3.90776E-04 
-8.90892E-05 -3.92032E-04 
-9.29192E-05 -3.93317E-04 
-9.59333E-05 -3.94330E-04 
-9.68233E-05 -3.94629E-04 
-1.01122E-04 -3.96069E-04 
-1.05518E-04 -3.97530E-04 
-1.10019E-04 -3.99001E-04 
-1.14630E-04 -4.00469E-04 
-1.18600E-04 -4.01659E-04 
-1.23540E-04 -4.02966E-04 
-1.28592E-04 -4.04214E-04 
-1.33743E-04 -4.05373E-04 
-1.38978E-04 -4.06410E-04 
-1.44289E-04 -4.07286E-04 
-1.49713E-04 -4.07965E-04 
-1.55474E-04 -4.08415E-04 
-1.62395E-04 -4.08594E-04 
-1.72537E-04 -4.08282E-04 
-1.87767E-04 -4.06652E-04 
-2.04389E-04 -4.02563E-04 
-2.15261E-04 -3.96060E-04 
-8.28606E-05 -3.60175E-04 
-8.64451E-05 -3.61515E-04 
-8.59749E-05 -3.62340E-04 
-9.00053E-05 -3.63659E-04 
-9.40852E-05 -3.65010E-04 
-9.82160E-05 -3.66394E-04 
-1.02401E-04 -3.67808E-04 
-1.05680E-04 -3.68923E-04 
-1.06646E-04 -3.69252E-04 
-1.11296E-04 -3.70835E-04 
-1.16030E-04 -3.72436E-04 
-1.20854E-04 -3.74044E-04 
-1.25775E-04 -3.75642E-04 
-1.30020E-04 -3.76908E-04 
-1.35232E-04 -3.78315E-04 
-1.40542E-04 -3.79648E-04 
-1.45937E-04 -3.80877E-04 
-1.51399E-04 -3.81962E-04 
-1.56915E-04 -3.82861E-04 
-1.62522E-04 -3.83529E-04 
-1.68447E-04 -3.83924E-04 
-1.75534E-04 -3.83968E-04 
-1.85884E-04 -3.83336E-04 
-2.01321E-04 -3.81016E-04 
-2.17883E-04 -3.75848E-04 
-2.28200E-04 -3.68149E-04 
-9.09080E-05 -3.37735E-04 
-9.49548E-05 -3.39203E-04 
-9.48778E-05 -3.40069E-04 
-9.93319E-05 -3.41515E-04 
-1.03821E-04 -3.42997E-04 
-1.08346E-04 -3.44515E-04 
-1.12911E-04 -3.46067E-04 
-1.16475E-04 -3.47288E-04 
-1.17522E-04 -3.47648E-04 
-1.22553E-04 -3.49379E-04 
-1.27652E-04 -3.51126E-04 
-1.32830E-04 -3.52874E-04 
-1.38092E-04 -3.54605E-04 
-1.42635E-04 -3.55942E-04 
-1.48144E-04 -3.57444E-04 
-1.53738E-04 -3.58860E-04 
-1.59401E-04 -3.60150E-04 
-1.65111E-04 -3.61272E-04 
-1.70852E-04 -3.62178E-04 
-1.76657E-04 -3.62816E-04 
-1.82756E-04 -3.63129E-04 
-1.90017E-04 -3.62991E-04 
-2.00578E-04 -3.61945E-04 
-2.16208E-04 -3.58756E-04 
-2.32655E-04 -3.52268E-04 
-2.42313E-04 -3.43155E-04 
-1.00107E-04 -3.18799E-04 
-1.04621E-04 -3.20402E-04 
-1.04929E-04 -3.21310E-04 
-1.09816E-04 -3.22890E-04 
-1.14724E-04 -3.24510E-04 
-1.19657E-04 -3.26168E-04 
-1.24618E-04 -3.27863E-04 
-1.28480E-04 -3.29195E-04 
-1.29614E-04 -3.29588E-04 
-1.35047E-04 -3.31472E-04 
-1.40537E-04 -3.33368E-04 
-1.46094E-04 -3.35259E-04 
-1.51724E-04 -3.37122E-04 
-1.56584E-04 -3.38525E-04 
-1.62416E-04 -3.40120E-04 
-1.68318E-04 -3.41610E-04 
-1.74272E-04 -3.42951E-04 
-1.80250E-04 -3.44097E-04 
-1.86232E-04 -3.44992E-04 
-1.92248E-04 -3.45578E-04 
-1.98530E-04 -3.45775E-04 
-2.05967E-04 -3.45403E-04 
-2.16732E-04 -3.43834E-04 
-2.32522E-04 -3.39570E-04 
-2.48770E-04 -3.31487E-04 
-2.57632E-04 -3.20717E-04 
-1.10652E-04 -3.03162E-04 
-1.15630E-04 -3.04910E-04 
-1.16308E-04 -3.05857E-04 
-1.21628E-04 -3.07577E-04 
-1.26962E-04 -3.09341E-04 
-1.32311E-04 -3.11147E-04 
-1.37680E-04 -3.12991E-04 
-1.41852E-04 -3.14439E-04 
-1.43075E-04 -3.14865E-04 
-1.48930E-04 -3.16907E-04 
-1.54834E-04 -3.18956E-04 
-1.60796E-04 -3.20991E-04 
-1.66820E-04 -3.22986E-04 
-1.72013E-04 -3.24447E-04 
-1.78193E-04 -3.26128E-04 
-1.84427E-04 -3.27683E-04 
-1.90693E-04 -3.29064E-04 
-1.96959E-04 -3.30216E-04 
-2.03199E-04 -3.31081E-04 
-2.09435E-04 -3.31586E-04 
-2.15903E-04 -3.31632E-04 
-2.23512E-04 -3.30964E-04 
-2.34462E-04 -3.28747E-04 
-2.50355E-04 -3.23170E-04 
-2.66284E-04 -3.13179E-04 
-2.74182E-04 -3.00478E-04 
-1.22696E-04 -2.90644E-04 
-1.28133E-04 -2.92545E-04 
-1.29163E-04 -2.93530E-04 
-1.34919E-04 -2.95396E-04 
-1.40683E-04 -2.97312E-04 
-1.46456E-04 -2.99272E-04 
-1.52245E-04 -3.01270E-04 
-1.56739E-04 -3.02837E-04 
-1.58056E-04 -3.03298E-04 
-1.64353E-04 -3.05503E-04 
-1.70694E-04 -3.07706E-04 
-1.77086E-04 -3.09885E-04 
-1.83532E-04 -3.12009E-04 
-1.89075E-04 -3.13520E-04 
-1.95626E-04 -3.15279E-04 
-2.02216E-04 -3.16887E-04 
-2.08816E-04 -3.18292E-04 
-2.15388E-04 -3.19432E-04 
-2.21897E-04 -3.20240E-04 
-2.28361E-04 -3.20635E-04 
-2.35015E-04 -3.20487E-04 
-2.42786E-04 -3.19452E-04 
-2.53886E-04 -3.16444E-04 
-2.69795E-04 -3.09284E-04 
-2.85248E-04 -2.97026E-04 
-2.91975E-04 -2.82087E-04 
-1.36359E-04 -2.81087E-04 
-1.42256E-04 -2.83151E-04 
-1.43623E-04 -2.84170E-04 
-1.49819E-04 -2.86190E-04 
-1.56022E-04 -2.88263E-04 
-1.62233E-04 -2.90384E-04 
-1.68458E-04 -2.92543E-04 
-1.73287E-04 -2.94232E-04 
-1.74702E-04 -2.94729E-04 
-1.81466E-04 -2.97098E-04 
-1.88270E-04 -2.99457E-04 
-1.95120E-04 -3.01777E-04 
-2.02018E-04 -3.04025E-04 
-2.07926E-04 -3.05576E-04 
-2.14874E-04 -3.07403E-04 
-2.21843E-04 -3.09050E-04 
-2.28797E-04 -3.10460E-04 
-2.35691E-04 -3.11564E-04 
-2.42480E-04 -3.12288E-04 
-2.49176E-04 -3.12536E-04 
-2.56011E-04 -3.12146E-04 
-2.63922E-04 -3.10664E-04 
-2.75122E-04 -3.06701E-04 
-2.90930E-04 -2.97645E-04 
-3.05705E-04 -2.82714E-04 
-3.11009E-04 -2.65193E-04 
-1.51747E-04 -2.74357E-04 
-1.58112E-04 -2.76594E-04 
-1.59805E-04 -2.77644E-04 
-1.66455E-04 -2.79825E-04 
-1.73113E-04 -2.82062E-04 
-1.79780E-04 -2.84349E-04 
-1.86462E-04 -2.86672E-04 
-1.91647E-04 -2.88487E-04 
-1.93165E-04 -2.89019E-04 
-2.00424E-04 -2.91554E-04 
-2.07722E-04 -2.94067E-04 
-2.15062E-04 -2.96525E-04 
-2.22442E-04 -2.98890E-04 
-2.28732E-04 -3.00470E-04 
-2.36101E-04 -3.02350E-04 
-2.43472E-04 -3.04019E-04 
-2.50801E-04 -3.05411E-04 
-2.58031E-04 -3.06453E-04 
-2.65110E-04 -3.07059E-04 
-2.72037E-04 -3.07120E-04 
-2.79041E-04 -3.06432E-04 
-2.87064E-04 -3.04411E-04 
-2.98292E-04 -2.99306E-04 
-3.13844E-04 -2.87998E-04 
-3.27685E-04 -2.69931E-04 
-3.31268E-04 -2.49442E-04 
-1.68962E-04 -2.70343E-04 
-1.75814E-04 -2.72763E-04 
-1.77829E-04 -2.73843E-04 
-1.84954E-04 -2.76190E-04 
-1.92090E-04 -2.78597E-04 
-1.99240E-04 -2.81054E-04 
-2.06408E-04 -2.83545E-04 
-2.11972E-04 -2.85487E-04 
-2.13601E-04 -2.86055E-04 
-2.21390E-04 -2.88755E-04 
-2.29216E-04 -2.91418E-04 
-2.37081E-04 -2.94007E-04 
-2.44978E-04 -2.96480E-04 
-2.51665E-04 -2.98075E-04 
-2.59484E-04 -2.99992E-04 
-2.67280E-04 -3.01660E-04 
-2.75001E-04 -3.03008E-04 
-2.82581E-04 -3.03954E-04 
-2.89953E-04 -3.04404E-04 
-2.97106E-04 -3.04231E-04 
-3.04261E-04 -3.03183E-04 
-3.12354E-04 -3.00520E-04 
-3.23518E-04 -2.94056E-04 
-3.38615E-04 -2.80089E-04 
-3.51209E-04 -2.58363E-04 
-3.52713E-04 -2.34477E-04 
-1.88111E-04 -2.68957E-04 
-1.95479E-04 -2.71572E-04 
-1.97821E-04 -2.72678E-04 
-2.05451E-04 -2.75197E-04 
-2.13099E-04 -2.77778E-04 
-2.20766E-04 -2.80408E-04 
-2.28457E-04 -2.83070E-04 
-2.34428E-04 -2.85137E-04 
-2.36177E-04 -2.85741E-04 
-2.44536E-04 -2.88603E-04 
-2.52932E-04 -2.91411E-04 
-2.61361E-04 -2.94121E-04 
-2.69811E-04 -2.96688E-04 
-2.76912E-04 -2.98283E-04 
-2.85206E-04 -3.00216E-04 
-2.93450E-04 -3.01858E-04 
-3.01581E-04 -3.03130E-04 
-3.09519E-04 -3.03943E-04 
-3.17185E-04 -3.04192E-04 
-3.24553E-04 -3.03732E-04 
-3.31833E-04 -3.02254E-04 
-3.39941E-04 -2.98829E-04 
-3.50921E-04 -2.90763E-04 
-3.65314E-04 -2.73673E-04 
-3.76276E-04 -2.47696E-04 
-3.75282E-04 -2.19937E-04 
-2.09320E-04 -2.70132E-04 
-2.17245E-04 -2.72951E-04 
-2.19922E-04 -2.74083E-04 
-2.28098E-04 -2.76778E-04 
-2.36299E-04 -2.79537E-04 
-2.44527E-04 -2.82343E-04 
-2.52785E-04 -2.85174E-04 
-2.59196E-04 -2.87366E-04 
-2.61074E-04 -2.88005E-04 
-2.70050E-04 -2.91023E-04 
-2.79060E-04 -2.93964E-04 
-2.88096E-04 -2.96783E-04 
-2.97138E-04 -2.99427E-04 
-3.04668E-04 -3.01006E-04 
-3.13465E-04 -3.02929E-04 
-3.22179E-04 -3.04513E-04 
-3.30734E-04 -3.05671E-04 
-3.39036E-04 -3.06308E-04 
-3.46991E-04 -3.06307E-04 
-3.54557E-04 -3.05500E-04 
-3.61926E-04 -3.03511E-04 
-3.69978E-04 -2.99192E-04 
-3.80623E-04 -2.89246E-04 
-3.94003E-04 -2.68507E-04 
-4.02869E-04 -2.37613E-04 
-3.98880E-04 -2.05457E-04 
-2.32740E-04 -2.73818E-04 
-2.41271E-04 -2.76854E-04 
-2.44296E-04 -2.78013E-04 
-2.53067E-04 -2.80888E-04 
-2.61871E-04 -2.83826E-04 
-2.70709E-04 -2.86807E-04 
-2.79583E-04 -2.89804E-04 
-2.86474E-04 -2.92116E-04 
-2.88492E-04 -2.92788E-04 
-2.98136E-04 -2.95953E-04 
-3.07809E-04 -2.99016E-04 
-3.17496E-04 -3.01926E-04 
-3.27171E-04 -3.04625E-04 
-3.35143E-04 -3.06172E-04 
-3.44470E-04 -3.08053E-04 
-3.53673E-04 -3.09541E-04 
-3.62663E-04 -3.10543E-04 
-3.71331E-04 -3.10953E-04 
-3.79564E-04 -3.10644E-04 
-3.87302E-04 -3.09422E-04 
-3.94712E-04 -3.06835E-04 
-4.02621E-04 -3.01472E-04 
-4.12742E-04 -2.89331E-04 
-4.24730E-04 -2.64350E-04 
-4.30940E-04 -2.27795E-04 
-4.23377E-04 -1.90667E-04 
-2.58548E-04 -2.79985E-04 
-2.67745E-04 -2.83248E-04 
-2.71133E-04 -2.84440E-04 
-2.80554E-04 -2.87495E-04 
-2.90017E-04 -2.90613E-04 
-2.99521E-04 -2.93765E-04 
-3.09066E-04 -2.96923E-04 
-3.16478E-04 -2.99349E-04 
-3.18649E-04 -3.00053E-04 
-3.29015E-04 -3.03351E-04 
-3.39402E-04 -3.06518E-04 
-3.49787E-04 -3.09498E-04 
-3.60136E-04 -3.12226E-04 
-3.68560E-04 -3.13721E-04 
-3.78441E-04 -3.15523E-04 
-3.88151E-04 -3.16872E-04 
-3.97584E-04 -3.17666E-04 
-4.06613E-04 -3.17793E-04 
-4.15107E-04 -3.17111E-04 
-4.22980E-04 -3.15400E-04 
-4.30371E-04 -3.12116E-04 
-4.38027E-04 -3.05541E-04 
-4.47393E-04 -2.90853E-04 
-4.57527E-04 -2.60964E-04 
-4.60412E-04 -2.17921E-04 
-4.48598E-04 -1.75195E-04 
-2.86956E-04 -2.88615E-04 
-2.96885E-04 -2.92113E-04 
-3.00651E-04 -2.93351E-04 
-3.10783E-04 -2.96587E-04 
-3.20966E-04 -2.99880E-04 
-3.31197E-04 -3.03200E-04 
-3.41472E-04 -3.06510E-04 
-3.49448E-04 -3.09040E-04 
-3.51784E-04 -3.09772E-04 
-3.62930E-04 -3.13186E-04 
-3.74084E-04 -3.16436E-04 
-3.85214E-04 -3.19458E-04 
-3.96277E-04 -3.22184E-04 
-4.05160E-04 -3.23610E-04 
-4.15619E-04 -3.25288E-04 
-4.25848E-04 -3.26446E-04 
-4.35726E-04 -3.26975E-04 
-4.45104E-04 -3.26752E-04 
-4.53830E-04 -3.25626E-04 
-4.61794E-04 -3.23342E-04 
-4.69091E-04 -3.19251E-04 
-4.76358E-04 -3.11279E-04 
-4.84687E-04 -2.93650E-04 
-4.92410E-04 -2.58112E-04 
-4.91172E-04 -2.07668E-04 
-4.74319E-04 -1.58671E-04 
-3.18208E-04 -2.99699E-04 
-3.28939E-04 -3.03442E-04 
-3.33096E-04 -3.04745E-04 
-3.44002E-04 -3.08160E-04 
-3.54969E-04 -3.11625E-04 
-3.65991E-04 -3.15102E-04 
-3.77057E-04 -3.18552E-04 
-3.85643E-04 -3.21175E-04 
-3.88157E-04 -3.21931E-04 
-4.00141E-04 -3.25439E-04 
-4.12114E-04 -3.28744E-04 
-4.24035E-04 -3.31777E-04 
-4.35849E-04 -3.34462E-04 
-4.45195E-04 -3.35802E-04 
-4.56250E-04 -3.37304E-04 
-4.67007E-04 -3.38211E-04 
-4.77324E-04 -3.38407E-04 
-4.87032E-04 -3.37763E-04 
-4.95954E-04 -3.36111E-04 
-5.03948E-04 -3.33161E-04 
-5.11058E-04 -3.28144E-04 
-5.17773E-04 -3.18570E-04 
-5.24725E-04 -2.97566E-04 
-5.29366E-04 -2.55558E-04 
-5.23059E-04 -1.96714E-04 
-5.00253E-04 -1.40729E-04 
-3.52578E-04 -3.13235E-04 
-3.64187E-04 -3.17230E-04 
-3.68743E-04 -3.18632E-04 
-3.80491E-04 -3.22221E-04 
-3.92308E-04 -3.25849E-04 
-4.04184E-04 -3.29472E-04 
-4.16104E-04 -3.33046E-04 
-4.25345E-04 -3.35746E-04 
-4.28049E-04 -3.36521E-04 
-4.40930E-04 -3.40097E-04 
-4.53773E-04 -3.43425E-04 
-4.66528E-04 -3.46430E-04 
-4.79129E-04 -3.49031E-04 
-4.88936E-04 -3.50266E-04 
-5.00601E-04 -3.51530E-04 
-5.11887E-04 -3.52118E-04 
-5.22630E-04 -3.51907E-04 
-5.32639E-04 -3.50757E-04 
-5.41706E-04 -3.48490E-04 
-5.49657E-04 -3.44774E-04 
-5.56467E-04 -3.38701E-04 
-5.62434E-04 -3.27302E-04 
-5.67599E-04 -3.02442E-04 
-5.68355E-04 -2.53066E-04 
-5.55865E-04 -1.84743E-04 
-5.26051E-04 -1.21014E-04 
-3.90374E-04 -3.29219E-04 
-4.02939E-04 -3.33474E-04 
-4.07895E-04 -3.35023E-04 
-4.20552E-04 -3.38780E-04 
-4.33286E-04 -3.42560E-04 
-4.46081E-04 -3.46315E-04 
-4.58915E-04 -3.49993E-04 
-4.68857E-04 -3.52752E-04 
-4.71764E-04 -3.53540E-04 
-4.85597E-04 -3.57150E-04 
-4.99360E-04 -3.60462E-04 
-5.12989E-04 -3.63394E-04 
-5.26406E-04 -3.65860E-04 
-5.36667E-04 -3.66974E-04 
-5.48951E-04 -3.67929E-04 
-5.60759E-04 -3.68119E-04 
-5.71906E-04 -3.67413E-04 
-5.82173E-04 -3.65667E-04 
-5.91324E-04 -3.62685E-04 
-5.99140E-04 -3.58093E-04 
-6.05516E-04 -3.50824E-04 
-6.10498E-04 -3.37358E-04 
-6.13388E-04 -3.08123E-04 
-6.09307E-04 -2.50405E-04 
-5.89321E-04 -1.71443E-04 
-5.51284E-04 -9.91911E-05 
-4.31926E-04 -3.47646E-04 
-4.45528E-04 -3.52165E-04 
-4.50881E-04 -3.53929E-04 
-4.64514E-04 -3.57846E-04 
-4.78230E-04 -3.61766E-04 
-4.92007E-04 -3.65633E-04 
-5.05817E-04 -3.69392E-04 
-5.16502E-04 -3.72187E-04 
-5.19624E-04 -3.72981E-04 
-5.34462E-04 -3.76587E-04 
-5.49189E-04 -3.79837E-04 
-5.63728E-04 -3.82643E-04 
-5.77987E-04 -3.84913E-04 
-5.88690E-04 -3.85892E-04 
-6.01593E-04 -3.86456E-04 
-6.13908E-04 -3.86156E-04 
-6.25425E-04 -3.84859E-04 
-6.35896E-04 -3.82414E-04 
-6.45050E-04 -3.78610E-04 
-6.52623E-04 -3.73025E-04 
-6.58403E-04 -3.64409E-04 
-6.62123E-04 -3.48617E-04 
-6.62157E-04 -3.14447E-04 
-6.52110E-04 -2.47342E-04 
-6.23093E-04 -1.56522E-04 
-5.75442E-04 -7.49552E-05 
-4.77590E-04 -3.68494E-04 
-4.92312E-04 -3.73280E-04 
-4.98051E-04 -3.75353E-04 
-5.12725E-04 -3.79422E-04 
-5.27489E-04 -3.83465E-04 
-5.42310E-04 -3.87423E-04 
-5.57152E-04 -3.91234E-04 
-5.68622E-04 -3.94038E-04 
-5.71970E-04 -3.94829E-04 
-5.87863E-04 -3.98386E-04 
-6.03594E-04 -4.01520E-04 
-6.19074E-04 -4.04139E-04 
-6.34193E-04 -4.06144E-04 
-6.45322E-04 -4.06973E-04 
-6.58835E-04 -4.07049E-04 
-6.71630E-04 -4.06158E-04 
-6.83469E-04 -4.04162E-04 
-6.94074E-04 -4.00904E-04 
-7.03135E-04 -3.96162E-04 
-7.10332E-04 -3.89457E-04 
-7.15327E-04 -3.79337E-04 
-7.17457E-04 -3.60946E-04 
-7.13951E-04 -3.21246E-04 
-6.96611E-04 -2.43654E-04 
-6.56776E-04 -1.39710E-04 
-5.97920E-04 -4.80478E-05 
-5.28553E-04 -3.92103E-04 
-5.44500E-04 -3.97161E-04 
-5.50616E-04 -3.99677E-04 
-5.66412E-04 -4.03887E-04 
-5.82303E-04 -4.08037E-04 
-5.98245E-04 -4.12061E-04 
-6.14191E-04 -4.15889E-04 
-6.26497E-04 -4.18671E-04 
