PdfType: replica
-2.59708E-05 -7.58241E-06 
-2.70103E-05 -8.59431E-06 
-2.78810E-05 -9.45773E-06 
-2.81485E-05 -9.72516E-06 
-2.95182E-05 -1.11043E-05 
-3.10790E-05 -1.26794E-05 
-3.28856E-05 -1.44829E-05 
-3.50043E-05 -1.65485E-05 
-3.82710E-05 -1.89582E-05 
-4.18309E-05 -2.17467E-05 
-4.60366E-05 -2.49022E-05 
-5.10179E-05 -2.84666E-05 
-5.69309E-05 -3.24862E-05 
-6.39749E-05 -3.70195E-05 
-7.24497E-05 -4.21707E-05 
-8.29714E-05 -4.82135E-05 
-9.72160E-05 -5.60093E-05 
-1.19551E-04 -6.78520E-05 
-1.56288E-04 -8.67565E-05 
-2.05989E-04 -1.10954E-04 
-2.57503E-04 -1.33689E-04 
-2.55132E-05 -5.76851E-06 
-2.62343E-05 -6.43081E-06 
-2.70995E-05 -7.78294E-06 
-2.79581E-05 -8.64562E-06 
-2.88829E-05 -9.57976E-06 
-2.98878E-05 -1.06043E-05 
-3.09923E-05 -1.17403E-05 
-3.19309E-05 -1.27104E-05 
-3.22214E-05 -1.30109E-05 
-3.37229E-05 -1.45599E-05 
-3.54560E-05 -1.63263E-05 
-3.74814E-05 -1.83438E-05 
-3.98721E-05 -2.06466E-05 
-4.35214E-05 -2.32734E-05 
-4.75168E-05 -2.63324E-05 
-5.22336E-05 -2.97817E-05 
-5.78110E-05 -3.36628E-05 
-6.44163E-05 -3.80211E-05 
-7.22630E-05 -4.29146E-05 
-8.16742E-05 -4.84496E-05 
-9.33204E-05 -5.49144E-05 
-1.09040E-04 -6.32274E-05 
-1.33635E-04 -7.58352E-05 
-1.74015E-04 -9.59202E-05 
-2.28494E-04 -1.21499E-04 
-2.84700E-04 -1.45301E-04 
-2.93241E-05 -8.37159E-06 
-3.00618E-05 -9.11066E-06 
-3.10402E-05 -1.06304E-05 
-3.19530E-05 -1.15967E-05 
-3.29461E-05 -1.26454E-05 
-3.40370E-05 -1.37976E-05 
-3.52484E-05 -1.50762E-05 
-3.62868E-05 -1.61679E-05 
-3.66097E-05 -1.65060E-05 
-3.82874E-05 -1.82469E-05 
-4.02378E-05 -2.02275E-05 
-4.25286E-05 -2.24825E-05 
-4.52404E-05 -2.50462E-05 
-4.93221E-05 -2.79042E-05 
-5.38087E-05 -3.12540E-05 
-5.90964E-05 -3.50167E-05 
-6.53351E-05 -3.92331E-05 
-7.27038E-05 -4.39469E-05 
-8.14311E-05 -4.92151E-05 
-9.18643E-05 -5.51455E-05 
-1.04732E-04 -6.20414E-05 
-1.22048E-04 -7.08803E-05 
-1.49082E-04 -8.42660E-05 
-1.93386E-04 -1.05544E-04 
-2.52996E-04 -1.32493E-04 
-3.14209E-04 -1.57306E-04 
-3.31041E-05 -1.11240E-05 
-3.39113E-05 -1.19507E-05 
-3.50701E-05 -1.36545E-05 
-3.60880E-05 -1.47378E-05 
-3.71988E-05 -1.59158E-05 
-3.84232E-05 -1.72116E-05 
-3.97884E-05 -1.86500E-05 
-4.09626E-05 -1.98775E-05 
-4.13283E-05 -2.02573E-05 
-4.32324E-05 -2.22109E-05 
-4.54515E-05 -2.44274E-05 
-4.80610E-05 -2.69418E-05 
-5.11500E-05 -2.97884E-05 
-5.57193E-05 -3.28892E-05 
-6.07591E-05 -3.65478E-05 
-6.66847E-05 -4.06411E-05 
-7.36568E-05 -4.52084E-05 
-8.18671E-05 -5.02913E-05 
-9.15596E-05 -5.59448E-05 
-1.03107E-04 -6.22778E-05 
-1.17301E-04 -6.96079E-05 
-1.36345E-04 -7.89723E-05 
-1.66014E-04 -9.31315E-05 
-2.14554E-04 -1.15587E-04 
-2.79679E-04 -1.43855E-04 
-3.46230E-04 -1.69588E-04 
-3.69164E-05 -1.41033E-05 
-3.78421E-05 -1.50270E-05 
-3.92430E-05 -1.69342E-05 
-4.04151E-05 -1.81463E-05 
-4.16915E-05 -1.94669E-05 
-4.30971E-05 -2.09210E-05 
-4.46634E-05 -2.25352E-05 
-4.60103E-05 -2.39116E-05 
-4.64297E-05 -2.43372E-05 
-4.86130E-05 -2.65231E-05 
-5.11554E-05 -2.89958E-05 
-5.41413E-05 -3.17902E-05 
-5.76686E-05 -3.49399E-05 
-6.27843E-05 -3.82926E-05 
-6.84449E-05 -4.22757E-05 
-7.50807E-05 -4.67144E-05 
-8.28642E-05 -5.16455E-05 
-9.20000E-05 -5.71077E-05 
-1.02748E-04 -6.31533E-05 
-1.15509E-04 -6.98911E-05 
-1.31140E-04 -7.76522E-05 
-1.52050E-04 -8.75322E-05 
-1.84565E-04 -1.02443E-04 
-2.37676E-04 -1.26027E-04 
-3.08722E-04 -1.55525E-04 
-3.80949E-04 -1.82052E-04 
-4.08680E-05 -1.73978E-05 
-4.19545E-05 -1.84267E-05 
-4.36527E-05 -2.05586E-05 
-4.50236E-05 -2.19100E-05 
-4.65102E-05 -2.33853E-05 
-4.81418E-05 -2.50113E-05 
-4.99552E-05 -2.68164E-05 
-5.15112E-05 -2.83542E-05 
-5.19953E-05 -2.88294E-05 
-5.45113E-05 -3.12662E-05 
-5.74338E-05 -3.40142E-05 
-6.08565E-05 -3.71078E-05 
-6.48872E-05 -4.05793E-05 
-7.06108E-05 -4.41906E-05 
-7.69639E-05 -4.85119E-05 
-8.43871E-05 -5.33083E-05 
-9.30650E-05 -5.86134E-05 
-1.03215E-04 -6.44620E-05 
-1.15115E-04 -7.09022E-05 
-1.29192E-04 -7.80422E-05 
-1.46375E-04 -8.62248E-05 
-1.69297E-04 -9.66006E-05 
-2.04880E-04 -1.12224E-04 
-2.62910E-04 -1.36856E-04 
-3.40297E-04 -1.67454E-04 
-4.18542E-04 -1.94612E-04 
-4.50891E-05 -2.10977E-05 
-4.63713E-05 -2.22388E-05 
-4.84169E-05 -2.46177E-05 
-5.00257E-05 -2.61177E-05 
-5.17628E-05 -2.77586E-05 
-5.36622E-05 -2.95695E-05 
-5.57664E-05 -3.15799E-05 
-5.75673E-05 -3.32913E-05 
-5.81268E-05 -3.38196E-05 
-6.10292E-05 -3.65252E-05 
-6.43900E-05 -3.95668E-05 
-6.83126E-05 -4.29777E-05 
-7.29150E-05 -4.67881E-05 
-7.93103E-05 -5.06614E-05 
-8.64313E-05 -5.53331E-05 
-9.47232E-05 -6.04973E-05 
-1.04383E-04 -6.61837E-05 
-1.15641E-04 -7.24221E-05 
-1.28791E-04 -7.92557E-05 
-1.44291E-04 -8.67899E-05 
-1.63145E-04 -9.53777E-05 
-1.88229E-04 -1.06219E-04 
-2.27107E-04 -1.22496E-04 
-2.90416E-04 -1.48066E-04 
-3.74569E-04 -1.79589E-04 
-4.59165E-04 -2.07177E-04 
-4.97191E-05 -2.52898E-05 
-5.12251E-05 -2.65494E-05 
-5.36655E-05 -2.91971E-05 
-5.55469E-05 -3.08539E-05 
-5.75708E-05 -3.26712E-05 
-5.97769E-05 -3.46793E-05 
-6.22140E-05 -3.69091E-05 
-6.42950E-05 -3.88057E-05 
-6.49406E-05 -3.93907E-05 
-6.82838E-05 -4.23823E-05 
-7.21426E-05 -4.57349E-05 
-7.66308E-05 -4.94800E-05 
-8.18766E-05 -5.36451E-05 
-8.90090E-05 -5.77811E-05 
-9.69767E-05 -6.28132E-05 
-1.06222E-04 -6.83531E-05 
-1.16954E-04 -7.44252E-05 
-1.29417E-04 -8.10535E-05 
-1.43921E-04 -8.82744E-05 
-1.60953E-04 -9.61895E-05 
-1.81601E-04 -1.05159E-04 
-2.08997E-04 -1.16425E-04 
-2.51401E-04 -1.33279E-04 
-3.20349E-04 -1.59639E-04 
-4.11690E-04 -1.91870E-04 
-5.02956E-04 -2.19645E-04 
-5.48980E-05 -3.00555E-05 
-5.66507E-05 -3.14395E-05 
-5.95340E-05 -3.43760E-05 
-6.17188E-05 -3.61975E-05 
-6.40633E-05 -3.82012E-05 
-6.66133E-05 -4.04189E-05 
-6.94249E-05 -4.28819E-05 
-7.18212E-05 -4.49752E-05 
-7.25638E-05 -4.56204E-05 
-7.64033E-05 -4.89147E-05 
-8.08220E-05 -5.25950E-05 
-8.59443E-05 -5.66901E-05 
-9.19087E-05 -6.12238E-05 
-9.98455E-05 -6.56200E-05 
-1.08742E-04 -7.10208E-05 
-1.19029E-04 -7.69418E-05 
-1.30928E-04 -8.34011E-05 
-1.44696E-04 -9.04152E-05 
-1.60659E-04 -9.80127E-05 
-1.79335E-04 -1.06289E-04 
-2.01898E-04 -1.15609E-04 
-2.31758E-04 -1.27248E-04 
-2.77917E-04 -1.44580E-04 
-3.52862E-04 -1.71546E-04 
-4.51802E-04 -2.04217E-04 
-5.50037E-04 -2.31893E-04 
-6.07620E-05 -3.54713E-05 
-6.27810E-05 -3.69856E-05 
-6.61587E-05 -4.02269E-05 
-6.86758E-05 -4.22206E-05 
-7.13734E-05 -4.44209E-05 
-7.43043E-05 -4.68603E-05 
-7.75321E-05 -4.95702E-05 
-8.02800E-05 -5.18717E-05 
-8.11308E-05 -5.25804E-05 
-8.55243E-05 -5.61937E-05 
-9.05678E-05 -6.02175E-05 
-9.63963E-05 -6.46771E-05 
-1.03158E-04 -6.95916E-05 
-1.11968E-04 -7.42417E-05 
-1.21878E-04 -8.00176E-05 
-1.33298E-04 -8.63226E-05 
-1.46461E-04 -9.31671E-05 
-1.61637E-04 -1.00559E-04 
-1.79167E-04 -1.08517E-04 
-1.99599E-04 -1.17129E-04 
-2.24199E-04 -1.26758E-04 
-2.56673E-04 -1.38704E-04 
-3.06813E-04 -1.56394E-04 
-3.88103E-04 -1.83742E-04 
-4.95032E-04 -2.16532E-04 
-6.00507E-04 -2.43774E-04 
-6.74423E-05 -4.16098E-05 
-6.97457E-05 -4.32603E-05 
-7.36762E-05 -4.68165E-05 
-7.65540E-05 -4.89900E-05 
-7.96374E-05 -5.13971E-05 
-8.29871E-05 -5.40704E-05 
-8.66748E-05 -5.70411E-05 
-8.98121E-05 -5.95618E-05 
-9.07830E-05 -6.03374E-05 
-9.57914E-05 -6.42854E-05 
-1.01528E-04 -6.86675E-05 
-1.08139E-04 -7.35044E-05 
-1.15782E-04 -7.88100E-05 
-1.25536E-04 -8.37037E-05 
-1.36547E-04 -8.98590E-05 
-1.49194E-04 -9.65479E-05 
-1.63722E-04 -1.03772E-04 
-1.80409E-04 -1.11528E-04 
-1.99614E-04 -1.19825E-04 
-2.21916E-04 -1.28739E-04 
-2.48673E-04 -1.38629E-04 
-2.83908E-04 -1.50802E-04 
-3.38246E-04 -1.68702E-04 
-4.26214E-04 -1.96162E-04 
-5.41497E-04 -2.28690E-04 
-6.54446E-04 -2.55110E-04 
-7.50676E-05 -4.85419E-05 
-7.76733E-05 -5.03350E-05 
-8.22241E-05 -5.42077E-05 
-8.54919E-05 -5.65686E-05 
-8.89956E-05 -5.91927E-05 
-9.28042E-05 -6.21124E-05 
-9.69983E-05 -6.53575E-05 
-1.00566E-04 -6.81084E-05 
-1.01669E-04 -6.89542E-05 
-1.07357E-04 -7.32517E-05 
-1.13861E-04 -7.80056E-05 
-1.21334E-04 -8.32310E-05 
-1.29946E-04 -8.89355E-05 
-1.40714E-04 -9.40581E-05 
-1.52918E-04 -1.00595E-04 
-1.66890E-04 -1.07665E-04 
-1.82884E-04 -1.15258E-04 
-2.01190E-04 -1.23361E-04 
-2.22178E-04 -1.31967E-04 
-2.46460E-04 -1.41142E-04 
-2.75492E-04 -1.51232E-04 
-3.13628E-04 -1.63538E-04 
-3.72371E-04 -1.81471E-04 
-4.67328E-04 -2.08722E-04 
-5.91294E-04 -2.40541E-04 
-7.11907E-04 -2.65692E-04 
-8.37661E-05 -5.63377E-05 
-8.66937E-05 -5.82808E-05 
-9.19432E-05 -6.24598E-05 
-9.56324E-05 -6.50159E-05 
-9.95933E-05 -6.78677E-05 
-1.03904E-04 -7.10462E-05 
-1.08655E-04 -7.45793E-05 
-1.12696E-04 -7.75712E-05 
-1.13946E-04 -7.84901E-05 
-1.20384E-04 -8.31511E-05 
-1.27731E-04 -8.82889E-05 
-1.36152E-04 -9.39120E-05 
-1.45824E-04 -1.00020E-04 
-1.57680E-04 -1.05352E-04 
-1.71170E-04 -1.12270E-04 
-1.86566E-04 -1.19714E-04 
-2.04130E-04 -1.27662E-04 
-2.24161E-04 -1.36087E-04 
-2.47042E-04 -1.44968E-04 
-2.73414E-04 -1.54353E-04 
-3.04833E-04 -1.64571E-04 
-3.46002E-04 -1.76897E-04 
-4.09343E-04 -1.94656E-04 
-5.11571E-04 -2.21315E-04 
-6.44505E-04 -2.51902E-04 
-7.72917E-04 -2.75275E-04 
-9.36705E-05 -6.50685E-05 
-9.69415E-05 -6.71700E-05 
-1.02981E-04 -7.16294E-05 
-1.07125E-04 -7.43891E-05 
-1.11584E-04 -7.74796E-05 
-1.16444E-04 -8.09298E-05 
-1.21806E-04 -8.47642E-05 
-1.26368E-04 -8.80073E-05 
-1.27779E-04 -8.90023E-05 
-1.35041E-04 -9.40397E-05 
-1.43315E-04 -9.95717E-05 
-1.52775E-04 -1.05599E-04 
-1.63604E-04 -1.12114E-04 
-1.76619E-04 -1.17631E-04 
-1.91491E-04 -1.24926E-04 
-2.08412E-04 -1.32732E-04 
-2.27651E-04 -1.41016E-04 
-2.49514E-04 -1.49732E-04 
-2.74394E-04 -1.58843E-04 
-3.02960E-04 -1.68378E-04 
-3.36874E-04 -1.78641E-04 
-3.81197E-04 -1.90853E-04 
-4.49308E-04 -2.08193E-04 
-5.59054E-04 -2.33816E-04 
-7.01185E-04 -2.62564E-04 
-8.37466E-04 -2.83577E-04 
-1.04923E-04 -7.48077E-05 
-1.08561E-04 -7.70777E-05 
-1.15495E-04 -8.17712E-05 
-1.20132E-04 -8.47437E-05 
-1.25132E-04 -8.80846E-05 
-1.30594E-04 -9.18193E-05 
-1.36626E-04 -9.59685E-05 
-1.41759E-04 -9.94726E-05 
-1.43347E-04 -1.00546E-04 
-1.51513E-04 -1.05972E-04 
-1.60802E-04 -1.11907E-04 
-1.71394E-04 -1.18343E-04 
-1.83479E-04 -1.25262E-04 
-1.97725E-04 -1.30935E-04 
-2.14078E-04 -1.38600E-04 
-2.32627E-04 -1.46755E-04 
-2.53646E-04 -1.55348E-04 
-2.77447E-04 -1.64318E-04 
-3.04428E-04 -1.73606E-04 
-3.35289E-04 -1.83220E-04 
-3.71795E-04 -1.93429E-04 
-4.19380E-04 -2.05373E-04 
-4.92409E-04 -2.22008E-04 
-6.09873E-04 -2.46075E-04 
-7.61362E-04 -2.72285E-04 
-9.05507E-04 -2.90282E-04 
-1.17680E-04 -8.56306E-05 
-1.21712E-04 -8.80812E-05 
-1.29658E-04 -9.29368E-05 
-1.34827E-04 -9.61325E-05 
-1.40416E-04 -9.97363E-05 
-1.46534E-04 -1.03769E-04 
-1.53300E-04 -1.08247E-04 
-1.59060E-04 -1.12021E-04 
-1.60841E-04 -1.13177E-04 
-1.69997E-04 -1.19001E-04 
-1.80392E-04 -1.25345E-04 
-1.92214E-04 -1.32192E-04 
-2.05659E-04 -1.39513E-04 
-2.21204E-04 -1.45305E-04 
-2.39137E-04 -1.53332E-04 
-2.59417E-04 -1.61816E-04 
-2.82322E-04 -1.70687E-04 
-3.08162E-04 -1.79864E-04 
-3.37345E-04 -1.89267E-04 
-3.70592E-04 -1.98877E-04 
-4.09777E-04 -2.08917E-04 
-4.60716E-04 -2.20416E-04 
-5.38779E-04 -2.36015E-04 
-6.64107E-04 -2.57923E-04 
-8.25031E-04 -2.80793E-04 
-9.76942E-04 -2.95037E-04 
-1.32114E-04 -9.76136E-05 
-1.36571E-04 -1.00260E-04 
-1.45658E-04 -1.05173E-04 
-1.51402E-04 -1.08605E-04 
-1.57631E-04 -1.12486E-04 
-1.64466E-04 -1.16831E-04 
-1.72033E-04 -1.21651E-04 
-1.78476E-04 -1.25706E-04 
-1.80468E-04 -1.26945E-04 
-1.90702E-04 -1.33178E-04 
-2.02299E-04 -1.39938E-04 
-2.15454E-04 -1.47195E-04 
-2.30362E-04 -1.54910E-04 
-2.47270E-04 -1.60783E-04 
-2.66885E-04 -1.69158E-04 
-2.88999E-04 -1.77946E-04 
-3.13891E-04 -1.87056E-04 
-3.41870E-04 -1.96386E-04 
-3.73347E-04 -2.05833E-04 
-4.09064E-04 -2.15342E-04 
-4.51002E-04 -2.25083E-04 
-5.05364E-04 -2.35933E-04 
-5.88542E-04 -2.50114E-04 
-7.21808E-04 -2.69171E-04 
-8.92145E-04 -2.87786E-04 
-1.05162E-03 -2.97454E-04 
-1.48424E-04 -1.10833E-04 
-1.53335E-04 -1.13695E-04 
-1.63706E-04 -1.18521E-04 
-1.70068E-04 -1.22204E-04 
-1.76991E-04 -1.26379E-04 
-1.84604E-04 -1.31054E-04 
-1.93043E-04 -1.36232E-04 
-2.00231E-04 -1.40577E-04 
-2.02452E-04 -1.41903E-04 
-2.13856E-04 -1.48555E-04 
-2.26753E-04 -1.55734E-04 
-2.41342E-04 -1.63401E-04 
-2.57820E-04 -1.71502E-04 
-2.76150E-04 -1.77410E-04 
-2.97546E-04 -1.86119E-04 
-3.21596E-04 -1.95181E-04 
-3.48574E-04 -2.04485E-04 
-3.78787E-04 -2.13904E-04 
-4.12642E-04 -2.23309E-04 
-4.50902E-04 -2.32608E-04 
-4.95650E-04 -2.41902E-04 
-5.53479E-04 -2.51870E-04 
-6.41805E-04 -2.64195E-04 
-7.83001E-04 -2.79610E-04 
-9.62609E-04 -2.92936E-04 
-1.12931E-03 -2.97115E-04 
-1.66830E-04 -1.25365E-04 
-1.72227E-04 -1.28466E-04 
-1.84031E-04 -1.33011E-04 
-1.91057E-04 -1.36967E-04 
-1.98728E-04 -1.41457E-04 
-2.07183E-04 -1.46483E-04 
-2.16567E-04 -1.52036E-04 
-2.24561E-04 -1.56684E-04 
-2.27030E-04 -1.58100E-04 
-2.39698E-04 -1.65182E-04 
-2.53996E-04 -1.72787E-04 
-2.70121E-04 -1.80861E-04 
-2.88274E-04 -1.89337E-04 
-3.08076E-04 -1.95235E-04 
-3.31353E-04 -2.04257E-04 
-3.57438E-04 -2.13557E-04 
-3.86598E-04 -2.23002E-04 
-4.19132E-04 -2.32437E-04 
-4.55441E-04 -2.41702E-04 
-4.96301E-04 -2.50667E-04 
-5.43897E-04 -2.59345E-04 
-6.05207E-04 -2.68167E-04 
-6.98659E-04 -2.78141E-04 
-8.47675E-04 -2.89014E-04 
-1.03627E-03 -2.95889E-04 
-1.20974E-03 -2.93571E-04 
-1.87580E-04 -1.41278E-04 
-1.93496E-04 -1.44651E-04 
-2.06886E-04 -1.48666E-04 
-2.14619E-04 -1.52922E-04 
-2.23093E-04 -1.57755E-04 
-2.32456E-04 -1.63157E-04 
-2.42859E-04 -1.69108E-04 
-2.51720E-04 -1.74074E-04 
-2.54457E-04 -1.75583E-04 
-2.68483E-04 -1.83110E-04 
-2.84279E-04 -1.91149E-04 
-3.02044E-04 -1.99629E-04 
-3.21973E-04 -2.08470E-04 
-3.43288E-04 -2.14309E-04 
-3.68544E-04 -2.23621E-04 
-3.96759E-04 -2.33118E-04 
-4.28192E-04 -2.42640E-04 
-4.63126E-04 -2.52006E-04 
-5.01952E-04 -2.61021E-04 
-5.45455E-04 -2.69510E-04 
-5.95913E-04 -2.77381E-04 
-6.60683E-04 -2.84761E-04 
-7.59174E-04 -2.91824E-04 
-9.15778E-04 -2.97142E-04 
-1.11291E-03 -2.96266E-04 
-1.29250E-03 -2.86355E-04 
-2.10950E-04 -1.58638E-04 
-2.17417E-04 -1.62325E-04 
-2.32541E-04 -1.65494E-04 
-2.41024E-04 -1.70089E-04 
-2.50355E-04 -1.75302E-04 
-2.60690E-04 -1.81113E-04 
-2.72185E-04 -1.87493E-04 
-2.81976E-04 -1.92797E-04 
-2.84999E-04 -1.94405E-04 
-3.00476E-04 -2.02397E-04 
-3.17869E-04 -2.10880E-04 
-3.37373E-04 -2.19768E-04 
-3.59178E-04 -2.28964E-04 
-3.82033E-04 -2.34697E-04 
-4.09364E-04 -2.44271E-04 
-4.39802E-04 -2.53916E-04 
-4.73590E-04 -2.63443E-04 
-5.10995E-04 -2.72640E-04 
-5.52387E-04 -2.81279E-04 
-5.98557E-04 -2.89131E-04 
-6.51866E-04 -2.95984E-04 
-7.20033E-04 -3.01587E-04 
-8.23397E-04 -3.05109E-04 
-9.87214E-04 -3.03739E-04 
-1.19223E-03 -2.93674E-04 
-1.37711E-03 -2.74977E-04 
-2.37237E-04 -1.77500E-04 
-2.44288E-04 -1.81557E-04 
-2.61282E-04 -1.83491E-04 
-2.70553E-04 -1.88477E-04 
-2.80793E-04 -1.94120E-04 
-2.92161E-04 -2.00387E-04 
-3.04820E-04 -2.07236E-04 
-3.15601E-04 -2.12904E-04 
-3.18928E-04 -2.14618E-04 
-3.35947E-04 -2.23103E-04 
-3.55032E-04 -2.32048E-04 
-3.76371E-04 -2.41350E-04 
-4.00147E-04 -2.50893E-04 
-4.24556E-04 -2.56475E-04 
-4.54056E-04 -2.66279E-04 
-4.86805E-04 -2.76013E-04 
-5.23025E-04 -2.85459E-04 
-5.62959E-04 -2.94373E-04 
-6.06953E-04 -3.02492E-04 
-6.55792E-04 -3.09526E-04 
-7.11912E-04 -3.15119E-04 
-7.83363E-04 -3.18576E-04 
-8.91343E-04 -3.17855E-04 
-1.06183E-03 -3.08538E-04 
-1.27385E-03 -2.87703E-04 
-1.46298E-03 -2.58944E-04 
-2.66766E-04 -1.97912E-04 
-2.74428E-04 -2.02411E-04 
-2.93401E-04 -2.02643E-04 
-3.03495E-04 -2.08093E-04 
-3.14691E-04 -2.14233E-04 
-3.27153E-04 -2.21017E-04 
-3.41044E-04 -2.28391E-04 
-3.52873E-04 -2.34460E-04 
-3.56523E-04 -2.36289E-04 
-3.75172E-04 -2.45306E-04 
-3.96040E-04 -2.54739E-04 
-4.19307E-04 -2.64466E-04 
-4.45145E-04 -2.74349E-04 
-4.71105E-04 -2.79742E-04 
-5.02867E-04 -2.89735E-04 
-5.38011E-04 -2.99488E-04 
-5.76733E-04 -3.08751E-04 
-6.19242E-04 -3.17250E-04 
-6.65857E-04 -3.24680E-04 
-7.17344E-04 -3.30690E-04 
-7.76200E-04 -3.34758E-04 
-8.50769E-04 -3.35654E-04 
-9.63001E-04 -3.29916E-04 
-1.13942E-03 -3.11263E-04 
-1.35730E-03 -2.77940E-04 
-1.54940E-03 -2.37762E-04 
-2.99873E-04 -2.19915E-04 
-3.08176E-04 -2.24949E-04 
-3.29190E-04 -2.22933E-04 
-3.40137E-04 -2.28945E-04 
-3.52333E-04 -2.35673E-04 
-3.65944E-04 -2.43057E-04 
-3.81133E-04 -2.51026E-04 
-3.94067E-04 -2.57545E-04 
-3.98056E-04 -2.59502E-04 
-4.18422E-04 -2.69104E-04 
-4.41162E-04 -2.79061E-04 
-4.66447E-04 -2.89229E-04 
-4.94434E-04 -2.99449E-04 
-5.21926E-04 -3.04621E-04 
-5.56042E-04 -3.14750E-04 
-5.93662E-04 -3.24435E-04 
-6.34948E-04 -3.33394E-04 
-6.80069E-04 -3.41319E-04 
-7.29304E-04 -3.47869E-04 
-7.83393E-04 -3.52622E-04 
-8.44872E-04 -3.54864E-04 
-9.22331E-04 -3.52744E-04 
-1.03833E-03 -3.41133E-04 
-1.21971E-03 -3.11633E-04 
-1.44200E-03 -2.63967E-04 
-1.63550E-03 -2.10948E-04 
-3.36906E-04 -2.43546E-04 
-3.45877E-04 -2.49235E-04 
-3.68926E-04 -2.44351E-04 
-3.80750E-04 -2.51054E-04 
-3.93987E-04 -2.58490E-04 
-4.08800E-04 -2.66580E-04 
-4.25350E-04 -2.75241E-04 
-4.39445E-04 -2.82272E-04 
-4.43790E-04 -2.84374E-04 
-4.65956E-04 -2.94627E-04 
-4.90657E-04 -3.05153E-04 
-5.18050E-04 -3.15784E-04 
-5.48273E-04 -3.26335E-04 
-5.77262E-04 -3.31267E-04 
-6.13828E-04 -3.41460E-04 
-6.54004E-04 -3.50966E-04 
-6.97909E-04 -3.59472E-04 
-7.45666E-04 -3.66638E-04 
-7.97501E-04 -3.72082E-04 
-8.54118E-04 -3.75311E-04 
-9.18066E-04 -3.75392E-04 
-9.98114E-04 -3.69754E-04 
-1.11725E-03 -3.51341E-04 
-1.30236E-03 -3.09355E-04 
-1.52728E-03 -2.45374E-04 
-1.72032E-03 -1.78048E-04 
-3.78209E-04 -2.68848E-04 
-3.87876E-04 -2.75343E-04 
-4.12852E-04 -2.66914E-04 
-4.25576E-04 -2.74476E-04 
-4.39892E-04 -2.82771E-04 
-4.55961E-04 -2.91706E-04 
-4.73938E-04 -3.01177E-04 
-4.89249E-04 -3.08798E-04 
-4.93968E-04 -3.11066E-04 
-5.18022E-04 -3.22052E-04 
-5.44776E-04 -3.33200E-04 
-5.74370E-04 -3.44316E-04 
-6.06921E-04 -3.55186E-04 
-6.37357E-04 -3.59865E-04 
-6.76475E-04 -3.70025E-04 
-7.19286E-04 -3.79211E-04 
-7.65862E-04 -3.87079E-04 
-8.16265E-04 -3.93259E-04 
-8.70662E-04 -3.97334E-04 
-9.29702E-04 -3.98731E-04 
-9.95918E-04 -3.96277E-04 
-1.07818E-03 -3.86570E-04 
-1.19967E-03 -3.60351E-04 
-1.38698E-03 -3.04133E-04 
-1.61234E-03 -2.21762E-04 
-1.80272E-03 -1.38646E-04 
-4.24858E-04 -2.96315E-04 
-4.35267E-04 -3.03818E-04 
-4.61944E-04 -2.91069E-04 
-4.75607E-04 -2.99720E-04 
-4.91063E-04 -3.09084E-04 
-5.08467E-04 -3.19048E-04 
-5.27966E-04 -3.29487E-04 
-5.44577E-04 -3.37804E-04 
