PdfType: replica
2.19206E-04 -5.62926E-05 
1.70159E-04 -5.47972E-05 
1.37383E-04 -5.35546E-05 
1.28645E-04 -5.31775E-05 
9.21546E-05 -5.12965E-05 
6.38946E-05 -4.92834E-05 
4.33455E-05 -4.71486E-05 
2.98685E-05 -4.49056E-05 
2.34076E-05 -4.34001E-05 
2.31216E-05 -4.10131E-05 
2.79065E-05 -3.85786E-05 
3.71105E-05 -3.61422E-05 
5.01132E-05 -3.37844E-05 
6.61893E-05 -3.16828E-05 
8.39814E-05 -3.03273E-05 
9.96634E-05 -3.12691E-05 
1.01543E-04 -3.93866E-05 
6.22579E-05 -6.64749E-05 
-4.18497E-05 -1.24173E-04 
-1.64407E-04 -1.95725E-04 
-2.22104E-04 -2.46186E-04 
5.55715E-04 -6.58524E-05 
4.70233E-04 -6.58162E-05 
4.03555E-04 -6.46652E-05 
3.32363E-04 -6.35641E-05 
2.68303E-04 -6.23374E-05 
2.11689E-04 -6.09861E-05 
1.62681E-04 -5.95128E-05 
1.29992E-04 -5.82920E-05 
1.21289E-04 -5.79221E-05 
8.50239E-05 -5.60828E-05 
5.70835E-05 -5.41252E-05 
3.69445E-05 -5.20628E-05 
2.39626E-05 -4.99128E-05 
1.78776E-05 -4.85327E-05 
1.82477E-05 -4.63093E-05 
2.37524E-05 -4.40711E-05 
3.37279E-05 -4.18689E-05 
4.75357E-05 -3.97907E-05 
6.44153E-05 -3.80285E-05 
8.29180E-05 -3.71097E-05 
9.89352E-05 -3.87036E-05 
9.98941E-05 -4.80634E-05 
5.63241E-05 -7.79092E-05 
-5.74686E-05 -1.40843E-04 
-1.92036E-04 -2.18889E-04 
-2.57838E-04 -2.74343E-04 
5.47235E-04 -7.10003E-05 
4.61416E-04 -7.10220E-05 
3.94596E-04 -6.98042E-05 
3.23357E-04 -6.87265E-05 
2.59314E-04 -6.75245E-05 
2.02783E-04 -6.62015E-05 
1.53926E-04 -6.47622E-05 
1.21401E-04 -6.35731E-05 
1.12753E-04 -6.32136E-05 
7.68016E-05 -6.14317E-05 
4.92521E-05 -5.95471E-05 
2.95781E-05 -5.75769E-05 
1.71304E-05 -5.55412E-05 
1.14341E-05 -5.42993E-05 
1.24656E-05 -5.22641E-05 
1.86817E-05 -5.02486E-05 
2.94069E-05 -4.83088E-05 
4.39843E-05 -4.65401E-05 
6.16160E-05 -4.51491E-05 
8.07552E-05 -4.47025E-05 
9.69873E-05 -4.69935E-05 
9.67857E-05 -5.76718E-05 
4.83858E-05 -9.04322E-05 
-7.61416E-05 -1.58885E-04 
-2.24044E-04 -2.43748E-04 
-2.99007E-04 -3.04401E-04 
5.36234E-04 -7.67200E-05 
4.50287E-04 -7.68083E-05 
3.83534E-04 -7.55156E-05 
3.12435E-04 -7.44706E-05 
2.48579E-04 -7.33034E-05 
1.92283E-04 -7.20196E-05 
1.43711E-04 -7.06263E-05 
1.11442E-04 -6.94792E-05 
1.02875E-04 -6.91332E-05 
6.73401E-05 -6.74246E-05 
4.02643E-05 -6.56307E-05 
2.11178E-05 -6.37717E-05 
9.24761E-06 -6.18712E-05 
3.95552E-06 -6.07781E-05 
5.65173E-06 -5.89544E-05 
1.25667E-05 -5.71865E-05 
2.40137E-05 -5.55351E-05 
3.93173E-05 -5.41031E-05 
5.76402E-05 -5.31121E-05 
7.73299E-05 -5.31688E-05 
9.36412E-05 -5.61969E-05 
9.20125E-05 -6.82608E-05 
3.81836E-05 -1.04075E-04 
-9.82259E-05 -1.78297E-04 
-2.60907E-04 -2.70255E-04 
-3.46172E-04 -3.36274E-04 
5.22688E-04 -8.30558E-05 
4.36810E-04 -8.32195E-05 
3.70330E-04 -8.18448E-05 
2.99548E-04 -8.08419E-05 
2.36039E-04 -7.97197E-05 
1.80122E-04 -7.84861E-05 
1.31962E-04 -7.71511E-05 
1.00032E-04 -7.60561E-05 
9.15679E-05 -7.57268E-05 
5.65465E-05 -7.41073E-05 
3.00192E-05 -7.24213E-05 
1.14547E-05 -7.06923E-05 
1.97422E-07 -6.89473E-05 
-4.68153E-06 -6.80113E-05 
-2.32554E-06 -6.64209E-05 
5.26711E-06 -6.49235E-05 
1.73991E-05 -6.35845E-05 
3.33758E-05 -6.25137E-05 
5.23185E-05 -6.19477E-05 
7.24610E-05 -6.25348E-05 
8.87003E-05 -6.63335E-05 
8.53525E-05 -7.98399E-05 
2.54441E-05 -1.18828E-04 
-1.24089E-04 -1.99031E-04 
-3.03104E-04 -2.98314E-04 
-3.99895E-04 -3.69818E-04 
5.06760E-04 -9.00310E-05 
4.21111E-04 -9.02786E-05 
3.55076E-04 -8.88149E-05 
2.84754E-04 -8.78632E-05 
2.21722E-04 -8.67959E-05 
1.66301E-04 -8.56235E-05 
1.18652E-04 -8.43587E-05 
8.71291E-05 -8.33260E-05 
7.87858E-05 -8.30164E-05 
4.43516E-05 -8.15017E-05 
1.84286E-05 -7.99406E-05 
4.84246E-07 -7.83600E-05 
-1.01392E-05 -7.67900E-05 
-1.46073E-05 -7.60166E-05 
-1.16081E-05 -7.46799E-05 
-3.36974E-06 -7.34740E-05 
9.39984E-06 -7.24687E-05 
2.59865E-05 -7.17806E-05 
4.54669E-05 -7.16608E-05 
6.59526E-05 -7.28001E-05 
8.19539E-05 -7.73958E-05 
7.65704E-05 -9.23902E-05 
9.88218E-06 -1.34649E-04 
-1.54106E-04 -2.21004E-04 
-3.51118E-04 -3.27784E-04 
-4.60733E-04 -4.04840E-04 
4.88685E-04 -9.76555E-05 
4.03372E-04 -9.79951E-05 
3.37912E-04 -9.64340E-05 
2.68151E-04 -9.55421E-05 
2.05687E-04 -9.45393E-05 
1.50840E-04 -9.34388E-05 
1.03772E-04 -9.22561E-05 
7.27012E-05 -9.12956E-05 
6.44906E-05 -9.10088E-05 
3.06906E-05 -8.96142E-05 
5.40458E-06 -8.81946E-05 
-1.19016E-05 -8.67802E-05 
-2.18877E-05 -8.54040E-05 
-2.59601E-05 -8.47954E-05 
-2.23473E-05 -8.37310E-05 
-1.35070E-05 -8.28354E-05 
-1.58149E-07 -8.21824E-05 
1.69644E-05 -8.18946E-05 
3.68898E-05 -8.22376E-05 
5.75978E-05 -8.39448E-05 
7.31809E-05 -8.93558E-05 
6.54221E-05 -1.05870E-04 
-8.79324E-06 -1.51471E-04 
-1.88652E-04 -2.44100E-04 
-4.05423E-04 -3.58484E-04 
-5.29233E-04 -4.41098E-04 
4.68690E-04 -1.05933E-04 
3.83774E-04 -1.06372E-04 
3.18973E-04 -1.04703E-04 
2.49830E-04 -1.03879E-04 
1.87986E-04 -1.02950E-04 
1.33757E-04 -1.01932E-04 
8.73047E-05 -1.00843E-04 
5.67084E-05 -9.99640E-05 
4.86359E-05 -9.97029E-05 
1.54899E-05 -9.84432E-05 
-9.15017E-06 -9.71812E-05 
-2.58205E-05 -9.59499E-05 
-3.51831E-05 -9.47851E-05 
-3.88877E-05 -9.43401E-05 
-3.47042E-05 -9.35642E-05 
-2.53176E-05 -9.29948E-05 
-1.14586E-05 -9.27089E-05 
6.11542E-06 -9.28346E-05 
2.63828E-05 -9.36512E-05 
4.71814E-05 -9.59349E-05 
6.21524E-05 -1.02170E-04 
5.16567E-05 -1.20221E-04 
-3.08774E-05 -1.69204E-04 
-2.28104E-04 -2.68170E-04 
-4.66491E-04 -3.90188E-04 
-6.05928E-04 -4.78297E-04 
4.46956E-04 -1.14865E-04 
3.62451E-04 -1.15410E-04 
2.98357E-04 -1.13622E-04 
2.29849E-04 -1.12873E-04 
1.68639E-04 -1.12026E-04 
1.15041E-04 -1.11099E-04 
6.92113E-05 -1.10115E-04 
3.90910E-05 -1.09327E-04 
3.11564E-05 -1.09095E-04 
-1.34036E-06 -1.07984E-04 
-2.53472E-05 -1.06894E-04 
-4.14027E-05 -1.05862E-04 
-5.01719E-05 -1.04924E-04 
-5.35478E-05 -1.04637E-04 
-4.88487E-05 -1.04163E-04 
-3.89825E-05 -1.03933E-04 
-2.46931E-05 -1.04024E-04 
-6.76180E-06 -1.04571E-04 
1.37348E-05 -1.05865E-04 
3.44817E-05 -1.08726E-04 
4.86344E-05 -1.15782E-04 
3.50196E-05 -1.35367E-04 
-5.66669E-05 -1.87737E-04 
-2.72833E-04 -2.93039E-04 
-5.34780E-04 -4.22629E-04 
-6.91334E-04 -5.16085E-04 
4.23589E-04 -1.24456E-04 
3.39475E-04 -1.25113E-04 
2.76104E-04 -1.23190E-04 
2.08219E-04 -1.22522E-04 
1.47630E-04 -1.21764E-04 
9.46469E-05 -1.20939E-04 
4.94241E-05 -1.20069E-04 
1.97648E-05 -1.19381E-04 
1.19635E-05 -1.19180E-04 
-1.99095E-05 -1.18231E-04 
-4.33137E-05 -1.17327E-04 
-5.87914E-05 -1.16507E-04 
-6.70116E-05 -1.15810E-04 
-7.01069E-05 -1.15671E-04 
-6.49583E-05 -1.15509E-04 
-5.46897E-05 -1.15624E-04 
-4.00591E-05 -1.16098E-04 
-2.18740E-05 -1.17067E-04 
-1.27017E-06 -1.18835E-04 
1.92734E-05 -1.22262E-04 
3.23901E-05 -1.30123E-04 
1.52555E-05 -1.51219E-04 
-8.64558E-05 -2.06937E-04 
-3.23203E-04 -3.18490E-04 
-6.10733E-04 -4.55486E-04 
-7.85942E-04 -5.54045E-04 
3.98614E-04 -1.34713E-04 
3.14845E-04 -1.35486E-04 
2.52196E-04 -1.33411E-04 
1.84899E-04 -1.32830E-04 
1.24898E-04 -1.32168E-04 
7.24963E-05 -1.31451E-04 
2.78455E-05 -1.30704E-04 
-1.38025E-06 -1.30124E-04 
-9.05658E-06 -1.29955E-04 
-4.03470E-05 -1.29179E-04 
-6.31937E-05 -1.28473E-04 
-7.81435E-05 -1.27876E-04 
-8.58705E-05 -1.27431E-04 
-8.87399E-05 -1.27424E-04 
-8.32178E-05 -1.27578E-04 
-7.26328E-05 -1.28042E-04 
-5.77589E-05 -1.28896E-04 
-3.94320E-05 -1.30280E-04 
-1.88510E-05 -1.32508E-04 
1.32943E-06 -1.36480E-04 
1.31822E-05 -1.45112E-04 
-7.88986E-06 -1.67670E-04 
-1.20533E-04 -2.26647E-04 
-3.79568E-04 -3.44273E-04 
-6.94772E-04 -4.88378E-04 
-8.90212E-04 -5.91685E-04 
3.71982E-04 -1.45648E-04 
2.88497E-04 -1.46542E-04 
2.26557E-04 -1.44297E-04 
1.59801E-04 -1.43804E-04 
1.00339E-04 -1.43243E-04 
4.84732E-05 -1.42640E-04 
4.34842E-06 -1.42023E-04 
-2.44799E-05 -1.41555E-04 
-3.20420E-05 -1.41422E-04 
-6.28024E-05 -1.40827E-04 
-8.51470E-05 -1.40326E-04 
-9.96288E-05 -1.39961E-04 
-1.06928E-04 -1.39773E-04 
-1.09630E-04 -1.39877E-04 
-1.03818E-04 -1.40347E-04 
-9.30111E-05 -1.41153E-04 
-7.79994E-05 -1.42378E-04 
-5.96498E-05 -1.44159E-04 
-3.92286E-05 -1.46822E-04 
-1.95783E-05 -1.51303E-04 
-9.22553E-06 -1.60657E-04 
-3.46668E-05 -1.84597E-04 
-1.59181E-04 -2.46683E-04 
-4.42263E-04 -3.70089E-04 
-7.87293E-04 -5.20859E-04 
-1.00456E-03 -6.28431E-04 
3.43573E-04 -1.57279E-04 
2.60304E-04 -1.58294E-04 
1.99064E-04 -1.55859E-04 
1.32792E-04 -1.55457E-04 
7.38164E-05 -1.54999E-04 
2.24330E-05 -1.54513E-04 
-2.12188E-05 -1.54030E-04 
-4.96912E-05 -1.53678E-04 
-5.71513E-05 -1.53581E-04 
-8.74413E-05 -1.53172E-04 
-1.09347E-04 -1.52880E-04 
-1.23428E-04 -1.52749E-04 
-1.30372E-04 -1.52820E-04 
-1.32966E-04 -1.53006E-04 
-1.26956E-04 -1.53784E-04 
-1.16027E-04 -1.54921E-04 
-1.00989E-04 -1.56495E-04 
-8.27417E-05 -1.58647E-04 
-6.26227E-05 -1.61706E-04 
-4.36746E-05 -1.66645E-04 
-3.50640E-05 -1.76649E-04 
-6.53171E-05 -2.01857E-04 
-2.02665E-04 -2.66832E-04 
-5.11601E-04 -3.95590E-04 
-8.88651E-04 -5.52407E-04 
-1.12936E-03 -6.63613E-04 
3.13216E-04 -1.69624E-04 
2.30096E-04 -1.70760E-04 
1.69551E-04 -1.68118E-04 
1.03706E-04 -1.67804E-04 
4.51621E-05 -1.67447E-04 
-5.79389E-06 -1.67078E-04 
-4.90282E-05 -1.66729E-04 
-7.71886E-05 -1.66494E-04 
-8.45598E-05 -1.66433E-04 
-1.14443E-04 -1.66210E-04 
-1.35977E-04 -1.66128E-04 
-1.49729E-04 -1.66228E-04 
-1.56396E-04 -1.66552E-04 
-1.58941E-04 -1.66786E-04 
-1.52828E-04 -1.67855E-04 
-1.41883E-04 -1.69299E-04 
-1.26936E-04 -1.71192E-04 
-1.08920E-04 -1.73672E-04 
-8.92499E-05 -1.77074E-04 
-7.11790E-05 -1.82402E-04 
-6.45557E-05 -1.92960E-04 
-1.00070E-04 -2.19282E-04 
-2.51234E-04 -2.86844E-04 
-5.87860E-04 -4.20372E-04 
-9.99146E-04 -5.82416E-04 
-1.26490E-03 -6.96456E-04 
2.80698E-04 -1.82705E-04 
1.97664E-04 -1.83959E-04 
1.37823E-04 -1.81095E-04 
7.23534E-05 -1.80861E-04 
1.41864E-05 -1.80601E-04 
-3.63963E-05 -1.80345E-04 
-7.92688E-05 -1.80126E-04 
-1.07162E-04 -1.80004E-04 
-1.14457E-04 -1.79979E-04 
-1.44000E-04 -1.79937E-04 
-1.65232E-04 -1.80057E-04 
-1.78731E-04 -1.80379E-04 
-1.85202E-04 -1.80945E-04 
-1.87752E-04 -1.81183E-04 
-1.81636E-04 -1.82517E-04 
-1.70784E-04 -1.84233E-04 
-1.56048E-04 -1.86401E-04 
-1.38396E-04 -1.89154E-04 
-1.19321E-04 -1.92830E-04 
-1.02303E-04 -1.98457E-04 
-9.79118E-05 -2.09447E-04 
-1.39138E-04 -2.36684E-04 
-3.05107E-04 -3.06434E-04 
-6.71276E-04 -4.43968E-04 
-1.11902E-03 -6.10186E-04 
-1.41138E-03 -7.26076E-04 
2.45781E-04 -1.96545E-04 
1.62776E-04 -1.97910E-04 
1.03666E-04 -1.94813E-04 
3.85224E-05 -1.94649E-04 
-1.93162E-05 -1.94474E-04 
-6.95767E-05 -1.94321E-04 
-1.12141E-04 -1.94224E-04 
-1.39810E-04 -1.94207E-04 
-1.47043E-04 -1.94215E-04 
-1.76310E-04 -1.94342E-04 
-1.97311E-04 -1.94650E-04 
-2.10633E-04 -1.95178E-04 
-2.16993E-04 -1.95963E-04 
-2.19596E-04 -1.96158E-04 
-2.13579E-04 -1.97718E-04 
-2.02931E-04 -1.99660E-04 
-1.88527E-04 -2.02044E-04 
-1.71371E-04 -2.04998E-04 
-1.53038E-04 -2.08858E-04 
-1.37244E-04 -2.14673E-04 
-1.35326E-04 -2.25944E-04 
-1.82712E-04 -2.53846E-04 
-3.64471E-04 -3.25279E-04 
-7.62027E-04 -4.65846E-04 
-1.24841E-03 -6.34921E-04 
-1.56890E-03 -7.51466E-04 
2.08207E-04 -2.11161E-04 
1.25185E-04 -2.12627E-04 
6.68515E-05 -2.09294E-04 
1.99332E-06 -2.09183E-04 
-5.55607E-05 -2.09078E-04 
-1.05545E-04 -2.09013E-04 
-1.47851E-04 -2.09020E-04 
-1.75338E-04 -2.09097E-04 
-1.82521E-04 -2.09133E-04 
-2.11577E-04 -2.09410E-04 
-2.32418E-04 -2.09884E-04 
-2.45640E-04 -2.10592E-04 
-2.51972E-04 -2.11566E-04 
-2.54669E-04 -2.11661E-04 
-2.48853E-04 -2.13397E-04 
-2.38521E-04 -2.15502E-04 
-2.24568E-04 -2.18028E-04 
-2.08037E-04 -2.21094E-04 
-1.90588E-04 -2.25030E-04 
-1.76184E-04 -2.30897E-04 
-1.76970E-04 -2.42265E-04 
-2.30949E-04 -2.70525E-04 
-4.29468E-04 -3.43011E-04 
-8.60220E-04 -4.85403E-04 
-1.38737E-03 -6.55723E-04 
-1.73739E-03 -7.71498E-04 
1.67713E-04 -2.26567E-04 
8.46346E-05 -2.28118E-04 
2.71467E-05 -2.24561E-04 
-3.74605E-05 -2.24478E-04 
-9.47673E-05 -2.24419E-04 
-1.44518E-04 -2.24419E-04 
-1.86612E-04 -2.24508E-04 
-2.13955E-04 -2.24659E-04 
-2.21101E-04 -2.24719E-04 
-2.50007E-04 -2.25117E-04 
-2.70756E-04 -2.25726E-04 
-2.83955E-04 -2.26577E-04 
-2.90342E-04 -2.27699E-04 
-2.93163E-04 -2.27633E-04 
-2.87647E-04 -2.29480E-04 
-2.77740E-04 -2.31672E-04 
-2.64355E-04 -2.34248E-04 
-2.48572E-04 -2.37315E-04 
-2.32140E-04 -2.41197E-04 
-2.19281E-04 -2.46957E-04 
-2.22987E-04 -2.58204E-04 
-2.83971E-04 -2.86453E-04 
-5.00184E-04 -3.59224E-04 
-9.65877E-04 -5.01969E-04 
-1.53581E-03 -6.71588E-04 
-1.91664E-03 -7.84916E-04 
1.24033E-04 -2.42767E-04 
4.08689E-05 -2.44381E-04 
-1.56837E-05 -2.40629E-04 
-8.00665E-05 -2.40542E-04 
-1.37157E-04 -2.40499E-04 
-1.86710E-04 -2.40532E-04 
-2.28634E-04 -2.40672E-04 
-2.55870E-04 -2.40873E-04 
-2.62989E-04 -2.40949E-04 
-2.91804E-04 -2.41431E-04 
-3.12526E-04 -2.42134E-04 
-3.25775E-04 -2.43082E-04 
-3.32299E-04 -2.44297E-04 
-3.35258E-04 -2.44006E-04 
-3.30141E-04 -2.45885E-04 
-3.20762E-04 -2.48068E-04 
-3.08055E-04 -2.50583E-04 
-2.93134E-04 -2.53522E-04 
-2.77840E-04 -2.57197E-04 
-2.66663E-04 -2.62664E-04 
-2.73482E-04 -2.73536E-04 
-3.41852E-04 -3.01337E-04 
-5.76636E-04 -3.73473E-04 
-1.07891E-03 -5.14802E-04 
-1.69347E-03 -6.81409E-04 
-2.10622E-03 -7.90346E-04 
7.69051E-05 -2.59752E-04 
-6.36687E-06 -2.61401E-04 
-6.18720E-05 -2.57507E-04 
-1.26050E-04 -2.57376E-04 
-1.82949E-04 -2.57309E-04 
-2.32334E-04 -2.57338E-04 
-2.74124E-04 -2.57489E-04 
-3.01287E-04 -2.57708E-04 
-3.08390E-04 -2.57790E-04 
-3.37167E-04 -2.58309E-04 
-3.57924E-04 -2.59054E-04 
-3.71292E-04 -2.60042E-04 
-3.78029E-04 -2.61286E-04 
-3.81126E-04 -2.60703E-04 
-3.76499E-04 -2.62515E-04 
-3.67743E-04 -2.64577E-04 
-3.55811E-04 -2.66901E-04 
-3.41854E-04 -2.69562E-04 
-3.27801E-04 -2.72855E-04 
-3.18420E-04 -2.77814E-04 
-3.28517E-04 -2.88019E-04 
-4.04609E-04 -3.14863E-04 
-6.58761E-04 -3.85276E-04 
-1.19910E-03 -5.23093E-04 
-1.85993E-03 -6.83979E-04 
-2.30546E-03 -7.86295E-04 
2.60680E-05 -2.77498E-04 
-5.73277E-05 -2.79147E-04 
-1.11652E-04 -2.75199E-04 
-1.75636E-04 -2.74975E-04 
-2.32361E-04 -2.74836E-04 
-2.81602E-04 -2.74812E-04 
-3.23289E-04 -2.74927E-04 
-3.50406E-04 -2.75125E-04 
-3.57502E-04 -2.75203E-04 
-3.86290E-04 -2.75701E-04 
-4.07138E-04 -2.76426E-04 
-4.20688E-04 -2.77385E-04 
-4.27708E-04 -2.78579E-04 
-4.30924E-04 -2.77639E-04 
-4.26867E-04 -2.79271E-04 
-4.18819E-04 -2.81080E-04 
-4.07747E-04 -2.83062E-04 
-3.94835E-04 -2.85272E-04 
-3.82104E-04 -2.87982E-04 
-3.74605E-04 -2.92195E-04 
-3.88104E-04 -3.01401E-04 
-4.72196E-04 -3.26704E-04 
-7.46404E-04 -3.94124E-04 
-1.32609E-03 -5.25980E-04 
-2.03452E-03 -6.78004E-04 
-2.51341E-03 -7.71174E-04 
-2.87311E-05 -2.95960E-04 
-1.12260E-04 -2.97566E-04 
-1.65248E-04 -2.93693E-04 
-2.29041E-04 -2.93318E-04 
-2.85602E-04 -2.93053E-04 
-3.34716E-04 -2.92920E-04 
-3.76323E-04 -2.92942E-04 
-4.03416E-04 -2.93075E-04 
-4.10513E-04 -2.93134E-04 
-4.39351E-04 -2.93545E-04 
-4.60339E-04 -2.94176E-04 
-4.74126E-04 -2.95025E-04 
-4.81490E-04 -2.96079E-04 
-4.84785E-04 -2.94721E-04 
-4.81367E-04 -2.96040E-04 
-4.74095E-04 -2.97445E-04 
-4.63947E-04 -2.98913E-04 
-4.52138E-04 -3.00479E-04 
-4.40779E-04 -3.02386E-04 
-4.35212E-04 -3.05585E-04 
-4.52190E-04 -3.13425E-04 
-5.44483E-04 -3.36520E-04 
-8.39291E-04 -3.99484E-04 
-1.45932E-03 -5.22548E-04 
-2.21632E-03 -6.62115E-04 
-2.72879E-03 -7.43315E-04 
-8.77465E-05 -3.15065E-04 
-1.71410E-04 -3.16578E-04 
-2.22888E-04 -3.12966E-04 
-2.86484E-04 -3.12377E-04 
-3.42879E-04 -3.11921E-04 
-3.91872E-04 -3.11617E-04 
-4.33413E-04 -3.11482E-04 
-4.60500E-04 -3.11498E-04 
-4.67602E-04 -3.11523E-04 
-4.96521E-04 -3.11771E-04 
-5.17686E-04 -3.12226E-04 
-5.31754E-04 -3.12871E-04 
-5.39512E-04 -3.13681E-04 
-5.42822E-04 -3.11855E-04 
-5.40096E-04 -3.12708E-04 
-5.33647E-04 -3.13538E-04 
-5.24463E-04 -3.14301E-04 
-5.13787E-04 -3.15008E-04 
-5.03814E-04 -3.15868E-04 
-5.00183E-04 -3.17764E-04 
-5.20658E-04 -3.23834E-04 
-6.21261E-04 -3.43977E-04 
-9.37028E-04 -4.00816E-04 
-1.59807E-03 -5.11856E-04 
-2.40413E-03 -6.34898E-04 
-2.94996E-03 -7.01003E-04 
-1.51230E-04 -3.34709E-04 
-2.35022E-04 -3.36073E-04 
-2.84800E-04 -3.32977E-04 
-3.48177E-04 -3.32103E-04 
-4.04395E-04 -3.31388E-04 
-4.53262E-04 -3.30845E-04 
-4.94738E-04 -3.30482E-04 
-5.21824E-04 -3.30326E-04 
-5.28935E-04 -3.30301E-04 
-5.57954E-04 -3.30301E-04 
-5.79320E-04 -3.30485E-04 
-5.93701E-04 -3.30824E-04 
-6.01887E-04 -3.31272E-04 
-6.05124E-04 -3.28940E-04 
-6.03120E-04 -3.29157E-04 
-5.97517E-04 -3.29223E-04 
-5.89308E-04 -3.29070E-04 
-5.79755E-04 -3.28684E-04 
-5.71141E-04 -3.28236E-04 
-5.69397E-04 -3.28518E-04 
-5.93314E-04 -3.32382E-04 
-7.02221E-04 -3.48748E-04 
-1.03908E-03 -3.97584E-04 
-1.74137E-03 -4.92951E-04 
-2.59638E-03 -5.94918E-04 
-3.17484E-03 -6.42523E-04 
-2.19436E-04 -3.54749E-04 
-3.03338E-04 -3.55901E-04 
-3.51210E-04 -3.53661E-04 
-4.14333E-04 -3.52430E-04 
-4.70344E-04 -3.51385E-04 
-5.19065E-04 -3.50531E-04 
-5.60465E-04 -3.49867E-04 
-5.87546E-04 -3.49478E-04 
-5.94665E-04 -3.49384E-04 
-6.23786E-04 -3.49044E-04 
-6.45364E-04 -3.48857E-04 
-6.60072E-04 -3.48775E-04 
-6.68702E-04 -3.48731E-04 
-6.71752E-04 -3.45874E-04 
-6.70476E-04 -3.45266E-04 
-6.65711E-04 -3.44359E-04 
-6.58448E-04 -3.43061E-04 
-6.49969E-04 -3.41334E-04 
-6.42632E-04 -3.39303E-04 
-6.42663E-04 -3.37646E-04 
-6.69886E-04 -3.38841E-04 
-7.86954E-04 -3.50532E-04 
-1.14476E-03 -3.89276E-04 
-1.88799E-03 -4.64900E-04 
-2.79117E-03 -5.40768E-04 
-3.40090E-03 -5.66215E-04 
-2.92619E-04 -3.74991E-04 
-3.76599E-04 -3.75865E-04 
-4.22353E-04 -3.74924E-04 
-4.85163E-04 -3.73265E-04 
-5.40921E-04 -3.71820E-04 
-5.89456E-04 -3.70584E-04 
-6.30750E-04 -3.69544E-04 
-6.57809E-04 -3.68859E-04 
-6.64932E-04 -3.68677E-04 
-6.94139E-04 -3.67900E-04 
-7.15919E-04 -3.67232E-04 
-7.30949E-04 -3.66603E-04 
-7.40019E-04 -3.65926E-04 
-7.42744E-04 -3.62548E-04 
-7.42169E-04 -3.60910E-04 
-7.38196E-04 -3.58804E-04 
-7.31810E-04 -3.56121E-04 
-7.24301E-04 -3.52793E-04 
-7.18100E-04 -3.48895E-04 
-7.19722E-04 -3.44967E-04 
-7.50016E-04 -3.43011E-04 
-8.74940E-04 -3.49061E-04 
-1.25322E-03 -3.75422E-04 
-2.03644E-03 -4.26825E-04 
-2.98615E-03 -4.71126E-04 
-3.62510E-03 -4.70548E-04 
-3.72291E-04 -3.95494E-04 
-4.56301E-04 -3.96019E-04 
-4.99686E-04 -3.96973E-04 
-5.62096E-04 -3.94815E-04 
-6.17522E-04 -3.92898E-04 
-6.65806E-04 -3.91203E-04 
-7.06941E-04 -3.89704E-04 
-7.33943E-04 -3.88655E-04 
-7.41061E-04 -3.88364E-04 
-7.70318E-04 -3.87039E-04 
-7.92273E-04 -3.85763E-04 
-8.07601E-04 -3.84442E-04 
-8.17087E-04 -3.82965E-04 
-8.19316E-04 -3.79089E-04 
-8.19388E-04 -3.76179E-04 
-8.16128E-04 -3.72615E-04 
-8.10507E-04 -3.68269E-04 
-8.03818E-04 -3.63044E-04 
-7.98556E-04 -3.56961E-04 
-8.01519E-04 -3.50389E-04 
