PdfType: replica
-4.90385E-06 -1.16182E-03 
-5.51944E-06 -1.16255E-03 
-6.07575E-06 -1.16317E-03 
-6.25292E-06 -1.16336E-03 
-7.19748E-06 -1.16435E-03 
-8.32985E-06 -1.16547E-03 
-9.68571E-06 -1.16674E-03 
-1.13085E-05 -1.16819E-03 
-1.36887E-05 -1.16990E-03 
-1.65177E-05 -1.17190E-03 
-1.98605E-05 -1.17417E-03 
-2.38071E-05 -1.17671E-03 
-2.84650E-05 -1.17958E-03 
-3.39670E-05 -1.18279E-03 
-4.04993E-05 -1.18642E-03 
-4.84078E-05 -1.19055E-03 
-5.85895E-05 -1.19552E-03 
-7.34475E-05 -1.20224E-03 
-9.68370E-05 -1.21209E-03 
-1.28889E-04 -1.22481E-03 
-1.63836E-04 -1.23777E-03 
-4.21178E-06 -1.03405E-03 
-4.39850E-06 -1.03450E-03 
-4.62149E-06 -1.03525E-03 
-5.05814E-06 -1.03589E-03 
-5.57845E-06 -1.03658E-03 
-6.19358E-06 -1.03733E-03 
-6.91754E-06 -1.03817E-03 
-7.56325E-06 -1.03887E-03 
-7.76767E-06 -1.03909E-03 
-8.85040E-06 -1.04021E-03 
-1.01378E-05 -1.04148E-03 
-1.16701E-05 -1.04292E-03 
-1.34962E-05 -1.04455E-03 
-1.61449E-05 -1.04644E-03 
-1.92841E-05 -1.04866E-03 
-2.29839E-05 -1.05115E-03 
-2.73417E-05 -1.05395E-03 
-3.24731E-05 -1.05709E-03 
-3.85205E-05 -1.06059E-03 
-4.56830E-05 -1.06452E-03 
-5.43313E-05 -1.06897E-03 
-6.54309E-05 -1.07430E-03 
-8.15736E-05 -1.08145E-03 
-1.06912E-04 -1.09186E-03 
-1.41553E-04 -1.10522E-03 
-1.79226E-04 -1.11874E-03 
-5.09113E-06 -9.23074E-04 
-5.35670E-06 -9.23591E-04 
-5.69339E-06 -9.24453E-04 
-6.23189E-06 -9.25181E-04 
-6.85802E-06 -9.25970E-04 
-7.58445E-06 -9.26832E-04 
-8.42721E-06 -9.27783E-04 
-9.17158E-06 -9.28589E-04 
-9.40617E-06 -9.28838E-04 
-1.06425E-05 -9.30113E-04 
-1.21032E-05 -9.31552E-04 
-1.38336E-05 -9.33181E-04 
-1.58883E-05 -9.35025E-04 
-1.88350E-05 -9.37115E-04 
-2.23186E-05 -9.39572E-04 
-2.64140E-05 -9.42323E-04 
-3.12263E-05 -9.45395E-04 
-3.68796E-05 -9.48820E-04 
-4.35260E-05 -9.52632E-04 
-5.13776E-05 -9.56879E-04 
-6.08305E-05 -9.61676E-04 
-7.29216E-05 -9.67376E-04 
-9.04403E-05 -9.74975E-04 
-1.17854E-04 -9.85966E-04 
-1.55244E-04 -9.99953E-04 
-1.95804E-04 -1.01400E-03 
-5.99193E-06 -8.24615E-04 
-6.34535E-06 -8.25214E-04 
-6.81801E-06 -8.26197E-04 
-7.47009E-06 -8.27032E-04 
-8.21479E-06 -8.27936E-04 
-9.06658E-06 -8.28924E-04 
-1.00438E-05 -8.30011E-04 
-1.09002E-05 -8.30932E-04 
-1.11691E-05 -8.31216E-04 
-1.25806E-05 -8.32668E-04 
-1.42390E-05 -8.34302E-04 
-1.61955E-05 -8.36144E-04 
-1.85108E-05 -8.38221E-04 
-2.17902E-05 -8.40528E-04 
-2.56592E-05 -8.43244E-04 
-3.01957E-05 -8.46271E-04 
-3.55127E-05 -8.49638E-04 
-4.17429E-05 -8.53374E-04 
-4.90486E-05 -8.57511E-04 
-5.76549E-05 -8.62097E-04 
-6.79848E-05 -8.67249E-04 
-8.11500E-05 -8.73334E-04 
-1.00151E-04 -8.81388E-04 
-1.29788E-04 -8.92947E-04 
-1.70112E-04 -9.07538E-04 
-2.13737E-04 -9.22058E-04 
-6.91860E-06 -7.37414E-04 
-7.37245E-06 -7.38106E-04 
-8.00266E-06 -7.39225E-04 
-8.78434E-06 -7.40181E-04 
-9.66476E-06 -7.41216E-04 
-1.06605E-05 -7.42346E-04 
-1.17924E-05 -7.43589E-04 
-1.27780E-05 -7.44639E-04 
-1.30865E-05 -7.44962E-04 
-1.46999E-05 -7.46613E-04 
-1.65862E-05 -7.48464E-04 
-1.88027E-05 -7.50542E-04 
-2.14166E-05 -7.52874E-04 
-2.50684E-05 -7.55415E-04 
-2.93696E-05 -7.58411E-04 
-3.43984E-05 -7.61736E-04 
-4.02761E-05 -7.65416E-04 
-4.71444E-05 -7.69481E-04 
-5.51754E-05 -7.73959E-04 
-6.46082E-05 -7.78899E-04 
-7.58933E-05 -7.84418E-04 
-9.02233E-05 -7.90893E-04 
-1.10825E-04 -7.99396E-04 
-1.42852E-04 -8.11495E-04 
-1.86311E-04 -8.26632E-04 
-2.33183E-04 -8.41549E-04 
-7.90125E-06 -6.60325E-04 
-8.47128E-06 -6.61124E-04 
-9.28066E-06 -6.62393E-04 
-1.02118E-05 -6.63486E-04 
-1.12491E-05 -6.64668E-04 
-1.24113E-05 -6.65958E-04 
-1.37224E-05 -6.67373E-04 
-1.48576E-05 -6.68567E-04 
-1.52119E-05 -6.68934E-04 
-1.70590E-05 -6.70805E-04 
-1.92086E-05 -6.72896E-04 
-2.17243E-05 -6.75233E-04 
-2.46803E-05 -6.77844E-04 
-2.87487E-05 -6.80636E-04 
-3.35341E-05 -6.83931E-04 
-3.91119E-05 -6.87572E-04 
-4.56118E-05 -6.91585E-04 
-5.31846E-05 -6.95996E-04 
-6.20124E-05 -7.00832E-04 
-7.23484E-05 -7.06138E-04 
-8.46725E-05 -7.12030E-04 
-1.00264E-04 -7.18896E-04 
-1.22592E-04 -7.27832E-04 
-1.57187E-04 -7.40419E-04 
-2.03992E-04 -7.56018E-04 
-2.54298E-04 -7.71234E-04 
-8.98962E-06 -5.92329E-04 
-9.69443E-06 -5.93245E-04 
-1.07056E-05 -5.94686E-04 
-1.18096E-05 -5.95930E-04 
-1.30283E-05 -5.97275E-04 
-1.43833E-05 -5.98741E-04 
-1.59020E-05 -6.00348E-04 
-1.72104E-05 -6.01701E-04 
-1.76178E-05 -6.02116E-04 
-1.97349E-05 -6.04230E-04 
-2.21878E-05 -6.06583E-04 
-2.50470E-05 -6.09204E-04 
-2.83940E-05 -6.12118E-04 
-3.29272E-05 -6.15176E-04 
-3.82539E-05 -6.18791E-04 
-4.44423E-05 -6.22769E-04 
-5.16308E-05 -6.27133E-04 
-5.99793E-05 -6.31906E-04 
-6.96801E-05 -6.37114E-04 
-8.10008E-05 -6.42796E-04 
-9.44521E-05 -6.49068E-04 
-1.11406E-04 -6.56320E-04 
-1.35593E-04 -6.65660E-04 
-1.72940E-04 -6.78666E-04 
-2.23303E-04 -6.94613E-04 
-2.77226E-04 -7.10005E-04 
-1.02484E-05 -5.32517E-04 
-1.11091E-05 -5.33564E-04 
-1.23470E-05 -5.35199E-04 
-1.36504E-05 -5.36609E-04 
-1.50785E-05 -5.38135E-04 
-1.66561E-05 -5.39795E-04 
-1.84143E-05 -5.41613E-04 
-1.99224E-05 -5.43141E-04 
-2.03909E-05 -5.43609E-04 
-2.28189E-05 -5.45989E-04 
-2.56200E-05 -5.48630E-04 
-2.88719E-05 -5.51558E-04 
-3.26638E-05 -5.54799E-04 
-3.77143E-05 -5.58141E-04 
-4.36440E-05 -5.62096E-04 
-5.05094E-05 -5.66429E-04 
-5.84578E-05 -5.71163E-04 
-6.76581E-05 -5.76315E-04 
-7.83127E-05 -5.81907E-04 
-9.07038E-05 -5.87975E-04 
-1.05374E-04 -5.94628E-04 
-1.23796E-04 -6.02255E-04 
-1.49976E-04 -6.11962E-04 
-1.90258E-04 -6.25294E-04 
-2.44389E-04 -6.41451E-04 
-3.02101E-04 -6.56872E-04 
-1.17535E-05 -4.80091E-04 
-1.27938E-05 -4.81283E-04 
-1.42865E-05 -4.83138E-04 
-1.58189E-05 -4.84731E-04 
-1.74876E-05 -4.86453E-04 
-1.93210E-05 -4.88328E-04 
-2.13544E-05 -4.90378E-04 
-2.30918E-05 -4.92098E-04 
-2.36304E-05 -4.92625E-04 
-2.64146E-05 -4.95295E-04 
-2.96136E-05 -4.98249E-04 
-3.33127E-05 -5.01512E-04 
-3.76089E-05 -5.05106E-04 
-4.32333E-05 -5.08746E-04 
-4.98323E-05 -5.13062E-04 
-5.74460E-05 -5.17771E-04 
-6.62303E-05 -5.22892E-04 
-7.63631E-05 -5.28439E-04 
-8.80568E-05 -5.34427E-04 
-1.01608E-04 -5.40886E-04 
-1.17594E-04 -5.47920E-04 
-1.37590E-04 -5.55907E-04 
-1.65898E-04 -5.65929E-04 
-2.09295E-04 -5.79476E-04 
-2.67394E-04 -5.95674E-04 
-3.29057E-04 -6.10949E-04 
-1.35902E-05 -4.34358E-04 
-1.48361E-05 -4.35709E-04 
-1.66162E-05 -4.37812E-04 
-1.84104E-05 -4.39605E-04 
-2.03542E-05 -4.41544E-04 
-2.24801E-05 -4.43654E-04 
-2.48282E-05 -4.45958E-04 
-2.68276E-05 -4.47889E-04 
-2.74464E-05 -4.48480E-04 
-3.06370E-05 -4.51468E-04 
-3.42886E-05 -4.54763E-04 
-3.84947E-05 -4.58386E-04 
-4.33602E-05 -4.62360E-04 
-4.96196E-05 -4.66315E-04 
-5.69592E-05 -4.71013E-04 
-6.53973E-05 -4.76118E-04 
-7.50985E-05 -4.81643E-04 
-8.62493E-05 -4.87598E-04 
-9.90719E-05 -4.93991E-04 
-1.13877E-04 -5.00846E-04 
-1.31277E-04 -5.08255E-04 
-1.52956E-04 -5.16579E-04 
-1.83526E-04 -5.26855E-04 
-2.30211E-04 -5.40481E-04 
-2.92463E-04 -5.56521E-04 
-3.58219E-04 -5.71447E-04 
-1.58521E-05 -3.94719E-04 
-1.73321E-05 -3.96244E-04 
-1.94378E-05 -3.98627E-04 
-2.15298E-05 -4.00638E-04 
-2.37867E-05 -4.02816E-04 
-2.62457E-05 -4.05184E-04 
-2.89522E-05 -4.07767E-04 
-3.12500E-05 -4.09928E-04 
-3.19599E-05 -4.10588E-04 
-3.56124E-05 -4.13924E-04 
-3.97772E-05 -4.17587E-04 
-4.45560E-05 -4.21600E-04 
-5.00619E-05 -4.25980E-04 
-5.70217E-05 -4.30265E-04 
-6.51786E-05 -4.35367E-04 
-7.45226E-05 -4.40886E-04 
-8.52268E-05 -4.46831E-04 
-9.74860E-05 -4.53207E-04 
-1.11532E-04 -4.60014E-04 
-1.27689E-04 -4.67265E-04 
-1.46604E-04 -4.75040E-04 
-1.70077E-04 -4.83671E-04 
-2.03040E-04 -4.94123E-04 
-2.53174E-04 -5.07667E-04 
-3.19746E-04 -5.23313E-04 
-3.89716E-04 -5.37656E-04 
-1.86421E-05 -3.60663E-04 
-2.03876E-05 -3.62381E-04 
-2.28635E-05 -3.65075E-04 
-2.52928E-05 -3.67326E-04 
-2.79047E-05 -3.69764E-04 
-3.07418E-05 -3.72415E-04 
-3.38552E-05 -3.75303E-04 
-3.64916E-05 -3.77716E-04 
-3.73049E-05 -3.78452E-04 
-4.14806E-05 -3.82164E-04 
-4.62254E-05 -3.86227E-04 
-5.16492E-05 -3.90658E-04 
-5.78732E-05 -3.95472E-04 
-6.56040E-05 -4.00101E-04 
-7.46603E-05 -4.05627E-04 
-8.49973E-05 -4.11579E-04 
-9.67961E-05 -4.17960E-04 
-1.10260E-04 -4.24766E-04 
-1.25627E-04 -4.31990E-04 
-1.43238E-04 -4.39634E-04 
-1.63773E-04 -4.47758E-04 
-1.89152E-04 -4.56657E-04 
-2.24632E-04 -4.67191E-04 
-2.78364E-04 -4.80462E-04 
-3.49402E-04 -4.95442E-04 
-4.23681E-04 -5.08927E-04 
-2.20738E-05 -3.31762E-04 
-2.41191E-05 -3.33695E-04 
-2.70175E-05 -3.36732E-04 
-2.98276E-05 -3.39245E-04 
-3.28410E-05 -3.41968E-04 
-3.61060E-05 -3.44929E-04 
-3.96801E-05 -3.48151E-04 
-4.26997E-05 -3.50837E-04 
-4.36300E-05 -3.51656E-04 
-4.83970E-05 -3.55776E-04 
-5.37955E-05 -3.60268E-04 
-5.99438E-05 -3.65147E-04 
-6.69710E-05 -3.70423E-04 
-7.55484E-05 -3.75407E-04 
-8.55924E-05 -3.81377E-04 
-9.70155E-05 -3.87778E-04 
-1.10006E-04 -3.94607E-04 
-1.24775E-04 -4.01851E-04 
-1.41569E-04 -4.09492E-04 
-1.60739E-04 -4.17518E-04 
-1.83002E-04 -4.25970E-04 
-2.10395E-04 -4.35086E-04 
-2.48514E-04 -4.45590E-04 
-3.05976E-04 -4.58360E-04 
-3.81595E-04 -4.72353E-04 
-4.60249E-04 -4.84667E-04 
-2.62742E-05 -3.07665E-04 
-2.86573E-05 -3.09834E-04 
-3.20391E-05 -3.13249E-04 
-3.52779E-05 -3.16047E-04 
-3.87442E-05 -3.19083E-04 
-4.24925E-05 -3.22381E-04 
-4.65873E-05 -3.25966E-04 
-5.00397E-05 -3.28950E-04 
-5.11021E-05 -3.29858E-04 
-5.65359E-05 -3.34418E-04 
-6.26696E-05 -3.39370E-04 
-6.96297E-05 -3.44726E-04 
-7.75529E-05 -3.50488E-04 
-8.70582E-05 -3.55837E-04 
-9.81847E-05 -3.62269E-04 
-1.10793E-04 -3.69134E-04 
-1.25080E-04 -3.76420E-04 
-1.41260E-04 -3.84104E-04 
-1.59589E-04 -3.92156E-04 
-1.80427E-04 -4.00549E-04 
-2.04527E-04 -4.09296E-04 
-2.34045E-04 -4.18566E-04 
-2.74916E-04 -4.28903E-04 
-3.36219E-04 -4.40906E-04 
-4.16503E-04 -4.53538E-04 
-4.99561E-04 -4.64319E-04 
-3.13879E-05 -2.88085E-04 
-3.41506E-05 -2.90517E-04 
-3.80861E-05 -2.94341E-04 
-4.18070E-05 -2.97451E-04 
-4.57833E-05 -3.00826E-04 
-5.00768E-05 -3.04492E-04 
-5.47590E-05 -3.08471E-04 
-5.86995E-05 -3.11775E-04 
-5.99107E-05 -3.12779E-04 
-6.60951E-05 -3.17811E-04 
-7.30539E-05 -3.23253E-04 
-8.09217E-05 -3.29113E-04 
-8.98422E-05 -3.35386E-04 
-1.00362E-04 -3.41104E-04 
-1.12673E-04 -3.48014E-04 
-1.26573E-04 -3.55354E-04 
-1.42265E-04 -3.63101E-04 
-1.59969E-04 -3.71222E-04 
-1.79946E-04 -3.79673E-04 
-2.02565E-04 -3.88408E-04 
-2.28613E-04 -3.97407E-04 
-2.60364E-04 -4.06753E-04 
-3.04089E-04 -4.16760E-04 
-3.69320E-04 -4.27679E-04 
-4.54317E-04 -4.38517E-04 
-5.41765E-04 -4.47348E-04 
-3.75807E-05 -2.72798E-04 
-4.07696E-05 -2.75521E-04 
-4.53401E-05 -2.79784E-04 
-4.96019E-05 -2.83233E-04 
-5.41520E-05 -2.86977E-04 
-5.90595E-05 -2.91041E-04 
-6.44035E-05 -2.95443E-04 
-6.88937E-05 -2.99091E-04 
-7.02724E-05 -3.00198E-04 
-7.73002E-05 -3.05732E-04 
-8.51832E-05 -3.11694E-04 
-9.40636E-05 -3.18082E-04 
-1.04091E-04 -3.24886E-04 
-1.15719E-04 -3.30975E-04 
-1.29322E-04 -3.38375E-04 
-1.44627E-04 -3.46195E-04 
-1.61840E-04 -3.54402E-04 
-1.81187E-04 -3.62949E-04 
-2.02929E-04 -3.71778E-04 
-2.27445E-04 -3.80820E-04 
-2.55552E-04 -3.90016E-04 
-2.89641E-04 -3.99341E-04 
-3.36311E-04 -4.08821E-04 
-4.05529E-04 -4.18287E-04 
-4.95238E-04 -4.26825E-04 
-5.87012E-04 -4.33230E-04 
-4.50452E-05 -2.61634E-04 
-4.87118E-05 -2.64679E-04 
-5.40105E-05 -2.69406E-04 
-5.88787E-05 -2.73221E-04 
-6.40736E-05 -2.77364E-04 
-6.96719E-05 -2.81856E-04 
-7.57607E-05 -2.86712E-04 
-8.08690E-05 -2.90726E-04 
-8.24357E-05 -2.91943E-04 
-9.04094E-05 -2.98008E-04 
-9.93255E-05 -3.04514E-04 
-1.09333E-04 -3.11452E-04 
-1.20587E-04 -3.18803E-04 
-1.33420E-04 -3.25257E-04 
-1.48433E-04 -3.33154E-04 
-1.65262E-04 -3.41455E-04 
-1.84119E-04 -3.50113E-04 
-2.05230E-04 -3.59067E-04 
-2.28859E-04 -3.68241E-04 
-2.55391E-04 -3.77544E-04 
-2.85668E-04 -3.86867E-04 
-3.22193E-04 -3.96051E-04 
-3.71884E-04 -4.04772E-04 
-4.45111E-04 -4.12351E-04 
-5.39478E-04 -4.18003E-04 
-6.35458E-04 -4.21438E-04 
-5.40054E-05 -2.54469E-04 
-5.82076E-05 -2.57870E-04 
-6.43411E-05 -2.63079E-04 
-6.98885E-05 -2.67288E-04 
-7.58071E-05 -2.71859E-04 
-8.21818E-05 -2.76808E-04 
-8.91074E-05 -2.82146E-04 
-9.49093E-05 -2.86547E-04 
-9.66869E-05 -2.87879E-04 
-1.05719E-04 -2.94502E-04 
-1.15787E-04 -3.01574E-04 
-1.27046E-04 -3.09078E-04 
-1.39655E-04 -3.16987E-04 
-1.53797E-04 -3.23792E-04 
-1.70342E-04 -3.32187E-04 
-1.88823E-04 -3.40961E-04 
-2.09451E-04 -3.50052E-04 
-2.32455E-04 -3.59383E-04 
-2.58096E-04 -3.68859E-04 
-2.86762E-04 -3.78360E-04 
-3.19319E-04 -3.87720E-04 
-3.58374E-04 -3.96620E-04 
-4.11140E-04 -4.04305E-04 
-4.88355E-04 -4.09491E-04 
-5.87261E-04 -4.11582E-04 
-6.87257E-04 -4.11429E-04 
-6.47234E-05 -2.51218E-04 
-6.95256E-05 -2.55012E-04 
-7.66154E-05 -2.60709E-04 
-8.29225E-05 -2.65340E-04 
-8.96525E-05 -2.70366E-04 
-9.68985E-05 -2.75800E-04 
-1.04763E-04 -2.81647E-04 
-1.11341E-04 -2.86454E-04 
-1.13355E-04 -2.87905E-04 
-1.23569E-04 -2.95107E-04 
-1.34919E-04 -3.02761E-04 
-1.47563E-04 -3.10842E-04 
-1.61664E-04 -3.19312E-04 
-1.77223E-04 -3.26445E-04 
-1.95431E-04 -3.35331E-04 
-2.15696E-04 -3.44560E-04 
-2.38230E-04 -3.54055E-04 
-2.63258E-04 -3.63721E-04 
-2.91039E-04 -3.73439E-04 
-3.21958E-04 -3.83059E-04 
-3.56902E-04 -3.92347E-04 
-3.98569E-04 -4.00788E-04 
-4.54441E-04 -4.07113E-04 
-5.35571E-04 -4.09315E-04 
-6.38818E-04 -4.07070E-04 
-7.42560E-04 -4.02627E-04 
-7.75045E-05 -2.51830E-04 
-8.29788E-05 -2.56055E-04 
-9.11625E-05 -2.62230E-04 
-9.83186E-05 -2.67309E-04 
-1.05957E-04 -2.72817E-04 
-1.14179E-04 -2.78761E-04 
-1.23094E-04 -2.85138E-04 
-1.30540E-04 -2.90365E-04 
-1.32817E-04 -2.91941E-04 
-1.44348E-04 -2.99737E-04 
-1.57118E-04 -3.07982E-04 
-1.71290E-04 -3.16642E-04 
-1.87029E-04 -3.25667E-04 
-2.04117E-04 -3.33097E-04 
-2.24127E-04 -3.42457E-04 
-2.46315E-04 -3.52112E-04 
-2.70893E-04 -3.61967E-04 
-2.98081E-04 -3.71908E-04 
-3.28129E-04 -3.81791E-04 
-3.61420E-04 -3.91430E-04 
-3.98851E-04 -4.00510E-04 
-4.43200E-04 -4.08287E-04 
-5.02177E-04 -4.12869E-04 
-5.87086E-04 -4.11404E-04 
-6.94384E-04 -4.03934E-04 
-8.01506E-04 -3.94414E-04 
-9.27050E-05 -2.56275E-04 
-9.89321E-05 -2.60971E-04 
-1.08366E-04 -2.67593E-04 
-1.16469E-04 -2.73144E-04 
-1.25122E-04 -2.79158E-04 
-1.34435E-04 -2.85631E-04 
-1.44522E-04 -2.92556E-04 
-1.52936E-04 -2.98214E-04 
-1.55506E-04 -2.99916E-04 
-1.68497E-04 -3.08313E-04 
-1.82837E-04 -3.17151E-04 
-1.98691E-04 -3.26382E-04 
-2.16222E-04 -3.35948E-04 
-2.34952E-04 -3.43630E-04 
-2.56908E-04 -3.53434E-04 
-2.81165E-04 -3.63471E-04 
-3.07929E-04 -3.73627E-04 
-3.37413E-04 -3.83764E-04 
-3.69858E-04 -3.93713E-04 
-4.05634E-04 -4.03246E-04 
-4.45646E-04 -4.11957E-04 
-4.92730E-04 -4.18820E-04 
-5.54774E-04 -4.21215E-04 
-6.43249E-04 -4.15298E-04 
-7.54198E-04 -4.01591E-04 
-8.64225E-04 -3.86106E-04 
-1.10737E-04 -2.64536E-04 
-1.17807E-04 -2.69746E-04 
-1.28665E-04 -2.76753E-04 
-1.37822E-04 -2.82797E-04 
-1.47608E-04 -2.89333E-04 
-1.58136E-04 -2.96352E-04 
-1.69529E-04 -3.03835E-04 
-1.79016E-04 -3.09928E-04 
-1.81910E-04 -3.11758E-04 
-1.96517E-04 -3.20756E-04 
-2.12585E-04 -3.30178E-04 
-2.30281E-04 -3.39962E-04 
-2.49764E-04 -3.50039E-04 
-2.70253E-04 -3.57915E-04 
-2.94304E-04 -3.68119E-04 
-3.20779E-04 -3.78477E-04 
-3.49875E-04 -3.88854E-04 
-3.81793E-04 -3.99087E-04 
-4.16760E-04 -4.08977E-04 
-4.55132E-04 -4.18251E-04 
-4.97807E-04 -4.26393E-04 
-5.47656E-04 -4.32053E-04 
-6.12683E-04 -4.31743E-04 
-7.04417E-04 -4.20472E-04 
-8.18487E-04 -3.99381E-04 
-9.30817E-04 -3.76945E-04 
-1.32076E-04 -2.76596E-04 
-1.40090E-04 -2.82363E-04 
-1.52567E-04 -2.89654E-04 
-1.62896E-04 -2.96207E-04 
-1.73940E-04 -3.03280E-04 
-1.85819E-04 -3.10852E-04 
-1.98658E-04 -3.18897E-04 
-2.09333E-04 -3.25424E-04 
-2.12586E-04 -3.27380E-04 
-2.28971E-04 -3.36967E-04 
-2.46935E-04 -3.46952E-04 
-2.66639E-04 -3.57259E-04 
-2.88240E-04 -3.67804E-04 
-3.10603E-04 -3.75802E-04 
-3.36905E-04 -3.86342E-04 
-3.65750E-04 -3.96939E-04 
-3.97325E-04 -4.07432E-04 
-4.31815E-04 -4.17631E-04 
-4.69426E-04 -4.27308E-04 
-5.10494E-04 -4.36135E-04 
-5.55899E-04 -4.43473E-04 
-6.08519E-04 -4.47587E-04 
-6.76387E-04 -4.43974E-04 
-7.70965E-04 -4.26321E-04 
-8.87472E-04 -3.96555E-04 
-1.00135E-03 -3.66074E-04 
-1.57269E-04 -2.92426E-04 
-1.66339E-04 -2.98792E-04 
-1.80652E-04 -3.06213E-04 
-1.92278E-04 -3.13288E-04 
-2.04716E-04 -3.20904E-04 
-2.18089E-04 -3.29032E-04 
-2.32526E-04 -3.37633E-04 
-2.44508E-04 -3.44584E-04 
-2.48155E-04 -3.46662E-04 
-2.66490E-04 -3.56816E-04 
-2.86522E-04 -3.67328E-04 
-3.08408E-04 -3.78112E-04 
-3.32299E-04 -3.89067E-04 
-3.56646E-04 -3.97095E-04 
-3.85358E-04 -4.07886E-04 
-4.16728E-04 -4.18613E-04 
-4.50929E-04 -4.29088E-04 
-4.88124E-04 -4.39094E-04 
-5.28495E-04 -4.48365E-04 
-5.72349E-04 -4.56518E-04 
-6.20535E-04 -4.62770E-04 
-6.75896E-04 -4.64939E-04 
-7.46395E-04 -4.57338E-04 
-8.43270E-04 -4.32137E-04 
-9.61350E-04 -3.92249E-04 
-1.07586E-03 -3.52521E-04 
-1.86940E-04 -3.11961E-04 
-1.97193E-04 -3.18965E-04 
-2.13575E-04 -3.26302E-04 
-2.26632E-04 -3.33904E-04 
-2.40608E-04 -3.42064E-04 
-2.55627E-04 -3.50739E-04 
-2.71819E-04 -3.59881E-04 
-2.85234E-04 -3.67240E-04 
-2.89312E-04 -3.69433E-04 
-3.09775E-04 -3.80116E-04 
-3.32054E-04 -3.91108E-04 
-3.56298E-04 -4.02304E-04 
-3.82652E-04 -4.13588E-04 
-4.09088E-04 -4.21538E-04 
-4.40373E-04 -4.32468E-04 
-4.74425E-04 -4.43185E-04 
-5.11396E-04 -4.53472E-04 
-5.51425E-04 -4.63082E-04 
-5.94662E-04 -4.71714E-04 
-6.41376E-04 -4.78921E-04 
-6.92367E-04 -4.83754E-04 
-7.50399E-04 -4.83513E-04 
-8.23236E-04 -4.71141E-04 
-9.21708E-04 -4.37080E-04 
-1.04029E-03 -3.85463E-04 
-1.15431E-03 -3.35177E-04 
-2.21797E-04 -3.35082E-04 
-2.33371E-04 -3.42759E-04 
-2.52073E-04 -3.49718E-04 
-2.66703E-04 -3.57848E-04 
-2.82367E-04 -3.66544E-04 
-2.99190E-04 -3.75751E-04 
-3.17301E-04 -3.85409E-04 
-3.32277E-04 -3.93147E-04 
-3.36824E-04 -3.95447E-04 
-3.59598E-04 -4.06608E-04 
-3.84304E-04 -4.18011E-04 
-4.11086E-04 -4.29535E-04 
-4.40077E-04 -4.41044E-04 
-4.68700E-04 -4.48785E-04 
-5.02721E-04 -4.59707E-04 
-5.39610E-04 -4.70235E-04 
-5.79492E-04 -4.80122E-04 
-6.22475E-04 -4.89091E-04 
-6.68670E-04 -4.96799E-04 
-7.18298E-04 -5.02732E-04 
-7.72090E-04 -5.05755E-04 
-8.32672E-04 -5.02569E-04 
-9.07457E-04 -4.84538E-04 
-1.00664E-03 -4.40149E-04 
-1.12440E-03 -3.75032E-04 
-1.23658E-03 -3.12777E-04 
-2.63322E-04 -3.62019E-04 
-2.76396E-04 -3.70411E-04 
-2.97721E-04 -3.76590E-04 
-3.14097E-04 -3.85251E-04 
-3.31634E-04 -3.94477E-04 
-3.50456E-04 -4.04198E-04 
-3.70686E-04 -4.14342E-04 
-3.87382E-04 -4.22427E-04 
