PdfType: replica
-1.14740E-04 -7.21427E-05 
-1.20528E-04 -7.38668E-05 
-1.24814E-04 -7.53094E-05 
-1.26038E-04 -7.57510E-05 
-1.31726E-04 -7.79926E-05 
-1.37234E-04 -8.04865E-05 
-1.42667E-04 -8.32696E-05 
-1.48156E-04 -8.63792E-05 
-1.54798E-04 -8.98086E-05 
-1.61412E-04 -9.37544E-05 
-1.68643E-04 -9.81507E-05 
-1.76700E-04 -1.03045E-04 
-1.85820E-04 -1.08489E-04 
-1.96297E-04 -1.14557E-04 
-2.08578E-04 -1.21388E-04 
-2.23616E-04 -1.29376E-04 
-2.44036E-04 -1.39765E-04 
-2.76495E-04 -1.55811E-04 
-3.29877E-04 -1.81583E-04 
-4.00265E-04 -2.14128E-04 
-4.69966E-04 -2.43765E-04 
-9.13728E-05 -6.95843E-05 
-9.90902E-05 -7.08888E-05 
-1.06893E-04 -7.31094E-05 
-1.13853E-04 -7.46163E-05 
-1.20500E-04 -7.62277E-05 
-1.26839E-04 -7.79662E-05 
-1.32889E-04 -7.98566E-05 
-1.37395E-04 -8.14403E-05 
-1.38688E-04 -8.19254E-05 
-1.44722E-04 -8.43885E-05 
-1.50618E-04 -8.71282E-05 
-1.56494E-04 -9.01819E-05 
-1.62485E-04 -9.35872E-05 
-1.69746E-04 -9.72734E-05 
-1.77045E-04 -1.01546E-04 
-1.85055E-04 -1.06293E-04 
-1.93994E-04 -1.11560E-04 
-2.04115E-04 -1.17398E-04 
-2.15731E-04 -1.23879E-04 
-2.29322E-04 -1.31144E-04 
-2.45922E-04 -1.39606E-04 
-2.68403E-04 -1.50577E-04 
-3.04066E-04 -1.67500E-04 
-3.62632E-04 -1.94634E-04 
-4.39698E-04 -2.28750E-04 
-5.15724E-04 -2.59540E-04 
-1.03030E-04 -7.49776E-05 
-1.10959E-04 -7.63932E-05 
-1.19103E-04 -7.88362E-05 
-1.26303E-04 -8.04808E-05 
-1.33205E-04 -8.22439E-05 
-1.39817E-04 -8.41502E-05 
-1.46163E-04 -8.62262E-05 
-1.50918E-04 -8.79666E-05 
-1.52287E-04 -8.84999E-05 
-1.58710E-04 -9.12066E-05 
-1.65044E-04 -9.42144E-05 
-1.71414E-04 -9.75611E-05 
-1.77966E-04 -1.01284E-04 
-1.85905E-04 -1.05235E-04 
-1.93959E-04 -1.09850E-04 
-2.02823E-04 -1.14962E-04 
-2.12727E-04 -1.20614E-04 
-2.23940E-04 -1.26855E-04 
-2.36794E-04 -1.33753E-04 
-2.51803E-04 -1.41453E-04 
-2.70088E-04 -1.50382E-04 
-2.94783E-04 -1.61927E-04 
-3.33879E-04 -1.79712E-04 
-3.97990E-04 -2.08183E-04 
-4.82179E-04 -2.43808E-04 
-5.64914E-04 -2.75643E-04 
-1.15405E-04 -8.07067E-05 
-1.23578E-04 -8.22442E-05 
-1.32124E-04 -8.49177E-05 
-1.39599E-04 -8.67132E-05 
-1.46792E-04 -8.86423E-05 
-1.53716E-04 -9.07317E-05 
-1.60400E-04 -9.30094E-05 
-1.65437E-04 -9.49197E-05 
-1.66892E-04 -9.55048E-05 
-1.73755E-04 -9.84739E-05 
-1.80582E-04 -1.01769E-04 
-1.87508E-04 -1.05427E-04 
-1.94688E-04 -1.09484E-04 
-2.03370E-04 -1.13703E-04 
-2.12257E-04 -1.18672E-04 
-2.22058E-04 -1.24158E-04 
-2.33019E-04 -1.30202E-04 
-2.45422E-04 -1.36848E-04 
-2.59620E-04 -1.44161E-04 
-2.76162E-04 -1.52288E-04 
-2.96260E-04 -1.61671E-04 
-3.23331E-04 -1.73766E-04 
-3.66106E-04 -1.92378E-04 
-4.36149E-04 -2.22123E-04 
-5.27931E-04 -2.59148E-04 
-6.17766E-04 -2.91876E-04 
-1.28575E-04 -8.68315E-05 
-1.37025E-04 -8.84990E-05 
-1.46034E-04 -9.14117E-05 
-1.53822E-04 -9.33680E-05 
-1.61346E-04 -9.54745E-05 
-1.68624E-04 -9.77594E-05 
-1.75690E-04 -1.00252E-04 
-1.81046E-04 -1.02343E-04 
-1.82599E-04 -1.02984E-04 
-1.89959E-04 -1.06231E-04 
-1.97341E-04 -1.09828E-04 
-2.04890E-04 -1.13812E-04 
-2.12773E-04 -1.18216E-04 
-2.22268E-04 -1.22703E-04 
-2.32070E-04 -1.28033E-04 
-2.42898E-04 -1.33898E-04 
-2.55013E-04 -1.40334E-04 
-2.68710E-04 -1.47381E-04 
-2.84363E-04 -1.55101E-04 
-3.02558E-04 -1.63638E-04 
-3.24604E-04 -1.73450E-04 
-3.54219E-04 -1.86060E-04 
-4.00928E-04 -2.05442E-04 
-4.77308E-04 -2.36359E-04 
-5.77169E-04 -2.74627E-04 
-6.74496E-04 -3.08055E-04 
-1.42653E-04 -9.34144E-05 
-1.51416E-04 -9.52174E-05 
-1.60947E-04 -9.83777E-05 
-1.69088E-04 -1.00502E-04 
-1.76985E-04 -1.02795E-04 
-1.84660E-04 -1.05285E-04 
-1.92157E-04 -1.08004E-04 
-1.97872E-04 -1.10285E-04 
-1.99535E-04 -1.10983E-04 
-2.07453E-04 -1.14521E-04 
-2.15457E-04 -1.18433E-04 
-2.23702E-04 -1.22755E-04 
-2.32367E-04 -1.27517E-04 
-2.42748E-04 -1.32265E-04 
-2.53553E-04 -1.37959E-04 
-2.65504E-04 -1.44202E-04 
-2.78873E-04 -1.51026E-04 
-2.93973E-04 -1.58466E-04 
-3.11196E-04 -1.66576E-04 
-3.31166E-04 -1.75499E-04 
-3.55297E-04 -1.85707E-04 
-3.87628E-04 -1.98781E-04 
-4.38533E-04 -2.18852E-04 
-5.21664E-04 -2.50801E-04 
-6.30094E-04 -2.90104E-04 
-7.35297E-04 -3.23995E-04 
-1.57779E-04 -1.00514E-04 
-1.66889E-04 -1.02456E-04 
-1.77000E-04 -1.05870E-04 
-1.85534E-04 -1.08168E-04 
-1.93847E-04 -1.10653E-04 
-2.01968E-04 -1.13357E-04 
-2.09945E-04 -1.16312E-04 
-2.16061E-04 -1.18790E-04 
-2.17847E-04 -1.19548E-04 
-2.26387E-04 -1.23387E-04 
-2.35084E-04 -1.27624E-04 
-2.44103E-04 -1.32292E-04 
-2.53634E-04 -1.37418E-04 
-2.64976E-04 -1.42416E-04 
-2.76876E-04 -1.48472E-04 
-2.90048E-04 -1.55089E-04 
-3.04776E-04 -1.62292E-04 
-3.21390E-04 -1.70108E-04 
-3.40300E-04 -1.78587E-04 
-3.62170E-04 -1.87865E-04 
-3.88521E-04 -1.98423E-04 
-4.23740E-04 -2.11898E-04 
-4.79104E-04 -2.32552E-04 
-5.69402E-04 -2.65352E-04 
-6.86887E-04 -3.05429E-04 
-8.00330E-04 -3.39498E-04 
-1.74103E-04 -1.08180E-04 
-1.83593E-04 -1.10264E-04 
-1.94346E-04 -1.13935E-04 
-2.03314E-04 -1.16410E-04 
-2.12087E-04 -1.19093E-04 
-2.20700E-04 -1.22017E-04 
-2.29211E-04 -1.25214E-04 
-2.35772E-04 -1.27895E-04 
-2.37694E-04 -1.28715E-04 
-2.46925E-04 -1.32864E-04 
-2.56389E-04 -1.37433E-04 
-2.66263E-04 -1.42453E-04 
-2.76747E-04 -1.47946E-04 
-2.89126E-04 -1.53177E-04 
-3.02217E-04 -1.59592E-04 
-3.16710E-04 -1.66573E-04 
-3.32905E-04 -1.74139E-04 
-3.51144E-04 -1.82311E-04 
-3.71859E-04 -1.91126E-04 
-3.95753E-04 -2.00718E-04 
-4.24461E-04 -2.11573E-04 
-4.62736E-04 -2.25369E-04 
-5.22819E-04 -2.46476E-04 
-6.20692E-04 -2.79902E-04 
-7.47702E-04 -3.20438E-04 
-8.69723E-04 -3.54352E-04 
-1.91784E-04 -1.16458E-04 
-2.01687E-04 -1.18683E-04 
-2.13146E-04 -1.22608E-04 
-2.22590E-04 -1.25262E-04 
-2.31868E-04 -1.28147E-04 
-2.41023E-04 -1.31296E-04 
-2.50120E-04 -1.34742E-04 
-2.57173E-04 -1.37631E-04 
-2.59244E-04 -1.38514E-04 
-2.69236E-04 -1.42979E-04 
-2.79545E-04 -1.47885E-04 
-2.90359E-04 -1.53258E-04 
-3.01888E-04 -1.59117E-04 
-3.15381E-04 -1.64562E-04 
-3.29758E-04 -1.71325E-04 
-3.45675E-04 -1.78655E-04 
-3.63446E-04 -1.86565E-04 
-3.83424E-04 -1.95062E-04 
-4.06062E-04 -2.04177E-04 
-4.32101E-04 -2.14033E-04 
-4.63297E-04 -2.25117E-04 
-5.04792E-04 -2.39140E-04 
-5.69846E-04 -2.60542E-04 
-6.75689E-04 -2.94322E-04 
-8.12666E-04 -3.34944E-04 
-9.43565E-04 -3.68317E-04 
-2.10981E-04 -1.25379E-04 
-2.21330E-04 -1.27747E-04 
-2.33567E-04 -1.31914E-04 
-2.43527E-04 -1.34747E-04 
-2.53355E-04 -1.37836E-04 
-2.63103E-04 -1.41215E-04 
-2.72843E-04 -1.44914E-04 
-2.80433E-04 -1.48015E-04 
-2.82670E-04 -1.48963E-04 
-2.93496E-04 -1.53747E-04 
-3.04731E-04 -1.58992E-04 
-3.16572E-04 -1.64718E-04 
-3.29241E-04 -1.70938E-04 
-3.43924E-04 -1.76568E-04 
-3.59685E-04 -1.83665E-04 
-3.77131E-04 -1.91326E-04 
-3.96585E-04 -1.99552E-04 
-4.18416E-04 -2.08339E-04 
-4.43091E-04 -2.17706E-04 
-4.71395E-04 -2.27765E-04 
-5.05206E-04 -2.39000E-04 
-5.50076E-04 -2.53136E-04 
-6.20338E-04 -2.74646E-04 
-7.34520E-04 -3.08460E-04 
-8.81871E-04 -3.48729E-04 
-1.02190E-03 -3.81121E-04 
-2.31854E-04 -1.34969E-04 
-2.42682E-04 -1.37479E-04 
-2.55774E-04 -1.41865E-04 
-2.66292E-04 -1.44876E-04 
-2.76718E-04 -1.48172E-04 
-2.87110E-04 -1.51783E-04 
-2.97551E-04 -1.55739E-04 
-3.05729E-04 -1.59053E-04 
-3.08145E-04 -1.60066E-04 
-3.19882E-04 -1.65172E-04 
-3.32126E-04 -1.70755E-04 
-3.45085E-04 -1.76829E-04 
-3.58991E-04 -1.83400E-04 
-3.74939E-04 -1.89181E-04 
-3.92184E-04 -1.96595E-04 
-4.11262E-04 -2.04560E-04 
-4.32509E-04 -2.13067E-04 
-4.56302E-04 -2.22100E-04 
-4.83128E-04 -2.31663E-04 
-5.13809E-04 -2.41853E-04 
-5.50354E-04 -2.53147E-04 
-5.98743E-04 -2.67265E-04 
-6.74433E-04 -2.88664E-04 
-7.97293E-04 -3.22135E-04 
-9.55376E-04 -3.61547E-04 
-1.10474E-03 -3.92459E-04 
-2.54565E-04 -1.45244E-04 
-2.65904E-04 -1.47895E-04 
-2.79937E-04 -1.52460E-04 
-2.91056E-04 -1.55650E-04 
-3.02126E-04 -1.59153E-04 
-3.13217E-04 -1.62998E-04 
-3.24419E-04 -1.67213E-04 
-3.33235E-04 -1.70742E-04 
-3.35846E-04 -1.71819E-04 
-3.48574E-04 -1.77245E-04 
-3.61914E-04 -1.83161E-04 
-3.76084E-04 -1.89574E-04 
-3.91326E-04 -1.96481E-04 
-4.08613E-04 -2.02374E-04 
-4.27440E-04 -2.10079E-04 
-4.48254E-04 -2.18317E-04 
-4.71399E-04 -2.27064E-04 
-4.97263E-04 -2.36289E-04 
-5.26347E-04 -2.45979E-04 
-5.59512E-04 -2.56218E-04 
-5.98900E-04 -2.67463E-04 
-6.50938E-04 -2.81411E-04 
-7.32252E-04 -3.02445E-04 
-8.64088E-04 -3.35140E-04 
-1.03320E-03 -3.73113E-04 
-1.19202E-03 -4.01983E-04 
-2.79274E-04 -1.56211E-04 
-2.91157E-04 -1.59001E-04 
-3.06225E-04 -1.63688E-04 
-3.17987E-04 -1.67055E-04 
-3.29751E-04 -1.70765E-04 
-3.41595E-04 -1.74844E-04 
-3.53621E-04 -1.79317E-04 
-3.63128E-04 -1.83060E-04 
-3.65951E-04 -1.84202E-04 
-3.79752E-04 -1.89943E-04 
-3.94276E-04 -1.96184E-04 
-4.09754E-04 -2.02922E-04 
-4.26432E-04 -2.10145E-04 
-4.45127E-04 -2.16100E-04 
-4.65635E-04 -2.24068E-04 
-4.88287E-04 -2.32539E-04 
-5.13434E-04 -2.41475E-04 
-5.41472E-04 -2.50828E-04 
-5.72915E-04 -2.60569E-04 
-6.08662E-04 -2.70758E-04 
-6.50989E-04 -2.81831E-04 
-7.06788E-04 -2.95435E-04 
-7.93891E-04 -3.15812E-04 
-9.34951E-04 -3.47231E-04 
-1.11532E-03 -3.83106E-04 
-1.28364E-03 -4.09304E-04 
-3.06143E-04 -1.67865E-04 
-3.18603E-04 -1.70795E-04 
-3.34806E-04 -1.75521E-04 
-3.47256E-04 -1.79064E-04 
-3.59764E-04 -1.82980E-04 
-3.72420E-04 -1.87293E-04 
-3.85334E-04 -1.92023E-04 
-3.95586E-04 -1.95976E-04 
-3.98638E-04 -1.97181E-04 
-4.13594E-04 -2.03230E-04 
-4.29395E-04 -2.09782E-04 
-4.46277E-04 -2.16825E-04 
-4.64493E-04 -2.24337E-04 
-4.84660E-04 -2.30300E-04 
-5.06946E-04 -2.38492E-04 
-5.31535E-04 -2.47149E-04 
-5.58785E-04 -2.56215E-04 
-5.89094E-04 -2.65623E-04 
-6.22988E-04 -2.75322E-04 
-6.61402E-04 -2.85352E-04 
-7.06749E-04 -2.96112E-04 
-7.66398E-04 -3.09174E-04 
-8.59422E-04 -3.28562E-04 
-1.00989E-03 -3.58136E-04 
-1.20165E-03 -3.91163E-04 
-1.37943E-03 -4.13992E-04 
-3.35337E-04 -1.80194E-04 
-3.48410E-04 -1.83263E-04 
-3.65853E-04 -1.87918E-04 
-3.79034E-04 -1.91634E-04 
-3.92338E-04 -1.95754E-04 
-4.05864E-04 -2.00300E-04 
-4.19732E-04 -2.05282E-04 
-4.30787E-04 -2.09441E-04 
-4.34084E-04 -2.10707E-04 
-4.50283E-04 -2.17052E-04 
-4.67453E-04 -2.23897E-04 
-4.85836E-04 -2.31221E-04 
-5.05691E-04 -2.38988E-04 
-5.27389E-04 -2.44893E-04 
-5.51546E-04 -2.53268E-04 
-5.78168E-04 -2.62055E-04 
-6.07613E-04 -2.71180E-04 
-6.40283E-04 -2.80556E-04 
-6.76709E-04 -2.90110E-04 
-7.17862E-04 -2.99854E-04 
-7.66292E-04 -3.10144E-04 
-8.29852E-04 -3.22440E-04 
-9.28884E-04 -3.40462E-04 
-1.08887E-03 -3.67545E-04 
-1.29206E-03 -3.96885E-04 
-1.47914E-03 -4.15574E-04 
-3.67028E-04 -1.93172E-04 
-3.80746E-04 -1.96379E-04 
-3.99540E-04 -2.00818E-04 
-4.13497E-04 -2.04706E-04 
-4.27649E-04 -2.09030E-04 
-4.42105E-04 -2.13804E-04 
-4.56995E-04 -2.19033E-04 
-4.68909E-04 -2.23391E-04 
-4.72469E-04 -2.24716E-04 
-4.89998E-04 -2.31339E-04 
-5.08629E-04 -2.38455E-04 
-5.28610E-04 -2.46028E-04 
-5.50203E-04 -2.54011E-04 
-5.73481E-04 -2.59786E-04 
-5.99601E-04 -2.68291E-04 
-6.28345E-04 -2.77143E-04 
-6.60071E-04 -2.86246E-04 
-6.95180E-04 -2.95493E-04 
-7.34207E-04 -3.04784E-04 
-7.78153E-04 -3.14101E-04 
-8.29705E-04 -3.23742E-04 
-8.97208E-04 -3.35023E-04 
-1.00228E-03 -3.51253E-04 
-1.17181E-03 -3.75120E-04 
-1.38634E-03 -3.99833E-04 
-1.58245E-03 -4.13538E-04 
-4.01391E-04 -2.06759E-04 
-4.15787E-04 -2.10106E-04 
-4.36042E-04 -2.14145E-04 
-4.50818E-04 -2.18203E-04 
-4.65871E-04 -2.22728E-04 
-4.81317E-04 -2.27727E-04 
-4.97298E-04 -2.33195E-04 
-5.10128E-04 -2.37742E-04 
-5.13968E-04 -2.39122E-04 
-5.32915E-04 -2.46005E-04 
-5.53100E-04 -2.53363E-04 
-5.74774E-04 -2.61148E-04 
-5.98200E-04 -2.69299E-04 
-6.23097E-04 -2.74863E-04 
-6.51263E-04 -2.83440E-04 
-6.82211E-04 -2.92282E-04 
-7.16294E-04 -3.01272E-04 
-7.53909E-04 -3.10277E-04 
-7.95589E-04 -3.19173E-04 
-8.42361E-04 -3.27903E-04 
-8.97048E-04 -3.36700E-04 
-9.68488E-04 -3.46687E-04 
-1.07958E-03 -3.60653E-04 
-1.25857E-03 -3.80490E-04 
-1.48421E-03 -3.99536E-04 
-1.68891E-03 -4.07337E-04 
-4.38605E-04 -2.20899E-04 
-4.53712E-04 -2.24390E-04 
-4.75534E-04 -2.27796E-04 
-4.91173E-04 -2.32026E-04 
-5.07177E-04 -2.36752E-04 
-5.23675E-04 -2.41971E-04 
-5.40814E-04 -2.47669E-04 
-5.54617E-04 -2.52394E-04 
-5.58756E-04 -2.53826E-04 
-5.79205E-04 -2.60945E-04 
-6.01033E-04 -2.68511E-04 
-6.24491E-04 -2.76465E-04 
-6.49840E-04 -2.84729E-04 
-6.76381E-04 -2.89996E-04 
-7.06671E-04 -2.98576E-04 
-7.39896E-04 -3.07323E-04 
-7.76401E-04 -3.16095E-04 
-8.16571E-04 -3.24734E-04 
-8.60937E-04 -3.33085E-04 
-9.10545E-04 -3.41054E-04 
-9.68349E-04 -3.48789E-04 
-1.04368E-03 -3.57175E-04 
-1.16069E-03 -3.68351E-04 
-1.34893E-03 -3.83257E-04 
-1.58529E-03 -3.95491E-04 
-1.79801E-03 -3.96394E-04 
-4.78855E-04 -2.35517E-04 
-4.94706E-04 -2.39160E-04 
-5.18189E-04 -2.41650E-04 
-5.34731E-04 -2.46056E-04 
-5.51737E-04 -2.50983E-04 
-5.69346E-04 -2.56417E-04 
-5.87710E-04 -2.62336E-04 
-6.02543E-04 -2.67227E-04 
-6.06996E-04 -2.68706E-04 
-6.29031E-04 -2.76033E-04 
-6.52587E-04 -2.83771E-04 
-6.77914E-04 -2.91844E-04 
-7.05268E-04 -3.00160E-04 
-7.33462E-04 -3.05036E-04 
-7.65945E-04 -3.13544E-04 
-8.01507E-04 -3.22100E-04 
-8.40483E-04 -3.30537E-04 
-8.83242E-04 -3.38670E-04 
-9.30303E-04 -3.46313E-04 
-9.82729E-04 -3.53328E-04 
-1.04360E-03 -3.59763E-04 
-1.12271E-03 -3.66212E-04 
-1.24546E-03 -3.74020E-04 
-1.44262E-03 -3.83000E-04 
-1.68911E-03 -3.87170E-04 
-1.90907E-03 -3.80115E-04 
-5.22324E-04 -2.50520E-04 
-5.38949E-04 -2.54323E-04 
-5.64170E-04 -2.55557E-04 
-5.81652E-04 -2.60148E-04 
-5.99710E-04 -2.65280E-04 
-6.18485E-04 -2.70928E-04 
-6.38138E-04 -2.77057E-04 
-6.54054E-04 -2.82101E-04 
-6.58838E-04 -2.83622E-04 
-6.82537E-04 -2.91128E-04 
-7.07901E-04 -2.98997E-04 
-7.35175E-04 -3.07136E-04 
-7.64607E-04 -3.15437E-04 
-7.94443E-04 -3.19825E-04 
-8.29176E-04 -3.28175E-04 
-8.67124E-04 -3.36432E-04 
-9.08603E-04 -3.44403E-04 
-9.53961E-04 -3.51875E-04 
-1.00370E-03 -3.58630E-04 
-1.05889E-03 -3.64479E-04 
-1.12273E-03 -3.69358E-04 
-1.20547E-03 -3.73505E-04 
-1.33368E-03 -3.77311E-04 
-1.53924E-03 -3.79281E-04 
-1.79507E-03 -3.74030E-04 
-2.02129E-03 -3.57891E-04 
-5.69198E-04 -2.65789E-04 
-5.86624E-04 -2.69770E-04 
-6.13629E-04 -2.69346E-04 
-6.32086E-04 -2.74137E-04 
-6.51239E-04 -2.79482E-04 
-6.71236E-04 -2.85345E-04 
-6.92238E-04 -2.91677E-04 
-7.09287E-04 -2.96863E-04 
-7.14416E-04 -2.98421E-04 
-7.39852E-04 -3.06076E-04 
-7.67095E-04 -3.14032E-04 
-7.96383E-04 -3.22179E-04 
-8.27954E-04 -3.30391E-04 
-8.59400E-04 -3.34192E-04 
-8.96429E-04 -3.42288E-04 
-9.36794E-04 -3.50126E-04 
-9.80788E-04 -3.57487E-04 
-1.02873E-03 -3.64128E-04 
-1.08111E-03 -3.69798E-04 
-1.13898E-03 -3.74254E-04 
-1.20565E-03 -3.77297E-04 
-1.29180E-03 -3.78747E-04 
-1.42508E-03 -3.77868E-04 
-1.63834E-03 -3.71651E-04 
-1.90246E-03 -3.55523E-04 
-2.13373E-03 -3.29122E-04 
-6.19644E-04 -2.81184E-04 
-6.37899E-04 -2.85367E-04 
-6.66690E-04 -2.82821E-04 
-6.86152E-04 -2.87836E-04 
-7.06442E-04 -2.93411E-04 
-7.27709E-04 -2.99495E-04 
-7.50116E-04 -3.06027E-04 
-7.68342E-04 -3.11343E-04 
-7.73830E-04 -3.12934E-04 
-8.01067E-04 -3.20707E-04 
-8.30251E-04 -3.28706E-04 
-8.61610E-04 -3.36801E-04 
-8.95366E-04 -3.44847E-04 
-9.28365E-04 -3.47962E-04 
-9.67721E-04 -3.55696E-04 
-1.01052E-03 -3.62983E-04 
-1.05702E-03 -3.69573E-04 
-1.10751E-03 -3.75196E-04 
-1.16243E-03 -3.79566E-04 
-1.22286E-03 -3.82383E-04 
-1.29217E-03 -3.83293E-04 
-1.38143E-03 -3.81626E-04 
-1.51928E-03 -3.75327E-04 
-1.73933E-03 -3.59660E-04 
-2.01041E-03 -3.31110E-04 
-2.24528E-03 -2.93225E-04 
-6.73820E-04 -2.96543E-04 
-6.92927E-04 -3.00961E-04 
-7.23444E-04 -2.95770E-04 
-7.43939E-04 -3.01045E-04 
-7.65401E-04 -3.06876E-04 
-7.87983E-04 -3.13196E-04 
-8.11844E-04 -3.19929E-04 
-8.31287E-04 -3.25368E-04 
-8.37147E-04 -3.26988E-04 
-8.66239E-04 -3.34853E-04 
-8.97416E-04 -3.42849E-04 
-9.30889E-04 -3.50827E-04 
-9.66863E-04 -3.58624E-04 
-1.00133E-03 -3.60959E-04 
-1.04303E-03 -3.68212E-04 
-1.08825E-03 -3.74799E-04 
-1.13722E-03 -3.80442E-04 
-1.19018E-03 -3.84844E-04 
-1.24755E-03 -3.87682E-04 
-1.31036E-03 -3.88595E-04 
-1.38205E-03 -3.87056E-04 
-1.47405E-03 -3.81826E-04 
-1.61581E-03 -3.69326E-04 
-1.84151E-03 -3.42868E-04 
-2.11792E-03 -3.00272E-04 
-2.35464E-03 -2.49662E-04 
-7.31853E-04 -3.11686E-04 
-7.51834E-04 -3.16384E-04 
-7.83936E-04 -3.07971E-04 
-8.05484E-04 -3.13559E-04 
-8.28152E-04 -3.19685E-04 
-8.52087E-04 -3.26266E-04 
-8.77445E-04 -3.33210E-04 
-8.98140E-04 -3.38767E-04 
-9.04381E-04 -3.40415E-04 
-9.35374E-04 -3.48345E-04 
-9.68583E-04 -3.56294E-04 
-1.00420E-03 -3.64090E-04 
-1.04241E-03 -3.71551E-04 
-1.07823E-03 -3.73017E-04 
-1.12227E-03 -3.79656E-04 
-1.16989E-03 -3.85378E-04 
-1.22127E-03 -3.89879E-04 
-1.27660E-03 -3.92835E-04 
-1.33624E-03 -3.93891E-04 
-1.40121E-03 -3.92620E-04 
-1.47499E-03 -3.88299E-04 
-1.56925E-03 -3.79039E-04 
-1.71413E-03 -3.59516E-04 
-1.94405E-03 -3.20859E-04 
-2.22380E-03 -2.62534E-04 
-2.46034E-03 -1.97957E-04 
-7.93830E-04 -3.26419E-04 
-8.14707E-04 -3.31456E-04 
-8.48145E-04 -3.19211E-04 
-8.70765E-04 -3.25182E-04 
-8.94666E-04 -3.31656E-04 
-9.19989E-04 -3.38534E-04 
-9.46881E-04 -3.45709E-04 
-9.68858E-04 -3.51388E-04 
-9.75487E-04 -3.53060E-04 
-1.00842E-03 -3.61036E-04 
-1.04369E-03 -3.68892E-04 
-1.08147E-03 -3.76437E-04 
-1.12191E-03 -3.83468E-04 
-1.15894E-03 -3.83988E-04 
-1.20530E-03 -3.89860E-04 
-1.25527E-03 -3.94531E-04 
-1.30897E-03 -3.97674E-04 
-1.36653E-03 -3.98941E-04 
-1.42825E-03 -3.97945E-04 
-1.49510E-03 -3.94192E-04 
-1.57058E-03 -3.86743E-04 
-1.66655E-03 -3.72968E-04 
-1.81355E-03 -3.45570E-04 
-2.04597E-03 -2.93257E-04 
-2.32671E-03 -2.17488E-04 
-2.56071E-03 -1.37727E-04 
-8.59786E-04 -3.40548E-04 
-8.81582E-04 -3.45998E-04 
-9.15966E-04 -3.29301E-04 
-9.39677E-04 -3.35746E-04 
-9.64837E-04 -3.42639E-04 
-9.91580E-04 -3.49866E-04 
-1.02004E-03 -3.57299E-04 
-1.04332E-03 -3.63107E-04 
-1.05035E-03 -3.64804E-04 
-1.08525E-03 -3.72806E-04 
-1.12260E-03 -3.80523E-04 
-1.16254E-03 -3.87743E-04 
-1.20520E-03 -3.94240E-04 
-1.24326E-03 -3.93749E-04 
-1.29192E-03 -3.98678E-04 
-1.34417E-03 -4.02089E-04 
-1.40006E-03 -4.03634E-04 
-1.45967E-03 -4.02944E-04 
-1.52322E-03 -3.99608E-04 
-1.59162E-03 -3.93060E-04 
-1.66834E-03 -3.82124E-04 
-1.76534E-03 -3.63339E-04 
-1.91331E-03 -3.27196E-04 
-2.14619E-03 -2.59740E-04 
-2.42514E-03 -1.64810E-04 
-2.65388E-03 -6.87145E-05 
-9.30801E-04 -3.54091E-04 
-9.53557E-04 -3.60055E-04 
-9.88325E-04 -3.38230E-04 
-1.01316E-03 -3.45272E-04 
-1.03963E-03 -3.52683E-04 
-1.06785E-03 -3.60328E-04 
-1.09794E-03 -3.68063E-04 
-1.12257E-03 -3.74013E-04 
