PdfType: replica
-1.32779E-04 2.26683E-02 
-1.38102E-04 2.26679E-02 
-1.42391E-04 2.26676E-02 
-1.43673E-04 2.26676E-02 
-1.49951E-04 2.26673E-02 
-1.56498E-04 2.26671E-02 
-1.63295E-04 2.26670E-02 
-1.70318E-04 2.26671E-02 
-1.75288E-04 2.26674E-02 
-1.82773E-04 2.26680E-02 
-1.90390E-04 2.26687E-02 
-1.98082E-04 2.26697E-02 
-2.05793E-04 2.26711E-02 
-2.13486E-04 2.26728E-02 
-2.21216E-04 2.26749E-02 
-2.29394E-04 2.26775E-02 
-2.39586E-04 2.26809E-02 
-2.55771E-04 2.26859E-02 
-2.81766E-04 2.26939E-02 
-3.10940E-04 2.27057E-02 
-3.29855E-04 2.27198E-02 
-1.27992E-04 2.05838E-02 
-1.31600E-04 2.05832E-02 
-1.25963E-04 2.05831E-02 
-1.30880E-04 2.05826E-02 
-1.36018E-04 2.05821E-02 
-1.41380E-04 2.05817E-02 
-1.46961E-04 2.05813E-02 
-1.51428E-04 2.05810E-02 
-1.52759E-04 2.05810E-02 
-1.59243E-04 2.05807E-02 
-1.65956E-04 2.05805E-02 
-1.72879E-04 2.05804E-02 
-1.79984E-04 2.05805E-02 
-1.84965E-04 2.05809E-02 
-1.92412E-04 2.05815E-02 
-1.99938E-04 2.05823E-02 
-2.07483E-04 2.05835E-02 
-2.14984E-04 2.05849E-02 
-2.22395E-04 2.05867E-02 
-2.29762E-04 2.05890E-02 
-2.37484E-04 2.05919E-02 
-2.47090E-04 2.05956E-02 
-2.62452E-04 2.06010E-02 
-2.87127E-04 2.06097E-02 
-3.14294E-04 2.06226E-02 
-3.30713E-04 2.06378E-02 
-1.35738E-04 1.86880E-02 
-1.39730E-04 1.86873E-02 
-1.34383E-04 1.86873E-02 
-1.39615E-04 1.86867E-02 
-1.45046E-04 1.86862E-02 
-1.50671E-04 1.86858E-02 
-1.56489E-04 1.86854E-02 
-1.61118E-04 1.86851E-02 
-1.62493E-04 1.86850E-02 
-1.69165E-04 1.86847E-02 
-1.76027E-04 1.86845E-02 
-1.83059E-04 1.86845E-02 
-1.90232E-04 1.86846E-02 
-1.95207E-04 1.86850E-02 
-2.02598E-04 1.86857E-02 
-2.10015E-04 1.86866E-02 
-2.17391E-04 1.86878E-02 
-2.24657E-04 1.86894E-02 
-2.31758E-04 1.86914E-02 
-2.38728E-04 1.86939E-02 
-2.45949E-04 1.86970E-02 
-2.54913E-04 1.87010E-02 
-2.69364E-04 1.87069E-02 
-2.92578E-04 1.87164E-02 
-3.17542E-04 1.87304E-02 
-3.31254E-04 1.87468E-02 
-1.44543E-04 1.69654E-02 
-1.48858E-04 1.69646E-02 
-1.43736E-04 1.69647E-02 
-1.49231E-04 1.69641E-02 
-1.54904E-04 1.69636E-02 
-1.60751E-04 1.69631E-02 
-1.66766E-04 1.69627E-02 
-1.71532E-04 1.69624E-02 
-1.72943E-04 1.69623E-02 
-1.79771E-04 1.69620E-02 
-1.86756E-04 1.69618E-02 
-1.93874E-04 1.69618E-02 
-2.01094E-04 1.69619E-02 
-2.06040E-04 1.69624E-02 
-2.13356E-04 1.69632E-02 
-2.20642E-04 1.69642E-02 
-2.27827E-04 1.69655E-02 
-2.34832E-04 1.69672E-02 
-2.41591E-04 1.69694E-02 
-2.48127E-04 1.69721E-02 
-2.54803E-04 1.69754E-02 
-2.63067E-04 1.69797E-02 
-2.76523E-04 1.69861E-02 
-2.98138E-04 1.69965E-02 
-3.20705E-04 1.70118E-02 
-3.31495E-04 1.70293E-02 
-1.54476E-04 1.54002E-02 
-1.59050E-04 1.53994E-02 
-1.54076E-04 1.53995E-02 
-1.59777E-04 1.53989E-02 
-1.65641E-04 1.53983E-02 
-1.71662E-04 1.53978E-02 
-1.77835E-04 1.53974E-02 
-1.82708E-04 1.53971E-02 
-1.84148E-04 1.53970E-02 
-1.91099E-04 1.53967E-02 
-1.98178E-04 1.53965E-02 
-2.05358E-04 1.53965E-02 
-2.12602E-04 1.53967E-02 
-2.17498E-04 1.53972E-02 
-2.24716E-04 1.53980E-02 
-2.31851E-04 1.53991E-02 
-2.38820E-04 1.54006E-02 
-2.45535E-04 1.54025E-02 
-2.51920E-04 1.54048E-02 
-2.57983E-04 1.54077E-02 
-2.64068E-04 1.54113E-02 
-2.71573E-04 1.54160E-02 
-2.83949E-04 1.54229E-02 
-3.03826E-04 1.54343E-02 
-3.23798E-04 1.54508E-02 
-3.31441E-04 1.54698E-02 
-1.65524E-04 1.39779E-02 
-1.70297E-04 1.39770E-02 
-1.65403E-04 1.39772E-02 
-1.71258E-04 1.39766E-02 
-1.77267E-04 1.39760E-02 
-1.83423E-04 1.39754E-02 
-1.89717E-04 1.39750E-02 
-1.94673E-04 1.39747E-02 
-1.96136E-04 1.39746E-02 
-2.03181E-04 1.39743E-02 
-2.10328E-04 1.39741E-02 
-2.17547E-04 1.39741E-02 
-2.24797E-04 1.39743E-02 
-2.29619E-04 1.39749E-02 
-2.36719E-04 1.39758E-02 
-2.43679E-04 1.39770E-02 
-2.50407E-04 1.39786E-02 
-2.56804E-04 1.39806E-02 
-2.62781E-04 1.39832E-02 
-2.68330E-04 1.39863E-02 
-2.73774E-04 1.39902E-02 
-2.80457E-04 1.39953E-02 
-2.91662E-04 1.40028E-02 
-3.09657E-04 1.40152E-02 
-3.26822E-04 1.40332E-02 
-3.31078E-04 1.40537E-02 
-1.77631E-04 1.26853E-02 
-1.82564E-04 1.26844E-02 
-1.77688E-04 1.26847E-02 
-1.83661E-04 1.26840E-02 
-1.89781E-04 1.26834E-02 
-1.96041E-04 1.26828E-02 
-2.02429E-04 1.26823E-02 
-2.07450E-04 1.26820E-02 
-2.08930E-04 1.26819E-02 
-2.16046E-04 1.26816E-02 
-2.23243E-04 1.26814E-02 
-2.30484E-04 1.26814E-02 
-2.37720E-04 1.26817E-02 
-2.42448E-04 1.26824E-02 
-2.49411E-04 1.26833E-02 
-2.56173E-04 1.26847E-02 
-2.62635E-04 1.26864E-02 
-2.68682E-04 1.26886E-02 
-2.74214E-04 1.26913E-02 
-2.79205E-04 1.26947E-02 
-2.83954E-04 1.26989E-02 
-2.89749E-04 1.27044E-02 
-2.99685E-04 1.27126E-02 
-3.15639E-04 1.27262E-02 
-3.29768E-04 1.27458E-02 
-3.30379E-04 1.27679E-02 
-1.90738E-04 1.15105E-02 
-1.95804E-04 1.15095E-02 
-1.90901E-04 1.15099E-02 
-1.96968E-04 1.15092E-02 
-2.03179E-04 1.15085E-02 
-2.09524E-04 1.15079E-02 
-2.15990E-04 1.15074E-02 
-2.21065E-04 1.15070E-02 
-2.22559E-04 1.15069E-02 
-2.29732E-04 1.15066E-02 
-2.36964E-04 1.15065E-02 
-2.44213E-04 1.15065E-02 
-2.51422E-04 1.15068E-02 
-2.56037E-04 1.15076E-02 
-2.62842E-04 1.15087E-02 
-2.69384E-04 1.15101E-02 
-2.75551E-04 1.15120E-02 
-2.81217E-04 1.15144E-02 
-2.86263E-04 1.15173E-02 
-2.90649E-04 1.15210E-02 
-2.94647E-04 1.15255E-02 
-2.99479E-04 1.15314E-02 
-3.08040E-04 1.15403E-02 
-3.21776E-04 1.15553E-02 
-3.32616E-04 1.15767E-02 
-3.29301E-04 1.16005E-02 
-2.04794E-04 1.04425E-02 
-2.09984E-04 1.04415E-02 
-2.05021E-04 1.04420E-02 
-2.11172E-04 1.04412E-02 
-2.17466E-04 1.04405E-02 
-2.23889E-04 1.04399E-02 
-2.30426E-04 1.04393E-02 
-2.35549E-04 1.04390E-02 
-2.37056E-04 1.04389E-02 
-2.44279E-04 1.04385E-02 
-2.51539E-04 1.04384E-02 
-2.58785E-04 1.04385E-02 
-2.65955E-04 1.04389E-02 
-2.70439E-04 1.04397E-02 
-2.77067E-04 1.04409E-02 
-2.83366E-04 1.04424E-02 
-2.89210E-04 1.04445E-02 
-2.94458E-04 1.04471E-02 
-2.98976E-04 1.04503E-02 
-3.02706E-04 1.04542E-02 
-3.05889E-04 1.04591E-02 
-3.09679E-04 1.04654E-02 
-3.16745E-04 1.04752E-02 
-3.28067E-04 1.04916E-02 
-3.35337E-04 1.05149E-02 
-3.27788E-04 1.05406E-02 
-2.19768E-04 9.47161E-03 
-2.25089E-04 9.47047E-03 
-2.20042E-04 9.47107E-03 
-2.26281E-04 9.47026E-03 
-2.32660E-04 9.46951E-03 
-2.39163E-04 9.46883E-03 
-2.45773E-04 9.46826E-03 
-2.50944E-04 9.46790E-03 
-2.52464E-04 9.46781E-03 
-2.59735E-04 9.46749E-03 
-2.67018E-04 9.46737E-03 
-2.74256E-04 9.46750E-03 
-2.81377E-04 9.46792E-03 
-2.85713E-04 9.46887E-03 
-2.92144E-04 9.47014E-03 
-2.98175E-04 9.47185E-03 
-3.03663E-04 9.47407E-03 
-3.08455E-04 9.47686E-03 
-3.12400E-04 9.48031E-03 
-3.15417E-04 9.48453E-03 
-3.17720E-04 9.48975E-03 
-3.20381E-04 9.49665E-03 
-3.25819E-04 9.50731E-03 
-3.34504E-04 9.52525E-03 
-3.37891E-04 9.55079E-03 
-3.25776E-04 9.57850E-03 
-2.35658E-04 8.58873E-03 
-2.41126E-04 8.58751E-03 
-2.35979E-04 8.58825E-03 
-2.42317E-04 8.58738E-03 
-2.48791E-04 8.58658E-03 
-2.55384E-04 8.58587E-03 
-2.62073E-04 8.58527E-03 
-2.67297E-04 8.58490E-03 
-2.68830E-04 8.58480E-03 
-2.76153E-04 8.58449E-03 
-2.83459E-04 8.58439E-03 
-2.90684E-04 8.58457E-03 
-2.97747E-04 8.58505E-03 
-3.01916E-04 8.58609E-03 
-3.08131E-04 8.58748E-03 
-3.13866E-04 8.58935E-03 
-3.18967E-04 8.59175E-03 
-3.23262E-04 8.59476E-03 
-3.26582E-04 8.59847E-03 
-3.28828E-04 8.60299E-03 
-3.30177E-04 8.60860E-03 
-3.31613E-04 8.61605E-03 
-3.35277E-04 8.62768E-03 
-3.41077E-04 8.64739E-03 
-3.40234E-04 8.67530E-03 
-3.23191E-04 8.70521E-03 
-2.52485E-04 7.78574E-03 
-2.58124E-04 7.78444E-03 
-2.52864E-04 7.78531E-03 
-2.59319E-04 7.78438E-03 
-2.65905E-04 7.78353E-03 
-2.72601E-04 7.78278E-03 
-2.79381E-04 7.78216E-03 
-2.84666E-04 7.78177E-03 
-2.86214E-04 7.78168E-03 
-2.93593E-04 7.78136E-03 
-3.00924E-04 7.78129E-03 
-3.08131E-04 7.78151E-03 
-3.15126E-04 7.78207E-03 
-3.19112E-04 7.78321E-03 
-3.25088E-04 7.78473E-03 
-3.30499E-04 7.78675E-03 
-3.35176E-04 7.78934E-03 
-3.38929E-04 7.79259E-03 
-3.41572E-04 7.79657E-03 
-3.42982E-04 7.80142E-03 
-3.43299E-04 7.80742E-03 
-3.43408E-04 7.81547E-03 
-3.45134E-04 7.82816E-03 
-3.47773E-04 7.84982E-03 
-3.42316E-04 7.88033E-03 
-3.19953E-04 7.91260E-03 
-2.70296E-04 7.05524E-03 
-2.76134E-04 7.05384E-03 
-2.70747E-04 7.05486E-03 
-2.77341E-04 7.05387E-03 
-2.84058E-04 7.05297E-03 
-2.90874E-04 7.05218E-03 
-2.97760E-04 7.05152E-03 
-3.03112E-04 7.05112E-03 
-3.04678E-04 7.05103E-03 
-3.12120E-04 7.05072E-03 
-3.19476E-04 7.05068E-03 
-3.26662E-04 7.05095E-03 
-3.33579E-04 7.05158E-03 
-3.37361E-04 7.05281E-03 
-3.43075E-04 7.05447E-03 
-3.48132E-04 7.05666E-03 
-3.52345E-04 7.05946E-03 
-3.55510E-04 7.06294E-03 
-3.57418E-04 7.06721E-03 
-3.57924E-04 7.07239E-03 
-3.57126E-04 7.07882E-03 
-3.55796E-04 7.08748E-03 
-3.55406E-04 7.10134E-03 
-3.54576E-04 7.12515E-03 
-3.44083E-04 7.15852E-03 
-3.15975E-04 7.19333E-03 
-2.89156E-04 6.39051E-03 
-2.95225E-04 6.38901E-03 
-2.89694E-04 6.39018E-03 
-2.96449E-04 6.38912E-03 
-3.03318E-04 6.38816E-03 
-3.10272E-04 6.38733E-03 
-3.17277E-04 6.38664E-03 
-3.22706E-04 6.38623E-03 
-3.24291E-04 6.38613E-03 
-3.31803E-04 6.38583E-03 
-3.39185E-04 6.38582E-03 
-3.46345E-04 6.38614E-03 
-3.53171E-04 6.38686E-03 
-3.56729E-04 6.38818E-03 
-3.62155E-04 6.38998E-03 
-3.66824E-04 6.39234E-03 
-3.70533E-04 6.39535E-03 
-3.73058E-04 6.39909E-03 
-3.74171E-04 6.40365E-03 
-3.73699E-04 6.40918E-03 
-3.71699E-04 6.41604E-03 
-3.68810E-04 6.42537E-03 
-3.66109E-04 6.44050E-03 
-3.61471E-04 6.46667E-03 
-3.45478E-04 6.50317E-03 
-3.11167E-04 6.54072E-03 
-3.09149E-04 5.78543E-03 
-3.15479E-04 5.78382E-03 
-3.09779E-04 5.78514E-03 
-3.16719E-04 5.78401E-03 
-3.23761E-04 5.78298E-03 
-3.30870E-04 5.78210E-03 
-3.38009E-04 5.78138E-03 
-3.43522E-04 5.78095E-03 
-3.45128E-04 5.78086E-03 
-3.52716E-04 5.78055E-03 
-3.60125E-04 5.78057E-03 
-3.67251E-04 5.78096E-03 
-3.73973E-04 5.78176E-03 
-3.77282E-04 5.78317E-03 
-3.82393E-04 5.78511E-03 
-3.86639E-04 5.78766E-03 
-3.89799E-04 5.79089E-03 
-3.91630E-04 5.79489E-03 
-3.91883E-04 5.79975E-03 
-3.90358E-04 5.80564E-03 
-3.87061E-04 5.81295E-03 
-3.82485E-04 5.82299E-03 
-3.77259E-04 5.83950E-03 
-3.68442E-04 5.86827E-03 
-3.46440E-04 5.90821E-03 
-3.05435E-04 5.94871E-03 
-3.30371E-04 5.23441E-03 
-3.36992E-04 5.23269E-03 
-3.31089E-04 5.23415E-03 
-3.38237E-04 5.23293E-03 
-3.45470E-04 5.23184E-03 
-3.52752E-04 5.23090E-03 
-3.60037E-04 5.23014E-03 
-3.65642E-04 5.22971E-03 
-3.67271E-04 5.22960E-03 
-3.74938E-04 5.22931E-03 
-3.82371E-04 5.22936E-03 
-3.89456E-04 5.22980E-03 
-3.96058E-04 5.23069E-03 
-3.99092E-04 5.23218E-03 
-4.03859E-04 5.23428E-03 
-4.07644E-04 5.23701E-03 
-4.10207E-04 5.24047E-03 
-4.11287E-04 5.24474E-03 
-4.10612E-04 5.24991E-03 
-4.07953E-04 5.25616E-03 
-4.03261E-04 5.26394E-03 
-3.96862E-04 5.27472E-03 
-3.88880E-04 5.29274E-03 
-3.75472E-04 5.32439E-03 
-3.46907E-04 5.36809E-03 
-2.98680E-04 5.41177E-03 
-3.52926E-04 4.73240E-03 
-3.59867E-04 4.73054E-03 
-3.53717E-04 4.73212E-03 
-3.61094E-04 4.73082E-03 
-3.68538E-04 4.72965E-03 
-3.76007E-04 4.72865E-03 
-3.83450E-04 4.72785E-03 
-3.89153E-04 4.72740E-03 
-3.90806E-04 4.72729E-03 
-3.98555E-04 4.72700E-03 
-4.06008E-04 4.72708E-03 
-4.13040E-04 4.72758E-03 
-4.19505E-04 4.72856E-03 
-4.22236E-04 4.73012E-03 
-4.26627E-04 4.73237E-03 
-4.29909E-04 4.73531E-03 
-4.31826E-04 4.73900E-03 
-4.32095E-04 4.74353E-03 
-4.30420E-04 4.74902E-03 
-4.26545E-04 4.75564E-03 
-4.20353E-04 4.76390E-03 
-4.11987E-04 4.77547E-03 
-4.00997E-04 4.79514E-03 
-3.82551E-04 4.82995E-03 
-3.46816E-04 4.87779E-03 
-2.90799E-04 4.92490E-03 
-3.76927E-04 4.27475E-03 
-3.84215E-04 4.27274E-03 
-3.77764E-04 4.27441E-03 
-3.85389E-04 4.27301E-03 
-3.93061E-04 4.27176E-03 
-4.00731E-04 4.27069E-03 
-4.08343E-04 4.26985E-03 
-4.14148E-04 4.26937E-03 
-4.15826E-04 4.26926E-03 
-4.23657E-04 4.26897E-03 
-4.31124E-04 4.26908E-03 
-4.38091E-04 4.26964E-03 
-4.44398E-04 4.27070E-03 
-4.46797E-04 4.27232E-03 
-4.50778E-04 4.27474E-03 
-4.53515E-04 4.27787E-03 
-4.54733E-04 4.28180E-03 
-4.54128E-04 4.28662E-03 
-4.51381E-04 4.29242E-03 
-4.46200E-04 4.29942E-03 
-4.38403E-04 4.30817E-03 
-4.27915E-04 4.32058E-03 
-4.13646E-04 4.34204E-03 
-3.89667E-04 4.38035E-03 
-3.46101E-04 4.43274E-03 
-2.81682E-04 4.48354E-03 
-4.02493E-04 3.85723E-03 
-4.10153E-04 3.85506E-03 
-4.03334E-04 3.85677E-03 
-4.11226E-04 3.85525E-03 
-4.19142E-04 3.85391E-03 
-4.27027E-04 3.85277E-03 
-4.34816E-04 3.85188E-03 
-4.40727E-04 3.85138E-03 
-4.42430E-04 3.85127E-03 
-4.50343E-04 3.85097E-03 
-4.57817E-04 3.85111E-03 
-4.64704E-04 3.85172E-03 
-4.70831E-04 3.85287E-03 
-4.72867E-04 3.85453E-03 
-4.76402E-04 3.85711E-03 
-4.78551E-04 3.86045E-03 
-4.79015E-04 3.86462E-03 
-4.77471E-04 3.86972E-03 
-4.73575E-04 3.87584E-03 
-4.66999E-04 3.88321E-03 
-4.57485E-04 3.89247E-03 
-4.44714E-04 3.90577E-03 
-4.26870E-04 3.92919E-03 
-3.96819E-04 3.97137E-03 
-3.44696E-04 4.02875E-03 
-2.71219E-04 4.08354E-03 
-4.29746E-04 3.47599E-03 
-4.37805E-04 3.47364E-03 
-4.30540E-04 3.47530E-03 
-4.38718E-04 3.47367E-03 
-4.46894E-04 3.47222E-03 
-4.55005E-04 3.47101E-03 
-4.62979E-04 3.47006E-03 
-4.69000E-04 3.46953E-03 
-4.70729E-04 3.46941E-03 
-4.78721E-04 3.46911E-03 
-4.86193E-04 3.46927E-03 
-4.92985E-04 3.46994E-03 
-4.98909E-04 3.47117E-03 
-5.00550E-04 3.47284E-03 
-5.03603E-04 3.47559E-03 
-5.05116E-04 3.47914E-03 
-5.04771E-04 3.48356E-03 
-5.02221E-04 3.48893E-03 
-4.97097E-04 3.49538E-03 
-4.89035E-04 3.50313E-03 
-4.77689E-04 3.51290E-03 
-4.62464E-04 3.52714E-03 
-4.40726E-04 3.55271E-03 
-4.04008E-04 3.59916E-03 
-3.42535E-04 3.66204E-03 
-2.59293E-04 3.72112E-03 
-4.58818E-04 3.12746E-03 
-4.67302E-04 3.12491E-03 
-4.59503E-04 3.12641E-03 
-4.67986E-04 3.12465E-03 
-4.76438E-04 3.12310E-03 
-4.84788E-04 3.12180E-03 
-4.92955E-04 3.12078E-03 
-4.99089E-04 3.12022E-03 
-5.00844E-04 3.12010E-03 
-5.08912E-04 3.11979E-03 
-5.16374E-04 3.11997E-03 
-5.23053E-04 3.12069E-03 
-5.28751E-04 3.12200E-03 
-5.29965E-04 3.12364E-03 
-5.32499E-04 3.12657E-03 
-5.33329E-04 3.13033E-03 
-5.32118E-04 3.13500E-03 
-5.28494E-04 3.14066E-03 
-5.22063E-04 3.14742E-03 
-5.12421E-04 3.15555E-03 
-4.99125E-04 3.16584E-03 
-4.81267E-04 3.18108E-03 
-4.55287E-04 3.20901E-03 
-4.11247E-04 3.26018E-03 
-3.39553E-04 3.32911E-03 
-2.45784E-04 3.39282E-03 
-4.89844E-04 2.80841E-03 
-4.98781E-04 2.80565E-03 
-4.90353E-04 2.80684E-03 
-4.99161E-04 2.80493E-03 
-5.07906E-04 2.80326E-03 
-5.16508E-04 2.80187E-03 
-5.24877E-04 2.80078E-03 
-5.31126E-04 2.80019E-03 
-5.32908E-04 2.80006E-03 
-5.41050E-04 2.79973E-03 
-5.48491E-04 2.79992E-03 
-5.55042E-04 2.80069E-03 
-5.60489E-04 2.80208E-03 
-5.61247E-04 2.80366E-03 
-5.63225E-04 2.80677E-03 
-5.63325E-04 2.81075E-03 
-5.61189E-04 2.81567E-03 
-5.56423E-04 2.82161E-03 
-5.48606E-04 2.82869E-03 
-5.37290E-04 2.83719E-03 
-5.21925E-04 2.84801E-03 
-5.01245E-04 2.86432E-03 
-4.70646E-04 2.89483E-03 
-4.18564E-04 2.95123E-03 
-3.35690E-04 3.02680E-03 
-2.30572E-04 3.09550E-03 
-5.22970E-04 2.51585E-03 
-5.32392E-04 2.51284E-03 
-5.23232E-04 2.51352E-03 
-5.32389E-04 2.51147E-03 
-5.41446E-04 2.50967E-03 
-5.50316E-04 2.50817E-03 
-5.58896E-04 2.50701E-03 
-5.65265E-04 2.50638E-03 
-5.67073E-04 2.50624E-03 
-5.75288E-04 2.50589E-03 
-5.82700E-04 2.50610E-03 
-5.89107E-04 2.50690E-03 
-5.94282E-04 2.50837E-03 
-5.94558E-04 2.50983E-03 
-5.95942E-04 2.51313E-03 
-5.95266E-04 2.51733E-03 
-5.92147E-04 2.52251E-03 
-5.86171E-04 2.52873E-03 
-5.76889E-04 2.53613E-03 
-5.63806E-04 2.54499E-03 
-5.46252E-04 2.55636E-03 
-5.22552E-04 2.57380E-03 
-4.86923E-04 2.60716E-03 
-4.26002E-04 2.66933E-03 
-3.30894E-04 2.75220E-03 
-2.13537E-04 2.82628E-03 
-5.58358E-04 2.24701E-03 
-5.68298E-04 2.24374E-03 
-5.58305E-04 2.24365E-03 
-5.67836E-04 2.24143E-03 
-5.77228E-04 2.23950E-03 
-5.86381E-04 2.23789E-03 
-5.95186E-04 2.23665E-03 
-6.01679E-04 2.23598E-03 
-6.03515E-04 2.23583E-03 
-6.11803E-04 2.23545E-03 
-6.19180E-04 2.23566E-03 
-6.25430E-04 2.23651E-03 
-6.30312E-04 2.23804E-03 
-6.30087E-04 2.23934E-03 
-6.30843E-04 2.24284E-03 
-6.29343E-04 2.24728E-03 
-6.25187E-04 2.25272E-03 
-6.17935E-04 2.25923E-03 
-6.07110E-04 2.26693E-03 
-5.92169E-04 2.27617E-03 
-5.72304E-04 2.28809E-03 
-5.45379E-04 2.30675E-03 
-5.04274E-04 2.34322E-03 
-4.33629E-04 2.41178E-03 
-3.25124E-04 2.50266E-03 
-1.94564E-04 2.58251E-03 
-5.96183E-04 1.99934E-03 
-6.06682E-04 1.99578E-03 
-5.95757E-04 1.99460E-03 
-6.05693E-04 1.99221E-03 
-6.15445E-04 1.99013E-03 
-6.24903E-04 1.98841E-03 
-6.33946E-04 1.98709E-03 
-6.40573E-04 1.98636E-03 
-6.42438E-04 1.98621E-03 
-6.50803E-04 1.98580E-03 
-6.58143E-04 1.98602E-03 
-6.64226E-04 1.98690E-03 
-6.68798E-04 1.98850E-03 
-6.68061E-04 1.98957E-03 
-6.68155E-04 1.99329E-03 
-6.65790E-04 1.99798E-03 
-6.60543E-04 2.00369E-03 
-6.51951E-04 2.01050E-03 
-6.39511E-04 2.01852E-03 
-6.22624E-04 2.02812E-03 
-6.00330E-04 2.04061E-03 
-5.69964E-04 2.06057E-03 
-5.22893E-04 2.10048E-03 
-4.41547E-04 2.17608E-03 
-3.18355E-04 2.27574E-03 
-1.73550E-04 2.36177E-03 
-6.36646E-04 1.77048E-03 
-6.47750E-04 1.76660E-03 
-6.35806E-04 1.76393E-03 
-6.46182E-04 1.76136E-03 
-6.56324E-04 1.75913E-03 
-6.66112E-04 1.75729E-03 
-6.75414E-04 1.75588E-03 
-6.82185E-04 1.75512E-03 
-6.84083E-04 1.75495E-03 
-6.92534E-04 1.75452E-03 
-6.99837E-04 1.75474E-03 
-7.05750E-04 1.75567E-03 
-7.10003E-04 1.75735E-03 
-7.08755E-04 1.75812E-03 
-7.08157E-04 1.76209E-03 
-7.04887E-04 1.76705E-03 
-6.98500E-04 1.77306E-03 
-6.88511E-04 1.78017E-03 
-6.74387E-04 1.78850E-03 
-6.55472E-04 1.79847E-03 
-6.30631E-04 1.81155E-03 
-5.96599E-04 1.83293E-03 
-5.43030E-04 1.87662E-03 
-4.49893E-04 1.95998E-03 
-3.10592E-04 2.06923E-03 
-1.50409E-04 2.16186E-03 
-6.80671E-04 1.55506E-03 
-6.92443E-04 1.55082E-03 
-6.79401E-04 1.54614E-03 
-6.90267E-04 1.54339E-03 
-7.00842E-04 1.54101E-03 
-7.10997E-04 1.53905E-03 
-7.20587E-04 1.53755E-03 
-7.27521E-04 1.53675E-03 
-7.29455E-04 1.53657E-03 
-7.38009E-04 1.53612E-03 
-7.45287E-04 1.53637E-03 
-7.51029E-04 1.53735E-03 
-7.54956E-04 1.53912E-03 
-7.53207E-04 1.53954E-03 
-7.51883E-04 1.54379E-03 
-7.47658E-04 1.54907E-03 
-7.40069E-04 1.55540E-03 
-7.28608E-04 1.56284E-03 
-7.12711E-04 1.57152E-03 
-6.91659E-04 1.58188E-03 
-6.64118E-04 1.59560E-03 
-6.26124E-04 1.61853E-03 
-5.65355E-04 1.66644E-03 
-4.59006E-04 1.75846E-03 
-3.01727E-04 1.87831E-03 
-1.24668E-04 1.97809E-03 
-7.27157E-04 1.35767E-03 
-7.39651E-04 1.35306E-03 
-7.25504E-04 1.34581E-03 
-7.36901E-04 1.34288E-03 
-7.47947E-04 1.34036E-03 
-7.58500E-04 1.33829E-03 
-7.68408E-04 1.33673E-03 
-7.75524E-04 1.33589E-03 
-7.77501E-04 1.33571E-03 
-7.86181E-04 1.33527E-03 
-7.93452E-04 1.33556E-03 
-7.99041E-04 1.33663E-03 
-8.02653E-04 1.33853E-03 
-8.00451E-04 1.33853E-03 
-7.98394E-04 1.34312E-03 
-7.93203E-04 1.34876E-03 
-7.84394E-04 1.35546E-03 
-7.71439E-04 1.36326E-03 
-7.53744E-04 1.37231E-03 
-7.30523E-04 1.38308E-03 
