PdfType: replica
-1.89424E-04 -4.23711E-05 
-1.91213E-04 -4.35169E-05 
-1.92605E-04 -4.44868E-05 
-1.93016E-04 -4.47857E-05 
-1.95014E-04 -4.63168E-05 
-1.97118E-04 -4.80456E-05 
-1.99391E-04 -5.00028E-05 
-2.01909E-04 -5.22203E-05 
-2.05559E-04 -5.47393E-05 
-2.09328E-04 -5.76791E-05 
-2.13726E-04 -6.09834E-05 
-2.18902E-04 -6.46918E-05 
-2.25046E-04 -6.88474E-05 
-2.32435E-04 -7.35045E-05 
-2.41582E-04 -7.87576E-05 
-2.53783E-04 -8.48512E-05 
-2.72821E-04 -9.25495E-05 
-3.08021E-04 -1.03887E-04 
-3.70223E-04 -1.21557E-04 
-4.50217E-04 -1.44038E-04 
-5.21985E-04 -1.65335E-04 
-1.84750E-04 -3.90700E-05 
-1.87256E-04 -3.98508E-05 
-1.90148E-04 -4.13331E-05 
-1.92061E-04 -4.23125E-05 
-1.93953E-04 -4.33704E-05 
-1.95839E-04 -4.45248E-05 
-1.97737E-04 -4.57955E-05 
-1.99233E-04 -4.68722E-05 
-1.99677E-04 -4.72042E-05 
-2.01854E-04 -4.89044E-05 
-2.04178E-04 -5.08226E-05 
-2.06717E-04 -5.29905E-05 
-2.09554E-04 -5.54404E-05 
-2.13624E-04 -5.81688E-05 
-2.17876E-04 -6.13715E-05 
-2.22832E-04 -6.49597E-05 
-2.28653E-04 -6.89722E-05 
-2.35538E-04 -7.34508E-05 
-2.43778E-04 -7.84483E-05 
-2.53910E-04 -8.40591E-05 
-2.67284E-04 -9.05346E-05 
-2.87844E-04 -9.86705E-05 
-3.25341E-04 -1.10590E-04 
-3.91198E-04 -1.29084E-04 
-4.75945E-04 -1.52494E-04 
-5.52362E-04 -1.74507E-04 
-1.90891E-04 -4.09506E-05 
-1.93467E-04 -4.18091E-05 
-1.96531E-04 -4.34580E-05 
-1.98548E-04 -4.45416E-05 
-2.00559E-04 -4.57148E-05 
-2.02580E-04 -4.69974E-05 
-2.04635E-04 -4.84108E-05 
-2.06267E-04 -4.96089E-05 
-2.06755E-04 -4.99782E-05 
-2.09160E-04 -5.18687E-05 
-2.11752E-04 -5.39981E-05 
-2.14606E-04 -5.63988E-05 
-2.17813E-04 -5.91031E-05 
-2.22354E-04 -6.20535E-05 
-2.27144E-04 -6.55376E-05 
-2.32719E-04 -6.94272E-05 
-2.39248E-04 -7.37599E-05 
-2.46944E-04 -7.85756E-05 
-2.56112E-04 -8.39248E-05 
-2.67311E-04 -8.99013E-05 
-2.81950E-04 -9.67624E-05 
-3.04142E-04 -1.05335E-04 
-3.44088E-04 -1.17829E-04 
-4.13827E-04 -1.37120E-04 
-5.03610E-04 -1.61402E-04 
-5.84932E-04 -1.84040E-04 
-1.97041E-04 -4.31672E-05 
-1.99752E-04 -4.41147E-05 
-2.03067E-04 -4.59414E-05 
-2.05248E-04 -4.71432E-05 
-2.07435E-04 -4.84468E-05 
-2.09646E-04 -4.98736E-05 
-2.11910E-04 -5.14469E-05 
-2.13721E-04 -5.27801E-05 
-2.14263E-04 -5.31909E-05 
-2.16952E-04 -5.52918E-05 
-2.19866E-04 -5.76530E-05 
-2.23092E-04 -6.03073E-05 
-2.26728E-04 -6.32865E-05 
-2.31795E-04 -6.64693E-05 
-2.37187E-04 -7.02510E-05 
-2.43447E-04 -7.44571E-05 
-2.50756E-04 -7.91232E-05 
-2.59340E-04 -8.42865E-05 
-2.69517E-04 -8.99949E-05 
-2.81873E-04 -9.63401E-05 
-2.97875E-04 -1.03585E-04 
-3.21815E-04 -1.12584E-04 
-3.64376E-04 -1.25625E-04 
-4.38246E-04 -1.45657E-04 
-5.33367E-04 -1.70712E-04 
-6.19860E-04 -1.93851E-04 
-2.03258E-04 -4.57804E-05 
-2.06162E-04 -4.68272E-05 
-2.09805E-04 -4.88452E-05 
-2.12209E-04 -5.01778E-05 
-2.14628E-04 -5.16258E-05 
-2.17086E-04 -5.32121E-05 
-2.19614E-04 -5.49612E-05 
-2.21644E-04 -5.64426E-05 
-2.22253E-04 -5.68988E-05 
-2.25283E-04 -5.92291E-05 
-2.28581E-04 -6.18416E-05 
-2.32239E-04 -6.47688E-05 
-2.36366E-04 -6.80418E-05 
-2.42019E-04 -7.14649E-05 
-2.48081E-04 -7.55579E-05 
-2.55098E-04 -8.00928E-05 
-2.63265E-04 -8.51024E-05 
-2.72818E-04 -9.06207E-05 
-2.84092E-04 -9.66914E-05 
-2.97698E-04 -1.03403E-04 
-3.15166E-04 -1.11023E-04 
-3.40980E-04 -1.20429E-04 
-3.86330E-04 -1.33974E-04 
-4.64592E-04 -1.54656E-04 
-5.65366E-04 -1.80347E-04 
-6.57292E-04 -2.03829E-04 
-2.09650E-04 -4.88333E-05 
-2.12802E-04 -4.99887E-05 
-2.16842E-04 -5.22129E-05 
-2.19522E-04 -5.36881E-05 
-2.22227E-04 -5.52933E-05 
-2.24983E-04 -5.70531E-05 
-2.27827E-04 -5.89934E-05 
-2.30118E-04 -6.06354E-05 
-2.30807E-04 -6.11406E-05 
-2.34237E-04 -6.37183E-05 
-2.37979E-04 -6.66002E-05 
-2.42133E-04 -6.98182E-05 
-2.46818E-04 -7.34019E-05 
-2.53120E-04 -7.70707E-05 
-2.59923E-04 -8.14866E-05 
-2.67775E-04 -8.63600E-05 
-2.76880E-04 -9.17201E-05 
-2.87489E-04 -9.75966E-05 
-2.99952E-04 -1.04029E-04 
-3.14907E-04 -1.11100E-04 
-3.33948E-04 -1.19079E-04 
-3.61762E-04 -1.28861E-04 
-4.10081E-04 -1.42848E-04 
-4.93004E-04 -1.64061E-04 
-5.99745E-04 -1.90207E-04 
-6.97361E-04 -2.13837E-04 
-2.16356E-04 -5.23576E-05 
-2.19801E-04 -5.36300E-05 
-2.24297E-04 -5.60760E-05 
-2.27302E-04 -5.77044E-05 
-2.30341E-04 -5.94788E-05 
-2.33445E-04 -6.14254E-05 
-2.36656E-04 -6.35712E-05 
-2.39248E-04 -6.53854E-05 
-2.40028E-04 -6.59433E-05 
-2.43918E-04 -6.87852E-05 
-2.48165E-04 -7.19535E-05 
-2.52881E-04 -7.54787E-05 
-2.58195E-04 -7.93885E-05 
-2.65208E-04 -8.33052E-05 
-2.72828E-04 -8.80534E-05 
-2.81594E-04 -9.32721E-05 
-2.91723E-04 -9.89866E-05 
-3.03478E-04 -1.05221E-04 
-3.17226E-04 -1.12008E-04 
-3.33629E-04 -1.19427E-04 
-3.54353E-04 -1.27742E-04 
-3.84297E-04 -1.37860E-04 
-4.35766E-04 -1.52208E-04 
-5.23617E-04 -1.73797E-04 
-6.36633E-04 -2.00178E-04 
-7.40180E-04 -2.23725E-04 
-2.23525E-04 -5.63789E-05 
-2.27299E-04 -5.77760E-05 
-2.32309E-04 -6.04593E-05 
-2.35680E-04 -6.22503E-05 
-2.39096E-04 -6.42052E-05 
-2.42594E-04 -6.63512E-05 
-2.46220E-04 -6.87164E-05 
-2.49152E-04 -7.07140E-05 
-2.50035E-04 -7.13278E-05 
-2.54443E-04 -7.44500E-05 
-2.59258E-04 -7.79206E-05 
-2.64604E-04 -8.17680E-05 
-2.70619E-04 -8.60171E-05 
-2.78409E-04 -9.01813E-05 
-2.86924E-04 -9.52685E-05 
-2.96688E-04 -1.00837E-04 
-3.07930E-04 -1.06906E-04 
-3.20924E-04 -1.13494E-04 
-3.36054E-04 -1.20626E-04 
-3.54009E-04 -1.28373E-04 
-3.76525E-04 -1.36995E-04 
-4.08728E-04 -1.47396E-04 
-4.63525E-04 -1.62005E-04 
-5.56563E-04 -1.83782E-04 
-6.76145E-04 -2.10133E-04 
-7.85841E-04 -2.33326E-04 
-2.31307E-04 -6.09215E-05 
-2.35442E-04 -6.24506E-05 
-2.41016E-04 -6.53847E-05 
-2.44793E-04 -6.73473E-05 
-2.48626E-04 -6.94932E-05 
-2.52560E-04 -7.18509E-05 
-2.56648E-04 -7.44486E-05 
-2.59959E-04 -7.66405E-05 
-2.60957E-04 -7.73134E-05 
-2.65941E-04 -8.07311E-05 
-2.71390E-04 -8.45185E-05 
-2.77436E-04 -8.87015E-05 
-2.84228E-04 -9.33013E-05 
-2.92860E-04 -9.77091E-05 
-3.02352E-04 -1.03140E-04 
-3.13200E-04 -1.09059E-04 
-3.25645E-04 -1.15479E-04 
-3.39975E-04 -1.22412E-04 
-3.56586E-04 -1.29873E-04 
-3.76197E-04 -1.37924E-04 
-4.00616E-04 -1.46813E-04 
-4.35204E-04 -1.57434E-04 
-4.93501E-04 -1.72183E-04 
-5.91968E-04 -1.93923E-04 
-7.18384E-04 -2.19932E-04 
-8.34416E-04 -2.42459E-04 
-2.39848E-04 -6.60110E-05 
-2.44369E-04 -6.76790E-05 
-2.50563E-04 -7.08742E-05 
-2.54779E-04 -7.30169E-05 
-2.59069E-04 -7.53643E-05 
-2.63481E-04 -7.79454E-05 
-2.68077E-04 -8.07885E-05 
-2.71805E-04 -8.31850E-05 
-2.72930E-04 -8.39200E-05 
-2.78552E-04 -8.76474E-05 
-2.84701E-04 -9.17651E-05 
-2.91520E-04 -9.62953E-05 
-2.99167E-04 -1.01255E-04 
-3.08709E-04 -1.05899E-04 
-3.19261E-04 -1.11675E-04 
-3.31282E-04 -1.17942E-04 
-3.45025E-04 -1.24707E-04 
-3.60787E-04 -1.31970E-04 
-3.78981E-04 -1.39738E-04 
-4.00351E-04 -1.48060E-04 
-4.26780E-04 -1.57170E-04 
-4.63877E-04 -1.67934E-04 
-5.25833E-04 -1.82679E-04 
-6.29954E-04 -2.04120E-04 
-7.63439E-04 -2.29424E-04 
-8.85956E-04 -2.50928E-04 
-2.49287E-04 -7.16765E-05 
-2.54220E-04 -7.34905E-05 
-2.61088E-04 -7.69522E-05 
-2.65778E-04 -7.92830E-05 
-2.70562E-04 -8.18420E-05 
-2.75496E-04 -8.46582E-05 
-2.80647E-04 -8.77591E-05 
-2.84834E-04 -9.03699E-05 
-2.86098E-04 -9.11699E-05 
-2.92421E-04 -9.52204E-05 
-2.99340E-04 -9.96802E-05 
-3.07008E-04 -1.04567E-04 
-3.15593E-04 -1.09893E-04 
-3.26112E-04 -1.14761E-04 
-3.37811E-04 -1.20882E-04 
-3.51097E-04 -1.27491E-04 
-3.66232E-04 -1.34588E-04 
-3.83526E-04 -1.42162E-04 
-4.03404E-04 -1.50209E-04 
-4.26636E-04 -1.58763E-04 
-4.55180E-04 -1.68036E-04 
-4.94900E-04 -1.78853E-04 
-5.60664E-04 -1.93425E-04 
-6.70635E-04 -2.14261E-04 
-8.11381E-04 -2.38442E-04 
-9.40487E-04 -2.58517E-04 
-2.59758E-04 -7.79521E-05 
-2.65127E-04 -7.99193E-05 
-2.72734E-04 -8.36456E-05 
-2.77932E-04 -8.61726E-05 
-2.83250E-04 -8.89532E-05 
-2.88749E-04 -9.20157E-05 
-2.94506E-04 -9.53865E-05 
-2.99194E-04 -9.82210E-05 
-3.00611E-04 -9.90887E-05 
-3.07702E-04 -1.03474E-04 
-3.15464E-04 -1.08286E-04 
-3.24061E-04 -1.13537E-04 
-3.33672E-04 -1.19233E-04 
-3.45237E-04 -1.24309E-04 
-3.58171E-04 -1.30769E-04 
-3.72814E-04 -1.37712E-04 
-3.89439E-04 -1.45123E-04 
-4.08365E-04 -1.52984E-04 
-4.30027E-04 -1.61273E-04 
-4.55220E-04 -1.70010E-04 
-4.85981E-04 -1.79379E-04 
-5.28430E-04 -1.90142E-04 
-5.98132E-04 -2.04346E-04 
-7.14114E-04 -2.24220E-04 
-8.62266E-04 -2.46799E-04 
-9.98010E-04 -2.64988E-04 
-2.71394E-04 -8.48762E-05 
-2.77225E-04 -8.70043E-05 
-2.85640E-04 -9.09838E-05 
-2.91385E-04 -9.37152E-05 
-2.97278E-04 -9.67272E-05 
-3.03390E-04 -1.00047E-04 
-3.09806E-04 -1.03699E-04 
-3.15041E-04 -1.06766E-04 
-3.16624E-04 -1.07704E-04 
-3.24555E-04 -1.12434E-04 
-3.33239E-04 -1.17606E-04 
-3.42851E-04 -1.23226E-04 
-3.53577E-04 -1.29292E-04 
-3.66258E-04 -1.34555E-04 
-3.80517E-04 -1.41347E-04 
-3.96613E-04 -1.48606E-04 
-4.14826E-04 -1.56310E-04 
-4.35483E-04 -1.64424E-04 
-4.59028E-04 -1.72913E-04 
-4.86279E-04 -1.81774E-04 
-5.19349E-04 -1.91160E-04 
-5.64624E-04 -2.01745E-04 
-6.38373E-04 -2.15354E-04 
-7.60487E-04 -2.33860E-04 
-9.16129E-04 -2.54290E-04 
-1.05850E-03 -2.70079E-04 
-2.84327E-04 -9.24908E-05 
-2.90649E-04 -9.47883E-05 
-2.99952E-04 -9.89974E-05 
-3.06283E-04 -1.01941E-04 
-3.12798E-04 -1.05194E-04 
-3.19576E-04 -1.08782E-04 
-3.26709E-04 -1.12726E-04 
-3.32540E-04 -1.16033E-04 
-3.34305E-04 -1.17043E-04 
-3.43151E-04 -1.22127E-04 
-3.52841E-04 -1.27665E-04 
-3.63555E-04 -1.33654E-04 
-3.75491E-04 -1.40086E-04 
-3.89357E-04 -1.45509E-04 
-4.05034E-04 -1.52619E-04 
-4.22680E-04 -1.60177E-04 
-4.42579E-04 -1.68144E-04 
-4.65063E-04 -1.76471E-04 
-4.90587E-04 -1.85106E-04 
-5.19988E-04 -1.94023E-04 
-5.55455E-04 -2.03332E-04 
-6.03637E-04 -2.13598E-04 
-6.81513E-04 -2.26351E-04 
-8.09833E-04 -2.43021E-04 
-9.72978E-04 -2.60683E-04 
-1.12188E-03 -2.73497E-04 
-2.98697E-04 -1.00841E-04 
-3.05542E-04 -1.03317E-04 
-3.15824E-04 -1.07716E-04 
-3.22785E-04 -1.10880E-04 
-3.29972E-04 -1.14384E-04 
-3.37471E-04 -1.18250E-04 
-3.45384E-04 -1.22496E-04 
-3.51864E-04 -1.26049E-04 
-3.53827E-04 -1.27132E-04 
-3.63671E-04 -1.32577E-04 
-3.74453E-04 -1.38482E-04 
-3.86365E-04 -1.44839E-04 
-3.99607E-04 -1.51628E-04 
-4.14727E-04 -1.57179E-04 
-4.31917E-04 -1.64590E-04 
-4.51208E-04 -1.72419E-04 
-4.72890E-04 -1.80612E-04 
-4.97299E-04 -1.89104E-04 
-5.24893E-04 -1.97823E-04 
-5.56529E-04 -2.06716E-04 
-5.94467E-04 -2.15841E-04 
-6.45621E-04 -2.25623E-04 
-7.27675E-04 -2.37223E-04 
-8.62213E-04 -2.51527E-04 
-1.03279E-03 -2.65719E-04 
-1.18806E-03 -2.74919E-04 
-3.14655E-04 -1.09970E-04 
-3.22058E-04 -1.12635E-04 
-3.33420E-04 -1.17165E-04 
-3.41059E-04 -1.20559E-04 
-3.48972E-04 -1.24323E-04 
-3.57253E-04 -1.28477E-04 
-3.66015E-04 -1.33032E-04 
-3.73201E-04 -1.36837E-04 
-3.75379E-04 -1.37996E-04 
-3.86306E-04 -1.43803E-04 
-3.98274E-04 -1.50075E-04 
-4.11480E-04 -1.56792E-04 
-4.26131E-04 -1.63924E-04 
-4.42570E-04 -1.69565E-04 
-4.61367E-04 -1.77255E-04 
-4.82400E-04 -1.85322E-04 
-5.05961E-04 -1.93697E-04 
-5.32387E-04 -2.02296E-04 
-5.62137E-04 -2.11025E-04 
-5.96083E-04 -2.19800E-04 
-6.36555E-04 -2.28619E-04 
-6.90725E-04 -2.37732E-04 
-7.76970E-04 -2.47841E-04 
-9.17672E-04 -2.59174E-04 
-1.09552E-03 -2.69108E-04 
-1.25688E-03 -2.73986E-04 
-3.32365E-04 -1.19920E-04 
-3.40366E-04 -1.22787E-04 
-3.52916E-04 -1.27364E-04 
-3.61286E-04 -1.30996E-04 
-3.69984E-04 -1.35031E-04 
-3.79114E-04 -1.39481E-04 
-3.88797E-04 -1.44354E-04 
-3.96749E-04 -1.48413E-04 
-3.99161E-04 -1.49648E-04 
-4.11263E-04 -1.55819E-04 
-4.24514E-04 -1.62452E-04 
-4.39114E-04 -1.69518E-04 
-4.55276E-04 -1.76975E-04 
-4.73096E-04 -1.82661E-04 
-4.93596E-04 -1.90600E-04 
-5.16466E-04 -1.98865E-04 
-5.41998E-04 -2.07368E-04 
-5.70527E-04 -2.16005E-04 
-6.02512E-04 -2.24659E-04 
-6.38833E-04 -2.33210E-04 
-6.81886E-04 -2.41583E-04 
-7.39093E-04 -2.49817E-04 
-8.29496E-04 -2.58052E-04 
-9.76226E-04 -2.65734E-04 
-1.16107E-03 -2.70529E-04 
-1.32813E-03 -2.70307E-04 
-3.52011E-04 -1.30725E-04 
-3.60655E-04 -1.33808E-04 
-3.74510E-04 -1.38321E-04 
-3.83665E-04 -1.42201E-04 
-3.93211E-04 -1.46516E-04 
-4.03260E-04 -1.51272E-04 
-4.13941E-04 -1.56467E-04 
-4.22723E-04 -1.60784E-04 
-4.25388E-04 -1.62094E-04 
-4.38761E-04 -1.68627E-04 
-4.53393E-04 -1.75613E-04 
-4.69492E-04 -1.83011E-04 
-4.87267E-04 -1.90769E-04 
-5.06526E-04 -1.96448E-04 
-5.28823E-04 -2.04601E-04 
-5.53623E-04 -2.13014E-04 
-5.81214E-04 -2.21582E-04 
-6.11927E-04 -2.30178E-04 
-6.46213E-04 -2.38658E-04 
-6.84962E-04 -2.46865E-04 
-7.30625E-04 -2.54633E-04 
-7.90858E-04 -2.61751E-04 
-8.85335E-04 -2.67684E-04 
-1.03786E-03 -2.70952E-04 
-1.22929E-03 -2.69626E-04 
-1.40155E-03 -2.63455E-04 
-3.73799E-04 -1.42411E-04 
-3.83132E-04 -1.45726E-04 
-3.98412E-04 -1.50029E-04 
-4.08411E-04 -1.54169E-04 
-4.18871E-04 -1.58775E-04 
-4.29914E-04 -1.63843E-04 
-4.41673E-04 -1.69367E-04 
-4.51353E-04 -1.73942E-04 
-4.54290E-04 -1.75328E-04 
-4.69032E-04 -1.82217E-04 
-4.85148E-04 -1.89542E-04 
-5.02847E-04 -1.97251E-04 
-5.22341E-04 -2.05278E-04 
-5.43088E-04 -2.10895E-04 
-5.67274E-04 -2.19218E-04 
-5.94091E-04 -2.27723E-04 
-6.23824E-04 -2.36282E-04 
-6.56792E-04 -2.44744E-04 
-6.93437E-04 -2.52937E-04 
-7.34649E-04 -2.60662E-04 
-7.82928E-04 -2.67651E-04 
-8.46145E-04 -2.73388E-04 
-9.44549E-04 -2.76537E-04 
-1.10253E-03 -2.74541E-04 
-1.29998E-03 -2.66011E-04 
-1.47677E-03 -2.52969E-04 
-3.97956E-04 -1.54988E-04 
-4.08028E-04 -1.58555E-04 
-4.24854E-04 -1.62462E-04 
-4.35757E-04 -1.66876E-04 
-4.47201E-04 -1.71784E-04 
-4.59314E-04 -1.77175E-04 
-4.72234E-04 -1.83030E-04 
-4.82879E-04 -1.87864E-04 
-4.86110E-04 -1.89324E-04 
-5.02320E-04 -1.96560E-04 
-5.20023E-04 -2.04209E-04 
-5.39426E-04 -2.12204E-04 
-5.60739E-04 -2.20464E-04 
-5.83016E-04 -2.25955E-04 
-6.09178E-04 -2.34398E-04 
-6.38097E-04 -2.42927E-04 
-6.70046E-04 -2.51390E-04 
-7.05329E-04 -2.59612E-04 
-7.44375E-04 -2.67392E-04 
-7.88066E-04 -2.74479E-04 
-8.38942E-04 -2.80492E-04 
-9.05061E-04 -2.84555E-04 
-1.00717E-03 -2.84386E-04 
-1.17013E-03 -2.76184E-04 
-1.37288E-03 -2.59262E-04 
-1.55337E-03 -2.38356E-04 
-4.24735E-04 -1.68449E-04 
-4.35598E-04 -1.72292E-04 
-4.54086E-04 -1.75572E-04 
-4.65955E-04 -1.80278E-04 
-4.78453E-04 -1.85502E-04 
-4.91714E-04 -1.91225E-04 
-5.05881E-04 -1.97417E-04 
-5.17561E-04 -2.02507E-04 
-5.21106E-04 -2.04042E-04 
-5.38885E-04 -2.11615E-04 
-5.58276E-04 -2.19567E-04 
-5.79484E-04 -2.27816E-04 
-6.02713E-04 -2.36266E-04 
-6.26549E-04 -2.41567E-04 
-6.54773E-04 -2.50069E-04 
-6.85870E-04 -2.58542E-04 
-7.20099E-04 -2.66810E-04 
-7.57745E-04 -2.74671E-04 
-7.99218E-04 -2.81893E-04 
-8.45384E-04 -2.88171E-04 
-8.98807E-04 -2.92988E-04 
-9.67699E-04 -2.95054E-04 
-1.07322E-03 -2.90978E-04 
-1.24054E-03 -2.75534E-04 
-1.44764E-03 -2.48924E-04 
-1.63083E-03 -2.19096E-04 
-4.54407E-04 -1.82761E-04 
-4.66117E-04 -1.86910E-04 
-4.86368E-04 -1.89283E-04 
-4.99266E-04 -1.94303E-04 
-5.12890E-04 -1.99862E-04 
-5.27378E-04 -2.05929E-04 
-5.42878E-04 -2.12464E-04 
-5.55660E-04 -2.17810E-04 
-5.59540E-04 -2.19417E-04 
-5.78988E-04 -2.27315E-04 
-6.00167E-04 -2.35547E-04 
-6.23277E-04 -2.44015E-04 
-6.48515E-04 -2.52607E-04 
-6.73926E-04 -2.57647E-04 
-7.04290E-04 -2.66138E-04 
-7.37633E-04 -2.74463E-04 
-7.74196E-04 -2.82421E-04 
-8.14238E-04 -2.89785E-04 
-8.58142E-04 -2.96285E-04 
-9.06752E-04 -3.01562E-04 
-9.62640E-04 -3.04944E-04 
-1.03413E-03 -3.04656E-04 
-1.14266E-03 -2.96029E-04 
-1.31354E-03 -2.72213E-04 
-1.52384E-03 -2.34518E-04 
-1.70851E-03 -1.94651E-04 
-4.87269E-04 -1.97867E-04 
-4.99880E-04 -2.02357E-04 
-5.21976E-04 -2.03492E-04 
-5.35964E-04 -2.08856E-04 
-5.50785E-04 -2.14773E-04 
-5.66580E-04 -2.21201E-04 
-5.83496E-04 -2.28085E-04 
-5.97451E-04 -2.33687E-04 
-6.01685E-04 -2.35365E-04 
-6.22899E-04 -2.43576E-04 
-6.45962E-04 -2.52061E-04 
-6.71068E-04 -2.60708E-04 
-6.98401E-04 -2.69387E-04 
-7.25387E-04 -2.74097E-04 
-7.57962E-04 -2.82493E-04 
-7.93611E-04 -2.90563E-04 
-8.32546E-04 -2.98080E-04 
-8.75000E-04 -3.04789E-04 
-9.21317E-04 -3.10386E-04 
-9.72312E-04 -3.14449E-04 
-1.03054E-03 -3.16131E-04 
-1.10438E-03 -3.13101E-04 
-1.21542E-03 -2.99223E-04 
-1.38888E-03 -2.65813E-04 
-1.60096E-03 -2.15536E-04 
-1.78566E-03 -1.64466E-04 
-5.23631E-04 -2.13678E-04 
-5.37202E-04 -2.18552E-04 
-5.61187E-04 -2.18064E-04 
-5.76325E-04 -2.23811E-04 
-5.92414E-04 -2.30118E-04 
-6.09593E-04 -2.36927E-04 
-6.28011E-04 -2.44173E-04 
-6.43204E-04 -2.50032E-04 
-6.47813E-04 -2.51780E-04 
-6.70886E-04 -2.60290E-04 
-6.95926E-04 -2.69001E-04 
-7.23113E-04 -2.77782E-04 
-7.52621E-04 -2.86485E-04 
-7.81165E-04 -2.90794E-04 
-8.16016E-04 -2.98997E-04 
-8.54017E-04 -3.06687E-04 
-8.95350E-04 -3.13612E-04 
-9.40210E-04 -3.19489E-04 
-9.88899E-04 -3.23980E-04 
-1.04219E-03 -3.26592E-04 
-1.10260E-03 -3.26287E-04 
-1.17848E-03 -3.20096E-04 
-1.29139E-03 -3.00212E-04 
-1.46622E-03 -2.55897E-04 
-1.67837E-03 -1.91457E-04 
-1.86140E-03 -1.27987E-04 
-5.63815E-04 -2.30068E-04 
-5.78408E-04 -2.35379E-04 
-6.04273E-04 -2.32835E-04 
-6.20623E-04 -2.39016E-04 
-6.38048E-04 -2.45752E-04 
-6.56690E-04 -2.52972E-04 
-6.76689E-04 -2.60596E-04 
-6.93186E-04 -2.66716E-04 
-6.98189E-04 -2.68534E-04 
-7.23212E-04 -2.77329E-04 
-7.50316E-04 -2.86234E-04 
-7.79666E-04 -2.95099E-04 
-8.11418E-04 -3.03756E-04 
-8.41484E-04 -3.07595E-04 
-8.78667E-04 -3.15488E-04 
-9.19057E-04 -3.22653E-04 
-9.62796E-04 -3.28812E-04 
-1.01003E-03 -3.33655E-04 
-1.06102E-03 -3.36809E-04 
-1.11648E-03 -3.37712E-04 
-1.17885E-03 -3.35107E-04 
-1.25640E-03 -3.25306E-04 
-1.37042E-03 -2.98610E-04 
-1.54516E-03 -2.42002E-04 
-1.75535E-03 -1.61748E-04 
-1.93472E-03 -8.46698E-05 
-6.08148E-04 -2.46873E-04 
-6.23826E-04 -2.52685E-04 
-6.51495E-04 -2.47613E-04 
-6.69114E-04 -2.54294E-04 
-6.87947E-04 -2.61512E-04 
-7.08126E-04 -2.69181E-04 
-7.29788E-04 -2.77204E-04 
-7.47651E-04 -2.83590E-04 
-7.53066E-04 -2.85478E-04 
-7.80127E-04 -2.94545E-04 
-8.09378E-04 -3.03609E-04 
-8.40966E-04 -3.12498E-04 
-8.75027E-04 -3.21025E-04 
-9.06559E-04 -3.24329E-04 
-9.46123E-04 -3.31772E-04 
-9.88922E-04 -3.38240E-04 
-1.03506E-03 -3.43431E-04 
-1.08462E-03 -3.47011E-04 
-1.13781E-03 -3.48575E-04 
-1.19525E-03 -3.47484E-04 
-1.25932E-03 -3.42242E-04 
-1.33807E-03 -3.28353E-04 
-1.45228E-03 -2.93996E-04 
-1.62518E-03 -2.23644E-04 
-1.83104E-03 -1.25877E-04 
-2.00446E-03 -3.39992E-05 
-6.57746E-04 -2.64158E-04 
-6.74596E-04 -2.70553E-04 
-7.03919E-04 -2.62410E-04 
-7.22890E-04 -2.69682E-04 
-7.43222E-04 -2.77456E-04 
-7.65041E-04 -2.85628E-04 
-7.88474E-04 -2.94086E-04 
-8.07790E-04 -3.00749E-04 
