PdfType: replica
-2.68297E-04 -4.45583E-05 
-2.70504E-04 -4.59003E-05 
-2.72306E-04 -4.70347E-05 
-2.72852E-04 -4.73839E-05 
-2.75584E-04 -4.91695E-05 
-2.78577E-04 -5.11787E-05 
-2.81900E-04 -5.34442E-05 
-2.85631E-04 -5.59997E-05 
-2.90628E-04 -5.87897E-05 
-2.95950E-04 -6.21183E-05 
-3.02090E-04 -6.58475E-05 
-3.09210E-04 -7.00188E-05 
-3.17529E-04 -7.46792E-05 
-3.27378E-04 -7.98936E-05 
-3.39420E-04 -8.57898E-05 
-3.55412E-04 -9.27262E-05 
-3.80575E-04 -1.01836E-04 
-4.27792E-04 -1.16065E-04 
-5.11734E-04 -1.39031E-04 
-6.18812E-04 -1.67946E-04 
-7.12533E-04 -1.94044E-04 
-2.67917E-04 -4.13033E-05 
-2.70609E-04 -4.22489E-05 
-2.73312E-04 -4.38678E-05 
-2.75423E-04 -4.49962E-05 
-2.77615E-04 -4.62166E-05 
-2.79911E-04 -4.75488E-05 
-2.82336E-04 -4.90148E-05 
-2.84323E-04 -5.02558E-05 
-2.84925E-04 -5.06382E-05 
-2.87946E-04 -5.25936E-05 
-2.91266E-04 -5.47934E-05 
-2.94961E-04 -5.72711E-05 
-2.99118E-04 -6.00603E-05 
-3.04628E-04 -6.30510E-05 
-3.10545E-04 -6.66406E-05 
-3.17361E-04 -7.06504E-05 
-3.25251E-04 -7.51207E-05 
-3.34447E-04 -8.00965E-05 
-3.45298E-04 -8.56402E-05 
-3.58500E-04 -9.18788E-05 
-3.75892E-04 -9.91763E-05 
-4.02951E-04 -1.08697E-04 
-4.53216E-04 -1.23469E-04 
-5.42178E-04 -1.47199E-04 
-6.55682E-04 -1.76952E-04 
-7.55344E-04 -2.03648E-04 
-2.79101E-04 -4.39705E-05 
-2.81961E-04 -4.49879E-05 
-2.84919E-04 -4.67712E-05 
-2.87218E-04 -4.79999E-05 
-2.89612E-04 -4.93326E-05 
-2.92125E-04 -5.07911E-05 
-2.94787E-04 -5.23988E-05 
-2.96974E-04 -5.37608E-05 
-2.97637E-04 -5.41804E-05 
-3.00974E-04 -5.63263E-05 
-3.04653E-04 -5.87378E-05 
-3.08756E-04 -6.14487E-05 
-3.13379E-04 -6.44922E-05 
-3.19445E-04 -6.76937E-05 
-3.26007E-04 -7.15605E-05 
-3.33556E-04 -7.58659E-05 
-3.42279E-04 -8.06481E-05 
-3.52422E-04 -8.59494E-05 
-3.64350E-04 -9.18293E-05 
-3.78795E-04 -9.84126E-05 
-3.97681E-04 -1.06068E-04 
-4.26748E-04 -1.15988E-04 
-4.80217E-04 -1.31279E-04 
-5.74436E-04 -1.55719E-04 
-6.94658E-04 -1.86218E-04 
-8.00517E-04 -2.13390E-04 
-2.90778E-04 -4.68864E-05 
-2.93819E-04 -4.79864E-05 
-2.97069E-04 -4.99413E-05 
-2.99574E-04 -5.12840E-05 
-3.02187E-04 -5.27439E-05 
-3.04938E-04 -5.43445E-05 
-3.07860E-04 -5.61104E-05 
-3.10267E-04 -5.76068E-05 
-3.10998E-04 -5.80678E-05 
-3.14683E-04 -6.04234E-05 
-3.18756E-04 -6.30662E-05 
-3.23309E-04 -6.60297E-05 
-3.28447E-04 -6.93461E-05 
-3.35114E-04 -7.27660E-05 
-3.42379E-04 -7.69236E-05 
-3.50724E-04 -8.15365E-05 
-3.60351E-04 -8.66401E-05 
-3.71515E-04 -9.22733E-05 
-3.84603E-04 -9.84915E-05 
-4.00378E-04 -1.05417E-04 
-4.20855E-04 -1.13421E-04 
-4.52048E-04 -1.23719E-04 
-5.08889E-04 -1.39485E-04 
-6.08616E-04 -1.64549E-04 
-7.35860E-04 -1.95660E-04 
-8.48172E-04 -2.23151E-04 
-3.02955E-04 -5.01040E-05 
-3.06192E-04 -5.12963E-05 
-3.09771E-04 -5.34321E-05 
-3.12501E-04 -5.49011E-05 
-3.15356E-04 -5.65018E-05 
-3.18368E-04 -5.82589E-05 
-3.21578E-04 -6.01987E-05 
-3.24228E-04 -6.18418E-05 
-3.25035E-04 -6.23478E-05 
-3.29105E-04 -6.49310E-05 
-3.33616E-04 -6.78230E-05 
-3.38667E-04 -7.10565E-05 
-3.44374E-04 -7.46625E-05 
-3.51693E-04 -7.83053E-05 
-3.59723E-04 -8.27647E-05 
-3.68934E-04 -8.76938E-05 
-3.79537E-04 -9.31247E-05 
-3.91804E-04 -9.90921E-05 
-4.06138E-04 -1.05646E-04 
-4.23336E-04 -1.12905E-04 
-4.45505E-04 -1.21240E-04 
-4.78945E-04 -1.31886E-04 
-5.39330E-04 -1.48065E-04 
-6.44826E-04 -1.73634E-04 
-7.79397E-04 -2.05180E-04 
-8.98411E-04 -2.32799E-04 
-3.15661E-04 -5.36702E-05 
-3.19111E-04 -5.49631E-05 
-3.23056E-04 -5.72904E-05 
-3.26035E-04 -5.88967E-05 
-3.29156E-04 -6.06502E-05 
-3.32458E-04 -6.25772E-05 
-3.35987E-04 -6.47049E-05 
-3.38908E-04 -6.65064E-05 
-3.39798E-04 -6.70607E-05 
-3.44297E-04 -6.98880E-05 
-3.49293E-04 -7.30455E-05 
-3.54896E-04 -7.65647E-05 
-3.61231E-04 -8.04744E-05 
-3.69256E-04 -8.43418E-05 
-3.78120E-04 -8.91109E-05 
-3.88270E-04 -9.43619E-05 
-3.99930E-04 -1.00123E-04 
-4.13383E-04 -1.06422E-04 
-4.29053E-04 -1.13305E-04 
-4.47770E-04 -1.20882E-04 
-4.71734E-04 -1.29525E-04 
-5.07544E-04 -1.40476E-04 
-5.71648E-04 -1.56988E-04 
-6.83171E-04 -1.82910E-04 
-8.25370E-04 -2.14673E-04 
-9.51320E-04 -2.42190E-04 
-3.28942E-04 -5.76262E-05 
-3.32624E-04 -5.90270E-05 
-3.36973E-04 -6.15564E-05 
-3.40226E-04 -6.33095E-05 
-3.43643E-04 -6.52268E-05 
-3.47267E-04 -6.73358E-05 
-3.51151E-04 -6.96646E-05 
-3.54372E-04 -7.16350E-05 
-3.55355E-04 -7.22410E-05 
-3.60329E-04 -7.53273E-05 
-3.65865E-04 -7.87650E-05 
-3.72079E-04 -8.25836E-05 
-3.79106E-04 -8.68092E-05 
-3.87895E-04 -9.08995E-05 
-3.97665E-04 -9.59838E-05 
-4.08832E-04 -1.01559E-04 
-4.21631E-04 -1.07648E-04 
-4.36359E-04 -1.14274E-04 
-4.53456E-04 -1.21473E-04 
-4.73789E-04 -1.29349E-04 
-4.99654E-04 -1.38266E-04 
-5.37956E-04 -1.49469E-04 
-6.05949E-04 -1.66213E-04 
-7.23750E-04 -1.92302E-04 
-8.73862E-04 -2.24023E-04 
-1.00696E-03 -2.51172E-04 
-3.42859E-04 -6.20098E-05 
-3.46794E-04 -6.35251E-05 
-3.51590E-04 -6.62657E-05 
-3.55146E-04 -6.81741E-05 
-3.58890E-04 -7.02652E-05 
-3.62872E-04 -7.25676E-05 
-3.67148E-04 -7.51098E-05 
-3.70703E-04 -7.72589E-05 
-3.71789E-04 -7.79194E-05 
-3.77292E-04 -8.12786E-05 
-3.83423E-04 -8.50098E-05 
-3.90312E-04 -8.91397E-05 
-3.98101E-04 -9.36909E-05 
-4.07715E-04 -9.79988E-05 
-4.18466E-04 -1.03401E-04 
-4.30730E-04 -1.09300E-04 
-4.44754E-04 -1.15713E-04 
-4.60848E-04 -1.22653E-04 
-4.79467E-04 -1.30150E-04 
-5.01513E-04 -1.38298E-04 
-5.29382E-04 -1.47450E-04 
-5.70297E-04 -1.58841E-04 
-6.42343E-04 -1.75695E-04 
-7.66658E-04 -2.01732E-04 
-9.24939E-04 -2.33104E-04 
-1.06536E-03 -2.59578E-04 
-3.57489E-04 -6.68572E-05 
-3.61699E-04 -6.84928E-05 
-3.66988E-04 -7.14510E-05 
-3.70879E-04 -7.35222E-05 
-3.74984E-04 -7.57965E-05 
-3.79360E-04 -7.83029E-05 
-3.84073E-04 -8.10700E-05 
-3.87997E-04 -8.34071E-05 
-3.89197E-04 -8.41248E-05 
-3.95284E-04 -8.77697E-05 
-4.02074E-04 -9.18059E-05 
-4.09705E-04 -9.62571E-05 
-4.18332E-04 -1.01141E-04 
-4.28830E-04 -1.05658E-04 
-4.40642E-04 -1.11378E-04 
-4.54088E-04 -1.17597E-04 
-4.69426E-04 -1.24323E-04 
-4.86976E-04 -1.31563E-04 
-5.07213E-04 -1.39335E-04 
-5.31070E-04 -1.47720E-04 
-5.61043E-04 -1.57059E-04 
-6.04685E-04 -1.68559E-04 
-6.80937E-04 -1.85383E-04 
-8.11980E-04 -2.11110E-04 
-9.78655E-04 -2.41781E-04 
-1.12654E-03 -2.67233E-04 
-3.72918E-04 -7.22043E-05 
-3.77427E-04 -7.39660E-05 
-3.83260E-04 -7.71429E-05 
-3.87519E-04 -7.93841E-05 
-3.92023E-04 -8.18504E-05 
-3.96835E-04 -8.45710E-05 
-4.02028E-04 -8.75740E-05 
-4.06361E-04 -9.01079E-05 
-4.07686E-04 -9.08852E-05 
-4.14418E-04 -9.48272E-05 
-4.21933E-04 -9.91788E-05 
-4.30380E-04 -1.03959E-04 
-4.39920E-04 -1.09181E-04 
-4.51368E-04 -1.13894E-04 
-4.64320E-04 -1.19928E-04 
-4.79034E-04 -1.26459E-04 
-4.95776E-04 -1.33486E-04 
-5.14876E-04 -1.41004E-04 
-5.36825E-04 -1.49020E-04 
-5.62587E-04 -1.57602E-04 
-5.94763E-04 -1.67069E-04 
-6.41240E-04 -1.78588E-04 
-7.21835E-04 -1.95216E-04 
-8.59789E-04 -2.20337E-04 
-1.03504E-03 -2.49904E-04 
-1.19048E-03 -2.73941E-04 
-3.89240E-04 -7.80883E-05 
-3.94073E-04 -7.99816E-05 
-4.00510E-04 -8.33715E-05 
-4.05171E-04 -8.57896E-05 
-4.10113E-04 -8.84565E-05 
-4.15405E-04 -9.14012E-05 
-4.21128E-04 -9.46506E-05 
-4.25910E-04 -9.73893E-05 
-4.27374E-04 -9.82286E-05 
-4.34814E-04 -1.02478E-04 
-4.43124E-04 -1.07153E-04 
-4.52463E-04 -1.12268E-04 
-4.63000E-04 -1.17830E-04 
-4.75459E-04 -1.22721E-04 
-4.89637E-04 -1.29064E-04 
-5.05706E-04 -1.35895E-04 
-5.23942E-04 -1.43203E-04 
-5.44686E-04 -1.50973E-04 
-5.68439E-04 -1.59196E-04 
-5.96200E-04 -1.67925E-04 
-6.30670E-04 -1.77452E-04 
-6.80078E-04 -1.88886E-04 
-7.65135E-04 -2.05128E-04 
-9.10150E-04 -2.29303E-04 
-1.09411E-03 -2.57308E-04 
-1.25714E-03 -2.79490E-04 
-4.06560E-04 -8.45484E-05 
-4.11744E-04 -8.65795E-05 
-4.18850E-04 -9.01669E-05 
-4.23951E-04 -9.27686E-05 
-4.29372E-04 -9.56448E-05 
-4.35190E-04 -9.88233E-05 
-4.41495E-04 -1.02329E-04 
-4.46770E-04 -1.05280E-04 
-4.48386E-04 -1.06183E-04 
-4.56602E-04 -1.10749E-04 
-4.65783E-04 -1.15754E-04 
-4.76093E-04 -1.21207E-04 
-4.87712E-04 -1.27107E-04 
-5.01247E-04 -1.32154E-04 
-5.16736E-04 -1.38796E-04 
-5.34249E-04 -1.45910E-04 
-5.54070E-04 -1.53476E-04 
-5.76548E-04 -1.61463E-04 
-6.02196E-04 -1.69850E-04 
-6.32044E-04 -1.78667E-04 
-6.68894E-04 -1.88175E-04 
-7.21319E-04 -1.99402E-04 
-8.10933E-04 -2.15042E-04 
-9.63116E-04 -2.37884E-04 
-1.15585E-03 -2.63808E-04 
-1.32644E-03 -2.83645E-04 
-4.24990E-04 -9.16258E-05 
-4.30553E-04 -9.38014E-05 
-4.38400E-04 -9.75587E-05 
-4.43981E-04 -1.00351E-04 
-4.49924E-04 -1.03445E-04 
-4.56318E-04 -1.06867E-04 
-4.63259E-04 -1.10638E-04 
-4.69075E-04 -1.13808E-04 
-4.70857E-04 -1.14777E-04 
-4.79921E-04 -1.19666E-04 
-4.90049E-04 -1.25006E-04 
-5.01415E-04 -1.30796E-04 
-5.14205E-04 -1.37028E-04 
-5.28878E-04 -1.42205E-04 
-5.45763E-04 -1.49131E-04 
-5.64809E-04 -1.56508E-04 
-5.86306E-04 -1.64301E-04 
-6.10609E-04 -1.72466E-04 
-6.38240E-04 -1.80962E-04 
-6.70257E-04 -1.89799E-04 
-7.09562E-04 -1.99196E-04 
-7.65074E-04 -2.10079E-04 
-8.59315E-04 -2.24870E-04 
-1.01872E-03 -2.45939E-04 
-1.22023E-03 -2.69199E-04 
-1.39829E-03 -2.86144E-04 
-4.44651E-04 -9.93636E-05 
-4.50621E-04 -1.01691E-04 
-4.59290E-04 -1.05575E-04 
-4.65390E-04 -1.08566E-04 
-4.71903E-04 -1.11886E-04 
-4.78924E-04 -1.15560E-04 
-4.86560E-04 -1.19606E-04 
-4.92964E-04 -1.23000E-04 
-4.94928E-04 -1.24037E-04 
-5.04916E-04 -1.29254E-04 
-5.16073E-04 -1.34929E-04 
-5.28581E-04 -1.41053E-04 
-5.42632E-04 -1.47609E-04 
-5.58506E-04 -1.52881E-04 
-5.76874E-04 -1.60074E-04 
-5.97541E-04 -1.67686E-04 
-6.20803E-04 -1.75670E-04 
-6.47017E-04 -1.83963E-04 
-6.76713E-04 -1.92507E-04 
-7.10974E-04 -2.01285E-04 
-7.52799E-04 -2.10467E-04 
-8.11452E-04 -2.20849E-04 
-9.10356E-04 -2.34509E-04 
-1.07698E-03 -2.53309E-04 
-1.28718E-03 -2.73250E-04 
-1.47252E-03 -2.86700E-04 
-4.65673E-04 -1.07806E-04 
-4.72080E-04 -1.10294E-04 
-4.81658E-04 -1.14243E-04 
-4.88320E-04 -1.17439E-04 
-4.95450E-04 -1.20995E-04 
-5.03154E-04 -1.24930E-04 
-5.11546E-04 -1.29258E-04 
-5.18590E-04 -1.32881E-04 
-5.20751E-04 -1.33986E-04 
-5.31743E-04 -1.39535E-04 
-5.44014E-04 -1.45544E-04 
-5.57753E-04 -1.51994E-04 
-5.73158E-04 -1.58859E-04 
-5.90290E-04 -1.64188E-04 
-6.10227E-04 -1.71624E-04 
-6.32604E-04 -1.79439E-04 
-6.57717E-04 -1.87568E-04 
-6.85925E-04 -1.95933E-04 
-7.17762E-04 -2.04452E-04 
-7.54331E-04 -2.13079E-04 
-7.98729E-04 -2.21927E-04 
-8.60554E-04 -2.31630E-04 
-9.64120E-04 -2.43844E-04 
-1.13790E-03 -2.59817E-04 
-1.35661E-03 -2.75705E-04 
-1.54896E-03 -2.84994E-04 
-4.88198E-04 -1.16996E-04 
-4.95075E-04 -1.19656E-04 
-5.05652E-04 -1.23584E-04 
-5.12920E-04 -1.26994E-04 
-5.20719E-04 -1.30794E-04 
-5.29162E-04 -1.34999E-04 
-5.38374E-04 -1.39616E-04 
-5.46114E-04 -1.43472E-04 
-5.48488E-04 -1.44646E-04 
-5.60564E-04 -1.50526E-04 
-5.74037E-04 -1.56863E-04 
-5.89100E-04 -1.63628E-04 
-6.05952E-04 -1.70782E-04 
-6.24395E-04 -1.76124E-04 
-6.45988E-04 -1.83773E-04 
-6.70161E-04 -1.91751E-04 
-6.97207E-04 -1.99973E-04 
-7.27486E-04 -2.08342E-04 
-7.61531E-04 -2.16753E-04 
-8.00464E-04 -2.25126E-04 
-8.47469E-04 -2.33506E-04 
-9.12474E-04 -2.42331E-04 
-1.02066E-03 -2.52742E-04 
-1.20144E-03 -2.65260E-04 
-1.42838E-03 -2.76281E-04 
-1.62734E-03 -2.80680E-04 
-5.12382E-04 -1.26976E-04 
-5.19759E-04 -1.29820E-04 
-5.31432E-04 -1.33613E-04 
-5.39351E-04 -1.37247E-04 
-5.47871E-04 -1.41302E-04 
-5.57114E-04 -1.45784E-04 
-5.67214E-04 -1.50695E-04 
-5.75704E-04 -1.54787E-04 
-5.78309E-04 -1.56030E-04 
-5.91555E-04 -1.62239E-04 
-6.06319E-04 -1.68894E-04 
-6.22797E-04 -1.75957E-04 
-6.41190E-04 -1.83377E-04 
-6.60994E-04 -1.88679E-04 
-6.84327E-04 -1.96507E-04 
-7.10377E-04 -2.04600E-04 
-7.39435E-04 -2.12853E-04 
-7.71854E-04 -2.21149E-04 
-8.08165E-04 -2.29357E-04 
-8.49501E-04 -2.37358E-04 
-8.99131E-04 -2.45118E-04 
-9.67295E-04 -2.52843E-04 
-1.08000E-03 -2.61054E-04 
-1.26755E-03 -2.69415E-04 
-1.50232E-03 -2.74664E-04 
-1.70738E-03 -2.73379E-04 
-5.38393E-04 -1.37782E-04 
-5.46305E-04 -1.40824E-04 
-5.59169E-04 -1.44338E-04 
-5.67785E-04 -1.48208E-04 
-5.77081E-04 -1.52526E-04 
-5.87187E-04 -1.57294E-04 
-5.98243E-04 -1.62505E-04 
-6.07542E-04 -1.66831E-04 
-6.10395E-04 -1.68143E-04 
-6.24898E-04 -1.74675E-04 
-6.41045E-04 -1.81637E-04 
-6.59031E-04 -1.88977E-04 
-6.79058E-04 -1.96632E-04 
-7.00263E-04 -2.01838E-04 
-7.25417E-04 -2.09803E-04 
-7.53422E-04 -2.17953E-04 
-7.84563E-04 -2.26167E-04 
-8.19183E-04 -2.34300E-04 
-8.57804E-04 -2.42195E-04 
-9.01569E-04 -2.49694E-04 
-9.53818E-04 -2.56667E-04 
-1.02509E-03 -2.63043E-04 
-1.14216E-03 -2.68610E-04 
-1.33614E-03 -2.72036E-04 
-1.57817E-03 -2.70514E-04 
-1.78869E-03 -2.62684E-04 
-5.66416E-04 -1.49442E-04 
-5.74897E-04 -1.52702E-04 
-5.89046E-04 -1.55753E-04 
-5.98407E-04 -1.59871E-04 
-6.08535E-04 -1.64465E-04 
-6.19569E-04 -1.69527E-04 
-6.31653E-04 -1.75042E-04 
-6.41820E-04 -1.79603E-04 
-6.44939E-04 -1.80983E-04 
-6.60787E-04 -1.87830E-04 
-6.78406E-04 -1.95081E-04 
-6.97993E-04 -2.02672E-04 
-7.19744E-04 -2.10524E-04 
-7.42382E-04 -2.15572E-04 
-7.69434E-04 -2.23625E-04 
-7.99467E-04 -2.31769E-04 
-8.32753E-04 -2.39859E-04 
-8.69623E-04 -2.47727E-04 
-9.10586E-04 -2.55189E-04 
-9.56785E-04 -2.62037E-04 
-1.01162E-03 -2.68036E-04 
-1.08591E-03 -2.72789E-04 
-1.20713E-03 -2.75222E-04 
-1.40707E-03 -2.72850E-04 
-1.65566E-03 -2.63465E-04 
-1.87083E-03 -2.48163E-04 
-5.96650E-04 -1.61975E-04 
-6.05737E-04 -1.65474E-04 
-6.21256E-04 -1.67837E-04 
-6.31411E-04 -1.72221E-04 
-6.42429E-04 -1.77105E-04 
-6.54455E-04 -1.82470E-04 
-6.67640E-04 -1.88291E-04 
-6.78735E-04 -1.93086E-04 
-6.82138E-04 -1.94533E-04 
-6.99419E-04 -2.01683E-04 
-7.18602E-04 -2.09203E-04 
-7.39879E-04 -2.17014E-04 
-7.63441E-04 -2.25023E-04 
-7.87531E-04 -2.29846E-04 
-8.16554E-04 -2.37928E-04 
-8.48679E-04 -2.45989E-04 
-8.84165E-04 -2.53861E-04 
-9.23321E-04 -2.61351E-04 
-9.66639E-04 -2.68240E-04 
-1.01526E-03 -2.74275E-04 
-1.07262E-03 -2.79093E-04 
-1.14979E-03 -2.81921E-04 
-1.27485E-03 -2.80679E-04 
-1.48016E-03 -2.71563E-04 
-1.73441E-03 -2.53125E-04 
-1.95326E-03 -2.29362E-04 
-6.29315E-04 -1.75387E-04 
-6.39045E-04 -1.79150E-04 
-6.56004E-04 -1.80556E-04 
-6.67002E-04 -1.85226E-04 
-6.78968E-04 -1.90415E-04 
-6.92054E-04 -1.96095E-04 
-7.06414E-04 -2.02227E-04 
-7.18497E-04 -2.07254E-04 
-7.22202E-04 -2.08766E-04 
-7.41004E-04 -2.16207E-04 
-7.61838E-04 -2.23972E-04 
-7.84891E-04 -2.31967E-04 
-8.10345E-04 -2.40085E-04 
-8.35894E-04 -2.44612E-04 
-8.66956E-04 -2.52656E-04 
-9.01230E-04 -2.60548E-04 
-9.38956E-04 -2.68094E-04 
-9.80420E-04 -2.75074E-04 
-1.02609E-03 -2.81238E-04 
-1.07708E-03 -2.86277E-04 
-1.13688E-03 -2.89689E-04 
-1.21674E-03 -2.90262E-04 
-1.34527E-03 -2.84753E-04 
-1.55518E-03 -2.67858E-04 
-1.81400E-03 -2.39078E-04 
-2.03536E-03 -2.05809E-04 
-6.64639E-04 -1.89663E-04 
-6.75053E-04 -1.93724E-04 
-6.93499E-04 -1.93853E-04 
-7.05389E-04 -1.98835E-04 
-7.18363E-04 -2.04351E-04 
-7.32576E-04 -2.10358E-04 
-7.48183E-04 -2.16808E-04 
-7.61314E-04 -2.22064E-04 
-7.65339E-04 -2.23640E-04 
-7.85746E-04 -2.31357E-04 
-8.08317E-04 -2.39341E-04 
-8.33228E-04 -2.47480E-04 
-8.60648E-04 -2.55652E-04 
-8.87648E-04 -2.59812E-04 
-9.20807E-04 -2.67740E-04 
-9.57277E-04 -2.75362E-04 
-9.97271E-04 -2.82458E-04 
-1.04105E-03 -2.88782E-04 
-1.08903E-03 -2.94050E-04 
-1.14233E-03 -2.97893E-04 
-1.20444E-03 -2.99653E-04 
-1.28675E-03 -2.97611E-04 
-1.41825E-03 -2.87193E-04 
-1.63184E-03 -2.61399E-04 
-1.89388E-03 -2.20896E-04 
-2.11637E-03 -1.77024E-04 
-7.02870E-04 -2.04773E-04 
-7.14008E-04 -2.09171E-04 
-7.33955E-04 -2.07652E-04 
-7.46786E-04 -2.12982E-04 
-7.60827E-04 -2.18851E-04 
-7.76233E-04 -2.25203E-04 
-7.93160E-04 -2.31978E-04 
-8.07398E-04 -2.37464E-04 
-8.11760E-04 -2.39102E-04 
-8.33856E-04 -2.47079E-04 
-8.58243E-04 -2.55252E-04 
-8.85088E-04 -2.63492E-04 
-9.14542E-04 -2.71657E-04 
-9.42964E-04 -2.75378E-04 
-9.78272E-04 -2.83099E-04 
-1.01697E-03 -2.90336E-04 
-1.05925E-03 -2.96842E-04 
-1.10532E-03 -3.02345E-04 
-1.15557E-03 -3.06526E-04 
-1.21107E-03 -3.08955E-04 
-1.27532E-03 -3.08793E-04 
-1.35978E-03 -3.03751E-04 
-1.49365E-03 -2.87729E-04 
-1.70978E-03 -2.51831E-04 
-1.97345E-03 -1.98137E-04 
-2.19544E-03 -1.42531E-04 
-7.44262E-04 -2.20661E-04 
-7.56169E-04 -2.25443E-04 
-7.77580E-04 -2.21862E-04 
-7.91402E-04 -2.27583E-04 
-8.06569E-04 -2.33839E-04 
-8.23236E-04 -2.40561E-04 
-8.41554E-04 -2.47672E-04 
-8.56955E-04 -2.53387E-04 
-8.61671E-04 -2.55086E-04 
-8.85536E-04 -2.63309E-04 
-9.11815E-04 -2.71639E-04 
-9.40661E-04 -2.79929E-04 
-9.72208E-04 -2.88019E-04 
-1.00201E-03 -2.91231E-04 
-1.03951E-03 -2.98640E-04 
-1.08046E-03 -3.05357E-04 
-1.12501E-03 -3.11114E-04 
-1.17333E-03 -3.15611E-04 
-1.22577E-03 -3.18495E-04 
-1.28334E-03 -3.19269E-04 
-1.34951E-03 -3.16897E-04 
-1.43574E-03 -3.08438E-04 
-1.57126E-03 -2.86072E-04 
-1.78857E-03 -2.38787E-04 
-2.05197E-03 -1.70359E-04 
-2.27160E-03 -1.01865E-04 
-7.89075E-04 -2.37249E-04 
-8.01801E-04 -2.42471E-04 
-8.24572E-04 -2.36373E-04 
-8.39435E-04 -2.42542E-04 
-8.55787E-04 -2.49229E-04 
-8.73781E-04 -2.56350E-04 
-8.93562E-04 -2.63815E-04 
-9.10182E-04 -2.69762E-04 
-9.15268E-04 -2.71521E-04 
-9.40976E-04 -2.79973E-04 
-9.69219E-04 -2.88424E-04 
-1.00013E-03 -2.96708E-04 
-1.03382E-03 -3.04647E-04 
-1.06493E-03 -3.07284E-04 
-1.10465E-03 -3.14254E-04 
-1.14787E-03 -3.20298E-04 
-1.19467E-03 -3.25123E-04 
-1.24518E-03 -3.28405E-04 
-1.29969E-03 -3.29760E-04 
-1.35915E-03 -3.28618E-04 
-1.42696E-03 -3.23726E-04 
-1.51452E-03 -3.11409E-04 
-1.65081E-03 -2.81913E-04 
-1.86769E-03 -2.21889E-04 
-2.12861E-03 -1.37127E-04 
-2.34373E-03 -5.45948E-05 
-8.37569E-04 -2.54432E-04 
-8.51168E-04 -2.60161E-04 
-8.75108E-04 -2.51068E-04 
-8.91063E-04 -2.57755E-04 
-9.08662E-04 -2.64927E-04 
-9.28050E-04 -2.72487E-04 
-9.49363E-04 -2.80326E-04 
-9.67256E-04 -2.86509E-04 
-9.72728E-04 -2.88327E-04 
-1.00035E-03 -2.96991E-04 
-1.03063E-03 -3.05523E-04 
-1.06366E-03 -3.13738E-04 
-1.09953E-03 -3.21435E-04 
-1.13186E-03 -3.23436E-04 
-1.17383E-03 -3.29818E-04 
-1.21930E-03 -3.35009E-04 
-1.26831E-03 -3.38695E-04 
-1.32092E-03 -3.40528E-04 
-1.37735E-03 -3.40094E-04 
-1.43847E-03 -3.36753E-04 
-1.50760E-03 -3.29011E-04 
-1.59595E-03 -3.12374E-04 
-1.73199E-03 -2.74926E-04 
-1.94655E-03 -2.00760E-04 
-2.20243E-03 -9.80308E-05 
-2.41058E-03 -3.38146E-07 
-8.90839E-04 -2.72360E-04 
-9.05387E-04 -2.78683E-04 
-9.30200E-04 -2.66056E-04 
-9.47322E-04 -2.73357E-04 
-9.66254E-04 -2.81091E-04 
-9.87128E-04 -2.89143E-04 
-1.01007E-03 -2.97388E-04 
-1.02931E-03 -3.03817E-04 
