PdfType: replica
-2.99416E-05 -3.52663E-03 
-3.00046E-05 -3.52765E-03 
-3.02317E-05 -3.52850E-03 
-3.03288E-05 -3.52876E-03 
-3.09918E-05 -3.53010E-03 
-3.20052E-05 -3.53158E-03 
-3.33995E-05 -3.53325E-03 
-3.52114E-05 -3.53512E-03 
-3.80324E-05 -3.53724E-03 
-4.13647E-05 -3.53971E-03 
-4.53469E-05 -3.54247E-03 
-5.00676E-05 -3.54556E-03 
-5.56374E-05 -3.54900E-03 
-6.22006E-05 -3.55283E-03 
-6.99735E-05 -3.55713E-03 
-7.93884E-05 -3.56204E-03 
-9.16051E-05 -3.56804E-03 
-1.09693E-04 -3.57642E-03 
-1.38333E-04 -3.58898E-03 
-1.77087E-04 -3.60497E-03 
-2.18320E-04 -3.62063E-03 
-3.70592E-05 -3.13725E-03 
-3.59587E-05 -3.13796E-03 
-3.50449E-05 -3.13899E-03 
-3.44250E-05 -3.13989E-03 
-3.40356E-05 -3.14085E-03 
-3.38947E-05 -3.14189E-03 
-3.40209E-05 -3.14303E-03 
-3.43139E-05 -3.14398E-03 
-3.44333E-05 -3.14427E-03 
-3.52228E-05 -3.14575E-03 
-3.63992E-05 -3.14740E-03 
-3.79968E-05 -3.14925E-03 
-4.00572E-05 -3.15132E-03 
-4.32083E-05 -3.15363E-03 
-4.69296E-05 -3.15633E-03 
-5.13630E-05 -3.15934E-03 
-5.66037E-05 -3.16269E-03 
-6.27701E-05 -3.16642E-03 
-7.00167E-05 -3.17056E-03 
-7.85749E-05 -3.17517E-03 
-8.89110E-05 -3.18041E-03 
-1.02283E-04 -3.18679E-03 
-1.22030E-04 -3.19564E-03 
-1.53220E-04 -3.20883E-03 
-1.95313E-04 -3.22553E-03 
-2.39932E-04 -3.24175E-03 
-4.14560E-05 -2.79513E-03 
-4.03018E-05 -2.79591E-03 
-3.93703E-05 -2.79708E-03 
-3.87497E-05 -2.79808E-03 
-3.83797E-05 -2.79915E-03 
-3.82810E-05 -2.80031E-03 
-3.84748E-05 -2.80157E-03 
-3.88396E-05 -2.80263E-03 
-3.89834E-05 -2.80295E-03 
-3.99121E-05 -2.80460E-03 
-4.12686E-05 -2.80644E-03 
-4.30919E-05 -2.80850E-03 
-4.54282E-05 -2.81080E-03 
-4.89411E-05 -2.81331E-03 
-5.30899E-05 -2.81626E-03 
-5.80182E-05 -2.81954E-03 
-6.38283E-05 -2.82318E-03 
-7.06466E-05 -2.82720E-03 
-7.86376E-05 -2.83166E-03 
-8.80485E-05 -2.83659E-03 
-9.93806E-05 -2.84219E-03 
-1.13997E-04 -2.84894E-03 
-1.35519E-04 -2.85826E-03 
-1.69431E-04 -2.87208E-03 
-2.15075E-04 -2.88945E-03 
-2.63279E-04 -2.90616E-03 
-4.62706E-05 -2.49138E-03 
-4.50587E-05 -2.49225E-03 
-4.41264E-05 -2.49357E-03 
-4.35058E-05 -2.49468E-03 
-4.31585E-05 -2.49588E-03 
-4.31081E-05 -2.49717E-03 
-4.33789E-05 -2.49858E-03 
-4.38250E-05 -2.49976E-03 
-4.39965E-05 -2.50012E-03 
-4.50827E-05 -2.50196E-03 
-4.66425E-05 -2.50401E-03 
-4.87200E-05 -2.50629E-03 
-5.13663E-05 -2.50884E-03 
-5.52777E-05 -2.51157E-03 
-5.98987E-05 -2.51479E-03 
-6.53724E-05 -2.51836E-03 
-7.18079E-05 -2.52229E-03 
-7.93399E-05 -2.52663E-03 
-8.81428E-05 -2.53141E-03 
-9.84799E-05 -2.53669E-03 
-1.10890E-04 -2.54262E-03 
-1.26846E-04 -2.54976E-03 
-1.50275E-04 -2.55954E-03 
-1.87100E-04 -2.57393E-03 
-2.36529E-04 -2.59189E-03 
-2.88525E-04 -2.60900E-03 
-5.15216E-05 -2.22185E-03 
-5.02511E-05 -2.22283E-03 
-4.93336E-05 -2.22431E-03 
-4.87175E-05 -2.22555E-03 
-4.84001E-05 -2.22688E-03 
-4.84083E-05 -2.22832E-03 
-4.87700E-05 -2.22990E-03 
-4.93108E-05 -2.23122E-03 
-4.95143E-05 -2.23162E-03 
-5.07817E-05 -2.23367E-03 
-5.25739E-05 -2.23595E-03 
-5.49399E-05 -2.23848E-03 
-5.79365E-05 -2.24129E-03 
-6.22878E-05 -2.24425E-03 
-6.74318E-05 -2.24776E-03 
-7.35071E-05 -2.25162E-03 
-8.06300E-05 -2.25588E-03 
-8.89431E-05 -2.26054E-03 
-9.86311E-05 -2.26565E-03 
-1.09974E-04 -2.27127E-03 
-1.23548E-04 -2.27755E-03 
-1.40948E-04 -2.28505E-03 
-1.66424E-04 -2.29526E-03 
-2.06368E-04 -2.31016E-03 
-2.59826E-04 -2.32860E-03 
-3.15824E-04 -2.34598E-03 
-5.72525E-05 -1.98287E-03 
-5.59251E-05 -1.98395E-03 
-5.50371E-05 -1.98560E-03 
-5.44335E-05 -1.98699E-03 
-5.41570E-05 -1.98847E-03 
-5.42381E-05 -1.99008E-03 
-5.47086E-05 -1.99184E-03 
-5.53608E-05 -1.99331E-03 
-5.56017E-05 -1.99376E-03 
-5.70791E-05 -1.99604E-03 
-5.91379E-05 -1.99857E-03 
-6.18327E-05 -2.00137E-03 
-6.52254E-05 -2.00446E-03 
-7.00623E-05 -2.00766E-03 
-7.57854E-05 -2.01147E-03 
-8.25240E-05 -2.01564E-03 
-9.04015E-05 -2.02022E-03 
-9.95684E-05 -2.02522E-03 
-1.10219E-04 -2.03067E-03 
-1.22651E-04 -2.03663E-03 
-1.37481E-04 -2.04325E-03 
-1.56432E-04 -2.05111E-03 
-1.84102E-04 -2.06169E-03 
-2.27378E-04 -2.07701E-03 
-2.85112E-04 -2.09577E-03 
-3.45318E-04 -2.11327E-03 
-6.35287E-05 -1.77116E-03 
-6.21481E-05 -1.77237E-03 
-6.13041E-05 -1.77421E-03 
-6.07241E-05 -1.77575E-03 
-6.05026E-05 -1.77740E-03 
-6.06743E-05 -1.77919E-03 
-6.12753E-05 -1.78114E-03 
-6.20587E-05 -1.78278E-03 
-6.23433E-05 -1.78328E-03 
-6.40641E-05 -1.78581E-03 
-6.64287E-05 -1.78860E-03 
-6.94973E-05 -1.79169E-03 
-7.33377E-05 -1.79509E-03 
-7.87094E-05 -1.79853E-03 
-8.50724E-05 -1.80265E-03 
-9.25407E-05 -1.80715E-03 
-1.01245E-04 -1.81207E-03 
-1.11342E-04 -1.81740E-03 
-1.23038E-04 -1.82319E-03 
-1.36646E-04 -1.82949E-03 
-1.52827E-04 -1.83644E-03 
-1.73439E-04 -1.84462E-03 
-2.03452E-04 -1.85553E-03 
-2.50272E-04 -1.87112E-03 
-3.12526E-04 -1.89004E-03 
-3.77133E-04 -1.90746E-03 
-7.04346E-05 -1.58385E-03 
-6.90061E-05 -1.58519E-03 
-6.82212E-05 -1.58724E-03 
-6.76784E-05 -1.58894E-03 
-6.75288E-05 -1.59078E-03 
-6.78119E-05 -1.59276E-03 
-6.85684E-05 -1.59493E-03 
-6.95055E-05 -1.59674E-03 
-6.98409E-05 -1.59729E-03 
-7.18427E-05 -1.60009E-03 
-7.45569E-05 -1.60317E-03 
-7.80494E-05 -1.60656E-03 
-8.23937E-05 -1.61028E-03 
-8.83528E-05 -1.61398E-03 
-9.54209E-05 -1.61842E-03 
-1.03690E-04 -1.62326E-03 
-1.13296E-04 -1.62851E-03 
-1.24405E-04 -1.63419E-03 
-1.37232E-04 -1.64032E-03 
-1.52106E-04 -1.64694E-03 
-1.69734E-04 -1.65421E-03 
-1.92118E-04 -1.66267E-03 
-2.24621E-04 -1.67382E-03 
-2.75193E-04 -1.68955E-03 
-3.42198E-04 -1.70839E-03 
-4.11382E-04 -1.72551E-03 
-7.80706E-05 -1.41837E-03 
-7.66007E-05 -1.41986E-03 
-7.58917E-05 -1.42213E-03 
-7.54017E-05 -1.42401E-03 
-7.53432E-05 -1.42604E-03 
-7.57610E-05 -1.42824E-03 
-7.67010E-05 -1.43063E-03 
-7.78170E-05 -1.43263E-03 
-7.82110E-05 -1.43324E-03 
-8.05355E-05 -1.43632E-03 
-8.36472E-05 -1.43970E-03 
-8.76183E-05 -1.44341E-03 
-9.25275E-05 -1.44747E-03 
-9.91296E-05 -1.45143E-03 
-1.06972E-04 -1.45620E-03 
-1.16116E-04 -1.46138E-03 
-1.26704E-04 -1.46698E-03 
-1.38909E-04 -1.47300E-03 
-1.52955E-04 -1.47946E-03 
-1.69187E-04 -1.48641E-03 
-1.88359E-04 -1.49396E-03 
-2.12626E-04 -1.50267E-03 
-2.47764E-04 -1.51396E-03 
-3.02282E-04 -1.52963E-03 
-3.74248E-04 -1.54814E-03 
-4.48162E-04 -1.56471E-03 
-8.65505E-05 -1.27246E-03 
-8.50466E-05 -1.27410E-03 
-8.44327E-05 -1.27662E-03 
-8.40127E-05 -1.27869E-03 
-8.40667E-05 -1.28092E-03 
-8.46449E-05 -1.28335E-03 
-8.57993E-05 -1.28598E-03 
-8.71216E-05 -1.28818E-03 
-8.75831E-05 -1.28885E-03 
-9.02755E-05 -1.29223E-03 
-9.38370E-05 -1.29594E-03 
-9.83455E-05 -1.29999E-03 
-1.03885E-04 -1.30440E-03 
-1.11189E-04 -1.30861E-03 
-1.19878E-04 -1.31373E-03 
-1.29975E-04 -1.31925E-03 
-1.41628E-04 -1.32520E-03 
-1.55016E-04 -1.33156E-03 
-1.70371E-04 -1.33835E-03 
-1.88055E-04 -1.34559E-03 
-2.08870E-04 -1.35341E-03 
-2.35127E-04 -1.36230E-03 
-2.73035E-04 -1.37363E-03 
-3.31678E-04 -1.38902E-03 
-4.08790E-04 -1.40689E-03 
-4.87556E-04 -1.42263E-03 
-9.60001E-05 -1.14410E-03 
-9.44701E-05 -1.14591E-03 
-9.39741E-05 -1.14870E-03 
-9.36429E-05 -1.15097E-03 
-9.38324E-05 -1.15342E-03 
-9.45991E-05 -1.15608E-03 
-9.60013E-05 -1.15898E-03 
-9.75599E-05 -1.16139E-03 
-9.80982E-05 -1.16212E-03 
-1.01208E-04 -1.16582E-03 
-1.05275E-04 -1.16987E-03 
-1.10385E-04 -1.17427E-03 
-1.16625E-04 -1.17905E-03 
-1.24690E-04 -1.18352E-03 
-1.34303E-04 -1.18898E-03 
-1.45434E-04 -1.19486E-03 
-1.58238E-04 -1.20114E-03 
-1.72898E-04 -1.20784E-03 
-1.89655E-04 -1.21494E-03 
-2.08885E-04 -1.22246E-03 
-2.31440E-04 -1.23051E-03 
-2.59792E-04 -1.23952E-03 
-3.00596E-04 -1.25074E-03 
-3.63520E-04 -1.26561E-03 
-4.45929E-04 -1.28250E-03 
-5.29630E-04 -1.29705E-03 
-1.06557E-04 -1.03152E-03 
-1.05009E-04 -1.03350E-03 
-1.04658E-04 -1.03658E-03 
-1.04436E-04 -1.03906E-03 
-1.04786E-04 -1.04175E-03 
-1.05771E-04 -1.04467E-03 
-1.07457E-04 -1.04783E-03 
-1.09285E-04 -1.05047E-03 
-1.09910E-04 -1.05127E-03 
-1.13490E-04 -1.05531E-03 
-1.18124E-04 -1.05971E-03 
-1.23902E-04 -1.06448E-03 
-1.30918E-04 -1.06963E-03 
-1.39808E-04 -1.07437E-03 
-1.50422E-04 -1.08018E-03 
-1.62672E-04 -1.08640E-03 
-1.76715E-04 -1.09303E-03 
-1.92740E-04 -1.10005E-03 
-2.10991E-04 -1.10744E-03 
-2.31862E-04 -1.11521E-03 
-2.56251E-04 -1.12343E-03 
-2.86798E-04 -1.13249E-03 
-3.30610E-04 -1.14346E-03 
-3.97945E-04 -1.15750E-03 
-4.85760E-04 -1.17299E-03 
-5.74440E-04 -1.18599E-03 
-1.18370E-04 -9.33154E-04 
-1.16813E-04 -9.35319E-04 
-1.16640E-04 -9.38705E-04 
-1.16547E-04 -9.41411E-04 
-1.17084E-04 -9.44344E-04 
-1.18321E-04 -9.47527E-04 
-1.20330E-04 -9.50984E-04 
-1.22461E-04 -9.53859E-04 
-1.23184E-04 -9.54734E-04 
-1.27291E-04 -9.59124E-04 
-1.32557E-04 -9.63890E-04 
-1.39076E-04 -9.69040E-04 
-1.46946E-04 -9.74577E-04 
-1.56725E-04 -9.79566E-04 
-1.68424E-04 -9.85727E-04 
-1.81880E-04 -9.92295E-04 
-1.97254E-04 -9.99253E-04 
-2.14736E-04 -1.00658E-03 
-2.34576E-04 -1.01424E-03 
-2.57181E-04 -1.02222E-03 
-2.83496E-04 -1.03057E-03 
-3.16329E-04 -1.03958E-03 
-3.63247E-04 -1.05010E-03 
-4.35088E-04 -1.06298E-03 
-5.28371E-04 -1.07663E-03 
-6.22021E-04 -1.08764E-03 
-1.31601E-04 -8.47611E-04 
-1.30043E-04 -8.49973E-04 
-1.30086E-04 -8.53683E-04 
-1.30145E-04 -8.56623E-04 
-1.30897E-04 -8.59815E-04 
-1.32421E-04 -8.63281E-04 
-1.34795E-04 -8.67043E-04 
-1.37267E-04 -8.70168E-04 
-1.38100E-04 -8.71117E-04 
-1.42795E-04 -8.75876E-04 
-1.48762E-04 -8.81023E-04 
-1.56098E-04 -8.86563E-04 
-1.64906E-04 -8.92492E-04 
-1.75641E-04 -8.97723E-04 
-1.88510E-04 -9.04234E-04 
-2.03262E-04 -9.11140E-04 
-2.20058E-04 -9.18415E-04 
-2.39091E-04 -9.26022E-04 
-2.60614E-04 -9.33919E-04 
-2.85044E-04 -9.42065E-04 
-3.13373E-04 -9.50473E-04 
-3.48577E-04 -9.59334E-04 
-3.98676E-04 -9.69207E-04 
-4.75080E-04 -9.80522E-04 
-5.73835E-04 -9.91796E-04 
-6.72386E-04 -1.00034E-03 
-1.46427E-04 -7.73678E-04 
-1.44877E-04 -7.76249E-04 
-1.45180E-04 -7.80292E-04 
-1.45415E-04 -7.83479E-04 
-1.46412E-04 -7.86943E-04 
-1.48260E-04 -7.90707E-04 
-1.51045E-04 -7.94788E-04 
-1.53897E-04 -7.98173E-04 
-1.54853E-04 -7.99201E-04 
-1.60202E-04 -8.04340E-04 
-1.66943E-04 -8.09880E-04 
-1.75179E-04 -8.15818E-04 
-1.85012E-04 -8.22141E-04 
-1.96769E-04 -8.27602E-04 
-2.10896E-04 -8.34456E-04 
-2.27035E-04 -8.41688E-04 
-2.45348E-04 -8.49259E-04 
-2.66027E-04 -8.57121E-04 
-2.89326E-04 -8.65213E-04 
-3.15669E-04 -8.73473E-04 
-3.46094E-04 -8.81866E-04 
-3.83739E-04 -8.90448E-04 
-4.37072E-04 -8.99426E-04 
-5.18049E-04 -9.08733E-04 
-6.22213E-04 -9.17038E-04 
-7.25529E-04 -9.22578E-04 
-1.63039E-04 -7.10286E-04 
-1.61508E-04 -7.13080E-04 
-1.62122E-04 -7.17459E-04 
-1.62558E-04 -7.20904E-04 
-1.63833E-04 -7.24654E-04 
-1.66045E-04 -7.28729E-04 
-1.69289E-04 -7.33144E-04 
-1.72565E-04 -7.36798E-04 
-1.73657E-04 -7.37907E-04 
-1.79730E-04 -7.43439E-04 
-1.87323E-04 -7.49380E-04 
-1.96543E-04 -7.55718E-04 
-2.07492E-04 -7.62435E-04 
-2.20340E-04 -7.68106E-04 
-2.35815E-04 -7.75293E-04 
-2.53435E-04 -7.82834E-04 
-2.73359E-04 -7.90676E-04 
-2.95778E-04 -7.98756E-04 
-3.20942E-04 -8.06995E-04 
-3.49284E-04 -8.15305E-04 
-3.81878E-04 -8.23593E-04 
-4.22022E-04 -8.31752E-04 
-4.78614E-04 -8.39558E-04 
-5.64118E-04 -8.46344E-04 
-6.73548E-04 -8.51007E-04 
-7.81413E-04 -8.52944E-04 
-1.81653E-04 -6.56502E-04 
-1.80148E-04 -6.59534E-04 
-1.81135E-04 -6.64241E-04 
-1.81796E-04 -6.67956E-04 
-1.83383E-04 -6.72005E-04 
-1.86003E-04 -6.76404E-04 
-1.89757E-04 -6.81164E-04 
-1.93504E-04 -6.85097E-04 
-1.94745E-04 -6.86288E-04 
-2.01616E-04 -6.92222E-04 
-2.10144E-04 -6.98567E-04 
-2.20437E-04 -7.05307E-04 
-2.32598E-04 -7.12411E-04 
-2.46602E-04 -7.18268E-04 
-2.63518E-04 -7.25774E-04 
-2.82712E-04 -7.33599E-04 
-3.04342E-04 -7.41678E-04 
-3.28593E-04 -7.49931E-04 
-3.55709E-04 -7.58260E-04 
-3.86128E-04 -7.66545E-04 
-4.20957E-04 -7.74625E-04 
-4.63641E-04 -7.82196E-04 
-5.23481E-04 -7.88511E-04 
-6.13399E-04 -7.92195E-04 
-7.27861E-04 -7.92459E-04 
-8.39966E-04 -7.90131E-04 
-2.02503E-04 -6.11510E-04 
-2.01036E-04 -6.14796E-04 
-2.02461E-04 -6.19810E-04 
-2.03375E-04 -6.23806E-04 
-2.05311E-04 -6.28165E-04 
-2.08383E-04 -6.32900E-04 
-2.12703E-04 -6.38016E-04 
-2.16968E-04 -6.42234E-04 
-2.18375E-04 -6.43510E-04 
-2.26121E-04 -6.49850E-04 
-2.35670E-04 -6.56602E-04 
-2.47128E-04 -6.63737E-04 
-2.60598E-04 -6.71218E-04 
-2.75825E-04 -6.77231E-04 
-2.94273E-04 -6.85034E-04 
-3.15137E-04 -6.93113E-04 
-3.38566E-04 -7.01388E-04 
-3.64737E-04 -7.09760E-04 
-3.93889E-04 -7.18109E-04 
-4.26454E-04 -7.26280E-04 
-4.63571E-04 -7.34034E-04 
-5.08815E-04 -7.40829E-04 
-5.71851E-04 -7.45294E-04 
-6.65994E-04 -7.45220E-04 
-7.85145E-04 -7.40238E-04 
-9.01078E-04 -7.32915E-04 
-2.25852E-04 -5.74596E-04 
-2.24432E-04 -5.78154E-04 
-2.26372E-04 -5.83437E-04 
-2.27567E-04 -5.87724E-04 
-2.29888E-04 -5.92406E-04 
-2.33461E-04 -5.97488E-04 
-2.38404E-04 -6.02967E-04 
-2.43239E-04 -6.07476E-04 
-2.44828E-04 -6.08837E-04 
-2.53529E-04 -6.15585E-04 
-2.64188E-04 -6.22739E-04 
-2.76907E-04 -6.30261E-04 
-2.91785E-04 -6.38100E-04 
-3.08298E-04 -6.44234E-04 
-3.28371E-04 -6.52306E-04 
-3.50997E-04 -6.60601E-04 
-3.76316E-04 -6.69020E-04 
-4.04494E-04 -6.77446E-04 
-4.35755E-04 -6.85735E-04 
-4.70528E-04 -6.93692E-04 
-5.09971E-04 -7.00984E-04 
-5.57772E-04 -7.06789E-04 
-6.23904E-04 -7.08997E-04 
-7.21990E-04 -7.04430E-04 
-8.45362E-04 -6.93261E-04 
-9.64590E-04 -6.80144E-04 
-2.51989E-04 -5.45138E-04 
-2.50628E-04 -5.48987E-04 
-2.53164E-04 -5.54479E-04 
-2.54668E-04 -5.59069E-04 
-2.57416E-04 -5.64083E-04 
-2.61540E-04 -5.69520E-04 
-2.67166E-04 -5.75371E-04 
-2.72623E-04 -5.80171E-04 
-2.74409E-04 -5.81618E-04 
-2.84151E-04 -5.88773E-04 
-2.96010E-04 -5.96321E-04 
-3.10087E-04 -6.04213E-04 
-3.26472E-04 -6.12387E-04 
-3.44330E-04 -6.18600E-04 
-3.66120E-04 -6.26906E-04 
-3.90600E-04 -6.35369E-04 
-4.17896E-04 -6.43873E-04 
-4.48158E-04 -6.52276E-04 
-4.81597E-04 -6.60410E-04 
-5.18627E-04 -6.68036E-04 
-5.60417E-04 -6.74713E-04 
-6.10741E-04 -6.79288E-04 
-6.79813E-04 -6.78783E-04 
-7.81453E-04 -6.68903E-04 
-9.08431E-04 -6.50506E-04 
-1.03028E-03 -6.30731E-04 
-2.81238E-04 -5.22587E-04 
-2.79946E-04 -5.26747E-04 
-2.83168E-04 -5.32360E-04 
-2.85011E-04 -5.37265E-04 
-2.88224E-04 -5.42622E-04 
-2.92951E-04 -5.48422E-04 
-2.99322E-04 -5.54648E-04 
-3.05456E-04 -5.59741E-04 
-3.07457E-04 -5.61273E-04 
-3.18323E-04 -5.68828E-04 
-3.31475E-04 -5.76756E-04 
-3.47007E-04 -5.84997E-04 
-3.64998E-04 -5.93476E-04 
-3.84256E-04 -5.99722E-04 
-4.07853E-04 -6.08219E-04 
-4.34273E-04 -6.16793E-04 
-4.63628E-04 -6.25307E-04 
-4.96048E-04 -6.33599E-04 
-5.31720E-04 -6.41469E-04 
-5.71042E-04 -6.48632E-04 
-6.15179E-04 -6.54520E-04 
-6.67959E-04 -6.57596E-04 
-7.39748E-04 -6.53870E-04 
-8.44430E-04 -6.37768E-04 
-9.74233E-04 -6.11003E-04 
-1.09789E-03 -5.83638E-04 
-3.13951E-04 -5.06457E-04 
-3.12739E-04 -5.10954E-04 
-3.16744E-04 -5.16565E-04 
-3.18952E-04 -5.21797E-04 
-3.22672E-04 -5.27508E-04 
-3.28053E-04 -5.33678E-04 
-3.35233E-04 -5.40282E-04 
-3.42099E-04 -5.45666E-04 
-3.44330E-04 -5.47282E-04 
-3.56408E-04 -5.55227E-04 
-3.70945E-04 -5.63518E-04 
-3.88026E-04 -5.72081E-04 
-4.07720E-04 -5.80828E-04 
-4.28424E-04 -5.87052E-04 
-4.53915E-04 -5.95688E-04 
-4.82360E-04 -6.04305E-04 
-5.13849E-04 -6.12745E-04 
-5.48487E-04 -6.20820E-04 
-5.86437E-04 -6.28302E-04 
-6.28068E-04 -6.34849E-04 
-6.74530E-04 -6.39754E-04 
-7.29659E-04 -6.41030E-04 
-8.03864E-04 -6.33523E-04 
-9.10931E-04 -6.10199E-04 
-1.04259E-03 -5.73827E-04 
-1.16704E-03 -5.37877E-04 
-3.50518E-04 -4.96310E-04 
-3.49398E-04 -5.01171E-04 
-3.54283E-04 -5.06618E-04 
-3.56884E-04 -5.12193E-04 
-3.61150E-04 -5.18269E-04 
-3.67239E-04 -5.24817E-04 
-3.75289E-04 -5.31799E-04 
-3.82941E-04 -5.37472E-04 
-3.85421E-04 -5.39171E-04 
-3.98794E-04 -5.47492E-04 
-4.14806E-04 -5.56123E-04 
-4.33531E-04 -5.64975E-04 
-4.55021E-04 -5.73944E-04 
-4.77207E-04 -5.80089E-04 
-5.04675E-04 -5.88801E-04 
-5.35222E-04 -5.97380E-04 
-5.68911E-04 -6.05645E-04 
-6.05819E-04 -6.13383E-04 
-6.46075E-04 -6.20333E-04 
-6.90013E-04 -6.26095E-04 
-7.38749E-04 -6.29796E-04 
-7.96077E-04 -6.28942E-04 
-8.72308E-04 -6.17035E-04 
-9.80937E-04 -5.85402E-04 
-1.11325E-03 -5.38085E-04 
-1.23732E-03 -4.92502E-04 
-3.91363E-04 -4.91744E-04 
-3.90346E-04 -4.97001E-04 
-3.96209E-04 -5.02075E-04 
-3.99227E-04 -5.08011E-04 
-4.04079E-04 -5.14466E-04 
-4.10924E-04 -5.21400E-04 
-4.19906E-04 -5.28763E-04 
-4.28398E-04 -5.34719E-04 
-4.31142E-04 -5.36498E-04 
-4.45894E-04 -5.45180E-04 
-4.63468E-04 -5.54124E-04 
-4.83926E-04 -5.63225E-04 
-5.07300E-04 -5.72366E-04 
-5.30995E-04 -5.78367E-04 
-5.60518E-04 -5.87080E-04 
-5.93236E-04 -5.95526E-04 
-6.29182E-04 -6.03498E-04 
-6.68397E-04 -6.10759E-04 
-7.10971E-04 -6.17014E-04 
-7.57192E-04 -6.21796E-04 
-8.08119E-04 -6.24052E-04 
-8.67442E-04 -6.20700E-04 
-9.45208E-04 -6.03722E-04 
-1.05439E-03 -5.62601E-04 
-1.18592E-03 -5.02914E-04 
-1.30819E-03 -4.46606E-04 
-4.36943E-04 -4.92378E-04 
-4.36039E-04 -4.98069E-04 
-4.42971E-04 -5.02506E-04 
-4.46428E-04 -5.08828E-04 
-4.51901E-04 -5.15680E-04 
-4.59552E-04 -5.23010E-04 
-4.69524E-04 -5.30756E-04 
-4.78907E-04 -5.36992E-04 
-4.81932E-04 -5.38849E-04 
-4.98141E-04 -5.47873E-04 
-5.17360E-04 -5.57098E-04 
-5.39634E-04 -5.66404E-04 
-5.64974E-04 -5.75656E-04 
-5.90193E-04 -5.81445E-04 
-6.21842E-04 -5.90069E-04 
-6.56792E-04 -5.98267E-04 
-6.95040E-04 -6.05809E-04 
-7.36584E-04 -6.12432E-04 
-7.81468E-04 -6.17804E-04 
-8.29922E-04 -6.21388E-04 
-8.82921E-04 -6.21928E-04 
-9.43978E-04 -6.15679E-04 
-1.02267E-03 -5.92901E-04 
-1.13118E-03 -5.41036E-04 
-1.26022E-03 -4.67474E-04 
-1.37904E-03 -3.99320E-04 
-4.87744E-04 -4.97837E-04 
-4.86966E-04 -5.04007E-04 
-4.95043E-04 -5.07483E-04 
-4.98957E-04 -5.14225E-04 
-5.05082E-04 -5.21500E-04 
-5.13584E-04 -5.29241E-04 
-5.24601E-04 -5.37376E-04 
-5.34922E-04 -5.43887E-04 
-5.38243E-04 -5.45820E-04 
-5.55983E-04 -5.55165E-04 
-5.76926E-04 -5.64635E-04 
-6.01094E-04 -5.74093E-04 
-6.28473E-04 -5.83385E-04 
-6.55217E-04 -5.88890E-04 
-6.89058E-04 -5.97317E-04 
-7.26292E-04 -6.05133E-04 
-7.66873E-04 -6.12085E-04 
-8.10752E-04 -6.17882E-04 
-8.57914E-04 -6.22156E-04 
-9.08522E-04 -6.24297E-04 
-9.63436E-04 -6.22820E-04 
-1.02590E-03 -6.13238E-04 
-1.10478E-03 -5.83882E-04 
-1.21115E-03 -5.19944E-04 
-1.33567E-03 -4.30945E-04 
-1.44913E-03 -3.49816E-04 
-5.45203E-04 -5.07929E-04 
-5.44565E-04 -5.14640E-04 
-5.53856E-04 -5.16747E-04 
-5.58247E-04 -5.23960E-04 
-5.65064E-04 -5.31698E-04 
-5.74471E-04 -5.39880E-04 
-5.86602E-04 -5.48418E-04 
-5.97923E-04 -5.55206E-04 
