PdfType: replica
-1.04819E-04 -1.76412E-05 
-8.83741E-05 -1.87876E-05 
-7.74043E-05 -1.97701E-05 
-7.44842E-05 -2.00749E-05 
-6.23273E-05 -2.16471E-05 
-5.29973E-05 -2.34392E-05 
-4.63479E-05 -2.54819E-05 
-4.22016E-05 -2.78058E-05 
-4.10359E-05 -3.03504E-05 
-4.20102E-05 -3.34127E-05 
-4.50071E-05 -3.68505E-05 
-4.99085E-05 -4.06988E-05 
-5.66553E-05 -4.49939E-05 
-6.52694E-05 -4.97796E-05 
-7.59102E-05 -5.51319E-05 
-8.90835E-05 -6.12541E-05 
-1.06392E-04 -6.88071E-05 
-1.32295E-04 -7.96057E-05 
-1.73676E-04 -9.61475E-05 
-2.29841E-04 -1.17204E-04 
-2.89331E-04 -1.37332E-04 
-2.28055E-04 -1.51067E-05 
-1.99453E-04 -1.57483E-05 
-1.73333E-04 -1.71705E-05 
-1.49278E-04 -1.81044E-05 
-1.27646E-04 -1.91314E-05 
-1.08547E-04 -2.02712E-05 
-9.20414E-05 -2.15451E-05 
-8.10603E-05 -2.26372E-05 
-7.81431E-05 -2.29759E-05 
-6.60397E-05 -2.47217E-05 
-5.68325E-05 -2.67080E-05 
-5.03796E-05 -2.89657E-05 
-4.65078E-05 -3.15254E-05 
-4.57245E-05 -3.42716E-05 
-4.71762E-05 -3.75945E-05 
-5.07426E-05 -4.13116E-05 
-5.63118E-05 -4.54561E-05 
-6.38329E-05 -5.00621E-05 
-7.33383E-05 -5.51709E-05 
-8.50057E-05 -6.08567E-05 
-9.93851E-05 -6.73281E-05 
-1.18218E-04 -7.52744E-05 
-1.46339E-04 -8.65899E-05 
-1.91184E-04 -1.03852E-04 
-2.51880E-04 -1.25688E-04 
-3.15888E-04 -1.46348E-04 
-2.32312E-04 -1.73304E-05 
-2.03511E-04 -1.80481E-05 
-1.77325E-04 -1.96372E-05 
-1.53157E-04 -2.06774E-05 
-1.31448E-04 -2.18230E-05 
-1.12312E-04 -2.30955E-05 
-9.58125E-05 -2.45174E-05 
-8.48692E-05 -2.57354E-05 
-8.19689E-05 -2.61127E-05 
-6.99833E-05 -2.80555E-05 
-6.09607E-05 -3.02595E-05 
-5.47645E-05 -3.27558E-05 
-5.12268E-05 -3.55743E-05 
-5.08811E-05 -3.85344E-05 
-5.28705E-05 -4.21366E-05 
-5.70686E-05 -4.61502E-05 
-6.33715E-05 -5.06063E-05 
-7.17366E-05 -5.55359E-05 
-8.22078E-05 -6.09769E-05 
-9.49814E-05 -6.70015E-05 
-1.10654E-04 -7.38225E-05 
-1.31113E-04 -8.21564E-05 
-1.61596E-04 -9.39737E-05 
-2.10116E-04 -1.11919E-04 
-2.75602E-04 -1.34459E-04 
-3.44355E-04 -1.55544E-04 
-2.35989E-04 -1.97307E-05 
-2.07101E-04 -2.05370E-05 
-1.80980E-04 -2.23031E-05 
-1.56804E-04 -2.34646E-05 
-1.35116E-04 -2.47450E-05 
-1.16033E-04 -2.61672E-05 
-9.96257E-05 -2.77553E-05 
-8.87828E-05 -2.91137E-05 
-8.59170E-05 -2.95342E-05 
-7.41310E-05 -3.16948E-05 
-6.53704E-05 -3.41378E-05 
-5.95050E-05 -3.68937E-05 
-5.63741E-05 -3.99915E-05 
-5.65307E-05 -4.31747E-05 
-5.91277E-05 -4.70719E-05 
-6.40292E-05 -5.13961E-05 
-7.11396E-05 -5.61755E-05 
-8.04259E-05 -6.14373E-05 
-9.19440E-05 -6.72154E-05 
-1.05910E-04 -7.35785E-05 
-1.22969E-04 -8.07426E-05 
-1.45165E-04 -8.94487E-05 
-1.78163E-04 -1.01735E-04 
-2.30589E-04 -1.20294E-04 
-3.01141E-04 -1.43424E-04 
-3.74871E-04 -1.64792E-04 
-2.39108E-04 -2.23859E-05 
-2.10248E-04 -2.32910E-05 
-1.84321E-04 -2.52447E-05 
-1.60242E-04 -2.65401E-05 
-1.38674E-04 -2.79693E-05 
-1.19740E-04 -2.95566E-05 
-1.03513E-04 -3.13271E-05 
-9.28365E-05 -3.28391E-05 
-9.00239E-05 -3.33066E-05 
-7.85238E-05 -3.57042E-05 
-7.01076E-05 -3.84054E-05 
-6.46531E-05 -4.14399E-05 
-6.20073E-05 -4.48349E-05 
-6.27352E-05 -4.82475E-05 
-6.60154E-05 -5.24525E-05 
-7.16973E-05 -5.70984E-05 
-7.96947E-05 -6.22093E-05 
-8.99848E-05 -6.78082E-05 
-1.02636E-04 -7.39235E-05 
-1.17884E-04 -8.06196E-05 
-1.36428E-04 -8.81136E-05 
-1.60476E-04 -9.71663E-05 
-1.96152E-04 -1.09869E-04 
-2.52725E-04 -1.28942E-04 
-3.28626E-04 -1.52506E-04 
-4.07558E-04 -1.73978E-04 
-2.41824E-04 -2.53801E-05 
-2.13093E-04 -2.63925E-05 
-1.87474E-04 -2.85441E-05 
-1.63588E-04 -2.99844E-05 
-1.42232E-04 -3.15748E-05 
-1.23532E-04 -3.33409E-05 
-1.07571E-04 -3.53088E-05 
-9.71221E-05 -3.69866E-05 
-9.43807E-05 -3.75046E-05 
-8.32502E-05 -4.01568E-05 
-7.52602E-05 -4.31339E-05 
-7.02973E-05 -4.64641E-05 
-6.82169E-05 -5.01723E-05 
-6.95857E-05 -5.38173E-05 
-7.36277E-05 -5.83409E-05 
-8.01706E-05 -6.33166E-05 
-8.91382E-05 -6.87643E-05 
-1.00518E-04 -7.47012E-05 
-1.14392E-04 -8.11495E-05 
-1.31016E-04 -8.81678E-05 
-1.51145E-04 -9.59717E-05 
-1.77163E-04 -1.05335E-04 
-2.15681E-04 -1.18385E-04 
-2.76647E-04 -1.37837E-04 
-3.58178E-04 -1.61638E-04 
-4.42529E-04 -1.83002E-04 
-2.44359E-04 -2.87965E-05 
-2.15838E-04 -2.99236E-05 
-1.90625E-04 -3.22823E-05 
-1.67011E-04 -3.38771E-05 
-1.45943E-04 -3.56401E-05 
-1.27554E-04 -3.75979E-05 
-1.11930E-04 -3.97773E-05 
-1.01766E-04 -4.16323E-05 
-9.91124E-05 -4.22045E-05 
-8.84294E-05 -4.51278E-05 
-8.09436E-05 -4.83972E-05 
-7.65509E-05 -5.20386E-05 
-7.51163E-05 -5.60740E-05 
-7.71948E-05 -5.99520E-05 
-8.20784E-05 -6.48023E-05 
-8.95649E-05 -7.01136E-05 
-9.95885E-05 -7.59002E-05 
-1.12148E-04 -8.21724E-05 
-1.27335E-04 -8.89451E-05 
-1.45431E-04 -9.62693E-05 
-1.67245E-04 -1.04356E-04 
-1.95352E-04 -1.13984E-04 
-2.36877E-04 -1.27292E-04 
-3.02476E-04 -1.46956E-04 
-3.89908E-04 -1.70755E-04 
-4.79870E-04 -1.91758E-04 
-2.46960E-04 -3.27150E-05 
-2.18707E-04 -3.39639E-05 
-1.93981E-04 -3.65362E-05 
-1.70700E-04 -3.82946E-05 
-1.49983E-04 -4.02411E-05 
-1.31967E-04 -4.24032E-05 
-1.16744E-04 -4.48078E-05 
-1.06915E-04 -4.68512E-05 
-1.04363E-04 -4.74807E-05 
-9.41989E-05 -5.06910E-05 
-8.72909E-05 -5.42682E-05 
-8.35449E-05 -5.82353E-05 
-8.28354E-05 -6.26104E-05 
-8.56905E-05 -6.67187E-05 
-9.14963E-05 -7.19023E-05 
-1.00010E-04 -7.75524E-05 
-1.11177E-04 -8.36767E-05 
-1.25006E-04 -9.02779E-05 
-1.41601E-04 -9.73617E-05 
-1.61263E-04 -1.04970E-04 
-1.84864E-04 -1.13305E-04 
-2.15175E-04 -1.23141E-04 
-2.59867E-04 -1.36599E-04 
-3.30330E-04 -1.56274E-04 
-4.23912E-04 -1.79786E-04 
-5.19652E-04 -2.00139E-04 
-2.49868E-04 -3.72114E-05 
-2.21925E-04 -3.85890E-05 
-1.97750E-04 -4.13775E-05 
-1.74851E-04 -4.33085E-05 
-1.54533E-04 -4.54496E-05 
-1.36941E-04 -4.78285E-05 
-1.22174E-04 -5.04720E-05 
-1.12723E-04 -5.27150E-05 
-1.10286E-04 -5.34051E-05 
-1.00706E-04 -5.69179E-05 
-9.44463E-05 -6.08176E-05 
-9.14213E-05 -6.51235E-05 
-9.15157E-05 -6.98493E-05 
-9.52126E-05 -7.41825E-05 
-1.02021E-04 -7.97039E-05 
-1.11648E-04 -8.56936E-05 
-1.24047E-04 -9.21516E-05 
-1.39236E-04 -9.90712E-05 
-1.57332E-04 -1.06448E-04 
-1.78657E-04 -1.14313E-04 
-2.04143E-04 -1.22855E-04 
-2.36770E-04 -1.32829E-04 
-2.84779E-04 -1.46309E-04 
-3.60317E-04 -1.65757E-04 
-4.60270E-04 -1.88652E-04 
-5.61918E-04 -2.08024E-04 
-2.53304E-04 -4.23580E-05 
-2.25696E-04 -4.38720E-05 
-2.02132E-04 -4.68732E-05 
-1.79649E-04 -4.89862E-05 
-1.59770E-04 -5.13332E-05 
-1.42644E-04 -5.39420E-05 
-1.28380E-04 -5.68385E-05 
-1.19347E-04 -5.92922E-05 
-1.17038E-04 -6.00463E-05 
-1.08104E-04 -6.38769E-05 
-1.02560E-04 -6.81132E-05 
-1.00330E-04 -7.27702E-05 
-1.01307E-04 -7.78557E-05 
-1.05909E-04 -8.24054E-05 
-1.13802E-04 -8.82673E-05 
-1.24627E-04 -9.45949E-05 
-1.38347E-04 -1.01379E-04 
-1.54989E-04 -1.08602E-04 
-1.74680E-04 -1.16249E-04 
-1.97761E-04 -1.24336E-04 
-2.25227E-04 -1.33035E-04 
-2.60276E-04 -1.43068E-04 
-3.11741E-04 -1.56417E-04 
-3.92542E-04 -1.75362E-04 
-4.99048E-04 -1.97258E-04 
-6.06692E-04 -2.15275E-04 
-2.57465E-04 -4.82253E-05 
-2.30209E-04 -4.98844E-05 
-2.07308E-04 -5.30866E-05 
-1.85269E-04 -5.53918E-05 
-1.65860E-04 -5.79570E-05 
-1.49239E-04 -6.08094E-05 
-1.35520E-04 -6.39735E-05 
-1.26944E-04 -6.66493E-05 
-1.24775E-04 -6.74706E-05 
-1.16548E-04 -7.16341E-05 
-1.11787E-04 -7.62208E-05 
-1.10425E-04 -8.12397E-05 
-1.12365E-04 -8.66925E-05 
-1.17935E-04 -9.14469E-05 
-1.26995E-04 -9.76500E-05 
-1.39105E-04 -1.04311E-04 
-1.54237E-04 -1.11410E-04 
-1.72423E-04 -1.18918E-04 
-1.93800E-04 -1.26805E-04 
-2.18728E-04 -1.35073E-04 
-2.48266E-04 -1.43870E-04 
-2.85834E-04 -1.53868E-04 
-3.40876E-04 -1.66913E-04 
-4.27097E-04 -1.85034E-04 
-5.40294E-04 -2.05494E-04 
-6.53968E-04 -2.21734E-04 
-2.62519E-04 -5.48838E-05 
-2.35625E-04 -5.66980E-05 
-2.13443E-04 -6.00791E-05 
-1.91871E-04 -6.25877E-05 
-1.72962E-04 -6.53846E-05 
-1.56882E-04 -6.84952E-05 
-1.43753E-04 -7.19422E-05 
-1.35670E-04 -7.48518E-05 
-1.33652E-04 -7.57437E-05 
-1.26194E-04 -8.02552E-05 
-1.22285E-04 -8.52049E-05 
-1.21868E-04 -9.05954E-05 
-1.24853E-04 -9.64211E-05 
-1.31451E-04 -1.01365E-04 
-1.41762E-04 -1.07908E-04 
-1.55246E-04 -1.14894E-04 
-1.71879E-04 -1.22293E-04 
-1.91702E-04 -1.30061E-04 
-2.14855E-04 -1.38154E-04 
-2.41718E-04 -1.46555E-04 
-2.73412E-04 -1.55381E-04 
-3.13585E-04 -1.65235E-04 
-3.72307E-04 -1.77774E-04 
-4.64068E-04 -1.94705E-04 
-5.84037E-04 -2.13232E-04 
-7.03718E-04 -2.27224E-04 
-2.68615E-04 -6.24055E-05 
-2.42093E-04 -6.43869E-05 
-2.20687E-04 -6.79109E-05 
-1.99606E-04 -7.06358E-05 
-1.81228E-04 -7.36791E-05 
-1.65726E-04 -7.70639E-05 
-1.53231E-04 -8.08097E-05 
-1.45682E-04 -8.39651E-05 
-1.43828E-04 -8.49308E-05 
-1.37202E-04 -8.98052E-05 
-1.34217E-04 -9.51299E-05 
-1.34825E-04 -1.00900E-04 
-1.38940E-04 -1.07102E-04 
-1.46627E-04 -1.12217E-04 
-1.58274E-04 -1.19095E-04 
-1.73219E-04 -1.26396E-04 
-1.91445E-04 -1.34074E-04 
-2.12994E-04 -1.42073E-04 
-2.38012E-04 -1.50330E-04 
-2.66892E-04 -1.58805E-04 
-3.00820E-04 -1.67583E-04 
-3.43673E-04 -1.77168E-04 
-4.06152E-04 -1.88970E-04 
-5.03526E-04 -2.04292E-04 
-6.30285E-04 -2.20324E-04 
-7.55878E-04 -2.31541E-04 
-2.75886E-04 -7.08651E-05 
-2.49748E-04 -7.30281E-05 
-2.29185E-04 -7.66424E-05 
-2.08621E-04 -7.95985E-05 
-1.90806E-04 -8.29045E-05 
-1.75923E-04 -8.65805E-05 
-1.64111E-04 -9.06420E-05 
-1.57139E-04 -9.40554E-05 
-1.55463E-04 -9.50985E-05 
-1.49738E-04 -1.00350E-04 
-1.47754E-04 -1.06061E-04 
-1.49469E-04 -1.12217E-04 
-1.54803E-04 -1.18796E-04 
-1.63637E-04 -1.24059E-04 
-1.76707E-04 -1.31267E-04 
-1.93204E-04 -1.38867E-04 
-2.13112E-04 -1.46800E-04 
-2.36476E-04 -1.54992E-04 
-2.63443E-04 -1.63363E-04 
-2.94417E-04 -1.71848E-04 
-3.30646E-04 -1.80485E-04 
-3.76236E-04 -1.89661E-04 
-4.42522E-04 -2.00463E-04 
-5.45532E-04 -2.13698E-04 
-6.79021E-04 -2.26601E-04 
-8.10353E-04 -2.34461E-04 
-2.84462E-04 -8.03416E-05 
-2.58723E-04 -8.27035E-05 
-2.39077E-04 -8.63350E-05 
-2.19061E-04 -8.95394E-05 
-2.01848E-04 -9.31265E-05 
-1.87630E-04 -9.71124E-05 
-1.76555E-04 -1.01507E-04 
-1.70207E-04 -1.05191E-04 
-1.68723E-04 -1.06315E-04 
-1.63974E-04 -1.11958E-04 
-1.63073E-04 -1.18065E-04 
-1.65982E-04 -1.24612E-04 
-1.72626E-04 -1.31566E-04 
-1.82666E-04 -1.36950E-04 
-1.97247E-04 -1.44477E-04 
-2.15385E-04 -1.52357E-04 
-2.37066E-04 -1.60514E-04 
-2.62331E-04 -1.68857E-04 
-2.91325E-04 -1.77284E-04 
-3.24463E-04 -1.85702E-04 
-3.63049E-04 -1.94095E-04 
-4.11418E-04 -2.02701E-04 
-4.81525E-04 -2.12205E-04 
-5.90129E-04 -2.22813E-04 
-7.30201E-04 -2.31874E-04 
-8.67007E-04 -2.35734E-04 
-2.94474E-04 -9.09184E-05 
-2.69157E-04 -9.35001E-05 
-2.50510E-04 -9.70513E-05 
-2.31077E-04 -1.00524E-04 
-2.14511E-04 -1.04413E-04 
-2.01012E-04 -1.08729E-04 
-1.90734E-04 -1.13476E-04 
-1.85063E-04 -1.17444E-04 
-1.83786E-04 -1.18652E-04 
-1.80094E-04 -1.24700E-04 
-1.80362E-04 -1.31211E-04 
-1.84557E-04 -1.38151E-04 
-1.92607E-04 -1.45476E-04 
-2.03907E-04 -1.50951E-04 
-2.20089E-04 -1.58784E-04 
-2.39960E-04 -1.66919E-04 
-2.63501E-04 -1.75263E-04 
-2.90748E-04 -1.83705E-04 
-3.21843E-04 -1.92121E-04 
-3.57205E-04 -2.00385E-04 
-3.98190E-04 -2.08417E-04 
-4.49356E-04 -2.16272E-04 
-5.23261E-04 -2.24141E-04 
-6.37345E-04 -2.31515E-04 
-7.83749E-04 -2.35938E-04 
-9.25661E-04 -2.35092E-04 
-3.06067E-04 -1.02683E-04 
-2.81201E-04 -1.05510E-04 
-2.63641E-04 -1.08855E-04 
-2.44835E-04 -1.12619E-04 
-2.28966E-04 -1.16834E-04 
-2.16245E-04 -1.21503E-04 
-2.06832E-04 -1.26623E-04 
-2.01893E-04 -1.30887E-04 
-2.00842E-04 -1.32183E-04 
-1.98293E-04 -1.38649E-04 
-1.99823E-04 -1.45572E-04 
-2.05401E-04 -1.52906E-04 
-2.14953E-04 -1.60593E-04 
-2.27566E-04 -1.66126E-04 
-2.45440E-04 -1.74247E-04 
-2.67132E-04 -1.82607E-04 
-2.92618E-04 -1.91094E-04 
-3.21925E-04 -1.99575E-04 
-3.55186E-04 -2.07902E-04 
-3.92821E-04 -2.15914E-04 
-4.36233E-04 -2.23455E-04 
-4.90189E-04 -2.30355E-04 
-5.67820E-04 -2.36211E-04 
-6.87184E-04 -2.39666E-04 
-8.39552E-04 -2.38567E-04 
-9.86084E-04 -2.32245E-04 
-3.19403E-04 -1.15728E-04 
-2.95024E-04 -1.18829E-04 
-2.78641E-04 -1.21810E-04 
-2.60511E-04 -1.25894E-04 
-2.45399E-04 -1.30462E-04 
-2.33521E-04 -1.35508E-04 
-2.25047E-04 -1.41023E-04 
-2.20903E-04 -1.45599E-04 
-2.20096E-04 -1.46985E-04 
-2.18784E-04 -1.53884E-04 
-2.21673E-04 -1.61225E-04 
-2.28732E-04 -1.68950E-04 
-2.39887E-04 -1.76990E-04 
-2.53859E-04 -1.82545E-04 
-2.73517E-04 -1.90931E-04 
-2.97118E-04 -1.99479E-04 
-3.24631E-04 -2.08056E-04 
-3.56070E-04 -2.16508E-04 
-3.91553E-04 -2.24657E-04 
-4.31497E-04 -2.32306E-04 
-4.77344E-04 -2.39207E-04 
-5.34053E-04 -2.44927E-04 
-6.15285E-04 -2.48345E-04 
-7.39631E-04 -2.47123E-04 
-8.97457E-04 -2.39523E-04 
-1.04799E-03 -2.26892E-04 
-3.34668E-04 -1.30147E-04 
-3.10819E-04 -1.33561E-04 
-2.95703E-04 -1.35980E-04 
-2.78303E-04 -1.40419E-04 
-2.64011E-04 -1.45371E-04 
-2.53051E-04 -1.50824E-04 
-2.45596E-04 -1.56758E-04 
-2.42314E-04 -1.61660E-04 
-2.41770E-04 -1.63143E-04 
-2.41792E-04 -1.70487E-04 
-2.46141E-04 -1.78252E-04 
-2.54785E-04 -1.86366E-04 
-2.67643E-04 -1.94744E-04 
-2.83015E-04 -2.00281E-04 
-3.04548E-04 -2.08904E-04 
-3.30146E-04 -2.17597E-04 
-3.59763E-04 -2.26203E-04 
-3.93396E-04 -2.34544E-04 
-4.31148E-04 -2.42415E-04 
-4.73421E-04 -2.49575E-04 
-5.21689E-04 -2.55673E-04 
-5.81082E-04 -2.59960E-04 
-6.65726E-04 -2.60472E-04 
-7.94638E-04 -2.53727E-04 
-9.57260E-04 -2.38554E-04 
-1.11102E-03 -2.18716E-04 
-3.52077E-04 -1.46039E-04 
-3.28807E-04 -1.49808E-04 
-3.15036E-04 -1.51431E-04 
-2.98428E-04 -1.56265E-04 
-2.85028E-04 -1.61639E-04 
-2.75064E-04 -1.67533E-04 
-2.68714E-04 -1.73913E-04 
-2.66362E-04 -1.79160E-04 
-2.66104E-04 -1.80741E-04 
-2.67562E-04 -1.88547E-04 
-2.73476E-04 -1.96741E-04 
-2.83808E-04 -2.05237E-04 
-2.98470E-04 -2.13938E-04 
-3.15276E-04 -2.19417E-04 
-3.38774E-04 -2.28243E-04 
-3.66451E-04 -2.37027E-04 
-3.98244E-04 -2.45589E-04 
-4.34127E-04 -2.53727E-04 
-4.74179E-04 -2.61206E-04 
-5.18785E-04 -2.67736E-04 
-5.69437E-04 -2.72849E-04 
-6.31404E-04 -2.75425E-04 
-7.19200E-04 -2.72512E-04 
-8.52131E-04 -2.59316E-04 
-1.01871E-03 -2.35401E-04 
-1.17476E-03 -2.07399E-04 
-3.71874E-04 -1.63503E-04 
-3.49238E-04 -1.67681E-04 
-3.36874E-04 -1.68229E-04 
-3.21124E-04 -1.73507E-04 
-3.08691E-04 -1.79349E-04 
-2.99807E-04 -1.85721E-04 
-2.94653E-04 -1.92581E-04 
-2.93307E-04 -1.98190E-04 
-2.93355E-04 -1.99876E-04 
-2.96357E-04 -2.08159E-04 
-3.03942E-04 -2.16787E-04 
-3.16067E-04 -2.25660E-04 
-3.32635E-04 -2.34662E-04 
-3.50898E-04 -2.40044E-04 
-3.76451E-04 -2.49030E-04 
-4.06287E-04 -2.57842E-04 
-4.40320E-04 -2.66277E-04 
-4.78498E-04 -2.74105E-04 
-5.20868E-04 -2.81062E-04 
-5.67790E-04 -2.86805E-04 
-6.20761E-04 -2.90730E-04 
-6.85150E-04 -2.91289E-04 
-7.75752E-04 -2.84381E-04 
-9.12002E-04 -2.63719E-04 
-1.08148E-03 -2.29796E-04 
-1.23870E-03 -1.92621E-04 
-3.94330E-04 -1.82638E-04 
-3.72390E-04 -1.87288E-04 
-3.61466E-04 -1.86441E-04 
-3.46645E-04 -1.92223E-04 
-3.35260E-04 -1.98586E-04 
-3.27546E-04 -2.05483E-04 
-3.23683E-04 -2.12859E-04 
-3.23419E-04 -2.18855E-04 
-3.23797E-04 -2.20650E-04 
-3.28451E-04 -2.29428E-04 
-3.37817E-04 -2.38496E-04 
-3.51841E-04 -2.47737E-04 
-3.70413E-04 -2.57017E-04 
-3.90147E-04 -2.62262E-04 
-4.17844E-04 -2.71355E-04 
-4.49915E-04 -2.80119E-04 
-4.86245E-04 -2.88327E-04 
-5.26750E-04 -2.95722E-04 
-5.71439E-04 -3.02010E-04 
-6.20639E-04 -3.06790E-04 
-6.75830E-04 -3.09306E-04 
-7.42438E-04 -3.07513E-04 
-8.35407E-04 -2.95989E-04 
-9.74103E-04 -2.66761E-04 
-1.14522E-03 -2.21476E-04 
-1.30226E-03 -1.74072E-04 
-4.19745E-04 -2.03546E-04 
-3.98570E-04 -2.08743E-04 
-3.89078E-04 -2.06139E-04 
-3.75262E-04 -2.12498E-04 
-3.65011E-04 -2.19446E-04 
-3.58560E-04 -2.26923E-04 
-3.56089E-04 -2.34860E-04 
-3.56987E-04 -2.41267E-04 
-3.57718E-04 -2.43178E-04 
-3.64137E-04 -2.52472E-04 
-3.75395E-04 -2.61985E-04 
-3.91425E-04 -2.71581E-04 
-4.12100E-04 -2.81111E-04 
-4.33307E-04 -2.86182E-04 
-4.63235E-04 -2.95316E-04 
-4.97610E-04 -3.03941E-04 
-5.36286E-04 -3.11804E-04 
-5.79137E-04 -3.18624E-04 
-6.26128E-04 -3.24075E-04 
-6.77541E-04 -3.27696E-04 
-7.34821E-04 -3.28558E-04 
-8.03390E-04 -3.24050E-04 
-8.98178E-04 -3.07238E-04 
-1.03825E-03 -2.68261E-04 
-1.20946E-03 -2.10176E-04 
-1.36477E-03 -1.51457E-04 
-4.48445E-04 -2.26328E-04 
-4.28111E-04 -2.32163E-04 
-4.19982E-04 -2.27408E-04 
-4.07253E-04 -2.34432E-04 
-3.98229E-04 -2.42041E-04 
-3.93143E-04 -2.50161E-04 
-3.92169E-04 -2.58708E-04 
-3.94311E-04 -2.65556E-04 
-3.95421E-04 -2.67590E-04 
-4.03722E-04 -2.77423E-04 
-4.16985E-04 -2.87385E-04 
-4.35128E-04 -2.97321E-04 
-4.58004E-04 -3.07063E-04 
-4.80675E-04 -3.11926E-04 
-5.12920E-04 -3.21018E-04 
-5.49665E-04 -3.29392E-04 
-5.90725E-04 -3.36771E-04 
-6.35927E-04 -3.42851E-04 
-6.85183E-04 -3.47274E-04 
-7.38717E-04 -3.49517E-04 
-7.97916E-04 -3.48456E-04 
-8.68122E-04 -3.40838E-04 
-9.64063E-04 -3.18019E-04 
-1.10422E-03 -2.68034E-04 
-1.27369E-03 -1.95643E-04 
-1.42545E-03 -1.24506E-04 
-4.80774E-04 -2.51092E-04 
-4.61366E-04 -2.57667E-04 
-4.54456E-04 -2.50347E-04 
-4.42904E-04 -2.58140E-04 
-4.35207E-04 -2.66499E-04 
-4.31592E-04 -2.75335E-04 
-4.32228E-04 -2.84551E-04 
-4.35704E-04 -2.91872E-04 
-4.37218E-04 -2.94036E-04 
-4.47523E-04 -3.04430E-04 
-4.62910E-04 -3.14841E-04 
-4.83276E-04 -3.25094E-04 
-5.08452E-04 -3.35001E-04 
-5.32568E-04 -3.39624E-04 
-5.67214E-04 -3.48567E-04 
-6.06391E-04 -3.56552E-04 
-6.49863E-04 -3.63282E-04 
-6.97404E-04 -3.68429E-04 
-7.48864E-04 -3.71606E-04 
-8.04396E-04 -3.72224E-04 
-8.65300E-04 -3.68948E-04 
-9.36752E-04 -3.57797E-04 
-1.03304E-03 -3.28205E-04 
-1.17174E-03 -2.65890E-04 
-1.33733E-03 -1.77637E-04 
-1.48346E-03 -9.29870E-05 
-5.17089E-04 -2.77947E-04 
-4.98707E-04 -2.85383E-04 
-4.92770E-04 -2.75084E-04 
-4.82497E-04 -2.83765E-04 
-4.76239E-04 -2.92977E-04 
-4.74214E-04 -3.02612E-04 
-4.76581E-04 -3.12557E-04 
-4.81487E-04 -3.20386E-04 
-4.83432E-04 -3.22687E-04 
-4.95873E-04 -3.33661E-04 
-5.13509E-04 -3.44513E-04 
-5.36213E-04 -3.55046E-04 
-5.63791E-04 -3.65054E-04 
-5.89322E-04 -3.69407E-04 
-6.26458E-04 -3.78064E-04 
-6.68121E-04 -3.85491E-04 
-7.14022E-04 -3.91372E-04 
-7.63872E-04 -3.95360E-04 
-8.17450E-04 -3.97042E-04 
-8.74825E-04 -3.95760E-04 
-9.37172E-04 -3.89947E-04 
-1.00940E-03 -3.74811E-04 
-1.10509E-03 -3.37643E-04 
-1.24050E-03 -2.61627E-04 
-1.39973E-03 -1.55933E-04 
-1.53784E-03 -5.67107E-05 
-5.58424E-04 -3.07485E-04 
-5.41203E-04 -3.15931E-04 
-5.35876E-04 -3.02214E-04 
-5.27022E-04 -3.11937E-04 
-5.22354E-04 -3.22129E-04 
-5.22082E-04 -3.32667E-04 
-5.26347E-04 -3.43418E-04 
-5.32813E-04 -3.51793E-04 
