PdfType: replica
-3.35899E-04 -2.02860E-04 
-3.50782E-04 -2.03556E-04 
-3.61435E-04 -2.04096E-04 
-3.64411E-04 -2.04254E-04 
-3.77751E-04 -2.05006E-04 
-3.89777E-04 -2.05756E-04 
-4.00610E-04 -2.06499E-04 
-4.10400E-04 -2.07229E-04 
-4.18535E-04 -2.07777E-04 
-4.26675E-04 -2.08376E-04 
-4.34301E-04 -2.08928E-04 
-4.41568E-04 -2.09418E-04 
-4.48628E-04 -2.09827E-04 
-4.55665E-04 -2.10139E-04 
-4.63019E-04 -2.10354E-04 
-4.71626E-04 -2.10529E-04 
-4.84299E-04 -2.10886E-04 
-5.07708E-04 -2.11891E-04 
-5.48185E-04 -2.13612E-04 
-5.95564E-04 -2.14432E-04 
-6.29294E-04 -2.12507E-04 
-2.62550E-04 -2.06363E-04 
-2.83781E-04 -2.07204E-04 
-2.99883E-04 -2.07821E-04 
-3.18621E-04 -2.08538E-04 
-3.36157E-04 -2.09257E-04 
-3.52442E-04 -2.09978E-04 
-3.67461E-04 -2.10701E-04 
-3.78221E-04 -2.11262E-04 
-3.81227E-04 -2.11427E-04 
-3.94718E-04 -2.12209E-04 
-4.06895E-04 -2.12988E-04 
-4.17883E-04 -2.13758E-04 
-4.27828E-04 -2.14512E-04 
-4.36103E-04 -2.15052E-04 
-4.44385E-04 -2.15654E-04 
-4.52151E-04 -2.16201E-04 
-4.59554E-04 -2.16675E-04 
-4.66743E-04 -2.17053E-04 
-4.73901E-04 -2.17315E-04 
-4.81373E-04 -2.17457E-04 
-4.90115E-04 -2.17528E-04 
-5.03013E-04 -2.17732E-04 
-5.26904E-04 -2.18475E-04 
-5.68226E-04 -2.19723E-04 
-6.16433E-04 -2.19837E-04 
-6.50400E-04 -2.17105E-04 
-2.78994E-04 -2.13625E-04 
-3.00390E-04 -2.14498E-04 
-3.16634E-04 -2.15111E-04 
-3.35511E-04 -2.15856E-04 
-3.53186E-04 -2.16604E-04 
-3.69612E-04 -2.17357E-04 
-3.84773E-04 -2.18112E-04 
-3.95643E-04 -2.18698E-04 
-3.98682E-04 -2.18870E-04 
-4.12329E-04 -2.19686E-04 
-4.24665E-04 -2.20498E-04 
-4.35813E-04 -2.21298E-04 
-4.45920E-04 -2.22076E-04 
-4.54337E-04 -2.22604E-04 
-4.62766E-04 -2.23207E-04 
-4.70675E-04 -2.23745E-04 
-4.78216E-04 -2.24196E-04 
-4.85534E-04 -2.24533E-04 
-4.92812E-04 -2.24734E-04 
-5.00398E-04 -2.24788E-04 
-5.09266E-04 -2.24737E-04 
-5.22376E-04 -2.24758E-04 
-5.46726E-04 -2.25192E-04 
-5.88853E-04 -2.25880E-04 
-6.37822E-04 -2.25165E-04 
-6.71933E-04 -2.21504E-04 
-2.96002E-04 -2.21167E-04 
-3.17574E-04 -2.22076E-04 
-3.33973E-04 -2.22674E-04 
-3.52998E-04 -2.23453E-04 
-3.70821E-04 -2.24236E-04 
-3.87396E-04 -2.25023E-04 
-4.02708E-04 -2.25814E-04 
-4.13695E-04 -2.26427E-04 
-4.16769E-04 -2.26607E-04 
-4.30582E-04 -2.27460E-04 
-4.43086E-04 -2.28306E-04 
-4.54404E-04 -2.29136E-04 
-4.64681E-04 -2.29937E-04 
-4.73244E-04 -2.30446E-04 
-4.81826E-04 -2.31047E-04 
-4.89883E-04 -2.31568E-04 
-4.97564E-04 -2.31985E-04 
-5.05012E-04 -2.32271E-04 
-5.12408E-04 -2.32395E-04 
-5.20102E-04 -2.32343E-04 
-5.29088E-04 -2.32146E-04 
-5.42396E-04 -2.31950E-04 
-5.67183E-04 -2.32011E-04 
-6.10076E-04 -2.32028E-04 
-6.59736E-04 -2.30331E-04 
-6.93891E-04 -2.25593E-04 
-3.13578E-04 -2.29001E-04 
-3.35338E-04 -2.29949E-04 
-3.51901E-04 -2.30525E-04 
-3.71084E-04 -2.31340E-04 
-3.89067E-04 -2.32160E-04 
-4.05802E-04 -2.32984E-04 
-4.21275E-04 -2.33813E-04 
-4.32388E-04 -2.34455E-04 
-4.35499E-04 -2.34643E-04 
-4.49490E-04 -2.35533E-04 
-4.62173E-04 -2.36413E-04 
-4.73671E-04 -2.37270E-04 
-4.84130E-04 -2.38092E-04 
-4.92843E-04 -2.38575E-04 
-5.01583E-04 -2.39164E-04 
-5.09793E-04 -2.39659E-04 
-5.17617E-04 -2.40032E-04 
-5.25196E-04 -2.40250E-04 
-5.32707E-04 -2.40280E-04 
-5.40502E-04 -2.40101E-04 
-5.49594E-04 -2.39729E-04 
-5.63082E-04 -2.39276E-04 
-5.88282E-04 -2.38888E-04 
-6.31895E-04 -2.38096E-04 
-6.82165E-04 -2.35232E-04 
-7.16246E-04 -2.29251E-04 
-3.31745E-04 -2.37125E-04 
-3.53705E-04 -2.38114E-04 
-3.70439E-04 -2.38660E-04 
-3.89792E-04 -2.39513E-04 
-4.07946E-04 -2.40371E-04 
-4.24853E-04 -2.41235E-04 
-4.40499E-04 -2.42101E-04 
-4.51748E-04 -2.42772E-04 
-4.54898E-04 -2.42968E-04 
-4.69079E-04 -2.43895E-04 
-4.81954E-04 -2.44806E-04 
-4.93645E-04 -2.45687E-04 
-5.04296E-04 -2.46523E-04 
-5.13161E-04 -2.46971E-04 
-5.22066E-04 -2.47539E-04 
-5.30434E-04 -2.47996E-04 
-5.38403E-04 -2.48310E-04 
-5.46112E-04 -2.48444E-04 
-5.53733E-04 -2.48360E-04 
-5.61618E-04 -2.48028E-04 
-5.70801E-04 -2.47451E-04 
-5.84448E-04 -2.46691E-04 
-6.10027E-04 -2.45767E-04 
-6.54302E-04 -2.44004E-04 
-7.05081E-04 -2.39762E-04 
-7.38947E-04 -2.32346E-04 
-3.50539E-04 -2.45526E-04 
-3.72713E-04 -2.46557E-04 
-3.89620E-04 -2.47065E-04 
-4.09156E-04 -2.47956E-04 
-4.27492E-04 -2.48853E-04 
-4.44584E-04 -2.49756E-04 
-4.60415E-04 -2.50660E-04 
-4.71808E-04 -2.51358E-04 
-4.75001E-04 -2.51562E-04 
-4.89386E-04 -2.52523E-04 
-5.02465E-04 -2.53461E-04 
-5.14360E-04 -2.54361E-04 
-5.25214E-04 -2.55204E-04 
-5.34232E-04 -2.55606E-04 
-5.43309E-04 -2.56142E-04 
-5.51837E-04 -2.56548E-04 
-5.59952E-04 -2.56787E-04 
-5.67786E-04 -2.56817E-04 
-5.75508E-04 -2.56596E-04 
-5.83471E-04 -2.56085E-04 
-5.92725E-04 -2.55266E-04 
-6.06502E-04 -2.54148E-04 
-6.32416E-04 -2.52586E-04 
-6.77276E-04 -2.49668E-04 
-7.28433E-04 -2.43807E-04 
-7.61914E-04 -2.34746E-04 
-3.70005E-04 -2.54182E-04 
-3.92405E-04 -2.55256E-04 
-4.09485E-04 -2.55718E-04 
-4.29216E-04 -2.56647E-04 
-4.47747E-04 -2.57583E-04 
-4.65035E-04 -2.58523E-04 
-4.81064E-04 -2.59463E-04 
-4.92611E-04 -2.60187E-04 
-4.95849E-04 -2.60397E-04 
-5.10450E-04 -2.61389E-04 
-5.23746E-04 -2.62349E-04 
-5.35857E-04 -2.63262E-04 
-5.46923E-04 -2.64104E-04 
-5.56095E-04 -2.64447E-04 
-5.65346E-04 -2.64938E-04 
-5.74035E-04 -2.65277E-04 
-5.82293E-04 -2.65423E-04 
-5.90247E-04 -2.65329E-04 
-5.98058E-04 -2.64946E-04 
-6.06080E-04 -2.64226E-04 
-6.15377E-04 -2.63129E-04 
-6.29248E-04 -2.61592E-04 
-6.55438E-04 -2.59280E-04 
-7.00778E-04 -2.55000E-04 
-7.52151E-04 -2.47252E-04 
-7.85041E-04 -2.36317E-04 
-3.90192E-04 -2.63069E-04 
-4.12830E-04 -2.64185E-04 
-4.30081E-04 -2.64591E-04 
-4.50017E-04 -2.65557E-04 
-4.68755E-04 -2.66530E-04 
-4.86251E-04 -2.67506E-04 
-5.02489E-04 -2.68480E-04 
-5.14199E-04 -2.69227E-04 
-5.17485E-04 -2.69444E-04 
-5.32313E-04 -2.70461E-04 
-5.45837E-04 -2.71438E-04 
-5.58174E-04 -2.72354E-04 
-5.69462E-04 -2.73185E-04 
-5.78784E-04 -2.73457E-04 
-5.88211E-04 -2.73889E-04 
-5.97060E-04 -2.74145E-04 
-6.05456E-04 -2.74178E-04 
-6.13518E-04 -2.73937E-04 
-6.21402E-04 -2.73365E-04 
-6.29459E-04 -2.72405E-04 
-6.38767E-04 -2.70989E-04 
-6.52683E-04 -2.68971E-04 
-6.79074E-04 -2.65784E-04 
-7.24759E-04 -2.59913E-04 
-7.76139E-04 -2.49982E-04 
-8.08194E-04 -2.36924E-04 
-4.11148E-04 -2.72155E-04 
-4.34035E-04 -2.73312E-04 
-4.51454E-04 -2.73653E-04 
-4.71605E-04 -2.74654E-04 
-4.90561E-04 -2.75662E-04 
-5.08275E-04 -2.76672E-04 
-5.24733E-04 -2.77677E-04 
-5.36614E-04 -2.78445E-04 
-5.39950E-04 -2.78667E-04 
-5.55018E-04 -2.79704E-04 
-5.68780E-04 -2.80691E-04 
-5.81352E-04 -2.81603E-04 
-5.92868E-04 -2.82412E-04 
-6.02336E-04 -2.82599E-04 
-6.11937E-04 -2.82957E-04 
-6.20941E-04 -2.83111E-04 
-6.29465E-04 -2.83010E-04 
-6.37620E-04 -2.82598E-04 
-6.45555E-04 -2.81810E-04 
-6.53617E-04 -2.80577E-04 
-6.62895E-04 -2.78798E-04 
-6.76799E-04 -2.76229E-04 
-7.03293E-04 -2.72033E-04 
-7.49151E-04 -2.64318E-04 
-8.00282E-04 -2.51881E-04 
-8.31214E-04 -2.36429E-04 
-4.32921E-04 -2.81408E-04 
-4.56068E-04 -2.82606E-04 
-4.73646E-04 -2.82870E-04 
-4.94023E-04 -2.83905E-04 
-5.13206E-04 -2.84946E-04 
-5.31148E-04 -2.85988E-04 
-5.47837E-04 -2.87020E-04 
-5.59897E-04 -2.87806E-04 
-5.63285E-04 -2.88033E-04 
-5.78602E-04 -2.89084E-04 
-5.92611E-04 -2.90073E-04 
-6.05425E-04 -2.90970E-04 
-6.17175E-04 -2.91745E-04 
-6.26779E-04 -2.91833E-04 
-6.36551E-04 -2.92101E-04 
-6.45702E-04 -2.92135E-04 
-6.54340E-04 -2.91879E-04 
-6.62568E-04 -2.91269E-04 
-6.70526E-04 -2.90236E-04 
-6.78556E-04 -2.88694E-04 
-6.87755E-04 -2.86509E-04 
-7.01574E-04 -2.83315E-04 
-7.28052E-04 -2.77961E-04 
-7.73869E-04 -2.68127E-04 
-8.24443E-04 -2.52830E-04 
-8.53913E-04 -2.34697E-04 
-4.55555E-04 -2.90794E-04 
-4.78970E-04 -2.92032E-04 
-4.96698E-04 -2.92208E-04 
-5.17311E-04 -2.93275E-04 
-5.36729E-04 -2.94348E-04 
-5.54910E-04 -2.95419E-04 
-5.71838E-04 -2.96476E-04 
-5.84084E-04 -2.97276E-04 
-5.87526E-04 -2.97506E-04 
-6.03101E-04 -2.98565E-04 
-6.17365E-04 -2.99547E-04 
-6.30427E-04 -3.00420E-04 
-6.42413E-04 -3.01149E-04 
-6.52140E-04 -3.01124E-04 
-6.62076E-04 -3.01285E-04 
-6.71361E-04 -3.01178E-04 
-6.80095E-04 -3.00743E-04 
-6.88371E-04 -2.99910E-04 
-6.96319E-04 -2.98601E-04 
-7.04272E-04 -2.96715E-04 
-7.13333E-04 -2.94074E-04 
-7.26982E-04 -2.90179E-04 
-7.53298E-04 -2.83506E-04 
-7.98816E-04 -2.71251E-04 
-8.48462E-04 -2.52710E-04 
-8.76080E-04 -2.31585E-04 
-4.79088E-04 -3.00278E-04 
-5.02781E-04 -3.01556E-04 
-5.20648E-04 -3.01630E-04 
-5.41503E-04 -3.02728E-04 
-5.61166E-04 -3.03832E-04 
-5.79594E-04 -3.04929E-04 
-5.96769E-04 -3.06007E-04 
-6.09207E-04 -3.06818E-04 
-6.12706E-04 -3.07050E-04 
-6.28546E-04 -3.08111E-04 
-6.43070E-04 -3.09078E-04 
-6.56383E-04 -3.09916E-04 
-6.68605E-04 -3.10584E-04 
-6.78440E-04 -3.10433E-04 
-6.88528E-04 -3.10469E-04 
-6.97931E-04 -3.10202E-04 
-7.06738E-04 -3.09564E-04 
-7.15031E-04 -3.08480E-04 
-7.22928E-04 -3.06863E-04 
-7.30753E-04 -3.04595E-04 
-7.39606E-04 -3.01451E-04 
-7.52985E-04 -2.96770E-04 
-7.78965E-04 -2.88606E-04 
-8.23874E-04 -2.73601E-04 
-8.72158E-04 -2.51399E-04 
-8.97474E-04 -2.26950E-04 
-5.03555E-04 -3.09821E-04 
-5.27534E-04 -3.11141E-04 
-5.45526E-04 -3.11100E-04 
-5.66631E-04 -3.12228E-04 
-5.86547E-04 -3.13360E-04 
-6.05228E-04 -3.14483E-04 
-6.22660E-04 -3.15579E-04 
-6.35295E-04 -3.16397E-04 
-6.38851E-04 -3.16630E-04 
-6.54962E-04 -3.17686E-04 
-6.69751E-04 -3.18628E-04 
-6.83315E-04 -3.19419E-04 
-6.95771E-04 -3.20014E-04 
-7.05694E-04 -3.19724E-04 
-7.15919E-04 -3.19617E-04 
-7.25419E-04 -3.19167E-04 
-7.34271E-04 -3.18302E-04 
-7.42544E-04 -3.16939E-04 
-7.50342E-04 -3.14982E-04 
-7.57977E-04 -3.12295E-04 
-7.66543E-04 -3.08595E-04 
-7.79535E-04 -3.03042E-04 
-8.04976E-04 -2.93199E-04 
-8.48911E-04 -2.75086E-04 
-8.95324E-04 -2.48769E-04 
-9.17827E-04 -2.20644E-04 
-5.28988E-04 -3.19382E-04 
-5.53261E-04 -3.20745E-04 
-5.71359E-04 -3.20577E-04 
-5.92721E-04 -3.21736E-04 
-6.12897E-04 -3.22896E-04 
-6.31840E-04 -3.24041E-04 
-6.49533E-04 -3.25153E-04 
-6.62370E-04 -3.25975E-04 
-6.65985E-04 -3.26208E-04 
-6.82373E-04 -3.27251E-04 
-6.97427E-04 -3.28160E-04 
-7.11242E-04 -3.28892E-04 
-7.23926E-04 -3.29400E-04 
-7.33912E-04 -3.28959E-04 
-7.44256E-04 -3.28691E-04 
-7.53826E-04 -3.28037E-04 
-7.62689E-04 -3.26919E-04 
-7.70898E-04 -3.25248E-04 
-7.78543E-04 -3.22919E-04 
-7.85919E-04 -3.19774E-04 
-7.94106E-04 -3.15467E-04 
-8.06576E-04 -3.08948E-04 
-8.31240E-04 -2.97224E-04 
-8.73774E-04 -2.75614E-04 
-9.17730E-04 -2.44694E-04 
-9.36841E-04 -2.12519E-04 
-5.55415E-04 -3.28916E-04 
-5.79990E-04 -3.30324E-04 
-5.98171E-04 -3.30019E-04 
-6.19797E-04 -3.31209E-04 
-6.40239E-04 -3.32398E-04 
-6.59450E-04 -3.33565E-04 
-6.77412E-04 -3.34689E-04 
-6.90454E-04 -3.35512E-04 
-6.94129E-04 -3.35743E-04 
-7.10795E-04 -3.36767E-04 
-7.26115E-04 -3.37634E-04 
-7.40177E-04 -3.38295E-04 
-7.53079E-04 -3.38701E-04 
-7.63099E-04 -3.38100E-04 
-7.73539E-04 -3.37652E-04 
-7.83149E-04 -3.36772E-04 
-7.91983E-04 -3.35376E-04 
-8.00078E-04 -3.33369E-04 
-8.07505E-04 -3.30634E-04 
-8.14543E-04 -3.26992E-04 
-8.22249E-04 -3.22026E-04 
-8.34043E-04 -3.14445E-04 
-8.57657E-04 -3.00622E-04 
-8.98297E-04 -2.75093E-04 
-9.39122E-04 -2.39042E-04 
-9.54186E-04 -2.02421E-04 
-5.82863E-04 -3.38371E-04 
-6.07747E-04 -3.39830E-04 
-6.25983E-04 -3.39379E-04 
-6.47879E-04 -3.40603E-04 
-6.68593E-04 -3.41821E-04 
-6.88079E-04 -3.43010E-04 
-7.06313E-04 -3.44144E-04 
-7.19564E-04 -3.44965E-04 
-7.23299E-04 -3.45193E-04 
-7.40245E-04 -3.46192E-04 
-7.55828E-04 -3.47006E-04 
-7.70129E-04 -3.47586E-04 
-7.83237E-04 -3.47875E-04 
-7.93258E-04 -3.47108E-04 
-8.03765E-04 -3.46461E-04 
-8.13379E-04 -3.45333E-04 
-8.22138E-04 -3.43633E-04 
-8.30060E-04 -3.41261E-04 
-8.37199E-04 -3.38090E-04 
-8.43809E-04 -3.33913E-04 
-8.50917E-04 -3.28234E-04 
-8.61864E-04 -3.19490E-04 
-8.84113E-04 -3.03336E-04 
-9.22292E-04 -2.73431E-04 
-9.59216E-04 -2.31682E-04 
-9.69501E-04 -1.90200E-04 
-6.11358E-04 -3.47689E-04 
-6.36557E-04 -3.49204E-04 
-6.54816E-04 -3.48607E-04 
-6.76986E-04 -3.49868E-04 
-6.97978E-04 -3.51117E-04 
-7.17742E-04 -3.52327E-04 
-7.36253E-04 -3.53470E-04 
-7.49715E-04 -3.54287E-04 
-7.53510E-04 -3.54512E-04 
-7.70735E-04 -3.55478E-04 
-7.86577E-04 -3.56232E-04 
-8.01106E-04 -3.56719E-04 
-8.14403E-04 -3.56879E-04 
-8.24387E-04 -3.55943E-04 
-8.34928E-04 -3.55078E-04 
-8.44505E-04 -3.53679E-04 
-8.53135E-04 -3.51652E-04 
-8.60820E-04 -3.48887E-04 
-8.67590E-04 -3.45247E-04 
-8.73674E-04 -3.40500E-04 
-8.80054E-04 -3.34055E-04 
-8.89958E-04 -3.24042E-04 
-9.10487E-04 -3.05307E-04 
-9.45555E-04 -2.70537E-04 
-9.77705E-04 -2.22482E-04 
-9.82390E-04 -1.75705E-04 
-6.40926E-04 -3.56802E-04 
-6.66447E-04 -3.58382E-04 
-6.84687E-04 -3.57643E-04 
-7.07136E-04 -3.58946E-04 
-7.28411E-04 -3.60230E-04 
-7.48458E-04 -3.61465E-04 
-7.67249E-04 -3.62616E-04 
-7.80920E-04 -3.63426E-04 
-7.84776E-04 -3.63647E-04 
-8.02276E-04 -3.64577E-04 
-8.18369E-04 -3.65263E-04 
-8.33113E-04 -3.65647E-04 
-8.46578E-04 -3.65665E-04 
-8.56482E-04 -3.64561E-04 
-8.67020E-04 -3.63461E-04 
-8.76511E-04 -3.61771E-04 
-8.84954E-04 -3.59391E-04 
-8.92328E-04 -3.56207E-04 
-8.98640E-04 -3.52069E-04 
-9.04087E-04 -3.46715E-04 
-9.09598E-04 -3.39452E-04 
-9.18240E-04 -3.28064E-04 
-9.36645E-04 -3.06483E-04 
-9.67865E-04 -2.66320E-04 
-9.94251E-04 -2.11314E-04 
-9.92424E-04 -1.58795E-04 
-6.71592E-04 -3.65633E-04 
-6.97441E-04 -3.67290E-04 
-7.15614E-04 -3.66425E-04 
-7.38347E-04 -3.67778E-04 
-7.59909E-04 -3.69102E-04 
-7.80242E-04 -3.70364E-04 
-7.99313E-04 -3.71525E-04 
-8.13195E-04 -3.72328E-04 
-8.17110E-04 -3.72544E-04 
-8.34881E-04 -3.73433E-04 
-8.51212E-04 -3.74046E-04 
-8.66154E-04 -3.74319E-04 
-8.79762E-04 -3.74184E-04 
-8.89538E-04 -3.72920E-04 
-9.00031E-04 -3.71567E-04 
-9.09382E-04 -3.69566E-04 
-9.17571E-04 -3.66811E-04 
-9.24554E-04 -3.63181E-04 
-9.30309E-04 -3.58518E-04 
-9.35000E-04 -3.52524E-04 
-9.39484E-04 -3.44394E-04 
-9.46625E-04 -3.31518E-04 
-9.62450E-04 -3.06811E-04 
-9.88984E-04 -2.60694E-04 
-1.00849E-03 -1.98056E-04 
-9.99139E-04 -1.39334E-04 
-7.03388E-04 -3.74093E-04 
-7.29571E-04 -3.75843E-04 
-7.47620E-04 -3.74881E-04 
-7.70641E-04 -3.76293E-04 
-7.92493E-04 -3.77666E-04 
-8.13114E-04 -3.78961E-04 
-8.32466E-04 -3.80135E-04 
-8.46555E-04 -3.80933E-04 
-8.50528E-04 -3.81144E-04 
-8.68561E-04 -3.81991E-04 
-8.85118E-04 -3.82526E-04 
-9.00236E-04 -3.82680E-04 
-9.13957E-04 -3.82384E-04 
-9.23553E-04 -3.80974E-04 
-9.33953E-04 -3.79352E-04 
-9.43106E-04 -3.77020E-04 
-9.50968E-04 -3.73868E-04 
-9.57471E-04 -3.69771E-04 
-9.62564E-04 -3.64556E-04 
-9.66368E-04 -3.57893E-04 
-9.69654E-04 -3.48845E-04 
-9.75026E-04 -3.34369E-04 
-9.87760E-04 -3.06240E-04 
-1.00866E-03 -2.53576E-04 
-1.02004E-03 -1.82591E-04 
-1.00204E-03 -1.17201E-04 
-7.36342E-04 -3.82081E-04 
-7.62866E-04 -3.83942E-04 
-7.80725E-04 -3.82932E-04 
-8.04037E-04 -3.84417E-04 
-8.26182E-04 -3.85850E-04 
-8.47092E-04 -3.87186E-04 
-8.66723E-04 -3.88379E-04 
-8.81015E-04 -3.89174E-04 
-8.85046E-04 -3.89381E-04 
-9.03330E-04 -3.90187E-04 
-9.20095E-04 -3.90642E-04 
-9.35364E-04 -3.90675E-04 
-9.49165E-04 -3.90210E-04 
-9.58526E-04 -3.88677E-04 
-9.68781E-04 -3.86771E-04 
-9.77670E-04 -3.84089E-04 
-9.85126E-04 -3.80520E-04 
-9.91053E-04 -3.75933E-04 
-9.95369E-04 -3.70144E-04 
-9.98146E-04 -3.62783E-04 
-1.00005E-03 -3.52773E-04 
-1.00336E-03 -3.36582E-04 
-1.01243E-03 -3.04723E-04 
-1.02664E-03 -2.44888E-04 
-1.02848E-03 -1.64815E-04 
-1.00061E-03 -9.22923E-05 
-7.70492E-04 -3.89483E-04 
-7.97362E-04 -3.91480E-04 
-8.14958E-04 -3.90492E-04 
-8.38563E-04 -3.92069E-04 
-8.61002E-04 -3.93575E-04 
-8.82202E-04 -3.94964E-04 
-9.02108E-04 -3.96186E-04 
-9.16600E-04 -3.96983E-04 
-9.20686E-04 -3.97187E-04 
-9.39208E-04 -3.97956E-04 
-9.56160E-04 -3.98332E-04 
-9.71552E-04 -3.98241E-04 
-9.85396E-04 -3.97604E-04 
-9.94466E-04 -3.95979E-04 
-1.00452E-03 -3.93773E-04 
-1.01308E-03 -3.90725E-04 
-1.02004E-03 -3.86719E-04 
-1.02529E-03 -3.81622E-04 
-1.02870E-03 -3.75238E-04 
-1.03031E-03 -3.67156E-04 
-1.03063E-03 -3.56140E-04 
-1.03156E-03 -3.38118E-04 
-1.03634E-03 -3.02208E-04 
-1.04266E-03 -2.34554E-04 
-1.03339E-03 -1.44631E-04 
-9.94291E-04 -6.45218E-05 
-8.05877E-04 -3.96169E-04 
-8.33101E-04 -3.98333E-04 
-8.50350E-04 -3.97468E-04 
-8.74251E-04 -3.99158E-04 
-8.96987E-04 -4.00757E-04 
-9.18476E-04 -4.02215E-04 
-9.38654E-04 -4.03477E-04 
-9.53339E-04 -4.04284E-04 
-9.57478E-04 -4.04487E-04 
-9.76222E-04 -4.05226E-04 
-9.93340E-04 -4.05527E-04 
-1.00882E-03 -4.05313E-04 
-1.02267E-03 -4.04502E-04 
-1.03139E-03 -4.02825E-04 
-1.04118E-03 -4.00304E-04 
-1.04933E-03 -3.96871E-04 
-1.05572E-03 -3.92410E-04 
-1.06018E-03 -3.86784E-04 
-1.06257E-03 -3.79786E-04 
-1.06284E-03 -3.70960E-04 
-1.06137E-03 -3.58897E-04 
-1.05958E-03 -3.38929E-04 
-1.05935E-03 -2.98639E-04 
-1.05645E-03 -2.22497E-04 
-1.03435E-03 -1.21953E-04 
-9.82537E-04 -3.38242E-05 
-8.42546E-04 -4.01995E-04 
-8.70130E-04 -4.04364E-04 
-8.86943E-04 -4.03758E-04 
-9.11144E-04 -4.05588E-04 
-9.34179E-04 -4.07304E-04 
-9.55956E-04 -4.08850E-04 
-9.76403E-04 -4.10169E-04 
-9.91274E-04 -4.10996E-04 
-9.95463E-04 -4.11201E-04 
-1.01442E-03 -4.11919E-04 
-1.03168E-03 -4.12152E-04 
-1.04722E-03 -4.11817E-04 
-1.06103E-03 -4.10832E-04 
-1.06934E-03 -4.09152E-04 
-1.07882E-03 -4.06297E-04 
-1.08648E-03 -4.02460E-04 
-1.09219E-03 -3.97524E-04 
-1.09576E-03 -3.91349E-04 
-1.09699E-03 -3.83719E-04 
-1.09576E-03 -3.74129E-04 
-1.09228E-03 -3.60981E-04 
-1.08739E-03 -3.38949E-04 
-1.08139E-03 -2.93942E-04 
-1.06778E-03 -2.08634E-04 
-1.03091E-03 -9.67040E-05 
-9.64784E-04 -1.54612E-07 
-8.80554E-04 -4.06801E-04 
-9.08510E-04 -4.09417E-04 
-9.24792E-04 -4.09252E-04 
-9.49299E-04 -4.11255E-04 
-9.72636E-04 -4.13115E-04 
-9.94702E-04 -4.14774E-04 
-1.01541E-03 -4.16169E-04 
-1.03047E-03 -4.17028E-04 
-1.03470E-03 -4.17237E-04 
-1.05385E-03 -4.17947E-04 
-1.07123E-03 -4.18118E-04 
-1.08680E-03 -4.17665E-04 
-1.10053E-03 -4.16504E-04 
-1.10839E-03 -4.14877E-04 
-1.11748E-03 -4.11668E-04 
-1.12459E-03 -4.07403E-04 
-1.12953E-03 -4.01967E-04 
-1.13209E-03 -3.95222E-04 
-1.13202E-03 -3.86941E-04 
-1.12913E-03 -3.76566E-04 
-1.12341E-03 -3.62293E-04 
-1.11501E-03 -3.38082E-04 
-1.10239E-03 -2.88020E-04 
-1.07644E-03 -1.92867E-04 
-1.02267E-03 -6.88054E-05 
-9.40486E-04 3.65150E-05 
-9.20596E-04 -4.10451E-04 
-9.48945E-04 -4.13372E-04 
-9.64588E-04 -4.13891E-04 
-9.89414E-04 -4.16108E-04 
-1.01306E-03 -4.18149E-04 
-1.03543E-03 -4.19949E-04 
-1.05641E-03 -4.21444E-04 
-1.07164E-03 -4.22347E-04 
