PdfType: replica
-3.51351E-05 -2.42643E-05 
-3.66723E-05 -2.58018E-05 
-3.79821E-05 -2.71020E-05 
-3.83878E-05 -2.75024E-05 
-4.04824E-05 -2.95482E-05 
-4.28896E-05 -3.18473E-05 
-4.56811E-05 -3.44343E-05 
-4.89419E-05 -3.73445E-05 
-5.36554E-05 -4.05562E-05 
-5.88319E-05 -4.43024E-05 
-6.48863E-05 -4.84853E-05 
-7.19770E-05 -5.31471E-05 
-8.02913E-05 -5.83330E-05 
-9.00634E-05 -6.41005E-05 
-1.01634E-04 -7.05529E-05 
-1.15684E-04 -7.79713E-05 
-1.34045E-04 -8.72561E-05 
-1.61567E-04 -1.00830E-04 
-2.05538E-04 -1.21912E-04 
-2.64957E-04 -1.48660E-04 
-3.27530E-04 -1.73845E-04 
-3.23975E-05 -2.09267E-05 
-3.35397E-05 -2.19444E-05 
-3.55216E-05 -2.38877E-05 
-3.69224E-05 -2.52013E-05 
-3.84322E-05 -2.66242E-05 
-4.00738E-05 -2.81787E-05 
-4.18764E-05 -2.98890E-05 
-4.34046E-05 -3.13356E-05 
-4.38766E-05 -3.17809E-05 
-4.63060E-05 -3.40551E-05 
-4.90843E-05 -3.66066E-05 
-5.22920E-05 -3.94707E-05 
-5.60232E-05 -4.26824E-05 
-6.13117E-05 -4.61577E-05 
-6.71321E-05 -5.02361E-05 
-7.39158E-05 -5.47744E-05 
-8.18335E-05 -5.98133E-05 
-9.10861E-05 -6.53960E-05 
-1.01924E-04 -7.15777E-05 
-1.14714E-04 -7.84624E-05 
-1.30195E-04 -8.63437E-05 
-1.50375E-04 -9.61755E-05 
-1.80578E-04 -1.10525E-04 
-2.28756E-04 -1.32760E-04 
-2.93653E-04 -1.60811E-04 
-3.61627E-04 -1.86947E-04 
-3.67255E-05 -2.43292E-05 
-3.80639E-05 -2.54591E-05 
-4.03814E-05 -2.76135E-05 
-4.20170E-05 -2.90718E-05 
-4.37725E-05 -3.06540E-05 
-4.56744E-05 -3.23842E-05 
-4.77564E-05 -3.42884E-05 
-4.95172E-05 -3.58984E-05 
-5.00603E-05 -3.63937E-05 
-5.28513E-05 -3.89211E-05 
-5.60345E-05 -4.17502E-05 
-5.96994E-05 -4.49165E-05 
-6.39498E-05 -4.84545E-05 
-6.98646E-05 -5.22059E-05 
-7.63912E-05 -5.66368E-05 
-8.39742E-05 -6.15495E-05 
-9.27965E-05 -6.69824E-05 
-1.03073E-04 -7.29758E-05 
-1.15070E-04 -7.95820E-05 
-1.29181E-04 -8.69050E-05 
-1.46206E-04 -9.52503E-05 
-1.68344E-04 -1.05627E-04 
-2.01425E-04 -1.20744E-04 
-2.54114E-04 -1.44113E-04 
-3.24860E-04 -1.73413E-04 
-3.98561E-04 -2.00400E-04 
-4.17032E-05 -2.79835E-05 
-4.32356E-05 -2.92390E-05 
-4.59121E-05 -3.16180E-05 
-4.77890E-05 -3.32368E-05 
-4.98004E-05 -3.49955E-05 
-5.19771E-05 -3.69201E-05 
-5.43582E-05 -3.90379E-05 
-5.63704E-05 -4.08271E-05 
-5.69909E-05 -4.13772E-05 
-6.01770E-05 -4.41807E-05 
-6.38062E-05 -4.73109E-05 
-6.79772E-05 -5.08027E-05 
-7.28035E-05 -5.46894E-05 
-7.94015E-05 -5.87260E-05 
-8.67041E-05 -6.35267E-05 
-9.51637E-05 -6.88292E-05 
-1.04976E-04 -7.46690E-05 
-1.16369E-04 -8.10826E-05 
-1.29626E-04 -8.81184E-05 
-1.45166E-04 -9.58793E-05 
-1.63857E-04 -1.04682E-04 
-1.88099E-04 -1.15589E-04 
-2.24273E-04 -1.31449E-04 
-2.81800E-04 -1.55898E-04 
-3.58793E-04 -1.86349E-04 
-4.38555E-04 -2.14047E-04 
-4.73569E-05 -3.19348E-05 
-4.90877E-05 -3.33282E-05 
-5.21518E-05 -3.59455E-05 
-5.42833E-05 -3.77390E-05 
-5.65679E-05 -3.96900E-05 
-5.90414E-05 -4.18260E-05 
-6.17483E-05 -4.41759E-05 
-6.40366E-05 -4.61592E-05 
-6.47423E-05 -4.67685E-05 
-6.83654E-05 -4.98696E-05 
-7.24898E-05 -5.33222E-05 
-7.72238E-05 -5.71606E-05 
-8.26908E-05 -6.14162E-05 
-9.00351E-05 -6.57434E-05 
-9.81905E-05 -7.09280E-05 
-1.07611E-04 -7.66325E-05 
-1.18505E-04 -8.28881E-05 
-1.31114E-04 -8.97267E-05 
-1.45737E-04 -9.71916E-05 
-1.62821E-04 -1.05383E-04 
-1.83304E-04 -1.14629E-04 
-2.09805E-04 -1.26040E-04 
-2.49296E-04 -1.42596E-04 
-3.12008E-04 -1.68036E-04 
-3.95660E-04 -1.99493E-04 
-4.81817E-04 -2.27722E-04 
-5.37297E-05 -3.62274E-05 
-5.56710E-05 -3.77694E-05 
-5.91589E-05 -4.06377E-05 
-6.15664E-05 -4.26188E-05 
-6.41495E-05 -4.47766E-05 
-6.69494E-05 -4.71400E-05 
-7.00169E-05 -4.97390E-05 
-7.26121E-05 -5.19304E-05 
-7.34125E-05 -5.26031E-05 
-7.75229E-05 -5.60215E-05 
-8.22001E-05 -5.98166E-05 
-8.75622E-05 -6.40205E-05 
-9.37430E-05 -6.86624E-05 
-1.01902E-04 -7.32818E-05 
-1.10994E-04 -7.88616E-05 
-1.21467E-04 -8.49765E-05 
-1.33540E-04 -9.16527E-05 
-1.47470E-04 -9.89160E-05 
-1.63570E-04 -1.06804E-04 
-1.82318E-04 -1.15413E-04 
-2.04723E-04 -1.25077E-04 
-2.33642E-04 -1.36954E-04 
-2.76683E-04 -1.54137E-04 
-3.44937E-04 -1.80443E-04 
-4.35666E-04 -2.12714E-04 
-5.28546E-04 -2.41251E-04 
-6.08856E-05 -4.09009E-05 
-6.30572E-05 -4.26017E-05 
-6.70147E-05 -4.57309E-05 
-6.97275E-05 -4.79112E-05 
-7.26420E-05 -5.02891E-05 
-7.58058E-05 -5.28951E-05 
-7.92764E-05 -5.57594E-05 
-8.22149E-05 -5.81719E-05 
-8.31215E-05 -5.89118E-05 
-8.77776E-05 -6.26662E-05 
-9.30732E-05 -6.68217E-05 
-9.91367E-05 -7.14081E-05 
-1.06112E-04 -7.64511E-05 
-1.15158E-04 -8.13600E-05 
-1.25277E-04 -8.73433E-05 
-1.36898E-04 -9.38732E-05 
-1.50255E-04 -1.00970E-04 
-1.65615E-04 -1.08653E-04 
-1.83310E-04 -1.16951E-04 
-2.03843E-04 -1.25955E-04 
-2.28303E-04 -1.36006E-04 
-2.59801E-04 -1.48296E-04 
-3.06628E-04 -1.66015E-04 
-3.80782E-04 -1.93022E-04 
-4.79003E-04 -2.25865E-04 
-5.78919E-04 -2.54442E-04 
-6.89127E-05 -4.59899E-05 
-7.13413E-05 -4.78588E-05 
-7.58246E-05 -5.12542E-05 
-7.88788E-05 -5.36443E-05 
-8.21649E-05 -5.62552E-05 
-8.57372E-05 -5.91179E-05 
-8.96605E-05 -6.22629E-05 
-9.29846E-05 -6.49088E-05 
-9.40104E-05 -6.57196E-05 
-9.92782E-05 -6.98271E-05 
-1.05266E-04 -7.43594E-05 
-1.12111E-04 -7.93429E-05 
-1.19968E-04 -8.47992E-05 
-1.29980E-04 -8.99904E-05 
-1.41219E-04 -9.63818E-05 
-1.54092E-04 -1.03328E-04 
-1.68841E-04 -1.10841E-04 
-1.85745E-04 -1.18931E-04 
-2.05151E-04 -1.27620E-04 
-2.27594E-04 -1.36990E-04 
-2.54243E-04 -1.47383E-04 
-2.88481E-04 -1.60020E-04 
-3.39329E-04 -1.78161E-04 
-4.19739E-04 -2.05662E-04 
-5.25853E-04 -2.38783E-04 
-6.33093E-04 -2.67084E-04 
-7.79227E-05 -5.15222E-05 
-8.06411E-05 -5.35684E-05 
-8.57169E-05 -5.72281E-05 
-8.91550E-05 -5.98384E-05 
-9.28589E-05 -6.26943E-05 
-9.68906E-05 -6.58274E-05 
-1.01323E-04 -6.92678E-05 
-1.05080E-04 -7.21587E-05 
-1.06239E-04 -7.30437E-05 
-1.12192E-04 -7.75201E-05 
-1.18951E-04 -8.24435E-05 
-1.26666E-04 -8.78363E-05 
-1.35500E-04 -9.37148E-05 
-1.46557E-04 -9.91760E-05 
-1.59018E-04 -1.05977E-04 
-1.73248E-04 -1.13335E-04 
-1.89500E-04 -1.21254E-04 
-2.08065E-04 -1.29735E-04 
-2.29305E-04 -1.38787E-04 
-2.53781E-04 -1.48484E-04 
-2.82754E-04 -1.59165E-04 
-3.19890E-04 -1.72068E-04 
-3.74987E-04 -1.90487E-04 
-4.61997E-04 -2.18231E-04 
-5.76383E-04 -2.51277E-04 
-6.91203E-04 -2.78935E-04 
-8.80504E-05 -5.75181E-05 
-9.10960E-05 -5.97507E-05 
-9.68412E-05 -6.36636E-05 
-1.00710E-04 -6.65036E-05 
-1.04884E-04 -6.96164E-05 
-1.09431E-04 -7.30331E-05 
-1.14434E-04 -7.67828E-05 
-1.18676E-04 -7.99295E-05 
-1.19985E-04 -8.08918E-05 
-1.26703E-04 -8.57511E-05 
-1.34321E-04 -9.10778E-05 
-1.42999E-04 -9.68893E-05 
-1.52909E-04 -1.03195E-04 
-1.65096E-04 -1.08909E-04 
-1.78882E-04 -1.16116E-04 
-1.94579E-04 -1.23878E-04 
-2.12449E-04 -1.32187E-04 
-2.32794E-04 -1.41033E-04 
-2.55989E-04 -1.50412E-04 
-2.82624E-04 -1.60388E-04 
-3.14049E-04 -1.71290E-04 
-3.54237E-04 -1.84358E-04 
-4.13803E-04 -2.02886E-04 
-5.07737E-04 -2.30574E-04 
-6.30743E-04 -2.63128E-04 
-7.53356E-04 -2.89719E-04 
-9.94519E-05 -6.39892E-05 
-1.02866E-04 -6.64178E-05 
-1.09367E-04 -7.05601E-05 
-1.13719E-04 -7.36395E-05 
-1.18418E-04 -7.70206E-05 
-1.23543E-04 -8.07334E-05 
-1.29183E-04 -8.48054E-05 
-1.33966E-04 -8.82178E-05 
-1.35442E-04 -8.92602E-05 
-1.43010E-04 -9.45145E-05 
-1.51580E-04 -1.00254E-04 
-1.61320E-04 -1.06490E-04 
-1.72413E-04 -1.13225E-04 
-1.85813E-04 -1.19167E-04 
-2.01032E-04 -1.26773E-04 
-2.18308E-04 -1.34924E-04 
-2.37915E-04 -1.43601E-04 
-2.60159E-04 -1.52778E-04 
-2.85430E-04 -1.62440E-04 
-3.14346E-04 -1.72634E-04 
-3.48349E-04 -1.83676E-04 
-3.91734E-04 -1.96792E-04 
-4.55975E-04 -2.15225E-04 
-5.57132E-04 -2.42501E-04 
-6.89065E-04 -2.74077E-04 
-8.19632E-04 -2.99117E-04 
-1.12304E-04 -7.09378E-05 
-1.16130E-04 -7.35722E-05 
-1.23483E-04 -7.79045E-05 
-1.28371E-04 -8.12327E-05 
-1.33656E-04 -8.48933E-05 
-1.39424E-04 -8.89144E-05 
-1.45774E-04 -9.33207E-05 
-1.51158E-04 -9.70074E-05 
-1.52818E-04 -9.81323E-05 
-1.61328E-04 -1.03791E-04 
-1.70948E-04 -1.09951E-04 
-1.81856E-04 -1.16613E-04 
-1.94240E-04 -1.23774E-04 
-2.08938E-04 -1.29913E-04 
-2.25702E-04 -1.37906E-04 
-2.44673E-04 -1.46425E-04 
-2.66133E-04 -1.55438E-04 
-2.90398E-04 -1.64905E-04 
-3.17864E-04 -1.74793E-04 
-3.49178E-04 -1.85132E-04 
-3.85880E-04 -1.96219E-04 
-4.32597E-04 -2.09244E-04 
-5.01699E-04 -2.27343E-04 
-6.10343E-04 -2.53790E-04 
-7.51457E-04 -2.83825E-04 
-8.90079E-04 -3.06764E-04 
-1.26803E-04 -7.83544E-05 
-1.31087E-04 -8.12053E-05 
-1.39395E-04 -8.56684E-05 
-1.44877E-04 -8.92549E-05 
-1.50810E-04 -9.32058E-05 
-1.57290E-04 -9.75465E-05 
-1.64426E-04 -1.02298E-04 
-1.70474E-04 -1.06266E-04 
-1.72338E-04 -1.07475E-04 
-1.81886E-04 -1.13546E-04 
-1.92659E-04 -1.20128E-04 
-2.04843E-04 -1.27215E-04 
-2.18635E-04 -1.34793E-04 
-2.34714E-04 -1.41090E-04 
-2.53134E-04 -1.49452E-04 
-2.73917E-04 -1.58311E-04 
-2.97350E-04 -1.67621E-04 
-3.23752E-04 -1.77325E-04 
-3.53530E-04 -1.87371E-04 
-3.87356E-04 -1.97769E-04 
-4.26866E-04 -2.08788E-04 
-4.77035E-04 -2.21558E-04 
-5.51162E-04 -2.39045E-04 
-6.67515E-04 -2.64178E-04 
-8.17999E-04 -2.92023E-04 
-9.64705E-04 -3.12239E-04 
-1.43164E-04 -8.62155E-05 
-1.47954E-04 -8.92945E-05 
-1.57325E-04 -9.38055E-05 
-1.63460E-04 -9.76598E-05 
-1.70107E-04 -1.01912E-04 
-1.77372E-04 -1.06582E-04 
-1.85374E-04 -1.11688E-04 
-1.92152E-04 -1.15943E-04 
-1.94241E-04 -1.17238E-04 
-2.04927E-04 -1.23725E-04 
-2.16961E-04 -1.30728E-04 
-2.30535E-04 -1.38231E-04 
-2.45851E-04 -1.46211E-04 
-2.63391E-04 -1.52622E-04 
-2.83582E-04 -1.61326E-04 
-3.06294E-04 -1.70488E-04 
-3.31817E-04 -1.80046E-04 
-3.60473E-04 -1.89922E-04 
-3.92673E-04 -2.00045E-04 
-4.29114E-04 -2.10401E-04 
-4.71531E-04 -2.21220E-04 
-5.25256E-04 -2.33547E-04 
-6.04539E-04 -2.50100E-04 
-7.28771E-04 -2.73359E-04 
-8.88737E-04 -2.98270E-04 
-1.04347E-03 -3.15065E-04 
-1.61620E-04 -9.44818E-05 
-1.66964E-04 -9.78016E-05 
-1.77513E-04 -1.02249E-04 
-1.84361E-04 -1.06381E-04 
-1.91790E-04 -1.10944E-04 
-1.99916E-04 -1.15954E-04 
-2.08867E-04 -1.21421E-04 
-2.16445E-04 -1.25967E-04 
-2.18779E-04 -1.27349E-04 
-2.30709E-04 -1.34251E-04 
-2.44114E-04 -1.41669E-04 
-2.59193E-04 -1.49576E-04 
-2.76153E-04 -1.57935E-04 
-2.95231E-04 -1.64405E-04 
-3.17308E-04 -1.73419E-04 
-3.42065E-04 -1.82839E-04 
-3.69792E-04 -1.92583E-04 
-4.00813E-04 -2.02555E-04 
-4.35540E-04 -2.12659E-04 
-4.74691E-04 -2.22853E-04 
-5.20098E-04 -2.33323E-04 
-5.77460E-04 -2.44991E-04 
-6.61995E-04 -2.60237E-04 
-7.94208E-04 -2.80977E-04 
-9.63675E-04 -3.02108E-04 
-1.12627E-03 -3.14703E-04 
-1.82425E-04 -1.03094E-04 
-1.88373E-04 -1.06669E-04 
-2.00214E-04 -1.10907E-04 
-2.07837E-04 -1.15327E-04 
-2.16119E-04 -1.20211E-04 
-2.25185E-04 -1.25569E-04 
-2.35171E-04 -1.31403E-04 
-2.43620E-04 -1.36242E-04 
-2.46221E-04 -1.37709E-04 
-2.59502E-04 -1.45023E-04 
-2.74392E-04 -1.52844E-04 
-2.91096E-04 -1.61135E-04 
-3.09819E-04 -1.69846E-04 
-3.30506E-04 -1.76313E-04 
-3.54582E-04 -1.85594E-04 
-3.81498E-04 -1.95215E-04 
-4.11541E-04 -2.05072E-04 
-4.45031E-04 -2.15048E-04 
-4.82378E-04 -2.25021E-04 
-5.24318E-04 -2.34918E-04 
-5.72782E-04 -2.44866E-04 
-6.33834E-04 -2.55628E-04 
-7.23673E-04 -2.69144E-04 
-8.63891E-04 -2.86628E-04 
-1.04277E-03 -3.03022E-04 
-1.21294E-03 -3.10555E-04 
-2.05850E-04 -1.11970E-04 
-2.12453E-04 -1.15816E-04 
-2.25698E-04 -1.19661E-04 
-2.34160E-04 -1.24380E-04 
-2.43367E-04 -1.29595E-04 
-2.53453E-04 -1.35308E-04 
-2.64564E-04 -1.41513E-04 
-2.73958E-04 -1.46643E-04 
-2.76849E-04 -1.48196E-04 
-2.91591E-04 -1.55913E-04 
-3.08082E-04 -1.64121E-04 
-3.26528E-04 -1.72769E-04 
-3.47136E-04 -1.81794E-04 
-3.69492E-04 -1.88187E-04 
-3.95680E-04 -1.97683E-04 
-4.24865E-04 -2.07437E-04 
-4.57329E-04 -2.17321E-04 
-4.93383E-04 -2.27194E-04 
-5.33432E-04 -2.36907E-04 
-5.78225E-04 -2.46351E-04 
-6.29788E-04 -2.55582E-04 
-6.94552E-04 -2.65159E-04 
-7.89690E-04 -2.76462E-04 
-9.37843E-04 -2.89856E-04 
-1.12590E-03 -3.00437E-04 
-1.30324E-03 -3.01957E-04 
-2.32188E-04 -1.21001E-04 
-2.39499E-04 -1.25135E-04 
-2.54253E-04 -1.28359E-04 
-2.63617E-04 -1.33390E-04 
-2.73822E-04 -1.38947E-04 
-2.85012E-04 -1.45021E-04 
-2.97338E-04 -1.51598E-04 
-3.07754E-04 -1.57017E-04 
-3.10956E-04 -1.58654E-04 
-3.27271E-04 -1.66760E-04 
-3.45479E-04 -1.75332E-04 
-3.65786E-04 -1.84305E-04 
-3.88396E-04 -1.93598E-04 
-4.12473E-04 -1.99839E-04 
-4.40882E-04 -2.09489E-04 
-4.72440E-04 -2.19293E-04 
-5.07421E-04 -2.29102E-04 
-5.46123E-04 -2.38748E-04 
-5.88941E-04 -2.48053E-04 
-6.36631E-04 -2.56868E-04 
-6.91308E-04 -2.65161E-04 
-7.59768E-04 -2.73240E-04 
-8.60135E-04 -2.81787E-04 
-1.01604E-03 -2.90150E-04 
-1.21290E-03 -2.93719E-04 
-1.39682E-03 -2.88189E-04 
-2.61750E-04 -1.30045E-04 
-2.69821E-04 -1.34489E-04 
-2.86177E-04 -1.36814E-04 
-2.96507E-04 -1.42173E-04 
-3.07785E-04 -1.48083E-04 
-3.20163E-04 -1.54525E-04 
-3.33796E-04 -1.61474E-04 
-3.45309E-04 -1.67177E-04 
-3.48846E-04 -1.68895E-04 
-3.66847E-04 -1.77374E-04 
-3.86888E-04 -1.86282E-04 
-4.09171E-04 -1.95537E-04 
-4.33898E-04 -2.05044E-04 
-4.59733E-04 -2.11049E-04 
-4.90466E-04 -2.20777E-04 
-5.24495E-04 -2.30536E-04 
-5.62080E-04 -2.40151E-04 
-6.03499E-04 -2.49426E-04 
-6.49132E-04 -2.58156E-04 
-6.99738E-04 -2.66142E-04 
-7.57515E-04 -2.73254E-04 
-8.29606E-04 -2.79485E-04 
-9.35057E-04 -2.84668E-04 
-1.09839E-03 -2.86948E-04 
-1.30348E-03 -2.82176E-04 
-1.49325E-03 -2.68474E-04 
-2.94862E-04 -1.38927E-04 
-3.03751E-04 -1.43705E-04 
-3.21775E-04 -1.44802E-04 
-3.33137E-04 -1.50508E-04 
-3.45564E-04 -1.56784E-04 
-3.59214E-04 -1.63601E-04 
-3.74248E-04 -1.70922E-04 
-3.86934E-04 -1.76902E-04 
-3.90829E-04 -1.78698E-04 
-4.10627E-04 -1.87528E-04 
-4.32613E-04 -1.96736E-04 
-4.56986E-04 -2.06226E-04 
-4.83938E-04 -2.15884E-04 
-5.11553E-04 -2.21563E-04 
-5.44707E-04 -2.31279E-04 
-5.81295E-04 -2.40880E-04 
-6.21556E-04 -2.50164E-04 
-6.65744E-04 -2.58908E-04 
-7.14217E-04 -2.66871E-04 
-7.67729E-04 -2.73809E-04 
-8.28552E-04 -2.79467E-04 
-9.04159E-04 -2.83464E-04 
-1.01446E-03 -2.84609E-04 
-1.18475E-03 -2.79639E-04 
-1.39729E-03 -2.65069E-04 
-1.59193E-03 -2.41990E-04 
-3.31872E-04 -1.47434E-04 
-3.41636E-04 -1.52573E-04 
-3.61363E-04 -1.52059E-04 
-3.73821E-04 -1.58137E-04 
-3.87473E-04 -1.64796E-04 
-4.02481E-04 -1.71997E-04 
-4.19008E-04 -1.79688E-04 
-4.32943E-04 -1.85937E-04 
-4.37218E-04 -1.87809E-04 
-4.58921E-04 -1.96963E-04 
-4.82963E-04 -2.06433E-04 
-5.09534E-04 -2.16101E-04 
-5.38813E-04 -2.25836E-04 
-5.68209E-04 -2.31094E-04 
-6.03874E-04 -2.40695E-04 
-6.43098E-04 -2.50007E-04 
-6.86090E-04 -2.58803E-04 
-7.33079E-04 -2.66830E-04 
-7.84390E-04 -2.73815E-04 
-8.40765E-04 -2.79458E-04 
-9.04537E-04 -2.83364E-04 
-9.83480E-04 -2.84704E-04 
-1.09828E-03 -2.81069E-04 
-1.27486E-03 -2.67567E-04 
-1.49384E-03 -2.41611E-04 
-1.69216E-03 -2.07881E-04 
-3.73134E-04 -1.55310E-04 
-3.83834E-04 -1.60845E-04 
-4.05249E-04 -1.58286E-04 
-4.18866E-04 -1.64766E-04 
-4.33819E-04 -1.71831E-04 
-4.50269E-04 -1.79427E-04 
-4.68382E-04 -1.87488E-04 
-4.83639E-04 -1.93998E-04 
-4.88317E-04 -1.95940E-04 
-5.12032E-04 -2.05390E-04 
-5.38235E-04 -2.15074E-04 
-5.67103E-04 -2.24856E-04 
-5.98802E-04 -2.34585E-04 
-6.29959E-04 -2.39327E-04 
-6.68216E-04 -2.48688E-04 
-7.10135E-04 -2.57562E-04 
-7.55898E-04 -2.65689E-04 
-8.05693E-04 -2.72792E-04 
-8.59808E-04 -2.78562E-04 
-9.18963E-04 -2.82640E-04 
-9.85537E-04 -2.84471E-04 
-1.06757E-03 -2.82694E-04 
-1.18640E-03 -2.73470E-04 
-1.36839E-03 -2.50039E-04 
-1.59249E-03 -2.10991E-04 
-1.79304E-03 -1.65276E-04 
-4.19012E-04 -1.62262E-04 
-4.30710E-04 -1.68233E-04 
-4.53732E-04 -1.63149E-04 
-4.68574E-04 -1.70071E-04 
-4.84901E-04 -1.77571E-04 
-5.02879E-04 -1.85578E-04 
-5.22667E-04 -1.94011E-04 
-5.39319E-04 -2.00771E-04 
-5.44420E-04 -2.02779E-04 
-5.70249E-04 -2.12493E-04 
-5.98711E-04 -2.22338E-04 
-6.29970E-04 -2.32160E-04 
-6.64172E-04 -2.41787E-04 
-6.97047E-04 -2.45917E-04 
-7.37961E-04 -2.54896E-04 
-7.82622E-04 -2.63155E-04 
-8.31170E-04 -2.70411E-04 
-8.83747E-04 -2.76355E-04 
-9.40597E-04 -2.80649E-04 
-1.00241E-03 -2.82870E-04 
-1.07158E-03 -2.82275E-04 
-1.15636E-03 -2.76887E-04 
-1.27861E-03 -2.61201E-04 
-1.46490E-03 -2.26337E-04 
-1.69249E-03 -1.72381E-04 
-1.89352E-03 -1.13309E-04 
-4.69866E-04 -1.67960E-04 
-4.82629E-04 -1.74413E-04 
-5.07089E-04 -1.66291E-04 
-5.23219E-04 -1.73708E-04 
-5.40997E-04 -1.81678E-04 
-5.60585E-04 -1.90116E-04 
-5.82137E-04 -1.98924E-04 
-6.00255E-04 -2.05926E-04 
-6.05801E-04 -2.07995E-04 
-6.33840E-04 -2.17935E-04 
-6.64655E-04 -2.27882E-04 
-6.98388E-04 -2.37659E-04 
-7.35164E-04 -2.47073E-04 
-7.69687E-04 -2.50500E-04 
-8.13313E-04 -2.58928E-04 
-8.60740E-04 -2.66373E-04 
-9.12061E-04 -2.72525E-04 
-9.67364E-04 -2.77051E-04 
-1.02684E-03 -2.79582E-04 
-1.09112E-03 -2.79626E-04 
-1.16262E-03 -2.76233E-04 
-1.24973E-03 -2.66709E-04 
-1.37462E-03 -2.43632E-04 
-1.56379E-03 -1.95735E-04 
-1.79288E-03 -1.24967E-04 
-1.99232E-03 -5.11524E-05 
-5.26046E-04 -1.72041E-04 
-5.39947E-04 -1.79032E-04 
-5.65559E-04 -1.67347E-04 
-5.83043E-04 -1.75323E-04 
-6.02349E-04 -1.83811E-04 
-6.23630E-04 -1.92705E-04 
-6.47034E-04 -2.01894E-04 
-6.66686E-04 -2.09127E-04 
-6.72696E-04 -2.11252E-04 
-7.03040E-04 -2.21375E-04 
-7.36293E-04 -2.31353E-04 
-7.72577E-04 -2.40986E-04 
-8.11986E-04 -2.50061E-04 
-8.48061E-04 -2.52697E-04 
-8.94436E-04 -2.60378E-04 
-9.44631E-04 -2.66776E-04 
-9.98683E-04 -2.71562E-04 
-1.05662E-03 -2.74383E-04 
-1.11856E-03 -2.74837E-04 
-1.18508E-03 -2.72365E-04 
-1.25856E-03 -2.65781E-04 
-1.34746E-03 -2.51571E-04 
-1.47404E-03 -2.20128E-04 
-1.66436E-03 -1.57522E-04 
-1.89254E-03 -6.79804E-05 
-2.08797E-03 2.19407E-05 
-5.87876E-04 -1.74126E-04 
-6.02993E-04 -1.81717E-04 
-6.29328E-04 -1.65969E-04 
-6.48236E-04 -1.74581E-04 
-6.69149E-04 -1.83640E-04 
-6.92210E-04 -1.93023E-04 
-7.17555E-04 -2.02598E-04 
-7.38810E-04 -2.10048E-04 
-7.45304E-04 -2.12222E-04 
-7.78043E-04 -2.22477E-04 
-8.13816E-04 -2.32401E-04 
-8.52716E-04 -2.41775E-04 
-8.94806E-04 -2.50360E-04 
-9.32310E-04 -2.52125E-04 
-9.81453E-04 -2.58826E-04 
-1.03439E-03 -2.63914E-04 
-1.09110E-03 -2.67040E-04 
-1.15152E-03 -2.67836E-04 
-1.21571E-03 -2.65876E-04 
-1.28417E-03 -2.60530E-04 
-1.35922E-03 -2.50348E-04 
-1.44925E-03 -2.30888E-04 
-1.57636E-03 -1.90070E-04 
-1.76573E-03 -1.11029E-04 
-1.99013E-03 -7.35449E-07 
-2.17874E-03 1.06588E-04 
-6.56739E-04 -1.73813E-04 
-6.73181E-04 -1.82086E-04 
-6.99625E-04 -1.61763E-04 
-7.20061E-04 -1.71114E-04 
-7.42695E-04 -1.80816E-04 
-7.67657E-04 -1.90728E-04 
-7.95068E-04 -2.00698E-04 
-8.18023E-04 -2.08349E-04 
