PdfType: replica
-3.19516E-04 -1.76515E-04 
-3.31165E-04 -1.78029E-04 
-3.39342E-04 -1.79320E-04 
-3.41601E-04 -1.79720E-04 
-3.51592E-04 -1.81779E-04 
-3.60421E-04 -1.84127E-04 
-3.68287E-04 -1.86813E-04 
-3.75428E-04 -1.89886E-04 
-3.83691E-04 -1.93275E-04 
-3.90365E-04 -1.97386E-04 
-3.97278E-04 -2.02065E-04 
-4.04821E-04 -2.07387E-04 
-4.13499E-04 -2.13445E-04 
-4.24136E-04 -2.20389E-04 
-4.38593E-04 -2.28569E-04 
-4.62275E-04 -2.39013E-04 
-5.11746E-04 -2.54952E-04 
-6.27110E-04 -2.84455E-04 
-8.49412E-04 -3.36466E-04 
-1.12550E-03 -4.01480E-04 
-1.33824E-03 -4.55570E-04 
-2.78453E-04 -1.72547E-04 
-2.98968E-04 -1.73920E-04 
-3.17750E-04 -1.76059E-04 
-3.33309E-04 -1.77298E-04 
-3.47650E-04 -1.78639E-04 
-3.60747E-04 -1.80112E-04 
-3.72615E-04 -1.81748E-04 
-3.80984E-04 -1.83146E-04 
-3.83303E-04 -1.83579E-04 
-3.93609E-04 -1.85814E-04 
-4.02809E-04 -1.88366E-04 
-4.11111E-04 -1.91283E-04 
-4.18765E-04 -1.94616E-04 
-4.27664E-04 -1.98219E-04 
-4.35078E-04 -2.02632E-04 
-4.42851E-04 -2.07643E-04 
-4.51392E-04 -2.13322E-04 
-4.61229E-04 -2.19763E-04 
-4.73226E-04 -2.27114E-04 
-4.89327E-04 -2.35727E-04 
-5.15174E-04 -2.46650E-04 
-5.68067E-04 -2.63188E-04 
-6.89930E-04 -2.93612E-04 
-9.23834E-04 -3.47086E-04 
-1.21453E-03 -4.13812E-04 
-1.43954E-03 -4.69179E-04 
-3.19144E-04 -1.75636E-04 
-3.39910E-04 -1.77059E-04 
-3.59039E-04 -1.79358E-04 
-3.74791E-04 -1.80683E-04 
-3.89339E-04 -1.82125E-04 
-4.02666E-04 -1.83716E-04 
-4.14791E-04 -1.85488E-04 
-4.23381E-04 -1.87006E-04 
-4.25769E-04 -1.87477E-04 
-4.36435E-04 -1.89908E-04 
-4.46053E-04 -1.92682E-04 
-4.54842E-04 -1.95850E-04 
-4.63065E-04 -1.99462E-04 
-4.72656E-04 -2.03283E-04 
-4.80878E-04 -2.08013E-04 
-4.89586E-04 -2.13367E-04 
-4.99207E-04 -2.19414E-04 
-5.10294E-04 -2.26244E-04 
-5.23751E-04 -2.34004E-04 
-5.41607E-04 -2.43046E-04 
-5.69749E-04 -2.54436E-04 
-6.26230E-04 -2.71553E-04 
-7.54853E-04 -3.02864E-04 
-1.00078E-03 -3.57734E-04 
-1.30661E-03 -4.26056E-04 
-1.54436E-03 -4.82543E-04 
-3.60290E-04 -1.78700E-04 
-3.81342E-04 -1.80181E-04 
-4.00882E-04 -1.82644E-04 
-4.16863E-04 -1.84065E-04 
-4.31658E-04 -1.85619E-04 
-4.45254E-04 -1.87340E-04 
-4.57674E-04 -1.89263E-04 
-4.66519E-04 -1.90913E-04 
-4.68985E-04 -1.91425E-04 
-4.80059E-04 -1.94068E-04 
-4.90147E-04 -1.97082E-04 
-4.99480E-04 -2.00518E-04 
-5.08334E-04 -2.04425E-04 
-5.18675E-04 -2.08466E-04 
-5.27779E-04 -2.13523E-04 
-5.37502E-04 -2.19228E-04 
-5.48292E-04 -2.25648E-04 
-5.60728E-04 -2.32867E-04 
-5.75751E-04 -2.41032E-04 
-5.95479E-04 -2.50491E-04 
-6.26049E-04 -2.62328E-04 
-6.86291E-04 -2.79990E-04 
-8.21947E-04 -3.12128E-04 
-1.08035E-03 -3.68285E-04 
-1.40186E-03 -4.38035E-04 
-1.65280E-03 -4.95441E-04 
-4.01910E-04 -1.81776E-04 
-4.23281E-04 -1.83318E-04 
-4.43287E-04 -1.85952E-04 
-4.59535E-04 -1.87476E-04 
-4.74613E-04 -1.89152E-04 
-4.88514E-04 -1.91015E-04 
-5.01272E-04 -1.93101E-04 
-5.10403E-04 -1.94892E-04 
-5.12959E-04 -1.95448E-04 
-5.24491E-04 -1.98318E-04 
-5.35104E-04 -2.01587E-04 
-5.45043E-04 -2.05304E-04 
-5.54595E-04 -2.09518E-04 
-5.65748E-04 -2.13775E-04 
-5.75813E-04 -2.19165E-04 
-5.86637E-04 -2.25225E-04 
-5.98690E-04 -2.32017E-04 
-6.12576E-04 -2.39622E-04 
-6.29276E-04 -2.48178E-04 
-6.50997E-04 -2.58036E-04 
-6.84133E-04 -2.70289E-04 
-7.48314E-04 -2.88449E-04 
-8.91282E-04 -3.21331E-04 
-1.16260E-03 -3.78623E-04 
-1.50034E-03 -4.49577E-04 
-1.76492E-03 -5.07650E-04 
-4.44050E-04 -1.84904E-04 
-4.65767E-04 -1.86510E-04 
-4.86292E-04 -1.89319E-04 
-5.02838E-04 -1.90953E-04 
-5.18234E-04 -1.92758E-04 
-5.32479E-04 -1.94770E-04 
-5.45615E-04 -1.97029E-04 
-5.55066E-04 -1.98970E-04 
-5.57721E-04 -1.99573E-04 
-5.69764E-04 -2.02681E-04 
-5.80961E-04 -2.06216E-04 
-5.91569E-04 -2.10227E-04 
-6.01892E-04 -2.14757E-04 
-6.13921E-04 -2.19222E-04 
-6.25028E-04 -2.24948E-04 
-6.37045E-04 -2.31361E-04 
-6.50459E-04 -2.38520E-04 
-6.65901E-04 -2.46498E-04 
-6.84392E-04 -2.55429E-04 
-7.08229E-04 -2.65657E-04 
-7.44070E-04 -2.78286E-04 
-8.12370E-04 -2.96880E-04 
-9.62931E-04 -3.30395E-04 
-1.24763E-03 -3.88627E-04 
-1.60214E-03 -4.60505E-04 
-1.88080E-03 -5.18943E-04 
-4.86763E-04 -1.88122E-04 
-5.08851E-04 -1.89793E-04 
-5.29941E-04 -1.92778E-04 
-5.46818E-04 -1.94526E-04 
-5.62565E-04 -1.96465E-04 
-5.77191E-04 -1.98634E-04 
-5.90744E-04 -2.01074E-04 
-6.00551E-04 -2.03172E-04 
-6.03315E-04 -2.03823E-04 
-6.15923E-04 -2.07180E-04 
-6.27765E-04 -2.10991E-04 
-6.39111E-04 -2.15302E-04 
-6.50280E-04 -2.20155E-04 
-6.63249E-04 -2.24814E-04 
-6.75486E-04 -2.30873E-04 
-6.88787E-04 -2.37634E-04 
-7.03664E-04 -2.45149E-04 
-7.20770E-04 -2.53483E-04 
-7.41168E-04 -2.62761E-04 
-7.67245E-04 -2.73323E-04 
-8.05930E-04 -2.86277E-04 
-8.78525E-04 -3.05227E-04 
-1.03696E-03 -3.39238E-04 
-1.33548E-03 -3.98166E-04 
-1.70730E-03 -4.70627E-04 
-2.00043E-03 -5.29076E-04 
-5.30108E-04 -1.91459E-04 
-5.52585E-04 -1.93194E-04 
-5.74292E-04 -1.96354E-04 
-5.91527E-04 -1.98216E-04 
-6.07658E-04 -2.00294E-04 
-6.22701E-04 -2.02625E-04 
-6.36713E-04 -2.05252E-04 
-6.46910E-04 -2.07513E-04 
-6.49795E-04 -2.08214E-04 
-6.63025E-04 -2.11827E-04 
-6.75575E-04 -2.15920E-04 
-6.87730E-04 -2.20537E-04 
-6.99823E-04 -2.25715E-04 
-7.13799E-04 -2.30550E-04 
-7.27252E-04 -2.36937E-04 
-7.41935E-04 -2.44035E-04 
-7.58377E-04 -2.51888E-04 
-7.77257E-04 -2.60554E-04 
-7.99678E-04 -2.70146E-04 
-8.28119E-04 -2.80996E-04 
-8.69784E-04 -2.94211E-04 
-9.46846E-04 -3.13423E-04 
-1.11342E-03 -3.47764E-04 
-1.42619E-03 -4.07095E-04 
-1.81582E-03 -4.79735E-04 
-2.12380E-03 -5.37784E-04 
-5.74139E-04 -1.94939E-04 
-5.97024E-04 -1.96736E-04 
-6.19399E-04 -2.00060E-04 
-6.37022E-04 -2.02038E-04 
-6.53569E-04 -2.04256E-04 
-6.69065E-04 -2.06754E-04 
-6.83579E-04 -2.09573E-04 
-6.94203E-04 -2.12000E-04 
-6.97220E-04 -2.12753E-04 
-7.11130E-04 -2.16628E-04 
-7.24455E-04 -2.21008E-04 
-7.37494E-04 -2.25932E-04 
-7.50593E-04 -2.31432E-04 
-7.65639E-04 -2.36420E-04 
-7.80400E-04 -2.43123E-04 
-7.96562E-04 -2.50543E-04 
-8.14673E-04 -2.58712E-04 
-8.35437E-04 -2.67678E-04 
-8.59996E-04 -2.77542E-04 
-8.90921E-04 -2.88624E-04 
-9.35698E-04 -3.02025E-04 
-1.01739E-03 -3.21385E-04 
-1.19236E-03 -3.55861E-04 
-1.51979E-03 -4.15251E-04 
-1.92769E-03 -4.87597E-04 
-2.25082E-03 -5.44776E-04 
-6.18906E-04 -1.98575E-04 
-6.42217E-04 -2.00430E-04 
-6.65317E-04 -2.03899E-04 
-6.83356E-04 -2.05992E-04 
-7.00352E-04 -2.08351E-04 
-7.16340E-04 -2.11019E-04 
-7.31399E-04 -2.14035E-04 
-7.42488E-04 -2.16631E-04 
-7.45650E-04 -2.17436E-04 
-7.60302E-04 -2.21576E-04 
-7.74470E-04 -2.26244E-04 
-7.88470E-04 -2.31474E-04 
-8.02661E-04 -2.37292E-04 
-8.18841E-04 -2.42401E-04 
-8.35001E-04 -2.49407E-04 
-8.52739E-04 -2.57127E-04 
-8.72624E-04 -2.65584E-04 
-8.95380E-04 -2.74811E-04 
-9.22189E-04 -2.84896E-04 
-9.55715E-04 -2.96144E-04 
-1.00373E-03 -3.09642E-04 
-1.09020E-03 -3.29020E-04 
-1.27380E-03 -3.63401E-04 
-1.61626E-03 -4.22447E-04 
-2.04283E-03 -4.93955E-04 
-2.38138E-03 -5.49728E-04 
-6.64450E-04 -2.02372E-04 
-6.88204E-04 -2.04282E-04 
-7.12094E-04 -2.07864E-04 
-7.30579E-04 -2.10069E-04 
-7.48059E-04 -2.12571E-04 
-7.64580E-04 -2.15410E-04 
-7.80230E-04 -2.18625E-04 
-7.91825E-04 -2.21393E-04 
-7.95142E-04 -2.22251E-04 
-8.10601E-04 -2.26657E-04 
-8.25686E-04 -2.31612E-04 
-8.40727E-04 -2.37143E-04 
-8.56096E-04 -2.43269E-04 
-8.73473E-04 -2.48462E-04 
-8.91123E-04 -2.55752E-04 
-9.10536E-04 -2.63746E-04 
-9.32297E-04 -2.72454E-04 
-9.57152E-04 -2.81895E-04 
-9.86319E-04 -2.92141E-04 
-1.02255E-03 -3.03478E-04 
-1.07391E-03 -3.16971E-04 
-1.16531E-03 -3.36214E-04 
-1.35775E-03 -3.70237E-04 
-1.71556E-03 -4.28474E-04 
-2.16115E-03 -4.98520E-04 
-2.51529E-03 -5.52284E-04 
-7.10808E-04 -2.06329E-04 
-7.35025E-04 -2.08289E-04 
-7.59777E-04 -2.11935E-04 
-7.78739E-04 -2.14252E-04 
-7.96740E-04 -2.16896E-04 
-8.13835E-04 -2.19908E-04 
-8.30125E-04 -2.23323E-04 
-8.42268E-04 -2.26263E-04 
-8.45756E-04 -2.27173E-04 
-8.62089E-04 -2.31845E-04 
-8.78166E-04 -2.37083E-04 
-8.94331E-04 -2.42906E-04 
-9.10967E-04 -2.49325E-04 
-9.29601E-04 -2.54561E-04 
-9.48833E-04 -2.62111E-04 
-9.70017E-04 -2.70345E-04 
-9.93754E-04 -2.79262E-04 
-1.02081E-03 -2.88862E-04 
-1.05244E-03 -2.99198E-04 
-1.09148E-03 -3.10534E-04 
-1.14629E-03 -3.23905E-04 
-1.24273E-03 -3.42841E-04 
-1.44419E-03 -3.76202E-04 
-1.81762E-03 -4.33098E-04 
-2.28249E-03 -5.00969E-04 
-2.65233E-03 -5.52049E-04 
-7.58007E-04 -2.10436E-04 
-7.82707E-04 -2.12444E-04 
-8.08402E-04 -2.16085E-04 
-8.27875E-04 -2.18510E-04 
-8.46436E-04 -2.21297E-04 
-8.64151E-04 -2.24482E-04 
-8.81134E-04 -2.28098E-04 
-8.93871E-04 -2.31210E-04 
-8.97542E-04 -2.32173E-04 
-9.14820E-04 -2.37107E-04 
-9.31969E-04 -2.42619E-04 
-9.49341E-04 -2.48722E-04 
-9.67337E-04 -2.55416E-04 
-9.87282E-04 -2.60644E-04 
-1.00819E-03 -2.68425E-04 
-1.03124E-03 -2.76862E-04 
-1.05705E-03 -2.85936E-04 
-1.08640E-03 -2.95629E-04 
-1.12058E-03 -3.05975E-04 
-1.16253E-03 -3.17208E-04 
-1.22088E-03 -3.30324E-04 
-1.32245E-03 -3.48756E-04 
-1.53306E-03 -3.81111E-04 
-1.92232E-03 -4.36058E-04 
-2.40665E-03 -5.00951E-04 
-2.79217E-03 -5.48594E-04 
-8.06068E-04 -2.14680E-04 
-8.31274E-04 -2.16731E-04 
-8.58001E-04 -2.20275E-04 
-8.78021E-04 -2.22808E-04 
-8.97183E-04 -2.25737E-04 
-9.15567E-04 -2.29096E-04 
-9.33299E-04 -2.32912E-04 
-9.46676E-04 -2.36194E-04 
-9.50546E-04 -2.37209E-04 
-9.68844E-04 -2.42398E-04 
-9.87144E-04 -2.48175E-04 
-1.00581E-03 -2.54541E-04 
-1.02526E-03 -2.61485E-04 
-1.04656E-03 -2.66650E-04 
-1.06923E-03 -2.74627E-04 
-1.09423E-03 -2.83221E-04 
-1.12221E-03 -2.92394E-04 
-1.15395E-03 -3.02107E-04 
-1.19077E-03 -3.12368E-04 
-1.23569E-03 -3.23384E-04 
-1.29765E-03 -3.36095E-04 
-1.40443E-03 -3.53804E-04 
-1.62429E-03 -3.84761E-04 
-2.02950E-03 -4.37072E-04 
-2.53334E-03 -4.98079E-04 
-2.93444E-03 -5.41451E-04 
-8.55010E-04 -2.19041E-04 
-8.80747E-04 -2.21133E-04 
-9.08600E-04 -2.24459E-04 
-9.29205E-04 -2.27098E-04 
-9.49013E-04 -2.30170E-04 
-9.68118E-04 -2.33702E-04 
-9.86656E-04 -2.37718E-04 
-1.00072E-03 -2.41167E-04 
-1.00481E-03 -2.42233E-04 
-1.02420E-03 -2.47670E-04 
-1.04374E-03 -2.53697E-04 
-1.06379E-03 -2.60305E-04 
-1.08477E-03 -2.67470E-04 
-1.10748E-03 -2.72509E-04 
-1.13199E-03 -2.80643E-04 
-1.15904E-03 -2.89341E-04 
-1.18926E-03 -2.98545E-04 
-1.22347E-03 -3.08193E-04 
-1.26300E-03 -3.18266E-04 
-1.31096E-03 -3.28935E-04 
-1.37657E-03 -3.41075E-04 
-1.48860E-03 -3.57813E-04 
-1.71776E-03 -3.86933E-04 
-2.13894E-03 -4.35830E-04 
-2.66223E-03 -4.91935E-04 
-3.07865E-03 -5.30116E-04 
-9.04845E-04 -2.23493E-04 
-9.31140E-04 -2.25627E-04 
-9.60218E-04 -2.28578E-04 
-9.81448E-04 -2.31326E-04 
-1.00195E-03 -2.34541E-04 
-1.02183E-03 -2.38247E-04 
-1.04124E-03 -2.42461E-04 
-1.05605E-03 -2.46074E-04 
-1.06036E-03 -2.47189E-04 
-1.08093E-03 -2.52863E-04 
-1.10178E-03 -2.59124E-04 
-1.12330E-03 -2.65948E-04 
-1.14592E-03 -2.73300E-04 
-1.17006E-03 -2.78145E-04 
-1.19650E-03 -2.86391E-04 
-1.22567E-03 -2.95133E-04 
-1.25822E-03 -3.04291E-04 
-1.29496E-03 -3.13779E-04 
-1.33726E-03 -3.23547E-04 
-1.38829E-03 -3.33726E-04 
-1.45758E-03 -3.45110E-04 
-1.57485E-03 -3.60603E-04 
-1.81328E-03 -3.87394E-04 
-2.25037E-03 -4.32007E-04 
-2.79288E-03 -4.82077E-04 
-3.22424E-03 -5.14059E-04 
-9.55582E-04 -2.28005E-04 
-9.82465E-04 -2.30184E-04 
-1.01287E-03 -2.32568E-04 
-1.03476E-03 -2.35425E-04 
-1.05601E-03 -2.38788E-04 
-1.07672E-03 -2.42670E-04 
-1.09706E-03 -2.47079E-04 
-1.11266E-03 -2.50852E-04 
-1.11722E-03 -2.52015E-04 
-1.13905E-03 -2.57914E-04 
-1.16130E-03 -2.64388E-04 
-1.18438E-03 -2.71401E-04 
-1.20871E-03 -2.78901E-04 
-1.23431E-03 -2.83479E-04 
-1.26275E-03 -2.91784E-04 
-1.29412E-03 -3.00504E-04 
-1.32905E-03 -3.09531E-04 
-1.36839E-03 -3.18752E-04 
-1.41349E-03 -3.28086E-04 
-1.46761E-03 -3.37617E-04 
-1.54057E-03 -3.48041E-04 
-1.66305E-03 -3.61986E-04 
-1.91066E-03 -3.85900E-04 
-2.36344E-03 -4.25256E-04 
-2.92480E-03 -4.68035E-04 
-3.37052E-03 -4.92721E-04 
-1.00723E-03 -2.32541E-04 
-1.03473E-03 -2.34771E-04 
-1.06655E-03 -2.36349E-04 
-1.08916E-03 -2.39324E-04 
-1.11120E-03 -2.42840E-04 
-1.13280E-03 -2.46901E-04 
-1.15413E-03 -2.51506E-04 
-1.17059E-03 -2.55435E-04 
-1.17541E-03 -2.56643E-04 
-1.19857E-03 -2.62754E-04 
-1.22231E-03 -2.69420E-04 
-1.24702E-03 -2.76589E-04 
-1.27315E-03 -2.84194E-04 
-1.30021E-03 -2.88428E-04 
-1.33072E-03 -2.96737E-04 
-1.36435E-03 -3.05359E-04 
-1.40173E-03 -3.14159E-04 
-1.44369E-03 -3.22996E-04 
-1.49161E-03 -3.31754E-04 
-1.54883E-03 -3.40464E-04 
-1.62541E-03 -3.49708E-04 
-1.75300E-03 -3.61773E-04 
-2.00961E-03 -3.82203E-04 
-2.47774E-03 -4.15221E-04 
-3.05736E-03 -4.49326E-04 
-3.51668E-03 -4.65530E-04 
-1.05978E-03 -2.37057E-04 
-1.08793E-03 -2.39350E-04 
-1.12125E-03 -2.39835E-04 
-1.14462E-03 -2.42941E-04 
-1.16751E-03 -2.46620E-04 
-1.19006E-03 -2.50867E-04 
-1.21246E-03 -2.55669E-04 
-1.22982E-03 -2.59752E-04 
-1.23491E-03 -2.61004E-04 
-1.25949E-03 -2.67314E-04 
-1.28479E-03 -2.74148E-04 
-1.31123E-03 -2.81440E-04 
-1.33922E-03 -2.89104E-04 
-1.36773E-03 -2.92916E-04 
-1.40037E-03 -3.01166E-04 
-1.43631E-03 -3.09606E-04 
-1.47618E-03 -3.18075E-04 
-1.52079E-03 -3.26398E-04 
-1.57153E-03 -3.34424E-04 
-1.63179E-03 -3.42126E-04 
-1.71192E-03 -3.49950E-04 
-1.84448E-03 -3.59772E-04 
-2.10982E-03 -3.76052E-04 
-2.59277E-03 -4.01543E-04 
-3.18983E-03 -4.25457E-04 
-3.66178E-03 -4.31907E-04 
-1.11322E-03 -2.41502E-04 
-1.14207E-03 -2.43878E-04 
-1.17695E-03 -2.42930E-04 
-1.20112E-03 -2.46188E-04 
-1.22491E-03 -2.50047E-04 
-1.24848E-03 -2.54492E-04 
-1.27201E-03 -2.59497E-04 
-1.29032E-03 -2.63733E-04 
-1.29571E-03 -2.65027E-04 
-1.32178E-03 -2.71525E-04 
-1.34872E-03 -2.78506E-04 
-1.37695E-03 -2.85885E-04 
-1.40688E-03 -2.93559E-04 
-1.43681E-03 -2.96873E-04 
-1.47164E-03 -3.04995E-04 
-1.50993E-03 -3.13162E-04 
-1.55230E-03 -3.21184E-04 
-1.59955E-03 -3.28853E-04 
-1.65308E-03 -3.35979E-04 
-1.71632E-03 -3.42470E-04 
-1.79987E-03 -3.48614E-04 
-1.93719E-03 -3.55803E-04 
-2.21087E-03 -3.67204E-04 
-2.70793E-03 -3.83862E-04 
-3.32137E-03 -3.95938E-04 
-3.80472E-03 -3.91279E-04 
-1.16755E-03 -2.45823E-04 
-1.19712E-03 -2.48310E-04 
-1.23360E-03 -2.45536E-04 
-1.25862E-03 -2.48975E-04 
-1.28337E-03 -2.53040E-04 
-1.30802E-03 -2.57702E-04 
-1.33274E-03 -2.62922E-04 
-1.35206E-03 -2.67313E-04 
-1.35777E-03 -2.68651E-04 
-1.38540E-03 -2.75328E-04 
-1.41406E-03 -2.82435E-04 
-1.44414E-03 -2.89867E-04 
-1.47606E-03 -2.97502E-04 
-1.50736E-03 -3.00243E-04 
-1.54441E-03 -3.08163E-04 
-1.58507E-03 -3.15958E-04 
-1.62995E-03 -3.23406E-04 
-1.67983E-03 -3.30268E-04 
-1.73608E-03 -3.36312E-04 
-1.80220E-03 -3.41375E-04 
-1.88900E-03 -3.45563E-04 
-2.03079E-03 -3.49697E-04 
-2.31230E-03 -3.55428E-04 
-2.82255E-03 -3.61833E-04 
-3.45099E-03 -3.60293E-04 
-3.94426E-03 -3.43097E-04 
-1.22270E-03 -2.49961E-04 
-1.25305E-03 -2.52599E-04 
-1.29112E-03 -2.47551E-04 
-1.31704E-03 -2.51217E-04 
-1.34281E-03 -2.55525E-04 
-1.36859E-03 -2.60434E-04 
-1.39457E-03 -2.65888E-04 
-1.41496E-03 -2.70444E-04 
-1.42099E-03 -2.71825E-04 
-1.45026E-03 -2.78679E-04 
-1.48070E-03 -2.85894E-04 
-1.51269E-03 -2.93347E-04 
-1.54666E-03 -3.00894E-04 
-1.57925E-03 -3.02996E-04 
-1.61856E-03 -3.10631E-04 
-1.66160E-03 -3.17943E-04 
-1.70897E-03 -3.24681E-04 
-1.76141E-03 -3.30571E-04 
-1.82030E-03 -3.35336E-04 
-1.88914E-03 -3.38740E-04 
-1.97896E-03 -3.40680E-04 
-2.12488E-03 -3.41310E-04 
-2.41357E-03 -3.40519E-04 
-2.93581E-03 -3.35139E-04 
-3.57758E-03 -3.18081E-04 
-4.07898E-03 -2.86861E-04 
-1.27863E-03 -2.53857E-04 
-1.30980E-03 -2.56701E-04 
-1.34939E-03 -2.48885E-04 
-1.37626E-03 -2.52839E-04 
-1.40311E-03 -2.57443E-04 
-1.43009E-03 -2.62640E-04 
-1.45741E-03 -2.68361E-04 
-1.47891E-03 -2.73096E-04 
-1.48528E-03 -2.74524E-04 
-1.51625E-03 -2.81560E-04 
-1.54853E-03 -2.88872E-04 
-1.58248E-03 -2.96315E-04 
-1.61853E-03 -3.03723E-04 
-1.65232E-03 -3.05133E-04 
-1.69389E-03 -3.12392E-04 
-1.73932E-03 -3.19102E-04 
-1.78913E-03 -3.24978E-04 
-1.84407E-03 -3.29715E-04 
-1.90546E-03 -3.32994E-04 
-1.97683E-03 -3.34493E-04 
-2.06940E-03 -3.33875E-04 
-2.21899E-03 -3.30528E-04 
-2.51405E-03 -3.22305E-04 
-3.04681E-03 -3.03498E-04 
-3.69985E-03 -2.68908E-04 
-4.20727E-03 -2.22131E-04 
-1.33524E-03 -2.57460E-04 
-1.36728E-03 -2.60583E-04 
-1.40824E-03 -2.49469E-04 
-1.43612E-03 -2.53794E-04 
-1.46411E-03 -2.58765E-04 
-1.49237E-03 -2.64309E-04 
-1.52108E-03 -2.70340E-04 
-1.54375E-03 -2.75279E-04 
-1.55047E-03 -2.76760E-04 
-1.58322E-03 -2.83991E-04 
-1.61739E-03 -2.91395E-04 
-1.65335E-03 -2.98800E-04 
-1.69150E-03 -3.06020E-04 
-1.72637E-03 -3.06698E-04 
-1.77022E-03 -3.13479E-04 
-1.81799E-03 -3.19453E-04 
-1.87019E-03 -3.24304E-04 
-1.92751E-03 -3.27694E-04 
-1.99124E-03 -3.29261E-04 
-2.06490E-03 -3.28598E-04 
-2.15986E-03 -3.25100E-04 
-2.31258E-03 -3.17276E-04 
-2.61303E-03 -3.00659E-04 
-3.15454E-03 -2.66687E-04 
-3.81639E-03 -2.12452E-04 
-4.32736E-03 -1.48568E-04 
-1.39238E-03 -2.60736E-04 
-1.42537E-03 -2.64229E-04 
-1.46744E-03 -2.49273E-04 
-1.49640E-03 -2.54076E-04 
-1.52560E-03 -2.59508E-04 
-1.55520E-03 -2.65476E-04 
-1.58539E-03 -2.71877E-04 
-1.60928E-03 -2.77054E-04 
-1.61637E-03 -2.78595E-04 
-1.65095E-03 -2.86047E-04 
-1.68707E-03 -2.93541E-04 
-1.72508E-03 -3.00885E-04 
-1.76535E-03 -3.07865E-04 
-1.80115E-03 -3.07791E-04 
-1.84727E-03 -3.13978E-04 
-1.89735E-03 -3.19066E-04 
-1.95185E-03 -3.22708E-04 
-2.01141E-03 -3.24540E-04 
-2.07726E-03 -3.24157E-04 
-2.15292E-03 -3.21060E-04 
-2.24987E-03 -3.14348E-04 
-2.40507E-03 -3.01532E-04 
-2.70973E-03 -2.75511E-04 
-3.25786E-03 -2.24552E-04 
-3.92560E-03 -1.48489E-04 
-4.43727E-03 -6.59563E-05 
-1.44987E-03 -2.63676E-04 
-1.48389E-03 -2.67656E-04 
-1.52669E-03 -2.48329E-04 
-1.55680E-03 -2.53747E-04 
-1.58730E-03 -2.59756E-04 
-1.61833E-03 -2.66246E-04 
-1.65007E-03 -2.73094E-04 
-1.67524E-03 -2.78554E-04 
-1.68272E-03 -2.80165E-04 
-1.71921E-03 -2.87870E-04 
-1.75733E-03 -2.95460E-04 
-1.79742E-03 -3.02716E-04 
-1.83983E-03 -3.09400E-04 
-1.87639E-03 -3.08576E-04 
-1.92476E-03 -3.14034E-04 
-1.97709E-03 -3.18063E-04 
-2.03379E-03 -3.20295E-04 
-2.09541E-03 -3.20337E-04 
-2.16313E-03 -3.17749E-04 
-2.24044E-03 -3.11935E-04 
-2.33888E-03 -3.01666E-04 
-2.49581E-03 -2.83330E-04 
-2.80328E-03 -2.46864E-04 
-3.35553E-03 -1.77032E-04 
-4.02575E-03 -7.69189E-05 
-4.53487E-03 2.57570E-05 
-1.50834E-03 -2.66358E-04 
-1.54352E-03 -2.70979E-04 
-1.58649E-03 -2.46733E-04 
-1.61788E-03 -2.52945E-04 
-1.64980E-03 -2.59688E-04 
-1.68239E-03 -2.66829E-04 
-1.71580E-03 -2.74225E-04 
-1.74234E-03 -2.80026E-04 
