PdfType: replica
6.02728E-05 -3.59321E-05 
3.67853E-05 -3.72812E-05 
2.05216E-05 -3.84310E-05 
1.60728E-05 -3.87866E-05 
-3.30332E-06 -4.06139E-05 
-1.98605E-05 -4.26854E-05 
-3.39354E-05 -4.50349E-05 
-4.59315E-05 -4.76972E-05 
-5.71579E-05 -5.06404E-05 
-6.70103E-05 -5.41198E-05 
-7.62647E-05 -5.80229E-05 
-8.54089E-05 -6.23918E-05 
-9.49218E-05 -6.72725E-05 
-1.05290E-04 -7.27259E-05 
-1.17088E-04 -7.88674E-05 
-1.31290E-04 -8.60172E-05 
-1.50326E-04 -9.52001E-05 
-1.80302E-04 -1.09132E-04 
-2.29653E-04 -1.31295E-04 
-2.95546E-04 -1.59382E-04 
-3.62090E-04 -1.85301E-04 
2.13139E-04 -3.32575E-05 
1.76316E-04 -3.41165E-05 
1.41417E-04 -3.58126E-05 
1.09521E-04 -3.69301E-05 
8.03326E-05 -3.81510E-05 
5.39356E-05 -3.94972E-05 
3.03394E-05 -4.09922E-05 
1.39671E-05 -4.22670E-05 
9.48207E-06 -4.26612E-05 
-1.00962E-05 -4.46862E-05 
-2.69095E-05 -4.69782E-05 
-4.13012E-05 -4.95720E-05 
-5.36819E-05 -5.25021E-05 
-6.54051E-05 -5.56760E-05 
-7.58356E-05 -5.94532E-05 
-8.57602E-05 -6.36762E-05 
-9.56768E-05 -6.83856E-05 
-1.06076E-04 -7.36254E-05 
-1.17461E-04 -7.94544E-05 
-1.30432E-04 -8.59887E-05 
-1.46033E-04 -9.35608E-05 
-1.66899E-04 -1.03248E-04 
-1.99687E-04 -1.17905E-04 
-2.53568E-04 -1.41159E-04 
-3.25334E-04 -1.70477E-04 
-3.97521E-04 -1.97279E-04 
2.06564E-04 -3.64810E-05 
1.69756E-04 -3.74279E-05 
1.34741E-04 -3.93094E-05 
1.02801E-04 -4.05448E-05 
7.35440E-05 -4.18974E-05 
4.70484E-05 -4.33909E-05 
2.33195E-05 -4.50504E-05 
6.81773E-06 -4.64653E-05 
2.29013E-06 -4.69026E-05 
-1.75235E-05 -4.91471E-05 
-3.46307E-05 -5.16822E-05 
-4.93823E-05 -5.45427E-05 
-6.21964E-05 -5.77627E-05 
-7.44657E-05 -6.11776E-05 
-8.55338E-05 -6.52704E-05 
-9.61943E-05 -6.98296E-05 
-1.06956E-04 -7.48937E-05 
-1.18321E-04 -8.05039E-05 
-1.30808E-04 -8.67163E-05 
-1.45048E-04 -9.36467E-05 
-1.62153E-04 -1.01639E-04 
-1.84982E-04 -1.11823E-04 
-2.20776E-04 -1.27191E-04 
-2.79490E-04 -1.51498E-04 
-3.57502E-04 -1.81973E-04 
-4.35652E-04 -2.09544E-04 
1.99554E-04 -4.00365E-05 
1.62743E-04 -4.10824E-05 
1.27568E-04 -4.31586E-05 
9.55613E-05 -4.45257E-05 
6.62105E-05 -4.60251E-05 
3.95895E-05 -4.76822E-05 
1.56980E-05 -4.95238E-05 
-9.58231E-07 -5.10928E-05 
-5.53620E-06 -5.15775E-05 
-2.56249E-05 -5.40619E-05 
-4.30708E-05 -5.68608E-05 
-5.82324E-05 -6.00087E-05 
-7.15360E-05 -6.35386E-05 
-8.44058E-05 -6.72019E-05 
-9.61776E-05 -7.16251E-05 
-1.07647E-04 -7.65337E-05 
-1.19332E-04 -8.19631E-05 
-1.31749E-04 -8.79510E-05 
-1.45432E-04 -9.45497E-05 
-1.61040E-04 -1.01874E-04 
-1.79762E-04 -1.10278E-04 
-2.04693E-04 -1.20940E-04 
-2.43701E-04 -1.36982E-04 
-3.07573E-04 -1.62272E-04 
-3.92223E-04 -1.93783E-04 
-4.76661E-04 -2.21971E-04 
1.92083E-04 -4.39930E-05 
1.55246E-04 -4.51476E-05 
1.19866E-04 -4.74290E-05 
8.77652E-05 -4.89402E-05 
5.82915E-05 -5.06002E-05 
3.15130E-05 -5.24360E-05 
7.42423E-06 -5.44757E-05 
-9.41597E-06 -5.62120E-05 
-1.40533E-05 -5.67479E-05 
-3.44631E-05 -5.94912E-05 
-5.22988E-05 -6.25731E-05 
-6.79273E-05 -6.60271E-05 
-8.17832E-05 -6.98845E-05 
-9.53127E-05 -7.38006E-05 
-1.07860E-04 -7.85663E-05 
-1.20216E-04 -8.38342E-05 
-1.32910E-04 -8.96358E-05 
-1.46470E-04 -9.60043E-05 
-1.61447E-04 -1.02987E-04 
-1.78528E-04 -1.10697E-04 
-1.98985E-04 -1.19496E-04 
-2.26162E-04 -1.30607E-04 
-2.68601E-04 -1.47266E-04 
-3.37968E-04 -1.73431E-04 
-4.29659E-04 -2.05813E-04 
-5.20708E-04 -2.34426E-04 
1.84101E-04 -4.84144E-05 
1.47213E-04 -4.96865E-05 
1.11580E-04 -5.21835E-05 
7.93536E-05 -5.38497E-05 
4.97231E-05 -5.56828E-05 
2.27507E-05 -5.77112E-05 
-1.57537E-06 -5.99642E-05 
-1.86329E-05 -6.18800E-05 
-2.33399E-05 -6.24708E-05 
-4.41226E-05 -6.54907E-05 
-6.24053E-05 -6.88731E-05 
-7.85638E-05 -7.26500E-05 
-9.30413E-05 -7.68505E-05 
-1.07293E-04 -8.10204E-05 
-1.20694E-04 -8.61380E-05 
-1.34021E-04 -9.17719E-05 
-1.47814E-04 -9.79490E-05 
-1.62613E-04 -1.04697E-04 
-1.78984E-04 -1.12057E-04 
-1.97649E-04 -1.20137E-04 
-2.19959E-04 -1.29306E-04 
-2.49531E-04 -1.40824E-04 
-2.95621E-04 -1.58024E-04 
-3.70828E-04 -1.84920E-04 
-4.69962E-04 -2.17960E-04 
-5.67933E-04 -2.46765E-04 
1.75540E-04 -5.33591E-05 
1.38572E-04 -5.47563E-05 
1.02634E-04 -5.74783E-05 
7.02471E-05 -5.93093E-05 
4.04219E-05 -6.13270E-05 
1.32147E-05 -6.35610E-05 
-1.13930E-05 -6.60414E-05 
-2.87050E-05 -6.81482E-05 
-3.34930E-05 -6.87974E-05 
-5.47058E-05 -7.21102E-05 
-7.34986E-05 -7.58091E-05 
-9.02559E-05 -7.99241E-05 
-1.05430E-04 -8.44809E-05 
-1.20471E-04 -8.89022E-05 
-1.34808E-04 -9.43784E-05 
-1.49193E-04 -1.00382E-04 
-1.64179E-04 -1.06934E-04 
-1.80316E-04 -1.14055E-04 
-1.98188E-04 -1.21779E-04 
-2.18545E-04 -1.30208E-04 
-2.42831E-04 -1.39714E-04 
-2.74945E-04 -1.51586E-04 
-3.24909E-04 -1.69227E-04 
-4.06297E-04 -1.96672E-04 
-5.13267E-04 -2.30109E-04 
-6.18449E-04 -2.58830E-04 
1.66314E-04 -5.88809E-05 
1.29234E-04 -6.04103E-05 
9.29352E-05 -6.33633E-05 
6.03487E-05 -6.53681E-05 
3.02873E-05 -6.75812E-05 
2.80051E-06 -7.00332E-05 
-2.21374E-05 -7.27544E-05 
-3.97445E-05 -7.50633E-05 
-4.46258E-05 -7.57739E-05 
-6.63312E-05 -7.93951E-05 
-8.57021E-05 -8.34253E-05 
-1.03133E-04 -8.78916E-05 
-1.19084E-04 -9.28156E-05 
-1.34983E-04 -9.74823E-05 
-1.50341E-04 -1.03321E-04 
-1.65878E-04 -1.09694E-04 
-1.82154E-04 -1.16616E-04 
-1.99732E-04 -1.24100E-04 
-2.19211E-04 -1.32169E-04 
-2.41373E-04 -1.40920E-04 
-2.67754E-04 -1.50721E-04 
-3.02558E-04 -1.62879E-04 
-3.56611E-04 -1.80840E-04 
-4.44511E-04 -2.08612E-04 
-5.59692E-04 -2.42135E-04 
-6.72347E-04 -2.70451E-04 
1.56323E-04 -6.50303E-05 
1.19097E-04 -6.66987E-05 
8.23744E-05 -6.98838E-05 
4.95466E-05 -7.20708E-05 
1.92043E-05 -7.44897E-05 
-8.61050E-06 -7.71717E-05 
-3.39313E-05 -8.01469E-05 
-5.18772E-05 -8.26681E-05 
-5.68652E-05 -8.34435E-05 
-7.91303E-05 -8.73872E-05 
-9.91527E-05 -9.17622E-05 
-1.17336E-04 -9.65911E-05 
-1.34149E-04 -1.01891E-04 
-1.50977E-04 -1.06793E-04 
-1.67447E-04 -1.12995E-04 
-1.84230E-04 -1.19735E-04 
-2.01897E-04 -1.27019E-04 
-2.21020E-04 -1.34848E-04 
-2.42214E-04 -1.43238E-04 
-2.66293E-04 -1.52274E-04 
-2.94887E-04 -1.62319E-04 
-3.32523E-04 -1.74682E-04 
-3.90874E-04 -1.92817E-04 
-4.85600E-04 -2.20652E-04 
-6.09334E-04 -2.53894E-04 
-7.29687E-04 -2.81436E-04 
1.45454E-04 -7.18561E-05 
1.08047E-04 -7.36703E-05 
7.08302E-05 -7.70812E-05 
3.77168E-05 -7.94586E-05 
7.04587E-06 -8.20937E-05 
-2.11486E-05 -8.50176E-05 
-4.69085E-05 -8.82595E-05 
-6.52402E-05 -9.10031E-05 
-7.03492E-05 -9.18460E-05 
-9.32458E-05 -9.61258E-05 
-1.13998E-04 -1.00857E-04 
-1.33017E-04 -1.06058E-04 
-1.50782E-04 -1.11740E-04 
-1.68612E-04 -1.16863E-04 
-1.86287E-04 -1.23427E-04 
-2.04414E-04 -1.30526E-04 
-2.23573E-04 -1.38157E-04 
-2.44348E-04 -1.46311E-04 
-2.67364E-04 -1.54990E-04 
-2.93468E-04 -1.64267E-04 
-3.24392E-04 -1.74493E-04 
-3.64995E-04 -1.86967E-04 
-4.27839E-04 -2.05102E-04 
-5.29680E-04 -2.32690E-04 
-6.62271E-04 -2.65226E-04 
-7.90500E-04 -2.91576E-04 
1.33585E-04 -7.94066E-05 
9.59584E-05 -8.13737E-05 
5.81702E-05 -8.49944E-05 
2.47247E-05 -8.75707E-05 
-6.32535E-06 -9.04325E-05 
-3.49546E-05 -9.36100E-05 
-6.12135E-05 -9.71311E-05 
-7.99809E-05 -1.00107E-04 
-8.52261E-05 -1.01020E-04 
-1.08831E-04 -1.05648E-04 
-1.30394E-04 -1.10746E-04 
-1.50339E-04 -1.16326E-04 
-1.69150E-04 -1.22392E-04 
-1.88054E-04 -1.27718E-04 
-2.07029E-04 -1.34639E-04 
-2.26600E-04 -1.42086E-04 
-2.47355E-04 -1.50045E-04 
-2.69887E-04 -1.58495E-04 
-2.94833E-04 -1.67424E-04 
-3.23069E-04 -1.76889E-04 
-3.56432E-04 -1.87223E-04 
-4.00127E-04 -1.99695E-04 
-4.67643E-04 -2.17630E-04 
-5.76853E-04 -2.44610E-04 
-7.18559E-04 -2.75951E-04 
-8.54784E-04 -3.00635E-04 
1.20582E-04 -8.77313E-05 
8.26965E-05 -8.98593E-05 
4.42516E-05 -9.36609E-05 
1.04252E-05 -9.64449E-05 
-2.10571E-05 -9.95442E-05 
-5.01792E-05 -1.02987E-04 
-7.70008E-05 -1.06800E-04 
-9.62569E-05 -1.10017E-04 
-1.01654E-04 -1.11003E-04 
-1.26048E-04 -1.15990E-04 
-1.48510E-04 -1.21463E-04 
-1.69473E-04 -1.27427E-04 
-1.89427E-04 -1.33878E-04 
-2.09478E-04 -1.39381E-04 
-2.29851E-04 -1.46650E-04 
-2.50967E-04 -1.54429E-04 
-2.73423E-04 -1.62692E-04 
-2.97816E-04 -1.71402E-04 
-3.24795E-04 -1.80533E-04 
-3.55267E-04 -1.90123E-04 
-3.91171E-04 -2.00481E-04 
-4.38074E-04 -2.12821E-04 
-5.10415E-04 -2.30322E-04 
-6.27211E-04 -2.56280E-04 
-7.78226E-04 -2.85867E-04 
-9.22504E-04 -3.08353E-04 
1.06301E-04 -9.68804E-05 
6.81165E-05 -9.91786E-05 
2.89220E-05 -1.03116E-04 
-5.33571E-06 -1.06118E-04 
-3.73061E-05 -1.09466E-04 
-6.69825E-05 -1.13187E-04 
-9.44338E-05 -1.17303E-04 
-1.14234E-04 -1.20770E-04 
-1.19801E-04 -1.21831E-04 
-1.45068E-04 -1.27187E-04 
-1.68521E-04 -1.33041E-04 
-1.90598E-04 -1.39390E-04 
-2.11797E-04 -1.46221E-04 
-2.33067E-04 -1.51873E-04 
-2.54936E-04 -1.59476E-04 
-2.77700E-04 -1.67567E-04 
-3.01960E-04 -1.76101E-04 
-3.28317E-04 -1.85029E-04 
-3.57430E-04 -1.94305E-04 
-3.90234E-04 -2.03946E-04 
-4.28771E-04 -2.14228E-04 
-4.78980E-04 -2.26287E-04 
-5.56276E-04 -2.43088E-04 
-6.80824E-04 -2.67547E-04 
-8.41272E-04 -2.94746E-04 
-9.93582E-04 -3.14440E-04 
9.05890E-05 -1.06906E-04 
5.20632E-05 -1.09385E-04 
1.20198E-05 -1.13394E-04 
-2.27219E-05 -1.16623E-04 
-5.52388E-05 -1.20232E-04 
-8.55339E-05 -1.24244E-04 
-1.13685E-04 -1.28675E-04 
-1.34090E-04 -1.32400E-04 
-1.39844E-04 -1.33538E-04 
-1.66073E-04 -1.39272E-04 
-1.90611E-04 -1.45510E-04 
-2.13902E-04 -1.52242E-04 
-2.36451E-04 -1.59444E-04 
-2.59009E-04 -1.65210E-04 
-2.82474E-04 -1.73131E-04 
-3.06988E-04 -1.81505E-04 
-3.33153E-04 -1.90273E-04 
-3.61575E-04 -1.99367E-04 
-3.92918E-04 -2.08721E-04 
-4.28141E-04 -2.18327E-04 
-4.69394E-04 -2.28420E-04 
-5.22990E-04 -2.40028E-04 
-6.05335E-04 -2.55823E-04 
-7.37741E-04 -2.78241E-04 
-9.07663E-04 -3.02336E-04 
-1.06789E-03 -3.18577E-04 
7.32799E-05 -1.17859E-04 
3.43694E-05 -1.20533E-04 
-6.62783E-06 -1.24524E-04 
-4.19079E-05 -1.27994E-04 
-7.50321E-05 -1.31877E-04 
-1.06013E-04 -1.36192E-04 
-1.34939E-04 -1.40950E-04 
-1.56009E-04 -1.44940E-04 
-1.61969E-04 -1.46158E-04 
-1.89254E-04 -1.52274E-04 
-2.14975E-04 -1.58898E-04 
-2.39584E-04 -1.66007E-04 
-2.63587E-04 -1.73568E-04 
-2.87500E-04 -1.79408E-04 
-3.12662E-04 -1.87623E-04 
-3.39026E-04 -1.96246E-04 
-3.67196E-04 -2.05201E-04 
-3.97778E-04 -2.14399E-04 
-4.31439E-04 -2.23754E-04 
-4.69160E-04 -2.33227E-04 
-5.13196E-04 -2.43002E-04 
-5.70238E-04 -2.53965E-04 
-6.57689E-04 -2.68408E-04 
-7.97988E-04 -2.88170E-04 
-9.77323E-04 -3.08356E-04 
-1.14526E-03 -3.20417E-04 
5.41951E-05 -1.29794E-04 
1.48549E-05 -1.32677E-04 
-2.72044E-05 -1.36535E-04 
-6.30789E-05 -1.40259E-04 
-9.68739E-05 -1.44430E-04 
-1.28612E-04 -1.49062E-04 
-1.58390E-04 -1.54158E-04 
-1.80189E-04 -1.58420E-04 
-1.86374E-04 -1.59718E-04 
-2.14811E-04 -1.66221E-04 
-2.41818E-04 -1.73228E-04 
-2.67849E-04 -1.80706E-04 
-2.93415E-04 -1.88608E-04 
-3.18743E-04 -1.94474E-04 
-3.45701E-04 -2.02956E-04 
-3.74014E-04 -2.11787E-04 
-4.04287E-04 -2.20873E-04 
-4.37118E-04 -2.30105E-04 
-4.73176E-04 -2.39369E-04 
-5.13462E-04 -2.48598E-04 
-5.60331E-04 -2.57908E-04 
-6.20850E-04 -2.68009E-04 
-7.13416E-04 -2.80709E-04 
-8.61560E-04 -2.97124E-04 
-1.05013E-03 -3.12500E-04 
-1.22545E-03 -3.19582E-04 
3.31417E-05 -1.42759E-04 
-6.67448E-06 -1.45870E-04 
-4.99050E-05 -1.49445E-04 
-8.64316E-05 -1.53441E-04 
-1.20963E-04 -1.57917E-04 
-1.53532E-04 -1.62879E-04 
-1.84242E-04 -1.68325E-04 
-2.06837E-04 -1.72865E-04 
-2.13267E-04 -1.74245E-04 
-2.42956E-04 -1.81136E-04 
-2.71352E-04 -1.88521E-04 
-2.98912E-04 -1.96354E-04 
-3.26147E-04 -2.04574E-04 
-3.52946E-04 -2.10415E-04 
-3.81798E-04 -2.19127E-04 
-4.12158E-04 -2.28118E-04 
-4.44622E-04 -2.37270E-04 
-4.79785E-04 -2.46451E-04 
-5.18309E-04 -2.55524E-04 
-5.61211E-04 -2.64380E-04 
-6.10942E-04 -2.73062E-04 
-6.74940E-04 -2.82058E-04 
-7.72577E-04 -2.92576E-04 
-9.28420E-04 -3.04868E-04 
-1.12592E-03 -3.14438E-04 
-1.30815E-03 -3.15669E-04 
9.91113E-06 -1.56802E-04 
-3.04289E-05 -1.60164E-04 
-7.49363E-05 -1.63269E-04 
-1.12175E-04 -1.67555E-04 
-1.47511E-04 -1.72354E-04 
-1.80986E-04 -1.77663E-04 
-2.12712E-04 -1.83470E-04 
-2.36171E-04 -1.88294E-04 
-2.42868E-04 -1.89756E-04 
-2.73909E-04 -1.97037E-04 
-3.03800E-04 -2.04792E-04 
-3.32997E-04 -2.12961E-04 
-3.62008E-04 -2.21472E-04 
-3.90324E-04 -2.27229E-04 
-4.21165E-04 -2.36132E-04 
-4.53663E-04 -2.45223E-04 
-4.88404E-04 -2.54365E-04 
-5.25971E-04 -2.63401E-04 
-5.67017E-04 -2.72164E-04 
-6.12568E-04 -2.80506E-04 
-6.65167E-04 -2.88377E-04 
-7.32610E-04 -2.95996E-04 
-8.35208E-04 -3.03844E-04 
-9.98488E-04 -3.11151E-04 
-1.20444E-03 -3.13812E-04 
-1.39297E-03 -3.08251E-04 
-1.57210E-05 -1.71963E-04 
-5.66347E-05 -1.75604E-04 
-1.02516E-04 -1.78008E-04 
-1.40527E-04 -1.82611E-04 
-1.76738E-04 -1.87755E-04 
-2.11198E-04 -1.93428E-04 
-2.44025E-04 -1.99609E-04 
-2.68420E-04 -2.04721E-04 
-2.75404E-04 -2.06267E-04 
-3.07902E-04 -2.13935E-04 
-3.39394E-04 -2.22048E-04 
-3.70334E-04 -2.30533E-04 
-4.01224E-04 -2.39300E-04 
-4.31093E-04 -2.44914E-04 
-4.64017E-04 -2.53955E-04 
-4.98739E-04 -2.63079E-04 
-5.35832E-04 -2.72123E-04 
-5.75864E-04 -2.80904E-04 
-6.19472E-04 -2.89226E-04 
-6.67687E-04 -2.96895E-04 
-7.23132E-04 -3.03753E-04 
-7.93944E-04 -3.09694E-04 
-9.01318E-04 -3.14331E-04 
-1.07164E-03 -3.15700E-04 
-1.28541E-03 -3.10247E-04 
-1.47943E-03 -2.96881E-04 
-4.39949E-05 -1.88274E-04 
-8.55339E-05 -1.92228E-04 
-1.32872E-04 -1.93656E-04 
-1.71717E-04 -1.98604E-04 
-2.08874E-04 -2.04119E-04 
-2.44400E-04 -2.10177E-04 
-2.78417E-04 -2.16746E-04 
-3.03819E-04 -2.22153E-04 
-3.11112E-04 -2.23783E-04 
-3.45170E-04 -2.31836E-04 
-3.78368E-04 -2.40294E-04 
-4.11156E-04 -2.49068E-04 
-4.44027E-04 -2.58053E-04 
-4.75473E-04 -2.63458E-04 
-5.10567E-04 -2.72579E-04 
-5.47592E-04 -2.81656E-04 
-5.87104E-04 -2.90501E-04 
-6.29647E-04 -2.98904E-04 
-6.75839E-04 -3.06636E-04 
-7.26708E-04 -3.13453E-04 
-7.84946E-04 -3.19074E-04 
-8.59002E-04 -3.23009E-04 
-9.70883E-04 -3.23838E-04 
-1.14770E-03 -3.18223E-04 
-1.36843E-03 -3.03346E-04 
-1.56698E-03 -2.81100E-04 
-7.51686E-05 -2.05759E-04 
-1.17387E-04 -2.10066E-04 
-1.66238E-04 -2.10193E-04 
-2.05982E-04 -2.15525E-04 
-2.44160E-04 -2.21443E-04 
-2.80834E-04 -2.27911E-04 
-3.16130E-04 -2.34884E-04 
-3.42611E-04 -2.40592E-04 
-3.50234E-04 -2.42308E-04 
-3.85958E-04 -2.50741E-04 
-4.20967E-04 -2.59528E-04 
-4.55704E-04 -2.68562E-04 
-4.90652E-04 -2.77720E-04 
-5.23685E-04 -2.82848E-04 
-5.61033E-04 -2.91980E-04 
-6.00433E-04 -3.00918E-04 
-6.42417E-04 -3.09447E-04 
-6.87503E-04 -3.17330E-04 
-7.36280E-04 -3.24306E-04 
-7.89765E-04 -3.30075E-04 
-8.50707E-04 -3.34213E-04 
-9.27830E-04 -3.35781E-04 
-1.04385E-03 -3.32154E-04 
-1.22644E-03 -3.18417E-04 
-1.45304E-03 -2.92703E-04 
-1.65491E-03 -2.60442E-04 
-1.09511E-04 -2.24425E-04 
-1.52466E-04 -2.29137E-04 
-2.02852E-04 -2.27589E-04 
-2.43559E-04 -2.33352E-04 
-2.82834E-04 -2.39711E-04 
-3.20741E-04 -2.46619E-04 
-3.57406E-04 -2.54017E-04 
-3.85039E-04 -2.60033E-04 
-3.93014E-04 -2.61835E-04 
-4.30507E-04 -2.70646E-04 
-4.67430E-04 -2.79744E-04 
-5.04214E-04 -2.89003E-04 
-5.41331E-04 -2.98283E-04 
-5.75944E-04 -3.03068E-04 
-6.15623E-04 -3.12127E-04 
-6.57459E-04 -3.20817E-04 
-7.01956E-04 -3.28897E-04 
-7.49597E-04 -3.36102E-04 
-8.00938E-04 -3.42135E-04 
-8.56972E-04 -3.46639E-04 
-9.20488E-04 -3.49027E-04 
-1.00044E-03 -3.47836E-04 
-1.12011E-03 -3.39048E-04 
-1.30755E-03 -3.15959E-04 
-1.53868E-03 -2.77902E-04 
-1.74244E-03 -2.34449E-04 
-1.47304E-04 -2.44273E-04 
-1.91058E-04 -2.49448E-04 
-2.42948E-04 -2.45805E-04 
-2.84686E-04 -2.52056E-04 
-3.25136E-04 -2.58905E-04 
-3.64362E-04 -2.66290E-04 
-4.02488E-04 -2.74136E-04 
-4.31347E-04 -2.80471E-04 
-4.39696E-04 -2.82361E-04 
-4.79061E-04 -2.91546E-04 
-5.17997E-04 -3.00933E-04 
-5.56923E-04 -3.10378E-04 
-5.96293E-04 -3.19722E-04 
-6.32464E-04 -3.24096E-04 
-6.74544E-04 -3.32986E-04 
-7.18868E-04 -3.41302E-04 
-7.65902E-04 -3.48779E-04 
-8.16091E-04 -3.55123E-04 
-8.69945E-04 -3.60007E-04 
-9.28428E-04 -3.63006E-04 
-9.94343E-04 -3.63351E-04 
-1.07681E-03 -3.58981E-04 
-1.19954E-03 -3.44275E-04 
-1.39068E-03 -3.10521E-04 
-1.62468E-03 -2.58529E-04 
-1.82864E-03 -2.02675E-04 
-1.88837E-04 -2.65286E-04 
-2.33456E-04 -2.70996E-04 
-2.86752E-04 -2.64800E-04 
-3.29592E-04 -2.71610E-04 
-3.71298E-04 -2.79007E-04 
-4.11932E-04 -2.86911E-04 
-4.51613E-04 -2.95235E-04 
-4.81772E-04 -3.01901E-04 
-4.90516E-04 -3.03879E-04 
-5.31855E-04 -3.13435E-04 
-5.72904E-04 -3.23087E-04 
-6.14063E-04 -3.32672E-04 
-6.55764E-04 -3.42012E-04 
-6.93451E-04 -3.45912E-04 
-7.37996E-04 -3.54512E-04 
-7.84846E-04 -3.62307E-04 
-8.34427E-04 -3.69003E-04 
-8.87132E-04 -3.74283E-04 
-9.43422E-04 -3.77784E-04 
-1.00421E-03 -3.79015E-04 
-1.07230E-03 -3.77003E-04 
-1.15690E-03 -3.69002E-04 
-1.28193E-03 -3.47574E-04 
-1.47536E-03 -3.01765E-04 
-1.71027E-03 -2.34178E-04 
-1.91246E-03 -1.64703E-04 
-2.34401E-04 -2.87437E-04 
-2.79959E-04 -2.93766E-04 
-3.34473E-04 -2.84534E-04 
-3.78490E-04 -2.91988E-04 
-4.21538E-04 -3.00001E-04 
-4.63673E-04 -3.08477E-04 
-5.05006E-04 -3.17313E-04 
-5.36540E-04 -3.24323E-04 
-5.45702E-04 -3.26392E-04 
-5.89119E-04 -3.36312E-04 
-6.32378E-04 -3.46199E-04 
-6.75856E-04 -3.55869E-04 
-7.19962E-04 -3.65123E-04 
-7.59105E-04 -3.68487E-04 
-8.06171E-04 -3.76656E-04 
-8.55574E-04 -3.83754E-04 
-9.07691E-04 -3.89464E-04 
-9.62856E-04 -3.93445E-04 
-1.02147E-03 -3.95304E-04 
-1.08439E-03 -3.94479E-04 
-1.15437E-03 -3.89770E-04 
-1.24062E-03 -3.77661E-04 
-1.36705E-03 -3.48663E-04 
-1.56109E-03 -2.89348E-04 
-1.79457E-03 -2.04462E-04 
-1.99269E-03 -1.20162E-04 
-2.84283E-04 -3.10690E-04 
-3.30863E-04 -3.17734E-04 
-3.86290E-04 -3.04981E-04 
-4.31569E-04 -3.13180E-04 
-4.76052E-04 -3.21890E-04 
-5.19786E-04 -3.30997E-04 
-5.62874E-04 -3.40381E-04 
-5.95863E-04 -3.47748E-04 
-6.05466E-04 -3.49909E-04 
-6.51067E-04 -3.60181E-04 
-6.96633E-04 -3.70263E-04 
-7.42518E-04 -3.79949E-04 
-7.89098E-04 -3.89018E-04 
-8.29620E-04 -3.91787E-04 
-8.79254E-04 -3.99351E-04 
-9.31225E-04 -4.05544E-04 
-9.85846E-04 -4.10028E-04 
-1.04339E-03 -4.12445E-04 
-1.10418E-03 -4.12372E-04 
-1.16899E-03 -4.09176E-04 
-1.24052E-03 -4.01409E-04 
-1.32787E-03 -3.84689E-04 
-1.45460E-03 -3.47241E-04 
-1.64725E-03 -2.72928E-04 
-1.87658E-03 -1.69023E-04 
-2.06801E-03 -6.87419E-05 
-3.39637E-04 -3.35387E-04 
-3.87356E-04 -3.43266E-04 
-4.43250E-04 -3.26478E-04 
-4.89908E-04 -3.35550E-04 
-5.35955E-04 -3.45058E-04 
-5.81427E-04 -3.54870E-04 
-6.26411E-04 -3.64848E-04 
-6.60965E-04 -3.72588E-04 
-6.71040E-04 -3.74842E-04 
-7.18975E-04 -3.85448E-04 
-7.66990E-04 -3.95671E-04 
-8.15408E-04 -4.05280E-04 
