PdfType: replica
-6.43698E-04 -2.31220E-05 
-6.51357E-04 -2.38347E-05 
-6.56809E-04 -2.44280E-05 
-6.58328E-04 -2.46091E-05 
-6.65133E-04 -2.55231E-05 
-6.71286E-04 -2.65296E-05 
-6.76899E-04 -2.76389E-05 
-6.82107E-04 -2.88604E-05 
-6.86606E-04 -3.00878E-05 
-6.91517E-04 -3.15957E-05 
-6.96571E-04 -3.32404E-05 
-7.01973E-04 -3.50277E-05 
-7.08000E-04 -3.69621E-05 
-7.15135E-04 -3.90489E-05 
-7.24552E-04 -4.13036E-05 
-7.39784E-04 -4.37855E-05 
-7.71725E-04 -4.67074E-05 
-8.46536E-04 -5.06346E-05 
-9.90054E-04 -5.62160E-05 
-1.16535E-03 -6.27312E-05 
-1.29480E-03 -6.82800E-05 
-5.99812E-04 -2.17123E-05 
-6.12604E-04 -2.22250E-05 
-6.21908E-04 -2.28504E-05 
-6.31620E-04 -2.34823E-05 
-6.40643E-04 -2.41579E-05 
-6.48967E-04 -2.48851E-05 
-6.56601E-04 -2.56724E-05 
-6.62053E-04 -2.63283E-05 
-6.63576E-04 -2.65285E-05 
-6.70416E-04 -2.75386E-05 
-6.76638E-04 -2.86494E-05 
-6.82358E-04 -2.98709E-05 
-6.87708E-04 -3.12118E-05 
-6.92389E-04 -3.25316E-05 
-6.97536E-04 -3.41621E-05 
-7.02865E-04 -3.59328E-05 
-7.08584E-04 -3.78475E-05 
-7.14970E-04 -3.99082E-05 
-7.22510E-04 -4.21170E-05 
-7.32383E-04 -4.44847E-05 
-7.48144E-04 -4.70632E-05 
-7.80756E-04 -5.00480E-05 
-8.56560E-04 -5.39610E-05 
-1.00161E-03 -5.93843E-05 
-1.17881E-03 -6.55918E-05 
-1.30998E-03 -7.07678E-05 
-6.05415E-04 -2.33625E-05 
-6.18115E-04 -2.39307E-05 
-6.27357E-04 -2.46213E-05 
-6.37018E-04 -2.53227E-05 
-6.46009E-04 -2.60738E-05 
-6.54322E-04 -2.68830E-05 
-6.61968E-04 -2.77591E-05 
-6.67447E-04 -2.84886E-05 
-6.68980E-04 -2.87111E-05 
-6.75889E-04 -2.98325E-05 
-6.82214E-04 -3.10626E-05 
-6.88071E-04 -3.24106E-05 
-6.93594E-04 -3.38844E-05 
-6.98483E-04 -3.53037E-05 
-7.03894E-04 -3.70667E-05 
-7.09528E-04 -3.89718E-05 
-7.15593E-04 -4.10206E-05 
-7.22368E-04 -4.32120E-05 
-7.30342E-04 -4.55443E-05 
-7.40702E-04 -4.80234E-05 
-7.57023E-04 -5.06924E-05 
-7.90334E-04 -5.37258E-05 
-8.67155E-04 -5.75925E-05 
-1.01377E-03 -6.27907E-05 
-1.19288E-03 -6.85871E-05 
-1.32577E-03 -7.32773E-05 
-6.10765E-04 -2.52398E-05 
-6.23434E-04 -2.58740E-05 
-6.32684E-04 -2.66316E-05 
-6.42350E-04 -2.74140E-05 
-6.51362E-04 -2.82524E-05 
-6.59715E-04 -2.91556E-05 
-6.67420E-04 -3.01327E-05 
-6.72958E-04 -3.09452E-05 
-6.74512E-04 -3.11928E-05 
-6.81536E-04 -3.24386E-05 
-6.88005E-04 -3.38005E-05 
-6.94037E-04 -3.52870E-05 
-6.99772E-04 -3.69048E-05 
-7.04900E-04 -3.84283E-05 
-7.10610E-04 -4.03307E-05 
-7.16582E-04 -4.23757E-05 
-7.23027E-04 -4.45619E-05 
-7.30225E-04 -4.68849E-05 
-7.38668E-04 -4.93388E-05 
-7.49549E-04 -5.19234E-05 
-7.66462E-04 -5.46713E-05 
-8.00505E-04 -5.77312E-05 
-8.78375E-04 -6.15038E-05 
-1.02657E-03 -6.63812E-05 
-1.20763E-03 -7.16282E-05 
-1.34224E-03 -7.56919E-05 
-6.15883E-04 -2.73863E-05 
-6.28586E-04 -2.80951E-05 
-6.37907E-04 -2.89218E-05 
-6.47636E-04 -2.97950E-05 
-6.56725E-04 -3.07308E-05 
-6.65168E-04 -3.17383E-05 
-6.72981E-04 -3.28270E-05 
-6.78617E-04 -3.37307E-05 
-6.80201E-04 -3.40057E-05 
-6.87385E-04 -3.53870E-05 
-6.94043E-04 -3.68915E-05 
-7.00295E-04 -3.85266E-05 
-7.06282E-04 -4.02971E-05 
-7.11683E-04 -4.19271E-05 
-7.17731E-04 -4.39736E-05 
-7.24079E-04 -4.61613E-05 
-7.30941E-04 -4.84856E-05 
-7.38599E-04 -5.09381E-05 
-7.47547E-04 -5.35080E-05 
-7.58984E-04 -5.61884E-05 
-7.76524E-04 -5.89989E-05 
-8.11332E-04 -6.20550E-05 
-8.90284E-04 -6.56702E-05 
-1.04010E-03 -7.01034E-05 
-1.22311E-03 -7.46280E-05 
-1.35944E-03 -7.78975E-05 
-6.20873E-04 -2.98395E-05 
-6.33663E-04 -3.06304E-05 
-6.43111E-04 -3.15289E-05 
-6.52957E-04 -3.25012E-05 
-6.62172E-04 -3.35431E-05 
-6.70754E-04 -3.46641E-05 
-6.78721E-04 -3.58736E-05 
-6.84487E-04 -3.68757E-05 
-6.86112E-04 -3.71803E-05 
-6.93504E-04 -3.87068E-05 
-7.00395E-04 -4.03631E-05 
-7.06910E-04 -4.21550E-05 
-7.13191E-04 -4.40854E-05 
-7.18900E-04 -4.58225E-05 
-7.25324E-04 -4.80158E-05 
-7.32087E-04 -5.03467E-05 
-7.39405E-04 -5.28072E-05 
-7.47561E-04 -5.53844E-05 
-7.57052E-04 -5.80619E-05 
-7.69082E-04 -6.08247E-05 
-7.87284E-04 -6.36768E-05 
-8.22889E-04 -6.66913E-05 
-9.02953E-04 -7.00709E-05 
-1.05440E-03 -7.39091E-05 
-1.23937E-03 -7.75045E-05 
-1.37740E-03 -7.97855E-05 
-6.25877E-04 -3.26345E-05 
-6.38799E-04 -3.35141E-05 
-6.48418E-04 -3.44871E-05 
-6.58423E-04 -3.55658E-05 
-6.67808E-04 -3.67218E-05 
-6.76571E-04 -3.79646E-05 
-6.84734E-04 -3.93033E-05 
-6.90662E-04 -4.04103E-05 
-6.92336E-04 -4.07463E-05 
-6.99979E-04 -4.24268E-05 
-7.07146E-04 -4.42430E-05 
-7.13965E-04 -4.61989E-05 
-7.20584E-04 -4.82950E-05 
-7.26633E-04 -5.01380E-05 
-7.33473E-04 -5.24789E-05 
-7.40691E-04 -5.49519E-05 
-7.48504E-04 -5.75446E-05 
-7.57197E-04 -6.02393E-05 
-7.67268E-04 -6.30130E-05 
-7.79927E-04 -6.58416E-05 
-7.98824E-04 -6.87098E-05 
-8.35256E-04 -7.16380E-05 
-9.16455E-04 -7.46890E-05 
-1.06955E-03 -7.77548E-05 
-1.25646E-03 -8.01812E-05 
-1.39614E-03 -8.12531E-05 
-6.31053E-04 -3.58050E-05 
-6.44142E-04 -3.67796E-05 
-6.53964E-04 -3.78297E-05 
-6.64165E-04 -3.90219E-05 
-6.73754E-04 -4.02993E-05 
-6.82734E-04 -4.16716E-05 
-6.91127E-04 -4.31477E-05 
-6.97246E-04 -4.43657E-05 
-6.98978E-04 -4.47349E-05 
-7.06910E-04 -4.65775E-05 
-7.14394E-04 -4.85611E-05 
-7.21559E-04 -5.06871E-05 
-7.28555E-04 -5.29535E-05 
-7.34977E-04 -5.49001E-05 
-7.42273E-04 -5.73881E-05 
-7.49985E-04 -6.00002E-05 
-7.58333E-04 -6.27192E-05 
-7.67601E-04 -6.55218E-05 
-7.78289E-04 -6.83779E-05 
-7.91610E-04 -7.12524E-05 
-8.11233E-04 -7.41070E-05 
-8.48517E-04 -7.68968E-05 
-9.30864E-04 -7.95123E-05 
-1.08560E-03 -8.16016E-05 
-1.27440E-03 -8.25859E-05 
-1.41563E-03 -8.22018E-05 
-6.36560E-04 -3.93856E-05 
-6.49841E-04 -4.04614E-05 
-6.59889E-04 -4.15908E-05 
-6.70313E-04 -4.29030E-05 
-6.80135E-04 -4.43094E-05 
-6.89361E-04 -4.58191E-05 
-6.98017E-04 -4.74403E-05 
-7.04351E-04 -4.87754E-05 
-7.06148E-04 -4.91795E-05 
-7.14406E-04 -5.11922E-05 
-7.22244E-04 -5.33500E-05 
-7.29794E-04 -5.56516E-05 
-7.37210E-04 -5.80919E-05 
-7.44033E-04 -6.01384E-05 
-7.51824E-04 -6.27718E-05 
-7.60070E-04 -6.55186E-05 
-7.68991E-04 -6.83563E-05 
-7.78872E-04 -7.12550E-05 
-7.90212E-04 -7.41769E-05 
-8.04228E-04 -7.70742E-05 
-8.24603E-04 -7.98813E-05 
-8.62756E-04 -8.24735E-05 
-9.46252E-04 -8.45319E-05 
-1.10258E-03 -8.54139E-05 
-1.29318E-03 -8.46493E-05 
-1.43586E-03 -8.25353E-05 
-6.42546E-04 -4.34125E-05 
-6.56035E-04 -4.45962E-05 
-6.66327E-04 -4.58058E-05 
-6.76995E-04 -4.72452E-05 
-6.87074E-04 -4.87881E-05 
-6.96572E-04 -5.04432E-05 
-7.05517E-04 -5.22177E-05 
-7.12090E-04 -5.36760E-05 
-7.13959E-04 -5.41168E-05 
-7.22577E-04 -5.63072E-05 
-7.30806E-04 -5.86457E-05 
-7.38780E-04 -6.11279E-05 
-7.46655E-04 -6.37449E-05 
-7.53910E-04 -6.58864E-05 
-7.62234E-04 -6.86625E-05 
-7.71052E-04 -7.15380E-05 
-7.80583E-04 -7.44846E-05 
-7.91113E-04 -7.74656E-05 
-8.03139E-04 -8.04339E-05 
-8.17879E-04 -8.33277E-05 
-8.39028E-04 -8.60487E-05 
-8.78061E-04 -8.83769E-05 
-9.62687E-04 -8.97415E-05 
-1.12054E-03 -8.91573E-05 
-1.31282E-03 -8.63015E-05 
-1.45678E-03 -8.21559E-05 
-6.49144E-04 -4.79247E-05 
-6.62855E-04 -4.92235E-05 
-6.73402E-04 -5.05130E-05 
-6.84333E-04 -5.20872E-05 
-6.94690E-04 -5.37747E-05 
-7.04483E-04 -5.55836E-05 
-7.13743E-04 -5.75199E-05 
-7.20576E-04 -5.91076E-05 
-7.22523E-04 -5.95868E-05 
-7.31536E-04 -6.19627E-05 
-7.40192E-04 -6.44882E-05 
-7.48628E-04 -6.71552E-05 
-7.57002E-04 -6.99508E-05 
-7.64716E-04 -7.21814E-05 
-7.73611E-04 -7.50960E-05 
-7.83039E-04 -7.80927E-05 
-7.93218E-04 -8.11366E-05 
-8.04432E-04 -8.41833E-05 
-8.17175E-04 -8.71759E-05 
-8.32664E-04 -9.00363E-05 
-8.54603E-04 -9.26281E-05 
-8.94517E-04 -9.46179E-05 
-9.80236E-04 -9.51360E-05 
-1.13951E-03 -9.27968E-05 
-1.33327E-03 -8.74702E-05 
-1.47830E-03 -8.09619E-05 
-6.56475E-04 -5.29647E-05 
-6.70416E-04 -5.43872E-05 
-6.81232E-04 -5.57540E-05 
-6.92442E-04 -5.74711E-05 
-7.03096E-04 -5.93122E-05 
-7.13206E-04 -6.12840E-05 
-7.22808E-04 -6.33908E-05 
-7.29921E-04 -6.51144E-05 
-7.31955E-04 -6.56338E-05 
-7.41395E-04 -6.82028E-05 
-7.50515E-04 -7.09210E-05 
-7.59453E-04 -7.37765E-05 
-7.68367E-04 -7.67515E-05 
-7.76566E-04 -7.90641E-05 
-7.86070E-04 -8.21117E-05 
-7.96145E-04 -8.52202E-05 
-8.07008E-04 -8.83476E-05 
-8.18938E-04 -9.14409E-05 
-8.32426E-04 -9.44323E-05 
-8.48686E-04 -9.72255E-05 
-8.71427E-04 -9.96398E-05 
-9.12210E-04 -1.01208E-04 
-9.98962E-04 -1.00710E-04 
-1.15950E-03 -9.62948E-05 
-1.35451E-03 -8.80772E-05 
-1.50034E-03 -7.88439E-05 
-6.64647E-04 -5.85786E-05 
-6.78829E-04 -6.01343E-05 
-6.89924E-04 -6.15734E-05 
-7.01431E-04 -6.34426E-05 
-7.12402E-04 -6.54469E-05 
-7.22853E-04 -6.75912E-05 
-7.32822E-04 -6.98777E-05 
-7.40240E-04 -7.17438E-05 
-7.42366E-04 -7.23051E-05 
-7.52270E-04 -7.50746E-05 
-7.61892E-04 -7.79910E-05 
-7.71372E-04 -8.10376E-05 
-7.80868E-04 -8.41915E-05 
-7.89578E-04 -8.65778E-05 
-7.99728E-04 -8.97512E-05 
-8.10488E-04 -9.29601E-05 
-8.22069E-04 -9.61545E-05 
-8.34746E-04 -9.92722E-05 
-8.49005E-04 -1.02233E-04 
-8.66052E-04 -1.04921E-04 
-8.89599E-04 -1.07104E-04 
-9.31228E-04 -1.08160E-04 
-1.01893E-03 -1.06456E-04 
-1.18053E-03 -9.96083E-05 
-1.37648E-03 -8.80360E-05 
-1.52279E-03 -7.56827E-05 
-6.73760E-04 -6.48157E-05 
-6.88194E-04 -6.65156E-05 
-6.99584E-04 -6.80187E-05 
-7.11406E-04 -7.00501E-05 
-7.22717E-04 -7.22280E-05 
-7.33535E-04 -7.45550E-05 
-7.43901E-04 -7.70308E-05 
-7.51648E-04 -7.90458E-05 
-7.53874E-04 -7.96508E-05 
-7.64280E-04 -8.26279E-05 
-7.74444E-04 -8.57470E-05 
-7.84509E-04 -8.89861E-05 
-7.94631E-04 -9.23170E-05 
-8.03876E-04 -9.47672E-05 
-8.14711E-04 -9.80574E-05 
-8.26191E-04 -1.01353E-04 
-8.38523E-04 -1.04595E-04 
-8.51976E-04 -1.07711E-04 
-8.67026E-04 -1.10609E-04 
-8.84873E-04 -1.13149E-04 
-9.09221E-04 -1.15041E-04 
-9.51659E-04 -1.15481E-04 
-1.04019E-03 -1.12362E-04 
-1.20261E-03 -1.02688E-04 
-1.39912E-03 -8.72500E-05 
-1.54551E-03 -7.13468E-05 
-6.83914E-04 -7.17280E-05 
-6.98616E-04 -7.35847E-05 
-7.10319E-04 -7.51399E-05 
-7.22478E-04 -7.73445E-05 
-7.34154E-04 -7.97072E-05 
-7.45368E-04 -8.22277E-05 
-7.56163E-04 -8.49023E-05 
-7.64267E-04 -8.70727E-05 
-7.66601E-04 -8.77231E-05 
-7.77549E-04 -9.09141E-05 
-7.88300E-04 -9.42394E-05 
-7.98994E-04 -9.76711E-05 
-8.09787E-04 -1.01175E-04 
-8.19591E-04 -1.03678E-04 
-8.31148E-04 -1.07074E-04 
-8.43384E-04 -1.10439E-04 
-8.56499E-04 -1.13705E-04 
-8.70753E-04 -1.16791E-04 
-8.86613E-04 -1.19589E-04 
-9.05264E-04 -1.21933E-04 
-9.30400E-04 -1.23467E-04 
-9.73594E-04 -1.23179E-04 
-1.06282E-03 -1.18413E-04 
-1.22573E-03 -1.05475E-04 
-1.42234E-03 -8.56103E-05 
-1.56834E-03 -6.56913E-05 
-6.95215E-04 -7.93692E-05 
-7.10203E-04 -8.13971E-05 
-7.22238E-04 -8.29880E-05 
-7.34761E-04 -8.53781E-05 
-7.46832E-04 -8.79373E-05 
-7.58475E-04 -9.06622E-05 
-7.69735E-04 -9.35454E-05 
-7.78226E-04 -9.58772E-05 
-7.80677E-04 -9.65745E-05 
-7.92213E-04 -9.99850E-05 
-8.03597E-04 -1.03518E-04 
-8.14968E-04 -1.07141E-04 
-8.26477E-04 -1.10812E-04 
-8.36864E-04 -1.13355E-04 
-8.49181E-04 -1.16842E-04 
-8.62207E-04 -1.20256E-04 
-8.76135E-04 -1.23521E-04 
-8.91212E-04 -1.26542E-04 
-9.07893E-04 -1.29197E-04 
-9.27348E-04 -1.31293E-04 
-9.53249E-04 -1.32395E-04 
-9.97130E-04 -1.31253E-04 
-1.08686E-03 -1.24585E-04 
-1.24989E-03 -1.07901E-04 
-1.44603E-03 -8.29945E-05 
-1.59110E-03 -5.85563E-05 
-7.07775E-04 -8.77928E-05 
-7.23074E-04 -9.00081E-05 
-7.35464E-04 -9.16135E-05 
-7.48381E-04 -9.42022E-05 
-7.60880E-04 -9.69705E-05 
-7.72990E-04 -9.99110E-05 
-7.84757E-04 -1.03012E-04 
-7.93667E-04 -1.05511E-04 
-7.96246E-04 -1.06256E-04 
-8.08418E-04 -1.09891E-04 
-8.20483E-04 -1.13633E-04 
-8.32580E-04 -1.17442E-04 
-8.44855E-04 -1.21271E-04 
-8.55846E-04 -1.23840E-04 
-8.68961E-04 -1.27401E-04 
-8.82810E-04 -1.30841E-04 
-8.97577E-04 -1.34073E-04 
-9.13496E-04 -1.36991E-04 
-9.31006E-04 -1.39455E-04 
-9.51255E-04 -1.41242E-04 
-9.77886E-04 -1.41832E-04 
-1.02236E-03 -1.39699E-04 
-1.11238E-03 -1.30844E-04 
-1.27506E-03 -1.09886E-04 
-1.47009E-03 -7.92658E-05 
-1.61359E-03 -4.97672E-05 
-7.21724E-04 -9.70503E-05 
-7.37361E-04 -9.94712E-05 
-7.50132E-04 -1.01065E-04 
-7.63478E-04 -1.03866E-04 
-7.76444E-04 -1.06857E-04 
-7.89062E-04 -1.10024E-04 
-8.01381E-04 -1.13351E-04 
-8.10747E-04 -1.16022E-04 
-8.13464E-04 -1.16817E-04 
-8.26324E-04 -1.20678E-04 
-8.39124E-04 -1.24627E-04 
-8.51998E-04 -1.28616E-04 
-8.65087E-04 -1.32591E-04 
-8.76703E-04 -1.35171E-04 
-8.90652E-04 -1.38785E-04 
-9.05356E-04 -1.42223E-04 
-9.20985E-04 -1.45386E-04 
-9.37760E-04 -1.48155E-04 
-9.56099E-04 -1.50375E-04 
-9.77125E-04 -1.51788E-04 
-1.00444E-03 -1.51775E-04 
-1.04940E-03 -1.48500E-04 
-1.13944E-03 -1.37149E-04 
-1.30122E-03 -1.11336E-04 
-1.49437E-03 -7.42714E-05 
-1.63555E-03 -3.91339E-05 
-7.37210E-04 -1.07188E-04 
-7.53217E-04 -1.09835E-04 
-7.66394E-04 -1.11385E-04 
-7.80208E-04 -1.14414E-04 
-7.93685E-04 -1.17640E-04 
-8.06858E-04 -1.21045E-04 
-8.19777E-04 -1.24608E-04 
-8.29638E-04 -1.27454E-04 
-8.32505E-04 -1.28299E-04 
-8.46108E-04 -1.32387E-04 
-8.59697E-04 -1.36539E-04 
-8.73402E-04 -1.40699E-04 
-8.87355E-04 -1.44806E-04 
-8.99613E-04 -1.47379E-04 
-9.14432E-04 -1.51020E-04 
-9.30019E-04 -1.54422E-04 
-9.46532E-04 -1.57475E-04 
-9.64170E-04 -1.60046E-04 
-9.83331E-04 -1.61962E-04 
-1.00511E-03 -1.62926E-04 
-1.03304E-03 -1.62212E-04 
-1.07835E-03 -1.57630E-04 
-1.16809E-03 -1.43443E-04 
-1.32834E-03 -1.12142E-04 
-1.51871E-03 -6.78425E-05 
-1.65672E-03 -2.64513E-05 
-7.54402E-04 -1.18246E-04 
-7.70818E-04 -1.21141E-04 
-7.84425E-04 -1.22609E-04 
-7.98750E-04 -1.25882E-04 
-8.12785E-04 -1.29357E-04 
-8.26563E-04 -1.33011E-04 
-8.40134E-04 -1.36815E-04 
-8.50532E-04 -1.39841E-04 
-8.53561E-04 -1.40737E-04 
-8.67965E-04 -1.45050E-04 
-8.82401E-04 -1.49398E-04 
-8.96990E-04 -1.53717E-04 
-9.11857E-04 -1.57936E-04 
-9.24771E-04 -1.60485E-04 
-9.40494E-04 -1.64123E-04 
-9.56992E-04 -1.67450E-04 
-9.74403E-04 -1.70344E-04 
-9.92907E-04 -1.72659E-04 
-1.01287E-03 -1.74203E-04 
-1.03536E-03 -1.74637E-04 
-1.06384E-03 -1.73114E-04 
-1.10934E-03 -1.67045E-04 
-1.19840E-03 -1.49652E-04 
-1.35636E-03 -1.12176E-04 
-1.54292E-03 -5.97928E-05 
-1.67678E-03 -1.15000E-05 
-7.73496E-04 -1.30249E-04 
-7.90362E-04 -1.33418E-04 
-8.04419E-04 -1.34761E-04 
-8.19303E-04 -1.38295E-04 
-8.33948E-04 -1.42033E-04 
-8.48385E-04 -1.45946E-04 
-8.62665E-04 -1.49999E-04 
-8.73643E-04 -1.53206E-04 
-8.76847E-04 -1.54151E-04 
-8.92113E-04 -1.58687E-04 
-9.07454E-04 -1.63221E-04 
-9.22982E-04 -1.67682E-04 
-9.38811E-04 -1.71992E-04 
-9.52393E-04 -1.74498E-04 
-9.69053E-04 -1.78096E-04 
-9.86483E-04 -1.81301E-04 
-1.00480E-03 -1.83981E-04 
-1.02417E-03 -1.85975E-04 
-1.04492E-03 -1.87071E-04 
-1.06806E-03 -1.86886E-04 
-1.09699E-03 -1.84436E-04 
-1.14248E-03 -1.76683E-04 
-1.23043E-03 -1.55682E-04 
-1.38524E-03 -1.11292E-04 
-1.56678E-03 -4.99166E-05 
-1.69539E-03 5.95538E-06 
-7.94712E-04 -1.43206E-04 
-8.12075E-04 -1.46676E-04 
-8.26597E-04 -1.47847E-04 
-8.42091E-04 -1.51660E-04 
-8.57399E-04 -1.55677E-04 
-8.72554E-04 -1.59859E-04 
-8.87601E-04 -1.64165E-04 
-8.99206E-04 -1.67552E-04 
-9.02597E-04 -1.68548E-04 
-9.18788E-04 -1.73300E-04 
-9.35092E-04 -1.78007E-04 
-9.51613E-04 -1.82589E-04 
-9.68452E-04 -1.86961E-04 
-9.82709E-04 -1.89405E-04 
-1.00033E-03 -1.92919E-04 
-1.01872E-03 -1.95950E-04 
-1.03795E-03 -1.98351E-04 
-1.05816E-03 -1.99950E-04 
-1.07966E-03 -2.00513E-04 
-1.10340E-03 -1.99610E-04 
-1.13265E-03 -1.96103E-04 
-1.17791E-03 -1.86454E-04 
-1.26424E-03 -1.61415E-04 
-1.41488E-03 -1.09317E-04 
-1.59004E-03 -3.79884E-05 
-1.71215E-03 2.61628E-05 
-8.18299E-04 -1.57104E-04 
-8.36210E-04 -1.60906E-04 
-8.51202E-04 -1.61852E-04 
-8.67360E-04 -1.65965E-04 
-8.83391E-04 -1.70274E-04 
-8.99323E-04 -1.74735E-04 
-9.15199E-04 -1.79298E-04 
-9.27477E-04 -1.82865E-04 
-9.31070E-04 -1.83909E-04 
-9.48248E-04 -1.88867E-04 
-9.65576E-04 -1.93730E-04 
-9.83143E-04 -1.98409E-04 
-1.00104E-03 -2.02809E-04 
-1.01597E-03 -2.05171E-04 
-1.03459E-03 -2.08550E-04 
-1.05394E-03 -2.11341E-04 
-1.07408E-03 -2.13390E-04 
-1.09511E-03 -2.14509E-04 
-1.11731E-03 -2.14444E-04 
-1.14157E-03 -2.12712E-04 
-1.17102E-03 -2.08008E-04 
-1.21577E-03 -1.96235E-04 
-1.29990E-03 -1.66696E-04 
-1.44522E-03 -1.06048E-04 
-1.61243E-03 -2.37581E-05 
-1.72663E-03 4.93869E-05 
-8.44534E-04 -1.71898E-04 
-8.63048E-04 -1.76064E-04 
-8.78504E-04 -1.76735E-04 
-8.95384E-04 -1.81168E-04 
-9.12198E-04 -1.85784E-04 
-9.28971E-04 -1.90532E-04 
-9.45739E-04 -1.95354E-04 
-9.58739E-04 -1.99098E-04 
-9.62548E-04 -2.00189E-04 
-9.80777E-04 -2.05339E-04 
-9.99187E-04 -2.10335E-04 
-1.01785E-03 -2.15080E-04 
-1.03685E-03 -2.19469E-04 
-1.05246E-03 -2.21729E-04 
-1.07209E-03 -2.24908E-04 
-1.09241E-03 -2.27386E-04 
-1.11345E-03 -2.28996E-04 
-1.13528E-03 -2.29539E-04 
-1.15811E-03 -2.28739E-04 
-1.18279E-03 -2.26056E-04 
-1.21228E-03 -2.20002E-04 
-1.25623E-03 -2.05859E-04 
-1.33747E-03 -1.71329E-04 
-1.47615E-03 -1.01245E-04 
-1.63364E-03 -6.94820E-06 
-1.73835E-03 7.59086E-05 
-8.73719E-04 -1.87504E-04 
-8.92898E-04 -1.92070E-04 
-9.08795E-04 -1.92416E-04 
-9.26458E-04 -1.97192E-04 
-9.44119E-04 -2.02130E-04 
-9.61799E-04 -2.07172E-04 
-9.79525E-04 -2.12253E-04 
-9.93296E-04 -2.16167E-04 
-9.97335E-04 -2.17303E-04 
-1.01668E-03 -2.22627E-04 
-1.03623E-03 -2.27728E-04 
-1.05605E-03 -2.32500E-04 
-1.07618E-03 -2.36829E-04 
-1.09246E-03 -2.38966E-04 
-1.11313E-03 -2.41869E-04 
-1.13442E-03 -2.43945E-04 
-1.15634E-03 -2.45016E-04 
-1.17892E-03 -2.44872E-04 
-1.20232E-03 -2.43214E-04 
-1.22730E-03 -2.39447E-04 
-1.25665E-03 -2.31876E-04 
-1.29944E-03 -2.15102E-04 
-1.37703E-03 -1.75066E-04 
-1.50756E-03 -9.46226E-05 
-1.65333E-03 1.27520E-05 
-1.74680E-03 1.06027E-04 
-9.06184E-04 -2.03787E-04 
-9.26095E-04 -2.08790E-04 
-9.42389E-04 -2.08773E-04 
-9.60902E-04 -2.13914E-04 
-9.79479E-04 -2.19190E-04 
-9.98133E-04 -2.24532E-04 
-1.01688E-03 -2.29868E-04 
-1.03148E-03 -2.33943E-04 
-1.03576E-03 -2.35119E-04 
-1.05629E-03 -2.40592E-04 
-1.07704E-03 -2.45762E-04 
-1.09805E-03 -2.50513E-04 
-1.11936E-03 -2.54722E-04 
-1.13631E-03 -2.56713E-04 
-1.15802E-03 -2.59247E-04 
-1.18028E-03 -2.60815E-04 
-1.20305E-03 -2.61230E-04 
-1.22632E-03 -2.60270E-04 
-1.25021E-03 -2.57618E-04 
-1.27536E-03 -2.52615E-04 
-1.30435E-03 -2.43347E-04 
-1.34558E-03 -2.23666E-04 
-1.41864E-03 -1.77585E-04 
-1.53933E-03 -8.58361E-05 
-1.67113E-03 3.56929E-05 
-1.75140E-03 1.40064E-04 
-9.42875E-04 -2.20815E-04 
-9.63606E-04 -2.26300E-04 
-9.80234E-04 -2.25893E-04 
-9.99680E-04 -2.31428E-04 
-1.01926E-03 -2.37059E-04 
-1.03898E-03 -2.42708E-04 
-1.05884E-03 -2.48294E-04 
-1.07432E-03 -2.52518E-04 
