PdfType: replica
-7.50037E-04 -5.73800E-05 
-6.47755E-04 -5.87638E-05 
-5.78380E-04 -5.99142E-05 
-5.59680E-04 -6.02653E-05 
-4.80146E-04 -6.20407E-05 
-4.15752E-04 -6.40061E-05 
-3.65279E-04 -6.61913E-05 
-3.27262E-04 -6.86267E-05 
-3.00752E-04 -7.12586E-05 
-2.83272E-04 -7.43684E-05 
-2.73453E-04 -7.78296E-05 
-2.69853E-04 -8.16788E-05 
-2.71258E-04 -8.59563E-05 
-2.76751E-04 -9.07147E-05 
-2.85827E-04 -9.60526E-05 
-2.98738E-04 -1.02239E-04 
-3.17638E-04 -1.10123E-04 
-3.48846E-04 -1.21948E-04 
-4.00699E-04 -1.40581E-04 
-4.68420E-04 -1.64106E-04 
-5.33975E-04 -1.85835E-04 
-1.47421E-03 -5.38559E-05 
-1.30624E-03 -5.49087E-05 
-1.15009E-03 -5.65448E-05 
-1.00638E-03 -5.77648E-05 
-8.76230E-04 -5.90584E-05 
-7.60165E-04 -6.04428E-05 
-6.58388E-04 -6.19377E-05 
-5.89391E-04 -6.31833E-05 
-5.70801E-04 -6.35638E-05 
-4.91780E-04 -6.54901E-05 
-4.27893E-04 -6.76244E-05 
-3.77931E-04 -6.99969E-05 
-3.40441E-04 -7.26382E-05 
-3.14511E-04 -7.54426E-05 
-2.97658E-04 -7.87807E-05 
-2.88523E-04 -8.24869E-05 
-2.85675E-04 -8.65964E-05 
-2.87918E-04 -9.11477E-05 
-2.94351E-04 -9.61912E-05 
-3.04496E-04 -1.01825E-04 
-3.18669E-04 -1.08323E-04 
-3.39208E-04 -1.16566E-04 
-3.72915E-04 -1.28882E-04 
-4.28762E-04 -1.48221E-04 
-5.01626E-04 -1.72524E-04 
-5.72092E-04 -1.94789E-04 
-1.48200E-03 -5.66555E-05 
-1.31465E-03 -5.77744E-05 
-1.15918E-03 -5.95510E-05 
-1.01605E-03 -6.08607E-05 
-8.86460E-04 -6.22542E-05 
-7.70933E-04 -6.37503E-05 
-6.69675E-04 -6.53700E-05 
-6.01069E-04 -6.67219E-05 
-5.82592E-04 -6.71352E-05 
-5.04105E-04 -6.92283E-05 
-4.40752E-04 -7.15476E-05 
-3.91332E-04 -7.41236E-05 
-3.54407E-04 -7.69864E-05 
-3.29094E-04 -7.99691E-05 
-3.12915E-04 -8.35469E-05 
-3.04514E-04 -8.75081E-05 
-3.02477E-04 -9.18860E-05 
-3.05619E-04 -9.67164E-05 
-3.13061E-04 -1.02047E-04 
-3.24350E-04 -1.07974E-04 
-3.39868E-04 -1.14777E-04 
-3.62148E-04 -1.23367E-04 
-3.98497E-04 -1.36149E-04 
-4.58557E-04 -1.56145E-04 
-5.36835E-04 -1.81140E-04 
-6.12446E-04 -2.03826E-04 
-1.49038E-03 -5.96934E-05 
-1.32365E-03 -6.08856E-05 
-1.16888E-03 -6.28075E-05 
-1.02634E-03 -6.42166E-05 
-8.97326E-04 -6.57205E-05 
-7.82351E-04 -6.73398E-05 
-6.81629E-04 -6.90964E-05 
-6.13430E-04 -7.05645E-05 
-5.95071E-04 -7.10134E-05 
-5.17145E-04 -7.32876E-05 
-4.54356E-04 -7.58064E-05 
-4.05516E-04 -7.85999E-05 
-3.69196E-04 -8.16975E-05 
-3.44541E-04 -8.48615E-05 
-3.29087E-04 -8.86876E-05 
-3.21478E-04 -9.29107E-05 
-3.20313E-04 -9.75615E-05 
-3.24423E-04 -1.02673E-04 
-3.32946E-04 -1.08288E-04 
-3.45460E-04 -1.14501E-04 
-3.62411E-04 -1.21597E-04 
-3.86537E-04 -1.30509E-04 
-4.25682E-04 -1.43713E-04 
-4.90190E-04 -1.64286E-04 
-5.74163E-04 -1.89846E-04 
-6.55156E-04 -2.12806E-04 
-1.49934E-03 -6.30004E-05 
-1.33325E-03 -6.42717E-05 
-1.17921E-03 -6.63443E-05 
-1.03728E-03 -6.78607E-05 
-9.08848E-04 -6.94842E-05 
-7.94443E-04 -7.12365E-05 
-6.94279E-04 -7.31407E-05 
-6.26506E-04 -7.47335E-05 
-6.08271E-04 -7.52208E-05 
-5.30937E-04 -7.76886E-05 
-4.68749E-04 -8.04192E-05 
-4.20530E-04 -8.34424E-05 
-3.84864E-04 -8.67860E-05 
-3.60910E-04 -9.01312E-05 
-3.46237E-04 -9.42115E-05 
-3.39480E-04 -9.87003E-05 
-3.39254E-04 -1.03625E-04 
-3.44404E-04 -1.09015E-04 
-3.54085E-04 -1.14908E-04 
-3.67904E-04 -1.21395E-04 
-3.86378E-04 -1.28762E-04 
-4.12461E-04 -1.37963E-04 
-4.54561E-04 -1.51529E-04 
-5.23760E-04 -1.72565E-04 
-6.13715E-04 -1.98523E-04 
-7.00320E-04 -2.21572E-04 
-1.50892E-03 -6.65983E-05 
-1.34348E-03 -6.79531E-05 
-1.19019E-03 -7.01819E-05 
-1.04888E-03 -7.18121E-05 
-9.21061E-04 -7.35626E-05 
-8.07249E-04 -7.54565E-05 
-7.07669E-04 -7.75178E-05 
-6.40344E-04 -7.92431E-05 
-6.22240E-04 -7.97709E-05 
-5.45535E-04 -8.24433E-05 
-4.83989E-04 -8.53968E-05 
-4.36438E-04 -8.86598E-05 
-4.01477E-04 -9.22582E-05 
-3.78272E-04 -9.57818E-05 
-3.64440E-04 -1.00119E-04 
-3.58600E-04 -1.04875E-04 
-3.59382E-04 -1.10072E-04 
-3.65646E-04 -1.15733E-04 
-3.76564E-04 -1.21893E-04 
-3.91772E-04 -1.28636E-04 
-4.11861E-04 -1.36246E-04 
-4.40010E-04 -1.45693E-04 
-4.85226E-04 -1.59541E-04 
-5.59359E-04 -1.80893E-04 
-6.55580E-04 -2.07042E-04 
-7.48010E-04 -2.29960E-04 
-1.51914E-03 -7.05022E-05 
-1.35437E-03 -7.19436E-05 
-1.20186E-03 -7.43336E-05 
-1.06121E-03 -7.60828E-05 
-9.34013E-04 -7.79667E-05 
-8.20821E-04 -8.00097E-05 
-7.21854E-04 -8.22364E-05 
-6.55004E-04 -8.41011E-05 
-6.37039E-04 -8.46715E-05 
-5.61003E-04 -8.75582E-05 
-5.00146E-04 -9.07439E-05 
-4.53314E-04 -9.42551E-05 
-4.19115E-04 -9.81153E-05 
-3.96707E-04 -1.01811E-04 
-3.83779E-04 -1.06407E-04 
-3.78924E-04 -1.11427E-04 
-3.80786E-04 -1.16890E-04 
-3.88241E-04 -1.22813E-04 
-4.00476E-04 -1.29223E-04 
-4.17158E-04 -1.36198E-04 
-4.38952E-04 -1.44018E-04 
-4.69277E-04 -1.53656E-04 
-5.17764E-04 -1.67686E-04 
-5.97068E-04 -1.89176E-04 
-6.99821E-04 -2.15265E-04 
-7.98271E-04 -2.37797E-04 
-1.53006E-03 -7.47235E-05 
-1.36597E-03 -7.62539E-05 
-1.21429E-03 -7.88081E-05 
-1.07430E-03 -8.06804E-05 
-9.47764E-04 -8.27034E-05 
-8.35222E-04 -8.49022E-05 
-7.36903E-04 -8.73019E-05 
-6.70555E-04 -8.93120E-05 
-6.52738E-04 -8.99269E-05 
-5.77417E-04 -9.30366E-05 
-5.17299E-04 -9.64625E-05 
-4.71241E-04 -1.00229E-04 
-4.37864E-04 -1.04355E-04 
-4.16305E-04 -1.08215E-04 
-4.04345E-04 -1.13067E-04 
-4.00545E-04 -1.18346E-04 
-4.03562E-04 -1.24066E-04 
-4.12284E-04 -1.30236E-04 
-4.25918E-04 -1.36875E-04 
-4.44157E-04 -1.44052E-04 
-4.67745E-04 -1.52041E-04 
-5.00350E-04 -1.61804E-04 
-5.52259E-04 -1.75899E-04 
-6.36955E-04 -1.97313E-04 
-7.46484E-04 -2.23049E-04 
-8.51117E-04 -2.44901E-04 
-1.54173E-03 -7.92720E-05 
-1.37833E-03 -8.08932E-05 
-1.22752E-03 -8.36114E-05 
-1.08823E-03 -8.56104E-05 
-9.62383E-04 -8.77775E-05 
-8.50525E-04 -9.01383E-05 
-7.52889E-04 -9.27179E-05 
-6.87076E-04 -9.48792E-05 
-6.69416E-04 -9.55401E-05 
-5.94859E-04 -9.88803E-05 
-5.35533E-04 -1.02553E-04 
-4.90308E-04 -1.06579E-04 
-4.57817E-04 -1.10975E-04 
-4.37157E-04 -1.14985E-04 
-4.26234E-04 -1.20089E-04 
-4.23561E-04 -1.25620E-04 
-4.27807E-04 -1.31584E-04 
-4.37875E-04 -1.37982E-04 
-4.52988E-04 -1.44823E-04 
-4.72865E-04 -1.52168E-04 
-4.98334E-04 -1.60274E-04 
-5.33317E-04 -1.70087E-04 
-5.88785E-04 -1.84107E-04 
-6.79074E-04 -2.05198E-04 
-7.95591E-04 -2.30241E-04 
-9.06530E-04 -2.51080E-04 
-1.55420E-03 -8.41578E-05 
-1.39154E-03 -8.58715E-05 
-1.24163E-03 -8.87486E-05 
-1.10307E-03 -9.08774E-05 
-9.77946E-04 -9.31933E-05 
-8.66807E-04 -9.57219E-05 
-7.69894E-04 -9.84879E-05 
-7.04649E-04 -1.00805E-04 
-6.87157E-04 -1.01514E-04 
-6.13415E-04 -1.05091E-04 
-5.54938E-04 -1.09016E-04 
-5.10609E-04 -1.13305E-04 
-4.79070E-04 -1.17970E-04 
-4.59362E-04 -1.22116E-04 
-4.49543E-04 -1.27465E-04 
-4.48069E-04 -1.33236E-04 
-4.53621E-04 -1.39427E-04 
-4.65113E-04 -1.46029E-04 
-4.81781E-04 -1.53041E-04 
-5.03376E-04 -1.60510E-04 
-5.30806E-04 -1.68676E-04 
-5.68259E-04 -1.78448E-04 
-6.27410E-04 -1.92234E-04 
-7.23462E-04 -2.12714E-04 
-8.47137E-04 -2.36677E-04 
-9.64463E-04 -2.56129E-04 
-1.56757E-03 -8.93925E-05 
-1.40565E-03 -9.12002E-05 
-1.25670E-03 -9.42246E-05 
-1.11890E-03 -9.64861E-05 
-9.94533E-04 -9.89553E-05 
-8.84150E-04 -1.01657E-04 
-7.88004E-04 -1.04616E-04 
-7.23361E-04 -1.07094E-04 
-7.06048E-04 -1.07852E-04 
-6.33176E-04 -1.11672E-04 
-5.75608E-04 -1.15852E-04 
-5.32239E-04 -1.20406E-04 
-5.01723E-04 -1.25338E-04 
-4.83017E-04 -1.29599E-04 
-4.74372E-04 -1.35184E-04 
-4.74170E-04 -1.41180E-04 
-4.81102E-04 -1.47576E-04 
-4.94093E-04 -1.54354E-04 
-5.12395E-04 -1.61499E-04 
-5.35782E-04 -1.69042E-04 
-5.65247E-04 -1.77200E-04 
-6.05250E-04 -1.86830E-04 
-6.68186E-04 -2.00198E-04 
-7.70141E-04 -2.19740E-04 
-9.01092E-04 -2.42182E-04 
-1.02483E-03 -2.59827E-04 
-1.58189E-03 -9.49897E-05 
-1.42074E-03 -9.68935E-05 
-1.27282E-03 -1.00045E-04 
-1.13581E-03 -1.02442E-04 
-1.01223E-03 -1.05069E-04 
-9.02643E-04 -1.07950E-04 
-8.07306E-04 -1.11107E-04 
-7.43303E-04 -1.13750E-04 
-7.26180E-04 -1.14558E-04 
-6.54236E-04 -1.18625E-04 
-5.97640E-04 -1.23064E-04 
-5.55297E-04 -1.27880E-04 
-5.25875E-04 -1.33074E-04 
-5.08221E-04 -1.37426E-04 
-5.00821E-04 -1.43234E-04 
-5.01963E-04 -1.49437E-04 
-5.10349E-04 -1.56014E-04 
-5.24914E-04 -1.62932E-04 
-5.44921E-04 -1.70165E-04 
-5.70171E-04 -1.77724E-04 
-6.01736E-04 -1.85798E-04 
-6.44357E-04 -1.95169E-04 
-7.11160E-04 -2.07909E-04 
-8.19112E-04 -2.26141E-04 
-9.57403E-04 -2.46565E-04 
-1.08752E-03 -2.61934E-04 
-1.59726E-03 -1.00966E-04 
-1.43690E-03 -1.02968E-04 
-1.29006E-03 -1.06215E-04 
-1.15387E-03 -1.08751E-04 
-1.03112E-03 -1.11541E-04 
-9.22375E-04 -1.14606E-04 
-8.27893E-04 -1.17966E-04 
-7.64569E-04 -1.20778E-04 
-7.47647E-04 -1.21637E-04 
-6.76690E-04 -1.25954E-04 
-6.21131E-04 -1.30651E-04 
-5.79885E-04 -1.35727E-04 
-5.51628E-04 -1.41175E-04 
-5.35075E-04 -1.45591E-04 
-5.28989E-04 -1.51605E-04 
-5.31547E-04 -1.57992E-04 
-5.41459E-04 -1.64717E-04 
-5.57669E-04 -1.71736E-04 
-5.79449E-04 -1.79005E-04 
-6.06623E-04 -1.86514E-04 
-6.40346E-04 -1.94416E-04 
-6.85636E-04 -2.03396E-04 
-7.56360E-04 -2.15271E-04 
-8.70357E-04 -2.31770E-04 
-1.01598E-03 -2.49616E-04 
-1.15237E-03 -2.62191E-04 
-1.61375E-03 -1.07338E-04 
-1.45422E-03 -1.09443E-04 
-1.30852E-03 -1.12739E-04 
-1.17319E-03 -1.15419E-04 
-1.05130E-03 -1.18376E-04 
-9.43437E-04 -1.21631E-04 
-8.49858E-04 -1.25199E-04 
-7.87253E-04 -1.28183E-04 
-7.70545E-04 -1.29093E-04 
-7.00637E-04 -1.33661E-04 
-6.46181E-04 -1.38615E-04 
-6.06102E-04 -1.43944E-04 
-5.79085E-04 -1.49634E-04 
-5.63677E-04 -1.54081E-04 
-5.58974E-04 -1.60283E-04 
-5.63018E-04 -1.66826E-04 
-5.74526E-04 -1.73663E-04 
-5.92448E-04 -1.80735E-04 
-6.16061E-04 -1.87980E-04 
-6.45214E-04 -1.95365E-04 
-6.81139E-04 -2.02995E-04 
-7.29134E-04 -2.11436E-04 
-8.03800E-04 -2.22178E-04 
-9.23832E-04 -2.36467E-04 
-1.07670E-03 -2.51109E-04 
-1.21917E-03 -2.60316E-04 
-1.63146E-03 -1.14126E-04 
-1.47277E-03 -1.16338E-04 
-1.32829E-03 -1.19623E-04 
-1.19385E-03 -1.22449E-04 
-1.07287E-03 -1.25579E-04 
-9.65924E-04 -1.29029E-04 
-8.73297E-04 -1.32811E-04 
-8.11453E-04 -1.35968E-04 
-7.94972E-04 -1.36930E-04 
-7.26176E-04 -1.41750E-04 
-6.72892E-04 -1.46955E-04 
-6.34051E-04 -1.52528E-04 
-6.08348E-04 -1.58445E-04 
-5.94126E-04 -1.62886E-04 
-5.90874E-04 -1.69251E-04 
-5.96471E-04 -1.75918E-04 
-6.09641E-04 -1.82824E-04 
-6.29335E-04 -1.89895E-04 
-6.54837E-04 -1.97048E-04 
-6.86013E-04 -2.04223E-04 
-7.24171E-04 -2.11472E-04 
-7.74883E-04 -2.19206E-04 
-8.53476E-04 -2.28515E-04 
-9.79468E-04 -2.40059E-04 
-1.13940E-03 -2.50796E-04 
-1.28768E-03 -2.56006E-04 
-1.65049E-03 -1.21350E-04 
-1.49266E-03 -1.23675E-04 
-1.34946E-03 -1.26866E-04 
-1.21594E-03 -1.29845E-04 
-1.09591E-03 -1.33154E-04 
-9.89935E-04 -1.36805E-04 
-8.98311E-04 -1.40803E-04 
-8.37269E-04 -1.44136E-04 
-8.21029E-04 -1.45149E-04 
-7.53410E-04 -1.50218E-04 
-7.01366E-04 -1.55668E-04 
-6.63836E-04 -1.61473E-04 
-6.39521E-04 -1.67597E-04 
-6.26520E-04 -1.71991E-04 
-6.24784E-04 -1.78491E-04 
-6.31999E-04 -1.85244E-04 
-6.46892E-04 -1.92171E-04 
-6.68413E-04 -1.99178E-04 
-6.95849E-04 -2.06162E-04 
-7.29080E-04 -2.13033E-04 
-7.69485E-04 -2.19775E-04 
-8.22903E-04 -2.26617E-04 
-9.05365E-04 -2.34156E-04 
-1.03716E-03 -2.42357E-04 
-1.20389E-03 -2.48410E-04 
-1.35759E-03 -2.48936E-04 
-1.67092E-03 -1.29027E-04 
-1.51399E-03 -1.31474E-04 
-1.37214E-03 -1.34466E-04 
-1.23958E-03 -1.37605E-04 
-1.12053E-03 -1.41100E-04 
-1.01557E-03 -1.44957E-04 
-9.25001E-04 -1.49175E-04 
-8.64806E-04 -1.52684E-04 
-8.48818E-04 -1.53749E-04 
-7.82443E-04 -1.59064E-04 
-7.31709E-04 -1.64749E-04 
-6.95562E-04 -1.70770E-04 
-6.72706E-04 -1.77078E-04 
-6.60956E-04 -1.81379E-04 
-6.60799E-04 -1.87982E-04 
-6.69692E-04 -1.94777E-04 
-6.86361E-04 -2.01668E-04 
-7.09756E-04 -2.08541E-04 
-7.39161E-04 -2.15270E-04 
-7.74465E-04 -2.21729E-04 
-8.17113E-04 -2.27829E-04 
-8.73198E-04 -2.33572E-04 
-9.59421E-04 -2.38966E-04 
-1.09679E-03 -2.43156E-04 
-1.26990E-03 -2.43666E-04 
-1.42852E-03 -2.38758E-04 
-1.69288E-03 -1.37174E-04 
-1.53685E-03 -1.39754E-04 
-1.39643E-03 -1.42415E-04 
-1.26486E-03 -1.45723E-04 
-1.14683E-03 -1.49411E-04 
-1.04294E-03 -1.53480E-04 
-9.53472E-04 -1.57923E-04 
-8.94168E-04 -1.61608E-04 
-8.78447E-04 -1.62724E-04 
-8.13382E-04 -1.68279E-04 
-7.64027E-04 -1.74188E-04 
-7.29333E-04 -1.80405E-04 
-7.08007E-04 -1.86871E-04 
-6.97527E-04 -1.91031E-04 
-6.99007E-04 -1.97699E-04 
-7.09633E-04 -2.04486E-04 
-7.28128E-04 -2.11276E-04 
-7.53434E-04 -2.17936E-04 
-7.84828E-04 -2.24313E-04 
-8.22207E-04 -2.30244E-04 
-8.67073E-04 -2.35549E-04 
-9.25754E-04 -2.39968E-04 
-1.01557E-03 -2.42800E-04 
-1.15817E-03 -2.42238E-04 
-1.33713E-03 -2.36258E-04 
-1.50003E-03 -2.25109E-04 
-1.71646E-03 -1.45801E-04 
-1.56137E-03 -1.48529E-04 
-1.42244E-03 -1.50696E-04 
-1.29189E-03 -1.54185E-04 
-1.17492E-03 -1.58077E-04 
-1.07214E-03 -1.62367E-04 
-9.83833E-04 -1.67037E-04 
-9.25463E-04 -1.70898E-04 
-9.10022E-04 -1.72066E-04 
-8.46333E-04 -1.77853E-04 
-7.98426E-04 -1.83973E-04 
-7.65254E-04 -1.90364E-04 
-7.45524E-04 -1.96956E-04 
-7.36326E-04 -2.00923E-04 
-7.39497E-04 -2.07614E-04 
-7.51904E-04 -2.14336E-04 
-7.72262E-04 -2.20954E-04 
-7.99505E-04 -2.27311E-04 
-8.32897E-04 -2.33230E-04 
-8.72335E-04 -2.38503E-04 
-9.19367E-04 -2.42848E-04 
-9.80536E-04 -2.45692E-04 
-1.07372E-03 -2.45504E-04 
-1.22109E-03 -2.39375E-04 
-1.40520E-03 -2.25869E-04 
-1.57162E-03 -2.07611E-04 
-1.74180E-03 -1.54914E-04 
-1.58766E-03 -1.57810E-04 
-1.45027E-03 -1.59287E-04 
-1.32078E-03 -1.62971E-04 
-1.20491E-03 -1.67081E-04 
-1.10328E-03 -1.71600E-04 
-1.01619E-03 -1.76504E-04 
-9.58800E-04 -1.80541E-04 
-9.43652E-04 -1.81759E-04 
-8.81404E-04 -1.87773E-04 
-8.35011E-04 -1.94087E-04 
-8.03426E-04 -2.00628E-04 
-7.85353E-04 -2.07312E-04 
-7.77436E-04 -2.11033E-04 
-7.82348E-04 -2.17698E-04 
-7.96577E-04 -2.24291E-04 
-8.18828E-04 -2.30655E-04 
-8.48019E-04 -2.36611E-04 
-8.83400E-04 -2.41953E-04 
-9.24859E-04 -2.46426E-04 
-9.73981E-04 -2.49630E-04 
-1.03749E-03 -2.50626E-04 
-1.13374E-03 -2.46917E-04 
-1.28529E-03 -2.34325E-04 
-1.47369E-03 -2.12167E-04 
-1.64267E-03 -1.85877E-04 
-1.76902E-03 -1.64513E-04 
-1.61585E-03 -1.67601E-04 
-1.48004E-03 -1.68154E-04 
-1.35163E-03 -1.72056E-04 
-1.23691E-03 -1.76401E-04 
-1.13648E-03 -1.81162E-04 
-1.05066E-03 -1.86306E-04 
-9.94288E-04 -1.90521E-04 
-9.79446E-04 -1.91789E-04 
-9.18701E-04 -1.98021E-04 
-8.73886E-04 -2.04513E-04 
-8.43949E-04 -2.11177E-04 
-8.27591E-04 -2.17916E-04 
-8.20942E-04 -2.21337E-04 
-8.27636E-04 -2.27921E-04 
-8.43719E-04 -2.34311E-04 
-8.67880E-04 -2.40331E-04 
-8.99018E-04 -2.45776E-04 
-9.36361E-04 -2.50410E-04 
-9.79780E-04 -2.53928E-04 
-1.03088E-03 -2.55795E-04 
-1.09653E-03 -2.54648E-04 
-1.19546E-03 -2.46869E-04 
-1.35045E-03 -2.26840E-04 
-1.54207E-03 -1.94815E-04 
-1.71249E-03 -1.59520E-04 
-1.79825E-03 -1.74586E-04 
-1.64607E-03 -1.77897E-04 
-1.51185E-03 -1.77258E-04 
-1.38456E-03 -1.81406E-04 
-1.27102E-03 -1.86008E-04 
-1.17184E-03 -1.91029E-04 
-1.08733E-03 -1.96423E-04 
-1.03203E-03 -2.00818E-04 
-1.01751E-03 -2.02136E-04 
-9.58327E-04 -2.08580E-04 
-9.15148E-04 -2.15233E-04 
-8.86915E-04 -2.21992E-04 
-8.72322E-04 -2.28744E-04 
-8.66912E-04 -2.31813E-04 
-8.75425E-04 -2.38253E-04 
-8.93384E-04 -2.44359E-04 
-9.19461E-04 -2.49932E-04 
-9.52527E-04 -2.54744E-04 
-9.91783E-04 -2.58527E-04 
-1.03708E-03 -2.60920E-04 
-1.09002E-03 -2.61238E-04 
-1.15756E-03 -2.57629E-04 
-1.25868E-03 -2.45187E-04 
-1.41621E-03 -2.16667E-04 
-1.60975E-03 -1.73475E-04 
-1.78029E-03 -1.28158E-04 
-1.82962E-03 -1.85115E-04 
-1.67847E-03 -1.88690E-04 
-1.54581E-03 -1.86553E-04 
-1.41967E-03 -1.90982E-04 
-1.30735E-03 -1.95873E-04 
-1.20947E-03 -2.01176E-04 
-1.12633E-03 -2.06835E-04 
-1.07213E-03 -2.11415E-04 
-1.05793E-03 -2.12783E-04 
-1.00038E-03 -2.19434E-04 
-9.58891E-04 -2.26230E-04 
-9.32413E-04 -2.33053E-04 
-9.19626E-04 -2.39774E-04 
-9.15413E-04 -2.42444E-04 
-9.25772E-04 -2.48667E-04 
-9.45621E-04 -2.54396E-04 
-9.73603E-04 -2.59407E-04 
-1.00856E-03 -2.63449E-04 
-1.04966E-03 -2.66223E-04 
-1.09671E-03 -2.67309E-04 
-1.15131E-03 -2.65849E-04 
-1.22044E-03 -2.59436E-04 
-1.32317E-03 -2.41692E-04 
-1.48213E-03 -2.03552E-04 
-1.67607E-03 -1.47813E-04 
-1.84516E-03 -9.14259E-05 
-1.86329E-03 -1.96073E-04 
-1.71318E-03 -1.99960E-04 
-1.58202E-03 -1.95988E-04 
-1.45705E-03 -2.00747E-04 
-1.34600E-03 -2.05965E-04 
-1.24945E-03 -2.11580E-04 
-1.16772E-03 -2.17524E-04 
-1.11467E-03 -2.22298E-04 
-1.10082E-03 -2.23717E-04 
-1.04494E-03 -2.30572E-04 
-1.00520E-03 -2.37494E-04 
-9.80521E-04 -2.44349E-04 
-9.69577E-04 -2.50990E-04 
-9.66501E-04 -2.53216E-04 
-9.78726E-04 -2.59139E-04 
-1.00047E-03 -2.64383E-04 
-1.03033E-03 -2.68703E-04 
-1.06713E-03 -2.71823E-04 
-1.10997E-03 -2.73415E-04 
-1.15863E-03 -2.72994E-04 
-1.21466E-03 -2.69511E-04 
-1.28502E-03 -2.59929E-04 
-1.38864E-03 -2.36205E-04 
-1.54773E-03 -1.87242E-04 
-1.74024E-03 -1.17508E-04 
-1.90612E-03 -4.89878E-05 
-1.89938E-03 -2.07421E-04 
-1.75034E-03 -2.11681E-04 
-1.62055E-03 -2.05516E-04 
-1.49679E-03 -2.10664E-04 
-1.38703E-03 -2.16259E-04 
-1.29187E-03 -2.22226E-04 
-1.21161E-03 -2.28481E-04 
-1.15974E-03 -2.33460E-04 
-1.14625E-03 -2.34932E-04 
-1.09210E-03 -2.41990E-04 
-1.05415E-03 -2.49020E-04 
-1.03131E-03 -2.55871E-04 
-1.02224E-03 -2.62377E-04 
-1.02022E-03 -2.64123E-04 
-1.03433E-03 -2.69646E-04 
-1.05795E-03 -2.74282E-04 
-1.08966E-03 -2.77763E-04 
-1.12821E-03 -2.79791E-04 
-1.17268E-03 -2.80009E-04 
-1.22277E-03 -2.77865E-04 
-1.27997E-03 -2.72098E-04 
-1.35110E-03 -2.58962E-04 
-1.45479E-03 -2.28539E-04 
-1.61246E-03 -1.67489E-04 
-1.80142E-03 -8.22625E-05 
-1.96203E-03 -5.48348E-07 
-1.93804E-03 -2.19115E-04 
-1.79011E-03 -2.23820E-04 
-1.66147E-03 -2.15094E-04 
-1.53895E-03 -2.20708E-04 
-1.43054E-03 -2.26742E-04 
-1.33681E-03 -2.33108E-04 
-1.25806E-03 -2.39707E-04 
-1.20741E-03 -2.44906E-04 
-1.19428E-03 -2.46433E-04 
-1.14191E-03 -2.53695E-04 
-1.10580E-03 -2.60813E-04 
-1.08484E-03 -2.67616E-04 
-1.07766E-03 -2.73924E-04 
-1.07662E-03 -2.75160E-04 
-1.09261E-03 -2.80165E-04 
-1.11809E-03 -2.84047E-04 
-1.15158E-03 -2.86520E-04 
-1.19180E-03 -2.87265E-04 
-1.23774E-03 -2.85899E-04 
-1.28904E-03 -2.81799E-04 
-1.34709E-03 -2.73473E-04 
-1.41849E-03 -2.56378E-04 
-1.52125E-03 -2.18506E-04 
-1.67569E-03 -1.44057E-04 
-1.85867E-03 -4.18074E-05 
-2.01168E-03 5.41303E-05 
-1.98006E-03 -2.31292E-04 
-1.83329E-03 -2.36536E-04 
-1.70550E-03 -2.24849E-04 
-1.58428E-03 -2.31029E-04 
-1.47728E-03 -2.37586E-04 
-1.38505E-03 -2.44415E-04 
-1.30790E-03 -2.51403E-04 
-1.25854E-03 -2.56843E-04 
