PdfType: replica
-9.01813E-05 -2.36593E-05 
-7.89446E-05 -2.47617E-05 
-7.15023E-05 -2.56916E-05 
-6.95315E-05 -2.59776E-05 
-6.13962E-05 -2.74375E-05 
-5.52840E-05 -2.90761E-05 
-5.10954E-05 -3.09193E-05 
-4.87102E-05 -3.29940E-05 
-4.85695E-05 -3.52933E-05 
-4.99807E-05 -3.80031E-05 
-5.28989E-05 -4.10303E-05 
-5.72549E-05 -4.44062E-05 
-6.30247E-05 -4.81644E-05 
-7.02473E-05 -5.23450E-05 
-7.90700E-05 -5.70146E-05 
-8.99162E-05 -6.23430E-05 
-1.04084E-04 -6.88666E-05 
-1.25136E-04 -7.80506E-05 
-1.58526E-04 -9.19294E-05 
-2.03667E-04 -1.09576E-04 
-2.51489E-04 -1.26643E-04 
-1.74587E-04 -2.19193E-05 
-1.55097E-04 -2.26342E-05 
-1.37260E-04 -2.38813E-05 
-1.20944E-04 -2.48248E-05 
-1.06331E-04 -2.58440E-05 
-9.34955E-05 -2.69546E-05 
-8.24820E-05 -2.81736E-05 
-7.52187E-05 -2.92030E-05 
-7.33015E-05 -2.95197E-05 
-6.54320E-05 -3.11361E-05 
-5.96066E-05 -3.29490E-05 
-5.57324E-05 -3.49852E-05 
-5.36963E-05 -3.72714E-05 
-5.39744E-05 -3.97607E-05 
-5.58602E-05 -4.27077E-05 
-5.93128E-05 -4.59895E-05 
-6.42722E-05 -4.96368E-05 
-7.07248E-05 -5.36814E-05 
-7.87216E-05 -5.81620E-05 
-8.84275E-05 -6.31444E-05 
-1.00304E-04 -6.88027E-05 
-1.15763E-04 -7.56972E-05 
-1.38669E-04 -8.53591E-05 
-1.74921E-04 -9.98928E-05 
-2.23799E-04 -1.18261E-04 
-2.75376E-04 -1.35865E-04 
-1.77165E-04 -2.48747E-05 
-1.57874E-04 -2.56649E-05 
-1.40299E-04 -2.70608E-05 
-1.24206E-04 -2.81035E-05 
-1.09818E-04 -2.92323E-05 
-9.72133E-05 -3.04640E-05 
-8.64385E-05 -3.18174E-05 
-7.93676E-05 -3.29604E-05 
-7.75082E-05 -3.33119E-05 
-6.99267E-05 -3.51053E-05 
-6.44141E-05 -3.71137E-05 
-6.08843E-05 -3.93639E-05 
-5.92321E-05 -4.18829E-05 
-5.99655E-05 -4.45748E-05 
-6.23695E-05 -4.77768E-05 
-6.64049E-05 -5.13303E-05 
-7.20216E-05 -5.52645E-05 
-7.92162E-05 -5.96094E-05 
-8.80520E-05 -6.44012E-05 
-9.87117E-05 -6.97044E-05 
-1.11697E-04 -7.56973E-05 
-1.28538E-04 -8.29631E-05 
-1.53422E-04 -9.30972E-05 
-1.92718E-04 -1.08265E-04 
-2.45556E-04 -1.27303E-04 
-3.01091E-04 -1.45366E-04 
-1.80058E-04 -2.80094E-05 
-1.60979E-04 -2.88868E-05 
-1.43697E-04 -3.04393E-05 
-1.27842E-04 -3.15954E-05 
-1.13696E-04 -3.28488E-05 
-1.01340E-04 -3.42179E-05 
-9.08244E-05 -3.57223E-05 
-8.39635E-05 -3.69925E-05 
-8.21675E-05 -3.73829E-05 
-7.49022E-05 -3.93730E-05 
-6.97345E-05 -4.15966E-05 
-6.65858E-05 -4.40810E-05 
-6.53587E-05 -4.68525E-05 
-6.65891E-05 -4.97575E-05 
-6.95610E-05 -5.32302E-05 
-7.42341E-05 -5.70701E-05 
-8.05680E-05 -6.13042E-05 
-8.85700E-05 -6.59599E-05 
-9.83152E-05 -7.10706E-05 
-1.10005E-04 -7.66986E-05 
-1.24183E-04 -8.30252E-05 
-1.42505E-04 -9.06545E-05 
-1.69504E-04 -1.01239E-04 
-2.12043E-04 -1.16991E-04 
-2.69084E-04 -1.36615E-04 
-3.28788E-04 -1.55027E-04 
-1.83278E-04 -3.13857E-05 
-1.64426E-04 -3.23611E-05 
-1.47472E-04 -3.40798E-05 
-1.31873E-04 -3.53626E-05 
-1.17990E-04 -3.67548E-05 
-1.05906E-04 -3.82762E-05 
-9.56743E-05 -3.99478E-05 
-8.90451E-05 -4.13579E-05 
-8.73191E-05 -4.17911E-05 
-8.04039E-05 -4.39963E-05 
-7.56193E-05 -4.64541E-05 
-7.28943E-05 -4.91913E-05 
-7.21396E-05 -5.22333E-05 
-7.39130E-05 -5.53599E-05 
-7.75084E-05 -5.91172E-05 
-8.28797E-05 -6.32556E-05 
-8.99963E-05 -6.77999E-05 
-9.88761E-05 -7.27741E-05 
-1.09606E-04 -7.82077E-05 
-1.22407E-04 -8.41600E-05 
-1.37866E-04 -9.08139E-05 
-1.57774E-04 -9.87902E-05 
-1.87033E-04 -1.09788E-04 
-2.33029E-04 -1.26047E-04 
-2.94523E-04 -1.46135E-04 
-3.58605E-04 -1.64757E-04 
-1.86863E-04 -3.50819E-05 
-1.68255E-04 -3.61653E-05 
-1.51663E-04 -3.80609E-05 
-1.36344E-04 -3.94825E-05 
-1.22748E-04 -4.10269E-05 
-1.10963E-04 -4.27150E-05 
-1.01046E-04 -4.45688E-05 
-9.46734E-05 -4.61311E-05 
-9.30251E-05 -4.66107E-05 
-8.64993E-05 -4.90486E-05 
-8.21413E-05 -5.17583E-05 
-7.98882E-05 -5.47658E-05 
-7.96592E-05 -5.80950E-05 
-8.20255E-05 -6.14495E-05 
-8.63050E-05 -6.55031E-05 
-9.24399E-05 -6.99502E-05 
-1.00410E-04 -7.48124E-05 
-1.10242E-04 -8.01095E-05 
-1.22038E-04 -8.58665E-05 
-1.36034E-04 -9.21385E-05 
-1.52866E-04 -9.91074E-05 
-1.74468E-04 -1.07406E-04 
-2.06135E-04 -1.18764E-04 
-2.55807E-04 -1.35425E-04 
-3.22009E-04 -1.55821E-04 
-3.90670E-04 -1.74482E-04 
-1.90869E-04 -3.91820E-05 
-1.72527E-04 -4.03828E-05 
-1.56332E-04 -4.24667E-05 
-1.41320E-04 -4.40384E-05 
-1.28041E-04 -4.57474E-05 
-1.16585E-04 -4.76158E-05 
-1.07016E-04 -4.96665E-05 
-1.00929E-04 -5.13928E-05 
-9.93669E-05 -5.19223E-05 
-9.32745E-05 -5.46098E-05 
-8.93918E-05 -5.75883E-05 
-8.76640E-05 -6.08824E-05 
-8.80190E-05 -6.45140E-05 
-9.10317E-05 -6.81004E-05 
-9.60603E-05 -7.24603E-05 
-1.03029E-04 -7.72241E-05 
-1.11926E-04 -8.24093E-05 
-1.22791E-04 -8.80308E-05 
-1.35734E-04 -9.41080E-05 
-1.51014E-04 -1.00690E-04 
-1.69312E-04 -1.07956E-04 
-1.92718E-04 -1.16543E-04 
-2.26944E-04 -1.28193E-04 
-2.80508E-04 -1.45122E-04 
-3.51663E-04 -1.65632E-04 
-4.25091E-04 -1.84133E-04 
-1.95371E-04 -4.37707E-05 
-1.77319E-04 -4.50975E-05 
-1.61561E-04 -4.73807E-05 
-1.46885E-04 -4.91131E-05 
-1.33954E-04 -5.09987E-05 
-1.22863E-04 -5.30607E-05 
-1.13679E-04 -5.53225E-05 
-1.07908E-04 -5.72243E-05 
-1.06442E-04 -5.78070E-05 
-1.00832E-04 -6.07606E-05 
-9.74775E-05 -6.40239E-05 
-9.63333E-05 -6.76200E-05 
-9.73356E-05 -7.15680E-05 
-1.01051E-04 -7.53880E-05 
-1.06898E-04 -8.00624E-05 
-1.14773E-04 -8.51487E-05 
-1.24676E-04 -9.06594E-05 
-1.36655E-04 -9.66036E-05 
-1.50832E-04 -1.02994E-04 
-1.67484E-04 -1.09872E-04 
-1.87344E-04 -1.17411E-04 
-2.12663E-04 -1.26243E-04 
-2.49596E-04 -1.38099E-04 
-3.07261E-04 -1.55135E-04 
-3.83599E-04 -1.75531E-04 
-4.61961E-04 -1.93635E-04 
-2.00460E-04 -4.89295E-05 
-1.82723E-04 -5.03910E-05 
-1.67444E-04 -5.28828E-05 
-1.53137E-04 -5.47863E-05 
-1.40588E-04 -5.68605E-05 
-1.29899E-04 -5.91292E-05 
-1.21142E-04 -6.16162E-05 
-1.15722E-04 -6.37047E-05 
-1.14363E-04 -6.43440E-05 
-1.09287E-04 -6.75795E-05 
-1.06519E-04 -7.11432E-05 
-1.06021E-04 -7.50556E-05 
-1.07738E-04 -7.93327E-05 
-1.12215E-04 -8.33856E-05 
-1.18953E-04 -8.83810E-05 
-1.27812E-04 -9.37935E-05 
-1.38802E-04 -9.96294E-05 
-1.51979E-04 -1.05891E-04 
-1.67477E-04 -1.12583E-04 
-1.85592E-04 -1.19739E-04 
-2.07109E-04 -1.27521E-04 
-2.34448E-04 -1.36545E-04 
-2.74228E-04 -1.48505E-04 
-3.36190E-04 -1.65456E-04 
-4.17921E-04 -1.85468E-04 
-5.01354E-04 -2.02908E-04 
-2.06238E-04 -5.47365E-05 
-1.88842E-04 -5.63413E-05 
-1.74090E-04 -5.90486E-05 
-1.60186E-04 -6.11334E-05 
-1.48057E-04 -6.34080E-05 
-1.37811E-04 -6.58966E-05 
-1.29525E-04 -6.86229E-05 
-1.24493E-04 -7.09095E-05 
-1.23251E-04 -7.16088E-05 
-1.18767E-04 -7.51418E-05 
-1.16647E-04 -7.90207E-05 
-1.16862E-04 -8.32629E-05 
-1.19367E-04 -8.78801E-05 
-1.24667E-04 -9.21625E-05 
-1.32370E-04 -9.74838E-05 
-1.42294E-04 -1.03224E-04 
-1.54454E-04 -1.09382E-04 
-1.68916E-04 -1.15952E-04 
-1.85825E-04 -1.22930E-04 
-2.05493E-04 -1.30339E-04 
-2.28760E-04 -1.38325E-04 
-2.58222E-04 -1.47480E-04 
-3.00982E-04 -1.59422E-04 
-3.67418E-04 -1.76063E-04 
-4.54718E-04 -1.95381E-04 
-5.43329E-04 -2.11850E-04 
-2.12815E-04 -6.12668E-05 
-1.95790E-04 -6.30242E-05 
-1.81618E-04 -6.59491E-05 
-1.68153E-04 -6.82258E-05 
-1.56485E-04 -7.07130E-05 
-1.46725E-04 -7.34351E-05 
-1.38958E-04 -7.64150E-05 
-1.34353E-04 -7.89108E-05 
-1.33241E-04 -7.96734E-05 
-1.29409E-04 -8.35192E-05 
-1.28004E-04 -8.77275E-05 
-1.29004E-04 -9.23116E-05 
-1.32372E-04 -9.72784E-05 
-1.38558E-04 -1.01784E-04 
-1.47306E-04 -1.07434E-04 
-1.58376E-04 -1.13500E-04 
-1.71792E-04 -1.19973E-04 
-1.87627E-04 -1.26840E-04 
-2.06035E-04 -1.34083E-04 
-2.27347E-04 -1.41713E-04 
-2.52455E-04 -1.49859E-04 
-2.84138E-04 -1.59070E-04 
-3.29997E-04 -1.70854E-04 
-4.01059E-04 -1.86924E-04 
-4.94072E-04 -2.05191E-04 
-5.87924E-04 -2.20344E-04 
-2.20315E-04 -6.85940E-05 
-2.03691E-04 -7.05137E-05 
-1.90156E-04 -7.36527E-05 
-1.77171E-04 -7.61321E-05 
-1.66005E-04 -7.88446E-05 
-1.56778E-04 -8.18141E-05 
-1.49580E-04 -8.50621E-05 
-1.45445E-04 -8.77785E-05 
-1.44476E-04 -8.86075E-05 
-1.41362E-04 -9.27810E-05 
-1.40741E-04 -9.73320E-05 
-1.42602E-04 -1.02269E-04 
-1.46914E-04 -1.07593E-04 
-1.54049E-04 -1.12312E-04 
-1.63923E-04 -1.18291E-04 
-1.76224E-04 -1.24678E-04 
-1.90984E-04 -1.31457E-04 
-2.08282E-04 -1.38602E-04 
-2.28278E-04 -1.46084E-04 
-2.51322E-04 -1.53899E-04 
-2.78357E-04 -1.62150E-04 
-3.12352E-04 -1.71330E-04 
-3.61416E-04 -1.82792E-04 
-4.37226E-04 -1.97993E-04 
-5.36050E-04 -2.14801E-04 
-6.35162E-04 -2.28246E-04 
-2.28867E-04 -7.67911E-05 
-2.12676E-04 -7.88842E-05 
-1.99843E-04 -8.22254E-05 
-1.87378E-04 -8.49192E-05 
-1.76760E-04 -8.78704E-05 
-1.68115E-04 -9.11015E-05 
-1.61541E-04 -9.46324E-05 
-1.57922E-04 -9.75805E-05 
-1.57109E-04 -9.84792E-05 
-1.54782E-04 -1.02995E-04 
-1.55021E-04 -1.07900E-04 
-1.57822E-04 -1.13199E-04 
-1.63162E-04 -1.18885E-04 
-1.71312E-04 -1.23805E-04 
-1.82396E-04 -1.30111E-04 
-1.96015E-04 -1.36812E-04 
-2.12207E-04 -1.43881E-04 
-2.31057E-04 -1.51281E-04 
-2.52730E-04 -1.58969E-04 
-2.77590E-04 -1.66923E-04 
-3.06636E-04 -1.75217E-04 
-3.43024E-04 -1.84265E-04 
-3.95379E-04 -1.95217E-04 
-4.76025E-04 -2.09203E-04 
-5.80707E-04 -2.24089E-04 
-6.85040E-04 -2.35391E-04 
-2.38612E-04 -8.59325E-05 
-2.22888E-04 -8.82112E-05 
-2.10828E-04 -9.17327E-05 
-1.98926E-04 -9.46534E-05 
-1.88904E-04 -9.78572E-05 
-1.80894E-04 -1.01365E-04 
-1.75002E-04 -1.05193E-04 
-1.71946E-04 -1.08384E-04 
-1.71305E-04 -1.09355E-04 
-1.69838E-04 -1.14226E-04 
-1.71016E-04 -1.19497E-04 
-1.74842E-04 -1.25164E-04 
-1.81298E-04 -1.31216E-04 
-1.90528E-04 -1.36318E-04 
-2.02907E-04 -1.42946E-04 
-2.17933E-04 -1.49949E-04 
-2.35647E-04 -1.57289E-04 
-2.56137E-04 -1.64915E-04 
-2.79573E-04 -1.72770E-04 
-3.06332E-04 -1.80809E-04 
-3.37464E-04 -1.89071E-04 
-3.76315E-04 -1.97871E-04 
-4.32025E-04 -2.08096E-04 
-5.17553E-04 -2.20476E-04 
-6.28079E-04 -2.32915E-04 
-7.37532E-04 -2.41585E-04 
-2.49704E-04 -9.60952E-05 
-2.34481E-04 -9.85735E-05 
-2.23271E-04 -1.02241E-04 
-2.11978E-04 -1.05402E-04 
-2.02602E-04 -1.08873E-04 
-1.95283E-04 -1.12672E-04 
-1.90134E-04 -1.16813E-04 
-1.87694E-04 -1.20256E-04 
-1.87240E-04 -1.21303E-04 
-1.86712E-04 -1.26542E-04 
-1.88912E-04 -1.32187E-04 
-1.93850E-04 -1.38227E-04 
-2.01513E-04 -1.44643E-04 
-2.11888E-04 -1.49907E-04 
-2.25650E-04 -1.56847E-04 
-2.42172E-04 -1.64136E-04 
-2.61497E-04 -1.71721E-04 
-2.83716E-04 -1.79538E-04 
-3.08999E-04 -1.87511E-04 
-3.37734E-04 -1.95573E-04 
-3.71019E-04 -2.03717E-04 
-4.12389E-04 -2.12135E-04 
-4.71492E-04 -2.21387E-04 
-5.61898E-04 -2.31712E-04 
-6.78185E-04 -2.41110E-04 
-7.92584E-04 -2.46606E-04 
-2.62307E-04 -1.07360E-04 
-2.47623E-04 -1.10054E-04 
-2.37344E-04 -1.13816E-04 
-2.26708E-04 -1.17232E-04 
-2.18032E-04 -1.20986E-04 
-2.11464E-04 -1.25092E-04 
-2.07124E-04 -1.29559E-04 
-2.05353E-04 -1.33266E-04 
-2.05103E-04 -1.34392E-04 
-2.05596E-04 -1.40008E-04 
-2.08906E-04 -1.46034E-04 
-2.15047E-04 -1.52449E-04 
-2.24013E-04 -1.59225E-04 
-2.35595E-04 -1.64624E-04 
-2.50830E-04 -1.71864E-04 
-2.68938E-04 -1.79417E-04 
-2.89964E-04 -1.87216E-04 
-3.13996E-04 -1.95179E-04 
-3.41206E-04 -2.03213E-04 
-3.71987E-04 -2.11226E-04 
-4.07484E-04 -2.19153E-04 
-4.51412E-04 -2.27037E-04 
-5.13916E-04 -2.35033E-04 
-6.09138E-04 -2.42796E-04 
-7.31021E-04 -2.48487E-04 
-8.50110E-04 -2.50207E-04 
-2.76602E-04 -1.19810E-04 
-2.62496E-04 -1.22738E-04 
-2.53234E-04 -1.26526E-04 
-2.43305E-04 -1.30212E-04 
-2.35387E-04 -1.34266E-04 
-2.29634E-04 -1.38694E-04 
-2.26171E-04 -1.43503E-04 
-2.25128E-04 -1.47483E-04 
-2.25099E-04 -1.48689E-04 
-2.26699E-04 -1.54692E-04 
-2.31210E-04 -1.61102E-04 
-2.38651E-04 -1.67891E-04 
-2.49015E-04 -1.75018E-04 
-2.61866E-04 -1.80522E-04 
-2.78664E-04 -1.88044E-04 
-2.98448E-04 -1.95833E-04 
-3.21262E-04 -2.03806E-04 
-3.47190E-04 -2.11864E-04 
-3.76400E-04 -2.19894E-04 
-4.09290E-04 -2.27771E-04 
-4.47045E-04 -2.35369E-04 
-4.93552E-04 -2.42547E-04 
-5.59427E-04 -2.48968E-04 
-6.59335E-04 -2.53596E-04 
-7.86554E-04 -2.54831E-04 
-9.09981E-04 -2.52114E-04 
-2.92789E-04 -1.33533E-04 
-2.79301E-04 -1.36716E-04 
-2.71146E-04 -1.40438E-04 
-2.61977E-04 -1.44414E-04 
-2.54876E-04 -1.48783E-04 
-2.50004E-04 -1.53551E-04 
-2.47493E-04 -1.58715E-04 
-2.47238E-04 -1.62975E-04 
-2.47448E-04 -1.64264E-04 
-2.50246E-04 -1.70661E-04 
-2.56053E-04 -1.77458E-04 
-2.64890E-04 -1.84614E-04 
-2.76753E-04 -1.92080E-04 
-2.90930E-04 -1.97653E-04 
-3.09381E-04 -2.05434E-04 
-3.30930E-04 -2.13424E-04 
-3.55617E-04 -2.21525E-04 
-3.83520E-04 -2.29616E-04 
-4.14798E-04 -2.37563E-04 
-4.49848E-04 -2.45207E-04 
-4.89892E-04 -2.52348E-04 
-5.38976E-04 -2.58624E-04 
-6.08149E-04 -2.63110E-04 
-7.12535E-04 -2.63959E-04 
-8.44721E-04 -2.59906E-04 
-9.72027E-04 -2.52028E-04 
-3.11084E-04 -1.48620E-04 
-2.98258E-04 -1.52082E-04 
-2.91299E-04 -1.55621E-04 
-2.82946E-04 -1.59905E-04 
-2.76726E-04 -1.64610E-04 
-2.72805E-04 -1.69733E-04 
-2.71322E-04 -1.75265E-04 
-2.71919E-04 -1.79815E-04 
-2.72387E-04 -1.81188E-04 
-2.76478E-04 -1.87984E-04 
-2.83678E-04 -1.95165E-04 
-2.94012E-04 -2.02680E-04 
-3.07471E-04 -2.10467E-04 
-3.23029E-04 -2.16069E-04 
-3.43223E-04 -2.24079E-04 
-3.66625E-04 -2.32229E-04 
-3.93266E-04 -2.40400E-04 
-4.23215E-04 -2.48452E-04 
-4.56620E-04 -2.56226E-04 
-4.93872E-04 -2.63527E-04 
-5.36220E-04 -2.70066E-04 
-5.87851E-04 -2.75220E-04 
-6.60199E-04 -2.77367E-04 
-7.68763E-04 -2.73716E-04 
-9.05421E-04 -2.63452E-04 
-1.03602E-03 -2.49624E-04 
-3.31728E-04 -1.65161E-04 
-3.19610E-04 -1.68931E-04 
-3.13932E-04 -1.72140E-04 
-3.06453E-04 -1.76754E-04 
-3.01180E-04 -1.81815E-04 
-2.98284E-04 -1.87312E-04 
-2.97911E-04 -1.93226E-04 
-2.99425E-04 -1.98072E-04 
-3.00171E-04 -1.99531E-04 
-3.05651E-04 -2.06728E-04 
-3.14345E-04 -2.14289E-04 
-3.26275E-04 -2.22149E-04 
-3.41432E-04 -2.30234E-04 
-3.58416E-04 -2.35820E-04 
-3.80443E-04 -2.44024E-04 
-4.05782E-04 -2.52282E-04 
-4.34455E-04 -2.60455E-04 
-4.66516E-04 -2.68384E-04 
-5.02095E-04 -2.75882E-04 
-5.41575E-04 -2.82712E-04 
-5.86222E-04 -2.88486E-04 
-6.40339E-04 -2.92273E-04 
-7.15681E-04 -2.91631E-04 
-8.28017E-04 -2.82678E-04 
-9.68506E-04 -2.65187E-04 
-1.10169E-03 -2.44556E-04 
-3.54983E-04 -1.83249E-04 
-3.43622E-04 -1.87359E-04 
-3.39304E-04 -1.90059E-04 
-3.32760E-04 -1.95030E-04 
-3.28503E-04 -2.00469E-04 
-3.26710E-04 -2.06358E-04 
-3.27529E-04 -2.12667E-04 
-3.30029E-04 -2.17816E-04 
-3.31074E-04 -2.19362E-04 
-3.38042E-04 -2.26962E-04 
-3.48332E-04 -2.34894E-04 
-3.61960E-04 -2.43082E-04 
-3.78913E-04 -2.51438E-04 
-3.97362E-04 -2.56960E-04 
-4.21310E-04 -2.65311E-04 
-4.48668E-04 -2.73615E-04 
-4.79443E-04 -2.81712E-04 
-5.13671E-04 -2.89420E-04 
-5.51463E-04 -2.96522E-04 
-5.93181E-04 -3.02739E-04 
-6.40099E-04 -3.07565E-04 
-6.96605E-04 -3.09711E-04 
-7.74694E-04 -3.05779E-04 
-8.90271E-04 -2.90638E-04 
-1.03379E-03 -2.64805E-04 
-1.16867E-03 -2.36457E-04 
-3.81134E-04 -2.02972E-04 
-3.70582E-04 -2.07461E-04 
-3.67689E-04 -2.09436E-04 
-3.62144E-04 -2.14793E-04 
-3.58975E-04 -2.20638E-04 
-3.58365E-04 -2.26938E-04 
-3.60462E-04 -2.33658E-04 
-3.64018E-04 -2.39115E-04 
-3.65382E-04 -2.40749E-04 
-3.73941E-04 -2.48751E-04 
-3.85927E-04 -2.57043E-04 
-4.01355E-04 -2.65537E-04 
-4.20202E-04 -2.74129E-04 
-4.40146E-04 -2.79536E-04 
-4.66099E-04 -2.87980E-04 
-4.95552E-04 -2.96256E-04 
-5.28494E-04 -3.04182E-04 
-5.64935E-04 -3.11554E-04 
-6.04961E-04 -3.18126E-04 
-6.48909E-04 -3.23566E-04 
-6.98043E-04 -3.27240E-04 
-7.56801E-04 -3.27442E-04 
-8.37310E-04 -3.19667E-04 
-9.55459E-04 -2.97364E-04 
-1.10101E-03 -2.61981E-04 
-1.23654E-03 -2.24942E-04 
-4.10489E-04 -2.24413E-04 
-4.00804E-04 -2.29326E-04 
-3.99380E-04 -2.30325E-04 
-3.94899E-04 -2.36105E-04 
-3.92894E-04 -2.42383E-04 
-3.93549E-04 -2.49120E-04 
-3.97014E-04 -2.56264E-04 
-4.01697E-04 -2.62037E-04 
-4.03402E-04 -2.63760E-04 
-4.13653E-04 -2.72160E-04 
-4.27439E-04 -2.80799E-04 
-4.44766E-04 -2.89570E-04 
-4.65600E-04 -2.98357E-04 
-4.87059E-04 -3.03596E-04 
-5.15101E-04 -3.12064E-04 
-5.46721E-04 -3.20223E-04 
-5.81884E-04 -3.27869E-04 
-6.20572E-04 -3.34772E-04 
-6.62838E-04 -3.40657E-04 
-7.08985E-04 -3.45139E-04 
-7.60253E-04 -3.47433E-04 
-8.21077E-04 -3.45355E-04 
-9.03593E-04 -3.33131E-04 
-1.02348E-03 -3.02605E-04 
-1.16986E-03 -2.56366E-04 
-1.30481E-03 -2.09612E-04 
-4.43383E-04 -2.47650E-04 
-4.34625E-04 -2.53038E-04 
-4.34685E-04 -2.52775E-04 
-4.31336E-04 -2.59020E-04 
-4.30573E-04 -2.65767E-04 
-4.32579E-04 -2.72965E-04 
-4.37502E-04 -2.80553E-04 
-4.43385E-04 -2.86647E-04 
-4.45453E-04 -2.88460E-04 
-4.57499E-04 -2.97253E-04 
-4.73187E-04 -3.06218E-04 
-4.92512E-04 -3.15234E-04 
-5.15426E-04 -3.24167E-04 
-5.38406E-04 -3.29182E-04 
-5.68616E-04 -3.37591E-04 
-6.02468E-04 -3.45527E-04 
-6.39897E-04 -3.52761E-04 
-6.80853E-04 -3.59041E-04 
-7.25346E-04 -3.64062E-04 
-7.73637E-04 -3.67378E-04 
-8.26921E-04 -3.68041E-04 
-8.89574E-04 -3.63316E-04 
-9.73584E-04 -3.45981E-04 
-1.09420E-03 -3.06081E-04 
-1.23996E-03 -2.47591E-04 
-1.37287E-03 -1.90056E-04 
-4.80170E-04 -2.72748E-04 
-4.72407E-04 -2.78670E-04 
-4.73922E-04 -2.76828E-04 
-4.71777E-04 -2.83588E-04 
-4.72337E-04 -2.90846E-04 
-4.75781E-04 -2.98536E-04 
-4.82256E-04 -3.06585E-04 
-4.89413E-04 -3.13006E-04 
-4.91866E-04 -3.14909E-04 
-5.05811E-04 -3.24089E-04 
-5.23503E-04 -3.33357E-04 
-5.44923E-04 -3.42576E-04 
-5.70005E-04 -3.51594E-04 
-5.94502E-04 -3.56328E-04 
-6.26955E-04 -3.64575E-04 
-6.63097E-04 -3.72158E-04 
-7.02829E-04 -3.78827E-04 
-7.46055E-04 -3.84304E-04 
-7.92742E-04 -3.88256E-04 
-8.43096E-04 -3.90175E-04 
-8.98240E-04 -3.88926E-04 
-9.62425E-04 -3.81153E-04 
-1.04730E-03 -3.57990E-04 
-1.16743E-03 -3.07483E-04 
-1.31085E-03 -2.35265E-04 
-1.44004E-03 -1.65855E-04 
-5.21225E-04 -2.99760E-04 
-5.14530E-04 -3.06285E-04 
-5.17416E-04 -3.02520E-04 
-5.16550E-04 -3.09856E-04 
-5.18517E-04 -3.17672E-04 
-5.23493E-04 -3.25888E-04 
-5.31616E-04 -3.34419E-04 
-5.40123E-04 -3.41174E-04 
-5.42982E-04 -3.43166E-04 
-5.58933E-04 -3.52720E-04 
-5.78732E-04 -3.62259E-04 
-6.02342E-04 -3.71628E-04 
-6.29680E-04 -3.80656E-04 
-6.55676E-04 -3.85052E-04 
-6.90446E-04 -3.93009E-04 
-7.28928E-04 -4.00083E-04 
-7.70982E-04 -4.06002E-04 
-8.16467E-04 -4.10468E-04 
-8.65291E-04 -4.13117E-04 
-9.17593E-04 -4.13378E-04 
-9.74400E-04 -4.09907E-04 
-1.03975E-03 -3.98650E-04 
-1.12474E-03 -3.68892E-04 
-1.24293E-03 -3.06467E-04 
-1.38202E-03 -2.18979E-04 
-1.50555E-03 -1.36591E-04 
-5.67686E-04 -3.29185E-04 
-5.62163E-04 -3.36398E-04 
-5.66276E-04 -3.30324E-04 
-5.66794E-04 -3.38315E-04 
-5.70283E-04 -3.46753E-04 
-5.76912E-04 -3.55544E-04 
-5.86812E-04 -3.64584E-04 
-5.96772E-04 -3.71681E-04 
