PdfType: replica
-5.47642E-02 1.43496E-03 
-4.42081E-02 1.37849E-03 
-3.70106E-02 1.33987E-03 
-3.50633E-02 1.32940E-03 
-2.67319E-02 1.28443E-03 
-1.98944E-02 1.24723E-03 
-1.44224E-02 1.21707E-03 
-1.01619E-02 1.19314E-03 
-6.94256E-03 1.17434E-03 
-4.58782E-03 1.15993E-03 
-2.92576E-03 1.14892E-03 
-1.79749E-03 1.14043E-03 
-1.06377E-03 1.13370E-03 
-6.08911E-04 1.12808E-03 
-3.41942E-04 1.12303E-03 
-1.95370E-04 1.11805E-03 
-1.22369E-04 1.11257E-03 
-9.33890E-05 1.10544E-03 
-9.20537E-05 1.09506E-03 
-1.07987E-04 1.08162E-03 
-1.31833E-04 1.06779E-03 
-1.13700E-01 1.61198E-03 
-9.84369E-02 1.53089E-03 
-8.42171E-02 1.45491E-03 
-7.11314E-02 1.38516E-03 
-5.92490E-02 1.32171E-03 
-4.86147E-02 1.26479E-03 
-3.92446E-02 1.21447E-03 
-3.28558E-02 1.18002E-03 
-3.11273E-02 1.17067E-03 
-2.37322E-02 1.13049E-03 
-1.76631E-02 1.09717E-03 
-1.28061E-02 1.07007E-03 
-9.02451E-03 1.04846E-03 
-6.16732E-03 1.03136E-03 
-4.07765E-03 1.01810E-03 
-2.60292E-03 1.00781E-03 
-1.60213E-03 9.99714E-04 
-9.51675E-04 9.93115E-04 
-5.48896E-04 9.87431E-04 
-3.13073E-04 9.82175E-04 
-1.84344E-04 9.76896E-04 
-1.21266E-04 9.70988E-04 
-9.79458E-05 9.63234E-04 
-1.00416E-04 9.51924E-04 
-1.19556E-04 9.37341E-04 
-1.46275E-04 9.22487E-04 
-1.00927E-01 1.42288E-03 
-8.73795E-02 1.35075E-03 
-7.47575E-02 1.28306E-03 
-6.31423E-02 1.22096E-03 
-5.25951E-02 1.16444E-03 
-4.31558E-02 1.11369E-03 
-3.48387E-02 1.06879E-03 
-2.91679E-02 1.03801E-03 
-2.76336E-02 1.02965E-03 
-2.10696E-02 9.93682E-04 
-1.56827E-02 9.63765E-04 
-1.13718E-02 9.39339E-04 
-8.01544E-03 9.19738E-04 
-5.47982E-03 9.04088E-04 
-3.62554E-03 8.91805E-04 
-2.31720E-03 8.82103E-04 
-1.42966E-03 8.74286E-04 
-8.53227E-04 8.67738E-04 
-4.96800E-04 8.61935E-04 
-2.88758E-04 8.56432E-04 
-1.76018E-04 8.50807E-04 
-1.21930E-04 8.44436E-04 
-1.03877E-04 8.36007E-04 
-1.10083E-04 8.23683E-04 
-1.32543E-04 8.07878E-04 
-1.62313E-04 7.91958E-04 
-8.95892E-02 1.25495E-03 
-7.75638E-02 1.19075E-03 
-6.63603E-02 1.13038E-03 
-5.60504E-02 1.07504E-03 
-4.66886E-02 1.02463E-03 
-3.83102E-02 9.79337E-04 
-3.09279E-02 9.39206E-04 
-2.58945E-02 9.11661E-04 
-2.45327E-02 9.04173E-04 
-1.87066E-02 8.71896E-04 
-1.39253E-02 8.44954E-04 
-1.00991E-02 8.22845E-04 
-7.12040E-03 8.04974E-04 
-4.87033E-03 7.90569E-04 
-3.22508E-03 7.79093E-04 
-2.06455E-03 7.69852E-04 
-1.27764E-03 7.62223E-04 
-7.67041E-04 7.55656E-04 
-4.51892E-04 7.49679E-04 
-2.68657E-04 7.43889E-04 
-1.70280E-04 7.37882E-04 
-1.24376E-04 7.31012E-04 
-1.11274E-04 7.21861E-04 
-1.21204E-04 7.08459E-04 
-1.47143E-04 6.91367E-04 
-1.80174E-04 6.74358E-04 
-7.95248E-02 1.10564E-03 
-6.88509E-02 1.04844E-03 
-5.89067E-02 9.94544E-04 
-4.97556E-02 9.45164E-04 
-4.14460E-02 9.00154E-04 
-3.40094E-02 8.59662E-04 
-2.74569E-02 8.23731E-04 
-2.29893E-02 7.99023E-04 
-2.17807E-02 7.92298E-04 
-1.66096E-02 7.63250E-04 
-1.23660E-02 7.38899E-04 
-8.97025E-03 7.18794E-04 
-6.32675E-03 7.02401E-04 
-4.33023E-03 6.89049E-04 
-2.87064E-03 6.78231E-04 
-1.84141E-03 6.69337E-04 
-1.14396E-03 6.61812E-04 
-6.91918E-04 6.55161E-04 
-4.13555E-04 6.48961E-04 
-2.52505E-04 6.42846E-04 
-1.67064E-04 6.36425E-04 
-1.28648E-04 6.29026E-04 
-1.20249E-04 6.19115E-04 
-1.33942E-04 6.04582E-04 
-1.63563E-04 5.86160E-04 
-2.00087E-04 5.68053E-04 
-7.05909E-02 9.72661E-04 
-6.11168E-02 9.21661E-04 
-5.22905E-02 8.73458E-04 
-4.41681E-02 8.29342E-04 
-3.67927E-02 7.89086E-04 
-3.01921E-02 7.52819E-04 
-2.43764E-02 7.20574E-04 
-2.04111E-02 6.98351E-04 
-1.93384E-02 6.92293E-04 
-1.47488E-02 6.66062E-04 
-1.09826E-02 6.43957E-04 
-7.96904E-03 6.25572E-04 
-5.62322E-03 6.10432E-04 
-3.85188E-03 5.97962E-04 
-2.55720E-03 5.87667E-04 
-1.64464E-03 5.79018E-04 
-1.02673E-03 5.71517E-04 
-6.26821E-04 5.64723E-04 
-3.81274E-04 5.58256E-04 
-2.40098E-04 5.51780E-04 
-1.66344E-04 5.44919E-04 
-1.34824E-04 5.36964E-04 
-1.30940E-04 5.26262E-04 
-1.48481E-04 5.10558E-04 
-1.82019E-04 4.90779E-04 
-2.22290E-04 4.71586E-04 
-6.26608E-02 8.54003E-04 
-5.42518E-02 8.08471E-04 
-4.64179E-02 7.65277E-04 
-3.92087E-02 7.25797E-04 
-3.26626E-02 6.89723E-04 
-2.68042E-02 6.57166E-04 
-2.16426E-02 6.28151E-04 
-1.81233E-02 6.08098E-04 
-1.71712E-02 6.02621E-04 
-1.30980E-02 5.78836E-04 
-9.75563E-03 5.58666E-04 
-7.08135E-03 5.41748E-04 
-4.99987E-03 5.27655E-04 
-3.42854E-03 5.15915E-04 
-2.28036E-03 5.06019E-04 
-1.47151E-03 4.97521E-04 
-9.24342E-04 4.89974E-04 
-5.70870E-04 4.82984E-04 
-3.54630E-04 4.76209E-04 
-2.31293E-04 4.69342E-04 
-1.68137E-04 4.62016E-04 
-1.43009E-04 4.53486E-04 
-1.43507E-04 4.41968E-04 
-1.65018E-04 4.25067E-04 
-2.02738E-04 4.03919E-04 
-2.47026E-04 3.83668E-04 
-5.56218E-02 7.47863E-04 
-4.81584E-02 7.07153E-04 
-4.12055E-02 6.68349E-04 
-3.48071E-02 6.32947E-04 
-2.89972E-02 6.00545E-04 
-2.37978E-02 5.71238E-04 
-1.92167E-02 5.45042E-04 
-1.60934E-02 5.26877E-04 
-1.52485E-02 5.21904E-04 
-1.16337E-02 5.00233E-04 
-8.66761E-03 4.81720E-04 
-6.29463E-03 4.66039E-04 
-4.44791E-03 4.52809E-04 
-3.05423E-03 4.41660E-04 
-2.03625E-03 4.32054E-04 
-1.31959E-03 4.23621E-04 
-8.35390E-04 4.15963E-04 
-5.23316E-04 4.08727E-04 
-3.33287E-04 4.01608E-04 
-2.26000E-04 3.94324E-04 
-1.72497E-04 3.86514E-04 
-1.53337E-04 3.77393E-04 
-1.58129E-04 3.65044E-04 
-1.83766E-04 3.46930E-04 
-2.25959E-04 3.24421E-04 
-2.74547E-04 3.03161E-04 
-4.93741E-02 6.52633E-04 
-4.27501E-02 6.16170E-04 
-3.65794E-02 5.81201E-04 
-3.09007E-02 5.49379E-04 
-2.57444E-02 5.20194E-04 
-2.11300E-02 4.93724E-04 
-1.70644E-02 4.69981E-04 
-1.42927E-02 4.53450E-04 
-1.35428E-02 4.48913E-04 
-1.03351E-02 4.29056E-04 
-7.70317E-03 4.11949E-04 
-5.59776E-03 3.97298E-04 
-3.95956E-03 3.84763E-04 
-2.72373E-03 3.74085E-04 
-1.82145E-03 3.64667E-04 
-1.18680E-03 3.56222E-04 
-7.58669E-04 3.48393E-04 
-4.83536E-04 3.40868E-04 
-3.16987E-04 3.33373E-04 
-2.24183E-04 3.25650E-04 
-1.79512E-04 3.17342E-04 
-1.65968E-04 3.07622E-04 
-1.75010E-04 2.94434E-04 
-2.04959E-04 2.75107E-04 
-2.51936E-04 2.51262E-04 
-3.05117E-04 2.29063E-04 
-4.38290E-02 5.66878E-04 
-3.79501E-02 5.34147E-04 
-3.24738E-02 5.02517E-04 
-2.74341E-02 4.73830E-04 
-2.28581E-02 4.47454E-04 
-1.87630E-02 4.23453E-04 
-1.51552E-02 4.01834E-04 
-1.26956E-02 3.86710E-04 
-1.20302E-02 3.82545E-04 
-9.18384E-03 3.64234E-04 
-6.84869E-03 3.48306E-04 
-4.98093E-03 3.34498E-04 
-3.52796E-03 3.22506E-04 
-2.43239E-03 3.12191E-04 
-1.63300E-03 3.02871E-04 
-1.07132E-03 2.94343E-04 
-6.93147E-04 2.86291E-04 
-4.51019E-04 2.78439E-04 
-3.05544E-04 2.70542E-04 
-2.25851E-04 2.62363E-04 
-1.89305E-04 2.53550E-04 
-1.81088E-04 2.43229E-04 
-1.94375E-04 2.29206E-04 
-2.28849E-04 2.08678E-04 
-2.80941E-04 1.83547E-04 
-3.39017E-04 1.60508E-04 
-3.89077E-02 4.89308E-04 
-3.36904E-02 4.59852E-04 
-2.88306E-02 4.31113E-04 
-2.43582E-02 4.05165E-04 
-2.02974E-02 3.81233E-04 
-1.66635E-02 3.59371E-04 
-1.34620E-02 3.39579E-04 
-1.12795E-02 3.25657E-04 
-1.06892E-02 3.21810E-04 
-8.16373E-03 3.04802E-04 
-6.09212E-03 2.89848E-04 
-4.43545E-03 2.76714E-04 
-3.14707E-03 2.65128E-04 
-2.17617E-03 2.55083E-04 
-1.46827E-03 2.45778E-04 
-9.71561E-04 2.37105E-04 
-6.37956E-04 2.28785E-04 
-4.25356E-04 2.20573E-04 
-2.98839E-04 2.12254E-04 
-2.31059E-04 2.03611E-04 
-2.02033E-04 1.94293E-04 
-1.98913E-04 1.83379E-04 
-2.16472E-04 1.68536E-04 
-2.55709E-04 1.46843E-04 
-3.13264E-04 1.20503E-04 
-3.76543E-04 9.67541E-05 
-3.45405E-02 4.18763E-04 
-2.99105E-02 3.92171E-04 
-2.55981E-02 3.65924E-04 
-2.16294E-02 3.42359E-04 
-1.80260E-02 3.20545E-04 
-1.48015E-02 3.00525E-04 
-1.19609E-02 2.82295E-04 
-1.00245E-02 2.69391E-04 
-9.50071E-03 2.65810E-04 
-7.26031E-03 2.49887E-04 
-5.42278E-03 2.35723E-04 
-3.95365E-03 2.23111E-04 
-2.81153E-03 2.11811E-04 
-1.95148E-03 2.01955E-04 
-1.32501E-03 1.92593E-04 
-8.86183E-04 1.83720E-04 
-5.92369E-04 1.75093E-04 
-4.06232E-04 1.66497E-04 
-2.96817E-04 1.57743E-04 
-2.39909E-04 1.48634E-04 
-2.17887E-04 1.38821E-04 
-2.19684E-04 1.27335E-04 
-2.41577E-04 1.11704E-04 
-2.85838E-04 8.89045E-05 
-3.49221E-04 6.14674E-05 
-4.18013E-04 3.71779E-05 
-3.06653E-02 3.54194E-04 
-2.65568E-02 3.30100E-04 
-2.27304E-02 3.05988E-04 
-1.92089E-02 2.84488E-04 
-1.60116E-02 2.64499E-04 
-1.31507E-02 2.46055E-04 
-1.06305E-02 2.29149E-04 
-8.91272E-03 2.17098E-04 
-8.44808E-03 2.13739E-04 
-6.46083E-03 1.98704E-04 
-4.83126E-03 1.85166E-04 
-3.52878E-03 1.72941E-04 
-2.51668E-03 1.61816E-04 
-1.75523E-03 1.52085E-04 
-1.20124E-03 1.42602E-04 
-8.14038E-04 1.33485E-04 
-5.55796E-04 1.24520E-04 
-3.93422E-04 1.15523E-04 
-2.99483E-04 1.06331E-04 
-2.52543E-04 9.67661E-05 
-2.37091E-04 8.64784E-05 
-2.43672E-04 7.44538E-05 
-2.69988E-04 5.80872E-05 
-3.19558E-04 3.42726E-05 
-3.89147E-04 5.89523E-06 
-4.63765E-04 -1.87201E-05 
-2.72273E-02 2.94651E-04 
-2.35818E-02 2.72726E-04 
-2.01869E-02 2.50434E-04 
-1.70625E-02 2.30716E-04 
-1.42259E-02 2.12290E-04 
-1.16878E-02 1.95184E-04 
-9.45221E-03 1.79389E-04 
-7.92852E-03 1.68043E-04 
-7.51641E-03 1.64865E-04 
-5.75404E-03 1.50544E-04 
-4.30924E-03 1.37485E-04 
-3.15489E-03 1.25528E-04 
-2.25842E-03 1.14485E-04 
-1.58471E-03 1.04828E-04 
-1.09530E-03 9.51720E-05 
-7.54163E-04 8.57735E-05 
-5.27772E-04 7.64500E-05 
-3.86786E-04 6.70454E-05 
-3.06898E-04 5.74230E-05 
-2.69148E-04 4.74224E-05 
-2.59904E-04 3.66956E-05 
-2.71176E-04 2.41835E-05 
-3.02031E-04 7.15868E-06 
-3.57214E-04 -1.75398E-05 
-4.33401E-04 -4.66471E-05 
-5.14151E-04 -7.13180E-05 
-2.41777E-02 2.39271E-04 
-2.09432E-02 2.19221E-04 
-1.79317E-02 1.98469E-04 
-1.51598E-02 1.80280E-04 
-1.26435E-02 1.63185E-04 
-1.03921E-02 1.47205E-04 
-8.40927E-03 1.32331E-04 
-7.05801E-03 1.21559E-04 
-6.69257E-03 1.18526E-04 
-5.13000E-03 1.04765E-04 
-3.84942E-03 9.20583E-05 
-2.82676E-03 8.02652E-05 
-2.03316E-03 6.92253E-05 
-1.43756E-03 5.96077E-05 
-1.00573E-03 4.97361E-05 
-7.05768E-04 4.00310E-05 
-5.07945E-04 3.03392E-05 
-3.86260E-04 2.05325E-05 
-3.19184E-04 1.04995E-05 
-2.89954E-04 9.86428E-08 
-2.86617E-04 -1.10156E-05 
-3.02524E-04 -2.39432E-05 
-3.38057E-04 -4.15179E-05 
-3.99176E-04 -6.69192E-05 
-4.82360E-04 -9.64798E-05 
-5.69543E-04 -1.20871E-04 
-2.14733E-02 1.87264E-04 
-1.86038E-02 1.68826E-04 
-1.59327E-02 1.49375E-04 
-1.34740E-02 1.32491E-04 
-1.12420E-02 1.16520E-04 
-9.24530E-03 1.01479E-04 
-7.48698E-03 8.73592E-05 
-6.28892E-03 7.70461E-05 
-5.96495E-03 7.41279E-05 
-4.57995E-03 6.07925E-05 
-3.44534E-03 4.83279E-05 
-2.53982E-03 3.66131E-05 
-1.83779E-03 2.55118E-05 
-1.31178E-03 1.59160E-05 
-9.31339E-04 5.79911E-06 
-6.68217E-04 -4.22578E-06 
-4.96070E-04 -1.42832E-05 
-3.91857E-04 -2.44731E-05 
-3.36514E-04 -3.48818E-05 
-3.15231E-04 -4.56307E-05 
-3.17556E-04 -5.70614E-05 
-3.38075E-04 -7.03074E-05 
-3.78444E-04 -8.82858E-05 
-4.45836E-04 -1.14148E-04 
-5.36423E-04 -1.43805E-04 
-6.30322E-04 -1.67504E-04 
-1.90758E-02 1.37914E-04 
-1.65305E-02 1.20853E-04 
-1.41616E-02 1.02502E-04 
-1.19810E-02 8.67269E-05 
-1.00017E-02 7.16993E-05 
-8.23122E-03 5.74336E-05 
-6.67237E-03 4.39223E-05 
-5.61044E-03 3.39693E-05 
-5.32333E-03 3.11387E-05 
-4.09616E-03 1.81158E-05 
-3.09138E-03 5.80247E-06 
-2.29010E-03 -5.90270E-06 
-1.66963E-03 -1.71133E-05 
-1.20564E-03 -2.66868E-05 
-8.71118E-04 -3.70655E-05 
-6.41019E-04 -4.74097E-05 
-4.92003E-04 -5.78152E-05 
-4.03660E-04 -6.83539E-05 
-3.59115E-04 -7.90856E-05 
-3.45290E-04 -9.01111E-05 
-3.53081E-04 -1.01764E-04 
-3.78211E-04 -1.15202E-04 
-4.23591E-04 -1.33393E-04 
-4.97605E-04 -1.59399E-04 
-5.95996E-04 -1.88701E-04 
-6.96874E-04 -2.11208E-04 
-1.69512E-02 9.05683E-05 
-1.46938E-02 7.46753E-05 
-1.25936E-02 5.72661E-05 
-1.06600E-02 4.24286E-05 
-8.90505E-03 2.81880E-05 
-7.33555E-03 1.45573E-05 
-5.95397E-03 1.53192E-06 
-5.01304E-03 -8.14379E-06 
-4.75869E-03 -1.09090E-05 
-3.67187E-03 -2.37120E-05 
-2.78260E-03 -3.59454E-05 
-2.07412E-03 -4.76914E-05 
-1.52634E-03 -5.90417E-05 
-1.11771E-03 -6.85729E-05 
-8.24260E-04 -7.92151E-05 
-6.23815E-04 -8.98627E-05 
-4.95695E-04 -1.00582E-04 
-4.21821E-04 -1.11417E-04 
-3.87261E-04 -1.22399E-04 
-3.80481E-04 -1.33607E-04 
-3.93582E-04 -1.45362E-04 
-4.23343E-04 -1.58831E-04 
-4.73918E-04 -1.76989E-04 
-5.54907E-04 -2.02735E-04 
-6.61495E-04 -2.31117E-04 
-7.69580E-04 -2.51829E-04 
-1.50696E-02 4.46400E-05 
-1.30678E-02 2.97312E-05 
-1.12063E-02 1.31501E-05 
-9.49213E-03 -8.94603E-07 
-7.93660E-03 -1.44802E-05 
-6.54571E-03 -2.75929E-05 
-5.32169E-03 -4.02334E-05 
-4.48835E-03 -4.96984E-05 
-4.26313E-03 -5.24157E-05 
-3.30116E-03 -6.50700E-05 
-2.51470E-03 -7.72745E-05 
-1.88892E-03 -8.90925E-05 
-1.40599E-03 -1.00594E-04 
-1.04678E-03 -1.10043E-04 
-7.90128E-04 -1.20934E-04 
-6.16368E-04 -1.31852E-04 
-5.07179E-04 -1.42832E-04 
-4.46552E-04 -1.53889E-04 
-4.21276E-04 -1.65026E-04 
-4.21188E-04 -1.76296E-04 
-4.39474E-04 -1.88003E-04 
-4.73903E-04 -2.01302E-04 
-5.29862E-04 -2.19119E-04 
-6.18174E-04 -2.44096E-04 
-7.33330E-04 -2.70858E-04 
-8.48803E-04 -2.89059E-04 
-1.34043E-02 -3.91705E-07 
-1.16296E-02 -1.44766E-05 
-9.98031E-03 -3.02901E-05 
-8.46109E-03 -4.36622E-05 
-7.08275E-03 -5.67005E-05 
-5.85061E-03 -6.93890E-05 
-4.76668E-03 -8.17232E-05 
-4.02903E-03 -9.10275E-05 
-3.82973E-03 -9.37096E-05 
-2.97887E-03 -1.06264E-04 
-2.28398E-03 -1.18470E-04 
-1.73192E-03 -1.30371E-04 
-1.30689E-03 -1.42017E-04 
-9.91868E-04 -1.51320E-04 
-7.68243E-04 -1.62428E-04 
-6.18552E-04 -1.73563E-04 
-5.26568E-04 -1.84730E-04 
-4.78119E-04 -1.95912E-04 
-4.61520E-04 -2.07082E-04 
-4.67826E-04 -2.18265E-04 
-4.91197E-04 -2.29738E-04 
-5.30335E-04 -2.42623E-04 
-5.91865E-04 -2.59715E-04 
-6.87834E-04 -2.83290E-04 
-8.11892E-04 -3.07583E-04 
-9.34873E-04 -3.22423E-04 
-1.19318E-02 -4.49802E-05 
-1.03588E-02 -5.83786E-05 
-8.89824E-03 -7.34241E-05 
-7.55229E-03 -8.62186E-05 
-6.33144E-03 -9.87932E-05 
-5.24046E-03 -1.11128E-04 
-4.28114E-03 -1.23212E-04 
-3.62864E-03 -1.32388E-04 
-3.45241E-03 -1.35043E-04 
-2.70049E-03 -1.47525E-04 
-2.08721E-03 -1.59741E-04 
-1.60094E-03 -1.71716E-04 
-1.22768E-03 -1.83478E-04 
-9.52191E-04 -1.92552E-04 
-7.58263E-04 -2.03824E-04 
-6.30339E-04 -2.15102E-04 
-5.54048E-04 -2.26357E-04 
-5.16843E-04 -2.37541E-04 
-5.08394E-04 -2.48593E-04 
-5.20836E-04 -2.59506E-04 
-5.49210E-04 -2.70522E-04 
-5.93099E-04 -2.82693E-04 
-6.60372E-04 -2.98593E-04 
-7.64306E-04 -3.19992E-04 
-8.97549E-04 -3.40787E-04 
-1.02807E-03 -3.51273E-04 
-1.06314E-02 -8.94956E-05 
-9.23760E-03 -1.02322E-04 
-7.94496E-03 -1.16527E-04 
-6.75301E-03 -1.28815E-04 
-5.67220E-03 -1.40985E-04 
-4.70676E-03 -1.53013E-04 
-3.85832E-03 -1.64881E-04 
-3.28161E-03 -1.73946E-04 
-3.12593E-03 -1.76577E-04 
-2.46216E-03 -1.88991E-04 
-1.92167E-03 -2.01203E-04 
-1.49416E-03 -2.13221E-04 
-1.16723E-03 -2.25052E-04 
-9.27145E-04 -2.33790E-04 
-7.59975E-04 -2.45153E-04 
-6.51786E-04 -2.56475E-04 
-5.89858E-04 -2.67694E-04 
-5.63080E-04 -2.78725E-04 
-5.62320E-04 -2.89474E-04 
-5.80673E-04 -2.99899E-04 
-6.13972E-04 -3.10192E-04 
-6.62644E-04 -3.21292E-04 
-7.35811E-04 -3.35436E-04 
-8.47973E-04 -3.53719E-04 
-9.90604E-04 -3.69788E-04 
-1.12861E-03 -3.74768E-04 
-9.48478E-03 -1.34221E-04 
-8.25025E-03 -1.46568E-04 
-7.10705E-03 -1.59777E-04 
-6.05202E-03 -1.71604E-04 
-5.09575E-03 -1.83406E-04 
-4.24202E-03 -1.95152E-04 
-3.49228E-03 -2.06815E-04 
-2.98308E-03 -2.15769E-04 
-2.84571E-03 -2.18374E-04 
-2.26053E-03 -2.30703E-04 
-1.78501E-03 -2.42879E-04 
-1.41004E-03 -2.54889E-04 
-1.12463E-03 -2.66718E-04 
-9.16277E-04 -2.74994E-04 
-7.73266E-04 -2.86350E-04 
-6.83025E-04 -2.97591E-04 
-6.34287E-04 -3.08619E-04 
-6.17216E-04 -3.19311E-04 
-6.23737E-04 -3.29538E-04 
-6.47796E-04 -3.39214E-04 
-6.85943E-04 -3.48470E-04 
-7.39410E-04 -3.58079E-04 
-8.18585E-04 -3.69791E-04 
-9.39174E-04 -3.83833E-04 
-1.09130E-03 -3.93721E-04 
-1.23658E-03 -3.91871E-04 
-8.47578E-03 -1.79333E-04 
-7.38284E-03 -1.91269E-04 
-6.37274E-03 -2.03226E-04 
-5.43949E-03 -2.14618E-04 
-4.59402E-03 -2.26068E-04 
-3.83971E-03 -2.37535E-04 
-3.17787E-03 -2.48985E-04 
-2.72885E-03 -2.57813E-04 
-2.60779E-03 -2.60387E-04 
-2.09273E-03 -2.72594E-04 
-1.67525E-03 -2.84679E-04 
-1.34730E-03 -2.96610E-04 
-1.09914E-03 -3.08348E-04 
-9.19264E-04 -3.16016E-04 
-7.98117E-04 -3.27243E-04 
-7.24242E-04 -3.38249E-04 
-6.87659E-04 -3.48898E-04 
-6.79655E-04 -3.59030E-04 
-6.93089E-04 -3.68473E-04 
-7.22658E-04 -3.77096E-04 
-7.65563E-04 -3.84950E-04 
-8.23808E-04 -3.92576E-04 
-9.09051E-04 -4.01057E-04 
-1.03818E-03 -4.09521E-04 
-1.19975E-03 -4.11523E-04 
-1.35196E-03 -4.01337E-04 
-7.59025E-03 -2.24881E-04 
-6.62320E-03 -2.36453E-04 
-5.73173E-03 -2.46790E-04 
-4.90680E-03 -2.57752E-04 
-4.15994E-03 -2.68844E-04 
-3.49417E-03 -2.80019E-04 
-2.91065E-03 -2.91232E-04 
-2.51527E-03 -2.99907E-04 
-2.40878E-03 -3.02440E-04 
-1.95630E-03 -3.14471E-04 
-1.59073E-03 -3.26395E-04 
-1.30490E-03 -3.38157E-04 
-1.09022E-03 -3.49693E-04 
-9.35886E-04 -3.56594E-04 
-8.34571E-04 -3.67541E-04 
-7.75661E-04 -3.78126E-04 
-7.50311E-04 -3.88173E-04 
-7.50799E-04 -3.97481E-04 
-7.70804E-04 -4.05837E-04 
-8.05687E-04 -4.13057E-04 
-8.53234E-04 -4.19087E-04 
-9.16196E-04 -4.24161E-04 
-1.00750E-03 -4.28476E-04 
-1.14514E-03 -4.29793E-04 
-1.31597E-03 -4.21931E-04 
-1.47453E-03 -4.01713E-04 
-6.81575E-03 -2.70761E-04 
-5.96067E-03 -2.81997E-04 
-5.17499E-03 -2.90215E-04 
-4.44645E-03 -3.00738E-04 
-3.78737E-03 -3.11457E-04 
-3.20045E-03 -3.22315E-04 
-2.68675E-03 -3.33254E-04 
-2.33923E-03 -3.41739E-04 
-2.24573E-03 -3.44219E-04 
-1.84917E-03 -3.56006E-04 
-1.53003E-03 -3.67684E-04 
-1.28199E-03 -3.79171E-04 
-1.09742E-03 -3.90377E-04 
-9.66005E-04 -3.96339E-04 
-8.82716E-04 -4.06826E-04 
-8.37523E-04 -4.16770E-04 
-8.22579E-04 -4.25953E-04 
-8.31031E-04 -4.34132E-04 
-8.57278E-04 -4.41050E-04 
-8.97263E-04 -4.46464E-04 
-9.49301E-04 -4.50192E-04 
-1.01686E-03 -4.52064E-04 
-1.11411E-03 -4.51131E-04 
-1.26011E-03 -4.43476E-04 
-1.43975E-03 -4.23478E-04 
-1.60385E-03 -3.91342E-04 
-6.13166E-03 -3.17400E-04 
-5.37764E-03 -3.28303E-04 
-4.68776E-03 -3.33713E-04 
-4.04624E-03 -3.43778E-04 
-3.46646E-03 -3.54097E-04 
-2.95082E-03 -3.64600E-04 
-2.50028E-03 -3.75219E-04 
-2.19610E-03 -3.83470E-04 
-2.11437E-03 -3.85883E-04 
-1.76852E-03 -3.97346E-04 
-1.49157E-03 -4.08676E-04 
-1.27793E-03 -4.19762E-04 
-1.12088E-03 -4.30481E-04 
-1.01031E-03 -4.35312E-04 
-9.43680E-04 -4.45114E-04 
-9.11271E-04 -4.54142E-04 
-9.06124E-04 -4.62134E-04 
-9.22157E-04 -4.68806E-04 
-9.54404E-04 -4.73854E-04 
-9.99324E-04 -4.76971E-04 
-1.05571E-03 -4.77813E-04 
-1.12773E-03 -4.75681E-04 
-1.23079E-03 -4.68151E-04 
-1.38489E-03 -4.49235E-04 
-1.57274E-03 -4.14272E-04 
-1.74134E-03 -3.67922E-04 
-5.54948E-03 -3.62849E-04 
-4.88389E-03 -3.73419E-04 
-4.27810E-03 -3.75269E-04 
