PdfType: replica
-9.07377E-03 1.20107E-05 
-7.33062E-03 3.86161E-06 
-6.14230E-03 -1.90492E-06 
-5.82085E-03 -3.50566E-06 
-4.44585E-03 -1.06341E-05 
-3.31800E-03 -1.70068E-05 
-2.41615E-03 -2.27390E-05 
-1.71493E-03 -2.79634E-05 
-1.18691E-03 -3.27495E-05 
-8.02315E-04 -3.74678E-05 
-5.32959E-04 -4.21172E-05 
-3.52722E-04 -4.68389E-05 
-2.38752E-04 -5.17634E-05 
-1.72132E-04 -5.70153E-05 
-1.38125E-04 -6.27400E-05 
-1.26188E-04 -6.92127E-05 
-1.30256E-04 -7.72067E-05 
-1.49892E-04 -8.87567E-05 
-1.88975E-04 -1.06593E-04 
-2.44587E-04 -1.29272E-04 
-3.03711E-04 -1.50782E-04 
-1.94284E-02 5.59456E-05 
-1.68240E-02 4.48666E-05 
-1.43983E-02 3.36308E-05 
-1.21659E-02 2.37487E-05 
-1.01389E-02 1.45856E-05 
-8.32506E-03 6.15230E-06 
-6.72718E-03 -1.56192E-06 
-5.63795E-03 -7.05615E-06 
-5.34331E-03 -8.58778E-06 
-4.08308E-03 -1.54512E-05 
-3.04950E-03 -2.16616E-05 
-2.22321E-03 -2.73280E-05 
-1.58094E-03 -3.25741E-05 
-1.09766E-03 -3.74072E-05 
-7.45998E-04 -4.22781E-05 
-5.00138E-04 -4.71379E-05 
-3.36154E-04 -5.21177E-05 
-2.33123E-04 -5.73384E-05 
-1.73732E-04 -6.29159E-05 
-1.44519E-04 -6.89900E-05 
-1.35921E-04 -7.58396E-05 
-1.42680E-04 -8.42710E-05 
-1.65197E-04 -9.64154E-05 
-2.08199E-04 -1.15106E-04 
-2.68700E-04 -1.38735E-04 
-3.32589E-04 -1.60934E-04 
-1.78168E-02 4.70352E-05 
-1.54293E-02 3.67289E-05 
-1.32058E-02 2.61075E-05 
-1.11594E-02 1.68453E-05 
-9.30141E-03 8.22147E-06 
-7.63884E-03 2.42333E-07 
-6.17427E-03 -7.10501E-06 
-5.17596E-03 -1.23757E-05 
-4.90593E-03 -1.38519E-05 
-3.75103E-03 -2.05112E-05 
-2.80400E-03 -2.66141E-05 
-2.04707E-03 -3.22628E-05 
-1.45896E-03 -3.75732E-05 
-1.01682E-03 -4.24806E-05 
-6.95464E-04 -4.75338E-05 
-4.71269E-04 -5.26292E-05 
-3.22322E-04 -5.78881E-05 
-2.29464E-04 -6.34216E-05 
-1.76859E-04 -6.93370E-05 
-1.52215E-04 -7.57680E-05 
-1.46877E-04 -8.29969E-05 
-1.56346E-04 -9.18635E-05 
-1.81855E-04 -1.04595E-04 
-2.28986E-04 -1.24116E-04 
-2.94652E-04 -1.48641E-04 
-3.63555E-04 -1.71438E-04 
-1.63388E-02 3.83625E-05 
-1.41503E-02 2.87454E-05 
-1.21125E-02 1.86614E-05 
-1.02367E-02 9.94352E-06 
-8.53375E-03 1.78758E-06 
-7.00996E-03 -5.80386E-06 
-5.66773E-03 -1.28459E-05 
-4.75288E-03 -1.79372E-05 
-4.50544E-03 -1.93702E-05 
-3.44723E-03 -2.58808E-05 
-2.57965E-03 -3.19253E-05 
-1.88645E-03 -3.76000E-05 
-1.34811E-03 -4.30124E-05 
-9.43786E-04 -4.80165E-05 
-6.50350E-04 -5.32772E-05 
-4.46154E-04 -5.86293E-05 
-3.11136E-04 -6.41839E-05 
-2.27763E-04 -7.00421E-05 
-1.81550E-04 -7.63022E-05 
-1.61284E-04 -8.30916E-05 
-1.59148E-04 -9.06955E-05 
-1.71363E-04 -9.99852E-05 
-1.99989E-04 -1.13278E-04 
-2.51485E-04 -1.33578E-04 
-3.22611E-04 -1.58906E-04 
-3.96783E-04 -1.82175E-04 
-1.49834E-02 2.98087E-05 
-1.29776E-02 2.08054E-05 
-1.11100E-02 1.11871E-05 
-9.39094E-03 2.94508E-06 
-7.83022E-03 -4.80751E-06 
-6.43380E-03 -1.20717E-05 
-5.20384E-03 -1.88645E-05 
-4.36559E-03 -2.38167E-05 
-4.13888E-03 -2.52178E-05 
-3.16944E-03 -3.16298E-05 
-2.37483E-03 -3.76608E-05 
-1.74017E-03 -4.34007E-05 
-1.24759E-03 -4.89489E-05 
-8.78065E-04 -5.40677E-05 
-6.10360E-04 -5.95577E-05 
-4.24645E-04 -6.51837E-05 
-3.02554E-04 -7.10464E-05 
-2.28046E-04 -7.72371E-05 
-1.87877E-04 -8.38442E-05 
-1.71825E-04 -9.09881E-05 
-1.72849E-04 -9.89554E-05 
-1.87859E-04 -1.08646E-04 
-2.19742E-04 -1.22458E-04 
-2.75849E-04 -1.43453E-04 
-3.52744E-04 -1.69453E-04 
-4.32437E-04 -1.93037E-04 
-1.37406E-02 2.12610E-05 
-1.19024E-02 1.28031E-05 
-1.01911E-02 3.58419E-06 
-8.61575E-03 -4.24409E-06 
-7.18559E-03 -1.16521E-05 
-5.90606E-03 -1.86443E-05 
-4.77917E-03 -2.52392E-05 
-4.01124E-03 -3.00893E-05 
-3.80357E-03 -3.14689E-05 
-2.91564E-03 -3.78286E-05 
-2.18806E-03 -4.38871E-05 
-1.60720E-03 -4.97280E-05 
-1.15670E-03 -5.54425E-05 
-8.19218E-04 -6.06900E-05 
-5.75252E-04 -6.64278E-05 
-4.06636E-04 -7.23416E-05 
-2.96565E-04 -7.85218E-05 
-2.30364E-04 -8.50486E-05 
-1.95932E-04 -9.20004E-05 
-1.83955E-04 -9.94894E-05 
-1.88114E-04 -1.07802E-04 
-2.05976E-04 -1.17862E-04 
-2.41263E-04 -1.32133E-04 
-3.02238E-04 -1.53711E-04 
-3.85210E-04 -1.80212E-04 
-4.70671E-04 -2.03918E-04 
-1.26012E-02 1.26146E-05 
-1.09167E-02 4.63955E-06 
-9.34890E-03 -4.24032E-06 
-7.90546E-03 -1.17116E-05 
-6.59513E-03 -1.88291E-05 
-5.42290E-03 -2.56003E-05 
-4.39062E-03 -3.20451E-05 
-3.68726E-03 -3.68274E-05 
-3.49707E-03 -3.81950E-05 
-2.68401E-03 -4.45454E-05 
-2.01801E-03 -5.06695E-05 
-1.48662E-03 -5.66442E-05 
-1.07485E-03 -6.25524E-05 
-7.66878E-04 -6.79389E-05 
-5.44831E-04 -7.39405E-05 
-3.92059E-04 -8.01532E-05 
-2.93186E-04 -8.66565E-05 
-2.34791E-04 -9.35195E-05 
-2.05823E-04 -1.00809E-04 
-1.97804E-04 -1.08629E-04 
-2.05085E-04 -1.17262E-04 
-2.25864E-04 -1.27649E-04 
-2.64705E-04 -1.42301E-04 
-3.30804E-04 -1.64318E-04 
-4.20157E-04 -1.91110E-04 
-5.11613E-04 -2.14711E-04 
-1.15567E-02 3.77116E-06 
-1.00133E-02 -3.77846E-06 
-8.57722E-03 -1.23725E-05 
-7.25486E-03 -1.95390E-05 
-6.05452E-03 -2.64164E-05 
-4.98079E-03 -3.30142E-05 
-4.03538E-03 -3.93535E-05 
-3.39132E-03 -4.41003E-05 
-3.21718E-03 -4.54650E-05 
-2.47289E-03 -5.18462E-05 
-1.86351E-03 -5.80714E-05 
-1.37761E-03 -6.42102E-05 
-1.00150E-03 -7.03371E-05 
-7.20729E-04 -7.58691E-05 
-5.18943E-04 -8.21480E-05 
-3.80873E-04 -8.86681E-05 
-2.92453E-04 -9.54972E-05 
-2.41417E-04 -1.02692E-04 
-2.17673E-04 -1.10309E-04 
-2.13515E-04 -1.18439E-04 
-2.23914E-04 -1.27361E-04 
-2.47678E-04 -1.38022E-04 
-2.90223E-04 -1.52959E-04 
-3.61697E-04 -1.75239E-04 
-4.57716E-04 -2.02073E-04 
-5.55372E-04 -2.25304E-04 
-1.05995E-02 -5.36190E-06 
-9.18554E-03 -1.25397E-05 
-7.87039E-03 -2.08924E-05 
-6.65916E-03 -2.78030E-05 
-5.55980E-03 -3.44873E-05 
-4.57651E-03 -4.09569E-05 
-3.71087E-03 -4.72329E-05 
-3.12128E-03 -5.19747E-05 
-2.96189E-03 -5.33450E-05 
-2.28081E-03 -5.97952E-05 
-1.72347E-03 -6.61547E-05 
-1.27944E-03 -7.24858E-05 
-9.36191E-04 -7.88536E-05 
-6.80503E-04 -8.45340E-05 
-4.97467E-04 -9.11015E-05 
-3.73060E-04 -9.79345E-05 
-2.94423E-04 -1.05089E-04 
-2.50343E-04 -1.12608E-04 
-2.31613E-04 -1.20535E-04 
-2.31234E-04 -1.28950E-04 
-2.44757E-04 -1.38120E-04 
-2.71576E-04 -1.48994E-04 
-3.17971E-04 -1.64101E-04 
-3.95055E-04 -1.86434E-04 
-4.98006E-04 -2.13015E-04 
-6.02034E-04 -2.35573E-04 
-9.72242E-03 -1.48735E-05 
-8.42734E-03 -2.17299E-05 
-7.22325E-03 -2.98753E-05 
-6.11404E-03 -3.65762E-05 
-5.10738E-03 -4.31122E-05 
-4.20714E-03 -4.94963E-05 
-3.41478E-03 -5.57496E-05 
-2.87523E-03 -6.05156E-05 
-2.72939E-03 -6.18996E-05 
-2.10640E-03 -6.84549E-05 
-1.59694E-03 -7.49799E-05 
-1.19146E-03 -8.15291E-05 
-8.78506E-04 -8.81579E-05 
-6.45974E-04 -9.39855E-05 
-4.80313E-04 -1.00850E-04 
-3.68628E-04 -1.07999E-04 
-2.99165E-04 -1.15475E-04 
-2.61682E-04 -1.23306E-04 
-2.47781E-04 -1.31522E-04 
-2.51115E-04 -1.40188E-04 
-2.67772E-04 -1.49560E-04 
-2.97715E-04 -1.60569E-04 
-3.48097E-04 -1.75710E-04 
-4.31010E-04 -1.97853E-04 
-5.41125E-04 -2.23839E-04 
-6.51660E-04 -2.45382E-04 
-8.91914E-03 -2.48510E-05 
-7.73315E-03 -3.14339E-05 
-6.63105E-03 -3.93935E-05 
-5.61552E-03 -4.59285E-05 
-4.69398E-03 -5.23593E-05 
-3.87002E-03 -5.86993E-05 
-3.14498E-03 -6.49686E-05 
-2.65141E-03 -6.97868E-05 
-2.51804E-03 -7.11924E-05 
-1.94847E-03 -7.78871E-05 
-1.48306E-03 -8.46069E-05 
-1.11310E-03 -9.13976E-05 
-8.28097E-04 -9.83047E-05 
-6.16958E-04 -1.04274E-04 
-4.67417E-04 -1.11443E-04 
-3.67599E-04 -1.18907E-04 
-3.06764E-04 -1.26695E-04 
-2.75558E-04 -1.34822E-04 
-2.66325E-04 -1.43299E-04 
-2.73316E-04 -1.52176E-04 
-2.93122E-04 -1.61692E-04 
-3.26256E-04 -1.72749E-04 
-3.80750E-04 -1.87766E-04 
-4.69685E-04 -2.09432E-04 
-5.87156E-04 -2.34433E-04 
-7.04286E-04 -2.54572E-04 
-8.18371E-03 -3.53818E-05 
-7.09785E-03 -4.17377E-05 
-6.08948E-03 -4.95173E-05 
-5.15995E-03 -5.59290E-05 
-4.31660E-03 -6.22962E-05 
-3.56272E-03 -6.86322E-05 
-2.89953E-03 -7.49550E-05 
-2.44824E-03 -7.98523E-05 
-2.32632E-03 -8.12869E-05 
-1.80590E-03 -8.81536E-05 
-1.38106E-03 -9.50954E-05 
-1.04384E-03 -1.02149E-04 
-7.84660E-04 -1.09348E-04 
-5.93302E-04 -1.15450E-04 
-4.58742E-04 -1.22926E-04 
-3.70018E-04 -1.30702E-04 
-3.17318E-04 -1.38789E-04 
-2.92103E-04 -1.47188E-04 
-2.87397E-04 -1.55892E-04 
-2.98001E-04 -1.64933E-04 
-3.20972E-04 -1.74525E-04 
-3.57358E-04 -1.85527E-04 
-4.16076E-04 -2.00235E-04 
-5.11194E-04 -2.21098E-04 
-6.36166E-04 -2.44667E-04 
-7.59926E-04 -2.62966E-04 
-7.51073E-03 -4.65540E-05 
-6.51681E-03 -5.27283E-05 
-5.59457E-03 -6.03153E-05 
-4.74404E-03 -6.66454E-05 
-3.97251E-03 -7.29898E-05 
-3.28301E-03 -7.93607E-05 
-2.67669E-03 -8.57737E-05 
-2.26429E-03 -9.07758E-05 
-2.15291E-03 -9.22465E-05 
-1.67772E-03 -9.93160E-05 
-1.29026E-03 -1.06505E-04 
-9.83250E-04 -1.13839E-04 
-7.47940E-04 -1.21342E-04 
-5.74890E-04 -1.27560E-04 
-4.54277E-04 -1.35345E-04 
-3.75947E-04 -1.43423E-04 
-3.30938E-04 -1.51793E-04 
-3.11460E-04 -1.60434E-04 
-3.11158E-04 -1.69323E-04 
-3.25337E-04 -1.78470E-04 
-3.51490E-04 -1.88060E-04 
-3.91182E-04 -1.98888E-04 
-4.54214E-04 -2.13076E-04 
-5.55639E-04 -2.32758E-04 
-6.88201E-04 -2.54387E-04 
-8.18563E-04 -2.70358E-04 
-6.89529E-03 -5.84573E-05 
-5.98579E-03 -6.44951E-05 
-5.14274E-03 -7.18550E-05 
-4.36477E-03 -7.81445E-05 
-3.65924E-03 -8.45064E-05 
-3.02892E-03 -9.09506E-05 
-2.47489E-03 -9.74891E-05 
-2.09826E-03 -1.02621E-04 
-1.99658E-03 -1.04135E-04 
-1.56304E-03 -1.11436E-04 
-1.21004E-03 -1.18894E-04 
-9.30938E-04 -1.26525E-04 
-7.17728E-04 -1.34339E-04 
-5.61641E-04 -1.40653E-04 
-4.54035E-04 -1.48742E-04 
-3.85464E-04 -1.57111E-04 
-3.47750E-04 -1.65737E-04 
-3.33782E-04 -1.74584E-04 
-3.37776E-04 -1.83607E-04 
-3.55499E-04 -1.92793E-04 
-3.84847E-04 -2.02290E-04 
-4.27888E-04 -2.12807E-04 
-4.95301E-04 -2.26231E-04 
-6.03111E-04 -2.44303E-04 
-7.43286E-04 -2.63418E-04 
-8.80150E-04 -2.76520E-04 
-6.33289E-03 -7.11832E-05 
-5.50091E-03 -7.71300E-05 
-4.73069E-03 -8.42022E-05 
-4.01940E-03 -9.04923E-05 
-3.37452E-03 -9.69119E-05 
-2.79862E-03 -1.03467E-04 
-2.29270E-03 -1.10166E-04 
-1.94900E-03 -1.15451E-04 
-1.85625E-03 -1.17014E-04 
-1.46110E-03 -1.24573E-04 
-1.13990E-03 -1.32321E-04 
-8.86585E-04 -1.40260E-04 
-6.93859E-04 -1.48389E-04 
-5.53503E-04 -1.54774E-04 
-4.58052E-04 -1.63160E-04 
-3.98670E-04 -1.71799E-04 
-3.67892E-04 -1.80652E-04 
-3.59233E-04 -1.89659E-04 
-3.67428E-04 -1.98756E-04 
-3.88667E-04 -2.07902E-04 
-4.21219E-04 -2.17200E-04 
-4.67637E-04 -2.27249E-04 
-5.39471E-04 -2.39634E-04 
-6.53690E-04 -2.55607E-04 
-8.01422E-04 -2.71560E-04 
-9.44605E-04 -2.81191E-04 
-5.81943E-03 -8.48245E-05 
-5.05866E-03 -9.07269E-05 
-4.35546E-03 -9.74201E-05 
-3.70544E-03 -1.03753E-04 
-3.11633E-03 -1.10271E-04 
-2.59048E-03 -1.16975E-04 
-2.12884E-03 -1.23867E-04 
-1.81546E-03 -1.29329E-04 
-1.73095E-03 -1.30947E-04 
-1.37119E-03 -1.38790E-04 
-1.07936E-03 -1.46843E-04 
-8.49922E-04 -1.55099E-04 
-6.76210E-04 -1.63542E-04 
-5.50460E-04 -1.69965E-04 
-4.66391E-04 -1.78635E-04 
-4.15682E-04 -1.87521E-04 
-3.91520E-04 -1.96560E-04 
-3.87990E-04 -2.05674E-04 
-4.00300E-04 -2.14773E-04 
-4.25025E-04 -2.23787E-04 
-4.60784E-04 -2.32767E-04 
-5.10590E-04 -2.42170E-04 
-5.86851E-04 -2.53201E-04 
-7.07439E-04 -2.66521E-04 
-8.62580E-04 -2.78587E-04 
-1.01181E-03 -2.84086E-04 
-5.35118E-03 -9.94736E-05 
-4.65583E-03 -1.05380E-04 
-4.01432E-03 -1.11568E-04 
-3.42064E-03 -1.17987E-04 
-2.88281E-03 -1.24644E-04 
-2.40303E-03 -1.31535E-04 
-1.98216E-03 -1.38655E-04 
-1.69674E-03 -1.44315E-04 
-1.61982E-03 -1.45994E-04 
-1.29273E-03 -1.54142E-04 
-1.02805E-03 -1.62516E-04 
-8.20737E-04 -1.71093E-04 
-6.64699E-04 -1.79844E-04 
-5.52524E-04 -1.86268E-04 
-4.79137E-04 -1.95204E-04 
-4.36636E-04 -2.04303E-04 
-4.18801E-04 -2.13481E-04 
-4.20237E-04 -2.22637E-04 
-4.36584E-04 -2.31655E-04 
-4.64766E-04 -2.40431E-04 
-5.03722E-04 -2.48955E-04 
-5.56908E-04 -2.57511E-04 
-6.37559E-04 -2.66832E-04 
-7.64402E-04 -2.76878E-04 
-9.26702E-04 -2.84245E-04 
-1.08158E-03 -2.84887E-04 
-4.92476E-03 -1.15222E-04 
-4.28953E-03 -1.21184E-04 
-3.70484E-03 -1.26700E-04 
-3.16296E-03 -1.33252E-04 
-2.67232E-03 -1.40091E-04 
-2.23495E-03 -1.47207E-04 
-1.85167E-03 -1.54587E-04 
-1.59203E-03 -1.60467E-04 
-1.52211E-03 -1.62213E-04 
-1.22520E-03 -1.70687E-04 
-9.85654E-04 -1.79392E-04 
-7.98865E-04 -1.88291E-04 
-6.59284E-04 -1.97340E-04 
-5.59738E-04 -2.03721E-04 
-4.96401E-04 -2.12899E-04 
-4.61686E-04 -2.22170E-04 
-4.49919E-04 -2.31429E-04 
-4.56174E-04 -2.40549E-04 
-4.76482E-04 -2.49388E-04 
-5.08086E-04 -2.57806E-04 
-5.50217E-04 -2.65720E-04 
-6.06748E-04 -2.73201E-04 
-6.91706E-04 -2.80413E-04 
-8.24602E-04 -2.86487E-04 
-9.93687E-04 -2.88257E-04 
-1.15372E-03 -2.83250E-04 
-4.53710E-03 -1.32158E-04 
-3.95713E-03 -1.38231E-04 
-3.42479E-03 -1.42864E-04 
-2.93057E-03 -1.49597E-04 
-2.48338E-03 -1.56664E-04 
-2.08509E-03 -1.64046E-04 
-1.73645E-03 -1.71719E-04 
-1.50061E-03 -1.77840E-04 
-1.43717E-03 -1.79657E-04 
-1.16817E-03 -1.88476E-04 
-9.51905E-04 -1.97521E-04 
-7.84191E-04 -2.06739E-04 
-6.59960E-04 -2.16070E-04 
-5.72171E-04 -2.22360E-04 
-5.18312E-04 -2.31746E-04 
-4.91005E-04 -2.41139E-04 
-4.85070E-04 -2.50409E-04 
-4.96008E-04 -2.59403E-04 
-5.20204E-04 -2.67951E-04 
-5.55186E-04 -2.75874E-04 
-6.00452E-04 -2.83001E-04 
-6.60264E-04 -2.89153E-04 
-7.49388E-04 -2.93811E-04 
-8.88035E-04 -2.95134E-04 
-1.06339E-03 -2.90316E-04 
-1.22793E-03 -2.78806E-04 
-4.18545E-03 -1.50364E-04 
-3.65630E-03 -1.56608E-04 
-3.17219E-03 -1.60099E-04 
-2.72184E-03 -1.67068E-04 
-2.31467E-03 -1.74411E-04 
-1.95239E-03 -1.82101E-04 
-1.63573E-03 -1.90102E-04 
-1.42189E-03 -1.96484E-04 
-1.36443E-03 -1.98378E-04 
-1.12126E-03 -2.07559E-04 
-9.26606E-04 -2.16949E-04 
-7.76646E-04 -2.26479E-04 
-6.66756E-04 -2.36072E-04 
-5.89921E-04 -2.42218E-04 
-5.45021E-04 -2.51770E-04 
-5.24779E-04 -2.61223E-04 
-5.24461E-04 -2.70420E-04 
-5.39955E-04 -2.79182E-04 
-5.67962E-04 -2.87310E-04 
-6.06267E-04 -2.94580E-04 
-6.54608E-04 -3.00725E-04 
-7.17602E-04 -3.05265E-04 
-8.10688E-04 -3.06871E-04 
-9.54662E-04 -3.02584E-04 
-1.13562E-03 -2.90090E-04 
-1.30386E-03 -2.71160E-04 
-3.86730E-03 -1.69918E-04 
-3.38489E-03 -1.76400E-04 
-2.94524E-03 -1.78438E-04 
-2.53529E-03 -1.85702E-04 
-2.16499E-03 -1.93376E-04 
-1.83595E-03 -2.01418E-04 
-1.54883E-03 -2.09785E-04 
-1.35533E-03 -2.16449E-04 
-1.30341E-03 -2.18425E-04 
-1.08418E-03 -2.27985E-04 
-9.09609E-04 -2.37722E-04 
-7.76200E-04 -2.47552E-04 
-6.79735E-04 -2.57380E-04 
-6.13108E-04 -2.63325E-04 
-5.76700E-04 -2.72992E-04 
-5.63212E-04 -2.82428E-04 
-5.68313E-04 -2.91453E-04 
-5.88241E-04 -2.99860E-04 
-6.19978E-04 -3.07419E-04 
-6.61538E-04 -3.13860E-04 
-7.12869E-04 -3.18801E-04 
-7.78904E-04 -3.21414E-04 
-8.75671E-04 -3.19421E-04 
-1.02442E-03 -3.08577E-04 
-1.21011E-03 -2.87223E-04 
-1.38108E-03 -2.59895E-04 
-3.58044E-03 -1.90887E-04 
-3.14105E-03 -1.97681E-04 
-2.74234E-03 -1.97903E-04 
-2.36961E-03 -2.05532E-04 
-2.03333E-03 -2.13595E-04 
-1.73497E-03 -2.22041E-04 
-1.47516E-03 -2.30811E-04 
-1.30049E-03 -2.37780E-04 
-1.25371E-03 -2.39843E-04 
-1.05670E-03 -2.49797E-04 
-9.00814E-04 -2.59882E-04 
-7.82860E-04 -2.69995E-04 
-6.98985E-04 -2.80024E-04 
-6.41872E-04 -2.85709E-04 
-6.13532E-04 -2.95423E-04 
-6.06515E-04 -3.04752E-04 
-6.16852E-04 -3.13486E-04 
-6.41092E-04 -3.21395E-04 
-6.76471E-04 -3.28214E-04 
-7.21197E-04 -3.33625E-04 
-7.75404E-04 -3.37118E-04 
-8.44294E-04 -3.37457E-04 
-9.44374E-04 -3.31261E-04 
-1.09718E-03 -3.12826E-04 
-1.28655E-03 -2.81334E-04 
-1.45909E-03 -2.44578E-04 
-3.32284E-03 -2.13329E-04 
-2.92306E-03 -2.20520E-04 
-2.56204E-03 -2.18514E-04 
-2.22362E-03 -2.26587E-04 
-1.91874E-03 -2.35107E-04 
-1.64874E-03 -2.44010E-04 
-1.41421E-03 -2.53227E-04 
-1.25700E-03 -2.60524E-04 
-1.21498E-03 -2.62679E-04 
-1.03863E-03 -2.73042E-04 
-9.00161E-04 -2.83470E-04 
-7.96665E-04 -2.93844E-04 
-7.24622E-04 -3.04031E-04 
-6.76373E-04 -3.09397E-04 
-6.55720E-04 -3.19074E-04 
-6.54914E-04 -3.28182E-04 
-6.70314E-04 -3.36487E-04 
-6.98746E-04 -3.43728E-04 
-7.37663E-04 -3.49613E-04 
-7.85448E-04 -3.53767E-04 
-8.42383E-04 -3.55540E-04 
-9.13885E-04 -3.53223E-04 
-1.01681E-03 -3.42168E-04 
-1.17278E-03 -3.15020E-04 
-1.36454E-03 -2.72022E-04 
-1.53726E-03 -2.24764E-04 
-3.09273E-03 -2.37296E-04 
-2.72944E-03 -2.44977E-04 
-2.40304E-03 -2.40292E-04 
-2.09629E-03 -2.48897E-04 
-1.82041E-03 -2.57950E-04 
-1.57665E-03 -2.67372E-04 
-1.36555E-03 -2.77081E-04 
-1.22455E-03 -2.84731E-04 
-1.18695E-03 -2.86983E-04 
-1.02983E-03 -2.97766E-04 
-9.07627E-04 -3.08530E-04 
-8.17684E-04 -3.19134E-04 
-7.56783E-04 -3.29426E-04 
-7.16788E-04 -3.34409E-04 
-7.03475E-04 -3.43944E-04 
-7.08644E-04 -3.52695E-04 
-7.28942E-04 -3.60403E-04 
-7.61439E-04 -3.66781E-04 
-8.03779E-04 -3.71506E-04 
-8.54486E-04 -3.74151E-04 
-9.13964E-04 -3.73901E-04 
-9.87776E-04 -3.68512E-04 
-1.09297E-03 -3.51885E-04 
-1.25103E-03 -3.14819E-04 
-1.44360E-03 -2.58865E-04 
-1.61490E-03 -1.99999E-04 
-2.88849E-03 -2.62828E-04 
-2.55887E-03 -2.71103E-04 
-2.26417E-03 -2.63262E-04 
-1.98666E-03 -2.72500E-04 
-1.73761E-03 -2.82171E-04 
-1.51815E-03 -2.92180E-04 
-1.32879E-03 -3.02429E-04 
-1.20287E-03 -3.10456E-04 
-1.16940E-03 -3.12810E-04 
-1.03021E-03 -3.24022E-04 
-9.23221E-04 -3.35104E-04 
-8.46011E-04 -3.45896E-04 
-7.95627E-04 -3.56223E-04 
-7.63308E-04 -3.60762E-04 
-7.57025E-04 -3.70021E-04 
-7.67949E-04 -3.78248E-04 
-7.92985E-04 -3.85159E-04 
-8.29412E-04 -3.90445E-04 
-8.75038E-04 -3.93754E-04 
-9.28502E-04 -3.94602E-04 
-9.90292E-04 -3.91996E-04 
-1.06604E-03 -3.83083E-04 
-1.17281E-03 -3.60120E-04 
-1.33163E-03 -3.11853E-04 
-1.52317E-03 -2.41423E-04 
-1.69117E-03 -1.69832E-04 
-2.70870E-03 -2.89960E-04 
-2.41015E-03 -2.98945E-04 
-2.14435E-03 -2.87467E-04 
-1.89389E-03 -2.97454E-04 
-1.66968E-03 -3.07836E-04 
-1.47277E-03 -3.18503E-04 
-1.30363E-03 -3.29341E-04 
-1.19174E-03 -3.37766E-04 
-1.16212E-03 -3.40227E-04 
-1.03969E-03 -3.51867E-04 
-9.46980E-04 -3.63239E-04 
-8.81763E-04 -3.74159E-04 
-8.41330E-04 -3.84430E-04 
-8.16141E-04 -3.88461E-04 
-8.16607E-04 -3.97273E-04 
-8.33083E-04 -4.04770E-04 
-8.62696E-04 -4.10645E-04 
-9.02908E-04 -4.14570E-04 
-9.51661E-04 -4.16169E-04 
-1.00768E-03 -4.14900E-04 
-1.07150E-03 -4.09573E-04 
-1.14874E-03 -3.96648E-04 
-1.25623E-03 -3.66536E-04 
-1.41425E-03 -3.05718E-04 
-1.60260E-03 -2.19242E-04 
-1.76516E-03 -1.33819E-04 
-2.54984E-03 -3.19183E-04 
-2.28043E-03 -3.29015E-04 
-2.04117E-03 -3.13387E-04 
-1.81612E-03 -3.24261E-04 
-1.61530E-03 -3.35466E-04 
-1.43967E-03 -3.46877E-04 
-1.28964E-03 -3.58360E-04 
-1.19107E-03 -3.67206E-04 
-1.16510E-03 -3.69775E-04 
